-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,708101,-3547.997,-3094.4402,227.47621,226.0805,5.1672934e-5,5.4401655e-5,0.7327819,0.6155139,-3547.997,-3514.376,69.564,Inf,84,"(0.14889431 - ((sqrt(abs((exp(-77.90779) + (X2 / 22433.035)))) - -0.013598522) * ((sin((sin((((-25.633812 - ((-2827.0525 / -54.419518) * (X14 / -8556.847))) - ((X14 / ((((X14 / -9588.4375) * 2371.4336) - X1) * 22.922272)) * (sqrt(abs(5.5598593)) * -2018.0361))) * 5.8021398)) - X1)) * -0.5528154) + (sin((sin((1344.6248 - X1)) - 374.58264)) * (log(abs(((sin((log(abs(((X13 + ((X6 + X14) * 39799.934)) + 36937.723))) - log(abs((((1120.5752 + X9) / 20844.902) + 308.0872))))) - (X14 * -1.8392394)) * -77998.37))) + -8.149196))))) [likelihood params: Float32[0.0071883895]]"
48,727998,-3710.503,-3484.7273,153.06532,72.710236,3.744303e-5,4.1156658e-5,0.8063695,0.7091235,-3710.503,-3653.2104,68.728,Inf,58,"(0.118785486 - ((sqrt(abs((exp(-77.90779) + (X2 / 18409.535)))) - -0.0063999025) * ((sin(69.92693) * 4.205167) + (sin((sin(((sin((1342.0315 - X1)) - 379.45865) - X7)) - 375.95422)) * (log(abs(((sin((X2 - log(abs((((sqrt(abs((X14 + (686.5883 / -5.47564)))) - 2.004033) / 20844.902) + 250.98018))))) - ((log(X2) / -4840.1504) * 5355.604)) * -78005.31))) + -14.018242))))) [likelihood params: Float32[0.0061190734]]"
49,747526,-3710.5034,-3486.1382,153.06532,71.299805,3.7443013e-5,4.1156647e-5,0.80636954,0.70912355,-3710.5034,-3653.211,67.924,Inf,58,"(0.11878545 - ((sqrt(abs((exp(-77.90779) + (X2 / 18409.535)))) - -0.006399901) * ((sin(69.92693) * 4.205168) + (sin((sin(((sin((1342.0315 - X1)) - 379.45865) - X7)) - 375.95422)) * (log(abs(((sin((X2 - log(abs((((sqrt(abs((X14 + (686.5883 / -5.47564)))) - 2.004033) / 20844.902) + 250.97873))))) - ((log(X2) / -4840.1543) * 5355.6006)) * -78005.31))) + -14.018248))))) [likelihood params: Float32[0.0061190724]]"
50,766231,-3713.0898,-3518.5076,125.68252,68.899635,3.7251528e-5,4.0736537e-5,0.8073598,0.7120927,-3713.0898,-3658.6257,68.752,Inf,49,"(0.11011996 - ((sqrt(abs((exp(-77.90779) + (X2 / 16105.916)))) - -0.0043439087) * ((sin(69.92539) * 3.9196084) + (sin((sin(((sin((1341.9836 - X1)) - 379.49548) - X7)) - 375.91946)) * (log(abs(((sin(log(abs(((X1 / 20844.76) + 6498.5894)))) - ((log(X2) / -6166.681) * 3931.683)) * -78005.67))) + -13.964431))))) [likelihood params: Float32[0.0061034]]"
51,786044,-3781.8423,-3375.7676,246.76039,159.31413,3.2505675e-5,3.3331136e-5,0.8319022,0.7644307,-3781.8423,-3761.56,65.672,Inf,89,"(0.14396916 - ((sqrt(abs((exp(-77.90779) + (X2 / 752178.3)))) - -0.0015424464) * ((sin((sin(((X12 / log(abs(X2))) * 476.96268)) - X1)) * -2.4230783) + (sin((sin((1342.1187 - X1)) - 379.06873)) * (((sin(-289.62527) * -1540.9318) + (sin((sin(((sin((1347.2135 - X1)) - 384.99506) - X7)) - 374.64352)) * (log(abs(((sin((X2 - log(abs((((sqrt(abs((X14 + (686.588 / -5.523843)))) - 2.0472193) / 20844.902) + -412.28885))))) - ((log(X2) / -6038.3027) * 4083.275)) * -78008.805))) + -514.0766))) + (X6 + (-389.02188 - ((X14 / X1) * 1.8336641)))))))) [likelihood params: Float32[0.0057013747]]"
52,805389,-3834.1638,-3451.5823,227.47621,155.10532,2.930345e-5,3.0295883e-5,0.848462,0.7858825,-3834.1638,-3809.5115,65.852,Inf,84,"(0.18521632 - ((sqrt(abs((exp(-77.90779) + (X2 / 752058.7)))) - -0.0045675193) * ((sin((sin(((X12 / log(abs(X2))) * 476.94864)) - X1)) * -1.2651311) + (sin((sin((1341.4094 - X1)) - 379.5279)) * (((sin(-289.52533) * -1307.7329) + (sin((sin(((sin((1347.1526 - X1)) - 384.92636) - X7)) - 374.68854)) * (log(abs(((sin((X2 - log(abs((((sqrt(abs((X14 + (686.588 / -5.509985)))) - 2.0334554) / 20844.902) + -125.403946))))) - -3253.027) * -78066.16))) + -149.94661))) + (X6 + (-512.74725 - ((X14 / X1) * 0.62982523)))))))) [likelihood params: Float32[0.0054132673]]"
53,825288,-3834.1917,-3450.5312,227.47621,156.18416,2.9301842e-5,3.0317662e-5,0.84847033,0.7857286,-3834.1917,-3809.1365,66.69,Inf,84,"(0.18521357 - ((sqrt(abs((exp(-77.90779) + (X2 / 752058.7)))) - -0.004567698) * ((sin((sin(((X12 / log(abs(X2))) * 476.94864)) - X1)) * -1.2658343) + (sin((sin((1341.4094 - X1)) - 379.52786)) * (((sin(-289.52533) * -1307.7318) + (sin((sin(((sin((1347.1527 - X1)) - 384.92636) - X7)) - 374.68857)) * (log(abs(((sin((X2 - log(abs((((sqrt(abs((X14 + (686.588 / -5.509985)))) - 2.0334554) / 20844.902) + -125.403885))))) - -3253.0222) * -78066.16))) + -149.94713))) + (X6 + (-512.7478 - ((X14 / X1) * 0.62998766)))))))) [likelihood params: Float32[0.005413116]]"
54,845075,-3834.2036,-3452.6963,227.47621,154.03104,2.930113e-5,3.0331526e-5,0.848474,0.7856306,-3834.2036,-3808.8977,66.034,Inf,84,"(0.18521184 - ((sqrt(abs((exp(-77.90779) + (X2 / 752058.7)))) - -0.004567816) * ((sin((sin(((X12 / log(abs(X2))) * 476.94864)) - X1)) * -1.2663121) + (sin((sin((1341.4094 - X1)) - 379.52786)) * (((sin(-289.52533) * -1307.7311) + (sin((sin(((sin((1347.1528 - X1)) - 384.92636) - X7)) - 374.6886)) * (log(abs(((sin((X2 - log(abs((((sqrt(abs((X14 + (686.588 / -5.509985)))) - 2.0334554) / 20844.902) + -125.40383))))) - -3253.0193) * -78066.16))) + -149.94746))) + (X6 + (-512.74817 - ((X14 / X1) * 0.6300414)))))))) [likelihood params: Float32[0.005413052]]"
55,865202,-3836.8857,-3443.5996,241.01646,152.26987,2.9145773e-5,3.1599237e-5,0.8492774,0.776671,-3836.8857,-3786.8967,68.262,Inf,89,"(0.19083592 - ((sqrt(abs((exp(-77.90779) + (X2 / 751953.2)))) - -0.0049410104) * ((sin((sin(((X12 / log(abs(X2))) * 477.87857)) - X1)) * -1.4548953) + (sin((sin((1341.3643 - X1)) - 379.5372)) * (((sin(-289.52136) * -1297.7759) + (sin((sin(((sin((1347.1598 - X1)) - 384.9181) - X7)) - 374.69354)) * (log(abs(((sin((X2 - log(abs((((sqrt(abs((X14 + (686.588 / -5.5088077)))) - 2.0323224) / 20844.902) + -101.78025))))) - -3454.8413) * log(abs(((X1 / 20844.902) + 1972.0365)))))) + -126.13304))) + (X6 + (-517.6642 - ((X14 / X1) * 0.5750427)))))))) [likelihood params: Float32[0.0053986805]]"
56,885325,-3836.8862,-3445.7632,241.01646,150.10672,2.9145745e-5,3.1599495e-5,0.84927756,0.77666914,-3836.8862,-3786.892,67.404,Inf,89,"(0.19083588 - ((sqrt(abs((exp(-77.90779) + (X2 / 751953.2)))) - -0.0049410146) * ((sin((sin(((X12 / log(abs(X2))) * 477.87857)) - X1)) * -1.4549111) + (sin((sin((1341.3643 - X1)) - 379.5372)) * (((sin(-289.52136) * -1297.7759) + (sin((sin(((sin((1347.1598 - X1)) - 384.9181) - X7)) - 374.69354)) * (log(abs(((sin((X2 - log(abs((((sqrt(abs((X14 + (686.588 / -5.5088077)))) - 2.0323224) / 20844.902) + -101.78024))))) - -3454.8413) * log(abs(((X1 / 20844.902) + 1972.0365)))))) + -126.13304))) + (X6 + (-517.6642 - ((X14 / X1) * 0.57504404)))))))) [likelihood params: Float32[0.00539868]]"
57,905526,-3847.6606,-3210.4526,277.25888,359.9492,2.8529887e-5,2.9887e-5,0.85246235,0.7887723,-3847.6606,-3816.0835,69.416,Inf,100,"(0.13910215 - ((sqrt(abs((exp(-77.90779) + (X2 / 752133.7)))) - (log(abs(((sin((log(abs(((X13 + ((X6 + 0.6539878) * 33002.95)) + (2.826559 * X1)))) - log(abs((((1042.0642 + X9) / 20858.863) + 64.04708))))) - (X14 * -0.89450973)) * -52454.977))) + -10.065071)) * (21.047554 + (sin((sin((1341.3458 - X1)) - 381.33148)) * ((256.63528 + (sin((sin(((sin((1344.3148 - X1)) - 383.90958) - X7)) - X14)) * (log(abs(((sin((X2 - log(abs((((sqrt(abs((X14 + (686.588 / -5.509792)))) - 2.033265) / 20844.902) + -121.41234))))) - -3335.3503) * -78069.63))) + -95.1144))) + (X6 + (-327.77856 - ((X14 / X1) * 3.3902593)))))))) [likelihood params: Float32[0.0053413375]]"
58,925812,-3847.6606,-3210.4526,277.25888,359.9492,2.8529887e-5,2.9887e-5,0.85246235,0.7887723,-3847.6606,-3816.0835,71.106,Inf,100,"(0.13910215 - ((sqrt(abs((exp(-77.90779) + (X2 / 752133.7)))) - (log(abs(((sin((log(abs(((X13 + ((X6 + 0.6539878) * 33002.95)) + (2.826559 * X1)))) - log(abs((((1042.0642 + X9) / 20858.863) + 64.04708))))) - (X14 * -0.89450973)) * -52454.977))) + -10.065071)) * (21.047554 + (sin((sin((1341.3458 - X1)) - 381.33148)) * ((256.63528 + (sin((sin(((sin((1344.3148 - X1)) - 383.90958) - X7)) - X14)) * (log(abs(((sin((X2 - log(abs((((sqrt(abs((X14 + (686.588 / -5.509792)))) - 2.033265) / 20844.902) + -121.41234))))) - -3335.3503) * -78069.63))) + -95.1144))) + (X6 + (-327.77856 - ((X14 / X1) * 3.3902593)))))))) [likelihood params: Float32[0.0053413375]]"
59,946450,-3847.6606,-3210.4526,277.25888,359.9492,2.8529887e-5,2.9887e-5,0.85246235,0.7887723,-3847.6606,-3816.0835,69.284,Inf,100,"(0.13910215 - ((sqrt(abs((exp(-77.90779) + (X2 / 752133.7)))) - (log(abs(((sin((log(abs(((X13 + ((X6 + 0.6539878) * 33002.95)) + (2.826559 * X1)))) - log(abs((((1042.0642 + X9) / 20858.863) + 64.04708))))) - (X14 * -0.89450973)) * -52454.977))) + -10.065071)) * (21.047554 + (sin((sin((1341.3458 - X1)) - 381.33148)) * ((256.63528 + (sin((sin(((sin((1344.3148 - X1)) - 383.90958) - X7)) - X14)) * (log(abs(((sin((X2 - log(abs((((sqrt(abs((X14 + (686.588 / -5.509792)))) - 2.033265) / 20844.902) + -121.41234))))) - -3335.3503) * -78069.63))) + -95.1144))) + (X6 + (-327.77856 - ((X14 / X1) * 3.3902593)))))))) [likelihood params: Float32[0.0053413375]]"
60,966072,-3847.6606,-3210.4526,277.25888,359.9492,2.8529887e-5,2.9887e-5,0.85246235,0.7887723,-3847.6606,-3816.0835,69.896,Inf,100,"(0.13910215 - ((sqrt(abs((exp(-77.90779) + (X2 / 752133.7)))) - (log(abs(((sin((log(abs(((X13 + ((X6 + 0.6539878) * 33002.95)) + (2.826559 * X1)))) - log(abs((((1042.0642 + X9) / 20858.863) + 64.04708))))) - (X14 * -0.89450973)) * -52454.977))) + -10.065071)) * (21.047554 + (sin((sin((1341.3458 - X1)) - 381.33148)) * ((256.63528 + (sin((sin(((sin((1344.3148 - X1)) - 383.90958) - X7)) - X14)) * (log(abs(((sin((X2 - log(abs((((sqrt(abs((X14 + (686.588 / -5.509792)))) - 2.033265) / 20844.902) + -121.41234))))) - -3335.3503) * -78069.63))) + -95.1144))) + (X6 + (-327.77856 - ((X14 / X1) * 3.3902593)))))))) [likelihood params: Float32[0.0053413375]]"
61,986059,-3847.6606,-3210.4526,277.25888,359.9492,2.8529887e-5,2.9887e-5,0.85246235,0.7887723,-3847.6606,-3816.0835,70.542,Inf,100,"(0.13910215 - ((sqrt(abs((exp(-77.90779) + (X2 / 752133.7)))) - (log(abs(((sin((log(abs(((X13 + ((X6 + 0.6539878) * 33002.95)) + (2.826559 * X1)))) - log(abs((((1042.0642 + X9) / 20858.863) + 64.04708))))) - (X14 * -0.89450973)) * -52454.977))) + -10.065071)) * (21.047554 + (sin((sin((1341.3458 - X1)) - 381.33148)) * ((256.63528 + (sin((sin(((sin((1344.3148 - X1)) - 383.90958) - X7)) - X14)) * (log(abs(((sin((X2 - log(abs((((sqrt(abs((X14 + (686.588 / -5.509792)))) - 2.033265) / 20844.902) + -121.41234))))) - -3335.3503) * -78069.63))) + -95.1144))) + (X6 + (-327.77856 - ((X14 / X1) * 3.3902593)))))))) [likelihood params: Float32[0.0053413375]]"
62,1005771,-3861.091,-3471.785,224.57968,164.7265,2.7780392e-5,4.1094816e-5,0.85633826,0.7095605,-3861.091,-3612.123,72.616,Inf,81,"(0.17132668 - ((sqrt(abs((exp(-77.90779) + (X2 / 752037.44)))) - -0.0068371403) * ((sin((X1 - (sqrt(abs((exp(-392980.25) + (X2 / -484.43207)))) - 9.343643))) * X9) + (sin((sin((377.06717 - X1)) - 377.66736)) * (((sin(-289.50836) * -1271.9596) + (sin((sin(((sin((1347.2211 - X1)) - 384.8937) - X7)) - 374.71442)) * (log(abs(((sin((X2 - (5280.9995 / -650.20447))) - ((log(X2) / -5243.106) * 5267.527)) * -78111.88))) + -83.68466))) + (X6 + (-527.20886 - ((X14 / X1) * 0.4491508)))))))) [likelihood params: Float32[0.0052707097]]"
63,1025594,-3861.091,-3471.785,224.57968,164.7265,2.7780392e-5,4.1094816e-5,0.85633826,0.7095605,-3861.091,-3612.123,71.89,Inf,81,"(0.17132668 - ((sqrt(abs((exp(-77.90779) + (X2 / 752037.44)))) - -0.0068371403) * ((sin((X1 - (sqrt(abs((exp(-392980.25) + (X2 / -484.43207)))) - 9.343643))) * X9) + (sin((sin((377.06717 - X1)) - 377.66736)) * (((sin(-289.50836) * -1271.9596) + (sin((sin(((sin((1347.2211 - X1)) - 384.8937) - X7)) - 374.71442)) * (log(abs(((sin((X2 - (5280.9995 / -650.20447))) - ((log(X2) / -5243.106) * 5267.527)) * -78111.88))) + -83.68466))) + (X6 + (-527.20886 - ((X14 / X1) * 0.4491508)))))))) [likelihood params: Float32[0.0052707097]]"
64,1044719,-3861.091,-3471.785,224.57968,164.7265,2.7780392e-5,4.1094816e-5,0.85633826,0.7095605,-3861.091,-3612.123,69.998,Inf,81,"(0.17132668 - ((sqrt(abs((exp(-77.90779) + (X2 / 752037.44)))) - -0.0068371403) * ((sin((X1 - (sqrt(abs((exp(-392980.25) + (X2 / -484.43207)))) - 9.343643))) * X9) + (sin((sin((377.06717 - X1)) - 377.66736)) * (((sin(-289.50836) * -1271.9596) + (sin((sin(((sin((1347.2211 - X1)) - 384.8937) - X7)) - 374.71442)) * (log(abs(((sin((X2 - (5280.9995 / -650.20447))) - ((log(X2) / -5243.106) * 5267.527)) * -78111.88))) + -83.68466))) + (X6 + (-527.20886 - ((X14 / X1) * 0.4491508)))))))) [likelihood params: Float32[0.0052707097]]"
65,1064970,-3861.091,-3471.785,224.57968,164.7265,2.7780392e-5,4.1094816e-5,0.85633826,0.7095605,-3861.091,-3612.123,69.524,Inf,81,"(0.17132668 - ((sqrt(abs((exp(-77.90779) + (X2 / 752037.44)))) - -0.0068371403) * ((sin((X1 - (sqrt(abs((exp(-392980.25) + (X2 / -484.43207)))) - 9.343643))) * X9) + (sin((sin((377.06717 - X1)) - 377.66736)) * (((sin(-289.50836) * -1271.9596) + (sin((sin(((sin((1347.2211 - X1)) - 384.8937) - X7)) - 374.71442)) * (log(abs(((sin((X2 - (5280.9995 / -650.20447))) - ((log(X2) / -5243.106) * 5267.527)) * -78111.88))) + -83.68466))) + (X6 + (-527.20886 - ((X14 / X1) * 0.4491508)))))))) [likelihood params: Float32[0.0052707097]]"
66,1085206,-3861.091,-3471.785,224.57968,164.7265,2.7780392e-5,4.1094816e-5,0.85633826,0.7095605,-3861.091,-3612.123,70.56,Inf,81,"(0.17132668 - ((sqrt(abs((exp(-77.90779) + (X2 / 752037.44)))) - -0.0068371403) * ((sin((X1 - (sqrt(abs((exp(-392980.25) + (X2 / -484.43207)))) - 9.343643))) * X9) + (sin((sin((377.06717 - X1)) - 377.66736)) * (((sin(-289.50836) * -1271.9596) + (sin((sin(((sin((1347.2211 - X1)) - 384.8937) - X7)) - 374.71442)) * (log(abs(((sin((X2 - (5280.9995 / -650.20447))) - ((log(X2) / -5243.106) * 5267.527)) * -78111.88))) + -83.68466))) + (X6 + (-527.20886 - ((X14 / X1) * 0.4491508)))))))) [likelihood params: Float32[0.0052707097]]"
67,1105237,-3861.091,-3471.785,224.57968,164.7265,2.7780392e-5,4.1094816e-5,0.85633826,0.7095605,-3861.091,-3612.123,73.204,Inf,81,"(0.17132668 - ((sqrt(abs((exp(-77.90779) + (X2 / 752037.44)))) - -0.0068371403) * ((sin((X1 - (sqrt(abs((exp(-392980.25) + (X2 / -484.43207)))) - 9.343643))) * X9) + (sin((sin((377.06717 - X1)) - 377.66736)) * (((sin(-289.50836) * -1271.9596) + (sin((sin(((sin((1347.2211 - X1)) - 384.8937) - X7)) - 374.71442)) * (log(abs(((sin((X2 - (5280.9995 / -650.20447))) - ((log(X2) / -5243.106) * 5267.527)) * -78111.88))) + -83.68466))) + (X6 + (-527.20886 - ((X14 / X1) * 0.4491508)))))))) [likelihood params: Float32[0.0052707097]]"
68,1124825,-3861.091,-3471.785,224.57968,164.7265,2.7780392e-5,4.1094816e-5,0.85633826,0.7095605,-3861.091,-3612.123,73.858,Inf,81,"(0.17132668 - ((sqrt(abs((exp(-77.90779) + (X2 / 752037.44)))) - -0.0068371403) * ((sin((X1 - (sqrt(abs((exp(-392980.25) + (X2 / -484.43207)))) - 9.343643))) * X9) + (sin((sin((377.06717 - X1)) - 377.66736)) * (((sin(-289.50836) * -1271.9596) + (sin((sin(((sin((1347.2211 - X1)) - 384.8937) - X7)) - 374.71442)) * (log(abs(((sin((X2 - (5280.9995 / -650.20447))) - ((log(X2) / -5243.106) * 5267.527)) * -78111.88))) + -83.68466))) + (X6 + (-527.20886 - ((X14 / X1) * 0.4491508)))))))) [likelihood params: Float32[0.0052707097]]"
69,1144521,-3861.091,-3471.785,224.57968,164.7265,2.7780392e-5,4.1094816e-5,0.85633826,0.7095605,-3861.091,-3612.123,74.622,Inf,81,"(0.17132668 - ((sqrt(abs((exp(-77.90779) + (X2 / 752037.44)))) - -0.0068371403) * ((sin((X1 - (sqrt(abs((exp(-392980.25) + (X2 / -484.43207)))) - 9.343643))) * X9) + (sin((sin((377.06717 - X1)) - 377.66736)) * (((sin(-289.50836) * -1271.9596) + (sin((sin(((sin((1347.2211 - X1)) - 384.8937) - X7)) - 374.71442)) * (log(abs(((sin((X2 - (5280.9995 / -650.20447))) - ((log(X2) / -5243.106) * 5267.527)) * -78111.88))) + -83.68466))) + (X6 + (-527.20886 - ((X14 / X1) * 0.4491508)))))))) [likelihood params: Float32[0.0052707097]]"
70,1164740,-3861.091,-3471.785,224.57968,164.7265,2.7780392e-5,4.1094816e-5,0.85633826,0.7095605,-3861.091,-3612.123,72.04,Inf,81,"(0.17132668 - ((sqrt(abs((exp(-77.90779) + (X2 / 752037.44)))) - -0.0068371403) * ((sin((X1 - (sqrt(abs((exp(-392980.25) + (X2 / -484.43207)))) - 9.343643))) * X9) + (sin((sin((377.06717 - X1)) - 377.66736)) * (((sin(-289.50836) * -1271.9596) + (sin((sin(((sin((1347.2211 - X1)) - 384.8937) - X7)) - 374.71442)) * (log(abs(((sin((X2 - (5280.9995 / -650.20447))) - ((log(X2) / -5243.106) * 5267.527)) * -78111.88))) + -83.68466))) + (X6 + (-527.20886 - ((X14 / X1) * 0.4491508)))))))) [likelihood params: Float32[0.0052707097]]"
71,1185552,-3862.4788,-3318.1985,270.80502,273.47537,2.7704109e-5,2.8088316e-5,0.8567327,0.8014846,-3862.4788,-3847.8398,73.648,Inf,100,"(0.13891509 - ((sqrt(abs((exp(-77.90779) + (X2 / 69450.57)))) - -0.0062338896) * ((sin((sin((((1232.335 + (X2 / X2)) / log(abs(X2))) * 350.02487)) - X1)) * 0.16227195) + (sin((sin((1336.7557 - (sin((1341.7029 - X1)) - 382.79987))) - 1654.1982)) * (((sin(((sin((X9 - (X1 * -2.899314))) - 377.84225) - X7)) * -0.91914046) + (sin((sin((((-3448.7207 / (-3654.5967 + -23511.91)) - 387.57892) - X7)) - 373.39493)) * (log(abs(((sin((X2 - log(abs((((sin(sin(X1)) - 160.81494) / 20848.072) + X1))))) - 9617.518) * -78051.46))) + -320.38544))) + (X6 + (-297.5648 - ((X14 / X1) * 0.5560178)))))))) [likelihood params: Float32[0.0052634706]]"
72,1206477,-3862.4788,-3318.1985,270.80502,273.47537,2.7704109e-5,2.8088316e-5,0.8567327,0.8014846,-3862.4788,-3847.8398,73.99,Inf,100,"(0.13891509 - ((sqrt(abs((exp(-77.90779) + (X2 / 69450.57)))) - -0.0062338896) * ((sin((sin((((1232.335 + (X2 / X2)) / log(abs(X2))) * 350.02487)) - X1)) * 0.16227195) + (sin((sin((1336.7557 - (sin((1341.7029 - X1)) - 382.79987))) - 1654.1982)) * (((sin(((sin((X9 - (X1 * -2.899314))) - 377.84225) - X7)) * -0.91914046) + (sin((sin((((-3448.7207 / (-3654.5967 + -23511.91)) - 387.57892) - X7)) - 373.39493)) * (log(abs(((sin((X2 - log(abs((((sin(sin(X1)) - 160.81494) / 20848.072) + X1))))) - 9617.518) * -78051.46))) + -320.38544))) + (X6 + (-297.5648 - ((X14 / X1) * 0.5560178)))))))) [likelihood params: Float32[0.0052634706]]"
73,1226825,-3862.4788,-3318.1985,270.80502,273.47537,2.7704109e-5,2.8088316e-5,0.8567327,0.8014846,-3862.4788,-3847.8398,73.192,Inf,100,"(0.13891509 - ((sqrt(abs((exp(-77.90779) + (X2 / 69450.57)))) - -0.0062338896) * ((sin((sin((((1232.335 + (X2 / X2)) / log(abs(X2))) * 350.02487)) - X1)) * 0.16227195) + (sin((sin((1336.7557 - (sin((1341.7029 - X1)) - 382.79987))) - 1654.1982)) * (((sin(((sin((X9 - (X1 * -2.899314))) - 377.84225) - X7)) * -0.91914046) + (sin((sin((((-3448.7207 / (-3654.5967 + -23511.91)) - 387.57892) - X7)) - 373.39493)) * (log(abs(((sin((X2 - log(abs((((sin(sin(X1)) - 160.81494) / 20848.072) + X1))))) - 9617.518) * -78051.46))) + -320.38544))) + (X6 + (-297.5648 - ((X14 / X1) * 0.5560178)))))))) [likelihood params: Float32[0.0052634706]]"
74,1248124,-3862.4788,-3318.1985,270.80502,273.47537,2.7704109e-5,2.8088316e-5,0.8567327,0.8014846,-3862.4788,-3847.8398,73.702,Inf,100,"(0.13891509 - ((sqrt(abs((exp(-77.90779) + (X2 / 69450.57)))) - -0.0062338896) * ((sin((sin((((1232.335 + (X2 / X2)) / log(abs(X2))) * 350.02487)) - X1)) * 0.16227195) + (sin((sin((1336.7557 - (sin((1341.7029 - X1)) - 382.79987))) - 1654.1982)) * (((sin(((sin((X9 - (X1 * -2.899314))) - 377.84225) - X7)) * -0.91914046) + (sin((sin((((-3448.7207 / (-3654.5967 + -23511.91)) - 387.57892) - X7)) - 373.39493)) * (log(abs(((sin((X2 - log(abs((((sin(sin(X1)) - 160.81494) / 20848.072) + X1))))) - 9617.518) * -78051.46))) + -320.38544))) + (X6 + (-297.5648 - ((X14 / X1) * 0.5560178)))))))) [likelihood params: Float32[0.0052634706]]"
75,1269347,-3886.6018,-3508.0625,205.84647,172.69296,2.6410577e-5,2.5185049e-5,0.86342204,0.82200354,-3886.6018,-3902.2617,74.254,Inf,78,"(0.14692922 - ((sqrt(abs((exp(-77.90779) + (X2 / 80820.36)))) - -0.0068272944) * ((sin((sin((((1232.3123 + (X2 / X2)) / X1) * 350.03192)) - X1)) * 0.0068178927) + (sin((sin((1335.9711 - X1)) - 1654.5454)) * (((sin(((sin((X9 - (1370.6691 - X1))) - 409.6416) - X7)) * 1.2975402) + (sin((sin((((sin((1334.6682 - X1)) - 378.98746) - 386.66312) - X7)) - 373.0354)) * (-1.7549336 + -110.05088))) + (X6 + (-115.141556 - ((X14 / X1) * 0.46101362)))))))) [likelihood params: Float32[0.0051391213]]"
76,1290196,-3888.451,-3510.2798,205.84647,172.32463,2.631394e-5,2.5071578e-5,0.86392176,0.8228055,-3888.451,-3904.5151,75.418,Inf,78,"(0.1474226 - ((sqrt(abs((exp(-77.90779) + (X2 / 80819.664)))) - -0.0068613733) * ((sin((sin((((1232.3118 + (X2 / X2)) / X1) * 350.0318)) - X1)) * 0.10645463) + (sin((sin((1335.982 - X1)) - 1654.5381)) * (((sin(((sin((X9 - (1370.6793 - X1))) - 409.64612) - X7)) * 1.296595) + (sin((sin((((sin((1334.6682 - X1)) - 378.9867) - 386.66235) - X7)) - 373.03616)) * (-1.7101467 + -110.00609))) + (X6 + (-115.17211 - ((X14 / X1) * 0.4560528)))))))) [likelihood params: Float32[0.005129711]]"
77,1311575,-3888.451,-3510.2798,205.84647,172.32463,2.631394e-5,2.5071578e-5,0.86392176,0.8228055,-3888.451,-3904.5151,74.964,Inf,78,"(0.1474226 - ((sqrt(abs((exp(-77.90779) + (X2 / 80819.664)))) - -0.0068613733) * ((sin((sin((((1232.3118 + (X2 / X2)) / X1) * 350.0318)) - X1)) * 0.10645463) + (sin((sin((1335.982 - X1)) - 1654.5381)) * (((sin(((sin((X9 - (1370.6793 - X1))) - 409.64612) - X7)) * 1.296595) + (sin((sin((((sin((1334.6682 - X1)) - 378.9867) - 386.66235) - X7)) - 373.03616)) * (-1.7101467 + -110.00609))) + (X6 + (-115.17211 - ((X14 / X1) * 0.4560528)))))))) [likelihood params: Float32[0.005129711]]"
78,1332866,-3897.4434,-3553.5913,216.64401,127.2081,2.5849064e-5,2.3481574e-5,0.8663258,0.8340429,-3897.4434,-3935.8333,74.734,Inf,80,"(0.19983801 + ((sqrt(abs((exp(-77.90779) + (X2 / 753139.3)))) - -0.0029167484) * ((sin(((sqrt(abs(-24623.047)) - -0.3498123) - X1)) * 7.7751727) + (((sqrt(abs(sin((sqrt(abs((exp(-77.90779) + (X2 / 753115.44)))) - 1.7611535)))) / 753106.06) - -1.7216299) * ((X2 + (sin((sin(((sin(-0.04954129) - 323.13513) - X7)) - 278.6959)) * ((-4.59387 - (((X16 - X1) * -2.1022646) * X5)) - X1))) + (X6 + (-17.369057 - ((X14 * sin(((sin((1450.6317 - X1)) - 322.85138) - X7))) * 5.467367)))))))) [likelihood params: Float32[0.005084197]]"
79,1354443,-3898.125,-3557.6338,216.64401,123.84719,2.5814172e-5,2.3381548e-5,0.8665062,0.8347499,-3898.125,-3937.8457,76.678,Inf,80,"(0.19859019 + ((sqrt(abs((exp(-77.90779) + (X2 / 753138.94)))) - -0.0028013876) * ((sin(((sqrt(abs(-24627.008)) - -0.36242434) - X1)) * 8.188806) + (((sqrt(abs(sin((sqrt(abs((exp(-77.90779) + (X2 / 753115.44)))) - 1.7222341)))) / 753106.06) - -1.8485653) * ((X2 + (sin((sin(((sin(-0.1049504) - 323.19034) - X7)) - 278.64713)) * ((-6.1366987 - (((X16 - X1) * -1.6149737) * X5)) - X1))) + (X6 + (-18.322037 - ((X14 * sin(((sin((1450.6323 - X1)) - 322.85077) - X7))) * 5.2366877)))))))) [likelihood params: Float32[0.005080765]]"
