-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,412996,-3722.412,-3258.396,235.60037,228.41571,3.6569483e-5,3.9205184e-5,0.81088686,0.7229156,-3722.412,-3678.7446,68.132,Inf,87,"(((abs((-3.3943892 + ((X1 * ((-3980.809 - -3446.162) * X2)) / -9406.277))) ^ (0.67229724 * -3.0167022)) - 237.93729) / ((0.048423123 + ((X1 - -0.075189255) / exp((X5 / log(((-3.3944576 + sin(-0.54223585)) + (-0.011108827 ^ X7))))))) + (((X7 * -0.36624104) + -0.2384427) * exp((0.08806342 + (abs(-0.53881973) ^ (sqrt(abs((-13.695217 + X5))) + ((-1.5512972 + sin((X1 - (X7 - -5.5498953)))) * (exp(((X1 * ((((X7 * (-10.900897 + sin((13.687438 * -31.180208)))) + 3.9709978) - -7.9405365) * X2)) / log(2.4023589e-6))) + sin((X1 - 2.5354166))))))))))) [likelihood params: Float32[0.006047271]]"
57,421945,-3722.412,-3258.396,235.60037,228.41571,3.6569483e-5,3.9205184e-5,0.81088686,0.7229156,-3722.412,-3678.7446,69.304,Inf,87,"(((abs((-3.3943892 + ((X1 * ((-3980.809 - -3446.162) * X2)) / -9406.277))) ^ (0.67229724 * -3.0167022)) - 237.93729) / ((0.048423123 + ((X1 - -0.075189255) / exp((X5 / log(((-3.3944576 + sin(-0.54223585)) + (-0.011108827 ^ X7))))))) + (((X7 * -0.36624104) + -0.2384427) * exp((0.08806342 + (abs(-0.53881973) ^ (sqrt(abs((-13.695217 + X5))) + ((-1.5512972 + sin((X1 - (X7 - -5.5498953)))) * (exp(((X1 * ((((X7 * (-10.900897 + sin((13.687438 * -31.180208)))) + 3.9709978) - -7.9405365) * X2)) / log(2.4023589e-6))) + sin((X1 - 2.5354166))))))))))) [likelihood params: Float32[0.006047271]]"
58,431018,-3722.412,-3258.396,235.60037,228.41571,3.6569483e-5,3.9205184e-5,0.81088686,0.7229156,-3722.412,-3678.7446,68.04,Inf,87,"(((abs((-3.3943892 + ((X1 * ((-3980.809 - -3446.162) * X2)) / -9406.277))) ^ (0.67229724 * -3.0167022)) - 237.93729) / ((0.048423123 + ((X1 - -0.075189255) / exp((X5 / log(((-3.3944576 + sin(-0.54223585)) + (-0.011108827 ^ X7))))))) + (((X7 * -0.36624104) + -0.2384427) * exp((0.08806342 + (abs(-0.53881973) ^ (sqrt(abs((-13.695217 + X5))) + ((-1.5512972 + sin((X1 - (X7 - -5.5498953)))) * (exp(((X1 * ((((X7 * (-10.900897 + sin((13.687438 * -31.180208)))) + 3.9709978) - -7.9405365) * X2)) / log(2.4023589e-6))) + sin((X1 - 2.5354166))))))))))) [likelihood params: Float32[0.006047271]]"
59,441122,-3722.4126,-3273.4438,235.60037,213.36829,3.6569454e-5,3.9204828e-5,0.81088704,0.72291815,-3722.4126,-3678.7495,69.328,Inf,87,"(((abs((-3.3943892 + ((X1 * ((-3980.809 - -3446.162) * X2)) / -9406.277))) ^ (0.67229724 * -3.0167022)) - 237.93729) / ((0.048423123 + ((X1 - -0.075189255) / exp((X5 / log(((-3.3944576 + sin(-0.54223585)) + (-0.011108827 ^ X7))))))) + (((X7 * -0.36624104) + -0.2384427) * exp((0.08806342 + (abs(-0.53882) ^ (sqrt(abs((-13.695278 + X5))) + ((-1.5513016 + sin((X1 - (X7 - -5.5499086)))) * (exp(((X1 * ((((X7 * (-10.572793 + sin((11.684608 * 0.27681014)))) + 4.099748) - -8.069285) * X2)) / log(1.8156046e-6))) + sin((X1 - 2.535423))))))))))) [likelihood params: Float32[0.006047271]]"
60,451534,-3727.868,-3345.118,237.98991,144.7601,3.6176178e-5,4.096007e-5,0.8129208,0.7105129,-3727.868,-3653.8965,71.494,Inf,84,"(-0.02031992 / (((X5 * (12.163955 * ((8.581211 + X17) - (2.0292935 - ((-10.275853 + sin((X1 - (-0.011108827 - -3.5553954)))) - 5.0656075))))) + (exp((log(abs(-5358.279)) - (abs(sqrt(abs(((X7 * X1) + X11)))) ^ ((237.93729 * 0.16331452) / (-7578.711 + (0.08786551 * -0.03209572)))))) * exp(-0.26163647))) + (((7.5130115 + -0.09992894) + -5155.2754) * exp((0.08806342 + (abs(-0.9468854) ^ (34.952194 + ((1.7720783 + sin((X1 - (X7 - -6.6323214)))) * (((0.3012192 / ((X15 * (-0.73377484 + (-0.27406955 - -1.1753309))) + -1.0391634)) / -0.0884847) + X2))))))))) [likelihood params: Float32[0.0060146647]]"
61,462133,-3727.868,-3325.4836,237.98991,164.39421,3.617616e-5,4.0960873e-5,0.8129209,0.7105072,-3727.868,-3653.8853,72.472,Inf,84,"(-0.02031992 / (((X5 * (12.163955 * ((8.581211 + X17) - (2.0292935 - ((-10.275853 + sin((X1 - (-0.011108827 - -3.5553954)))) - 5.0656075))))) + (exp((log(abs(-5358.279)) - (abs(sqrt(abs(((X7 * X1) + X11)))) ^ ((237.93729 * 0.16331452) / (-7578.711 + (0.08786551 * -0.03209572)))))) * exp(-0.26163647))) + (((7.5130115 + -0.09992894) + -5155.2754) * exp((0.08806342 + (abs(-0.9468854) ^ (34.95223 + ((1.7720847 + sin((X1 - (X7 - -6.632315)))) * (((0.3012202 / ((X15 * (-0.7337738 + (-0.27406853 - -1.175332))) + -1.0391599)) / -0.0884844) + X2))))))))) [likelihood params: Float32[0.0060146637]]"
62,473713,-3739.3435,-3211.0283,235.60037,292.7148,3.536258e-5,3.7131096e-5,0.8171282,0.73757434,-3739.3435,-3706.751,73.096,Inf,87,"(((abs((-3.3943892 + ((X1 * ((-3980.809 - -3446.162) * X2)) / -9406.277))) ^ (0.67229724 * -3.0167022)) - 237.93729) / ((0.048423123 + ((X1 - -0.075189255) / exp((X5 / log(((-3.3944576 + sin(-0.54223585)) + (-0.011108827 ^ X7))))))) + (((0.13925985 * -0.36624104) + -0.2384427) * exp((0.08806342 + (abs(-0.53158987) ^ (sqrt(abs((-14.324102 + X5))) + ((-1.6166962 + sin((X1 - (X7 - -5.856932)))) * (exp(((X1 * ((((X7 * (-10.142335 + sin((9.906322 * 0.2346833)))) + 3.9183135) - -7.8878503) * X2)) / log(1.7483933e-7))) + sin((0.07502735 - 2.4400756))))))))))) [likelihood params: Float32[0.0059466455]]"
63,484997,-3767.972,-3503.2986,219.04176,45.63152,3.341175e-5,4.2898024e-5,0.82721657,0.6968163,-3767.972,-3617.5493,73.37,Inf,83,"((((X1 * 1.0432723) + exp(X1)) * (sqrt(abs((-13.695217 + X5))) * -0.27111897)) / ((0.048423123 + ((X1 - -0.075189255) / exp(((-0.02031992 * -0.36624104) + -0.2384427)))) + (((X7 * -0.36624104) + -7578.711) * exp(((0.67229724 * (0.06675223 * 1.9579108)) + (abs(-0.5860906) ^ (sqrt(abs((-33.591835 + X5))) + ((-1.7546105 + sin((X1 - (X7 - -5.573503)))) * (exp(((X1 * ((((X7 * (-9.43418 + sin((12.557333 * -28.6073)))) + 5.0674567) - -9.036954) * X2)) / log(2.0291647e-8))) + sin((X1 - (X7 - -5.5419044)))))))))))) [likelihood params: Float32[0.0057802913]]"
64,496510,-3768.895,-3535.3936,192.65118,40.850346,3.335069e-5,4.095278e-5,0.82753235,0.7105644,-3768.895,-3646.655,73.802,Inf,73,"((X1 - 2.7868388) / ((0.048423123 + ((X1 - -0.075189255) / exp(((-0.02031992 * -0.36624104) + -0.2384427)))) + (((X7 * -0.36624104) + -7578.711) * exp(((0.67229724 * (0.06675223 * 1.9579108)) + (abs(-0.5996987) ^ (sqrt(abs((-36.23649 + X5))) + ((-1.7687914 + sin((X1 - (X7 - -5.575974)))) * (exp(((X1 * ((((X7 * (-9.447216 + sin((12.5583315 * -28.608955)))) + 5.082093) - -9.051554) * X2)) / log(2.0195147e-8))) + sin((X1 - (X7 - -5.5307226)))))))))))) [likelihood params: Float32[0.005775006]]"
65,509230,-3770.8633,-3182.1985,205.81181,382.85303,3.322081e-5,3.511151e-5,0.82820404,0.75184786,-3770.8633,-3734.7334,75.682,Inf,76,"(((abs((-3.3943892 + ((X1 * ((-3980.809 - -3446.162) * X2)) / -9406.277))) ^ (0.67229724 * -3.0167022)) - 237.93729) / ((0.048423123 + ((X1 - -0.075189255) / -3.5555112)) + (((0.13925985 * X11) + -0.2384427) * exp((0.08806342 + (abs(-0.52913636) ^ (sqrt(abs((-14.52855 + X5))) + ((-1.7114992 + sin((X1 - (X7 - -6.138798)))) * (exp(((X1 * ((((X7 * (-9.093737 + sin((9.653471 * 0.18065329)))) + 3.1237576) - -7.0932965) * X2)) / log(1.0122692e-9))) + sin((0.10230936 - 2.412794))))))))))) [likelihood params: Float32[0.0057637496]]"
66,522290,-3781.5117,-3537.4902,194.97961,49.041874,3.2526994e-5,3.4259494e-5,0.831792,0.7578695,-3781.5117,-3747.198,76.598,Inf,72,"(((abs((-3.3943892 + ((X1 * 33.657555) / -9406.277))) ^ (0.67229724 * -3.0167022)) - 237.93729) / ((0.048423123 + ((X1 - -0.075189255) / -3.5555112)) + (((0.13925985 * X11) + -0.2384427) * exp((0.08806342 + (abs(-0.5275801) ^ (sqrt(abs((-14.650866 + X5))) + ((-1.7451698 + sin((X1 - (X7 - -6.282458)))) * (exp(((X1 * ((((X7 * (-8.474447 + sin((10.251527 * 0.17040241)))) + 2.774063) - -6.7436023) * X2)) / log(5.2584798e-11))) + sin((0.10963623 - 2.405467))))))))))) [likelihood params: Float32[0.0057032416]]"
67,535349,-3787.5159,-3550.974,194.97961,41.562122,3.2142147e-5,3.386939e-5,0.83378214,0.76062655,-3787.5159,-3752.9517,76.532,Inf,72,"(((abs((-3.3943892 + ((X1 * 33.657555) / -9406.277))) ^ (0.67229724 * -3.0167022)) - 237.93729) / ((0.048423123 + ((X1 - -0.075189255) / -3.5555112)) + (((0.13925985 * X11) + -0.2384427) * exp((0.08806342 + (abs(-0.52645797) ^ (sqrt(abs((-14.735884 + X5))) + ((-1.7580639 + sin((X1 - (X7 - -6.381909)))) * (exp(((X1 * ((((X7 * (-8.052864 + sin((15.355392 * 0.09849328)))) + 2.5604026) - -6.5299425) * X2)) / log(6.8645757e-12))) + sin((0.11281008 - 2.4022932))))))))))) [likelihood params: Float32[0.0056694034]]"
68,548298,-3790.2007,-3547.374,194.97961,47.847088,3.1971602e-5,3.375648e-5,0.8346641,0.76142454,-3790.2007,-3754.5784,76.068,Inf,72,"(((abs((-3.3943892 + ((X1 * 33.657555) / -9406.277))) ^ (0.67229724 * -3.0167022)) - 237.93729) / ((0.048423123 + ((X1 - -0.075189255) / -3.5555112)) + (((0.13925985 * X11) + -0.2384427) * exp((0.08806342 + (abs(-0.52584434) ^ (sqrt(abs((-14.780998 + X5))) + ((-1.7615174 + sin((X1 - (X7 - -6.435639)))) * (exp(((X1 * ((((X7 * (-7.8557334 + sin((17.181295 * 0.090670146)))) + 2.4478064) - -6.417347) * X2)) / log(2.3820958e-12))) + sin((0.11408207 - 2.4010215))))))))))) [likelihood params: Float32[0.005654343]]"
69,562656,-3793.0288,-3553.9255,194.97961,44.12389,3.1792824e-5,3.371246e-5,0.8355886,0.7617357,-3793.0288,-3755.1096,75.822,Inf,72,"(((abs((-3.3943892 + ((X1 * 33.657555) / -9406.277))) ^ (0.67229724 * -3.0167022)) - 237.93729) / ((0.048423123 + ((X1 - -0.075189255) / -3.5555112)) + (((0.13925985 * X11) + -0.2384427) * exp((0.08806342 + (abs(-0.52507544) ^ (sqrt(abs((-14.835588 + X5))) + ((-1.7618482 + sin((X1 - (X7 - -6.502871)))) * (exp(((X1 * ((((X7 * (-7.615986 + sin((17.928211 * 0.09465101)))) + 2.3169966) - -6.286537) * X2)) / log(6.499986e-13))) + sin((0.11529034 - 2.3998134))))))))))) [likelihood params: Float32[0.0056385123]]"
70,576080,-3797.5283,-3544.9731,194.97961,57.575573,3.1510568e-5,3.419984e-5,0.83704823,0.7582911,-3797.5283,-3747.0298,73.858,Inf,72,"(((abs((-3.3943892 + ((X1 * 33.657555) / -9406.277))) ^ (0.67229724 * -3.0167022)) - 237.93729) / ((0.048423123 + ((X1 - -0.075189255) / -3.5555112)) + (((0.13925985 * X11) + -0.2384427) * exp((0.08806342 + (abs(-0.52273095) ^ (sqrt(abs((-14.965714 + X5))) + ((-1.7350053 + sin((X1 - (X7 - -6.6929946)))) * (exp(((X1 * ((((X7 * (-7.113963 + sin((16.77783 * 0.097642675)))) + 2.033688) - -6.003229) * X2)) / log(1.6297046e-14))) + sin((0.116204396 - 2.3988993))))))))))) [likelihood params: Float32[0.0056134276]]"
71,589660,-3800.0977,-2762.7334,203.20741,834.15686,3.1350486e-5,3.4304114e-5,0.8378761,0.7575541,-3800.0977,-3745.129,72.942,Inf,77,"(((abs((-3.3943892 + -5.619008)) ^ (0.67229724 * -3.0167022)) - 237.93729) / ((0.048423123 + (-446.9447 / -3.5555112)) + (((0.37326485 / 1.6606442) * X2) * exp((0.08806342 + (abs(-0.4938148) ^ (sqrt(abs((-12.720704 + X5))) + ((-1.6830726 + sin((X1 - (X7 - -6.744492)))) * (exp(((X1 * ((((X7 * (-6.502053 + sin((0.42391354 + (((-3.6495357 / (-5.6201415 + (sin(4.7123885) * 6.962945))) / 12.897854) / -9406.278))))) + 2.038037) - -6.0038147) * X2)) / log(3.991367e-16))) + sin((0.12804669 - 2.38706))))))))))) [likelihood params: Float32[0.00559915]]"
72,604292,-3800.0977,-2762.7334,203.20741,834.15686,3.1350486e-5,3.4304114e-5,0.8378761,0.7575541,-3800.0977,-3745.129,73.002,Inf,77,"(((abs((-3.3943892 + -5.619008)) ^ (0.67229724 * -3.0167022)) - 237.93729) / ((0.048423123 + (-446.9447 / -3.5555112)) + (((0.37326485 / 1.6606442) * X2) * exp((0.08806342 + (abs(-0.4938148) ^ (sqrt(abs((-12.720704 + X5))) + ((-1.6830726 + sin((X1 - (X7 - -6.744492)))) * (exp(((X1 * ((((X7 * (-6.502053 + sin((0.42391354 + (((-3.6495357 / (-5.6201415 + (sin(4.7123885) * 6.962945))) / 12.897854) / -9406.278))))) + 2.038037) - -6.0038147) * X2)) / log(3.991367e-16))) + sin((0.12804669 - 2.38706))))))))))) [likelihood params: Float32[0.00559915]]"
73,616895,-3800.0977,-2762.7334,203.20741,834.15686,3.1350486e-5,3.4304114e-5,0.8378761,0.7575541,-3800.0977,-3745.129,72.466,Inf,77,"(((abs((-3.3943892 + -5.619008)) ^ (0.67229724 * -3.0167022)) - 237.93729) / ((0.048423123 + (-446.9447 / -3.5555112)) + (((0.37326485 / 1.6606442) * X2) * exp((0.08806342 + (abs(-0.4938148) ^ (sqrt(abs((-12.720704 + X5))) + ((-1.6830726 + sin((X1 - (X7 - -6.744492)))) * (exp(((X1 * ((((X7 * (-6.502053 + sin((0.42391354 + (((-3.6495357 / (-5.6201415 + (sin(4.7123885) * 6.962945))) / 12.897854) / -9406.278))))) + 2.038037) - -6.0038147) * X2)) / log(3.991367e-16))) + sin((0.12804669 - 2.38706))))))))))) [likelihood params: Float32[0.00559915]]"
74,630922,-3800.0977,-2762.7334,203.20741,834.15686,3.1350486e-5,3.4304114e-5,0.8378761,0.7575541,-3800.0977,-3745.129,72.082,Inf,77,"(((abs((-3.3943892 + -5.619008)) ^ (0.67229724 * -3.0167022)) - 237.93729) / ((0.048423123 + (-446.9447 / -3.5555112)) + (((0.37326485 / 1.6606442) * X2) * exp((0.08806342 + (abs(-0.4938148) ^ (sqrt(abs((-12.720704 + X5))) + ((-1.6830726 + sin((X1 - (X7 - -6.744492)))) * (exp(((X1 * ((((X7 * (-6.502053 + sin((0.42391354 + (((-3.6495357 / (-5.6201415 + (sin(4.7123885) * 6.962945))) / 12.897854) / -9406.278))))) + 2.038037) - -6.0038147) * X2)) / log(3.991367e-16))) + sin((0.12804669 - 2.38706))))))))))) [likelihood params: Float32[0.00559915]]"
75,644957,-3800.0977,-2762.7334,203.20741,834.15686,3.1350486e-5,3.4304114e-5,0.8378761,0.7575541,-3800.0977,-3745.129,73.144,Inf,77,"(((abs((-3.3943892 + -5.619008)) ^ (0.67229724 * -3.0167022)) - 237.93729) / ((0.048423123 + (-446.9447 / -3.5555112)) + (((0.37326485 / 1.6606442) * X2) * exp((0.08806342 + (abs(-0.4938148) ^ (sqrt(abs((-12.720704 + X5))) + ((-1.6830726 + sin((X1 - (X7 - -6.744492)))) * (exp(((X1 * ((((X7 * (-6.502053 + sin((0.42391354 + (((-3.6495357 / (-5.6201415 + (sin(4.7123885) * 6.962945))) / 12.897854) / -9406.278))))) + 2.038037) - -6.0038147) * X2)) / log(3.991367e-16))) + sin((0.12804669 - 2.38706))))))))))) [likelihood params: Float32[0.00559915]]"
76,659314,-3800.098,-3579.1375,160.9825,59.978065,3.135046e-5,3.4303506e-5,0.8378762,0.75755847,-3800.098,-3745.1387,74.842,Inf,61,"(exp(((-0.95903754 * ((-30279.846 - 2498.359) + sin((2427.0183 * 1111.3304)))) + -8480.224)) / ((0.048423123 + (-446.9447 / -3.5555112)) + (-0.2249625 * exp((0.08806342 + (abs(-0.49381897) ^ (sqrt(abs((-12.720961 + X5))) + ((-1.6830302 + sin((X1 - (X7 - -6.744549)))) * (exp(((X1 * ((((X7 * -5.5345907) + 1.6690093) - -5.6385345) * X2)) / log(1.0169825e-14))) + sin((0.12801032 - 2.3870306))))))))))) [likelihood params: Float32[0.00559915]]"
77,673452,-3810.8594,-2970.0186,238.44263,602.3983,3.0688814e-5,3.3619428e-5,0.8412978,0.7623932,-3810.8594,-3755.224,74.938,Inf,86,"(((abs((X7 - -5.948584)) ^ (-0.11111809 * -3.0167022)) - 237.93729) / (0.41715708 + (((sin((1.9140265 + ((X7 * 0.17168246) + ((12.725094 - sin(X2)) * X2)))) * X11) + -0.2384427) * exp((exp((((-85.75394 / -149.08647) - -3.7408636) / 11.294509)) + (abs(-0.4937848) ^ (sqrt(abs((-12.718439 + X5))) + ((-1.6976517 + sin((X1 - (X7 - -6.7452207)))) * (exp(((X1 * ((((X7 * (-5.4645543 + sin(((X7 - -6.8391237) * 0.8658481)))) + X4) - -6.5974607) * X2)) / log(1.1385852e-13))) + sin((-2.4657981 - (sin(28.644873) * -30.339167)))))))))))) [likelihood params: Float32[0.005539749]]"
78,688073,-3811.7388,-3529.1226,221.8071,60.809086,3.0635376e-5,3.355737e-5,0.8415742,0.7628318,-3811.7388,-3756.1597,75.764,Inf,80,"((X1 - 2.8353767) / (0.41715708 + (((sin((1.9140265 + ((X7 * 0.17168246) + ((12.725094 - sin(X2)) * X2)))) * X11) + -0.2384427) * exp((exp((((-85.75394 / -149.08647) - -3.7408636) / 11.294509)) + (abs(-0.49386185) ^ (sqrt(abs((-12.719329 + X5))) + ((-1.6987128 + sin((X1 - (X7 - -6.7425046)))) * (exp(((X1 * ((((X7 * (-5.295007 + sin(((X7 - -7.096626) * 0.8942896)))) + X4) - -5.9303327) * X2)) / log(2.419259e-12))) + sin((-2.4658556 - (sin(28.644873) * -30.339323)))))))))))) [likelihood params: Float32[0.005534924]]"
79,702186,-3812.3853,-3082.9146,238.44263,491.02817,3.059611e-5,3.353244e-5,0.8417772,0.763008,-3812.3853,-3756.5076,75.666,Inf,86,"(((abs((X7 - -5.948584)) ^ (-0.11111809 * -3.0167022)) - 237.93729) / (0.41715708 + (((sin((1.9140265 + ((X7 * 0.17168246) + ((12.725094 - sin(X2)) * X2)))) * X11) + -0.2384427) * exp((exp((((-85.75394 / -149.08647) - -3.7408636) / 11.294509)) + (abs(-0.49390256) ^ (sqrt(abs((-12.721682 + X5))) + ((-1.6991749 + sin((X1 - (X7 - -6.7418957)))) * (exp(((X1 * ((((X7 * (-5.1516876 + sin(((X7 - -7.107853) * -31.577448)))) + X4) - -5.4853716) * X2)) / log(1.794787e-11))) + sin((-2.4658942 - (sin(28.644873) * -30.33943)))))))))))) [likelihood params: Float32[0.0055313758]]"
80,717340,-3812.8052,-3100.0,246.76039,466.04468,3.0570678e-5,3.3511562e-5,0.84190875,0.7631556,-3812.8052,-3756.8113,75.408,Inf,89,"((X1 - 2.8353767) / (0.41715708 + (((sin((1.9140265 + ((X7 * 0.17168246) + ((12.725094 - sin(X2)) * X2)))) * X11) + -0.2384427) * exp((exp((((-85.75394 / -149.08647) - -3.7408636) / 11.294509)) + (abs(-0.49393782) ^ (sqrt(abs((-12.723619 + X5))) + ((-1.6995652 + sin((X1 - (X7 - -6.741486)))) * (exp(((X1 * ((((X7 * (-4.9523697 + sin(((X7 - ((-176.19891 + sin(2.975222)) - (883.149 + (X7 * -209.29028)))) * 0.9322577)))) + X4) - -5.21303) * X2)) / log(6.124581e-11))) + sin((-2.4659007 - (sin(28.644873) * -30.339447)))))))))))) [likelihood params: Float32[0.0055290763]]"
81,731920,-3812.8052,-3100.0,246.76039,466.04468,3.0570678e-5,3.3511562e-5,0.84190875,0.7631556,-3812.8052,-3756.8113,76.128,Inf,89,"((X1 - 2.8353767) / (0.41715708 + (((sin((1.9140265 + ((X7 * 0.17168246) + ((12.725094 - sin(X2)) * X2)))) * X11) + -0.2384427) * exp((exp((((-85.75394 / -149.08647) - -3.7408636) / 11.294509)) + (abs(-0.49393782) ^ (sqrt(abs((-12.723619 + X5))) + ((-1.6995652 + sin((X1 - (X7 - -6.741486)))) * (exp(((X1 * ((((X7 * (-4.9523697 + sin(((X7 - ((-176.19891 + sin(2.975222)) - (883.149 + (X7 * -209.29028)))) * 0.9322577)))) + X4) - -5.21303) * X2)) / log(6.124581e-11))) + sin((-2.4659007 - (sin(28.644873) * -30.339447)))))))))))) [likelihood params: Float32[0.0055290763]]"
82,747414,-3812.8052,-3100.0,246.76039,466.04468,3.0570678e-5,3.3511562e-5,0.84190875,0.7631556,-3812.8052,-3756.8113,76.278,Inf,89,"((X1 - 2.8353767) / (0.41715708 + (((sin((1.9140265 + ((X7 * 0.17168246) + ((12.725094 - sin(X2)) * X2)))) * X11) + -0.2384427) * exp((exp((((-85.75394 / -149.08647) - -3.7408636) / 11.294509)) + (abs(-0.49393782) ^ (sqrt(abs((-12.723619 + X5))) + ((-1.6995652 + sin((X1 - (X7 - -6.741486)))) * (exp(((X1 * ((((X7 * (-4.9523697 + sin(((X7 - ((-176.19891 + sin(2.975222)) - (883.149 + (X7 * -209.29028)))) * 0.9322577)))) + X4) - -5.21303) * X2)) / log(6.124581e-11))) + sin((-2.4659007 - (sin(28.644873) * -30.339447)))))))))))) [likelihood params: Float32[0.0055290763]]"
83,762712,-3812.9739,-3085.7295,255.07816,472.16638,3.0560448e-5,3.3465065e-5,0.8419616,0.7634842,-3812.9739,-3757.5613,76.444,Inf,92,"((X1 - 2.8353767) / (0.41715708 + (((sin((1.9140265 + ((X7 * 0.17168246) + ((12.725094 - sin(X2)) * X2)))) * X11) + -0.2384427) * exp((exp((((-85.75394 / -149.08647) - -3.7408636) / 11.294509)) + (abs(-0.49374992) ^ (sqrt(abs((-12.709034 + X5))) + ((-1.7046193 + sin((X1 - (X7 - -6.737685)))) * (exp(((X1 * ((((X7 * (-4.863167 + sin(((X7 - ((-176.34035 + sin(3.1221945)) - (883.285 + (X7 * -209.15265)))) * 0.9095222)))) + X4) - -5.109629) * X2)) / log(9.0948055e-11))) + sin((-2.529614 - (((1.4971176 - 0.14136125) + -0.10203033) * -30.288784)))))))))))) [likelihood params: Float32[0.0055281497]]"
84,778816,-3814.4392,-2986.727,271.71368,555.9985,3.0471834e-5,3.3241024e-5,0.84241986,0.7650676,-3814.4392,-3761.1216,77.21,Inf,98,"((X1 - 2.8353767) / (0.41715708 + (((sin((1.9140265 + ((X7 * 0.17168246) + ((12.725094 - sin(X2)) * X2)))) * X11) + -0.2384427) * exp((exp((((-85.75394 / -149.08647) - -3.7408636) / 11.294509)) + (abs(-0.49347547) ^ (sqrt(abs((-12.769691 + X5))) + ((-1.5949194 + sin((X1 - ((0.2950151 / (-0.15909708 + (sin((X7 * 101.79422)) / -0.6971678))) / -0.09518611)))) * (exp(((X1 * ((((X7 * (-4.689334 + sin(((X7 - ((-176.49211 + sin(3.260225)) - (883.4419 + (X7 * -208.99734)))) * 0.95311075)))) + X4) - -5.13517) * X2)) / log(2.3182912e-11))) + sin((-2.4674695 - (sin(28.644928) * -30.343786)))))))))))) [likelihood params: Float32[0.0055201286]]"
85,794587,-3814.5723,-3513.41,232.89745,68.26479,3.0463787e-5,3.330149e-5,0.8424615,0.7646402,-3814.5723,-3760.1099,76.756,Inf,84,"((X1 - 2.8353767) / (0.41715708 + (((43.39169 * X11) + -0.2384427) * exp((exp((((-85.75394 / -149.08647) - -3.7408636) / X1)) + (abs(-0.49385956) ^ (sqrt(abs((-12.734451 + X5))) + ((-1.6984234 + sin((X1 - (X7 - -6.7041483)))) * (exp(((X1 * ((((X7 * (-4.327871 + sin(((X7 - (((0.04694348 + sin((X1 - (X7 - -7.0123863)))) + sin(2.932441)) - (883.1066 + (X7 * -209.3327)))) * 0.9321935)))) + X4) - -4.8141465) * X2)) / log(6.2020333e-10))) + sin((-2.4622843 - (sin(28.644747) * -30.329456)))))))))))) [likelihood params: Float32[0.0055194013]]"
86,809977,-3816.3623,-3563.0698,213.48933,39.80327,3.0355905e-5,3.313736e-5,0.84301937,0.76580024,-3816.3623,-3762.663,77.278,Inf,77,"((X1 - 2.8353767) / (0.41715708 + (((43.39169 * X11) + -0.2384427) * exp((exp((((-85.75394 / -149.08647) - -3.7408636) / X1)) + (abs(-0.49489617) ^ (sqrt(abs((-12.796519 + X5))) + ((-1.7054607 + sin((X1 - (X7 - -6.6710615)))) * (exp(((X1 * ((((X7 * (-3.6439915 + sin(((-100.67645 / (-26.18969 + (sin((X1 - 12.465574)) * 6.4033847))) / 0.56139636)))) + X4) - -4.189685) * X2)) / log(1.4894304e-8))) + sin((-2.2718947 - (sin(28.644873) * (X2 - X2))))))))))))) [likelihood params: Float32[0.005509619]]"
87,825017,-3818.9834,-3099.3938,277.25888,442.33084,3.0198582e-5,3.2855038e-5,0.84383297,0.76779556,-3818.9834,-3767.1226,77.918,Inf,100,"((-0.5293869 - 2.8353767) / (0.19078773 + (((sin((1.9140265 + ((X7 * 0.17168246) + ((12.725094 - sin(X2)) * X2)))) * X11) + -0.2384427) * exp((exp((((((X1 * ((-152.81746 - 151.74324) - X2)) + -0.075189255) / -149.08647) - -3.7408636) / 11.294509)) + (abs(-0.49408436) ^ (sqrt(abs((-12.739132 + X5))) + ((-1.2429959 + sin((-0.436414 + sin((X1 - (X7 - -6.52534)))))) * (exp(((X1 * ((((X7 * (-4.592375 + sin(((X7 - ((-176.88503 + sin(3.7708504)) - (883.8348 + (X7 * -208.60353)))) * 0.8251992)))) + X4) - -5.173032) * X2)) / log(3.3363114e-9))) + sin((-2.446109 - (sin(28.644173) * -30.284855)))))))))))) [likelihood params: Float32[0.0054953233]]"
