-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1259128,-3990.9475,-3471.203,277.25888,242.48582,2.1475984e-5,2.5708638e-5,0.88894045,0.81830305,-3990.9475,-3883.8032,77.302,Inf,100,"((abs((3.3468056 + (abs((X7 * 172.49423)) ^ (3.3468056 + (0.04419074 - 0.08786544))))) ^ (2.7355902 - exp(27.395853))) + (0.019545855 * (((-0.78859085 * (((X7 * -25.497063) - ((((sqrt(abs(X6)) * -168.22896) / -191.50148) - X2) * 13.226163)) - (((((-51.891384 - exp(X5)) * -27.060564) + sqrt(abs(568.5862))) * 0.2614829) - (((log(abs(0.9948715)) * ((((940.4807 - X1) + (-44.30835 - X1)) + (-2781.0288 / X1)) - ((-466.38013 / -222.60918) - 946.43195))) * 0.011454676) * (-9.625469 - (28.761265 + (-103.82119 * (X1 / (X12 - (((4.0119486 + (X7 * 1.8442016)) + sqrt(abs(-5.574664))) * 0.2633681)))))))))) - 214.74162) / ((X15 + log(abs(2741.2476))) - -10.796971)))) [likelihood params: Float32[0.0046342197]]"
77,1280082,-3990.9475,-3471.203,277.25888,242.48582,2.1475984e-5,2.5708638e-5,0.88894045,0.81830305,-3990.9475,-3883.8032,76.938,Inf,100,"((abs((3.3468056 + (abs((X7 * 172.49423)) ^ (3.3468056 + (0.04419074 - 0.08786544))))) ^ (2.7355902 - exp(27.395853))) + (0.019545855 * (((-0.78859085 * (((X7 * -25.497063) - ((((sqrt(abs(X6)) * -168.22896) / -191.50148) - X2) * 13.226163)) - (((((-51.891384 - exp(X5)) * -27.060564) + sqrt(abs(568.5862))) * 0.2614829) - (((log(abs(0.9948715)) * ((((940.4807 - X1) + (-44.30835 - X1)) + (-2781.0288 / X1)) - ((-466.38013 / -222.60918) - 946.43195))) * 0.011454676) * (-9.625469 - (28.761265 + (-103.82119 * (X1 / (X12 - (((4.0119486 + (X7 * 1.8442016)) + sqrt(abs(-5.574664))) * 0.2633681)))))))))) - 214.74162) / ((X15 + log(abs(2741.2476))) - -10.796971)))) [likelihood params: Float32[0.0046342197]]"
78,1301615,-3990.9475,-3471.203,277.25888,242.48582,2.1475984e-5,2.5708638e-5,0.88894045,0.81830305,-3990.9475,-3883.8032,76.72,Inf,100,"((abs((3.3468056 + (abs((X7 * 172.49423)) ^ (3.3468056 + (0.04419074 - 0.08786544))))) ^ (2.7355902 - exp(27.395853))) + (0.019545855 * (((-0.78859085 * (((X7 * -25.497063) - ((((sqrt(abs(X6)) * -168.22896) / -191.50148) - X2) * 13.226163)) - (((((-51.891384 - exp(X5)) * -27.060564) + sqrt(abs(568.5862))) * 0.2614829) - (((log(abs(0.9948715)) * ((((940.4807 - X1) + (-44.30835 - X1)) + (-2781.0288 / X1)) - ((-466.38013 / -222.60918) - 946.43195))) * 0.011454676) * (-9.625469 - (28.761265 + (-103.82119 * (X1 / (X12 - (((4.0119486 + (X7 * 1.8442016)) + sqrt(abs(-5.574664))) * 0.2633681)))))))))) - 214.74162) / ((X15 + log(abs(2741.2476))) - -10.796971)))) [likelihood params: Float32[0.0046342197]]"
79,1322435,-3990.9475,-3471.203,277.25888,242.48582,2.1475984e-5,2.5708638e-5,0.88894045,0.81830305,-3990.9475,-3883.8032,77.342,Inf,100,"((abs((3.3468056 + (abs((X7 * 172.49423)) ^ (3.3468056 + (0.04419074 - 0.08786544))))) ^ (2.7355902 - exp(27.395853))) + (0.019545855 * (((-0.78859085 * (((X7 * -25.497063) - ((((sqrt(abs(X6)) * -168.22896) / -191.50148) - X2) * 13.226163)) - (((((-51.891384 - exp(X5)) * -27.060564) + sqrt(abs(568.5862))) * 0.2614829) - (((log(abs(0.9948715)) * ((((940.4807 - X1) + (-44.30835 - X1)) + (-2781.0288 / X1)) - ((-466.38013 / -222.60918) - 946.43195))) * 0.011454676) * (-9.625469 - (28.761265 + (-103.82119 * (X1 / (X12 - (((4.0119486 + (X7 * 1.8442016)) + sqrt(abs(-5.574664))) * 0.2633681)))))))))) - 214.74162) / ((X15 + log(abs(2741.2476))) - -10.796971)))) [likelihood params: Float32[0.0046342197]]"
80,1343349,-3990.9485,-3455.613,277.25888,258.0767,2.1475946e-5,2.5709018e-5,0.88894063,0.81830037,-3990.9485,-3883.7942,76.882,Inf,100,"((abs((3.3468056 + (abs((X7 * 172.49423)) ^ (3.3468056 + (0.04419074 - 0.08786544))))) ^ (2.7355902 - exp(27.395853))) + (0.01880081 * (((-0.80297273 * (((X7 * -25.9796) - ((((sqrt(abs(X6)) * 49636.438) / 56858.43) - X2) * 13.492864)) - (((((-51.712486 - exp(X5)) * -27.165144) + sqrt(abs(550.21674))) * 0.26533592) - (((log(abs(0.9934822)) * ((((820.1659 - X1) + (-164.07034 - X1)) + (-2239.7708 / X1)) - ((-467.0504 / -221.43237) - 829.52435))) * 0.010841195) * (-10.589913 - (29.76579 + (-109.01205 * (X1 / (X12 - (((4.026805 + (X7 * 2.231244)) + sqrt(abs(-13.481393))) * 0.2179637)))))))))) - 221.52953) / ((X15 + log(abs(2740.1138))) - -10.764312)))) [likelihood params: Float32[0.0046342155]]"
81,1363934,-4003.649,-3456.0576,266.16852,281.4229,2.0942032e-5,2.688471e-5,0.8917017,0.8099911,-4003.649,-3852.8354,78.024,Inf,96,"((abs((-3383.1665 - 42013.95)) ^ ((-2.0032735 * 181.37306) - exp(27.395853))) + (0.006942151 * (((-0.4953526 * (((X7 * -132.58524) - ((((sqrt(abs(X6)) * -543.0087) / -613.528) - X2) * 69.93159)) - (((((X1 - exp(X5)) * -59.040607) + sqrt(abs((X7 * 552.6168)))) * 0.6111394) - (((log(abs(0.9989018)) * ((((X6 - X1) + (31.168798 - X1)) + (-1950.0508 / X1)) - ((-409.34207 / -343.28088) - 1021.9229))) * 0.0016782475) * (-286.69403 - (305.83405 + (-38.246197 * (173.30269 / (X12 - (((-4.0997095 + (X7 * 427.69092)) + sqrt(abs(15.266665))) * -7.925624)))))))))) - -300.04343) / ((X15 + log(abs(X1))) - -22.541859)))) [likelihood params: Float32[0.0045762444]]"
82,1384744,-4014.2036,-3362.8206,260.62335,390.75977,2.0508474e-5,2.35394e-5,0.8939438,0.83363426,-4014.2036,-3931.8347,77.232,Inf,94,"((-0.10443766 * ((200.9211 * -87.66391) / (X12 - 6962.7686))) + (0.00014631655 * (((((-6998.405 - ((((0.12624434 * X6) + sqrt(abs(-48.76097))) * (-451.50238 - 474.10474)) - (-1.0764734 * log(abs(X1))))) - ((exp(X5) * (-223.33075 / 9939.967)) * -761.6964)) * (((X7 * 17.30312) - ((X9 - X2) * -5.411392)) - (((log(abs(X1)) * (((-6.6992598 - X17) * -0.007634175) * 0.08455211)) * ((X1 + X1) - -2504.8345)) - (((13.900153 + (X2 * -0.25701916)) * 12.584149) + (((X7 * -293.17435) * (exp(-591.34424) * -5212.581)) - ((-25.57838 - 30.469252) * X6)))))) - 61891.17) / (X12 - 64.99081)))) [likelihood params: Float32[0.0045286277]]"
83,1406591,-4014.231,-3353.2935,260.62335,400.31412,2.050736e-5,2.3478495e-5,0.89394957,0.8340647,-4014.231,-3933.3262,77.674,Inf,94,"((-0.10443666 * ((200.91917 * -87.66307) / (X12 - 6962.8315))) + (0.00014631578 * (((((-6998.4146 - ((((0.12621789 * X6) + sqrt(abs(-48.760826))) * (-451.50104 - 474.1034)) - (-1.1211624 * log(abs(X1))))) - ((exp(X5) * (-223.35089 / 9939.966)) * -761.70404)) * (((X7 * 17.305294) - ((X9 - X2) * -5.4118834)) - (((log(abs(X1)) * (((-6.704126 - X17) * -0.0076385313) * 0.0846003)) * ((X1 + X1) - -2504.907)) - (((13.900368 + (X2 * -0.25705433)) * 12.5843525) + (((X7 * -293.17435) * (exp(-591.34424) * -5212.581)) - ((-25.570253 - 30.461124) * X6)))))) - 61891.15) / (X12 - 64.990395)))) [likelihood params: Float32[0.004528505]]"
84,1428339,-4014.231,-3353.2935,260.62335,400.31412,2.050736e-5,2.3478495e-5,0.89394957,0.8340647,-4014.231,-3933.3262,78.958,Inf,94,"((-0.10443666 * ((200.91917 * -87.66307) / (X12 - 6962.8315))) + (0.00014631578 * (((((-6998.4146 - ((((0.12621789 * X6) + sqrt(abs(-48.760826))) * (-451.50104 - 474.1034)) - (-1.1211624 * log(abs(X1))))) - ((exp(X5) * (-223.35089 / 9939.966)) * -761.70404)) * (((X7 * 17.305294) - ((X9 - X2) * -5.4118834)) - (((log(abs(X1)) * (((-6.704126 - X17) * -0.0076385313) * 0.0846003)) * ((X1 + X1) - -2504.907)) - (((13.900368 + (X2 * -0.25705433)) * 12.5843525) + (((X7 * -293.17435) * (exp(-591.34424) * -5212.581)) - ((-25.570253 - 30.461124) * X6)))))) - 61891.15) / (X12 - 64.990395)))) [likelihood params: Float32[0.004528505]]"
85,1449636,-4014.231,-3353.2935,260.62335,400.31412,2.050736e-5,2.3478495e-5,0.89394957,0.8340647,-4014.231,-3933.3262,78.862,Inf,94,"((-0.10443666 * ((200.91917 * -87.66307) / (X12 - 6962.8315))) + (0.00014631578 * (((((-6998.4146 - ((((0.12621789 * X6) + sqrt(abs(-48.760826))) * (-451.50104 - 474.1034)) - (-1.1211624 * log(abs(X1))))) - ((exp(X5) * (-223.35089 / 9939.966)) * -761.70404)) * (((X7 * 17.305294) - ((X9 - X2) * -5.4118834)) - (((log(abs(X1)) * (((-6.704126 - X17) * -0.0076385313) * 0.0846003)) * ((X1 + X1) - -2504.907)) - (((13.900368 + (X2 * -0.25705433)) * 12.5843525) + (((X7 * -293.17435) * (exp(-591.34424) * -5212.581)) - ((-25.570253 - 30.461124) * X6)))))) - 61891.15) / (X12 - 64.990395)))) [likelihood params: Float32[0.004528505]]"
86,1470751,-4014.231,-3353.2935,260.62335,400.31412,2.050736e-5,2.3478495e-5,0.89394957,0.8340647,-4014.231,-3933.3262,78.582,Inf,94,"((-0.10443666 * ((200.91917 * -87.66307) / (X12 - 6962.8315))) + (0.00014631578 * (((((-6998.4146 - ((((0.12621789 * X6) + sqrt(abs(-48.760826))) * (-451.50104 - 474.1034)) - (-1.1211624 * log(abs(X1))))) - ((exp(X5) * (-223.35089 / 9939.966)) * -761.70404)) * (((X7 * 17.305294) - ((X9 - X2) * -5.4118834)) - (((log(abs(X1)) * (((-6.704126 - X17) * -0.0076385313) * 0.0846003)) * ((X1 + X1) - -2504.907)) - (((13.900368 + (X2 * -0.25705433)) * 12.5843525) + (((X7 * -293.17435) * (exp(-591.34424) * -5212.581)) - ((-25.570253 - 30.461124) * X6)))))) - 61891.15) / (X12 - 64.990395)))) [likelihood params: Float32[0.004528505]]"
87,1491603,-4014.231,-3353.2935,260.62335,400.31412,2.050736e-5,2.3478495e-5,0.89394957,0.8340647,-4014.231,-3933.3262,78.182,Inf,94,"((-0.10443666 * ((200.91917 * -87.66307) / (X12 - 6962.8315))) + (0.00014631578 * (((((-6998.4146 - ((((0.12621789 * X6) + sqrt(abs(-48.760826))) * (-451.50104 - 474.1034)) - (-1.1211624 * log(abs(X1))))) - ((exp(X5) * (-223.35089 / 9939.966)) * -761.70404)) * (((X7 * 17.305294) - ((X9 - X2) * -5.4118834)) - (((log(abs(X1)) * (((-6.704126 - X17) * -0.0076385313) * 0.0846003)) * ((X1 + X1) - -2504.907)) - (((13.900368 + (X2 * -0.25705433)) * 12.5843525) + (((X7 * -293.17435) * (exp(-591.34424) * -5212.581)) - ((-25.570253 - 30.461124) * X6)))))) - 61891.15) / (X12 - 64.990395)))) [likelihood params: Float32[0.004528505]]"
88,1512923,-4014.2966,-3372.86,260.62335,380.81317,2.0504685e-5,2.3490633e-5,0.8939634,0.8339789,-4014.2966,-3933.0186,78.918,Inf,94,"((-0.10668388 * ((204.46283 * -88.62988) / (X12 - 6751.204))) + (0.00012712974 * (((((-6829.561 - ((((0.27091855 * X6) + sqrt(abs(-51.853825))) * (-307.39536 - 498.3978)) - (-2.6812809 * log(abs(X1))))) - ((exp(X5) * (-515.477 / 9963.905)) * -512.5883)) * (((X7 * 11.142634) - ((X9 - X2) * -3.4839964)) - (((log(abs(X1)) * (((-6.891895 - X17) * -0.0057280273) * 0.06100839)) * ((X1 + X1) - -2955.33)) - (((12.377581 + (X2 * -0.18749909)) * 11.130621) + (((X7 * -293.17435) * (exp(-591.34424) * -5212.581)) - ((-18.493238 - 23.364332) * X6)))))) - 61676.625) / (X12 - 69.38509)))) [likelihood params: Float32[0.004528209]]"
89,1533949,-4014.2966,-3372.86,260.62335,380.81317,2.0504685e-5,2.3490633e-5,0.8939634,0.8339789,-4014.2966,-3933.0186,79.266,Inf,94,"((-0.10668388 * ((204.46283 * -88.62988) / (X12 - 6751.204))) + (0.00012712974 * (((((-6829.561 - ((((0.27091855 * X6) + sqrt(abs(-51.853825))) * (-307.39536 - 498.3978)) - (-2.6812809 * log(abs(X1))))) - ((exp(X5) * (-515.477 / 9963.905)) * -512.5883)) * (((X7 * 11.142634) - ((X9 - X2) * -3.4839964)) - (((log(abs(X1)) * (((-6.891895 - X17) * -0.0057280273) * 0.06100839)) * ((X1 + X1) - -2955.33)) - (((12.377581 + (X2 * -0.18749909)) * 11.130621) + (((X7 * -293.17435) * (exp(-591.34424) * -5212.581)) - ((-18.493238 - 23.364332) * X6)))))) - 61676.625) / (X12 - 69.38509)))) [likelihood params: Float32[0.004528209]]"
90,1554703,-4017.1887,-3350.708,271.71368,394.76718,2.038747e-5,2.3425018e-5,0.8945695,0.8344426,-4017.1887,-3934.2087,79.61,Inf,98,"((-0.10571279 * ((202.60168 * -87.82308) / (X12 - 6812.87))) + (0.00012553103 * (((((-6841.273 - ((((0.17184898 * X6) + sqrt(abs(-51.644264))) * (-305.7288 - 496.73123)) - ((-7.036849 + (X7 * -10.526145)) * log(abs(X1))))) - ((exp(X5) * (-534.31335 / 9962.943)) * -531.5298)) * (((X7 * 11.142457) - ((X9 - X2) * -3.4038107)) - (((log(abs(X1)) * (((-7.073254 - X17) * 0.0058503626) * -0.06230745)) * ((X1 + X1) - -2919.7756)) - (((12.07623 + (X2 * -0.18643384)) * 10.850807) + (((X7 * -293.17435) * (exp(-591.34424) * -5212.581)) - ((-9.721158 - 14.592671) * X6)))))) - 61681.58) / (X12 - 70.216385)))) [likelihood params: Float32[0.004515247]]"
91,1575797,-4019.6223,-3390.2346,263.39594,365.99167,2.0289357e-5,2.3554901e-5,0.8950769,0.8335247,-4019.6223,-3930.617,79.596,Inf,95,"((-0.101417765 * ((194.73549 * -84.37553) / (X12 - 7038.086))) + (0.00011671175 * (((((-6797.695 - ((((0.27835038 * X6) + sqrt(abs(-52.474922))) * (-312.36288 - 503.46777)) - ((3.0592012 + (X7 * -11.944855)) * log(abs(X1))))) - ((exp(X5) * (-548.32465 / 9962.176)) * -534.4544)) * (((X7 * 12.423073) - ((X9 - X2) * -3.7858427)) - (((log(abs(X1)) * (((-7.027389 - X17) * 0.0054555754) * -0.057633284)) * ((X1 + X1) - -3209.3167)) - (((11.476868 + (X2 * -0.22137702)) * 10.345587) + (((X7 * -293.17435) * X6) - ((-20.385094 - 25.021423) * X6)))))) - 61585.324) / (X12 - 60.423126)))) [likelihood params: Float32[0.0045043724]]"
92,1597001,-4019.6245,-3374.2466,263.39594,381.982,2.0289284e-5,2.3542914e-5,0.8950773,0.8336094,-4019.6245,-3930.9146,81.12,Inf,95,"((-0.10141767 * ((194.73532 * -84.37546) / (X12 - 7038.0923))) + (0.00011671168 * (((((-6797.697 - ((((0.27830702 * X6) + sqrt(abs(-52.47489))) * (-312.36258 - 503.46747)) - ((3.0450284 + (X7 * -11.958049)) * log(abs(X1))))) - ((exp(X5) * (-548.3202 / 9962.176)) * -534.44977)) * (((X7 * 12.426246) - ((X9 - X2) * -3.7864463)) - (((log(abs(X1)) * (((-7.0288973 - X17) * 0.005456684) * -0.057644986)) * ((X1 + X1) - -3209.3237)) - (((11.476857 + (X2 * -0.22144003)) * 10.345578) + (((X7 * -293.17435) * X6) - ((-20.390783 - 25.027113) * X6)))))) - 61585.324) / (X12 - 60.422977)))) [likelihood params: Float32[0.0045043626]]"
93,1617118,-4019.8794,-3348.7888,263.39594,407.69452,2.0279018e-5,2.3539174e-5,0.8951304,0.8336358,-4019.8794,-3930.966,79.244,Inf,95,"((-0.09613134 * ((182.42632 * -81.27734) / (X12 - 7377.3276))) + (9.778101e-5 * (((((-6777.7935 - ((((0.2552279 * X6) + sqrt(abs(-52.8787))) * (-315.3205 - 506.4458)) - ((4.3369813 + (X7 * -13.39533)) * log(abs(X1))))) - ((exp(X5) * (-580.708 / 9960.167)) * -571.7287)) * (((X7 * 14.049363) - ((X9 - 0.9587956) * -4.2764826)) - (((log(abs(X1)) * (((-6.8439975 - X17) * 0.0056151194) * -0.058590036)) * ((X1 + X1) - -3502.4065)) - (((11.225224 + (X2 * -0.68206334)) * 10.055555) + (((X7 * -293.17435) * X6) - ((-19.492285 - 24.147842) * X6)))))) - 61343.938) / (X12 - 52.087376)))) [likelihood params: Float32[0.0045032236]]"
94,1637739,-4020.2798,-3384.0615,283.25644,352.962,2.0262942e-5,2.3524522e-5,0.8952135,0.8337394,-4020.2798,-3931.2656,79.53,Inf,98,"((-0.094707124 * ((176.91454 * -81.05188) / (X12 - 7464.0366))) + (0.00011805463 * (((((-6811.434 - ((((0.28164303 * X6) + sqrt(abs(-52.282944))) * (-310.77362 - 501.8794)) - ((1.2314892 + (X7 * -9.567124)) * log(abs(X1))))) - ((exp(X5) * (-492.83057 / 9965.683)) * -472.1726)) * (((X7 * 9.7946205) - ((X9 - X2) * -2.9888077)) - (((log(abs(X1)) * (((-7.2859335 - X17) * 0.004733529) * -0.050687015)) * ((X1 + X1) - -3293.2097)) - (((11.647145 + (X2 * -0.17219785)) * 10.492603) + (((X7 * -293.17435) * X6) - ((-19.374992 - 23.972324) * X6)))))) - (X15 + sin(-89.5354))) / (X12 - 50.38675)))) [likelihood params: Float32[0.0045014373]]"
95,1658645,-4020.2798,-3379.852,283.25644,357.1714,2.0262949e-5,2.352423e-5,0.8952135,0.8337414,-4020.2798,-3931.2734,77.188,Inf,98,"((-0.09470712 * ((176.91452 * -81.05187) / (X12 - 7464.037))) + (0.00011805464 * (((((-6811.434 - ((((0.2816429 * X6) + sqrt(abs(-52.282944))) * (-310.77362 - 501.8794)) - ((1.2315203 + (X7 * -9.567105)) * log(abs(X1))))) - ((exp(X5) * (-492.83087 / 9965.683)) * -472.17294)) * (((X7 * 9.79463) - ((X9 - X2) * -2.988801)) - (((log(abs(X1)) * (((-7.285939 - X17) * 0.0047335327) * -0.050687056)) * ((X1 + X1) - -3293.2097)) - (((11.647146 + (X2 * -0.1721972)) * 10.492604) + (((X7 * -293.17435) * X6) - ((-19.375013 - 23.972345) * X6)))))) - (X15 + sin(-89.5354))) / (X12 - 50.386745)))) [likelihood params: Float32[0.004501437]]"
96,1679021,-4020.7466,-3367.4058,289.03717,364.30377,2.0244193e-5,2.497657e-5,0.89531046,0.82347697,-4020.7466,-3895.0762,79.636,Inf,100,"((-0.086264096 * ((161.17757 * -73.83604) / (X12 - 7924.933))) + (0.00010344153 * (((((-6740.7725 - ((((0.37234503 * X6) + sqrt(abs(-53.53828))) * (-320.28848 - 511.39426)) - ((28.92252 + (X7 * -11.148916)) * log(abs(X1))))) - ((exp(X5) * (-498.36542 / 9984.919)) * -409.8579)) * (((X7 * 15.75106) - ((X9 - X2) * -4.690628)) - (((log(abs(X1)) * (((-2.577131 - X17) * 0.0057124356) * -0.061176542)) * ((X1 + X1) - -3299.1667)) - (((13.325404 + (X2 * -0.2555592)) * 11.9923525) + (((X7 * -293.17435) * X6) - (((7.3337317 / X1) - 151.79315) * X6)))))) - (X15 + sin(-92.70475))) / (X12 - 50.29505)))) [likelihood params: Float32[0.0044993544]]"
97,1699550,-4029.878,-3357.0098,289.03717,383.83105,1.9881061e-5,2.3917184e-5,0.8971883,0.8309642,-4029.878,-3919.6729,79.76,Inf,100,"((-0.09337317 * ((174.15152 * -79.94508) / (X12 - 7695.8213))) + (0.00010421769 * (((((-6752.982 - ((((0.25178653 * X6) + sqrt(abs(-53.322803))) * (-318.5329 - 509.63864)) - ((42.752728 + (X7 * -10.865443)) * log(abs(X1))))) - ((exp(X5) * (-476.16455 / 9985.981)) * -382.60208)) * (((X7 * 13.875295) - ((X9 - X2) * -4.1454825)) - (((log(abs(X1)) * (((1.0296856 - X17) * 0.41070095) * -1.8201395)) * ((X1 + X1) - X5)) - (((13.554104 + (X2 * -0.2217023)) * 12.203811) + (((X7 * -293.17435) * X6) - (((5.530949 / X1) - 80.91399) * X6)))))) - (X15 + sin(-104.01735))) / (X12 - 47.80116)))) [likelihood params: Float32[0.004458818]]"
98,1720207,-4029.8855,-3390.8916,289.03717,349.9569,1.9880774e-5,2.3891387e-5,0.89718986,0.83114654,-4029.8855,-3920.3252,82.206,Inf,100,"((-0.09337302 * ((174.15126 * -79.944954) / (X12 - 7695.8267))) + (0.00010421788 * (((((-6752.985 - ((((0.25174403 * X6) + sqrt(abs(-53.322754))) * (-318.5325 - 509.63824)) - ((42.75124 + (X7 * -10.862809)) * log(abs(X1))))) - ((exp(X5) * (-476.17572 / 9985.981)) * -382.61597)) * (((X7 * 13.875384) - ((X9 - X2) * -4.145679)) - (((log(abs(X1)) * (((1.0296338 - X17) * 0.4106914) * -1.8200973)) * ((X1 + X1) - X5)) - (((13.554107 + (X2 * -0.22171684)) * 12.203814) + (((X7 * -293.17435) * X6) - (((5.5275292 / X1) - 80.928185) * X6)))))) - (X15 + sin(-104.01738))) / (X12 - 47.80106)))) [likelihood params: Float32[0.0044587874]]"
99,1740587,-4040.6177,-3357.9058,266.32205,416.38977,1.9462306e-5,2.2622875e-5,0.89935386,0.84011185,-4040.6177,-3950.8433,78.662,Inf,94,"(X6 + (2.8740842e-5 * (((((-6686.6675 - ((((0.08140853 * X6) + sqrt(abs(-54.404125))) * (-328.53485 - 519.67645)) - ((0.51226664 + (X7 * -193.58192)) * log(abs(X1))))) - ((exp(X5) * (-336.92972 / 10911.421)) * 361.1693)) * (((X7 * 31.743792) - ((X9 - 7.0169315) * -8.906275)) - (((log(abs(X1)) * (((-7.05612 - X17) * 0.008384292) * -0.082413055)) * ((X1 + X1) - -3568.921)) - (((8.0095005 + (X2 * -2.8778787)) * 4.8695927) + (((X7 * -293.17435) * X6) - (((X15 + (-1683.0139 / 9161.623)) - -1560.9313) * X6)))))) - 60694.547) / (X12 - (16.81304 - exp(X5)))))) [likelihood params: Float32[0.0044116084]]"
100,1761172,-4041.2354,-3381.7524,266.32205,393.16098,1.9438523e-5,2.2726936e-5,0.8994769,0.83937633,-4041.2354,-3948.0474,77.694,Inf,94,"(X6 + (3.0868327e-5 * (((((-6686.684 - ((((0.07040738 * X6) + sqrt(abs(-54.41898))) * (-328.7172 - 519.85834)) - ((0.64533687 + (X7 * -194.09929)) * log(abs(X1))))) - ((exp(X5) * (-394.3745 / 10909.7)) * 425.66147)) * (((X7 * 32.29716) - ((X9 - 7.05668) * -8.980657)) - (((log(abs(X1)) * (((-7.3606253 - X17) * 0.008180662) * -0.080533616)) * ((X1 + X1) - -3663.7822)) - (((7.951833 + (X2 * -2.9031506)) * 4.91716) + (((X7 * -293.17435) * X6) - (((X15 + (-1683.049 / 9161.616)) - -1550.7565) * X6)))))) - 60776.676) / (X12 - (17.952953 - exp(X5)))))) [likelihood params: Float32[0.0044089137]]"
101,1780915,-4041.2354,-3381.7524,266.32205,393.16098,1.9438523e-5,2.2726936e-5,0.8994769,0.83937633,-4041.2354,-3948.0474,78.456,Inf,94,"(X6 + (3.0868327e-5 * (((((-6686.684 - ((((0.07040738 * X6) + sqrt(abs(-54.41898))) * (-328.7172 - 519.85834)) - ((0.64533687 + (X7 * -194.09929)) * log(abs(X1))))) - ((exp(X5) * (-394.3745 / 10909.7)) * 425.66147)) * (((X7 * 32.29716) - ((X9 - 7.05668) * -8.980657)) - (((log(abs(X1)) * (((-7.3606253 - X17) * 0.008180662) * -0.080533616)) * ((X1 + X1) - -3663.7822)) - (((7.951833 + (X2 * -2.9031506)) * 4.91716) + (((X7 * -293.17435) * X6) - (((X15 + (-1683.049 / 9161.616)) - -1550.7565) * X6)))))) - 60776.676) / (X12 - (17.952953 - exp(X5)))))) [likelihood params: Float32[0.0044089137]]"
102,1801210,-4041.2354,-3381.7524,266.32205,393.16098,1.9438523e-5,2.2726936e-5,0.8994769,0.83937633,-4041.2354,-3948.0474,76.382,Inf,94,"(X6 + (3.0868327e-5 * (((((-6686.684 - ((((0.07040738 * X6) + sqrt(abs(-54.41898))) * (-328.7172 - 519.85834)) - ((0.64533687 + (X7 * -194.09929)) * log(abs(X1))))) - ((exp(X5) * (-394.3745 / 10909.7)) * 425.66147)) * (((X7 * 32.29716) - ((X9 - 7.05668) * -8.980657)) - (((log(abs(X1)) * (((-7.3606253 - X17) * 0.008180662) * -0.080533616)) * ((X1 + X1) - -3663.7822)) - (((7.951833 + (X2 * -2.9031506)) * 4.91716) + (((X7 * -293.17435) * X6) - (((X15 + (-1683.049 / 9161.616)) - -1550.7565) * X6)))))) - 60776.676) / (X12 - (17.952953 - exp(X5)))))) [likelihood params: Float32[0.0044089137]]"
103,1822137,-4041.2632,-3386.0234,266.32205,388.91776,1.943745e-5,2.2723361e-5,0.8994824,0.8394016,-4041.2632,-3948.1401,75.98,Inf,94,"(X6 + (3.0868327e-5 * (((((-6686.684 - ((((0.07040738 * X6) + sqrt(abs(-54.41898))) * (-328.7172 - 519.85834)) - ((0.64533687 + (X7 * -194.09929)) * log(abs(X1))))) - ((exp(X5) * (-394.3745 / 10909.7)) * 425.66147)) * (((X7 * 32.29716) - ((X9 - 7.05668) * -8.980657)) - (((log(abs(X1)) * (((-7.3606253 - X17) * 0.008180662) * -0.080533616)) * ((X1 + X7) - -3663.7822)) - (((7.951833 + (X2 * -2.9031506)) * 4.91716) + (((X7 * -293.17435) * X6) - (((X15 + (-1683.049 / 9161.616)) - -1550.7565) * X6)))))) - 60776.676) / (X12 - (17.952953 - exp(X5)))))) [likelihood params: Float32[0.0044089137]]"
104,1841855,-4041.2632,-3386.0234,266.32205,388.91776,1.943745e-5,2.2723361e-5,0.8994824,0.8394016,-4041.2632,-3948.1401,77.03,Inf,94,"(X6 + (3.0868327e-5 * (((((-6686.684 - ((((0.07040738 * X6) + sqrt(abs(-54.41898))) * (-328.7172 - 519.85834)) - ((0.64533687 + (X7 * -194.09929)) * log(abs(X1))))) - ((exp(X5) * (-394.3745 / 10909.7)) * 425.66147)) * (((X7 * 32.29716) - ((X9 - 7.05668) * -8.980657)) - (((log(abs(X1)) * (((-7.3606253 - X17) * 0.008180662) * -0.080533616)) * ((X1 + X7) - -3663.7822)) - (((7.951833 + (X2 * -2.9031506)) * 4.91716) + (((X7 * -293.17435) * X6) - (((X15 + (-1683.049 / 9161.616)) - -1550.7565) * X6)))))) - 60776.676) / (X12 - (17.952953 - exp(X5)))))) [likelihood params: Float32[0.0044089137]]"
