-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,452913,-3777.4316,-3385.6965,288.55502,103.18014,3.2791082e-5,5.664651e-5,0.8304263,0.59964824,-3777.4316,-3403.6494,71.454,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(-9.594355)) / X1)) ^ (sin(14.440414) * (X17 + sqrt(abs((213.39606 * -13.755348)))))) / -2.1105158) - 0.08786533)) - (-2.7557867 + X1)) + X11) + X11)))) + exp(((X1 * X16) + (abs(((-42.106304 + (X1 * ((log(abs(-23.13149)) * (-5.875144 * X5)) - (X7 * 33.699814)))) + ((3.095472 * ((X4 * 3.4449732) + ((((X1 * ((log(abs(-0.41713762)) * (-17.020529 * sin(X2))) - -36.382126)) * -1.046353) / sin((X4 + 4.229971))) + exp(((X1 * ((0.632369 * (X1 * (-0.7426797 * 0.31367165))) + -0.1375422)) + 4.92597))))) + -337.3552))) ^ -0.5249403))))) [likelihood params: Float32[0.00572635]]"
49,465287,-3777.4316,-3385.6965,288.55502,103.18014,3.2791082e-5,5.664651e-5,0.8304263,0.59964824,-3777.4316,-3403.6494,72.824,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(-9.594355)) / X1)) ^ (sin(14.440414) * (X17 + sqrt(abs((213.39606 * -13.755348)))))) / -2.1105158) - 0.08786533)) - (-2.7557867 + X1)) + X11) + X11)))) + exp(((X1 * X16) + (abs(((-42.106304 + (X1 * ((log(abs(-23.13149)) * (-5.875144 * X5)) - (X7 * 33.699814)))) + ((3.095472 * ((X4 * 3.4449732) + ((((X1 * ((log(abs(-0.41713762)) * (-17.020529 * sin(X2))) - -36.382126)) * -1.046353) / sin((X4 + 4.229971))) + exp(((X1 * ((0.632369 * (X1 * (-0.7426797 * 0.31367165))) + -0.1375422)) + 4.92597))))) + -337.3552))) ^ -0.5249403))))) [likelihood params: Float32[0.00572635]]"
50,477203,-3777.4316,-3385.6965,288.55502,103.18014,3.2791082e-5,5.664651e-5,0.8304263,0.59964824,-3777.4316,-3403.6494,69.296,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(-9.594355)) / X1)) ^ (sin(14.440414) * (X17 + sqrt(abs((213.39606 * -13.755348)))))) / -2.1105158) - 0.08786533)) - (-2.7557867 + X1)) + X11) + X11)))) + exp(((X1 * X16) + (abs(((-42.106304 + (X1 * ((log(abs(-23.13149)) * (-5.875144 * X5)) - (X7 * 33.699814)))) + ((3.095472 * ((X4 * 3.4449732) + ((((X1 * ((log(abs(-0.41713762)) * (-17.020529 * sin(X2))) - -36.382126)) * -1.046353) / sin((X4 + 4.229971))) + exp(((X1 * ((0.632369 * (X1 * (-0.7426797 * 0.31367165))) + -0.1375422)) + 4.92597))))) + -337.3552))) ^ -0.5249403))))) [likelihood params: Float32[0.00572635]]"
51,489509,-3777.6824,-3380.7107,288.55502,108.41675,3.277482e-5,5.5617773e-5,0.8305104,0.60691893,-3777.6824,-3419.271,70.908,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(-9.594355)) / X1)) ^ (sin(14.440414) * (X17 + sqrt(abs((213.39606 * -13.755348)))))) / -2.1105158) - 0.08786533)) - (-2.7557867 + X1)) + X11) + X11)))) + exp(((X1 * X16) + (abs(((-43.704433 + (X1 * ((log(abs(-29.685577)) * (-4.3295655 * X5)) - (X7 * 26.931856)))) + ((3.0822892 * ((X4 * 2.8070076) + ((((X1 * ((log(abs(-0.45245916)) * (-15.434187 * sin(X2))) - -35.23868)) * -1.020751) / sin((X4 + 4.226695))) + exp(((X1 * ((0.6011556 * (X1 * (-0.706021 * 0.29818618))) + -0.15344633)) + 4.9223))))) + -338.95132))) ^ -0.5468513))))) [likelihood params: Float32[0.005724928]]"
52,501502,-3777.684,-3392.5774,288.55502,96.55173,3.277473e-5,5.5598102e-5,0.83051085,0.6070579,-3777.684,-3419.573,73.056,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(-9.594355)) / X1)) ^ (sin(14.440414) * (X17 + sqrt(abs((213.39606 * -13.755348)))))) / -2.1105158) - 0.08786533)) - (-2.7557867 + X1)) + X11) + X11)))) + exp(((X1 * X16) + (abs(((-43.70398 + (X1 * ((log(abs(-29.684149)) * (-4.329475 * X5)) - (X7 * 26.931946)))) + ((3.082292 * ((X4 * 2.8072295) + ((((X1 * ((log(abs(-0.45245528)) * (-15.434352 * sin(X2))) - -35.238773)) * -1.0207533) / sin((X4 + 4.2266912))) + exp(((X1 * ((0.60115135 * (X1 * (-0.70601606 * 0.29818407))) + -0.15344492)) + 4.9223013))))) + -338.95087))) ^ -0.54685235))))) [likelihood params: Float32[0.005724922]]"
53,514156,-3793.931,-3403.0938,299.57324,91.26384,3.1736035e-5,5.2890944e-5,0.8358823,0.6261909,-3793.931,-3450.783,74.396,Inf,100,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(-9.594355)) / X1)) ^ (sin(14.440414) * (X17 + sqrt(abs((213.39606 * -13.755348)))))) / -2.1105158) - 0.08786533)) - (-2.7557867 + (29.545334 + X1))) + X11) + X11)))) + exp(((X1 * X16) + (abs(((58.890606 + (X1 * ((log(abs(16.778906)) * (15.601345 * X5)) - (X7 * -79.71888)))) + ((2.0278494 * ((X4 * -14.075118) + ((((X1 * ((log(abs(2.911538)) * (-55.11609 * sin(X2))) - -10.026318)) * -0.93038994) / sin((X4 + 4.2796154))) + exp(((X1 * ((X15 * (X1 * (-1.0714587 * 5.621698))) + -2.4285653)) + 3.9122798))))) + -236.35886))) ^ -0.45409828))))) [likelihood params: Float32[0.0056334734]]"
54,527376,-3815.6753,-3427.467,299.57324,88.63502,3.0397265e-5,5.42617e-5,0.8428055,0.616503,-3815.6753,-3412.8213,72.978,Inf,100,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(-9.594355)) / X1)) ^ (sin(14.440414) * (X17 + sqrt(abs((213.39606 * -13.755348)))))) / -2.1105158) - 0.08786533)) - (-2.7557867 + (29.545334 + X1))) + X11) + X11)))) + exp(((X1 * X16) + (abs(((42.160213 + (X1 * ((log(abs(7.9770336)) * (11.591377 * X5)) - (X7 * -45.08084)))) + ((2.3628066 * ((X4 * -8.083116) + ((((X1 * ((log(abs(2.255873)) * (-42.096516 * sin(X2))) - -25.850195)) * -0.798913) / sin((X4 + 4.1924033))) + exp(((X1 * ((X15 * (X1 * (-0.37065628 * 1.9449351))) + -0.9145306)) + 4.134301))))) + -253.08975))) ^ -0.49545932))))) [likelihood params: Float32[0.005513371]]"
55,539909,-3816.3718,-3430.4849,299.57324,86.313644,3.0355326e-5,5.3064436e-5,0.8430224,0.6249647,-3816.3718,-3432.1333,73.194,Inf,100,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(-9.594355)) / X1)) ^ (sin(14.440414) * (X17 + sqrt(abs((213.39606 * -13.755348)))))) / -2.1105158) - 0.08786533)) - (-2.7557867 + (29.545334 + X1))) + X11) + X11)))) + exp(((X1 * X16) + (abs(((62.651646 + (X1 * ((log(abs(6.241046)) * (10.239249 * X5)) - (X7 * -35.3109)))) + ((2.116349 * ((X4 * -7.0400305) + ((((X1 * ((log(abs(2.2372663)) * (-41.67623 * sin(X2))) - -25.656767)) * -0.70865417) / sin((X4 + 4.176812))) + exp(((X1 * ((X15 * (X1 * (-0.36995497 * 1.9414387))) + -0.9229365)) + 4.007402))))) + -232.59883))) ^ -0.5170008))))) [likelihood params: Float32[0.005509565]]"
56,553134,-3816.8955,-3426.2744,299.57324,91.04773,3.0323808e-5,5.2058895e-5,0.84318537,0.63207144,-3816.8955,-3448.438,72.726,Inf,100,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(-9.594355)) / X1)) ^ (sin(14.440414) * (X17 + sqrt(abs((213.39606 * -13.755348)))))) / -2.1105158) - 0.08786533)) - (-2.7557867 + (29.545334 + X1))) + X11) + X11)))) + exp(((X1 * X16) + (abs(((77.263985 + (X1 * ((log(abs(5.213199)) * (9.250063 * X5)) - (X7 * -28.89259)))) + ((1.9174368 * ((X4 * -6.361147) + ((((X1 * ((log(abs(2.2329943)) * (-41.573875 * sin(X2))) - -25.375198)) * -0.6421312) / sin((X4 + 4.1720757))) + exp(((X1 * ((X15 * (X1 * (-0.3767385 * 1.9770821))) + -0.9408908)) + 3.8934512))))) + -217.98785))) ^ -0.53603345))))) [likelihood params: Float32[0.0055067064]]"
57,566662,-3817.2979,-3427.0955,299.57324,90.62916,3.0299676e-5,5.1274026e-5,0.8433102,0.63761854,-3817.2979,-3461.1924,74.43,Inf,100,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(-9.594355)) / X1)) ^ (sin(14.440414) * (X17 + sqrt(abs((213.39606 * -13.755348)))))) / -2.1105158) - 0.08786533)) - (-2.7557867 + (29.545334 + X1))) + X11) + X11)))) + exp(((X1 * X16) + (abs(((87.84456 + (X1 * ((log(abs(4.5223236)) * (8.457972 * X5)) - (X7 * -24.238207)))) + ((1.7598107 * ((X4 * -5.815916) + ((((X1 * ((log(abs(2.2285125)) * (-41.473095 * sin(X2))) - -25.144459)) * -0.5888876) / sin((X4 + 4.167503))) + exp(((X1 * ((X15 * (X1 * (-0.38220903 * 2.0059042))) + -0.95586765)) + 3.794632))))) + -207.4074))) ^ -0.55376333))))) [likelihood params: Float32[0.005504511]]"
58,580778,-3817.5886,-3422.8167,299.57324,95.198715,3.02822e-5,5.069355e-5,0.84340054,0.64172107,-3817.5886,-3470.6433,74.858,Inf,100,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(-9.594355)) / X1)) ^ (sin(14.440414) * (X17 + sqrt(abs((213.39606 * -13.755348)))))) / -2.1105158) - 0.08786533)) - (-2.7557867 + (29.545334 + X1))) + X11) + X11)))) + exp(((X1 * X16) + (abs(((95.19231 + (X1 * ((log(abs(4.067229)) * (7.8606176 * X5)) - (X7 * -21.009945)))) + ((1.6417586 * ((X4 * -5.40443) + ((((X1 * ((log(abs(2.2245767)) * (-41.37975 * sin(X2))) - -24.964642)) * -0.5487857) / sin((X4 + 4.163554))) + exp(((X1 * ((X15 * (X1 * (-0.38641322 * 2.0277493))) + -0.96760535)) + 3.7147923))))) + -200.05853))) ^ -0.568986))))) [likelihood params: Float32[0.0055029276]]"
59,595676,-3817.8352,-3426.221,299.57324,92.04092,3.0267374e-5,5.018265e-5,0.84347725,0.64533186,-3817.8352,-3478.9756,73.486,Inf,100,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(-9.594355)) / X1)) ^ (sin(14.440414) * (X17 + sqrt(abs((213.39606 * -13.755348)))))) / -2.1105158) - 0.08786533)) - (-2.7557867 + (29.545334 + X1))) + X11) + X11)))) + exp(((X1 * X16) + (abs(((101.31799 + (X1 * ((log(abs(3.6995318)) * (7.3308387 * X5)) - (X7 * -18.326494)))) + ((1.5367364 * ((X4 * -5.036541) + ((((X1 * ((log(abs(2.2205)) * (-41.285015 * sin(X2))) - -24.798502)) * -0.51295954) / sin((X4 + 4.1596313))) + exp(((X1 * ((X15 * (X1 * (-0.39020517 * 2.047646))) + -0.97848594)) + 3.6388724))))) + -193.93272))) ^ -0.5842569))))) [likelihood params: Float32[0.005501578]]"
60,610682,-3818.0295,-3465.5125,270.8884,81.62868,3.025573e-5,4.9764774e-5,0.84353745,0.64828527,-3818.0295,-3485.8022,72.876,Inf,92,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(-9.594355)) / X1)) ^ 112.40251) / -2.1105158) - 0.08786533)) - (-2.7557867 + (29.545334 + X1))) + X11) + X11)))) + exp(((X1 * X16) + (abs(((106.08505 + (X1 * ((log(abs(3.4197624)) * (6.8958845 * X5)) - (X7 * -16.246733)))) + ((1.4505929 * ((X4 * -4.7300906) + ((((X1 * ((log(abs(2.2168393)) * (-41.198982 * sin(X2))) - -24.65843)) * -0.48304895) / sin((X4 + 4.1560845))) + exp(((X1 * ((X15 * (X1 * (-0.39341328 * 2.0644255))) + -0.9878445)) + 3.5718286))))) + -189.16577))) ^ -0.5983394))))) [likelihood params: Float32[0.0055005196]]"
61,625337,-3818.0298,-3464.2527,270.8884,82.888725,3.0255705e-5,4.9758008e-5,0.84353757,0.6483331,-3818.0298,-3485.9148,73.55,Inf,92,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(-9.594355)) / X1)) ^ 112.40251) / -2.1105158) - 0.08786533)) - (-2.7557867 + (29.545334 + X1))) + X11) + X11)))) + exp(((X1 * X16) + (abs(((106.08493 + (X1 * ((log(abs(3.4196923)) * (6.8957696 * X5)) - (X7 * -16.246655)))) + ((1.4505857 * ((X4 * -4.730221) + ((((X1 * ((log(abs(2.2168515)) * (-41.199265 * sin(X2))) - -24.65826)) * -0.4830466) / sin((X4 + 4.1560917))) + exp(((X1 * ((X15 * (X1 * (-0.3934273 * 2.0644991))) + -0.9878543)) + 3.571823))))) + -189.1659))) ^ -0.5983399))))) [likelihood params: Float32[0.005500519]]"
62,640424,-3818.0298,-3464.2527,270.8884,82.888725,3.0255705e-5,4.9758008e-5,0.84353757,0.6483331,-3818.0298,-3485.9148,73.098,Inf,92,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(-9.594355)) / X1)) ^ 112.40251) / -2.1105158) - 0.08786533)) - (-2.7557867 + (29.545334 + X1))) + X11) + X11)))) + exp(((X1 * X16) + (abs(((106.08493 + (X1 * ((log(abs(3.4196923)) * (6.8957696 * X5)) - (X7 * -16.246655)))) + ((1.4505857 * ((X4 * -4.730221) + ((((X1 * ((log(abs(2.2168515)) * (-41.199265 * sin(X2))) - -24.65826)) * -0.4830466) / sin((X4 + 4.1560917))) + exp(((X1 * ((X15 * (X1 * (-0.3934273 * 2.0644991))) + -0.9878543)) + 3.571823))))) + -189.1659))) ^ -0.5983399))))) [likelihood params: Float32[0.005500519]]"
63,655661,-3818.0876,-3557.6282,235.55511,24.904192,3.0252266e-5,4.922625e-5,0.84355533,0.65209126,-3818.0876,-3494.728,72.916,Inf,80,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + X7) - (-2.7557867 + (29.545334 + X1))) + X11) + X11)))) + exp(((X1 * X16) + (abs(((109.87267 + (X1 * ((log(abs(3.2240417)) * (6.5846596 * X5)) - (X7 * -14.799586)))) + ((1.3839566 * ((X4 * -4.605973) + ((((X1 * ((log(abs(8.952627)) * (-54.400673 * sin(X2))) - -87.9063)) * -58.923374) / -395.8499) + exp(((X1 * ((X15 * (X1 * (-0.40403965 * 2.120177))) + -1.0061562)) + 3.503084))))) + -185.3783))) ^ -0.60975313))))) [likelihood params: Float32[0.005500207]]"
64,671192,-3820.2654,-3452.7195,279.7217,87.824234,3.0121946e-5,4.8071295e-5,0.8442293,0.660254,-3820.2654,-3512.663,71.762,Inf,95,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(-9.594355)) / X1)) ^ 112.40251) / -2.1105158) - 0.08786533)) - (-2.7557867 + (29.545334 + X1))) + X11) + X11)))) + exp(((X1 * X16) + (abs(((109.93316 + (X1 * ((log(abs(3.295291)) * (6.6858206 * X5)) - (X7 * -15.298703)))) + ((1.364773 * ((X4 * -4.7933416) + ((((X1 * ((log(abs(2.253482)) * (-42.04782 * sin(X2))) - -24.046385)) * -0.46433115) / sin((X4 + 4.1796107))) + exp(((X1 * ((X15 * (X1 * ((sin(X2) * -1.1486505) - 0.38171238))) + -1.0429214)) + 3.502263))))) + -185.31749))) ^ -0.6057879))))) [likelihood params: Float32[0.0054883477]]"
65,686779,-3820.2654,-3455.2087,279.7217,85.335014,3.0121942e-5,4.8071215e-5,0.8442293,0.66025454,-3820.2654,-3512.664,70.168,Inf,95,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(-9.594355)) / X1)) ^ 112.40251) / -2.1105158) - 0.08786533)) - (-2.7557867 + (29.545334 + X1))) + X11) + X11)))) + exp(((X1 * X16) + (abs(((109.93316 + (X1 * ((log(abs(3.2952902)) * (6.685819 * X5)) - (X7 * -15.298702)))) + ((1.3647729 * ((X4 * -4.793343) + ((((X1 * ((log(abs(2.2534823)) * (-42.047825 * sin(X2))) - -24.046383)) * -0.46433115) / sin((X4 + 4.1796107))) + exp(((X1 * ((X15 * (X1 * ((sin(X2) * -1.1486512) - 0.38171273))) + -1.0429215)) + 3.502263))))) + -185.31749))) ^ -0.6057879))))) [likelihood params: Float32[0.0054883473]]"
66,702651,-3820.2654,-3455.2087,279.7217,85.335014,3.0121942e-5,4.8071215e-5,0.8442293,0.66025454,-3820.2654,-3512.664,72.066,Inf,95,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(-9.594355)) / X1)) ^ 112.40251) / -2.1105158) - 0.08786533)) - (-2.7557867 + (29.545334 + X1))) + X11) + X11)))) + exp(((X1 * X16) + (abs(((109.93316 + (X1 * ((log(abs(3.2952902)) * (6.685819 * X5)) - (X7 * -15.298702)))) + ((1.3647729 * ((X4 * -4.793343) + ((((X1 * ((log(abs(2.2534823)) * (-42.047825 * sin(X2))) - -24.046383)) * -0.46433115) / sin((X4 + 4.1796107))) + exp(((X1 * ((X15 * (X1 * ((sin(X2) * -1.1486512) - 0.38171273))) + -1.0429215)) + 3.502263))))) + -185.31749))) ^ -0.6057879))))) [likelihood params: Float32[0.0054883473]]"
67,718622,-3820.3552,-3457.769,282.66614,79.91986,3.0116606e-5,4.7837253e-5,0.8442569,0.6619081,-3820.3552,-3516.5225,74.126,Inf,96,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(-9.594355)) / X1)) ^ 112.40251) / -2.1105158) - 0.08786533)) - (-2.7557867 + (29.545334 + X1))) + X11) + X11)))) + exp(((X1 * X16) + (abs(((112.6271 + (X1 * ((log(abs(3.1332295)) * (6.403866 * X5)) - (X7 * -14.060289)))) + ((1.3093206 * ((X4 * -4.5921497) + ((((X1 * ((log(abs(2.2499242)) * (-41.966785 * sin(X2))) - -23.958118)) * -0.44599968) / sin((X4 + log(abs(0.121643946))))) + exp(((X1 * ((X15 * (X1 * ((sin(X2) * -1.1539822) - 0.38758767))) + -1.0489372)) + 3.4579191))))) + -182.62352))) ^ -0.6162508))))) [likelihood params: Float32[0.0054878606]]"
68,734791,-3820.3552,-3457.769,282.66614,79.91986,3.0116606e-5,4.7837253e-5,0.8442569,0.6619081,-3820.3552,-3516.5225,72.864,Inf,96,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(-9.594355)) / X1)) ^ 112.40251) / -2.1105158) - 0.08786533)) - (-2.7557867 + (29.545334 + X1))) + X11) + X11)))) + exp(((X1 * X16) + (abs(((112.6271 + (X1 * ((log(abs(3.1332295)) * (6.403866 * X5)) - (X7 * -14.060289)))) + ((1.3093206 * ((X4 * -4.5921497) + ((((X1 * ((log(abs(2.2499242)) * (-41.966785 * sin(X2))) - -23.958118)) * -0.44599968) / sin((X4 + log(abs(0.121643946))))) + exp(((X1 * ((X15 * (X1 * ((sin(X2) * -1.1539822) - 0.38758767))) + -1.0489372)) + 3.4579191))))) + -182.62352))) ^ -0.6162508))))) [likelihood params: Float32[0.0054878606]]"
69,751832,-3821.5034,-3446.868,285.6106,89.024864,3.004815e-5,4.686419e-5,0.8446109,0.6687852,-3821.5034,-3532.1511,73.866,Inf,97,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(-9.594355)) / X1)) ^ 112.40251) / -2.1105158) - 0.08786533)) - (-2.7557867 + (29.545334 + X1))) + X11) + X11)))) + exp(((X1 * X16) + (abs(((111.012184 + (X1 * ((log(abs(2.9109297)) * (5.992554 * X5)) - (X7 * -12.339931)))) + ((1.3818969 * ((X4 * -3.6390357) + ((((X1 * ((log(abs(2.115619)) * (-38.789795 * sin(X2))) - -25.443415)) * -0.41875717) / sin((X4 + log(abs(0.11597043))))) + exp(((X1 * ((X15 * (log(abs(-177.44356)) * ((sin(X2) * -0.08501238) - 0.02859037))) + -0.85423213)) + 3.525955))))) + -184.23834))) ^ -0.6332781))))) [likelihood params: Float32[0.005481619]]"
70,767852,-3832.0803,-3589.7659,210.99713,31.317312,2.9424737e-5,4.8832502e-5,0.84783477,0.6548741,-3832.0803,-3492.389,72.646,Inf,73,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs((0.08786533 + X11)))) + exp(((X1 * X1) + (abs(((-83.39365 + (X1 * ((log(abs(1.5240123)) * (135.28966 * X5)) - (X7 * -104.29569)))) + ((1.0665038 * ((X4 * -42.24751) + ((((X1 * ((log(abs(2.3945596)) * (-182.9739 * sin(X2))) - -128.96054)) * -0.786203) / sin((X2 + 4.078129))) + exp(((X1 * ((X15 * (X1 * (-0.07284945 * 9.651707))) + -0.86468434)) + 5.7797966))))) + -378.86472))) ^ -0.4313893))))) [likelihood params: Float32[0.005424456]]"
71,783372,-3832.0808,-3590.0034,210.99713,31.080435,2.9424697e-5,4.881185e-5,0.847835,0.65502006,-3832.0808,-3492.7422,73.172,Inf,73,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs((0.08786533 + X11)))) + exp(((X1 * X1) + (abs(((-83.39639 + (X1 * ((log(abs(1.5239896)) * (135.28801 * X5)) - (X7 * -104.29592)))) + ((1.0664903 * ((X4 * -42.251003) + ((((X1 * ((log(abs(2.394581)) * (-182.97578 * sin(X2))) - -128.9588)) * -0.7861832) / sin((X2 + 4.078156))) + exp(((X1 * ((X15 * (X1 * (-0.072856374 * 9.652624))) + -0.8647072)) + 5.7797823))))) + -378.86746))) ^ -0.4313902))))) [likelihood params: Float32[0.0054244553]]"
72,799056,-3834.9614,-3549.3423,251.46234,34.15674,2.925715e-5,3.9089868e-5,0.8487014,0.7237306,-3834.9614,-3658.144,74.112,Inf,87,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs((0.08786533 + X11)))) + exp(((X1 * X1) + (abs(((((sqrt(abs((0.53567 * sin(X2)))) * (((X1 * -0.5207494) * -0.27282903) + -35.814888)) + 11.526114) + (X1 * ((log(abs(1.5038542)) * (126.394806 * X5)) - (X7 * -94.74099)))) + ((0.9729773 * ((X4 * -41.967125) + ((((X1 * ((log(abs(2.4296885)) * (-186.06624 * sin(X2))) - -122.92599)) * -0.58260816) / sin((X2 + 4.1082144))) + exp(((X1 * ((X15 * (X1 * (-0.077187456 * 10.226445))) + -0.85703737)) + 5.6824822))))) + -390.7412))) ^ -0.43801594))))) [likelihood params: Float32[0.005408988]]"
73,816255,-3835.4307,-3548.2458,251.46234,35.72246,2.9229976e-5,4.0219646e-5,0.84884197,0.7157458,-3835.4307,-3638.526,74.484,Inf,87,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs((0.08786533 + X11)))) + exp(((X1 * X1) + (abs(((((sqrt(abs((0.5770394 * sin(X2)))) * (((X1 * X1) * -11.393399) + -35.14424)) + 12.867671) + (X1 * ((log(abs(1.4933733)) * (125.54071 * X5)) - (X7 * -92.523636)))) + ((0.9767876 * ((X4 * -40.722786) + ((((X1 * ((log(abs(2.298425)) * (-174.45047 * sin(X2))) - -133.72118)) * -0.6670587) / sin((X2 + 4.3444943))) + exp(((X1 * ((X15 * (X1 * (-0.07859117 * 10.412426))) + -0.92299753)) + 5.6832976))))) + -389.40018))) ^ -0.43977758))))) [likelihood params: Float32[0.0054064756]]"
74,832544,-3835.5835,-3547.7942,251.46234,36.32686,2.9221097e-5,4.0634146e-5,0.84888786,0.71281636,-3835.5835,-3631.3257,74.17,Inf,87,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs((0.08786533 + X11)))) + exp(((X1 * X1) + (abs(((((sqrt(abs((0.5779558 * sin(X2)))) * (((X1 * X1) * -14.008195) + -33.855488)) + 13.753085) + (X1 * ((log(abs(1.4821972)) * (124.596634 * X5)) - (X7 * -90.16987)))) + ((0.9774802 * ((X4 * -39.675865) + ((((X1 * ((log(abs(2.2720609)) * (-172.03328 * sin(X2))) - -135.75772)) * -0.6957718) / sin((X2 + 4.442246))) + exp(((X1 * ((X15 * (X1 * (-0.07751606 * 10.26996))) + -0.93053806)) + 5.6827016))))) + -388.51462))) ^ -0.44153932))))) [likelihood params: Float32[0.0054056523]]"
75,847693,-3835.5845,-3547.9749,251.46234,36.147293,2.922107e-5,4.0633433e-5,0.84888804,0.71282136,-3835.5845,-3631.3381,75.168,Inf,87,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs((0.08786533 + X11)))) + exp(((X1 * X1) + (abs(((((sqrt(abs((0.5779627 * sin(X2)))) * (((X1 * X1) * -14.008592) + -33.85564)) + 13.753091) + (X1 * ((log(abs(1.4821943)) * (124.59638 * X5)) - (X7 * -90.16962)))) + ((0.97748005 * ((X4 * -39.675922) + ((((X1 * ((log(abs(2.2720616)) * (-172.03334 * sin(X2))) - -135.75768)) * -0.69577587) / sin((X2 + 4.4422517))) + exp(((X1 * ((X15 * (X1 * (-0.0775162 * 10.2699795))) + -0.93053925)) + 5.682701))))) + -388.51462))) ^ -0.44153947))))) [likelihood params: Float32[0.005405651]]"
76,863284,-3835.5845,-3547.9749,251.46234,36.147293,2.922107e-5,4.0633433e-5,0.84888804,0.71282136,-3835.5845,-3631.3381,74.16,Inf,87,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs((0.08786533 + X11)))) + exp(((X1 * X1) + (abs(((((sqrt(abs((0.5779627 * sin(X2)))) * (((X1 * X1) * -14.008592) + -33.85564)) + 13.753091) + (X1 * ((log(abs(1.4821943)) * (124.59638 * X5)) - (X7 * -90.16962)))) + ((0.97748005 * ((X4 * -39.675922) + ((((X1 * ((log(abs(2.2720616)) * (-172.03334 * sin(X2))) - -135.75768)) * -0.69577587) / sin((X2 + 4.4422517))) + exp(((X1 * ((X15 * (X1 * (-0.0775162 * 10.2699795))) + -0.93053925)) + 5.682701))))) + -388.51462))) ^ -0.44153947))))) [likelihood params: Float32[0.005405651]]"
77,879371,-3835.5845,-3547.9749,251.46234,36.147293,2.922107e-5,4.0633433e-5,0.84888804,0.71282136,-3835.5845,-3631.3381,74.502,Inf,87,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs((0.08786533 + X11)))) + exp(((X1 * X1) + (abs(((((sqrt(abs((0.5779627 * sin(X2)))) * (((X1 * X1) * -14.008592) + -33.85564)) + 13.753091) + (X1 * ((log(abs(1.4821943)) * (124.59638 * X5)) - (X7 * -90.16962)))) + ((0.97748005 * ((X4 * -39.675922) + ((((X1 * ((log(abs(2.2720616)) * (-172.03334 * sin(X2))) - -135.75768)) * -0.69577587) / sin((X2 + 4.4422517))) + exp(((X1 * ((X15 * (X1 * (-0.0775162 * 10.2699795))) + -0.93053925)) + 5.682701))))) + -388.51462))) ^ -0.44153947))))) [likelihood params: Float32[0.005405651]]"
