-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,456980,-3632.564,-2919.4058,268.9411,444.2171,4.369826e-5,4.663208e-5,0.7740216,0.67042565,-3632.564,-3591.5596,75.55,Inf,97,"((52.784733 / ((298125.5 - ((((1.6122995e6 + exp(44.779427)) / (((-587307.06 - (612076.3 * -9.888851e6)) + -699.1703) - (109284.6 * ((((X2 * ((61.83357 / 5397.231) * X1)) + (abs(sqrt(abs(-0.08069083))) ^ sin((abs(0.323325) ^ -1.007295)))) + (-29.323465 + X9)) / -11.641583)))) * 6041.8306) - (768.913 * X1))) / 237.0448)) + (-0.001552877 * (((X4 * log(abs(-2975.3203))) + -26.015959) + (((sqrt(abs((608.95197 + ((((X3 * log(abs(-1451.6843))) / (0.16287105 * 0.16048355)) - (1090.7227 - -32731.133)) + (244.50299 - -249.94582))))) * (8.736052 + (X3 / (5892.3496 + X10)))) - 2439.4485) / (20.080053 - (X2 * ((13164.438 + -13184.694) * X1))))))) [likelihood params: Float32[0.0066104652]]"
42,470228,-3722.8523,-3326.86,238.44263,157.54958,3.653763e-5,4.2910797e-5,0.8110516,0.696726,-3722.8523,-3627.6487,77.984,Inf,86,"log(abs((((-624.7767 + ((2864.2986 - (-0.53040594 / log((exp(-10.434661) * sin(6.6905265))))) / ((-52.806973 + (20.689686 / (-12.195478 * log(abs((4.0321712 * X1)))))) - -307.41684))) / ((-11.963116 + (647.23315 * (-0.058459245 * X1))) * (((sqrt(abs((647.414 + ((X3 * X1) / X1)))) * (9.5512085 + (X3 / (850.57587 + (sin(X17) * ((-305.37433 / -7383.2573) - (-484.41458 - (3.7805705 * X9)))))))) - 396.46915) / (0.21069492 - (X7 * ((13174.464 + -13174.697) * X1)))))) - (1.0822277 - (X2 * (((-320.45575 / X1) / -25120.467) * X1)))))) [likelihood params: Float32[0.0060446355]]"
43,483832,-3725.2048,-3324.316,238.44263,162.44627,3.6367604e-5,4.322011e-5,0.8119309,0.69453996,-3725.2048,-3622.95,78.01,Inf,86,"log(abs((((-613.5522 + ((2867.9182 - (-0.21290381 / log((exp(-10.445662) * sin(6.664236))))) / ((-103.74169 + (22.559717 / (-10.823998 * log(abs((3.565397 * X1)))))) - -256.47757))) / ((-8.870124 + (673.9671 * (-0.06327949 * X1))) * (((sqrt(abs((646.06866 + ((X3 * X1) / X1)))) * (9.4849415 + (X3 / (843.8066 + (sin(X17) * ((-305.37534 / -7383.2573) - (-491.83493 - (3.7805705 * X9)))))))) - 397.2152) / (0.21052833 - (X7 * ((13174.452 + -13174.709) * X1)))))) - (1.0833517 - (X2 * (((-315.05234 / X1) / -25120.596) * X1)))))) [likelihood params: Float32[0.0060305577]]"
44,497802,-3731.3962,-3324.8044,238.44263,168.14928,3.5924037e-5,4.284202e-5,0.8142247,0.6972121,-3731.3962,-3627.0393,79.608,Inf,86,"log(abs((((-611.45776 + ((2868.7434 - (-0.14084046 / log((exp(-10.446859) * sin(6.66124))))) / ((-113.70332 + (22.621426 / (-10.794536 * log(abs((3.5751536 * X1)))))) - -246.51549))) / ((-8.09616 + (678.7612 * (-0.06415362 * X1))) * (((sqrt(abs((644.58514 + ((X3 * X1) / X1)))) * (9.464527 + (X3 / (842.92474 + (sin(X17) * ((-305.70392 / 0.19913645) - (-492.7744 - (3.7805705 * X9)))))))) - 397.47775) / (0.21079956 - (X7 * ((13174.45 + -13174.711) * X1)))))) - (1.0836327 - (X2 * (((-311.3201 / X1) / -25120.676) * X1)))))) [likelihood params: Float32[0.0059936647]]"
45,511613,-3731.6567,-3329.2034,238.44263,164.01064,3.59055e-5,4.277645e-5,0.81432056,0.6976755,-3731.6567,-3627.9094,80.858,Inf,86,"log(abs((((-600.5451 + ((2872.1174 - (0.15389594 / log((exp(-10.446944) * sin(6.661028))))) / ((-132.02643 + (22.913275 / (-10.656835 * log(abs((3.608073 * X1)))))) - -228.19223))) / ((-6.047479 + (690.9526 * (-0.06635224 * X1))) * (((sqrt(abs((627.1618 + ((X3 * X1) / X1)))) * (9.491454 + (X3 / (847.2251 + (sin(X17) * ((-305.9065 / 0.19900472) - (-492.5884 - (3.7805705 * X9)))))))) - 397.52887) / (0.21061888 - (X7 * ((13174.442 + -13174.719) * X1)))))) - (1.0843964 - (X2 * (((-310.19434 / X1) / -25120.701) * X1)))))) [likelihood params: Float32[0.0059921225]]"
46,526289,-3731.6572,-3331.883,238.44263,161.33148,3.5905487e-5,4.2775606e-5,0.8143207,0.6976815,-3731.6572,-3627.9216,82.458,Inf,86,"log(abs((((-600.54614 + ((2872.1174 - (0.15389493 / log((exp(-10.446944) * sin(6.661028))))) / ((-132.02623 + (22.9132 / (-10.656869 * log(abs((3.6080735 * X1)))))) - -228.19243))) / ((-6.0474324 + (690.9516 * (-0.06635207 * X1))) * (((sqrt(abs((627.1627 + ((X3 * X1) / X1)))) * (9.491467 + (X3 / (847.22504 + (sin(X17) * ((-305.90656 / 0.1990047) - (-492.58835 - (3.7805705 * X9)))))))) - 397.52853) / (0.21061915 - (X7 * ((13174.442 + -13174.719) * X1)))))) - (1.0843964 - (X2 * (((-310.19385 / X1) / -25120.701) * X1)))))) [likelihood params: Float32[0.0059921215]]"
47,540455,-3736.8833,-3361.7905,230.12486,144.96793,3.5535453e-5,4.2749583e-5,0.81623423,0.6978654,-3736.8833,-3627.2593,81.724,Inf,83,"log(abs((((-639.65466 + ((2871.2852 + (-1.058111 / log((exp(-10.318383) * 594.82605)))) / ((-164.33755 + (-35.143208 / (-19.194231 * log(abs(X2))))) - -196.06502))) / ((-10.14846 + (604.993 * (-0.050977144 * X1))) * (((sqrt(abs((889.85864 + ((X3 * X1) / X1)))) * (7.3466916 + (X3 / (88.838196 + (sin(X4) * ((-305.41623 / -7383.257) - (-794.70123 - (3.7805705 * X9)))))))) - 405.83768) / (0.23192179 - (X7 * ((13174.472 + -13174.689) * X1)))))) - (1.0834713 - (X2 * (((-361.56396 / X1) / -25120.168) * X1)))))) [likelihood params: Float32[0.005961159]]"
48,554437,-3740.6704,-3343.2676,230.12486,167.27805,3.5269717e-5,4.2827094e-5,0.8176084,0.6973176,-3740.6704,-3625.3684,81.71,Inf,83,"log(abs((((-705.1901 + ((2871.677 + (-1.158356 / log((exp(-10.290107) * 594.82605)))) / ((-166.2546 + (-27.911482 / (-28.90063 * log(abs(X2))))) - -194.14629))) / ((-8.182031 + (511.08075 * (-0.03983208 * X1))) * (((sqrt(abs((952.29803 + ((X3 * X1) / X1)))) * (4.4632764 + (X3 / (47.64996 + (sin(X4) * ((-305.4257 / -7383.257) - (-864.3399 - (3.7805705 * X9)))))))) - 440.8358) / (0.26942587 - (X7 * ((13174.47 + -13174.691) * X1)))))) - (1.0810702 - (X2 * (((-355.93063 / X1) / -25120.31) * X1)))))) [likelihood params: Float32[0.005938831]]"
49,570016,-3741.3296,-3343.9421,230.12486,167.26276,3.522365e-5,4.280348e-5,0.81784666,0.6974845,-3741.3296,-3625.5647,82.576,Inf,83,"log(abs((((-721.9043 + ((2871.8599 + (-1.2068734 / log((exp(-10.275416) * 594.82605)))) / ((-167.04308 + (-25.443289 / (-31.123428 * log(abs(X2))))) - -193.3573))) / ((-7.6002803 + (488.68347 * (-0.03784961 * X1))) * (((sqrt(abs((984.70996 + ((X3 * X1) / X1)))) * (3.345874 + (X3 / (41.345173 + (sin(X4) * ((-305.42844 / -7383.257) - (-885.1105 - (3.7805705 * X9)))))))) - 449.84622) / (0.27932516 - (X7 * ((13174.467 + -13174.694) * X1)))))) - (1.0807761 - (X2 * (((-354.92346 / X1) / -25120.34) * X1)))))) [likelihood params: Float32[0.0059349514]]"
50,586134,-3742.2278,-3355.6426,230.12486,156.46036,3.5161e-5,4.2770676e-5,0.81817067,0.69771636,-3742.2278,-3625.8408,81.0,Inf,83,"log(abs((((-749.24615 + ((2872.3035 + (-1.3301878 / log((exp(-10.235122) * 594.82605)))) / ((-168.64355 + (-20.890247 / (-34.37863 * log(abs(X2))))) - -191.75684))) / ((-6.657507 + (452.93665 * (-0.035022687 * X1))) * (((sqrt(abs((1050.9017 + ((X3 * X1) / X1)))) * (1.0341591 + (X3 / (32.922935 + (sin(X4) * ((-305.43338 / -7383.257) - (-921.8495 - (3.7805705 * X9)))))))) - 460.59528) / (0.29649597 - (X7 * ((13174.461 + -13174.7) * X1)))))) - (1.080504 - (X2 * (((-354.15753 / X1) / -25120.361) * X1)))))) [likelihood params: Float32[0.0059296694]]"
51,602056,-3743.8003,-3499.888,203.20741,40.704926,3.5051547e-5,4.2763877e-5,0.8187367,0.6977644,-3743.8003,-3625.5952,79.124,Inf,77,"log(abs((((-811.4712 + ((2875.1902 + 66.99126) / ((-172.61322 + (-9.502919 / (-39.44179 * log(abs(X2))))) - -187.7826))) / ((-4.6939354 + (376.86984 * (-0.029138168 * X1))) * (((sqrt(abs((1267.5367 + ((X3 * X1) / X1)))) * (-8.23086 + (X3 / (20.540203 + (sin(X4) * ((3.4404275 / -7383.257) - (-1033.3073 - (3.7805705 * X9)))))))) - 401.01526) / (0.34303302 - (X7 * ((13174.443 + -13174.717) * X1)))))) - (1.0802732 - (X2 * (((-353.172 / X1) / -25120.383) * X1)))))) [likelihood params: Float32[0.0059204353]]"
52,618666,-3757.1516,-3504.0107,203.10376,50.037197,3.4136094e-5,3.656887e-5,0.8234708,0.7415479,-3757.1516,-3713.8215,79.234,Inf,75,"log(abs((((-540.5752 + ((2881.4707 - (-3.8244188 / log((exp(X16) * sin(1.7929318))))) / ((-10.440696 + (X3 * (X12 - -2.107384))) / (-1.0018277 - (X2 * ((-405.33774 / -42283.83) * ((11.297121 / sin(-15.538904)) - (708.63525 * X1)))))))) / ((-8.355261 + (641.0048 * (-0.03706839 * X1))) * ((X2 - 606.8875) / (0.42297828 - (X7 * ((13174.115 + -13175.046) * X1)))))) - (1.0906243 - (X2 * (((-234.58696 + (X3 * log(abs(-1.5302811)))) / -25317.996) * X1)))))) [likelihood params: Float32[0.0058426093]]"
53,634490,-3757.2822,-3495.4941,203.10376,58.68431,3.4127275e-5,3.6645102e-5,0.82351637,0.7410091,-3757.2822,-3712.6873,79.128,Inf,75,"log(abs((((-556.7383 + ((2883.6934 - (-4.7069197 / log((exp(X16) * sin(1.7767669))))) / ((-9.924227 + (X3 * (X12 - -2.016455))) / (-1.025873 - (X2 * ((-418.6743 / -42283.707) * ((10.560819 / sin(-15.527581)) - (716.5012 * X1)))))))) / ((-7.0151324 + (625.3774 * (-0.03041574 * X1))) * ((X2 - 862.15454) / (0.48206878 - (X7 * ((13174.056 + -13175.105) * X1)))))) - (1.0904205 - (X2 * (((-227.14291 + (X3 * log(abs(-1.4497135)))) / -25318.203) * X1)))))) [likelihood params: Float32[0.005841855]]"
54,650761,-3757.2822,-3495.4941,203.10376,58.68431,3.4127275e-5,3.6645102e-5,0.82351637,0.7410091,-3757.2822,-3712.6873,79.612,Inf,75,"log(abs((((-556.7383 + ((2883.6934 - (-4.7069197 / log((exp(X16) * sin(1.7767669))))) / ((-9.924227 + (X3 * (X12 - -2.016455))) / (-1.025873 - (X2 * ((-418.6743 / -42283.707) * ((10.560819 / sin(-15.527581)) - (716.5012 * X1)))))))) / ((-7.0151324 + (625.3774 * (-0.03041574 * X1))) * ((X2 - 862.15454) / (0.48206878 - (X7 * ((13174.056 + -13175.105) * X1)))))) - (1.0904205 - (X2 * (((-227.14291 + (X3 * log(abs(-1.4497135)))) / -25318.203) * X1)))))) [likelihood params: Float32[0.005841855]]"
55,667825,-3757.2822,-3495.4941,203.10376,58.68431,3.4127275e-5,3.6645102e-5,0.82351637,0.7410091,-3757.2822,-3712.6873,79.454,Inf,75,"log(abs((((-556.7383 + ((2883.6934 - (-4.7069197 / log((exp(X16) * sin(1.7767669))))) / ((-9.924227 + (X3 * (X12 - -2.016455))) / (-1.025873 - (X2 * ((-418.6743 / -42283.707) * ((10.560819 / sin(-15.527581)) - (716.5012 * X1)))))))) / ((-7.0151324 + (625.3774 * (-0.03041574 * X1))) * ((X2 - 862.15454) / (0.48206878 - (X7 * ((13174.056 + -13175.105) * X1)))))) - (1.0904205 - (X2 * (((-227.14291 + (X3 * log(abs(-1.4497135)))) / -25318.203) * X1)))))) [likelihood params: Float32[0.005841855]]"
56,683746,-3763.521,-3500.074,202.39897,61.048183,3.3707838e-5,3.870674e-5,0.82568544,0.7264384,-3763.521,-3681.3916,79.51,Inf,73,"log(abs((((-496.00757 + ((2946.3003 - (-2.0162892 / log((exp(X16) * sin(0.79447126))))) / ((122.77267 + (X3 * (X12 - -1.9541564))) / (3.3502812 - (X2 * ((-654.3379 / -42280.617) * ((11.049248 / sin(-18.906967)) - (888.92285 * X1)))))))) / ((-6.2798657 + (562.25494 * (-0.011835783 * X1))) * ((X2 - 763.1019) / (0.6642197 - (X7 * ((13174.217 + -13174.944) * X1)))))) - (1.0736548 - (X2 * ((X4 * log(abs((-0.4492457 - 0.5560233)))) * X1)))))) [likelihood params: Float32[0.0058058426]]"
57,700241,-3772.8933,-3496.1094,202.39897,74.385086,3.308742e-5,3.8288374e-5,0.82889384,0.7293952,-3772.8933,-3686.2705,80.254,Inf,73,"log(abs((((-439.8147 + ((3025.6191 - (0.9812789 / log((exp(X16) * sin(0.37027395))))) / ((298.82526 + (X3 * (X12 - -3.076151))) / (15.838255 - (X2 * ((-842.5328 / -42277.367) * ((12.404837 / sin(-18.9004)) - (1032.7239 * X1)))))))) / ((-5.2065296 + (551.9467 * (-0.010804816 * X1))) * ((X2 - 711.9872) / (0.73512954 - (X7 * ((13174.177 + -13174.984) * X1)))))) - (1.0743096 - (X2 * ((X4 * log(abs((-0.449311 - 0.55608857)))) * X1)))))) [likelihood params: Float32[0.005752166]]"
58,716461,-3818.9233,-3349.67,246.00575,223.24768,3.0202187e-5,3.054522e-5,0.8438143,0.7841203,-3818.9233,-3805.6348,80.102,Inf,99,"log(abs((((-166.24144 + ((-168.34673 - (50.66006 + (X3 * log(abs(593.7789))))) / ((-172.24203 + (X2 * (X4 * (1276.5187 * X1)))) - -186.9191))) / ((-730.50665 + (-64.7203 - (X2 * ((3847.8887 / -41407.438) * (-1379.7896 - (4390.619 * X1)))))) * (((sqrt(abs((285.00098 + ((X3 * 20430.818) / X1)))) * (0.5037646 + (X3 / -1576.2423))) - 3003.539) / (985.9098 - (X7 * ((13173.032 + -13176.129) * (X3 * ((242.70773 + (X3 * log(abs(-0.26124972)))) / (89.26976 - (X2 * ((-137.52762 / -41971.188) * (-421.97348 - (1455.1947 * X1))))))))))))) - (1.0278087 - (X2 * (((90.938995 / X1) / -25133.35) * X1)))))) [likelihood params: Float32[0.005495651]]"
59,732959,-3830.1658,-3370.6934,246.00575,213.46666,2.9536592e-5,3.0344505e-5,0.84725636,0.78553885,-3830.1658,-3808.8013,80.54,Inf,99,"log(abs((((-122.01877 + ((-104.5396 - (-13.260902 + (X3 * log(abs(496.4768))))) / ((-175.16971 + (X2 * (X4 * (1537.8884 * X1)))) - -183.99168))) / ((-580.6188 + (85.17454 - (X2 * ((4128.9443 / -41380.43) * (63.643578 - (4856.898 * X1)))))) * (((sqrt(abs((281.1987 + ((X3 * 20416.645) / X1)))) * (0.5557052 + (X3 / -1918.1157))) - 3445.8765) / (673.5587 - (X7 * ((13173.216 + -13175.945) * (X3 * ((238.29002 + (X3 * log(abs(-0.24552508)))) / (88.46289 - (X2 * ((169.63838 / -41971.156) * (-411.32764 - (1459.182 * X1))))))))))))) - (1.0521922 - (X2 * (((-37.00528 / X1) / -25133.64) * X1)))))) [likelihood params: Float32[0.005434759]]"
60,749758,-3841.9946,-3428.3918,223.6416,189.96126,2.8852104e-5,2.9269953e-5,0.85079604,0.79313326,-3841.9946,-3827.0872,79.45,Inf,90,"log(abs((((-148.05151 + ((-43.95723 - (-72.39415 + (X3 * log(abs(0.014298755))))) / ((-182.67113 + (X2 * (X4 * (1126.3433 * (X3 * (((X3 * log(abs(-1.163395))) - 12.995612) - -51.604633)))))) - -178.70541))) / ((-404.00436 + (261.8425 - (X2 * ((2451.0234 / -41572.69) * (217.0811 - (2546.9158 * X1)))))) * (((sqrt(abs(((-400.76053 * X1) + ((X3 * 20533.268) / X1)))) * (0.39584345 + (X3 / -2412.4353))) - 2773.7769) / (122.36719 - (X7 * (-36.261173 + (X3 * log(abs(0.8676326))))))))) - (1.0556369 - (X2 * (((-73.58446 / X1) / -25130.715) * X1)))))) [likelihood params: Float32[0.005371416]]"
61,767071,-3842.219,-3420.48,223.6416,198.09734,2.8839291e-5,2.9262048e-5,0.8508623,0.79318917,-3842.219,-3827.2224,80.17,Inf,90,"log(abs((((-163.94331 + ((-41.50735 - (-74.829956 + (X3 * log(abs(0.0120753525))))) / ((-182.60628 + (X2 * (X4 * (1125.7607 * (X3 * (((X3 * log(abs(-13.27524))) - 23.951372) - -40.64886)))))) - -178.76929))) / ((-402.77887 + (263.0682 - (X2 * ((2414.294 / -41574.844) * (206.89151 - (2505.253 * X1)))))) * (((sqrt(abs(((-407.87503 * X1) + ((X3 * 20487.764) / X1)))) * (0.48064497 + (X3 / -3097.4204))) - 3354.1157) / (131.51439 - (X7 * (-39.010986 + (X3 * log(abs(0.8649605))))))))) - (1.05538 - (X2 * (((-73.17242 / X1) / -25130.723) * X1)))))) [likelihood params: Float32[0.0053702234]]"
62,784834,-3842.219,-3420.48,223.6416,198.09734,2.8839291e-5,2.9262048e-5,0.8508623,0.79318917,-3842.219,-3827.2224,77.908,Inf,90,"log(abs((((-163.94331 + ((-41.50735 - (-74.829956 + (X3 * log(abs(0.0120753525))))) / ((-182.60628 + (X2 * (X4 * (1125.7607 * (X3 * (((X3 * log(abs(-13.27524))) - 23.951372) - -40.64886)))))) - -178.76929))) / ((-402.77887 + (263.0682 - (X2 * ((2414.294 / -41574.844) * (206.89151 - (2505.253 * X1)))))) * (((sqrt(abs(((-407.87503 * X1) + ((X3 * 20487.764) / X1)))) * (0.48064497 + (X3 / -3097.4204))) - 3354.1157) / (131.51439 - (X7 * (-39.010986 + (X3 * log(abs(0.8649605))))))))) - (1.05538 - (X2 * (((-73.17242 / X1) / -25130.723) * X1)))))) [likelihood params: Float32[0.0053702234]]"
63,801987,-3842.4082,-3408.644,243.6702,190.09404,2.882845e-5,2.9257842e-5,0.8509184,0.7932189,-3842.4082,-3827.2925,78.712,Inf,95,"log(abs((((-196.51384 + ((-39.12803 - (-78.48133 + (X3 * log(abs(0.008766781))))) / ((-182.44737 + (X2 * (X4 * (1124.5662 * (X3 * (((X3 * log(abs(144.46716))) - 89.02641) - 26.878708)))))) - -178.93166))) / ((-399.57376 + (266.25977 - (X2 * ((2340.7231 / -41579.05) * (198.74399 - (2442.7715 * X1)))))) * (((sqrt(abs(((-448.25525 * X1) + ((X3 * 20336.588) / X1)))) * (0.694264 + (X3 / -4704.235))) - 4830.191) / (150.76274 - (X7 * ((20.388578 + (X3 * sin(-0.15911753))) + (-16.595842 * log(abs(50.93019))))))))) - (1.0552422 - (X2 * (((-73.37867 / X1) / -25130.719) * X1)))))) [likelihood params: Float32[0.005369211]]"
64,819053,-3842.4539,-3389.7468,241.10524,211.60173,2.8825863e-5,2.925654e-5,0.85093176,0.7932281,-3842.4539,-3827.3145,77.14,Inf,94,"log(abs((((-209.71834 + ((-37.862873 - (-79.24995 + (X3 * log(abs(0.0076895873))))) / ((-182.38857 + (X2 * (X4 * (1124.6892 * (X3 * (((X3 * log(abs(243.23233))) - -414.3508) - -476.4784)))))) - -178.98184))) / ((-398.4222 + (267.41437 - (X2 * ((2316.7173 / -41580.43) * (196.06613 - (2419.629 * X1)))))) * (((sqrt(abs(((-508.10413 * X1) + ((X3 * 20221.506) / X1)))) * (0.8213451 + (X3 / -5606.2715))) - 5698.775) / (163.77711 - (X7 * ((-64.49371 + (X3 * sin(-0.17087364))) + (-5.1734743 * -3.044717))))))) - (1.0552064 - (X2 * (((-73.41665 / X1) / -25130.703) * X1)))))) [likelihood params: Float32[0.0053689736]]"
65,836132,-3842.5303,-3374.6814,253.93,213.91896,2.8821489e-5,2.9255176e-5,0.8509544,0.79323775,-3842.5303,-3827.3376,77.69,Inf,99,"log(abs((((-209.98831 + ((-37.119423 - (-79.99376 + (X3 * log(abs(0.007844029))))) / ((-182.396 + (X2 * (X4 * (1124.6865 * (X3 * (((X3 * log(abs(243.23216))) - -414.34763) - -476.47522)))))) - -178.97441))) / ((-398.55182 + (267.2848 - (X2 * ((2315.9485 / -41580.473) * (196.45258 - (2418.8655 * X1)))))) * (((sqrt(abs(((-508.55658 * X1) + ((X3 * 20221.314) / X1)))) * (0.8053826 + ((-253.54436 + (X3 * log(abs(X2)))) / -21304.393))) - 5699.8726) / (163.90324 - (X7 * ((-64.526665 + (X3 * sin(-0.16741693))) + (-5.162938 * -3.0375676))))))) - (1.0551606 - (X2 * (((-73.40618 / X1) / -25130.701) * X1)))))) [likelihood params: Float32[0.0053685643]]"
66,853363,-3842.5303,-3374.6814,253.93,213.91896,2.8821489e-5,2.9255176e-5,0.8509544,0.79323775,-3842.5303,-3827.3376,78.456,Inf,99,"log(abs((((-209.98831 + ((-37.119423 - (-79.99376 + (X3 * log(abs(0.007844029))))) / ((-182.396 + (X2 * (X4 * (1124.6865 * (X3 * (((X3 * log(abs(243.23216))) - -414.34763) - -476.47522)))))) - -178.97441))) / ((-398.55182 + (267.2848 - (X2 * ((2315.9485 / -41580.473) * (196.45258 - (2418.8655 * X1)))))) * (((sqrt(abs(((-508.55658 * X1) + ((X3 * 20221.314) / X1)))) * (0.8053826 + ((-253.54436 + (X3 * log(abs(X2)))) / -21304.393))) - 5699.8726) / (163.90324 - (X7 * ((-64.526665 + (X3 * sin(-0.16741693))) + (-5.162938 * -3.0375676))))))) - (1.0551606 - (X2 * (((-73.40618 / X1) / -25130.701) * X1)))))) [likelihood params: Float32[0.0053685643]]"
67,871314,-3843.5906,-3398.7305,241.10524,203.75499,2.8760993e-5,2.9264118e-5,0.8512672,0.7931745,-3843.5906,-3827.164,78.89,Inf,94,"log(abs((((-172.95544 + ((-74.199875 - (-42.318027 + (X3 * log(abs(0.0018062311))))) / ((-181.90204 + (X2 * (X4 * (1125.2668 * 3992.7986)))) - -179.47656))) / ((-399.4035 + (266.44284 - (X2 * ((2455.0237 / -41572.637) * (663.89246 - (2482.4568 * X1)))))) * (((sqrt(abs(((-399.8562 * X1) + (-41.492283 * ((X2 - sin(225.11572)) - (-376.88397 * X1)))))) * ((X2 * ((911.8626 / -42723.594) * 594.7432)) + (-8.081597 / -3105.8586))) - 3401.7615) / (132.17691 - (X7 * (-36.61847 + (X3 * log(abs(0.7100661))))))))) - (1.0591444 - (X2 * ((((-56.09555 / 19.626617) / X1) / -25137.88) * X1)))))) [likelihood params: Float32[0.005362929]]"
68,889077,-3845.0833,-3418.8943,253.3495,172.83926,2.8676026e-5,2.8960834e-5,0.8517066,0.795318,-3845.0833,-3832.461,79.504,Inf,96,"log(abs((((-353.08737 + ((113.69852 - (log(abs(-238.34972)) + (X3 * log(abs(0.031499293))))) / ((-183.08528 + (X2 * (X4 * (1124.4775 * (X3 * (((X3 * log(abs(243.21991))) - -414.1019) - -476.2295)))))) - -178.28488))) / ((-420.59506 + (245.24304 - (X2 * ((1762.4893 / -41607.867) * (-202.08191 - (1898.2057 * X1)))))) * (((sqrt(abs(((-532.0999 * X1) + ((X3 * 20193.242) / X1)))) * (0.7243818 + ((-253.14783 + (X3 * log(abs(X2)))) / -21356.129))) - 5728.435) / (241.38187 - (X7 * ((-64.14264 + (X10 * sin(-0.16746995))) + (-5.431966 * -3.2242086))))))) - (1.0116382 - (X2 * (-0.003994536 * X1)))))) [likelihood params: Float32[0.005354999]]"
69,907299,-3854.0251,-3483.3286,205.19595,165.5004,2.8172237e-5,2.7956276e-5,0.8543119,0.80241776,-3854.0251,-3850.2456,79.904,Inf,80,"log(abs((((-123.67665 + ((-74.4727 - (-42.12413 + (X3 * log(abs(0.0030093153))))) / ((-182.51636 + (X2 * (X4 * (1125.3815 * 3992.8306)))) - -178.86154))) / ((-385.43713 + (280.40042 - (X2 * ((2610.1345 / -41563.227) * (468.5748 - (2685.0825 * X1)))))) * (((sqrt(abs(X9)) * ((X2 * ((3190.0085 / -42653.67) * -3732.9868)) + (-375.16913 / -3093.9775))) - 2545.1785) / (107.55831 - (X7 * (-35.98401 + (X3 * -0.122007705))))))) - (1.06081 - (X2 * ((((357.69894 / -3.6331336) / X1) / -25137.467) * X1)))))) [likelihood params: Float32[0.0053077536]]"
70,925779,-3865.8223,-3461.1692,205.19595,199.45699,2.7521095e-5,2.7966573e-5,0.8576791,0.802345,-3865.8223,-3850.0095,80.362,Inf,80,"log(abs((((-104.753174 + ((-73.50632 - (-45.237846 + (X3 * log(abs(0.0029293224))))) / ((-182.69583 + (X2 * (X4 * (1125.2739 * 3992.8008)))) - -178.68277))) / ((-380.78714 + (285.05203 - (X2 * ((2665.145 / -41559.9) * (523.21643 - (2726.561 * X1)))))) * (((sqrt(abs(X9)) * ((X2 * ((3057.5317 / -42663.465) * -3620.072)) + (-1696.3707 / -2676.7527))) - 2263.9612) / (96.56798 - (X7 * (-21.520056 + (-23.872387 * X1))))))) - (1.0636524 - (X2 * ((((372.5989 / -3.4732003) / X1) / -25137.277) * X1)))))) [likelihood params: Float32[0.005246055]]"
71,944448,-3865.8223,-3461.1692,205.19595,199.45699,2.7521095e-5,2.7966573e-5,0.8576791,0.802345,-3865.8223,-3850.0095,78.902,Inf,80,"log(abs((((-104.753174 + ((-73.50632 - (-45.237846 + (X3 * log(abs(0.0029293224))))) / ((-182.69583 + (X2 * (X4 * (1125.2739 * 3992.8008)))) - -178.68277))) / ((-380.78714 + (285.05203 - (X2 * ((2665.145 / -41559.9) * (523.21643 - (2726.561 * X1)))))) * (((sqrt(abs(X9)) * ((X2 * ((3057.5317 / -42663.465) * -3620.072)) + (-1696.3707 / -2676.7527))) - 2263.9612) / (96.56798 - (X7 * (-21.520056 + (-23.872387 * X1))))))) - (1.0636524 - (X2 * ((((372.5989 / -3.4732003) / X1) / -25137.277) * X1)))))) [likelihood params: Float32[0.005246055]]"
72,963265,-3865.823,-3441.9941,215.45575,208.37315,2.7521059e-5,2.7966165e-5,0.85767937,0.8023479,-3865.823,-3850.017,79.452,Inf,84,"log(abs((((-101.626205 + ((-47.701324 - (-71.04255 + (X3 * log(abs(123.41417))))) / (((-87.21871 + (13.670608 / -21355.848)) + (X2 * (X4 * (1125.2742 * 3992.8008)))) - -90.63518))) / ((-380.71072 + (285.12842 - (X2 * ((2662.5015 / -41560.066) * (522.7123 - (2724.2522 * X1)))))) * (((sqrt(abs(X9)) * ((X2 * ((3054.8901 / -42663.65) * -3617.8408)) + (-1699.618 / -2674.694))) - 2260.2456) / (99.229576 - (X7 * (-22.11422 + (-24.523111 * X1))))))) - (1.0636466 - (X2 * ((((356.413 / -3.3231096) / X1) / -25137.52) * X1)))))) [likelihood params: Float32[0.005246053]]"
