-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,414061,-3721.8906,-3259.617,262.68088,199.59273,3.6607347e-5,3.881976e-5,0.8106911,0.7256396,-3721.8906,-3684.0835,75.514,Inf,97,"(((sin(X13) - (-1.7131652 - 416.9232)) - -0.05318053) / exp((((abs((0.16509318 / 8.866464)) ^ 34.525978) + ((((((((sqrt(abs(X3)) * X1) + X1) + X13) - -332.861) * log(abs(-1.8784703))) - -0.05318053) / (-0.020088794 * (X1 - X1))) * log(abs(sqrt(abs((sin(-2115.8604) - 48.774105))))))) * (-0.0149835115 * (((((((X1 + -1274.6799) - (19.986431 * ((log(abs((-2091.019 * X2))) * log(abs(((845.93976 + (X1 + -849.9734)) * X1)))) - ((sin(X7) * 10.525473) + (138.03603 + X1))))) * log(abs(-0.764511))) + (463.49997 - 1030.4087)) - (X1 + (((X1 + X2) + X2) * -10.6634245))) * log(abs(-1.0268546))) - -18.128977))))) [likelihood params: Float32[0.0060504028]]"
51,429529,-3722.0876,-3219.6284,265.38892,237.0703,3.6593035e-5,3.712117e-5,0.8107651,0.73764443,-3722.0876,-3707.4434,76.2,Inf,98,"(((sin(X13) - (-1.7131652 - 416.9232)) - -0.05318053) / exp((((abs((0.16509318 / 8.866464)) ^ 34.525978) + ((((((X1 - -305.35916) - -332.861) * log(abs(-1.8784703))) - -0.05318053) / (-0.020088794 * (X1 - X1))) * log(abs(sqrt(abs((sin((-0.020088794 * (X1 - (-6.335401 * X4)))) - 48.774105))))))) * (-0.15344301 * (((((((X1 + -1304.3867) - (22.29893 * ((log(abs((-2556.243 * X2))) * log(abs(((840.5295 + (X1 + -855.3836)) * X1)))) - ((sin(X7) * 10.078709) + (136.74185 + X1))))) * log(abs(-0.9764829))) + (434.60693 - 1059.3025)) - (X1 + (((X1 + X2) + X2) * -0.5290051))) * log(abs(-1.0277036))) - -17.365242))))) [likelihood params: Float32[0.0060492223]]"
52,445793,-3722.9092,-3217.1335,265.38892,240.38675,3.653348e-5,3.7263395e-5,0.81107306,0.73663926,-3722.9092,-3705.4702,77.776,Inf,98,"(((sin(X13) - (-1.7131652 - 416.9232)) - -0.05318053) / exp((((abs((0.16509318 / 8.866464)) ^ 34.525978) + ((((((X1 - -305.35916) - -332.861) * log(abs(-1.8784703))) - -0.05318053) / (-0.020088794 * (X1 - X1))) * log(abs(sqrt(abs((sin((-0.020088794 * (X1 - (-6.335401 * X4)))) - 48.774105))))))) * (-0.15576921 * (((((((X1 + -1316.2961) - (22.27384 * ((log(abs((-2580.3906 * X2))) * log(abs(((842.8387 + (X1 + -853.0744)) * X1)))) - ((sin(X7) * 9.905767) + (136.20757 + X1))))) * log(abs(-0.97639275))) + (434.8909 - 1059.0186)) - (X1 + (((X1 + X2) + X2) * -0.634734))) * log(abs(-1.0276922))) - -17.373))))) [likelihood params: Float32[0.0060442956]]"
53,461811,-3772.1606,-3326.2288,246.43257,199.49919,3.3135515e-5,4.404591e-5,0.8286451,0.68870354,-3772.1606,-3598.8982,79.276,Inf,91,"((X1 - -0.05318053) / exp((((abs((0.16509318 / 8.866464)) ^ 34.525978) + (-47.970795 * log(abs(sqrt(abs(((-6.475803 + -9.404278) - ((X1 + -30.660267) + log(abs(sqrt(abs(((-6.475803 + (X1 * X1)) - 48.774105))))))))))))) * (-0.036746543 * (((((((log(abs((-230.83115 * (214.36572 * -236.08676)))) * 647.529) - (93.815865 * ((log(abs(-1755.9037)) * log(abs((((4.523652 / X2) * X3) - 335.2003)))) - ((sin((X1 - 85.0437)) * 96.47399) + ((sin(X7) * 70.91843) + X1))))) * log(abs(-0.9971523))) + (411.74493 - 1082.163)) - (X1 + ((X4 + X2) * -8.674695))) * log(abs(-1.0290264))) - -16.727701))))) [likelihood params: Float32[0.0057563456]]"
54,478751,-3772.1606,-3326.2288,246.43257,199.49919,3.3135515e-5,4.404591e-5,0.8286451,0.68870354,-3772.1606,-3598.8982,79.424,Inf,91,"((X1 - -0.05318053) / exp((((abs((0.16509318 / 8.866464)) ^ 34.525978) + (-47.970795 * log(abs(sqrt(abs(((-6.475803 + -9.404278) - ((X1 + -30.660267) + log(abs(sqrt(abs(((-6.475803 + (X1 * X1)) - 48.774105))))))))))))) * (-0.036746543 * (((((((log(abs((-230.83115 * (214.36572 * -236.08676)))) * 647.529) - (93.815865 * ((log(abs(-1755.9037)) * log(abs((((4.523652 / X2) * X3) - 335.2003)))) - ((sin((X1 - 85.0437)) * 96.47399) + ((sin(X7) * 70.91843) + X1))))) * log(abs(-0.9971523))) + (411.74493 - 1082.163)) - (X1 + ((X4 + X2) * -8.674695))) * log(abs(-1.0290264))) - -16.727701))))) [likelihood params: Float32[0.0057563456]]"
55,495518,-3772.1606,-3326.2288,246.43257,199.49919,3.3135515e-5,4.404591e-5,0.8286451,0.68870354,-3772.1606,-3598.8982,80.02,Inf,91,"((X1 - -0.05318053) / exp((((abs((0.16509318 / 8.866464)) ^ 34.525978) + (-47.970795 * log(abs(sqrt(abs(((-6.475803 + -9.404278) - ((X1 + -30.660267) + log(abs(sqrt(abs(((-6.475803 + (X1 * X1)) - 48.774105))))))))))))) * (-0.036746543 * (((((((log(abs((-230.83115 * (214.36572 * -236.08676)))) * 647.529) - (93.815865 * ((log(abs(-1755.9037)) * log(abs((((4.523652 / X2) * X3) - 335.2003)))) - ((sin((X1 - 85.0437)) * 96.47399) + ((sin(X7) * 70.91843) + X1))))) * log(abs(-0.9971523))) + (411.74493 - 1082.163)) - (X1 + ((X4 + X2) * -8.674695))) * log(abs(-1.0290264))) - -16.727701))))) [likelihood params: Float32[0.0057563456]]"
56,512544,-3782.4238,-3331.6719,246.43257,204.31924,3.2468215e-5,4.5773482e-5,0.8320959,0.6764939,-3782.4238,-3568.5957,80.496,Inf,91,"((X1 - -0.05318053) / exp((((abs((0.16509318 / 8.866464)) ^ 34.525978) + (-47.970795 * log(abs(sqrt(abs(((-6.475803 + -9.404278) - ((X1 + -30.660267) + log(abs(sqrt(abs(((-6.475803 + (X1 * X1)) - 48.774105))))))))))))) * (-0.03604085 * (((((((log(abs((-223.34093 * (X3 * -213.3465)))) * 831.93964) - (65.5165 * ((log(abs(-1731.0784)) * log(abs((((4.5246177 / X2) * X3) - 335.22635)))) - ((sin((X1 - 85.10421)) * 131.6629) + ((sin(X7) * 88.96469) + X1))))) * log(abs(-0.9968502))) + (413.10413 - 1080.8036)) - (X1 + ((X4 + X2) * -10.954738))) * log(abs(-1.0289644))) - -16.766844))))) [likelihood params: Float32[0.0056980886]]"
57,529159,-3782.4238,-3331.6719,246.43257,204.31924,3.2468215e-5,4.5773482e-5,0.8320959,0.6764939,-3782.4238,-3568.5957,79.674,Inf,91,"((X1 - -0.05318053) / exp((((abs((0.16509318 / 8.866464)) ^ 34.525978) + (-47.970795 * log(abs(sqrt(abs(((-6.475803 + -9.404278) - ((X1 + -30.660267) + log(abs(sqrt(abs(((-6.475803 + (X1 * X1)) - 48.774105))))))))))))) * (-0.03604085 * (((((((log(abs((-223.34093 * (X3 * -213.3465)))) * 831.93964) - (65.5165 * ((log(abs(-1731.0784)) * log(abs((((4.5246177 / X2) * X3) - 335.22635)))) - ((sin((X1 - 85.10421)) * 131.6629) + ((sin(X7) * 88.96469) + X1))))) * log(abs(-0.9968502))) + (413.10413 - 1080.8036)) - (X1 + ((X4 + X2) * -10.954738))) * log(abs(-1.0289644))) - -16.766844))))) [likelihood params: Float32[0.0056980886]]"
58,546151,-3791.4583,-3217.279,254.55672,319.6225,3.189197e-5,4.0204224e-5,0.83507586,0.7158549,-3791.4583,-3652.712,80.074,Inf,94,"((X1 - -0.05318053) / exp((((abs((0.16509318 / 8.866464)) ^ 34.525978) + (-47.970795 * log(abs(sqrt(abs(((-6.475803 + -9.404278) - ((X1 + -30.660267) + log(abs(sqrt(abs(((-6.475803 + (-866.24994 + X1)) - 48.774105))))))))))))) * (-0.009696949 * (((((((log(abs((3738.949 * (-3585.3833 * 3753.3032)))) * 5940.053) - (444.67853 * ((log(abs(-1868.4911)) * log(abs(((((X1 + (-2336.134 - 3826.2983)) / X2) * X3) - -35867.13)))) - ((sin((X1 - 78.70624)) * -59.753986) + ((sin(X7) * -38.326946) + X1))))) * log(abs(-1.0009232))) + (519.45526 - 974.45245)) - (X1 + ((X4 + X2) * -6.9198203))) * 0.12818393) - -33.982456))))) [likelihood params: Float32[0.0056472984]]"
59,563085,-3795.354,-3225.271,254.55672,315.52646,3.164666e-5,3.9876224e-5,0.8363445,0.718173,-3795.354,-3656.8982,80.136,Inf,94,"((X1 - -0.05318053) / exp((((abs((0.16509318 / 8.866464)) ^ 34.525978) + (-47.970795 * log(abs(sqrt(abs(((-6.475803 + -9.404278) - ((X1 + -30.660267) + log(abs(sqrt(abs(((-6.475803 + (-866.24994 + X1)) - 48.774105))))))))))))) * (-0.009012919 * (((((((log(abs((3744.865 * (-3584.4668 * 3757.3516)))) * 5984.712) - (608.59393 * ((log(abs(-1876.3413)) * log(abs(((((X1 + (-3945.3762 - 5435.5425)) / X2) * X3) - -35523.23)))) - ((sin((X1 - 78.75687)) * -43.71712) + ((sin(X7) * -28.450775) + X1))))) * log(abs(-1.0009614))) + (520.6759 - 973.2318)) - (X1 + ((X4 + X2) * -7.295762))) * 0.12737568) - -34.142513))))) [likelihood params: Float32[0.0056255367]]"
60,580202,-3795.354,-3225.271,254.55672,315.52646,3.164666e-5,3.9876224e-5,0.8363445,0.718173,-3795.354,-3656.8982,80.314,Inf,94,"((X1 - -0.05318053) / exp((((abs((0.16509318 / 8.866464)) ^ 34.525978) + (-47.970795 * log(abs(sqrt(abs(((-6.475803 + -9.404278) - ((X1 + -30.660267) + log(abs(sqrt(abs(((-6.475803 + (-866.24994 + X1)) - 48.774105))))))))))))) * (-0.009012919 * (((((((log(abs((3744.865 * (-3584.4668 * 3757.3516)))) * 5984.712) - (608.59393 * ((log(abs(-1876.3413)) * log(abs(((((X1 + (-3945.3762 - 5435.5425)) / X2) * X3) - -35523.23)))) - ((sin((X1 - 78.75687)) * -43.71712) + ((sin(X7) * -28.450775) + X1))))) * log(abs(-1.0009614))) + (520.6759 - 973.2318)) - (X1 + ((X4 + X2) * -7.295762))) * 0.12737568) - -34.142513))))) [likelihood params: Float32[0.0056255367]]"
61,596506,-3795.4946,-3303.5542,241.01646,250.92413,3.1637843e-5,3.9791452e-5,0.8363901,0.7187721,-3795.4946,-3658.211,78.816,Inf,89,"((X1 - -0.05318053) / exp((((abs((0.16509318 / 8.866464)) ^ 34.525978) + (-47.970795 * log(abs(sqrt(abs(((-6.475803 + -9.404278) - ((X1 + -30.660267) + log(abs(sqrt(abs(((-6.475803 + (-866.24994 + X1)) - 48.774105))))))))))))) * (-0.007171226 * (((((((-176.06383 * X4) - (617.49945 * ((log(abs(-1861.9575)) * log(abs(((((X1 + (-4007.2717 - 5497.405)) / X2) * X3) - -35503.598)))) - ((sin((X1 - 78.74723)) * -43.64534) + ((sin(X7) * -28.697075) + X1))))) * log(abs(-1.0012778))) + (554.8119 - 939.0958)) - (X1 + ((X4 + X2) * -9.964821))) * 0.117914476) - -38.35242))))) [likelihood params: Float32[0.005624752]]"
62,613260,-3797.0906,-3265.26,254.55672,277.27402,3.1537926e-5,3.9338116e-5,0.8369068,0.7219761,-3797.0906,-3665.035,80.548,Inf,94,"((X1 - -0.05318053) / exp((((abs((0.16509318 / 8.866464)) ^ 34.525978) + (-47.970795 * log(abs(sqrt(abs(((-6.475803 + -9.404278) - ((X1 + -30.660267) + log(abs(sqrt(abs(((-6.475803 + (-866.24994 + X1)) - 48.774105))))))))))))) * (-0.008516865 * (((((((log(abs((3746.2954 * (-3582.486 * 3757.5798)))) * 5990.394) - (711.78235 * ((log(abs(-1870.7787)) * log(abs(((((X1 + (-3945.311 - 5435.478)) / X2) * X3) - X1)))) - ((sin((X1 - 78.76741)) * -37.493683) + ((sin(X7) * -24.782328) + X1))))) * log(abs(-1.0009978))) + (520.81573 - 973.092)) - (X1 + ((X4 + X2) * -7.747616))) * 0.12695464) - -34.16185))))) [likelihood params: Float32[0.0056158626]]"
63,630145,-3797.0906,-3265.26,254.55672,277.27402,3.1537926e-5,3.9338116e-5,0.8369068,0.7219761,-3797.0906,-3665.035,78.944,Inf,94,"((X1 - -0.05318053) / exp((((abs((0.16509318 / 8.866464)) ^ 34.525978) + (-47.970795 * log(abs(sqrt(abs(((-6.475803 + -9.404278) - ((X1 + -30.660267) + log(abs(sqrt(abs(((-6.475803 + (-866.24994 + X1)) - 48.774105))))))))))))) * (-0.008516865 * (((((((log(abs((3746.2954 * (-3582.486 * 3757.5798)))) * 5990.394) - (711.78235 * ((log(abs(-1870.7787)) * log(abs(((((X1 + (-3945.311 - 5435.478)) / X2) * X3) - X1)))) - ((sin((X1 - 78.76741)) * -37.493683) + ((sin(X7) * -24.782328) + X1))))) * log(abs(-1.0009978))) + (520.81573 - 973.092)) - (X1 + ((X4 + X2) * -7.747616))) * 0.12695464) - -34.16185))))) [likelihood params: Float32[0.0056158626]]"
64,647158,-3797.1094,-3283.3125,243.72452,270.07233,3.1536736e-5,3.9350198e-5,0.83691293,0.7218907,-3797.1094,-3664.8372,78.758,Inf,90,"((X1 - -0.05318053) / exp((((abs((0.16509318 / 8.866464)) ^ 34.525978) + (-47.970795 * log(abs(sqrt(abs(((-6.475803 + -9.404278) - ((X1 + -30.660267) + log(abs(sqrt(abs(((-6.475803 + (-866.24994 + X1)) - 48.774105))))))))))))) * (-0.007760606 * (((((((log(abs((3741.9868 * (-3579.5732 * 3754.4512)))) * 5928.6895) - (788.4198 * ((log(abs(-1830.8756)) * log(abs((((-3791.7478 / X2) * X3) - X1)))) - ((sin((X1 - 78.76485)) * -37.289574) + ((sin(X7) * -24.712172) + X1))))) * log(abs(-1.0009921))) + (518.56903 - 975.3375)) - (X1 + ((X4 + X2) * -8.508253))) * 0.12687641) - -33.876827))))) [likelihood params: Float32[0.005615758]]"
65,663713,-3801.4602,-3269.8203,262.68088,268.95892,3.1265947e-5,3.810306e-5,0.8383133,0.7307049,-3801.4602,-3683.8218,76.87,Inf,97,"((X1 - -0.05318053) / exp((((abs((0.16509318 / 8.866464)) ^ 34.525978) + (-47.970795 * log(abs(sqrt(abs(((-6.475803 + -9.404278) - ((X1 + -30.660267) + log(abs(sqrt(abs(((-6.475803 + (-866.24994 + X1)) - 48.774105))))))))))))) * (-0.007376995 * (((((((log(abs((3749.2227 * (-3587.0952 * ((sin((X1 - 78.654915)) * -178.30348) + X7))))) * 6009.6763) - (744.7991 * ((log(abs(-1830.3286)) * log(abs((((-3784.98 / X2) * X3) - X1)))) - ((sin((X1 - 79.20182)) * -18.941317) + ((sin(X7) * -26.299202) + X1))))) * log(abs(-1.0010629))) + (523.42804 - 970.4785)) - (X1 + ((X4 + X2) * -9.271613))) * 0.12520084) - -34.490086))))) [likelihood params: Float32[0.005591597]]"
66,678873,-3814.1443,-3501.294,234.8761,77.974014,3.0489653e-5,3.6868743e-5,0.8423277,0.7394285,-3814.1443,-3701.2407,75.91,Inf,89,"(((-9.404278 / X2) * 2.5700936) * exp((((abs((0.46457443 * X4)) ^ (((X1 + -21.353796) + X2) * -3.2788832)) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.0023854682 * (((((((X1 + X2) - X2) * log(abs(0.7073041))) + ((((0.25648865 * X4) - X13) + log(abs(X1))) - 678.87225)) - (X7 + (((X1 + (X13 - ((((X1 + (-16503.816 - 17993.389)) - (449.5625 / -0.9032541)) * log(abs(-0.9788684))) + (((((((17.467901 - 6.8125043) * 1.4313618) - 14.421796) * X5) - X13) + log(abs(X1))) - 868.58496)))) + X2) * -0.52295923))) * 8.500322) - -5095.948))))) [likelihood params: Float32[0.005521742]]"
67,694202,-3814.1743,-3501.241,234.8761,78.05737,3.0487827e-5,3.693979e-5,0.8423372,0.7389264,-3814.1743,-3700.061,74.796,Inf,89,"(((-9.404278 / X2) * 2.5700936) * exp((((abs((0.46457443 * X4)) ^ (((X1 + -21.353796) + X2) * -3.2788832)) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.0023853888 * (((((((X1 + X2) - X2) * log(abs(0.7073991))) + ((((0.2565665 * X4) - X13) + log(abs(X1))) - 678.872)) - (X7 + (((X1 + (X13 - ((((X1 + (-16503.799 - 17993.371)) - (449.5795 / -0.90322)) * log(abs(-0.9788684))) + (((((((17.467905 - 6.8125) * 1.4313624) - 14.421789) * X5) - X13) + log(abs(X1))) - 868.5854)))) + X2) * -0.5229594))) * 8.5003195) - -5095.95))))) [likelihood params: Float32[0.0055215782]]"
68,710111,-3816.8394,-3486.4287,234.8761,95.53461,3.03272e-5,3.6780126e-5,0.84316784,0.74005485,-3816.8394,-3702.1404,75.108,Inf,89,"(((-9.404278 / X2) * 2.5700936) * exp((((abs((0.46457443 * X4)) ^ (((X1 + -21.353796) + X2) * -3.2788832)) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.0024658104 * (((((((X1 + X2) - X2) * log(abs(0.6906058))) + ((((0.2409907 * X4) - X13) + log(abs(X1))) - 678.36505)) - (X7 + (((X1 + (X13 - ((((X1 + (-16446.695 - 17936.375)) - (494.46207 / -0.8096613)) * log(abs(-0.97889066))) + (((((((15.735321 - 1.7704568) * 1.2737849) - 16.921423) * X5) - X13) + log(abs(X1))) - 869.4424)))) + X2) * -0.49340555))) * 8.494558) - -5098.7827))))) [likelihood params: Float32[0.0055070138]]"
69,725534,-3826.6401,-3314.882,232.23705,279.52106,2.974371e-5,3.4963887e-5,0.84618527,0.7528912,-3826.6401,-3730.6882,74.994,Inf,88,"(((-9.404278 / X2) * 2.5700936) * exp((((abs((0.46457443 * X4)) ^ (((X1 + -21.353796) + X2) * -3.2788832)) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.0022566926 * (((((((X1 + X2) - X2) * log(abs(0.39317042))) + ((((0.27906147 * X4) - X13) + log(abs(X1))) - 678.7686)) - (X7 + (((X1 + (X13 - ((((X1 + (-16485.207 - 17975.727)) - (448.7023 / -0.86275464)) * log(abs(-0.97886676))) + (((((((15.829314 - 1.6764317) * 1.2709934) - 17.139763) * X5) - X13) + 2.4614038) - 868.0755)))) + X2) * -0.5337019))) * 8.5022745) - -5094.6987))))) [likelihood params: Float32[0.005453777]]"
70,741081,-3826.6426,-3309.5415,232.23705,284.86395,2.9743578e-5,3.4966204e-5,0.8461859,0.7528748,-3826.6426,-3730.649,76.47,Inf,88,"(((-9.404278 / X2) * 2.5700936) * exp((((abs((0.46457443 * X4)) ^ (((X1 + -21.353796) + X2) * -3.2788832)) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.0022566882 * (((((((X1 + X2) - X2) * log(abs(0.39317337))) + ((((0.27906987 * X4) - X13) + log(abs(X1))) - 678.7686)) - (X7 + (((X1 + (X13 - ((((X1 + (-16485.207 - 17975.727)) - (448.703 / -0.86275333)) * log(abs(-0.97886676))) + (((((((15.829306 - 1.6764404) * 1.2709925) - 17.139774) * X5) - X13) + 2.4613867) - 868.0755)))) + X2) * -0.53370196))) * 8.5022745) - -5094.6987))))) [likelihood params: Float32[0.0054537677]]"
71,756986,-3826.6426,-3309.5415,232.23705,284.86395,2.9743578e-5,3.4966204e-5,0.8461859,0.7528748,-3826.6426,-3730.649,77.996,Inf,88,"(((-9.404278 / X2) * 2.5700936) * exp((((abs((0.46457443 * X4)) ^ (((X1 + -21.353796) + X2) * -3.2788832)) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.0022566882 * (((((((X1 + X2) - X2) * log(abs(0.39317337))) + ((((0.27906987 * X4) - X13) + log(abs(X1))) - 678.7686)) - (X7 + (((X1 + (X13 - ((((X1 + (-16485.207 - 17975.727)) - (448.703 / -0.86275333)) * log(abs(-0.97886676))) + (((((((15.829306 - 1.6764404) * 1.2709925) - 17.139774) * X5) - X13) + 2.4613867) - 868.0755)))) + X2) * -0.53370196))) * 8.5022745) - -5094.6987))))) [likelihood params: Float32[0.0054537677]]"
72,773298,-3826.6426,-3309.5415,232.23705,284.86395,2.9743578e-5,3.4966204e-5,0.8461859,0.7528748,-3826.6426,-3730.649,77.596,Inf,88,"(((-9.404278 / X2) * 2.5700936) * exp((((abs((0.46457443 * X4)) ^ (((X1 + -21.353796) + X2) * -3.2788832)) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.0022566882 * (((((((X1 + X2) - X2) * log(abs(0.39317337))) + ((((0.27906987 * X4) - X13) + log(abs(X1))) - 678.7686)) - (X7 + (((X1 + (X13 - ((((X1 + (-16485.207 - 17975.727)) - (448.703 / -0.86275333)) * log(abs(-0.97886676))) + (((((((15.829306 - 1.6764404) * 1.2709925) - 17.139774) * X5) - X13) + 2.4613867) - 868.0755)))) + X2) * -0.53370196))) * 8.5022745) - -5094.6987))))) [likelihood params: Float32[0.0054537677]]"
73,788627,-3826.6426,-3309.5415,232.23705,284.86395,2.9743578e-5,3.4966204e-5,0.8461859,0.7528748,-3826.6426,-3730.649,76.984,Inf,88,"(((-9.404278 / X2) * 2.5700936) * exp((((abs((0.46457443 * X4)) ^ (((X1 + -21.353796) + X2) * -3.2788832)) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.0022566882 * (((((((X1 + X2) - X2) * log(abs(0.39317337))) + ((((0.27906987 * X4) - X13) + log(abs(X1))) - 678.7686)) - (X7 + (((X1 + (X13 - ((((X1 + (-16485.207 - 17975.727)) - (448.703 / -0.86275333)) * log(abs(-0.97886676))) + (((((((15.829306 - 1.6764404) * 1.2709925) - 17.139774) * X5) - X13) + 2.4613867) - 868.0755)))) + X2) * -0.53370196))) * 8.5022745) - -5094.6987))))) [likelihood params: Float32[0.0054537677]]"
74,803913,-3826.6426,-3309.5415,232.23705,284.86395,2.9743578e-5,3.4966204e-5,0.8461859,0.7528748,-3826.6426,-3730.649,77.22,Inf,88,"(((-9.404278 / X2) * 2.5700936) * exp((((abs((0.46457443 * X4)) ^ (((X1 + -21.353796) + X2) * -3.2788832)) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.0022566882 * (((((((X1 + X2) - X2) * log(abs(0.39317337))) + ((((0.27906987 * X4) - X13) + log(abs(X1))) - 678.7686)) - (X7 + (((X1 + (X13 - ((((X1 + (-16485.207 - 17975.727)) - (448.703 / -0.86275333)) * log(abs(-0.97886676))) + (((((((15.829306 - 1.6764404) * 1.2709925) - 17.139774) * X5) - X13) + 2.4613867) - 868.0755)))) + X2) * -0.53370196))) * 8.5022745) - -5094.6987))))) [likelihood params: Float32[0.0054537677]]"
75,819426,-3826.6426,-3309.5415,232.23705,284.86395,2.9743578e-5,3.4966204e-5,0.8461859,0.7528748,-3826.6426,-3730.649,78.896,Inf,88,"(((-9.404278 / X2) * 2.5700936) * exp((((abs((0.46457443 * X4)) ^ (((X1 + -21.353796) + X2) * -3.2788832)) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.0022566882 * (((((((X1 + X2) - X2) * log(abs(0.39317337))) + ((((0.27906987 * X4) - X13) + log(abs(X1))) - 678.7686)) - (X7 + (((X1 + (X13 - ((((X1 + (-16485.207 - 17975.727)) - (448.703 / -0.86275333)) * log(abs(-0.97886676))) + (((((((15.829306 - 1.6764404) * 1.2709925) - 17.139774) * X5) - X13) + 2.4613867) - 868.0755)))) + X2) * -0.53370196))) * 8.5022745) - -5094.6987))))) [likelihood params: Float32[0.0054537677]]"
76,834170,-3826.6426,-3309.5415,232.23705,284.86395,2.9743578e-5,3.4966204e-5,0.8461859,0.7528748,-3826.6426,-3730.649,80.538,Inf,88,"(((-9.404278 / X2) * 2.5700936) * exp((((abs((0.46457443 * X4)) ^ (((X1 + -21.353796) + X2) * -3.2788832)) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.0022566882 * (((((((X1 + X2) - X2) * log(abs(0.39317337))) + ((((0.27906987 * X4) - X13) + log(abs(X1))) - 678.7686)) - (X7 + (((X1 + (X13 - ((((X1 + (-16485.207 - 17975.727)) - (448.703 / -0.86275333)) * log(abs(-0.97886676))) + (((((((15.829306 - 1.6764404) * 1.2709925) - 17.139774) * X5) - X13) + 2.4613867) - 868.0755)))) + X2) * -0.53370196))) * 8.5022745) - -5094.6987))))) [likelihood params: Float32[0.0054537677]]"
77,848486,-3826.6426,-3309.5415,232.23705,284.86395,2.9743578e-5,3.4966204e-5,0.8461859,0.7528748,-3826.6426,-3730.649,77.696,Inf,88,"(((-9.404278 / X2) * 2.5700936) * exp((((abs((0.46457443 * X4)) ^ (((X1 + -21.353796) + X2) * -3.2788832)) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.0022566882 * (((((((X1 + X2) - X2) * log(abs(0.39317337))) + ((((0.27906987 * X4) - X13) + log(abs(X1))) - 678.7686)) - (X7 + (((X1 + (X13 - ((((X1 + (-16485.207 - 17975.727)) - (448.703 / -0.86275333)) * log(abs(-0.97886676))) + (((((((15.829306 - 1.6764404) * 1.2709925) - 17.139774) * X5) - X13) + 2.4613867) - 868.0755)))) + X2) * -0.53370196))) * 8.5022745) - -5094.6987))))) [likelihood params: Float32[0.0054537677]]"
78,863240,-3826.6426,-3309.5415,232.23705,284.86395,2.9743578e-5,3.4966204e-5,0.8461859,0.7528748,-3826.6426,-3730.649,77.81,Inf,88,"(((-9.404278 / X2) * 2.5700936) * exp((((abs((0.46457443 * X4)) ^ (((X1 + -21.353796) + X2) * -3.2788832)) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.0022566882 * (((((((X1 + X2) - X2) * log(abs(0.39317337))) + ((((0.27906987 * X4) - X13) + log(abs(X1))) - 678.7686)) - (X7 + (((X1 + (X13 - ((((X1 + (-16485.207 - 17975.727)) - (448.703 / -0.86275333)) * log(abs(-0.97886676))) + (((((((15.829306 - 1.6764404) * 1.2709925) - 17.139774) * X5) - X13) + 2.4613867) - 868.0755)))) + X2) * -0.53370196))) * 8.5022745) - -5094.6987))))) [likelihood params: Float32[0.0054537677]]"
79,879016,-3826.6875,-3416.049,246.43257,164.20578,2.974095e-5,3.4935336e-5,0.8461995,0.75309294,-3826.6875,-3731.1636,77.602,Inf,91,"(log(abs((546955.75 * X1))) * exp((((abs((0.46457443 * X4)) ^ (((X1 + -21.353796) + X2) * -3.2788832)) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.0021558716 * (((((((X1 + X2) - X2) * log(abs(-0.39129317))) + ((((0.27712068 * X4) - X13) + log(abs(X1))) - 703.23065)) - (X7 + (((X1 + (X13 - ((((X1 + (sin(X7) - 20092.88)) - (-724.2156 / -73.35697)) * log(abs(-0.97637606))) + (((((((X4 - 1.1041602) * -0.76691914) - (sin(X7) * 7.8993955)) * X5) - X13) + 50.110622) - 820.4263)))) + X2) * -0.5311878))) * 8.96083) - -4882.667))))) [likelihood params: Float32[0.0054535265]]"
