-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1374414,-4024.6714,-3570.391,271.9885,182.29185,2.0087322e-5,2.4716208e-5,0.8961217,0.8253171,-4024.6714,-3900.6682,76.41,Inf,96,"((0.0102069285 * (((-255.92932 - ((sin(((-11.216295 - 10.583181) * (X4 - ((60.82717 - (X1 * ((-0.21650013 - X6) - ((-2.8162978 + X11) * 4.0453606)))) * X14)))) * ((X2 - sin(20.418291)) - 20.01411)) + (((0.7675925 + ((((0.6809102 - ((46.11356 / 598.8246) * (X1 + 57.337982))) - X15) - (log((1.993326 + X6)) - (X15 * 1.2993973))) - sin(((86.71442 - (sin((sin(X4) + -201.26009)) - ((X1 - X7) * -29.138699))) * -0.04306702)))) * (((-1.4997128 * -2.937851) * (X5 + 7.369314)) - X8)) + X2))) * (23.266817 / 387.65466)) - sin((74.4497 + X2)))) + 0.17993984) [likelihood params: Float32[0.0044818865]]"
74,1397137,-4042.5684,-3616.6855,263.48883,162.39415,1.9387211e-5,2.3126497e-5,0.8997422,0.83655244,-4042.5684,-3937.4434,76.174,Inf,93,"((0.0108346315 * (((-235.82137 - ((sin(((-11.066121 - 10.433013) * (X4 - ((61.67391 - (X1 * ((-0.16546355 - X6) - ((-2.828888 + X11) * 4.0634513)))) * X14)))) * ((X2 - sin(17.613976)) - 19.967087)) + (((-1.0832912 + ((((-1.1699672 - ((50.805397 / 651.6285) * (X1 + X5))) - X15) - (log((2.0192347 + X6)) - (X15 * 1.3204243))) - sin(((88.700516 - (sin(X7) - ((X1 - X7) * -30.354153))) * -0.04243178)))) * (((-1.4364797 * -2.814091) * (X5 + 7.466693)) - X8)) + X2))) * (23.134314 / 389.09183)) - sin((74.52848 + X2)))) + 0.19122125) [likelihood params: Float32[0.004403094]]"
75,1419961,-4043.814,-3614.071,263.48883,166.25407,1.9339412e-5,2.3143057e-5,0.89998937,0.83643544,-4043.814,-3936.7708,76.578,Inf,93,"((0.010773651 * (((-232.5214 - ((sin(((-11.04175 - 10.408643) * (X4 - ((61.81295 - (X1 * ((-0.157228 - X6) - ((-2.830918 + X11) * 4.0663614)))) * X14)))) * ((X2 - sin(17.149494)) - 18.240978)) + (((-1.2757754 + ((((-1.3624533 - ((48.846954 / 651.83295) * (X1 + X5))) - X15) - (log((2.0209844 + X6)) - (X15 * 1.325786))) - sin(((92.30244 - (sin(X7) - ((X1 - X7) * -31.728165))) * -0.04083425)))) * (((-1.2906446 * -2.5283854) * (X5 + 8.549845)) - X8)) + X2))) * (24.061773 / 374.05002)) - sin((74.52617 + X2)))) + 0.19343221) [likelihood params: Float32[0.00439766]]"
76,1443015,-4043.8154,-3613.5454,263.48883,166.78131,1.9339346e-5,2.3137563e-5,0.8999897,0.83647424,-4043.8154,-3936.9133,75.452,Inf,93,"((0.010773627 * (((-232.52103 - ((sin(((-11.041751 - 10.408644) * (X4 - ((61.81295 - (X1 * ((-0.15722781 - X6) - ((-2.830918 + X11) * 4.0663614)))) * X14)))) * ((X2 - sin(17.160248)) - 18.237549)) + (((-1.275788 + ((((-1.3624659 - ((48.851234 / 651.83246) * (X1 + X5))) - X15) - (log((2.0210087 + X6)) - (X15 * 1.3257852))) - sin(((92.30287 - (sin(X7) - ((X1 - X7) * -31.72766))) * -0.040834464)))) * (((-1.2906489 * -2.528394) * (X5 + 8.549885)) - X8)) + X2))) * (24.061726 / 374.05078)) - sin((74.526146 + X2)))) + 0.19343245) [likelihood params: Float32[0.0043976526]]"
77,1465899,-4043.8154,-3613.5454,263.48883,166.78131,1.9339346e-5,2.3137563e-5,0.8999897,0.83647424,-4043.8154,-3936.9133,76.556,Inf,93,"((0.010773627 * (((-232.52103 - ((sin(((-11.041751 - 10.408644) * (X4 - ((61.81295 - (X1 * ((-0.15722781 - X6) - ((-2.830918 + X11) * 4.0663614)))) * X14)))) * ((X2 - sin(17.160248)) - 18.237549)) + (((-1.275788 + ((((-1.3624659 - ((48.851234 / 651.83246) * (X1 + X5))) - X15) - (log((2.0210087 + X6)) - (X15 * 1.3257852))) - sin(((92.30287 - (sin(X7) - ((X1 - X7) * -31.72766))) * -0.040834464)))) * (((-1.2906489 * -2.528394) * (X5 + 8.549885)) - X8)) + X2))) * (24.061726 / 374.05078)) - sin((74.526146 + X2)))) + 0.19343245) [likelihood params: Float32[0.0043976526]]"
78,1489365,-4043.8154,-3613.5454,263.48883,166.78131,1.9339346e-5,2.3137563e-5,0.8999897,0.83647424,-4043.8154,-3936.9133,78.406,Inf,93,"((0.010773627 * (((-232.52103 - ((sin(((-11.041751 - 10.408644) * (X4 - ((61.81295 - (X1 * ((-0.15722781 - X6) - ((-2.830918 + X11) * 4.0663614)))) * X14)))) * ((X2 - sin(17.160248)) - 18.237549)) + (((-1.275788 + ((((-1.3624659 - ((48.851234 / 651.83246) * (X1 + X5))) - X15) - (log((2.0210087 + X6)) - (X15 * 1.3257852))) - sin(((92.30287 - (sin(X7) - ((X1 - X7) * -31.72766))) * -0.040834464)))) * (((-1.2906489 * -2.528394) * (X5 + 8.549885)) - X8)) + X2))) * (24.061726 / 374.05078)) - sin((74.526146 + X2)))) + 0.19343245) [likelihood params: Float32[0.0043976526]]"
79,1511925,-4043.8154,-3613.5454,263.48883,166.78131,1.9339346e-5,2.3137563e-5,0.8999897,0.83647424,-4043.8154,-3936.9133,77.056,Inf,93,"((0.010773627 * (((-232.52103 - ((sin(((-11.041751 - 10.408644) * (X4 - ((61.81295 - (X1 * ((-0.15722781 - X6) - ((-2.830918 + X11) * 4.0663614)))) * X14)))) * ((X2 - sin(17.160248)) - 18.237549)) + (((-1.275788 + ((((-1.3624659 - ((48.851234 / 651.83246) * (X1 + X5))) - X15) - (log((2.0210087 + X6)) - (X15 * 1.3257852))) - sin(((92.30287 - (sin(X7) - ((X1 - X7) * -31.72766))) * -0.040834464)))) * (((-1.2906489 * -2.528394) * (X5 + 8.549885)) - X8)) + X2))) * (24.061726 / 374.05078)) - sin((74.526146 + X2)))) + 0.19343245) [likelihood params: Float32[0.0043976526]]"
80,1534548,-4043.8154,-3613.5454,263.48883,166.78131,1.9339346e-5,2.3137563e-5,0.8999897,0.83647424,-4043.8154,-3936.9133,77.826,Inf,93,"((0.010773627 * (((-232.52103 - ((sin(((-11.041751 - 10.408644) * (X4 - ((61.81295 - (X1 * ((-0.15722781 - X6) - ((-2.830918 + X11) * 4.0663614)))) * X14)))) * ((X2 - sin(17.160248)) - 18.237549)) + (((-1.275788 + ((((-1.3624659 - ((48.851234 / 651.83246) * (X1 + X5))) - X15) - (log((2.0210087 + X6)) - (X15 * 1.3257852))) - sin(((92.30287 - (sin(X7) - ((X1 - X7) * -31.72766))) * -0.040834464)))) * (((-1.2906489 * -2.528394) * (X5 + 8.549885)) - X8)) + X2))) * (24.061726 / 374.05078)) - sin((74.526146 + X2)))) + 0.19343245) [likelihood params: Float32[0.0043976526]]"
81,1557091,-4043.8154,-3613.5454,263.48883,166.78131,1.9339346e-5,2.3137563e-5,0.8999897,0.83647424,-4043.8154,-3936.9133,76.896,Inf,93,"((0.010773627 * (((-232.52103 - ((sin(((-11.041751 - 10.408644) * (X4 - ((61.81295 - (X1 * ((-0.15722781 - X6) - ((-2.830918 + X11) * 4.0663614)))) * X14)))) * ((X2 - sin(17.160248)) - 18.237549)) + (((-1.275788 + ((((-1.3624659 - ((48.851234 / 651.83246) * (X1 + X5))) - X15) - (log((2.0210087 + X6)) - (X15 * 1.3257852))) - sin(((92.30287 - (sin(X7) - ((X1 - X7) * -31.72766))) * -0.040834464)))) * (((-1.2906489 * -2.528394) * (X5 + 8.549885)) - X8)) + X2))) * (24.061726 / 374.05078)) - sin((74.526146 + X2)))) + 0.19343245) [likelihood params: Float32[0.0043976526]]"
82,1579793,-4058.1624,-3584.1482,265.9142,208.09984,1.8797116e-5,2.1488893e-5,0.90279377,0.8481263,-4058.1624,-3978.0164,78.71,Inf,92,"((0.023960087 * (((-54.577312 - ((sin(((-11.125491 - 10.493581) * (X4 - ((61.203373 - (X1 * ((-0.30204588 - X6) - (-8.601307 * 4.049949)))) * X14)))) * ((23.775604 - sin(-0.34597063)) - 25.61596)) + (((0.6961015 + ((((0.61011606 - ((-17.368004 / 1189.7386) * (25.53063 - X11))) - X15) - (log((17.963184 + X6)) - (X15 * 1.0416524))) - sin(((73.07874 - (sin(X7) - (X1 * -12.695253))) * -0.030669086)))) * (((-1.2249236 * -2.373467) * (X5 + 4.903499)) - X8)) + X2))) * (61.659027 / 142.15187)) - sin((76.4174 + (X7 * log(abs(4342.5166))))))) + 0.64527786) [likelihood params: Float32[0.004335565]]"
83,1602752,-4064.4802,-3545.9543,271.69495,246.8309,1.8563198e-5,2.1367014e-5,0.90400344,0.8489877,-4064.4802,-3980.374,78.444,Inf,94,"((0.024016028 * (((-55.18127 - ((sin(((-10.924821 - 10.291722) * (X4 - ((61.740623 - ((X1 * (38.165924 - ((X1 * 25.224514) + -46.537964))) - 861.7726)) * X14)))) * ((24.029238 - sin(-0.43051198)) - 25.393576)) + (((0.8173513 + ((((0.7317482 - ((-15.106248 / 1363.0359) * (34.956257 - X11))) - X15) - (log((22.958513 + X6)) - (X15 * 1.0318824))) - sin(((72.31338 - (sin(X7) - (X1 * -11.120804))) * -0.029777473)))) * (((-1.2633023 * -2.537959) * (X5 + 5.590768)) - X8)) + X2))) * (61.96889 / 141.61923)) - sin((76.41873 + (X7 * log(abs(4348.2812))))))) + 0.6521164) [likelihood params: Float32[0.004308502]]"
84,1626508,-4071.9993,-3554.2725,271.69495,246.03183,1.828858e-5,2.1209129e-5,0.9054236,0.85010356,-4071.9993,-3983.523,77.362,Inf,94,"((0.023986487 * (((-55.473545 - ((sin(((-11.007958 - 10.374696) * (X4 - ((58.154312 - ((X1 * (37.846504 - ((X1 * 25.039303) + -46.219963))) - 858.18933)) * X14)))) * ((23.963718 - sin(-0.38891795)) - 25.44609)) + (((0.96155477 + ((((0.87665373 - ((-13.065131 / 1553.519) * (50.984715 - X11))) - X15) - (log((31.624416 + X6)) - (X15 * 1.02398))) - sin(((63.41373 - (sin(X7) - (X1 * -8.701271))) * -0.032723907)))) * (((-1.3303449 * -2.6798503) * (X5 + 6.843583)) - X8)) + X2))) * (61.982708 / 141.71664)) - sin((76.43091 + (X7 * log(abs(4334.025))))))) + 0.6432912) [likelihood params: Float32[0.004276514]]"
85,1649439,-4072.001,-3550.4514,271.69495,249.85474,1.828853e-5,2.1208938e-5,0.9054239,0.85010487,-4072.001,-3983.5283,77.376,Inf,94,"((0.023986487 * (((-55.473545 - ((sin(((-11.007958 - 10.374696) * (X4 - ((58.154312 - ((X1 * (37.846504 - ((X1 * 25.039303) + -46.219963))) - 858.18933)) * X14)))) * ((23.963717 - sin(-0.38891515)) - 25.446093)) + (((0.96155477 + ((((0.87665373 - ((-13.06513 / 1553.5192) * (50.98471 - X11))) - X15) - (log((31.624416 + X6)) - (X15 * 1.02398))) - sin(((63.413734 - (sin(X7) - (X1 * -8.701265))) * -0.03272391)))) * (((-1.330345 * -2.6798506) * (X5 + 6.843584)) - X8)) + X2))) * (61.982708 / 141.71664)) - sin((76.43091 + (X7 * log(abs(4334.025))))))) + 0.6432912) [likelihood params: Float32[0.0042765113]]"
86,1673060,-4072.001,-3550.4514,271.69495,249.85474,1.828853e-5,2.1208938e-5,0.9054239,0.85010487,-4072.001,-3983.5283,78.116,Inf,94,"((0.023986487 * (((-55.473545 - ((sin(((-11.007958 - 10.374696) * (X4 - ((58.154312 - ((X1 * (37.846504 - ((X1 * 25.039303) + -46.219963))) - 858.18933)) * X14)))) * ((23.963717 - sin(-0.38891515)) - 25.446093)) + (((0.96155477 + ((((0.87665373 - ((-13.06513 / 1553.5192) * (50.98471 - X11))) - X15) - (log((31.624416 + X6)) - (X15 * 1.02398))) - sin(((63.413734 - (sin(X7) - (X1 * -8.701265))) * -0.03272391)))) * (((-1.330345 * -2.6798506) * (X5 + 6.843584)) - X8)) + X2))) * (61.982708 / 141.71664)) - sin((76.43091 + (X7 * log(abs(4334.025))))))) + 0.6432912) [likelihood params: Float32[0.0042765113]]"
87,1695975,-4072.001,-3550.4514,271.69495,249.85474,1.828853e-5,2.1208938e-5,0.9054239,0.85010487,-4072.001,-3983.5283,77.32,Inf,94,"((0.023986487 * (((-55.473545 - ((sin(((-11.007958 - 10.374696) * (X4 - ((58.154312 - ((X1 * (37.846504 - ((X1 * 25.039303) + -46.219963))) - 858.18933)) * X14)))) * ((23.963717 - sin(-0.38891515)) - 25.446093)) + (((0.96155477 + ((((0.87665373 - ((-13.06513 / 1553.5192) * (50.98471 - X11))) - X15) - (log((31.624416 + X6)) - (X15 * 1.02398))) - sin(((63.413734 - (sin(X7) - (X1 * -8.701265))) * -0.03272391)))) * (((-1.330345 * -2.6798506) * (X5 + 6.843584)) - X8)) + X2))) * (61.982708 / 141.71664)) - sin((76.43091 + (X7 * log(abs(4334.025))))))) + 0.6432912) [likelihood params: Float32[0.0042765113]]"
88,1718892,-4072.001,-3550.4514,271.69495,249.85474,1.828853e-5,2.1208938e-5,0.9054239,0.85010487,-4072.001,-3983.5283,78.19,Inf,94,"((0.023986487 * (((-55.473545 - ((sin(((-11.007958 - 10.374696) * (X4 - ((58.154312 - ((X1 * (37.846504 - ((X1 * 25.039303) + -46.219963))) - 858.18933)) * X14)))) * ((23.963717 - sin(-0.38891515)) - 25.446093)) + (((0.96155477 + ((((0.87665373 - ((-13.06513 / 1553.5192) * (50.98471 - X11))) - X15) - (log((31.624416 + X6)) - (X15 * 1.02398))) - sin(((63.413734 - (sin(X7) - (X1 * -8.701265))) * -0.03272391)))) * (((-1.330345 * -2.6798506) * (X5 + 6.843584)) - X8)) + X2))) * (61.982708 / 141.71664)) - sin((76.43091 + (X7 * log(abs(4334.025))))))) + 0.6432912) [likelihood params: Float32[0.0042765113]]"
89,1742082,-4081.5127,-3556.5217,294.4439,230.54701,1.7946944e-5,2.1512844e-5,0.9071903,0.847957,-4081.5127,-3973.3818,77.434,Inf,100,"((0.024344087 * (((-54.196335 - ((sin(((-11.091293 - 10.457741) * (X4 - ((54.618465 - ((X1 * (37.539803 - ((X1 * 24.8688) + -45.913055))) - 854.6521)) * X14)))) * (((X9 * (-336.51526 + 336.12683)) - (sin(X5) - X2)) - 2.3689213)) + (((1.0444311 + ((((0.9591284 - ((-12.224263 / 1688.7692) * (57.06392 - X11))) - X15) - (log((36.45257 + X6)) - (X15 * 1.0209912))) - sin(((61.633404 - (sin(X7) - (X1 * -8.0145235))) * -0.03310734)))) * (((-1.3433461 * -2.6954122) * (X5 + 7.417443)) - X8)) + X2))) * (62.764233 / 139.9048)) - sin((76.42362 + (X7 * log(abs(4344.1504))))))) + 0.6491605) [likelihood params: Float32[0.004236383]]"
90,1764916,-4081.5127,-3556.5217,294.4439,230.54701,1.7946944e-5,2.1512844e-5,0.9071903,0.847957,-4081.5127,-3973.3818,77.486,Inf,100,"((0.024344087 * (((-54.196335 - ((sin(((-11.091293 - 10.457741) * (X4 - ((54.618465 - ((X1 * (37.539803 - ((X1 * 24.8688) + -45.913055))) - 854.6521)) * X14)))) * (((X9 * (-336.51526 + 336.12683)) - (sin(X5) - X2)) - 2.3689213)) + (((1.0444311 + ((((0.9591284 - ((-12.224263 / 1688.7692) * (57.06392 - X11))) - X15) - (log((36.45257 + X6)) - (X15 * 1.0209912))) - sin(((61.633404 - (sin(X7) - (X1 * -8.0145235))) * -0.03310734)))) * (((-1.3433461 * -2.6954122) * (X5 + 7.417443)) - X8)) + X2))) * (62.764233 / 139.9048)) - sin((76.42362 + (X7 * log(abs(4344.1504))))))) + 0.6491605) [likelihood params: Float32[0.004236383]]"
91,1787769,-4085.529,-3548.3374,289.03717,248.15457,1.7804636e-5,2.1275939e-5,0.90792626,0.8496313,-4085.529,-3979.2656,78.766,Inf,100,"((0.024358196 * (((-54.327667 - ((sin(((-11.135308 - 10.501757) * (X4 - ((52.771404 - ((X1 * (37.374424 - ((X1 * 24.773241) + -45.750534))) - 852.80304)) * X14)))) * (((10.657343 * (-336.42883 + 336.26883)) - (sin(X5) - X2)) - 0.84598416)) + (((1.0805309 + ((((0.99472404 - ((-11.788744 / 1723.844) * (60.809536 - X11))) - X15) - (log((39.154617 + X6)) - (X15 * 1.0193179))) - sin(((62.666992 - (sin(X7) - (X1 * -7.885877))) * -0.03228517)))) * (((-1.4164052 * -2.651378) * (X5 + 7.75995)) - X8)) + X2))) * (62.87062 / 141.03456)) - sin((76.42803 + (X7 * log(abs(4326.0273))))))) + 0.6438876) [likelihood params: Float32[0.0042195553]]"
92,1810604,-4085.5298,-3548.1758,289.03717,248.31697,1.7804621e-5,2.127516e-5,0.9079263,0.84963685,-4085.5298,-3979.2876,79.4,Inf,100,"((0.024358194 * (((-54.327663 - ((sin(((-11.135308 - 10.501757) * (X4 - ((52.771404 - ((X1 * (37.374424 - ((X1 * 24.773241) + -45.750534))) - 852.80304)) * X14)))) * (((10.657286 * (-336.42883 + 336.26883)) - (sin(X5) - X2)) - 0.84597504)) + (((1.0805308 + ((((0.994724 - ((-11.788742 / 1723.8444) * (60.809525 - X11))) - X15) - (log((39.15462 + X6)) - (X15 * 1.0193179))) - sin(((62.667004 - (sin(X7) - (X1 * -7.8858604))) * -0.032285176)))) * (((-1.4164058 * -2.651379) * (X5 + 7.7599535)) - X8)) + X2))) * (62.870617 / 141.03456)) - sin((76.42803 + (X7 * log(abs(4326.0273))))))) + 0.6438876) [likelihood params: Float32[0.004219554]]"
93,1833300,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,78.628,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
94,1856215,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,77.894,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
95,1878827,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,78.23,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
96,1901673,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,78.236,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
97,1924377,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,76.982,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
98,1946610,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,78.014,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
99,1968957,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,75.744,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
100,1991744,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,75.682,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
101,2013941,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,77.77,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
102,2036061,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,77.896,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
