-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1401462,-3815.6626,-3461.8157,232.23705,121.60982,3.0398018e-5,3.8058668e-5,0.84280163,0.73101866,-3815.6626,-3681.2117,72.924,Inf,88,"((-0.28404623 + ((((((-2.6756508 / -52.160156) * sin(sin(X1))) * (-229.36525 - ((-57.184704 * X9) + sin((-540.5851 / 979.8186))))) - sin(X1)) + sin((2.414988 - (-185.63004 / (sin(X1) - sin((sin((X7 - sin(X1))) - sin(-159.85204)))))))) * (((-2.705551e-5 / log(abs((X7 * 31.78739)))) * (((sin((10.930334 * sin((log(abs(X3)) + 29.49797)))) / sin(X1)) * 129.55478) - 666.0835)) - 0.007150552))) * ((0.057734665 * sin(((sqrt(abs(sin(sin(sin((510.92432 * 0.6087353)))))) * X9) + (X2 - (log(abs(-2.5008361)) + X6))))) - 0.39459997)) [likelihood params: Float32[0.0055134394]]"
80,1423698,-3815.6638,-3488.762,224.31987,102.58198,3.0397936e-5,3.8060203e-5,0.84280205,0.7310078,-3815.6638,-3681.186,73.426,Inf,85,"((-0.2840404 + ((((((-2.6755097 / -52.16289) * sin(sin(X1))) * (-229.35443 - ((-57.23663 * X9) + sin((-540.5851 / 979.8186))))) - sin(X1)) + sin((2.417029 - (-185.62862 / (sin(X1) - sin((sin((X7 - sin(X1))) - sin(-159.85204)))))))) * (((-2.705946e-5 / log(abs((X7 * 31.771196)))) * (((sin((10.928436 * sin((log(abs(X3)) + 29.497755)))) / sin(X1)) * 129.85573) - 666.0301)) - 0.007151128))) * ((0.057739835 * sin(((sqrt(abs(sin(sin(-1.2191493e-6)))) * X9) + (X2 - (log(abs(-2.5016022)) + X6))))) - 0.39458963)) [likelihood params: Float32[0.0055134334]]"
81,1446087,-3827.763,-3480.3262,234.8761,112.56066,2.9677603e-5,3.6262947e-5,0.8465271,0.74371,-3827.763,-3708.4507,74.342,Inf,89,"((-0.28364703 + ((((((-2.6557853 / -52.54911) * sin(sin(X1))) * (-227.7135 - ((-57.50111 * X9) + sin((-539.9462 / log(abs((114.45075 / -5.4639573)))))))) - sin(X1)) + sin((2.43168 - (-185.58267 / (sin(X1) - sin((sin((X7 - sin(X1))) - sin(-159.85199)))))))) * (((-3.473472e-5 / log(abs((X7 * 10.905971)))) * ((X1 * (exp(log(abs(((54.09068 / 375.17285) * 32.22863)))) - -237.61462)) - 651.88983)) - 0.007230849))) * ((0.05671064 * sin(((sqrt(abs(sin(sin(sin((510.9244 * 0.60873526)))))) * X9) + (X2 - (log(abs(-2.4923112)) + X6))))) - 0.39439026)) [likelihood params: Float32[0.0054477165]]"
82,1468527,-3827.763,-3480.3262,234.8761,112.56066,2.9677603e-5,3.6262947e-5,0.8465271,0.74371,-3827.763,-3708.4507,76.1,Inf,89,"((-0.28364703 + ((((((-2.6557853 / -52.54911) * sin(sin(X1))) * (-227.7135 - ((-57.50111 * X9) + sin((-539.9462 / log(abs((114.45075 / -5.4639573)))))))) - sin(X1)) + sin((2.43168 - (-185.58267 / (sin(X1) - sin((sin((X7 - sin(X1))) - sin(-159.85199)))))))) * (((-3.473472e-5 / log(abs((X7 * 10.905971)))) * ((X1 * (exp(log(abs(((54.09068 / 375.17285) * 32.22863)))) - -237.61462)) - 651.88983)) - 0.007230849))) * ((0.05671064 * sin(((sqrt(abs(sin(sin(sin((510.9244 * 0.60873526)))))) * X9) + (X2 - (log(abs(-2.4923112)) + X6))))) - 0.39439026)) [likelihood params: Float32[0.0054477165]]"
83,1491005,-3827.763,-3480.3262,234.8761,112.56066,2.9677603e-5,3.6262947e-5,0.8465271,0.74371,-3827.763,-3708.4507,76.21,Inf,89,"((-0.28364703 + ((((((-2.6557853 / -52.54911) * sin(sin(X1))) * (-227.7135 - ((-57.50111 * X9) + sin((-539.9462 / log(abs((114.45075 / -5.4639573)))))))) - sin(X1)) + sin((2.43168 - (-185.58267 / (sin(X1) - sin((sin((X7 - sin(X1))) - sin(-159.85199)))))))) * (((-3.473472e-5 / log(abs((X7 * 10.905971)))) * ((X1 * (exp(log(abs(((54.09068 / 375.17285) * 32.22863)))) - -237.61462)) - 651.88983)) - 0.007230849))) * ((0.05671064 * sin(((sqrt(abs(sin(sin(sin((510.9244 * 0.60873526)))))) * X9) + (X2 - (log(abs(-2.4923112)) + X6))))) - 0.39439026)) [likelihood params: Float32[0.0054477165]]"
84,1514210,-3827.763,-3480.3262,234.8761,112.56066,2.9677603e-5,3.6262947e-5,0.8465271,0.74371,-3827.763,-3708.4507,77.718,Inf,89,"((-0.28364703 + ((((((-2.6557853 / -52.54911) * sin(sin(X1))) * (-227.7135 - ((-57.50111 * X9) + sin((-539.9462 / log(abs((114.45075 / -5.4639573)))))))) - sin(X1)) + sin((2.43168 - (-185.58267 / (sin(X1) - sin((sin((X7 - sin(X1))) - sin(-159.85199)))))))) * (((-3.473472e-5 / log(abs((X7 * 10.905971)))) * ((X1 * (exp(log(abs(((54.09068 / 375.17285) * 32.22863)))) - -237.61462)) - 651.88983)) - 0.007230849))) * ((0.05671064 * sin(((sqrt(abs(sin(sin(sin((510.9244 * 0.60873526)))))) * X9) + (X2 - (log(abs(-2.4923112)) + X6))))) - 0.39439026)) [likelihood params: Float32[0.0054477165]]"
85,1537241,-3832.8718,-3588.9958,216.64401,27.231915,2.9378585e-5,3.2096228e-5,0.8480735,0.7731585,-3832.8718,-3778.6987,78.038,Inf,80,"((-10.152468 + (((-1.0641612 / -80.3583) * sin(sin(X1))) * (184.99677 - ((64.29712 * X9) + sin((sin(sin((0.48407444 / sin(3.4541588)))) / 980.0117)))))) * (((((14.000343 + (((exp(X7) - X1) + exp(((57.4631 / (sqrt(abs(sin(50.58756))) - 12.317773)) + sin(sqrt(abs(-4617.9478)))))) * (-521.7976 - -516.506))) * (((sqrt(abs(4.458846)) / (sqrt(abs(sin(49.107735))) - 61.78743)) * sin(X6)) - -0.08446283)) / 328.6823) * sin(((1.8933553 + (X7 * 37.184418)) + (X2 - sqrt(abs(log(abs(X3)))))))) - 0.012826812)) [likelihood params: Float32[0.0054202005]]"
86,1560442,-3832.872,-3580.222,224.76817,27.882193,2.9378567e-5,3.2096646e-5,0.84807354,0.7731555,-3832.872,-3778.6917,76.56,Inf,83,"((-10.152447 + (((-1.0641432 / -80.35962) * sin(sin(X1))) * (184.99387 - ((64.2993 * X9) + sin((sin(sin((0.48407462 / sin(3.4541588)))) / 980.0117)))))) * (((((13.995133 + (((exp(X7) - X1) + exp(((59.49695 / (sin(sin((X7 - sin(X1)))) - 1.6696596)) + sin(sqrt(abs(-4617.876)))))) * (-521.7995 - -516.5041))) * (((sqrt(abs(4.456938)) / (sqrt(abs(sin(49.111435))) - 61.800335)) * sin(X6)) - -0.0844338)) / 328.7999) * sin(((1.8933967 + (X7 * 37.184616)) + (X2 - sqrt(abs(log(abs(X3)))))))) - 0.012827002)) [likelihood params: Float32[0.0054202005]]"
87,1583228,-3861.1958,-3494.704,226.95892,139.53278,2.7774651e-5,3.2903405e-5,0.85636795,0.7674537,-3861.1958,-3760.568,77.028,Inf,86,"((-7.0388427 + ((((((-0.9704641 / -115.58559) * sin(sin(X1))) * (-86.962746 - ((-97.96066 * X9) + sin(sin(-415.1626))))) - sin(X1)) + sin((159.9035 - ((-44.978394 / log(abs((3.6989057 + X14)))) * sin(-3611.9912))))) * (X7 - 0.6873665))) * ((0.011468487 * ((-154.0689 + (((X1 - sin(X1)) + sin((0.1656444 - (-307.9118 / (sqrt(abs(-2409.312)) - ((-341.54623 * sin(X1)) * sin(X1))))))) * (-7.28622 - X1))) * ((-0.0011115606 * sin(((X1 * 0.40626872) + (X2 - (log(abs(-3.7590382)) + X6))))) - 0.0058060144))) - 0.024918443)) [likelihood params: Float32[0.005270168]]"
88,1606621,-3867.2703,-3502.4966,226.95892,137.81459,2.7442225e-5,3.1693322e-5,0.858087,0.776006,-3867.2703,-3781.6072,77.326,Inf,86,"((-6.7408223 + ((((((-0.7362175 / -137.60506) * sin(sin(X1))) * (-48.029255 - ((-124.09707 * X9) + sin(sin(-415.36478))))) - sin(X1)) + sin((159.15833 - ((-44.839397 / log(abs((3.4954875 + X14)))) * sin(-3611.9949))))) * (X7 - 0.7944398))) * ((0.011072366 * ((-149.06656 + (((X1 - sin(X1)) + sin((0.28654814 - (-330.8541 / (sqrt(abs(-2403.633)) - ((-396.13553 * sin(X1)) * sin(X1))))))) * (-8.928793 - X1))) * ((-0.0012526638 * sin(((X1 * 0.38550282) + (X2 - (log(abs(-3.618796)) + X6))))) - 0.005591185))) - 0.024940614)) [likelihood params: Float32[0.0052385316]]"
89,1629311,-3872.2935,-3513.5222,226.95892,131.8122,2.7170352e-5,2.8470193e-5,0.85949296,0.7987856,-3872.2935,-3840.5305,77.88,Inf,86,"((-6.6145263 + ((((((-0.3680644 / -161.3319) * sin(sin(X1))) * (50.1484 - ((-233.8504 * X9) + sin(sin(X1))))) - sin(X1)) + sin((158.45775 - ((-44.72703 / log(abs((3.3318927 + X14)))) * sin(-3611.9976))))) * (X7 - 0.9474955))) * ((0.0072394456 * ((-160.04045 + (((X1 - sin(X1)) + sin((1.1258125 - (-424.82614 / (sqrt(abs(-2328.4473)) - ((-908.50476 * sin(X1)) * sin(X1))))))) * (-29.02 - X1))) * ((-0.0016905587 * sin(((X1 * 0.24514261) + (X2 - (log(abs(-2.7296138)) + X6))))) - 0.0033667514))) - 0.02080596)) [likelihood params: Float32[0.0052125184]]"
90,1652567,-3876.2651,-3358.904,258.62762,258.73334,2.6957288e-5,2.825106e-5,0.8605948,0.8003344,-3876.2651,-3844.4175,77.234,Inf,98,"((-6.5178785 + ((((((-0.5795657 / -33.614574) * sin(sin(X1))) * (10.297306 - ((-29.94044 * X9) + sin(sin(-1006.31775))))) - sin(X1)) + sin((158.94125 - ((-44.834835 / log(abs((3.4310293 + X14)))) * sin(-3611.9949))))) * (X7 - 1.2323412))) * ((0.00061141833 * ((601.3149 + (((X1 - sin(X1)) + sin((-4.125443 - (-201.99617 / (sqrt(abs(-2307.9548)) - ((747.0755 * sin(X1)) * sin(X1))))))) * (log(abs(sin(sin(X1)))) + (((68.44043 * X9) + sin((602.13104 / 778.39984))) - -275.71796)))) * ((-0.0044180388 * sin(((X1 * 0.104786284) + (X2 - (log(abs(-51.649815)) + X6))))) - -0.0057526072))) - 0.020585397)) [likelihood params: Float32[0.0051920433]]"
91,1675419,-3877.3826,-3362.0176,258.62762,256.73737,2.689763e-5,2.8220995e-5,0.8609033,0.8005469,-3877.3826,-3844.9248,79.48,Inf,98,"((-7.2912903 + ((((((-0.60132587 / -40.80165) * sin(sin(X1))) * (7.2543893 - ((-37.5588 * X9) + sin(sin(-984.80225))))) - sin(X1)) + sin((158.56453 - ((-44.761864 / log(abs((3.3497882 + X14)))) * sin(-3611.9963))))) * (X7 - 1.2689764))) * ((0.0005761685 * ((594.9311 + (((X1 - sin(X1)) + sin((-4.554775 - (-116.86862 / (sqrt(abs(-2598.5332)) - ((725.89374 * sin(X1)) * sin(X1))))))) * (log(abs(sin(sin(X1)))) + (((67.75415 * X9) + sin((602.1158 / 778.41125))) - -258.2703)))) * ((-0.0043210397 * sin(((X1 * 0.12131642) + (X2 - (log(abs(-52.472885)) + X6))))) - -0.005239604))) - 0.018328786)) [likelihood params: Float32[0.005186291]]"
92,1699195,-3879.1775,-3371.6401,274.4863,233.05109,2.6802132e-5,4.5199286e-5,0.86139715,0.680552,-3879.1775,-3525.8823,78.16,Inf,99,"((-7.0467954 + ((((((-0.40555662 / -154.44472) * sin(sqrt(abs(X1)))) * (104.72749 - ((-101.95802 * X9) + sin(sin(-17.918045))))) - sin(X1)) + sin((158.89142 - ((-44.940144 / log(abs((3.5286613 + X14)))) / sin(-3611.9905))))) * (X7 - 1.4956195))) * ((0.009096408 * ((-47.48955 + (((X1 - log(abs(X1))) + sin((-12.762321 - (-805.9995 / (sqrt(abs(-2265.9631)) - (((40.91874 * sin((0.6167245 + (X2 - ((-3.1107633 - log(abs(log(abs(X3))))) + -963.384))))) - 26.55928) * sin(sin(X1)))))))) * (-17.530146 - X1))) * ((-0.0028956912 * log(abs(((X1 * 0.62065333) + (X2 - (exp(-39.990932) + X6)))))) - 0.0044741966))) - 0.019592011)) [likelihood params: Float32[0.0051770764]]"
93,1722734,-3881.7024,-3382.5127,274.4863,224.70343,2.666833e-5,4.5475816e-5,0.8620891,0.6785976,-3881.7024,-3518.9214,78.342,Inf,99,"((-7.586234 + ((((((-0.357615 / -171.8879) * sin(sqrt(abs(X1)))) * (51.048103 - ((-146.74725 * X9) + sin(sin(-18.016436))))) - sin(X1)) + sin((158.77676 - ((-44.928345 / log(abs((3.512569 + X14)))) / sin(-3611.9905))))) * (X7 - 1.4370878))) * ((0.009888897 * ((-33.247437 + (((X1 - log(abs(X1))) + sin((-15.217342 - (-912.10236 / (sqrt(abs(-2226.2947)) - (((35.65539 * sin((0.6161461 + (X2 - ((-3.1101792 - log(abs(log(abs(X3))))) + -963.38336))))) - 22.775867) * sin(sin(X1)))))))) * (-13.265476 - X1))) * ((-0.003390765 * log(abs(((X1 * 0.6207503) + (X2 - (exp(-39.990932) + X6)))))) - 0.004992054))) - 0.017892823)) [likelihood params: Float32[0.0051641394]]"
94,1745293,-3881.7068,-3382.4058,274.4863,224.81479,2.6668093e-5,4.548077e-5,0.86209035,0.67856264,-3881.7068,-3518.8242,80.368,Inf,99,"((-7.586277 + ((((((-0.3575762 / -171.89177) * sin(sqrt(abs(X1)))) * (51.028835 - ((-146.75043 * X9) + sin(sin(-18.005322))))) - sin(X1)) + sin((158.77673 - ((-44.928326 / log(abs((3.5125701 + X14)))) / sin(-3611.9905))))) * (X7 - 1.4371066))) * ((0.009889134 * ((-33.24681 + (((X1 - log(abs(X1))) + sin((-15.217591 - (-912.11115 / (sqrt(abs(-2226.2908)) - (((35.654884 * sin((0.6161344 + (X2 - ((-3.1101675 - log(abs(log(abs(X3))))) + -963.38336))))) - 22.775648) * sin(sin(X1)))))))) * (-13.265543 - X1))) * ((-0.0033908458 * log(abs(((X1 * 0.6207769) + (X2 - (exp(-39.990932) + X6)))))) - 0.004992236))) - 0.017892608)) [likelihood params: Float32[0.0051641143]]"
95,1767948,-3883.186,-3382.811,274.4863,225.8887,2.6590013e-5,4.5517547e-5,0.8624941,0.6783027,-3883.186,-3517.0833,80.92,Inf,99,"((-8.629857 + ((((((-0.42059758 / -161.30322) * sin(sqrt(abs(X1)))) * (-36.356087 - ((-133.95694 * X9) + sin(sin(-42.15768))))) - sin(X1)) + sin((-98.886505 - ((-45.05922 / log(abs((3.530747 + X14)))) / sin(-3611.993))))) * (X7 - 1.4354144))) * ((0.010925159 * ((-22.977404 + (((X1 - log(abs(X1))) + sin((-17.754633 - (-1012.9148 / (sqrt(abs(-2156.164)) - (((31.243847 * sin((0.616082 + (X2 - ((-3.109901 - log(abs(log(abs(X3))))) + -963.3832))))) - 19.651783) * sin(sin(X1)))))))) * (-8.87328 - X1))) * ((-0.0038857174 * log(abs(((X1 * 0.6172273) + (X2 - (exp(-39.990932) + X6)))))) - 0.0057516224))) - 0.015714344)) [likelihood params: Float32[0.005156551]]"
96,1791227,-3886.853,-3373.6038,277.25888,235.99037,2.6397433e-5,4.547494e-5,0.86349,0.6786038,-3886.853,-3515.2676,79.762,Inf,100,"((-7.7537932 + ((((((-0.5737696 / -146.41093) * sin(sqrt(abs(X1)))) * (-281.3372 - ((-56.664173 * X9) + sin(sin(-108.50167))))) - sin(sin(12.247244))) + sin((158.74232 - ((-44.915665 / log(abs((3.5103729 + X14)))) / sin(-3611.9902))))) * (X7 - 1.9059869))) * ((0.008508641 * ((-40.3457 + (((X1 - log(abs(X1))) + sin((-16.59231 - (-964.0194 / (sqrt(abs(-2181.9016)) - (((33.341785 * sin((0.61594176 + (X2 - ((-3.109957 - log(abs(log(abs(X3))))) + -963.38324))))) - 21.158314) * sin(sin(X1)))))))) * (-20.639355 - X1))) * ((-0.0032152163 * log(abs(((X1 * 0.6255976) + (X2 - (exp(-39.990932) + X6)))))) - 0.0038270017))) - 0.01835485)) [likelihood params: Float32[0.0051378435]]"
97,1814925,-3886.9995,-3371.1843,277.25888,238.5565,2.6389765e-5,4.5721958e-5,0.8635296,0.67685807,-3886.9995,-3510.449,79.162,Inf,100,"((-7.7741323 + ((((((-0.5723693 / -146.02043) * sin(sqrt(abs(X1)))) * (-280.32877 - ((-56.645176 * X9) + sin(sin(-96.70147))))) - sin(sin(12.337363))) + sin((-68.271416 - ((-45.25759 / log(abs((3.4947195 + X14)))) / sin(-3611.9988))))) * (X7 - 1.9102609))) * ((0.007875536 * ((-48.013084 + (((X1 - log(abs(X1))) + sin((-17.346167 - (-992.7355 / (sqrt(abs(-2160.6323)) - (((31.975557 * sin((0.61600626 + (X2 - ((-3.1100242 - log(abs(log(abs(X3))))) + -963.38336))))) - 20.129656) * sin(sin(X1)))))))) * (-25.165356 - X1))) * ((-0.0029057686 * log(abs(((X1 * 0.62711304) + (X2 - (exp(-39.990932) + X6)))))) - 0.003410062))) - 0.018300578)) [likelihood params: Float32[0.005137097]]"
98,1838577,-3886.9995,-3371.1843,277.25888,238.5565,2.6389765e-5,4.5721958e-5,0.8635296,0.67685807,-3886.9995,-3510.449,79.852,Inf,100,"((-7.7741323 + ((((((-0.5723693 / -146.02043) * sin(sqrt(abs(X1)))) * (-280.32877 - ((-56.645176 * X9) + sin(sin(-96.70147))))) - sin(sin(12.337363))) + sin((-68.271416 - ((-45.25759 / log(abs((3.4947195 + X14)))) / sin(-3611.9988))))) * (X7 - 1.9102609))) * ((0.007875536 * ((-48.013084 + (((X1 - log(abs(X1))) + sin((-17.346167 - (-992.7355 / (sqrt(abs(-2160.6323)) - (((31.975557 * sin((0.61600626 + (X2 - ((-3.1100242 - log(abs(log(abs(X3))))) + -963.38336))))) - 20.129656) * sin(sin(X1)))))))) * (-25.165356 - X1))) * ((-0.0029057686 * log(abs(((X1 * 0.62711304) + (X2 - (exp(-39.990932) + X6)))))) - 0.003410062))) - 0.018300578)) [likelihood params: Float32[0.005137097]]"
99,1862248,-3886.9995,-3371.1843,277.25888,238.5565,2.6389765e-5,4.5721958e-5,0.8635296,0.67685807,-3886.9995,-3510.449,78.448,Inf,100,"((-7.7741323 + ((((((-0.5723693 / -146.02043) * sin(sqrt(abs(X1)))) * (-280.32877 - ((-56.645176 * X9) + sin(sin(-96.70147))))) - sin(sin(12.337363))) + sin((-68.271416 - ((-45.25759 / log(abs((3.4947195 + X14)))) / sin(-3611.9988))))) * (X7 - 1.9102609))) * ((0.007875536 * ((-48.013084 + (((X1 - log(abs(X1))) + sin((-17.346167 - (-992.7355 / (sqrt(abs(-2160.6323)) - (((31.975557 * sin((0.61600626 + (X2 - ((-3.1100242 - log(abs(log(abs(X3))))) + -963.38336))))) - 20.129656) * sin(sin(X1)))))))) * (-25.165356 - X1))) * ((-0.0029057686 * log(abs(((X1 * 0.62711304) + (X2 - (exp(-39.990932) + X6)))))) - 0.003410062))) - 0.018300578)) [likelihood params: Float32[0.005137097]]"
100,1885751,-3886.9995,-3371.1843,277.25888,238.5565,2.6389765e-5,4.5721958e-5,0.8635296,0.67685807,-3886.9995,-3510.449,79.714,Inf,100,"((-7.7741323 + ((((((-0.5723693 / -146.02043) * sin(sqrt(abs(X1)))) * (-280.32877 - ((-56.645176 * X9) + sin(sin(-96.70147))))) - sin(sin(12.337363))) + sin((-68.271416 - ((-45.25759 / log(abs((3.4947195 + X14)))) / sin(-3611.9988))))) * (X7 - 1.9102609))) * ((0.007875536 * ((-48.013084 + (((X1 - log(abs(X1))) + sin((-17.346167 - (-992.7355 / (sqrt(abs(-2160.6323)) - (((31.975557 * sin((0.61600626 + (X2 - ((-3.1100242 - log(abs(log(abs(X3))))) + -963.38336))))) - 20.129656) * sin(sin(X1)))))))) * (-25.165356 - X1))) * ((-0.0029057686 * log(abs(((X1 * 0.62711304) + (X2 - (exp(-39.990932) + X6)))))) - 0.003410062))) - 0.018300578)) [likelihood params: Float32[0.005137097]]"
101,1908902,-3886.9995,-3371.1843,277.25888,238.5565,2.6389765e-5,4.5721958e-5,0.8635296,0.67685807,-3886.9995,-3510.449,78.472,Inf,100,"((-7.7741323 + ((((((-0.5723693 / -146.02043) * sin(sqrt(abs(X1)))) * (-280.32877 - ((-56.645176 * X9) + sin(sin(-96.70147))))) - sin(sin(12.337363))) + sin((-68.271416 - ((-45.25759 / log(abs((3.4947195 + X14)))) / sin(-3611.9988))))) * (X7 - 1.9102609))) * ((0.007875536 * ((-48.013084 + (((X1 - log(abs(X1))) + sin((-17.346167 - (-992.7355 / (sqrt(abs(-2160.6323)) - (((31.975557 * sin((0.61600626 + (X2 - ((-3.1100242 - log(abs(log(abs(X3))))) + -963.38336))))) - 20.129656) * sin(sin(X1)))))))) * (-25.165356 - X1))) * ((-0.0029057686 * log(abs(((X1 * 0.62711304) + (X2 - (exp(-39.990932) + X6)))))) - 0.003410062))) - 0.018300578)) [likelihood params: Float32[0.005137097]]"
102,1931879,-3886.9995,-3371.1843,277.25888,238.5565,2.6389765e-5,4.5721958e-5,0.8635296,0.67685807,-3886.9995,-3510.449,79.504,Inf,100,"((-7.7741323 + ((((((-0.5723693 / -146.02043) * sin(sqrt(abs(X1)))) * (-280.32877 - ((-56.645176 * X9) + sin(sin(-96.70147))))) - sin(sin(12.337363))) + sin((-68.271416 - ((-45.25759 / log(abs((3.4947195 + X14)))) / sin(-3611.9988))))) * (X7 - 1.9102609))) * ((0.007875536 * ((-48.013084 + (((X1 - log(abs(X1))) + sin((-17.346167 - (-992.7355 / (sqrt(abs(-2160.6323)) - (((31.975557 * sin((0.61600626 + (X2 - ((-3.1100242 - log(abs(log(abs(X3))))) + -963.38336))))) - 20.129656) * sin(sin(X1)))))))) * (-25.165356 - X1))) * ((-0.0029057686 * log(abs(((X1 * 0.62711304) + (X2 - (exp(-39.990932) + X6)))))) - 0.003410062))) - 0.018300578)) [likelihood params: Float32[0.005137097]]"
103,1955365,-3886.9995,-3371.1843,277.25888,238.5565,2.6389765e-5,4.5721958e-5,0.8635296,0.67685807,-3886.9995,-3510.449,80.512,Inf,100,"((-7.7741323 + ((((((-0.5723693 / -146.02043) * sin(sqrt(abs(X1)))) * (-280.32877 - ((-56.645176 * X9) + sin(sin(-96.70147))))) - sin(sin(12.337363))) + sin((-68.271416 - ((-45.25759 / log(abs((3.4947195 + X14)))) / sin(-3611.9988))))) * (X7 - 1.9102609))) * ((0.007875536 * ((-48.013084 + (((X1 - log(abs(X1))) + sin((-17.346167 - (-992.7355 / (sqrt(abs(-2160.6323)) - (((31.975557 * sin((0.61600626 + (X2 - ((-3.1100242 - log(abs(log(abs(X3))))) + -963.38336))))) - 20.129656) * sin(sin(X1)))))))) * (-25.165356 - X1))) * ((-0.0029057686 * log(abs(((X1 * 0.62711304) + (X2 - (exp(-39.990932) + X6)))))) - 0.003410062))) - 0.018300578)) [likelihood params: Float32[0.005137097]]"
104,1978804,-3886.9995,-3371.1843,277.25888,238.5565,2.6389765e-5,4.5721958e-5,0.8635296,0.67685807,-3886.9995,-3510.449,81.46,Inf,100,"((-7.7741323 + ((((((-0.5723693 / -146.02043) * sin(sqrt(abs(X1)))) * (-280.32877 - ((-56.645176 * X9) + sin(sin(-96.70147))))) - sin(sin(12.337363))) + sin((-68.271416 - ((-45.25759 / log(abs((3.4947195 + X14)))) / sin(-3611.9988))))) * (X7 - 1.9102609))) * ((0.007875536 * ((-48.013084 + (((X1 - log(abs(X1))) + sin((-17.346167 - (-992.7355 / (sqrt(abs(-2160.6323)) - (((31.975557 * sin((0.61600626 + (X2 - ((-3.1100242 - log(abs(log(abs(X3))))) + -963.38336))))) - 20.129656) * sin(sin(X1)))))))) * (-25.165356 - X1))) * ((-0.0029057686 * log(abs(((X1 * 0.62711304) + (X2 - (exp(-39.990932) + X6)))))) - 0.003410062))) - 0.018300578)) [likelihood params: Float32[0.005137097]]"
105,2002190,-3886.9995,-3371.1843,277.25888,238.5565,2.6389765e-5,4.5721958e-5,0.8635296,0.67685807,-3886.9995,-3510.449,79.91,Inf,100,"((-7.7741323 + ((((((-0.5723693 / -146.02043) * sin(sqrt(abs(X1)))) * (-280.32877 - ((-56.645176 * X9) + sin(sin(-96.70147))))) - sin(sin(12.337363))) + sin((-68.271416 - ((-45.25759 / log(abs((3.4947195 + X14)))) / sin(-3611.9988))))) * (X7 - 1.9102609))) * ((0.007875536 * ((-48.013084 + (((X1 - log(abs(X1))) + sin((-17.346167 - (-992.7355 / (sqrt(abs(-2160.6323)) - (((31.975557 * sin((0.61600626 + (X2 - ((-3.1100242 - log(abs(log(abs(X3))))) + -963.38336))))) - 20.129656) * sin(sin(X1)))))))) * (-25.165356 - X1))) * ((-0.0029057686 * log(abs(((X1 * 0.62711304) + (X2 - (exp(-39.990932) + X6)))))) - 0.003410062))) - 0.018300578)) [likelihood params: Float32[0.005137097]]"
106,2025993,-3886.9995,-3371.1843,277.25888,238.5565,2.6389765e-5,4.5721958e-5,0.8635296,0.67685807,-3886.9995,-3510.449,80.376,Inf,100,"((-7.7741323 + ((((((-0.5723693 / -146.02043) * sin(sqrt(abs(X1)))) * (-280.32877 - ((-56.645176 * X9) + sin(sin(-96.70147))))) - sin(sin(12.337363))) + sin((-68.271416 - ((-45.25759 / log(abs((3.4947195 + X14)))) / sin(-3611.9988))))) * (X7 - 1.9102609))) * ((0.007875536 * ((-48.013084 + (((X1 - log(abs(X1))) + sin((-17.346167 - (-992.7355 / (sqrt(abs(-2160.6323)) - (((31.975557 * sin((0.61600626 + (X2 - ((-3.1100242 - log(abs(log(abs(X3))))) + -963.38336))))) - 20.129656) * sin(sin(X1)))))))) * (-25.165356 - X1))) * ((-0.0029057686 * log(abs(((X1 * 0.62711304) + (X2 - (exp(-39.990932) + X6)))))) - 0.003410062))) - 0.018300578)) [likelihood params: Float32[0.005137097]]"
107,2049161,-3894.3813,-3368.564,277.25888,248.55867,2.600644e-5,4.378681e-5,0.86551195,0.6905348,-3894.3813,-3542.4238,80.82,Inf,100,"((-7.542609 + ((((((-0.6002239 / -138.04521) * sin(sqrt(abs(X1)))) * (-292.59042 - ((-83.54869 * X9) + sin(sin(-124.09298))))) - sin(sin(12.329751))) + sin((-68.250145 - ((-45.276543 / log(abs((3.4930701 + X14)))) / sin(-3611.9988))))) * (X7 - 1.2693764))) * ((0.008138036 * ((-114.98943 + (((X1 - log(abs(-33.2913))) + sin((-17.423471 - (-1004.14844 / (sqrt(abs(-2095.705)) - (((33.491837 * sin((0.61387914 + (X2 - ((-3.1079013 - log(abs(log(abs(X3))))) + -963.3813))))) - 22.68101) * sin(sin(X1)))))))) * (-16.53029 - X1))) * ((-0.0028203784 * log(abs(((X1 * 0.6052751) + (X2 - (exp(-39.990932) + X6)))))) - 0.004503793))) - 0.017747657)) [likelihood params: Float32[0.0050996514]]"
