-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,487669,-3646.322,-3546.7847,81.52844,18.00869,4.252267e-5,5.2821935e-5,0.78010094,0.6266786,-3646.322,-3517.1436,66.884,Inf,34,"((-0.446126 + 1.8017) / (((log(abs(-190.68575)) / ((sqrt(abs(-0.8090278)) / 484.4101) - X7)) - ((-1174.5436 + (-136.23906 - (2991.6934 * X1))) + (-6064.604 - 3897.3967))) * (exp(-1970.403) + ((0.00010892383 * X2) - -0.00081967586)))) [likelihood params: Float32[0.006520939]]"
47,503832,-3647.0693,-3241.246,216.64401,189.17918,4.2459724e-5,5.018433e-5,0.7804265,0.64532,-3647.0693,-3548.2397,69.18,Inf,80,"((sqrt(abs(243623.77)) + X3) / ((8445.631 - ((-5406.4717 + (((-334.206 * X2) * X1) + ((-423.41272 * X1) - -6141.4775))) + (exp(-54.38834) + ((X2 * X2) - -5233.842)))) * (exp(-0.24065664) + ((0.15188289 * X2) - (((-0.18278633 - X14) * (sin((6.7964263 + ((X10 - -0.100799665) * ((((-87.30818 / (755.9496 - X14)) - 4.64701) - (39.134262 * (X4 / log(abs(log(abs(15.360008))))))) + -4.479615)))) + 0.58017063)) - (81.4941 - ((54.797813 + 23.014421) + ((sin(-72.22425) / -7.6135025) - -2.780802)))))))) [likelihood params: Float32[0.006516113]]"
48,519176,-3659.595,-3081.4163,265.38892,312.78983,4.1418534e-5,5.0506416e-5,0.7858108,0.64304364,-3659.595,-3541.8652,69.228,Inf,98,"(((abs((abs(40.532726) ^ (abs(30.283264) ^ 1.3408287))) ^ (0.08786577 / ((-9.678039 * X1) + 0.6672017))) * sin((-2.2979658 + ((2.6580703 + (17.622211 + 2065.7483)) + (((log(abs(615.485)) / 377.1742) * X1) + -0.5009478))))) - (0.5121163 * sin((0.20940192 + ((X10 - ((((206.94623 - X14) * (sin(((((((-0.8734205 * X1) + X7) + (X17 / (((161.16751 + X1) + 129.76611) - -170.33925))) + log(abs(-5.975074))) * -1.7185012) + (-14.127122 * ((((131.304 / (906.3898 - 157.32497)) - 2.6278083) - (-1.5847042 * (X4 / log(abs(log(abs(-2.201867))))))) + -61.75123)))) + X2)) - (-319.6736 / (889.0662 - X14))) + X2)) * (-0.16220444 + 0.16233167)))))) [likelihood params: Float32[0.0064357244]]"
49,534591,-3659.5986,-3070.7954,265.38892,323.4144,4.1418265e-5,5.0511e-5,0.7858122,0.6430112,-3659.5986,-3541.8088,70.528,Inf,98,"(((abs((abs(40.532726) ^ (abs(30.283264) ^ 1.3408287))) ^ (0.08786577 / ((-9.678039 * X1) + 0.6672017))) * sin((-2.2979658 + ((2.6580703 + (17.622211 + 2065.7483)) + (((log(abs(615.485)) / 377.1742) * X1) + -0.5009478))))) - (0.5121156 * sin((0.20940147 + ((X10 - ((((206.95474 - X14) * (sin(((((((-0.87344223 * X1) + X7) + (X17 / (((161.16913 + X1) + 129.76773) - -170.34087))) + log(abs(-5.9750667))) * -1.7185161) + (-14.127122 * ((((131.3039 / (906.3904 - 157.32436)) - 2.6278086) - (-1.5847079 * (X4 / log(abs(log(abs(-2.201868))))))) + -61.75123)))) + X2)) - (-319.6736 / (889.0662 - X14))) + X2)) * (-0.16220444 + 0.16233167)))))) [likelihood params: Float32[0.006435699]]"
50,550325,-3659.9963,-3076.7285,265.38892,317.8788,4.13856e-5,5.0464423e-5,0.7859811,0.6433404,-3659.9963,-3542.288,70.668,Inf,98,"(((abs((abs(40.532726) ^ (abs(30.283264) ^ 1.3408287))) ^ (0.08786577 / ((-9.678039 * X1) + 0.6672017))) * sin((-2.2979658 + ((2.6580703 + (17.622211 + 2065.7483)) + (((log(abs(615.485)) / 377.1742) * X1) + -0.5009478))))) - (0.5134245 * sin((0.20885605 + ((X10 - ((((255.25897 - X14) * (sin(((((((-0.8735691 * X1) + X7) + (X17 / (((X1 + X1) + 158.14667) - -198.77574))) + log(abs(-7.748621))) * -1.7189946) + (-14.11944 * ((((28.434492 / (910.6519 - 152.9145)) - 2.5922441) - (-1.5851206 * (X4 / log(abs(log(abs(-2.2019873))))))) + -61.715656)))) + X2)) - (-319.73438 / (889.0236 - X14))) + X2)) * (-0.16221659 + 0.16231953)))))) [likelihood params: Float32[0.0064331633]]"
51,566821,-3659.997,-3079.8887,265.38892,314.71954,4.138556e-5,5.0464343e-5,0.78598136,0.643341,-3659.997,-3542.289,72.208,Inf,98,"(((abs((abs(40.532726) ^ (abs(30.283264) ^ 1.3408287))) ^ (0.08786577 / ((-9.678039 * X1) + 0.6672017))) * sin((-2.2979658 + ((2.6580703 + (17.622211 + 2065.7483)) + (((log(abs(615.485)) / 377.1742) * X1) + -0.5009478))))) - (0.5134244 * sin((0.20885594 + ((X10 - ((((255.2622 - X14) * (sin(((((((-0.8735661 * X1) + X7) + (X17 / (((X1 + X1) + 158.14804) - -198.77711))) + log(abs(-7.7486253))) * -1.718994) + (-14.11944 * ((((28.434542 / (910.65186 - 152.91457)) - 2.5922441) - (-1.5851198 * (X4 / log(abs(log(abs(-2.201987))))))) + -61.715656)))) + X2)) - (-319.73438 / (889.0236 - X14))) + X2)) * (-0.16221659 + 0.16231953)))))) [likelihood params: Float32[0.0064331614]]"
52,583072,-3660.2527,-3071.6038,265.38892,323.2601,4.1364598e-5,5.043568e-5,0.7860898,0.6435436,-3660.2527,-3542.5815,69.266,Inf,98,"(((abs((abs(40.532726) ^ (abs(30.283264) ^ 1.3408287))) ^ (0.08786577 / ((-9.678039 * X1) + 0.6672017))) * sin((-2.2979658 + ((2.6580703 + (17.622211 + 2065.7483)) + (((log(abs(615.485)) / 377.1742) * X1) + -0.5009478))))) - (0.5148829 * sin((0.20842329 + ((X10 - ((((293.02615 - X14) * (sin(((((((-0.8734837 * X1) + X7) + (X17 / (((X1 + X1) + 176.73262) - -217.35886))) + log(abs(-7.749772))) * -1.7186785) + (-14.119437 * ((((28.455832 / (912.6281 - 153.27583)) - 2.5922265) - (-1.5851182 * (X4 / log(abs(log(abs(-2.2019863))))))) + -61.71564)))) + X2)) - (-321.29626 / (143.94904 - X14))) + X2)) * (-0.16222334 + 0.16231278)))))) [likelihood params: Float32[0.0064315293]]"
53,599510,-3703.9004,-3081.5378,243.6702,378.6923,3.7936305e-5,4.5390556e-5,0.8038186,0.6792002,-3703.9004,-3597.6238,70.046,Inf,95,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 + (((X17 / ((sin(-2332.6326) * ((-2.2979658 + ((2.6580703 + (-1.8988016 * ((354.28604 + -1.9708256) + (-4539.4233 - 363.5265)))) * (-0.26426104 + -0.50093067))) * (1.496518 - X14))) - -2352.7249)) / (-2.1778803 - X14)) + ((-0.011455426 * X2) * X1)))) * 7.5895967) - (0.74272996 * sin((0.13372551 + ((-1.4178784 - ((((-2.3124611 - X14) * (sin((X1 + ((((sqrt(abs(363.85565)) / 8272.409) - X7) - -0.20538397) * (-1.1495637 + 7881.2603)))) + 0.0799987)) - (81.12854 - ((55.163105 + 23.379755) + (171.06015 / ((-400.75775 * -396.3209) - 0.3811613))))) + X2)) * (-0.15542154 + 0.16924855)))))) [likelihood params: Float32[0.006159245]]"
54,615961,-3705.1907,-3226.163,190.01213,289.0154,3.783942e-5,4.484329e-5,0.8043196,0.68306804,-3705.1907,-3604.6511,71.924,Inf,72,"((((abs(-0.26427826) ^ X16) + ((-0.61862576 + 1.6422071) + (log(abs(-3.7333064)) + ((-0.011455426 * X2) * 615.485)))) * X1) - (0.2063754 * sin((0.25952834 + ((-0.31352684 - ((((-2.4285023 - X14) * (sin((X1 + ((((sqrt(abs(364.0293)) / 8257.283) - X7) - -0.20538442) * (-1.149427 + 7881.2603)))) + 0.1261902)) - (82.23362 - ((54.058044 + 22.274693) + (170.44392 / ((-401.02237 * -396.58466) - 0.38049805))))) + X2)) * ((sin(-1272.8295) / 0.004883491) / (X1 - -1744.1857))))))) [likelihood params: Float32[0.0061513735]]"
55,632284,-3705.1907,-3226.163,190.01213,289.0154,3.783942e-5,4.484329e-5,0.8043196,0.68306804,-3705.1907,-3604.6511,72.658,Inf,72,"((((abs(-0.26427826) ^ X16) + ((-0.61862576 + 1.6422071) + (log(abs(-3.7333064)) + ((-0.011455426 * X2) * 615.485)))) * X1) - (0.2063754 * sin((0.25952834 + ((-0.31352684 - ((((-2.4285023 - X14) * (sin((X1 + ((((sqrt(abs(364.0293)) / 8257.283) - X7) - -0.20538442) * (-1.149427 + 7881.2603)))) + 0.1261902)) - (82.23362 - ((54.058044 + 22.274693) + (170.44392 / ((-401.02237 * -396.58466) - 0.38049805))))) + X2)) * ((sin(-1272.8295) / 0.004883491) / (X1 - -1744.1857))))))) [likelihood params: Float32[0.0061513735]]"
56,648405,-3705.1907,-3226.163,190.01213,289.0154,3.783942e-5,4.484329e-5,0.8043196,0.68306804,-3705.1907,-3604.6511,71.854,Inf,72,"((((abs(-0.26427826) ^ X16) + ((-0.61862576 + 1.6422071) + (log(abs(-3.7333064)) + ((-0.011455426 * X2) * 615.485)))) * X1) - (0.2063754 * sin((0.25952834 + ((-0.31352684 - ((((-2.4285023 - X14) * (sin((X1 + ((((sqrt(abs(364.0293)) / 8257.283) - X7) - -0.20538442) * (-1.149427 + 7881.2603)))) + 0.1261902)) - (82.23362 - ((54.058044 + 22.274693) + (170.44392 / ((-401.02237 * -396.58466) - 0.38049805))))) + X2)) * ((sin(-1272.8295) / 0.004883491) / (X1 - -1744.1857))))))) [likelihood params: Float32[0.0061513735]]"
57,665729,-3723.253,-3049.4937,257.26477,416.4946,3.6508627e-5,4.350214e-5,0.8112016,0.6925467,-3723.253,-3619.4233,72.634,Inf,95,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 + (((X17 / ((sin(-2332.6326) * ((-2.2979658 + ((2.6580703 + (-1.8988016 * ((354.28604 + -1.9708256) + (-4539.4233 - 363.5265)))) * (-0.26426104 + X10))) * (1.496518 - X14))) - -2352.7249)) / (-2.1778803 - X14)) + ((-0.011455426 * X2) * X1)))) * 7.5895967) - (0.6841027 * sin((0.12902819 + ((-1.7133429 - ((((2.2633972 - X14) * (sin((X1 + ((((sqrt(abs(373.06854)) / 7876.449) - X7) - -0.20529021) * (5.1347275 + 7887.551)))) + -1.168158)) - (80.83247 - ((55.459156 + 23.6758) + (166.00307 / ((646.3986 * X11) - 0.39176923))))) + X2)) * (-0.15492888 + 0.16974135)))))) [likelihood params: Float32[0.006042237]]"
58,681117,-3726.786,-3060.5476,257.26477,408.97333,3.6253834e-5,4.2024676e-5,0.8125192,0.70298874,-3726.786,-3639.2527,73.972,Inf,95,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 + (((X17 / ((sin(-2332.6326) * ((-2.2979658 + ((2.6580703 + (-1.8988016 * ((354.28604 + -1.9708256) + (-4539.4233 - 363.5265)))) * (-0.26426104 + X10))) * (1.496518 - X14))) - -2352.7249)) / (-2.1778803 - X14)) + ((-0.011455426 * 0.18403386) * X1)))) * 7.5895967) - (0.70271814 * sin((0.1286633 + ((-1.7381642 - ((((2.200258 - X14) * (sin((X1 + ((((sqrt(abs(373.00034)) / 7877.16) - X7) - -0.20529) * (5.1393294 + 7887.556)))) + -1.1538856)) - (80.807655 - ((55.48398 + 23.700619) + (166.00162 / ((645.51465 * X11) - 0.3917726))))) + X2)) * (-0.15492867 + 0.16974156)))))) [likelihood params: Float32[0.006021114]]"
59,697033,-3726.786,-3060.5476,257.26477,408.97333,3.6253834e-5,4.2024676e-5,0.8125192,0.70298874,-3726.786,-3639.2527,73.966,Inf,95,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 + (((X17 / ((sin(-2332.6326) * ((-2.2979658 + ((2.6580703 + (-1.8988016 * ((354.28604 + -1.9708256) + (-4539.4233 - 363.5265)))) * (-0.26426104 + X10))) * (1.496518 - X14))) - -2352.7249)) / (-2.1778803 - X14)) + ((-0.011455426 * 0.18403386) * X1)))) * 7.5895967) - (0.70271814 * sin((0.1286633 + ((-1.7381642 - ((((2.200258 - X14) * (sin((X1 + ((((sqrt(abs(373.00034)) / 7877.16) - X7) - -0.20529) * (5.1393294 + 7887.556)))) + -1.1538856)) - (80.807655 - ((55.48398 + 23.700619) + (166.00162 / ((645.51465 * X11) - 0.3917726))))) + X2)) * (-0.15492867 + 0.16974156)))))) [likelihood params: Float32[0.006021114]]"
60,713126,-3726.786,-3060.5476,257.26477,408.97333,3.6253834e-5,4.2024676e-5,0.8125192,0.70298874,-3726.786,-3639.2527,71.068,Inf,95,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 + (((X17 / ((sin(-2332.6326) * ((-2.2979658 + ((2.6580703 + (-1.8988016 * ((354.28604 + -1.9708256) + (-4539.4233 - 363.5265)))) * (-0.26426104 + X10))) * (1.496518 - X14))) - -2352.7249)) / (-2.1778803 - X14)) + ((-0.011455426 * 0.18403386) * X1)))) * 7.5895967) - (0.70271814 * sin((0.1286633 + ((-1.7381642 - ((((2.200258 - X14) * (sin((X1 + ((((sqrt(abs(373.00034)) / 7877.16) - X7) - -0.20529) * (5.1393294 + 7887.556)))) + -1.1538856)) - (80.807655 - ((55.48398 + 23.700619) + (166.00162 / ((645.51465 * X11) - 0.3917726))))) + X2)) * (-0.15492867 + 0.16974156)))))) [likelihood params: Float32[0.006021114]]"
61,728426,-3759.4404,-3113.0898,257.26477,389.08588,3.39816e-5,3.9800627e-5,0.8242697,0.7187073,-3759.4404,-3665.7693,72.034,Inf,95,"((((abs(-0.26427826) ^ X16) + (((-1433.1863 - -1023.62134) / -104.02324) + -0.26427826)) * 7.5895967) - (0.79233986 * sin((0.12445244 + ((-2.2185543 - ((((4.609132 - X14) * (sin((X1 + ((-2.3293333 - -0.20768373) * ((0.6536382 * sin((0.22571656 + ((-1.9523778 - ((((-9.82951 - X14) * (sin((X1 + ((((sqrt(abs(417.4297)) / (-23671.094 - X4)) - X7) - -0.20576829) * (-5.284933 + 7877.125)))) + -0.47405058)) - (80.59376 - ((55.697903 + 23.914541) + (170.78584 / ((-400.8817 * -396.444) - 0.3808552))))) + X2)) * (-0.1351212 + 0.18954904))))) + 1181.9867)))) + -1.2263249)) - log(abs(-0.69459593))) + X2)) * (-0.15655193 + 0.1680064)))))) [likelihood params: Float32[0.0058293743]]"
62,744493,-3791.862,-3170.3315,270.80502,350.72552,3.1866446e-5,3.4589804e-5,0.8352079,0.755535,-3791.862,-3741.316,71.158,Inf,100,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 + ((((X4 / log(abs(260.23215))) + (-22.88051 - 689.5345)) ^ -734.7363) + ((-0.011455426 * X2) * X1)))) * (-1.0014973 * X1)) - (0.53398305 * sin((0.08069235 + ((-6.012045 - ((((-3.4916022 - X14) * (sin((X1 + ((((sqrt(abs(2220.0242)) / 8303.662) - X7) - -0.20534985) * (-3.9138806 + 7878.4956)))) + -1.1376286)) - (76.534 - (((((390.18033 / (((-435.2294 * X1) - (-430.62543 - X14)) - 421.10544)) - -29.033314) - (-10.177059 * (X4 / log(abs(389.8647))))) + 27.974344) + (596.73737 / ((((88.60375 - (X2 * -311.14243)) + X2) * -0.22036919) - 71.49003))))) + X2)) * (-0.15871331 + 0.16595928)))))) [likelihood params: Float32[0.005645036]]"
63,760642,-3797.6262,-3173.0027,270.80502,353.8185,3.150445e-5,3.5432666e-5,0.8370799,0.74957806,-3797.6262,-3727.318,68.856,Inf,100,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 + ((((X4 / log(abs(260.23215))) + (-22.88051 - 689.5345)) ^ -734.7363) + ((-0.011455426 * X2) * X1)))) * (-1.0014973 * X1)) - (0.52183855 * sin((0.076053984 + ((-6.665736 - ((((-3.7951608 - X14) * (sin((X1 + ((((sqrt(abs(2219.6384)) / 8304.377) - X7) - -0.20534936) * (-3.9149816 + 7878.4937)))) + -1.2185692)) - (75.88032 - (((((394.62616 / (((-436.3455 * X1) - (-433.82755 - X14)) - 417.9041)) - -29.687012) - (-11.028549 * (X4 / log(abs(389.75726))))) + 28.628042) + (710.44055 / ((((7.5741463 - (X2 * -162.7964)) + X2) * -0.1043123) - 59.674446))))) + X2)) * (-0.15892288 + 0.16574971)))))) [likelihood params: Float32[0.005612881]]"
64,776830,-3813.8594,-3205.2727,265.38892,343.1977,3.050685e-5,3.5244153e-5,0.8422388,0.7509104,-3813.8594,-3728.113,70.012,Inf,98,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 - ((((0.40158764 / log(abs(260.23215))) * (-22.88051 - 689.5345)) * -734.7363) + ((-0.011455426 * X2) * X1)))) * (-1.0014973 * X1)) - (0.5628875 * sin((0.03446554 + ((-9.948347 - ((((-1.1176353 - X14) * (sin((X1 + ((((sqrt(abs(373.1492)) / 8259.706) - X7) - -0.205413) * (0.38251162 + 7882.791)))) + 0.11517159)) - (73.27514 - (((((723.9541 / (((-61.543556 * X1) - (-380.29797 - X14)) - 471.43893)) - -32.29211) - (-3.9282274 * (X4 / log(abs(391.16113))))) + 31.233147) + (383.56842 / ((((44.281464 - X1) + X2) * -2.2615604) - X13))))) + X2)) * (-0.15336493 + 0.17130764)))))) [likelihood params: Float32[0.005523298]]"
65,792381,-3815.156,-3197.481,268.097,349.57812,3.0428573e-5,3.5398058e-5,0.8426436,0.7498226,-3815.156,-3725.3635,71.12,Inf,99,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 - ((((0.40158764 / log(abs(260.23215))) * (-22.88051 - 689.5345)) * -734.7363) + ((-0.011455426 * X2) * X1)))) * (-1.0014973 * X1)) - (0.581865 * sin((0.044168163 + ((-9.446859 - ((((-1.1930643 - X14) * (sin((X1 + ((((sqrt(abs(376.20593)) / 8285.089) - X7) - -0.2054227) * (0.59557885 + 7883.004)))) + 0.08053757)) - (73.77664 - (((((765.7236 / (((-41.045307 * X1) - (-383.25418 - X14)) - 468.4827)) - -31.790615) - (-3.578596 * (X4 / log(abs(391.2663))))) + 30.731651) + (286.354 / ((((52.843918 - X1) + X2) * log(abs(9706.189))) - X13))))) + X2)) * (-0.15289234 + 0.17178023)))))) [likelihood params: Float32[0.0055162082]]"
66,808846,-3816.404,-3217.2397,248.0714,351.09296,3.0353385e-5,3.518729e-5,0.8430324,0.75131226,-3816.404,-3728.6548,73.948,Inf,94,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 - ((((0.40158764 / log(abs(260.23215))) * (-22.88051 - 689.5345)) * -734.7363) + ((-0.011455426 * X2) * X1)))) * (-1.0014973 * X1)) - (0.5942953 * sin((0.03450549 + ((-9.942056 - ((((-1.0100585 - X14) * (sin((X1 + ((((sqrt(abs(374.5312)) / 8259.444) - X7) - -0.2054173) * (0.57646376 + 7882.984)))) + 0.19380426)) - (73.281456 - (((((739.6201 / (((-43.650272 * X1) - (-378.35516 - X14)) - 473.38165)) - -32.28581) - (-3.0616643 * (X4 / log(abs(391.48334))))) + 31.226833) + (377.8154 / ((-10.621197 + X2) * 25.87895))))) + X2)) * (-0.15153961 + 0.17313297)))))) [likelihood params: Float32[0.0055093924]]"
67,825693,-3818.5132,-3249.7598,248.0714,320.68213,3.0226773e-5,3.4008077e-5,0.8436872,0.7596464,-3818.5132,-3747.957,74.724,Inf,94,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 - ((((0.40158764 / log(abs(260.23215))) * (-22.88051 - 689.5345)) * -734.7363) + ((-0.011455426 * X2) * X1)))) * (-1.0014973 * X1)) - (0.62298167 * sin((0.03618314 + ((-9.853237 - ((((-0.6642948 - X14) * (sin((X1 + ((((sqrt(abs(372.88467)) / 8268.792) - X7) - -0.2054122) * (0.3898302 + 7882.7974)))) + 0.42334127)) - (73.370285 - (((((628.58734 / (((-75.15675 * X1) - (-359.64838 - X14)) - 492.0878)) - -32.196976) - (-2.2759929 * (X4 / log(abs(391.87552))))) + 31.138) + (47.6798 / ((-5.743118 + X2) * 5.857135))))) + X2)) * (-0.14848933 + 0.17618336)))))) [likelihood params: Float32[0.0054978877]]"
68,842379,-3819.4045,-3228.2668,253.3495,337.78818,3.0173385e-5,3.380664e-5,0.84396327,0.7610701,-3819.4045,-3751.2065,75.278,Inf,96,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 - ((((0.40158764 / log(abs(260.23215))) * (-22.88051 - 689.5345)) * -734.7363) + ((-0.011455426 * X2) * X1)))) * (-1.0014973 * X1)) - (0.41167247 * sin((0.016432578 + ((-9.824634 - ((((-0.581263 - X14) * (sin((X1 + ((((sqrt(abs(372.5367)) / 8270.021) - X7) - -0.20541109) * (0.3436639 + 7882.752)))) + 0.48028016)) - (73.398865 - (((((594.11395 / (((-86.93011 * X1) - (-352.93713 - X14)) - 498.79776)) - -32.168404) - (-2.035797 * (X4 / log(abs(399.83307))))) + 31.109438) + (60.74093 / ((-6.5896187 + X2) * 4.5213447))))) + X2)) * ((-0.20581907 + 0.11871563) + 0.13467309)))))) [likelihood params: Float32[0.0054930323]]"
69,859706,-3819.4062,-3227.0312,253.3495,339.0254,3.0173269e-5,3.3815035e-5,0.84396386,0.76101077,-3819.4062,-3751.0662,74.214,Inf,96,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 - ((((0.40158764 / log(abs(260.23215))) * (-22.88051 - 689.5345)) * -734.7363) + ((-0.011455426 * X2) * X1)))) * (-1.0014973 * X1)) - (0.41167048 * sin((0.016431404 + ((-9.824658 - ((((-0.5812803 - X14) * (sin((X1 + ((((sqrt(abs(372.536)) / 8270.023) - X7) - -0.20541109) * (0.3435265 + 7882.752)))) + 0.4802634)) - (73.39884 - (((((594.1096 / (((-86.93237 * X1) - (-352.93607 - X14)) - 498.79883)) - -32.16843) - (-2.0358813 * (X4 / log(abs(399.83304))))) + 31.109463) + (60.741173 / ((-6.589714 + X2) * 4.5213265))))) + X2)) * ((-0.2058191 + 0.1187156) + 0.13467306)))))) [likelihood params: Float32[0.0054930206]]"
70,876946,-3819.651,-3231.1958,253.3495,335.10538,3.0158672e-5,3.375189e-5,0.8440394,0.76145697,-3819.651,-3752.0906,73.762,Inf,96,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 - ((((0.40158764 / log(abs(260.23215))) * (-22.88051 - 689.5345)) * -734.7363) + ((-0.011455426 * X2) * X1)))) * (-1.0014973 * X1)) - (0.40642145 * sin((0.013471464 + ((-9.882028 - ((((-0.5567431 - X14) * (sin((X1 + ((((sqrt(abs(372.46796)) / 8270.94) - X7) - -0.20541091) * (0.33316237 + 7882.742)))) + 0.4919809)) - (73.341484 - (((((407.64594 / (((-63.236103 * X1) - (-373.38434 - X14)) - 478.35062)) - -32.225792) - (-1.9591764 * (X4 / log(abs(399.88016))))) + 31.166822) + (65.49959 / ((-6.885242 + X2) * 4.189719))))) + X2)) * ((-0.20497587 + 0.11955887) + 0.13551706)))))) [likelihood params: Float32[0.005491691]]"
71,894073,-3819.6514,-3221.713,253.3495,344.58896,3.0158622e-5,3.375585e-5,0.8440396,0.7614291,-3819.6514,-3752.0242,74.556,Inf,96,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 - ((((0.40158764 / log(abs(260.23215))) * (-22.88051 - 689.5345)) * -734.7363) + ((-0.011455426 * X2) * X1)))) * (-1.0014973 * X1)) - (0.40642074 * sin((0.013471074 + ((-9.882035 - ((((-0.5567482 - X14) * (sin((X1 + ((((sqrt(abs(372.46756)) / 8270.941) - X7) - -0.20541091) * (0.33314827 + 7882.742)))) + 0.4919716)) - (73.34148 - (((((407.64484 / (((-63.23659 * X1) - (-373.38397 - X14)) - 478.35098)) - -32.2258) - (-1.9592162 * (X4 / log(abs(399.88013))))) + 31.16683) + (65.49947 / ((-6.8852615 + X2) * 4.189727))))) + X2)) * ((-0.20497595 + 0.1195588) + 0.13551699)))))) [likelihood params: Float32[0.0054916865]]"
72,911366,-3828.3022,-3313.109,226.95892,288.23444,2.9645897e-5,3.2946085e-5,0.8466911,0.7671521,-3828.3022,-3764.6643,73.73,Inf,86,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 - ((0.09784197 * -734.7363) + ((-0.011455426 * X2) * X1)))) * (-1.0014973 * X1)) - (0.18523422 * sin((0.15670574 + ((-10.370191 - ((((-0.4873405 - X14) * (sin((X1 + ((((sqrt(abs(372.77905)) / 8271.167) - X7) - -0.20541167) * (0.26905245 + 7882.6772)))) + 0.55127937)) - (72.85383 - (((((536.56396 / (((-108.47186 * X1) - (-344.7354 - X14)) - 506.99902)) - -32.713463) - (0.0707873 * X12)) + 31.653921) + (76.56486 / ((-7.4631076 + X2) * 3.5522668))))) + X2)) * ((-0.01639452 * X4) + 0.1400752)))))) [likelihood params: Float32[0.005444805]]"
73,929112,-3828.3054,-3309.128,226.95892,292.21848,2.9645695e-5,3.2933487e-5,0.84669214,0.7672411,-3828.3054,-3764.878,74.72,Inf,86,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 - ((0.09784197 * -734.7363) + ((-0.011455426 * X2) * X1)))) * (-1.0014973 * X1)) - (0.18523534 * sin((0.15670958 + ((-10.370166 - ((((-0.48732704 - X14) * (sin((X1 + ((((sqrt(abs(372.78027)) / 8271.163) - X7) - -0.20541167) * (0.2690485 + 7882.6772)))) + 0.5513143)) - (72.85385 - (((((536.57074 / (((-108.46844 * X1) - (-344.73846 - X14)) - 506.99597)) - -32.713436) - (0.07079422 * X12)) + 31.653896) + (76.56544 / ((-7.4630647 + X2) * 3.55224))))) + X2)) * ((-0.016393421 * X4) + 0.140077)))))) [likelihood params: Float32[0.005444785]]"
74,947069,-3828.3054,-3309.128,226.95892,292.21848,2.9645695e-5,3.2933487e-5,0.84669214,0.7672411,-3828.3054,-3764.878,75.504,Inf,86,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 - ((0.09784197 * -734.7363) + ((-0.011455426 * X2) * X1)))) * (-1.0014973 * X1)) - (0.18523534 * sin((0.15670958 + ((-10.370166 - ((((-0.48732704 - X14) * (sin((X1 + ((((sqrt(abs(372.78027)) / 8271.163) - X7) - -0.20541167) * (0.2690485 + 7882.6772)))) + 0.5513143)) - (72.85385 - (((((536.57074 / (((-108.46844 * X1) - (-344.73846 - X14)) - 506.99597)) - -32.713436) - (0.07079422 * X12)) + 31.653896) + (76.56544 / ((-7.4630647 + X2) * 3.55224))))) + X2)) * ((-0.016393421 * X4) + 0.140077)))))) [likelihood params: Float32[0.005444785]]"
75,964508,-3828.3054,-3309.128,226.95892,292.21848,2.9645695e-5,3.2933487e-5,0.84669214,0.7672411,-3828.3054,-3764.878,75.306,Inf,86,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 - ((0.09784197 * -734.7363) + ((-0.011455426 * X2) * X1)))) * (-1.0014973 * X1)) - (0.18523534 * sin((0.15670958 + ((-10.370166 - ((((-0.48732704 - X14) * (sin((X1 + ((((sqrt(abs(372.78027)) / 8271.163) - X7) - -0.20541167) * (0.2690485 + 7882.6772)))) + 0.5513143)) - (72.85385 - (((((536.57074 / (((-108.46844 * X1) - (-344.73846 - X14)) - 506.99597)) - -32.713436) - (0.07079422 * X12)) + 31.653896) + (76.56544 / ((-7.4630647 + X2) * 3.55224))))) + X2)) * ((-0.016393421 * X4) + 0.140077)))))) [likelihood params: Float32[0.005444785]]"
