-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,417875,-3670.63,-2641.9749,266.16852,762.48663,4.0522424e-5,4.0846917e-5,0.7904449,0.7113126,-3670.63,-3659.322,75.26,Inf,96,"(((((abs((0.0899978 - exp((sqrt(abs(0.08797929)) / 28.994705)))) ^ ((abs(log(abs(6.3998227))) ^ -0.37893742) + sin(sin(((0.09834346 - (0.00024662958 * X3)) + sin(-62.288197)))))) / (0.14427957 - (X17 * -77.33058))) + (((abs(X7) ^ 2.3300033) + (-0.37893742 * 3.15115)) - (((1.6720158 * 1.4644523) + (-2.2563562 - X7)) + (0.04354604 + ((0.062049717 - 0.17835964) * (0.0004149087 - 18.419018)))))) * (abs((0.094622284 - sin(0.29329565))) ^ 0.37660387)) + (abs(((6.693272e-12 * ((1.6590836 * 1.4498812) + (-2.2772412 + X7))) / X2)) ^ (0.111978024 + (4.2909164 / (((sqrt(abs(((X1 * (22.735968 * log(abs(1.5916547)))) + (X10 - 0.977165)))) / -0.13495702) / 0.27893868) - 111.408))))) [likelihood params: Float32[0.0063657253]]"
46,429235,-3693.351,-2864.2073,224.76817,604.3757,3.873788e-5,3.880833e-5,0.7996734,0.7257204,-3693.351,-3685.1147,74.93,Inf,83,"(((((abs((0.0899978 - exp(X2))) ^ ((abs(log(abs(6.3998227))) ^ -0.37893742) + 0.087865345)) / (0.14427957 - (X17 * X14))) + (((abs(X7) ^ 2.3300033) + 267.57654) - (((X17 * X14) + (-2.2563562 - X7)) + (0.04354604 + ((0.062049717 - 0.17835964) * (0.0004149087 - 18.419018)))))) * (abs((X7 - sin((-1.3348779e-8 + sin(-161.23627))))) ^ 0.37660387)) + (abs(((4.183138e-12 * ((1.268357 * 3.0099566) + (-3.6905267 + X7))) / X2)) ^ (0.10534496 + (0.15201305 / (((sqrt(abs(((X1 * (66.77548 * log(abs(-2.6328042)))) + 34.36227))) / -0.7369143) / 1.5221897) - X14))))) [likelihood params: Float32[0.006223977]]"
47,441705,-3695.2285,-2883.0605,224.76817,587.39996,3.859403e-5,3.7343303e-5,0.8004173,0.73607457,-3695.2285,-3704.2207,73.798,Inf,83,"(((((abs((0.0899978 - exp(X2))) ^ ((abs(log(abs(6.3998227))) ^ -0.37893742) + 0.087865345)) / (0.14427957 - (X17 * X14))) + (((abs(X7) ^ 2.3300033) + 267.57654) - (((X17 * X14) + (-2.2563562 - X7)) + (0.04354604 + ((0.062049717 - 0.17835964) * (0.0004149087 - 18.419018)))))) * (abs((X7 - sin((-1.3348779e-8 + sin(-161.23627))))) ^ 0.37660387)) + (abs(((5.397008e-12 * ((1.2687559 * 3.0109348) + (-3.6890585 + X7))) / X2)) ^ (0.10383229 + (0.09799896 / (((sqrt(abs(((X1 * (60.95049 * log(abs(-2.417479)))) + 20.084677))) / -0.79077744) / 1.6346694) - X14))))) [likelihood params: Float32[0.006212406]]"
48,454617,-3695.2285,-2883.0605,224.76817,587.39996,3.859403e-5,3.7343303e-5,0.8004173,0.73607457,-3695.2285,-3704.2207,74.554,Inf,83,"(((((abs((0.0899978 - exp(X2))) ^ ((abs(log(abs(6.3998227))) ^ -0.37893742) + 0.087865345)) / (0.14427957 - (X17 * X14))) + (((abs(X7) ^ 2.3300033) + 267.57654) - (((X17 * X14) + (-2.2563562 - X7)) + (0.04354604 + ((0.062049717 - 0.17835964) * (0.0004149087 - 18.419018)))))) * (abs((X7 - sin((-1.3348779e-8 + sin(-161.23627))))) ^ 0.37660387)) + (abs(((5.397008e-12 * ((1.2687559 * 3.0109348) + (-3.6890585 + X7))) / X2)) ^ (0.10383229 + (0.09799896 / (((sqrt(abs(((X1 * (60.95049 * log(abs(-2.417479)))) + 20.084677))) / -0.79077744) / 1.6346694) - X14))))) [likelihood params: Float32[0.006212406]]"
49,467536,-3695.2285,-2883.0605,224.76817,587.39996,3.859403e-5,3.7343303e-5,0.8004173,0.73607457,-3695.2285,-3704.2207,75.494,Inf,83,"(((((abs((0.0899978 - exp(X2))) ^ ((abs(log(abs(6.3998227))) ^ -0.37893742) + 0.087865345)) / (0.14427957 - (X17 * X14))) + (((abs(X7) ^ 2.3300033) + 267.57654) - (((X17 * X14) + (-2.2563562 - X7)) + (0.04354604 + ((0.062049717 - 0.17835964) * (0.0004149087 - 18.419018)))))) * (abs((X7 - sin((-1.3348779e-8 + sin(-161.23627))))) ^ 0.37660387)) + (abs(((5.397008e-12 * ((1.2687559 * 3.0109348) + (-3.6890585 + X7))) / X2)) ^ (0.10383229 + (0.09799896 / (((sqrt(abs(((X1 * (60.95049 * log(abs(-2.417479)))) + 20.084677))) / -0.79077744) / 1.6346694) - X14))))) [likelihood params: Float32[0.006212406]]"
50,480382,-3699.8506,-2832.2803,257.82242,609.74774,3.8242026e-5,3.668291e-5,0.80223763,0.74074185,-3699.8506,-3713.0444,77.046,Inf,91,"(((((abs((0.0899978 - exp(X2))) ^ ((abs(log(abs(6.3998227))) ^ -0.37893742) + 0.087865345)) / (0.14427957 - (X17 * X14))) + (((abs(X7) ^ 2.3300033) + 267.57654) - (((X17 * X14) + (-2.2563562 - X7)) + -1.332409))) * (abs((X7 - sin((-1.3348779e-8 + sin(-161.23627))))) ^ 0.37660387)) + (abs(((5.9259247e-12 * ((((X17 / X3) - ((0.19102204 * X11) + (95.6251 - (log(abs(-117.33423)) / 0.11488951)))) * (sin(0.047751937) - 0.2454684)) + (-10.577962 + X7))) / X2)) ^ (0.10427327 + (0.101370014 / (((sqrt(abs(((X1 * (62.552376 * log(abs(-2.4744036)))) + 21.396162))) / -0.7932342) / 1.6334668) - X14))))) [likelihood params: Float32[0.0061840136]]"
51,492371,-3699.8545,-2824.9097,257.82242,617.1223,3.8241753e-5,3.665891e-5,0.80223906,0.7409115,-3699.8545,-3713.361,80.024,Inf,91,"(((((abs((0.0899978 - exp(X2))) ^ ((abs(log(abs(6.3998227))) ^ -0.37893742) + 0.087865345)) / (0.14427957 - (X17 * X14))) + (((abs(X7) ^ 2.3300033) + 267.57654) - (((X17 * X14) + (-2.2563562 - X7)) + -1.332409))) * (abs((X7 - sin((-1.3348779e-8 + sin(-161.23627))))) ^ 0.37660387)) + (abs(((5.9401915e-12 * ((((X17 / X3) - ((0.19079329 * X11) + (95.605965 - (log(abs(-117.518394)) / 0.11482338)))) * (sin(0.047607742) - 0.24561222)) + (-10.582067 + X7))) / X2)) ^ (0.10429206 + (0.1015542 / (((sqrt(abs(((X1 * (21.168877 * log(abs(0.7796768)))) + -1.9918548))) / -1.647137) / 0.23962149) - X14))))) [likelihood params: Float32[0.0061839973]]"
52,504969,-3702.803,-3569.7468,96.91136,36.144676,3.8018934e-5,3.7666523e-5,0.8033913,0.73379016,-3702.803,-3700.1304,77.718,Inf,39,"(((X1 * (204.38303 * 0.40775883)) + -15.921937) + (abs(((9.3571175e-12 * ((X15 * 0.061613966) + (-0.107247286 + X7))) / X2)) ^ (0.11977444 + (4.488797 / (((sqrt(abs(((X1 * (77.493454 * log(abs(4.888257)))) + -25.720734))) / -0.34541222) / 0.7112428) - 111.48958))))) [likelihood params: Float32[0.006165948]]"
53,516991,-3702.803,-3569.7468,96.91136,36.144676,3.8018934e-5,3.7666523e-5,0.8033913,0.73379016,-3702.803,-3700.1304,78.598,Inf,39,"(((X1 * (204.38303 * 0.40775883)) + -15.921937) + (abs(((9.3571175e-12 * ((X15 * 0.061613966) + (-0.107247286 + X7))) / X2)) ^ (0.11977444 + (4.488797 / (((sqrt(abs(((X1 * (77.493454 * log(abs(4.888257)))) + -25.720734))) / -0.34541222) / 0.7112428) - 111.48958))))) [likelihood params: Float32[0.006165948]]"
54,529855,-3702.8254,-3572.2349,96.91136,33.67928,3.8017202e-5,3.7677182e-5,0.8034003,0.7337148,-3702.8254,-3699.9888,80.564,Inf,39,"(((X1 * (204.38303 * 0.40775883)) + -15.921937) + (abs(((9.477918e-12 * ((X15 * -0.061655268) - (-0.10735085 + X7))) / X2)) ^ (0.12381629 + (4.5811763 / (((sqrt(abs(((X1 * (81.8977 * log(abs(5.157698)))) + -30.038027))) / -0.3274749) - -2.8294413) - 107.94756))))) [likelihood params: Float32[0.0061658113]]"
55,543444,-3702.8254,-3572.2349,96.91136,33.67928,3.8017202e-5,3.7677182e-5,0.8034003,0.7337148,-3702.8254,-3699.9888,77.652,Inf,39,"(((X1 * (204.38303 * 0.40775883)) + -15.921937) + (abs(((9.477918e-12 * ((X15 * -0.061655268) - (-0.10735085 + X7))) / X2)) ^ (0.12381629 + (4.5811763 / (((sqrt(abs(((X1 * (81.8977 * log(abs(5.157698)))) + -30.038027))) / -0.3274749) - -2.8294413) - 107.94756))))) [likelihood params: Float32[0.0061658113]]"
56,558431,-3709.2524,-2528.2468,274.4863,906.5192,3.753594e-5,3.78892e-5,0.805889,0.73221636,-3709.2524,-3697.1619,77.18,Inf,99,"(((((abs((0.0899978 - exp((exp(0.08797929) / 28.994705)))) ^ ((abs(log(abs(6.3998227))) ^ -0.37893742) + 0.9038269)) / 0.087865345) + ((0.20096307 + ((X3 * 1.0038651) * 3.15115)) - (-719.46344 + (0.04354604 + (abs((0.062049717 - 0.17835964)) ^ (0.0004149087 - 18.419018)))))) * (abs((X7 - sin((-157653.67 + sin(-161.23627))))) ^ 0.37660387)) + (abs(((2.781992e-12 * ((((((-2.0050902 - (0.07977422 / X2)) + -2.1260004) * X11) * 0.10026347) * 0.08765978) + (-0.08612735 + X7))) / X2)) ^ (0.1012608 + (2.847477 / (((sqrt(abs(((X1 * (14.784077 * log(abs(-1.2834978)))) + (-0.20240311 - (X6 - -0.36330435))))) / -0.10482475) / 0.21654966) - ((X1 * (81.16054 * log(abs(-1.1642472)))) + 97.7443)))))) [likelihood params: Float32[0.0061266585]]"
57,573491,-3727.3215,-2540.3738,274.4863,912.4614,3.621536e-5,3.5850906e-5,0.81271815,0.7466221,-3727.3215,-3725.0005,76.75,Inf,99,"(((((abs((0.0899978 - exp((exp(0.08797929) / 28.994705)))) ^ ((abs(log(abs(6.3998227))) ^ -0.37893742) + 0.9038269)) / 0.087865345) + ((0.20096307 + ((X3 * 1.0038651) * 3.15115)) - (-719.46344 + (0.04354604 + (abs((0.062049717 - 0.17835964)) ^ (0.0004149087 - 18.419018)))))) * (abs((X7 - sin((-157653.67 + sin(-161.23627))))) ^ 0.37660387)) + (abs(((1.8347808e-12 * ((((((-2.040862 - (0.24933611 / X2)) + -2.1332645) * X11) * 0.10107879) * 0.08852286) + (-0.0815904 + X7))) / X2)) ^ (0.11049387 + (3.213557 / (((sqrt(abs(((X1 * (14.075459 * log(abs(-1.268161)))) + (-0.12087881 - (X6 - -0.28177884))))) / -0.11829875) / 0.2443999) - ((X1 * (66.15127 * log(abs(-0.83862597)))) + 77.88333)))))) [likelihood params: Float32[0.0060179215]]"
58,588525,-3732.2314,-2583.4502,274.4863,874.295,3.586463e-5,3.5035486e-5,0.8145319,0.75238514,-3732.2314,-3736.4736,76.424,Inf,99,"(((((abs((0.0899978 - exp((exp(0.08797929) / 28.994705)))) ^ ((abs(log(abs(6.3998227))) ^ -0.37893742) + 0.9038269)) / 0.087865345) + ((0.20096307 + ((X3 * 1.0038651) * 3.15115)) - (X3 + (0.04354604 + (abs((0.062049717 - 0.17835964)) ^ (0.0004149087 - -23.484184)))))) * (abs((X7 - sin((-157653.67 + sin(-161.23627))))) ^ 0.37660387)) + (abs(((4.8156184e-12 * ((((((-2.2029233 - (-0.04165612 / X2)) + -2.418577) * X11) * 0.104358315) * 0.091454096) + (-0.0879347 + X7))) / X2)) ^ (0.12725127 + (3.6257565 / (((sqrt(abs(((X1 * (14.288439 * log(abs(-1.2727631)))) + (-0.13574699 - (X6 - -0.2966494))))) / -0.15677214) / 0.32388747) - ((X1 * (56.55476 * log(abs(-0.8603013)))) + 66.83476)))))) [likelihood params: Float32[0.005988711]]"
59,603284,-3732.2317,-2576.7173,274.4863,881.02814,3.5864636e-5,3.504144e-5,0.8145319,0.75234306,-3732.2317,-3736.3904,75.214,Inf,99,"(((((abs((0.0899978 - exp((exp(0.08797929) / 28.994705)))) ^ ((abs(log(abs(6.3998227))) ^ -0.37893742) + 0.9038269)) / 0.087865345) + ((0.20096307 + ((X3 * 1.0038651) * 3.15115)) - (-719.46344 + (0.04354604 + (abs((0.062049717 - 0.17835964)) ^ (0.0004149087 - 18.419018)))))) * (abs((X7 - sin((-157653.67 + sin(1047.6587))))) ^ 0.37660387)) + (abs(((4.815576e-12 * ((((((-2.244229 - (-0.04131346 / X2)) + -2.3234982) * X11) * 0.10506887) * 0.09188263) + (-0.08793219 + X7))) / X2)) ^ (0.12725091 + (3.625749 / (((sqrt(abs(((X1 * (14.2886915 * log(abs(-1.2727628)))) + (-0.135732 - (X6 - -0.2966325))))) / -0.1567691) / 0.32388157) - ((X1 * (56.570934 * log(abs(-0.8603402)))) + 66.83558)))))) [likelihood params: Float32[0.00598871]]"
60,617939,-3733.7644,-2574.2825,277.25888,882.2232,3.5755835e-5,3.4811677e-5,0.81509453,0.7539669,-3733.7644,-3739.6587,73.306,Inf,100,"(((((abs((0.0899978 - exp((exp(0.08797929) / 28.994705)))) ^ ((abs(log(abs(6.3998227))) ^ -0.37893742) + 0.9038269)) / 0.087865345) + ((0.20096307 + ((X3 * 1.0038651) * 3.15115)) - (-719.46344 + (0.04354604 + (abs((0.062049717 - 0.17835964)) ^ (0.0004149087 - 18.419018)))))) * (abs((X7 - sin((-157653.67 + sin(1047.6587))))) ^ 0.37660387)) + (abs(((6.0817293e-12 * ((((((-2.0747366 - (-0.10134828 / X2)) + -2.0846813) * X11) * -0.112414055) * -0.098335594) + (-0.0894941 + X7))) / X2)) ^ (0.13705058 + (3.795383 / (((sqrt(abs(((X1 * (14.474181 * log(abs(-1.2717525)))) + (-0.14044933 - (X6 - -0.30134487))))) / -0.08479771) / exp(-0.20226371)) - ((X1 * (49.831615 * log(abs(-0.87461746)))) + 60.27415)))))) [likelihood params: Float32[0.00597962]]"
61,632443,-3777.6482,-2699.3198,245.43233,832.896,3.2777058e-5,3.259202e-5,0.8304988,0.76965445,-3777.6482,-3773.003,74.106,Inf,93,"(((((abs((0.0899978 * ((0.24281949 * X11) + (82.43277 - (sqrt(abs(((X1 * (0.84631556 * log(abs(-0.1678395)))) + 22.09505))) / -1.0536224))))) ^ ((abs(log(abs(6.3998227))) ^ -0.37893742) + 0.9038269)) / 0.087865345) + (log(abs(-0.37893742)) - (-719.46344 + (0.04354604 + (abs((0.062049717 - 0.17835964)) ^ (0.0004149087 - 18.419018)))))) * 77.493454) + (abs(((1.9880913e-12 * ((1.687101 * 1.4734011) + (-2.2383776 + X7))) / X2)) ^ (0.13413107 + (4.296882 / (((sqrt(abs(((X1 * (18.643505 * log(abs(-1.3748846)))) + (0.50541264 - (X6 + -0.95757747))))) / -0.163533) / 0.3378304) - ((X1 * (-5.2616553 * ((X5 * 1.2675036) + (X7 + 1.4947299)))) + 52.707333)))))) [likelihood params: Float32[0.005725124]]"
62,646185,-3785.4429,-2695.5889,245.43233,844.42163,3.2274504e-5,3.214224e-5,0.8330977,0.7728333,-3785.4429,-3780.0032,74.42,Inf,93,"(((((abs((0.0899978 * ((0.24281949 * X11) + (82.43277 - (sqrt(abs(((X1 * (0.84631556 * log(abs(-0.1678395)))) + 22.09505))) / -1.0536224))))) ^ ((abs(log(abs(6.3998227))) ^ -0.37893742) + 0.9038269)) / 0.087865345) + (log(abs(-0.37893742)) - (-719.46344 + (0.04354604 + (abs((0.062049717 - 0.17835964)) ^ (0.0004149087 - 18.419018)))))) * 77.493454) + (abs(((1.2699447e-12 * ((1.6833853 * 1.4702328) + (-2.2436874 + X7))) / X2)) ^ (0.13962075 + (4.6916533 / (((sqrt(abs(((X1 * (20.050543 * log(abs(-1.4083086)))) + (1.5688332 - (X6 + -2.021022))))) / -0.14821936) / 0.3061876) - ((X1 * (-4.1638637 * ((X5 * 1.29904) + (X7 + 3.2869022)))) + 31.508553)))))) [likelihood params: Float32[0.005681065]]"
63,659249,-3789.9067,-2684.316,253.3495,852.2413,3.199024e-5,3.1532913e-5,0.8345677,0.7771397,-3789.9067,-3789.5923,76.984,Inf,96,"(((((abs((0.0899978 * ((0.24281949 * X11) + (82.43277 - (sqrt(abs(((X1 * (0.84631556 * log(abs(-0.1678395)))) + 22.09505))) / -1.0536224))))) ^ ((abs(log(abs(6.3998227))) ^ -0.37893742) + 0.9038269)) / 0.087865345) + (log(abs(-0.37893742)) - (-719.46344 + (0.04354604 + (abs((0.062049717 - 0.17835964)) ^ (0.0004149087 - 18.419018)))))) * (-215.66 * log(abs(-158.80626)))) + (abs(((1.5789934e-12 * ((1.6826926 * 1.4696635) + (-2.2447052 + X7))) / X2)) ^ (0.14902903 + (4.9942217 / (((sqrt(abs(((X1 * (21.314606 * log(abs(-1.4390289)))) + (2.668667 - (X6 + -3.1209173))))) / -0.14705539) / 0.30378872) - ((X1 * (-3.2282658 * ((X5 * 1.3279669) + (X7 + 4.9281034)))) + 14.840666)))))) [likelihood params: Float32[0.0056559937]]"
64,671519,-3792.1045,-2653.0874,270.80502,868.2122,3.1851163e-5,3.1248914e-5,0.8352869,0.7791469,-3792.1045,-3794.1082,76.772,Inf,100,"(((((abs((0.0899978 * ((0.24281949 * X11) + (82.43277 - (sqrt(abs(((X1 * (0.84631556 * log(abs(-0.1678395)))) + 22.09505))) / -1.0536224))))) ^ ((abs(log(abs(6.3998227))) ^ -0.37893742) + 0.9038269)) / (abs((X17 * (0.09799896 * log(abs(33.72324))))) ^ -0.37893742)) + (log(abs(-0.37893742)) - (-719.46344 + (0.04354604 + (abs((0.062049717 - 0.17835964)) ^ (0.0004149087 - 18.419018)))))) * 77.493454) + (abs(((1.8237614e-12 * ((1.682379 * 1.4694169) + (-2.245175 + X7))) / X2)) ^ (0.15610513 + (5.190549 / (((sqrt(abs(((X1 * (22.153734 * log(abs(-1.4596881)))) + (3.5021172 - (X6 + -3.9543052))))) / -0.14896789) / 0.30774277) - ((X1 * (-2.717327 * ((X5 * 1.3461595) + (X7 + 6.0382867)))) + 5.8981404)))))) [likelihood params: Float32[0.005643683]]"
65,683887,-3793.499,-2654.2158,270.80502,868.4784,3.1763222e-5,3.107828e-5,0.8357417,0.78035283,-3793.499,-3796.8374,76.748,Inf,100,"(((((abs((0.0899978 * ((0.24281949 * X11) + (82.43277 - (sqrt(abs(((X1 * (0.84631556 * log(abs(-0.1678395)))) + 22.09505))) / -1.0536224))))) ^ ((abs(log(abs(6.3998227))) ^ -0.37893742) + 0.9038269)) / (abs((X17 * (0.09799896 * log(abs(33.72324))))) ^ -0.37893742)) + (log(abs(-0.37893742)) - (-719.46344 + (0.04354604 + (abs((0.062049717 - 0.17835964)) ^ (0.0004149087 - 18.419018)))))) * 77.493454) + (abs(((1.9881538e-12 * ((1.6820842 * 1.4692069) + (-2.245582 + X7))) / X2)) ^ (0.16175775 + (5.3435736 / (((sqrt(abs(((X1 * (22.786356 * log(abs(-1.4755499)))) + (4.2060094 - (X6 + -4.658165))))) / -0.1510714) / 0.31208932) - ((X1 * (-2.389617 * ((X5 * 1.3597715) + (X7 + 6.903368)))) + -0.024379313)))))) [likelihood params: Float32[0.005635887]]"
66,696811,-3793.499,-2654.2158,270.80502,868.4784,3.1763222e-5,3.107828e-5,0.8357417,0.78035283,-3793.499,-3796.8374,77.938,Inf,100,"(((((abs((0.0899978 * ((0.24281949 * X11) + (82.43277 - (sqrt(abs(((X1 * (0.84631556 * log(abs(-0.1678395)))) + 22.09505))) / -1.0536224))))) ^ ((abs(log(abs(6.3998227))) ^ -0.37893742) + 0.9038269)) / (abs((X17 * (0.09799896 * log(abs(33.72324))))) ^ -0.37893742)) + (log(abs(-0.37893742)) - (-719.46344 + (0.04354604 + (abs((0.062049717 - 0.17835964)) ^ (0.0004149087 - 18.419018)))))) * 77.493454) + (abs(((1.9881538e-12 * ((1.6820842 * 1.4692069) + (-2.245582 + X7))) / X2)) ^ (0.16175775 + (5.3435736 / (((sqrt(abs(((X1 * (22.786356 * log(abs(-1.4755499)))) + (4.2060094 - (X6 + -4.658165))))) / -0.1510714) / 0.31208932) - ((X1 * (-2.389617 * ((X5 * 1.3597715) + (X7 + 6.903368)))) + -0.024379313)))))) [likelihood params: Float32[0.005635887]]"
67,709682,-3793.499,-2654.2158,270.80502,868.4784,3.1763222e-5,3.107828e-5,0.8357417,0.78035283,-3793.499,-3796.8374,78.46,Inf,100,"(((((abs((0.0899978 * ((0.24281949 * X11) + (82.43277 - (sqrt(abs(((X1 * (0.84631556 * log(abs(-0.1678395)))) + 22.09505))) / -1.0536224))))) ^ ((abs(log(abs(6.3998227))) ^ -0.37893742) + 0.9038269)) / (abs((X17 * (0.09799896 * log(abs(33.72324))))) ^ -0.37893742)) + (log(abs(-0.37893742)) - (-719.46344 + (0.04354604 + (abs((0.062049717 - 0.17835964)) ^ (0.0004149087 - 18.419018)))))) * 77.493454) + (abs(((1.9881538e-12 * ((1.6820842 * 1.4692069) + (-2.245582 + X7))) / X2)) ^ (0.16175775 + (5.3435736 / (((sqrt(abs(((X1 * (22.786356 * log(abs(-1.4755499)))) + (4.2060094 - (X6 + -4.658165))))) / -0.1510714) / 0.31208932) - ((X1 * (-2.389617 * ((X5 * 1.3597715) + (X7 + 6.903368)))) + -0.024379313)))))) [likelihood params: Float32[0.005635887]]"
68,721169,-3793.499,-2654.2158,270.80502,868.4784,3.1763222e-5,3.107828e-5,0.8357417,0.78035283,-3793.499,-3796.8374,77.684,Inf,100,"(((((abs((0.0899978 * ((0.24281949 * X11) + (82.43277 - (sqrt(abs(((X1 * (0.84631556 * log(abs(-0.1678395)))) + 22.09505))) / -1.0536224))))) ^ ((abs(log(abs(6.3998227))) ^ -0.37893742) + 0.9038269)) / (abs((X17 * (0.09799896 * log(abs(33.72324))))) ^ -0.37893742)) + (log(abs(-0.37893742)) - (-719.46344 + (0.04354604 + (abs((0.062049717 - 0.17835964)) ^ (0.0004149087 - 18.419018)))))) * 77.493454) + (abs(((1.9881538e-12 * ((1.6820842 * 1.4692069) + (-2.245582 + X7))) / X2)) ^ (0.16175775 + (5.3435736 / (((sqrt(abs(((X1 * (22.786356 * log(abs(-1.4755499)))) + (4.2060094 - (X6 + -4.658165))))) / -0.1510714) / 0.31208932) - ((X1 * (-2.389617 * ((X5 * 1.3597715) + (X7 + 6.903368)))) + -0.024379313)))))) [likelihood params: Float32[0.005635887]]"
69,732324,-3793.499,-2654.2158,270.80502,868.4784,3.1763222e-5,3.107828e-5,0.8357417,0.78035283,-3793.499,-3796.8374,78.5,Inf,100,"(((((abs((0.0899978 * ((0.24281949 * X11) + (82.43277 - (sqrt(abs(((X1 * (0.84631556 * log(abs(-0.1678395)))) + 22.09505))) / -1.0536224))))) ^ ((abs(log(abs(6.3998227))) ^ -0.37893742) + 0.9038269)) / (abs((X17 * (0.09799896 * log(abs(33.72324))))) ^ -0.37893742)) + (log(abs(-0.37893742)) - (-719.46344 + (0.04354604 + (abs((0.062049717 - 0.17835964)) ^ (0.0004149087 - 18.419018)))))) * 77.493454) + (abs(((1.9881538e-12 * ((1.6820842 * 1.4692069) + (-2.245582 + X7))) / X2)) ^ (0.16175775 + (5.3435736 / (((sqrt(abs(((X1 * (22.786356 * log(abs(-1.4755499)))) + (4.2060094 - (X6 + -4.658165))))) / -0.1510714) / 0.31208932) - ((X1 * (-2.389617 * ((X5 * 1.3597715) + (X7 + 6.903368)))) + -0.024379313)))))) [likelihood params: Float32[0.005635887]]"
70,743623,-3793.499,-2654.2158,270.80502,868.4784,3.1763222e-5,3.107828e-5,0.8357417,0.78035283,-3793.499,-3796.8374,77.804,Inf,100,"(((((abs((0.0899978 * ((0.24281949 * X11) + (82.43277 - (sqrt(abs(((X1 * (0.84631556 * log(abs(-0.1678395)))) + 22.09505))) / -1.0536224))))) ^ ((abs(log(abs(6.3998227))) ^ -0.37893742) + 0.9038269)) / (abs((X17 * (0.09799896 * log(abs(33.72324))))) ^ -0.37893742)) + (log(abs(-0.37893742)) - (-719.46344 + (0.04354604 + (abs((0.062049717 - 0.17835964)) ^ (0.0004149087 - 18.419018)))))) * 77.493454) + (abs(((1.9881538e-12 * ((1.6820842 * 1.4692069) + (-2.245582 + X7))) / X2)) ^ (0.16175775 + (5.3435736 / (((sqrt(abs(((X1 * (22.786356 * log(abs(-1.4755499)))) + (4.2060094 - (X6 + -4.658165))))) / -0.1510714) / 0.31208932) - ((X1 * (-2.389617 * ((X5 * 1.3597715) + (X7 + 6.903368)))) + -0.024379313)))))) [likelihood params: Float32[0.005635887]]"
71,754844,-3794.4902,-3582.2021,169.28665,43.001472,3.170089e-5,3.0962317e-5,0.83606404,0.78117245,-3794.4902,-3798.6992,79.474,Inf,66,"(((18.419018 + (log(abs(-0.37893742)) - (1.6720158 + (0.04354604 + (abs((0.062049717 - 0.17835964)) ^ (-0.712748 + X7)))))) * 77.493454) + (abs(((2.1055143e-12 * ((1.6818682 * 1.4690082) + (-2.2459612 + X7))) / X2)) ^ (0.16649163 + (5.4708357 / (((sqrt(abs(((X1 * (23.296314 * log(abs(-1.4884647)))) + (4.8248024 - (X6 + -5.27696))))) / -0.1530177) / 0.31611347) - ((X1 * (-2.1592085 * ((X5 * 1.3704818) + (X7 + 7.6177683)))) + -4.3691998)))))) [likelihood params: Float32[0.005630354]]"
72,765853,-3809.1606,-2977.308,184.67636,647.1762,3.0792307e-5,2.9693658e-5,0.8407626,0.7901387,-3809.1606,-3819.5747,79.508,Inf,72,"(((18.419018 + (log(abs(-0.37893742)) - (1.6720158 + (0.04354604 + (abs((0.062049717 - 0.17835964)) ^ (-0.712748 + 0.00021112188)))))) * 77.493454) + (abs(((3.15454e-13 * ((1.5304247 * 1.3367395) + (-2.460497 + ((X2 * -0.06481221) + (0.6833063 + X7))))) / X2)) ^ (0.15951109 + (5.4566574 / (((sqrt(abs(((X1 * (22.621735 * log(abs(-1.4714053)))) + (4.438325 - (X6 + -4.8904805))))) / -0.15281516) / 0.31569144) - ((X1 * (-2.247794 * ((X5 * 1.2728579) + (X7 + 7.299818)))) + -0.65622926)))))) [likelihood params: Float32[0.005549081]]"
73,778294,-3815.6284,-2935.67,184.67636,695.2821,3.040006e-5,2.9828485e-5,0.8427911,0.7891859,-3815.6284,-3817.5322,77.368,Inf,72,"(((18.419018 + (log(abs(-0.37893742)) - (1.6720158 + (0.04354604 + (abs((0.062049717 - 0.17835964)) ^ (-0.712748 + 0.00021112188)))))) * 77.493454) + (abs(((6.441021e-14 * ((1.5274245 * 1.3341222) + (-2.4645078 + ((X2 * -0.07419985) + (0.6792949 + X7))))) / X2)) ^ (0.15667656 + (5.5803456 / (((sqrt(abs(((X1 * (22.799744 * log(abs(-1.4758835)))) + (4.8240943 - (X6 + -5.27625))))) / -0.15459971) / 0.31937805) - ((X1 * (-2.0493484 * ((X5 * 1.2977653) + (X7 + 7.84323)))) + -1.0369107)))))) [likelihood params: Float32[0.005513625]]"
