-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,542495,-3625.2563,3.4028235e38,181.39818,3.4028235e38,4.433587e-5,5.319785e-5,0.7707243,0.62402177,-3625.2563,-3517.4292,69.878,Inf,73,"((-0.35062107 - 0.012187918) + (sin(0.4347864) - (log(abs(((X1 / ((-0.7469741 * X3) - -77.16226)) / -1.4773458e-11))) * ((log(abs(0.77503556)) * (X1 / (-627.3367 + (log(abs((X1 / 589.1525))) * ((log(abs(1.7655934)) * X3) - 79.74673))))) - (0.061579734 + (sin(-3.084205) - (log(abs((X1 / -0.00821948))) * (((((-16.261185 - -120.23863) * 0.45599782) * log(abs(sqrt(abs(-705.86346))))) / ((log(abs(((-29.26464 * X4) - -52.35473))) / (-0.11189199 / log(abs(0.04247958)))) / sqrt(abs(X2)))) / 3593.5457)))))))) [likelihood params: Float32[0.0066585187]]"
45,559557,-3642.6475,-3247.0317,246.23514,149.38057,4.2833522e-5,5.477088e-5,0.77849346,0.61290437,-3642.6475,-3495.106,68.904,Inf,96,"((-0.29220575 - ((0.06490299 / X3) * (X1 / sin(-12.34154)))) + (sin(0.50203353) - (log(abs(((234.7833 - (-611.0709 / sqrt(abs(((21.614267 / log(abs((((0.07433901 + (sin(-3.0969913) - (log(abs((X1 / -0.28245044))) * (((((-2.3167071 - -134.21199) * -3.7867267) * log(abs(sqrt(abs(-707.9889))))) / ((log(abs(((-43.893993 * X4) - -43.58685))) / (0.92979497 / log(abs(-1.1049346)))) / sqrt(abs(X2)))) / 3590.629)))) * -22.694359) * 0.30560097)))) / sqrt(abs(X2))))))) / -185.1247))) * ((log(abs(-55.17002)) * sin(15.620896)) - (0.17375815 + (sin(-3.19765) - (log(abs((X1 / -0.237068))) * (-0.0041954154 / (X1 / (1.2421038 - ((0.96941936 * X10) + -0.011576843))))))))))) [likelihood params: Float32[0.006544733]]"
46,577530,-3642.6477,-3234.8167,246.23514,161.59584,4.28335e-5,5.4753913e-5,0.7784935,0.61302423,-3642.6477,-3495.3052,71.616,Inf,96,"((-0.29220513 - ((0.064901024 / X3) * (X1 / sin(-12.341534)))) + (sin(0.50203425) - (log(abs(((234.78207 - (-611.0654 / sqrt(abs(((21.61466 / log(abs((((0.07433995 + (sin(-3.0969923) - (log(abs((X1 / -0.28245008))) * (((((-2.317078 - -134.21161) * -3.786716) * log(abs(sqrt(abs(-707.98883))))) / ((log(abs(((-43.894005 * X4) - -43.586838))) / (0.92979234 / log(abs(-1.1049348)))) / sqrt(abs(X2)))) / 3590.6292)))) * -22.69449) * 0.30560273)))) / sqrt(abs(X2))))))) / -185.12534))) * ((log(abs(-55.169735)) * sin(15.620896)) - (0.17375861 + (sin(-3.1976504) - (log(abs((X1 / -0.23705906))) * (-0.00419576 / (X1 / (1.2422063 - ((0.96930385 * X10) + -0.011679304))))))))))) [likelihood params: Float32[0.006544729]]"
47,595848,-3649.6033,-3291.3057,186.368,171.92973,4.2247026e-5,4.3424567e-5,0.78152645,0.69309497,-3649.6033,-3628.3354,71.24,Inf,75,"((-0.36912125 - 0.030688066) + (sin(0.414458) - (37.036633 * ((log(abs(0.89009863)) * (2.4602885 / (-691.96 + (log(abs((X1 / 279.4831))) * ((log(abs(2.752349)) * X3) - 51.661995))))) - (0.061397474 + (sin(-3.0840228) - (log(abs((X1 / -0.11153442))) * (((((-127.39186 - -9.107774) * -0.8638541) * log(abs(sqrt(abs(-432.7533))))) / ((log(abs(((-128.96002 * X4) - -189.63335))) / (0.21197106 / log(abs((((-58.726418 - ((-31.336792 * X3) - 15.293329)) * 2.5677366) * log(abs(1.1690322))))))) / sqrt(abs(X2)))) / 3829.6064)))))))) [likelihood params: Float32[0.0064997696]]"
48,615130,-3654.259,-3298.2832,186.368,169.60797,4.1858915e-5,4.3296546e-5,0.78353345,0.69399977,-3654.259,-3629.7234,69.57,Inf,75,"((-0.36832145 - 0.029888256) + (sin(0.41533193) - (37.69454 * ((log(abs(0.8843971)) * (2.5960524 / (-682.5303 + (log(abs((X1 / 267.66934))) * ((log(abs(1.8672057)) * X3) - 52.645298))))) - (0.06141889 + (sin(-3.0840437) - (log(abs((X1 / -0.124010764))) * (((((-126.56526 - -9.934364) * -0.85779744) * log(abs(sqrt(abs(-427.6614))))) / ((log(abs(((-131.15259 * X4) - -191.35832))) / (0.21048486 / log(abs((((-53.045265 - ((-26.95292 * X3) - 20.974474)) * 2.1645381) * log(abs(1.1406882))))))) / sqrt(abs(X2)))) / 3833.0754)))))))) [likelihood params: Float32[0.006469846]]"
49,633076,-3656.8032,-3304.5986,186.368,165.83669,4.1648353e-5,4.3568063e-5,0.7846223,0.69208074,-3656.8032,-3626.3467,68.934,Inf,75,"((-0.36729348 - 0.028860245) + (sin(0.41645578) - (38.223087 * ((log(abs(0.88541013)) * (2.5718088 / (-667.6761 + (log(abs((X1 / 217.5945))) * ((log(abs(1.4046891)) * X3) - 59.873943))))) - (0.06144592 + (sin(-3.0840702) - (log(abs((X1 / -0.14500538))) * (((((-124.08408 - -12.415584) * -0.83937174) * log(abs(sqrt(abs(-410.58963))))) / ((log(abs(((-136.30247 * X4) - -197.46355))) / (0.20596373 / log(abs((((-36.511135 - ((-19.251694 * X3) - 37.508667)) * 1.5089254) * log(abs(1.0960369))))))) / sqrt(abs(X2)))) / 3844.3545)))))))) [likelihood params: Float32[0.0064535537]]"
50,651430,-3658.4812,-3304.239,186.368,167.87431,4.1510073e-5,4.354866e-5,0.78533745,0.6922179,-3658.4812,-3626.502,69.298,Inf,75,"((-0.36734852 - 0.028915305) + (sin(0.4163956) - (37.27052 * ((log(abs(0.9007225)) * (2.209261 / (-659.1002 + (log(abs((X1 / 162.14166))) * ((log(abs(1.3609248)) * X3) - 70.47746))))) - (0.061444446 + (sin(-3.0840685) - (log(abs((X1 / -0.15265314))) * (((((-122.299 - -14.200647) * -0.8258515) * log(abs(sqrt(abs(-396.76215))))) / ((log(abs(((-140.14929 * X4) - -202.19347))) / (0.20264609 / log(abs((((-25.973703 - ((-15.291163 * X3) - 48.046127)) * 1.2128673) * log(abs(1.0764819))))))) / sqrt(abs(X2)))) / 3853.0718)))))))) [likelihood params: Float32[0.0064428295]]"
51,669032,-3665.2742,-3299.0654,186.368,179.84079,4.0954877e-5,4.281977e-5,0.78820854,0.69736934,-3665.2742,-3635.082,70.486,Inf,75,"((-0.3677158 - 0.029282587) + (sin(0.41599393) - (35.463093 * ((log(abs(0.9376031)) * (1.3602809 / (-640.67706 + (log(abs((X1 / 172.4205))) * ((log(abs(1.2022618)) * X3) - 84.97738))))) - (0.061434314 + (sin(-3.084058) - (log(abs((X1 / -0.16394068))) * (((((-119.37732 - -17.122305) * -0.80324274) * log(abs(sqrt(abs(-370.71848))))) / ((log(abs(((-147.14958 * X4) - -210.41858))) / (0.19709831 / log(abs((((-17.597786 - ((-10.675164 * X3) - 56.42202)) * 0.8987515) * log(abs(1.0561178))))))) / sqrt(abs(X2)))) / 3868.5232)))))))) [likelihood params: Float32[0.0063996017]]"
52,687668,-3673.4036,-3306.1685,186.368,180.86726,4.030028e-5,4.185381e-5,0.7915937,0.70419633,-3673.4036,-3646.7131,70.516,Inf,75,"((-0.36876085 - 0.030327523) + (sin(0.41485292) - (33.679127 * ((log(abs(0.98312974)) * (0.35835043 / (-617.783 + (log(abs((X1 / 223.58855))) * ((log(abs(1.0641086)) * X3) - 91.393715))))) - (0.0614041 + (sin(-3.084028) - (log(abs((X1 / -0.14869058))) * (((((-115.56879 - -20.930912) * -0.77287227) * log(abs(sqrt(abs(-329.69336))))) / ((log(abs(((-158.31454 * X4) - -221.25304))) / (0.18964212 / log(abs((((-15.99945 - ((-8.6697445 * X3) - 58.020348)) * 0.7720852) * log(abs(1.0480376))))))) / sqrt(abs(X2)))) / 3890.3645)))))))) [likelihood params: Float32[0.0063482495]]"
53,707057,-3676.244,-3267.0173,216.18687,193.03978,4.0074006e-5,4.1599502e-5,0.7927638,0.70599365,-3676.244,-3649.7905,70.714,Inf,87,"((-0.3690191 - 0.030585451) + (sin(0.41456956) - (36.80059 * ((log(abs(0.9449906)) * (1.1865203 / (-718.11285 + (log(abs((X1 / 1.7025864))) * (((0.17620744 * X3) + X3) - 355.57968))))) - (0.06139986 + (sin(-3.0840247) - (log(abs((X1 / -0.15368727))) * (((((-145.26105 - 8.762133) * -0.9918583) * log(abs(sqrt(abs(log(abs((X1 / 3444.3542)))))))) / ((log(abs(((94.58039 * X4) - 66.50848))) / (0.24339339 / log(abs((((-25.72873 - (((-559.0254 / sqrt(abs(((5.3798666 / 0.0003854506) / sqrt(abs(X2)))))) * X3) - 48.296997)) * 1.3012892) * log(abs(1.082037))))))) / sqrt(abs(X2)))) / 3804.064)))))))) [likelihood params: Float32[0.006330405]]"
54,727042,-3676.244,-3267.0173,216.18687,193.03978,4.0074006e-5,4.1599502e-5,0.7927638,0.70599365,-3676.244,-3649.7905,70.664,Inf,87,"((-0.3690191 - 0.030585451) + (sin(0.41456956) - (36.80059 * ((log(abs(0.9449906)) * (1.1865203 / (-718.11285 + (log(abs((X1 / 1.7025864))) * (((0.17620744 * X3) + X3) - 355.57968))))) - (0.06139986 + (sin(-3.0840247) - (log(abs((X1 / -0.15368727))) * (((((-145.26105 - 8.762133) * -0.9918583) * log(abs(sqrt(abs(log(abs((X1 / 3444.3542)))))))) / ((log(abs(((94.58039 * X4) - 66.50848))) / (0.24339339 / log(abs((((-25.72873 - (((-559.0254 / sqrt(abs(((5.3798666 / 0.0003854506) / sqrt(abs(X2)))))) * X3) - 48.296997)) * 1.3012892) * log(abs(1.082037))))))) / sqrt(abs(X2)))) / 3804.064)))))))) [likelihood params: Float32[0.006330405]]"
55,747099,-3676.2703,-3263.4465,216.18687,196.63687,4.007189e-5,4.1600597e-5,0.7927748,0.7059859,-3676.2703,-3649.7754,71.506,Inf,87,"((-0.36902288 - 0.03058927) + (sin(0.41456443) - (36.800655 * ((log(abs(0.94582087)) * (1.1681069 / (-741.5807 + (log(abs((X1 / 1.9789535))) * (((0.052885476 * X3) + X3) - 341.44705))))) - (0.061399736 + (sin(-3.0840247) - (log(abs((X1 / -0.15372375))) * (((((-145.36446 - 8.86552) * -0.9925398) * log(abs(sqrt(abs(log(abs((X1 / 3453.9473)))))))) / ((log(abs(((94.49697 * X4) - 66.44739))) / (0.24356239 / log(abs((((-25.695477 - (((-558.6058 / sqrt(abs(((-5.2282257 / 0.00038464475) / sqrt(abs(X2)))))) * X3) - 48.330345)) * 1.3005345) * log(abs(1.0819821))))))) / sqrt(abs(X2)))) / 3803.551)))))))) [likelihood params: Float32[0.006330234]]"
56,766688,-3676.2703,-3263.4465,216.18687,196.63687,4.007189e-5,4.1600597e-5,0.7927748,0.7059859,-3676.2703,-3649.7754,73.016,Inf,87,"((-0.36902288 - 0.03058927) + (sin(0.41456443) - (36.800655 * ((log(abs(0.94582087)) * (1.1681069 / (-741.5807 + (log(abs((X1 / 1.9789535))) * (((0.052885476 * X3) + X3) - 341.44705))))) - (0.061399736 + (sin(-3.0840247) - (log(abs((X1 / -0.15372375))) * (((((-145.36446 - 8.86552) * -0.9925398) * log(abs(sqrt(abs(log(abs((X1 / 3453.9473)))))))) / ((log(abs(((94.49697 * X4) - 66.44739))) / (0.24356239 / log(abs((((-25.695477 - (((-558.6058 / sqrt(abs(((-5.2282257 / 0.00038464475) / sqrt(abs(X2)))))) * X3) - 48.330345)) * 1.3005345) * log(abs(1.0819821))))))) / sqrt(abs(X2)))) / 3803.551)))))))) [likelihood params: Float32[0.006330234]]"
57,786470,-3683.6428,-3238.3762,226.12651,219.14017,3.9490573e-5,4.376087e-5,0.79578096,0.69071805,-3683.6428,-3621.8953,74.334,Inf,91,"((-0.3597389 - 0.021305341) + (sin(0.42472145) - (25.932543 * ((log(abs(((-0.14296736 / sqrt(abs(-279.43793))) * ((-82.61049 - sqrt(abs(-1034.1461))) - X2)))) * (0.32771575 / (-732.971 + (log(abs((X1 / 1.5577315))) * (-28.05736 - 399.20407))))) - (0.061662953 + (sin(-3.0842874) - (log(abs((X1 / -0.11218567))) * (((((-155.34306 - 18.844116) * -1.0606816) * log(abs(sqrt(abs(log(abs((X1 / 3465.6094)))))))) / ((log(abs(((88.082146 * X4) - 61.14209))) / (0.2602846 / log(abs((((111.25769 - (((-500.2724 / sqrt(abs((53.246586 / sqrt(abs(X2)))))) * X3) - 185.28271)) * 0.3489936) * log(abs(1.0211192))))))) / sqrt(abs(X2)))) / 3834.8188)))))))) [likelihood params: Float32[0.0062841536]]"
58,805966,-3683.6428,-3238.3762,226.12651,219.14017,3.9490573e-5,4.376087e-5,0.79578096,0.69071805,-3683.6428,-3621.8953,73.63,Inf,91,"((-0.3597389 - 0.021305341) + (sin(0.42472145) - (25.932543 * ((log(abs(((-0.14296736 / sqrt(abs(-279.43793))) * ((-82.61049 - sqrt(abs(-1034.1461))) - X2)))) * (0.32771575 / (-732.971 + (log(abs((X1 / 1.5577315))) * (-28.05736 - 399.20407))))) - (0.061662953 + (sin(-3.0842874) - (log(abs((X1 / -0.11218567))) * (((((-155.34306 - 18.844116) * -1.0606816) * log(abs(sqrt(abs(log(abs((X1 / 3465.6094)))))))) / ((log(abs(((88.082146 * X4) - 61.14209))) / (0.2602846 / log(abs((((111.25769 - (((-500.2724 / sqrt(abs((53.246586 / sqrt(abs(X2)))))) * X3) - 185.28271)) * 0.3489936) * log(abs(1.0211192))))))) / sqrt(abs(X2)))) / 3834.8188)))))))) [likelihood params: Float32[0.0062841536]]"
59,824888,-3683.6428,-3238.3762,226.12651,219.14017,3.9490573e-5,4.376087e-5,0.79578096,0.69071805,-3683.6428,-3621.8953,73.222,Inf,91,"((-0.3597389 - 0.021305341) + (sin(0.42472145) - (25.932543 * ((log(abs(((-0.14296736 / sqrt(abs(-279.43793))) * ((-82.61049 - sqrt(abs(-1034.1461))) - X2)))) * (0.32771575 / (-732.971 + (log(abs((X1 / 1.5577315))) * (-28.05736 - 399.20407))))) - (0.061662953 + (sin(-3.0842874) - (log(abs((X1 / -0.11218567))) * (((((-155.34306 - 18.844116) * -1.0606816) * log(abs(sqrt(abs(log(abs((X1 / 3465.6094)))))))) / ((log(abs(((88.082146 * X4) - 61.14209))) / (0.2602846 / log(abs((((111.25769 - (((-500.2724 / sqrt(abs((53.246586 / sqrt(abs(X2)))))) * X3) - 185.28271)) * 0.3489936) * log(abs(1.0211192))))))) / sqrt(abs(X2)))) / 3834.8188)))))))) [likelihood params: Float32[0.0062841536]]"
60,844793,-3683.6428,-3238.3762,226.12651,219.14017,3.9490573e-5,4.376087e-5,0.79578096,0.69071805,-3683.6428,-3621.8953,72.558,Inf,91,"((-0.3597389 - 0.021305341) + (sin(0.42472145) - (25.932543 * ((log(abs(((-0.14296736 / sqrt(abs(-279.43793))) * ((-82.61049 - sqrt(abs(-1034.1461))) - X2)))) * (0.32771575 / (-732.971 + (log(abs((X1 / 1.5577315))) * (-28.05736 - 399.20407))))) - (0.061662953 + (sin(-3.0842874) - (log(abs((X1 / -0.11218567))) * (((((-155.34306 - 18.844116) * -1.0606816) * log(abs(sqrt(abs(log(abs((X1 / 3465.6094)))))))) / ((log(abs(((88.082146 * X4) - 61.14209))) / (0.2602846 / log(abs((((111.25769 - (((-500.2724 / sqrt(abs((53.246586 / sqrt(abs(X2)))))) * X3) - 185.28271)) * 0.3489936) * log(abs(1.0211192))))))) / sqrt(abs(X2)))) / 3834.8188)))))))) [likelihood params: Float32[0.0062841536]]"
61,866159,-3683.6428,-3238.3762,226.12651,219.14017,3.9490573e-5,4.376087e-5,0.79578096,0.69071805,-3683.6428,-3621.8953,72.922,Inf,91,"((-0.3597389 - 0.021305341) + (sin(0.42472145) - (25.932543 * ((log(abs(((-0.14296736 / sqrt(abs(-279.43793))) * ((-82.61049 - sqrt(abs(-1034.1461))) - X2)))) * (0.32771575 / (-732.971 + (log(abs((X1 / 1.5577315))) * (-28.05736 - 399.20407))))) - (0.061662953 + (sin(-3.0842874) - (log(abs((X1 / -0.11218567))) * (((((-155.34306 - 18.844116) * -1.0606816) * log(abs(sqrt(abs(log(abs((X1 / 3465.6094)))))))) / ((log(abs(((88.082146 * X4) - 61.14209))) / (0.2602846 / log(abs((((111.25769 - (((-500.2724 / sqrt(abs((53.246586 / sqrt(abs(X2)))))) * X3) - 185.28271)) * 0.3489936) * log(abs(1.0211192))))))) / sqrt(abs(X2)))) / 3834.8188)))))))) [likelihood params: Float32[0.0062841536]]"
62,886446,-3683.6428,-3238.3762,226.12651,219.14017,3.9490573e-5,4.376087e-5,0.79578096,0.69071805,-3683.6428,-3621.8953,72.304,Inf,91,"((-0.3597389 - 0.021305341) + (sin(0.42472145) - (25.932543 * ((log(abs(((-0.14296736 / sqrt(abs(-279.43793))) * ((-82.61049 - sqrt(abs(-1034.1461))) - X2)))) * (0.32771575 / (-732.971 + (log(abs((X1 / 1.5577315))) * (-28.05736 - 399.20407))))) - (0.061662953 + (sin(-3.0842874) - (log(abs((X1 / -0.11218567))) * (((((-155.34306 - 18.844116) * -1.0606816) * log(abs(sqrt(abs(log(abs((X1 / 3465.6094)))))))) / ((log(abs(((88.082146 * X4) - 61.14209))) / (0.2602846 / log(abs((((111.25769 - (((-500.2724 / sqrt(abs((53.246586 / sqrt(abs(X2)))))) * X3) - 185.28271)) * 0.3489936) * log(abs(1.0211192))))))) / sqrt(abs(X2)))) / 3834.8188)))))))) [likelihood params: Float32[0.0062841536]]"
63,906047,-3687.8262,-2974.5386,248.49066,464.79694,3.9164483e-5,4.5445653e-5,0.7974673,0.67881083,-3687.8262,-3599.7651,71.892,Inf,100,"((-0.35850108 - 0.020067407) + (sin(0.42607623) - (log(abs(((-87.21841 / sqrt(abs(-769.5333))) * (-761.1888 / log(abs(0.99999994)))))) * ((log(abs(((-0.14311902 / sqrt(abs(-278.84772))) * ((-82.740585 - sqrt(abs(-1042.5347))) - X2)))) * (0.1579978 / (-731.5664 + (log(abs((X1 / 1.5628575))) * (-28.922642 - 400.06915))))) - (0.06171647 + (sin(-3.08434) - (log(abs((X1 / -0.08415027))) * (((((-165.9839 - 29.48498) * -1.1239173) * log(abs(sqrt(abs(log(abs((-41.701565 / 3471.0107)))))))) / ((log(abs(((81.56924 * X4) - 56.43273))) / (0.27582526 / log(abs((((116.835785 - (((-505.54797 / sqrt(abs((55.927696 / sqrt(abs(X2)))))) * X3) - 190.86081)) * 0.34329143) * log(abs(1.0207725))))))) / sqrt(abs(X2)))) / 3802.5142)))))))) [likelihood params: Float32[0.0062581534]]"
64,925481,-3687.8262,-2974.5386,248.49066,464.79694,3.9164483e-5,4.5445653e-5,0.7974673,0.67881083,-3687.8262,-3599.7651,72.928,Inf,100,"((-0.35850108 - 0.020067407) + (sin(0.42607623) - (log(abs(((-87.21841 / sqrt(abs(-769.5333))) * (-761.1888 / log(abs(0.99999994)))))) * ((log(abs(((-0.14311902 / sqrt(abs(-278.84772))) * ((-82.740585 - sqrt(abs(-1042.5347))) - X2)))) * (0.1579978 / (-731.5664 + (log(abs((X1 / 1.5628575))) * (-28.922642 - 400.06915))))) - (0.06171647 + (sin(-3.08434) - (log(abs((X1 / -0.08415027))) * (((((-165.9839 - 29.48498) * -1.1239173) * log(abs(sqrt(abs(log(abs((-41.701565 / 3471.0107)))))))) / ((log(abs(((81.56924 * X4) - 56.43273))) / (0.27582526 / log(abs((((116.835785 - (((-505.54797 / sqrt(abs((55.927696 / sqrt(abs(X2)))))) * X3) - 190.86081)) * 0.34329143) * log(abs(1.0207725))))))) / sqrt(abs(X2)))) / 3802.5142)))))))) [likelihood params: Float32[0.0062581534]]"
65,945471,-3687.8262,-2974.5386,248.49066,464.79694,3.9164483e-5,4.5445653e-5,0.7974673,0.67881083,-3687.8262,-3599.7651,72.876,Inf,100,"((-0.35850108 - 0.020067407) + (sin(0.42607623) - (log(abs(((-87.21841 / sqrt(abs(-769.5333))) * (-761.1888 / log(abs(0.99999994)))))) * ((log(abs(((-0.14311902 / sqrt(abs(-278.84772))) * ((-82.740585 - sqrt(abs(-1042.5347))) - X2)))) * (0.1579978 / (-731.5664 + (log(abs((X1 / 1.5628575))) * (-28.922642 - 400.06915))))) - (0.06171647 + (sin(-3.08434) - (log(abs((X1 / -0.08415027))) * (((((-165.9839 - 29.48498) * -1.1239173) * log(abs(sqrt(abs(log(abs((-41.701565 / 3471.0107)))))))) / ((log(abs(((81.56924 * X4) - 56.43273))) / (0.27582526 / log(abs((((116.835785 - (((-505.54797 / sqrt(abs((55.927696 / sqrt(abs(X2)))))) * X3) - 190.86081)) * 0.34329143) * log(abs(1.0207725))))))) / sqrt(abs(X2)))) / 3802.5142)))))))) [likelihood params: Float32[0.0062581534]]"
66,965418,-3687.8262,-2974.5386,248.49066,464.79694,3.9164483e-5,4.5445653e-5,0.7974673,0.67881083,-3687.8262,-3599.7651,72.99,Inf,100,"((-0.35850108 - 0.020067407) + (sin(0.42607623) - (log(abs(((-87.21841 / sqrt(abs(-769.5333))) * (-761.1888 / log(abs(0.99999994)))))) * ((log(abs(((-0.14311902 / sqrt(abs(-278.84772))) * ((-82.740585 - sqrt(abs(-1042.5347))) - X2)))) * (0.1579978 / (-731.5664 + (log(abs((X1 / 1.5628575))) * (-28.922642 - 400.06915))))) - (0.06171647 + (sin(-3.08434) - (log(abs((X1 / -0.08415027))) * (((((-165.9839 - 29.48498) * -1.1239173) * log(abs(sqrt(abs(log(abs((-41.701565 / 3471.0107)))))))) / ((log(abs(((81.56924 * X4) - 56.43273))) / (0.27582526 / log(abs((((116.835785 - (((-505.54797 / sqrt(abs((55.927696 / sqrt(abs(X2)))))) * X3) - 190.86081)) * 0.34329143) * log(abs(1.0207725))))))) / sqrt(abs(X2)))) / 3802.5142)))))))) [likelihood params: Float32[0.0062581534]]"
67,984666,-3687.8262,-2974.5386,248.49066,464.79694,3.9164483e-5,4.5445653e-5,0.7974673,0.67881083,-3687.8262,-3599.7651,73.112,Inf,100,"((-0.35850108 - 0.020067407) + (sin(0.42607623) - (log(abs(((-87.21841 / sqrt(abs(-769.5333))) * (-761.1888 / log(abs(0.99999994)))))) * ((log(abs(((-0.14311902 / sqrt(abs(-278.84772))) * ((-82.740585 - sqrt(abs(-1042.5347))) - X2)))) * (0.1579978 / (-731.5664 + (log(abs((X1 / 1.5628575))) * (-28.922642 - 400.06915))))) - (0.06171647 + (sin(-3.08434) - (log(abs((X1 / -0.08415027))) * (((((-165.9839 - 29.48498) * -1.1239173) * log(abs(sqrt(abs(log(abs((-41.701565 / 3471.0107)))))))) / ((log(abs(((81.56924 * X4) - 56.43273))) / (0.27582526 / log(abs((((116.835785 - (((-505.54797 / sqrt(abs((55.927696 / sqrt(abs(X2)))))) * X3) - 190.86081)) * 0.34329143) * log(abs(1.0207725))))))) / sqrt(abs(X2)))) / 3802.5142)))))))) [likelihood params: Float32[0.0062581534]]"
68,1004340,-3687.8262,-2974.5386,248.49066,464.79694,3.9164483e-5,4.5445653e-5,0.7974673,0.67881083,-3687.8262,-3599.7651,73.944,Inf,100,"((-0.35850108 - 0.020067407) + (sin(0.42607623) - (log(abs(((-87.21841 / sqrt(abs(-769.5333))) * (-761.1888 / log(abs(0.99999994)))))) * ((log(abs(((-0.14311902 / sqrt(abs(-278.84772))) * ((-82.740585 - sqrt(abs(-1042.5347))) - X2)))) * (0.1579978 / (-731.5664 + (log(abs((X1 / 1.5628575))) * (-28.922642 - 400.06915))))) - (0.06171647 + (sin(-3.08434) - (log(abs((X1 / -0.08415027))) * (((((-165.9839 - 29.48498) * -1.1239173) * log(abs(sqrt(abs(log(abs((-41.701565 / 3471.0107)))))))) / ((log(abs(((81.56924 * X4) - 56.43273))) / (0.27582526 / log(abs((((116.835785 - (((-505.54797 / sqrt(abs((55.927696 / sqrt(abs(X2)))))) * X3) - 190.86081)) * 0.34329143) * log(abs(1.0207725))))))) / sqrt(abs(X2)))) / 3802.5142)))))))) [likelihood params: Float32[0.0062581534]]"
69,1024762,-3687.8262,-2974.5386,248.49066,464.79694,3.9164483e-5,4.5445653e-5,0.7974673,0.67881083,-3687.8262,-3599.7651,73.754,Inf,100,"((-0.35850108 - 0.020067407) + (sin(0.42607623) - (log(abs(((-87.21841 / sqrt(abs(-769.5333))) * (-761.1888 / log(abs(0.99999994)))))) * ((log(abs(((-0.14311902 / sqrt(abs(-278.84772))) * ((-82.740585 - sqrt(abs(-1042.5347))) - X2)))) * (0.1579978 / (-731.5664 + (log(abs((X1 / 1.5628575))) * (-28.922642 - 400.06915))))) - (0.06171647 + (sin(-3.08434) - (log(abs((X1 / -0.08415027))) * (((((-165.9839 - 29.48498) * -1.1239173) * log(abs(sqrt(abs(log(abs((-41.701565 / 3471.0107)))))))) / ((log(abs(((81.56924 * X4) - 56.43273))) / (0.27582526 / log(abs((((116.835785 - (((-505.54797 / sqrt(abs((55.927696 / sqrt(abs(X2)))))) * X3) - 190.86081)) * 0.34329143) * log(abs(1.0207725))))))) / sqrt(abs(X2)))) / 3802.5142)))))))) [likelihood params: Float32[0.0062581534]]"
70,1044929,-3687.8262,-2974.5386,248.49066,464.79694,3.9164483e-5,4.5445653e-5,0.7974673,0.67881083,-3687.8262,-3599.7651,74.874,Inf,100,"((-0.35850108 - 0.020067407) + (sin(0.42607623) - (log(abs(((-87.21841 / sqrt(abs(-769.5333))) * (-761.1888 / log(abs(0.99999994)))))) * ((log(abs(((-0.14311902 / sqrt(abs(-278.84772))) * ((-82.740585 - sqrt(abs(-1042.5347))) - X2)))) * (0.1579978 / (-731.5664 + (log(abs((X1 / 1.5628575))) * (-28.922642 - 400.06915))))) - (0.06171647 + (sin(-3.08434) - (log(abs((X1 / -0.08415027))) * (((((-165.9839 - 29.48498) * -1.1239173) * log(abs(sqrt(abs(log(abs((-41.701565 / 3471.0107)))))))) / ((log(abs(((81.56924 * X4) - 56.43273))) / (0.27582526 / log(abs((((116.835785 - (((-505.54797 / sqrt(abs((55.927696 / sqrt(abs(X2)))))) * X3) - 190.86081)) * 0.34329143) * log(abs(1.0207725))))))) / sqrt(abs(X2)))) / 3802.5142)))))))) [likelihood params: Float32[0.0062581534]]"
71,1065581,-3689.0583,-3286.6104,228.28049,174.16751,3.906894e-5,7.919436e-5,0.79796135,0.44029033,-3689.0583,-3164.6304,74.78,Inf,89,"((-0.78898156 - -0.25500917) + (sin(-72.944374) - (log(abs((X1 / -0.23108168))) * ((sin(10120.45) * ((((-12.627607 * X3) / sqrt(abs(X2))) / sin(((-2162.5652 * X4) - -2063.6042))) / (-5955.1113 + (136826.81 * ((X1 / 66257.664) - (X2 * X1)))))) - (-1.004325 + (sin(1.4004434) - (-0.0050164326 * ((sqrt(abs(-191.01872)) / ((log(abs(((((((-0.008668475 - X9) * (-70.16773 - sqrt(abs(-90.64213)))) * ((log(abs((X1 / sqrt(abs(8.5745))))) / (sin(-3.058205) / log(abs(-7.4022293)))) / sqrt(abs(X2)))) / sqrt(abs(X2))) * X3) - 562.47656))) / X1) / sqrt(abs(X2)))) / -32.43566)))))))) [likelihood params: Float32[0.0062505137]]"
