-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,881063,-3805.5923,-3584.991,190.01213,30.589169,3.1010895e-5,5.369658e-5,0.8396322,0.620497,-3805.5923,-3429.7188,78.338,Inf,72,"sin((((sqrt(X1) - ((sqrt(X6) - (-24.191975 + (X3 / -24.858671))) + ((-7661.0273 - ((sqrt(X1) - (-2.7373145 + (X4 / 393.33582))) * (((-3456.4475 - X1) - (-93.54041 + exp(-4.8925695))) - X4))) / (542.36536 * (((-0.31568328 - X2) - X1) - X4))))) / (0.058729403 * (((-3.3856642 - X2) - X1) - X4))) * ((-6422.1343 - (4987.155 * (0.2250978 * X7))) / (226341.62 * (((-18.651005 - X2) - X1) - X2))))) [likelihood params: Float32[0.0055687428]]"
106,893951,-3805.5923,-3584.991,190.01213,30.589169,3.1010895e-5,5.369658e-5,0.8396322,0.620497,-3805.5923,-3429.7188,77.686,Inf,72,"sin((((sqrt(X1) - ((sqrt(X6) - (-24.191975 + (X3 / -24.858671))) + ((-7661.0273 - ((sqrt(X1) - (-2.7373145 + (X4 / 393.33582))) * (((-3456.4475 - X1) - (-93.54041 + exp(-4.8925695))) - X4))) / (542.36536 * (((-0.31568328 - X2) - X1) - X4))))) / (0.058729403 * (((-3.3856642 - X2) - X1) - X4))) * ((-6422.1343 - (4987.155 * (0.2250978 * X7))) / (226341.62 * (((-18.651005 - X2) - X1) - X2))))) [likelihood params: Float32[0.0055687428]]"
107,907309,-3807.435,-3594.746,184.15887,28.530083,3.0897823e-5,3.7945883e-5,0.840217,0.73181576,-3807.435,-3685.0354,78.086,Inf,65,"sin(((log(abs(X7)) - (abs(-6.8121696) ^ (6.707886 + exp(log(abs(((6.8776665 ^ X17) * (abs(0.08786585) ^ log(abs(6602.577)))))))))) * ((-76591.92 - (((((-26.007095 - X2) - ((6.1716185 + X2) - X1)) - X2) * (((-34.46743 - X6) - -42.94181) - sqrt(abs((19.58863 * X7))))) * (1.364749 * (67.36702 - (-146.60648 / (-3451.6648 * (X1 / 176.81784))))))) / (56517.363 * (((-9.141022 - X2) - X1) - X4))))) [likelihood params: Float32[0.0055585806]]"
108,921380,-3829.2124,-3620.2974,184.15887,24.755981,2.9592473e-5,3.6630903e-5,0.84696734,0.7411095,-3829.2124,-3701.8672,78.54,Inf,65,"sin(((log(abs(X7)) - (abs(-6.8121696) ^ (6.707886 + exp(log(abs(((6.8776665 ^ X17) * (abs(0.08786585) ^ log(abs(6602.577)))))))))) * ((-76604.85 - (((((-25.382305 - X2) - ((5.5468783 + X2) - X1)) - X2) * (((-36.521 - X6) - -40.88824) - sqrt(abs((6.0891194 * X7))))) * (2.0455291 * (88.934 - (-174.97032 / (-3447.895 * (X1 / 211.0188))))))) / (56491.094 * (((-9.357705 - X2) - X1) - X4))))) [likelihood params: Float32[0.005439897]]"
109,935255,-3848.49,-3574.8528,232.89232,40.744976,2.8483018e-5,3.7497604e-5,0.85270476,0.73498404,-3848.49,-3681.509,78.778,Inf,86,"sin((((sqrt(X1) - ((sqrt(X6) - (-22.712337 + (X3 / -37.178665))) + ((-7682.4404 - ((sqrt(X1) - (-2.5098073 + (X4 / 447.23547))) * (((-3484.9712 - X1) - (-65.00725 + exp(X2))) - X4))) / (325.311 * (((-0.5860196 - X2) - X1) - X4))))) / (0.05554652 * (((-2.9625 - X2) - X1) - X4))) * ((-6487.8003 - (4989.665 * (0.36071602 * X7))) / (226339.72 * (((-21.385069 - ((X1 - (-0.330198 + X7)) / (0.3950774 * (((-4.2812915 - X2) - X14) - -3.5473535)))) - X1) - X2))))) [likelihood params: Float32[0.0053369496]]"
110,949441,-3849.1897,-3558.7488,249.14062,41.30035,2.8443563e-5,3.7093876e-5,0.8529088,0.7378374,-3849.1897,-3688.4343,79.732,Inf,92,"sin((((sqrt(X1) - ((sqrt(X6) - (-22.806526 + (X3 / -39.02492))) + ((-7673.113 - ((sqrt(X1) - (-2.5426128 + (X4 / 506.82623))) * (((-3512.0652 - (((29.381863 - X2) - X1) - X4)) - (-37.906757 + exp(X2))) - X4))) / (317.88074 * (((-0.69039637 - X2) - X1) - X4))))) / (0.05082607 * (((-2.7944005 - X2) - X1) - X4))) * ((-6594.801 - (4989.828 * (0.3685629 * X7))) / (226336.62 * (((-24.473495 - ((X1 - (-0.37584195 + X7)) / (0.34579778 * (((-4.2839856 - X2) - X14) - -3.5447624)))) - X1) - X2))))) [likelihood params: Float32[0.005333252]]"
111,964028,-3854.899,-3543.3357,263.39594,48.1673,2.812348e-5,5.9764763e-5,0.854564,0.5776099,-3854.899,-3280.7778,78.09,Inf,95,"sin((((sqrt(X1) - ((sqrt(X6) - (-23.349499 + (X3 / -39.852345))) + ((-7790.4014 - ((sqrt(X1) - (-2.2367198 + (X4 / 460.7777))) * (((-3371.782 - (((-110.89589 - X2) - X1) - X4)) - (-178.20178 + exp(X2))) - X4))) / (213.33618 * (((-0.25591353 - X2) - X1) - sqrt(abs((10.897744 * X7)))))))) / (0.046006605 * (((-4.5798845 - X2) - X1) - X4))) * ((-6715.842 - (4985.94 * (0.19472802 * X7))) / (226333.14 * (((-21.472178 - ((X1 - (0.15712357 + X7)) / (0.46993628 * (((-3.9700577 - X2) - X14) - -3.8586867)))) - X1) - X2))))) [likelihood params: Float32[0.005303157]]"
112,978164,-3887.234,-3587.9897,249.14062,50.10355,2.6377513e-5,4.477482e-5,0.863593,0.68355197,-3887.234,-3528.357,78.22,Inf,92,"sin((((sqrt(X1) - ((sqrt(X6) - (-20.062695 + (X3 / -59.290966))) + ((-7802.763 - ((sqrt(X1) - (-2.2208056 + (X4 / 17.022718))) * (((-3359.3425 - (((-123.30638 - X2) - X1) - X4)) - -12.435457) - X4))) / (209.42972 * (((-0.67747176 - X2) - X1) - sqrt(abs((16.234394 * X7)))))))) / (0.045935843 * (((-6.361764 - X2) - X1) - X4))) * ((-6716.1685 - (4986.1025 * (0.2075041 * X7))) / (226333.12 * (((-13.190477 - ((X1 - (0.13588262 + X7)) / (0.5467092 * (((-4.0389566 - X2) - X14) - -3.789828)))) - X1) - X2))))) [likelihood params: Float32[0.0051359045]]"
113,992871,-3890.0996,-3597.5427,249.14062,43.41619,2.6228116e-5,4.766881e-5,0.8643656,0.6630986,-3890.0996,-3470.7925,78.09,Inf,92,"sin((((sqrt(X1) - ((sqrt(X6) - (-20.168247 + (X3 / -46.364536))) + ((-7791.807 - ((sqrt(X1) - (-2.23904 + (X4 / 12.763508))) * (((-3369.68 - (((-112.960976 - X2) - X1) - X4)) - -2.105854) - X4))) / (219.40288 * (((-0.6384696 - X2) - X1) - sqrt(abs((22.136288 * X7)))))))) / (0.055409454 * (((-5.5740123 - X2) - X1) - X4))) * ((-6490.284 - (4985.633 * (0.17217843 * X7))) / (226339.75 * (((-11.453014 - ((X1 - (0.19884329 + X7)) / (0.63521904 * (((-4.0211234 - X2) - X14) - -3.807661)))) - X1) - X2))))) [likelihood params: Float32[0.0051213386]]"
114,1007367,-3890.6843,-3606.4543,238.30841,45.921516,2.6197715e-5,4.7600435e-5,0.8645228,0.6635818,-3890.6843,-3471.6282,78.494,Inf,88,"sin((((sqrt(X1) - ((sqrt(X6) - (-21.144188 + (X3 / -42.684746))) + ((-7808.7207 - ((sqrt(X1) - (-2.209791 + (X4 / 14.006748))) * (((-3351.7769 - (X4 - X4)) - -20.003172) - X4))) / (209.02539 * (((-0.68217814 - X2) - X1) - sqrt(abs((22.109922 * X7)))))))) / (0.060673144 * (((-5.7422686 - X2) - X1) - X4))) * ((-6378.1353 - (4985.4917 * (0.16110475 * X7))) / (226342.94 * (((-10.309901 - ((X1 - (0.20240863 + X7)) / (0.68180496 * (((-4.024072 - X2) - X14) - -3.8047688)))) - X1) - X2))))) [likelihood params: Float32[0.0051183687]]"
115,1021748,-3891.5261,-3614.3042,235.60037,41.62162,2.6154043e-5,5.1969182e-5,0.86474866,0.63270545,-3891.5261,-3386.837,79.978,Inf,87,"sin((((-5.9487534 - ((sqrt(X6) - (-16.601814 + (X3 / -38.423405))) + ((-7789.5186 - ((sqrt(X1) - (-2.2105784 + (X4 / 12.633357))) * (((-3404.5156 - (X4 - X4)) - 32.769997) - X4))) / (161.25777 * (((-0.9591383 - X2) - X1) - sqrt(abs((-16.959328 * X7)))))))) / (0.07274379 * (((-5.25253 - X2) - X1) - X4))) * ((-6068.7075 - (4984.2036 * (0.12023274 * X7))) / (226351.48 * (((-8.9372425 - ((X1 - (0.24090879 + X7)) / (0.8003877 * (((-4.005052 - X2) - X14) - -3.8238251)))) - X1) - X2))))) [likelihood params: Float32[0.0051141037]]"
116,1037242,-3891.9343,-3611.2903,235.60037,45.043655,2.6132893e-5,5.0784405e-5,0.86485803,0.64107895,-3891.9343,-3409.262,79.962,Inf,87,"sin((((-6.0389876 - ((sqrt(X6) - (-16.692024 + (X3 / -37.497326))) + ((-7790.4434 - ((sqrt(X1) - (-2.209218 + (X4 / 15.799144))) * (((-3403.5737 - (X4 - X4)) - 31.825874) - X4))) / (160.7813 * (((-0.94019496 - X2) - X1) - sqrt(abs((-16.305029 * X7)))))))) / (0.075422436 * (((-5.7185707 - X2) - X1) - X4))) * ((-6021.304 - (4984.2134 * (0.12113668 * X7))) / (226352.77 * (((-7.933444 - ((X1 - (0.2362 + X7)) / (0.87326413 * (((-4.009261 - X2) - X14) - -3.8196192)))) - X1) - X2))))) [likelihood params: Float32[0.0051120357]]"
117,1053208,-3891.9346,-3610.9912,235.60037,45.342987,2.6132882e-5,5.0769235e-5,0.8648581,0.6411861,-3891.9346,-3409.5537,79.434,Inf,87,"sin((((-6.038956 - ((sqrt(X6) - (-16.691994 + (X3 / -37.49813))) + ((-7790.441 - ((sqrt(X1) - (-2.2092214 + (X4 / 15.800332))) * (((-3403.5776 - (X4 - X4)) - 31.82971) - X4))) / (160.7806 * (((-0.94018596 - X2) - X1) - sqrt(abs((-16.304274 * X7)))))))) / (0.07542259 * (((-5.718589 - X2) - X1) - X4))) * ((-6021.3013 - (4984.2134 * (0.12113408 * X7))) / (226352.77 * (((-7.933454 - ((X1 - (0.23620854 + X7)) / (0.87327284 * (((-4.009266 - X2) - X14) - -3.8196146)))) - X1) - X2))))) [likelihood params: Float32[0.005112033]]"
118,1069528,-3891.9346,-3610.9912,235.60037,45.342987,2.6132882e-5,5.0769235e-5,0.8648581,0.6411861,-3891.9346,-3409.5537,78.79,Inf,87,"sin((((-6.038956 - ((sqrt(X6) - (-16.691994 + (X3 / -37.49813))) + ((-7790.441 - ((sqrt(X1) - (-2.2092214 + (X4 / 15.800332))) * (((-3403.5776 - (X4 - X4)) - 31.82971) - X4))) / (160.7806 * (((-0.94018596 - X2) - X1) - sqrt(abs((-16.304274 * X7)))))))) / (0.07542259 * (((-5.718589 - X2) - X1) - X4))) * ((-6021.3013 - (4984.2134 * (0.12113408 * X7))) / (226352.77 * (((-7.933454 - ((X1 - (0.23620854 + X7)) / (0.87327284 * (((-4.009266 - X2) - X14) - -3.8196146)))) - X1) - X2))))) [likelihood params: Float32[0.005112033]]"
119,1085583,-3892.936,-3601.9897,241.01646,49.929977,2.608107e-5,5.133079e-5,0.865126,0.63721734,-3892.936,-3397.7683,80.0,Inf,89,"sin((((-5.784399 - ((sqrt(X6) - (-16.43737 + (X3 / -32.128784))) + ((-8020.16 - ((sqrt(X1) - (-2.1113768 + (X4 / 30.277496))) * (((-3312.0164 - (X4 - X4)) - -59.73524) - X4))) / (137.01222 * ((((X1 / -0.9528972) - X2) - X1) - sqrt(abs((-82.29182 * X7)))))))) / (0.074008234 * (((-6.348541 - X2) - X1) - X4))) * ((-6044.3643 - (4983.9653 * (0.10199783 * X7))) / (226352.16 * (((-7.9115505 - ((X1 - (0.25706738 + X7)) / (1.7256439 * (((-3.9289849 - X2) - X14) - -3.8998947)))) - X1) - X2))))) [likelihood params: Float32[0.005106961]]"
120,1101926,-3893.8242,-3606.578,241.01646,46.230026,2.603518e-5,4.8859256e-5,0.8653633,0.654685,-3893.8242,-3444.7056,78.812,Inf,89,"sin((((-5.10258 - ((sqrt(X6) - (-15.755593 + (X3 / -36.306873))) + ((-8022.8735 - ((sqrt(X1) - (-2.109392 + (X4 / 51.88473))) * (((-3310.2158 - (X4 - X4)) - -61.54577) - X4))) / (136.19826 * ((((X1 / -0.8311277) - X2) - X1) - sqrt(abs((-91.97397 * X7)))))))) / (0.06763746 * (((-7.319265 - X2) - X1) - X4))) * ((-6160.778 - (4983.9624 * (0.10165778 * X7))) / (226349.05 * (((-7.2420607 - ((X1 - (0.25237805 + X7)) / (1.9098603 * (((-3.929461 - X2) - X14) - -3.899423)))) - X1) - X2))))) [likelihood params: Float32[0.0051024654]]"
121,1117803,-3894.0437,-3608.3293,241.01646,44.69806,2.6023861e-5,4.7746784e-5,0.8654219,0.66254747,-3894.0437,-3466.038,78.69,Inf,89,"sin((((-4.5845613 - ((sqrt(X6) - (-15.227728 + (X3 / -39.788918))) + ((-8012.413 - ((sqrt(X1) - (-2.117512 + (X4 / 135.88666))) * (((-3300.8662 - (X4 - X4)) - -70.82246) - X4))) / (144.91377 * ((((X1 / -0.85634494) - X2) - X1) - sqrt(abs((-79.8494 * X7)))))))) / (0.06299929 * (((-8.386912 - X2) - X1) - X4))) * ((-6250.1133 - (4984.0566 * (0.11123146 * X7))) / (226346.64 * (((-6.5920134 - ((X1 - (0.24583389 + X7)) / (2.018431 * (((-3.933779 - X2) - X14) - -3.895173)))) - X1) - X2))))) [likelihood params: Float32[0.0051013594]]"
122,1133699,-3894.1118,-3470.0388,268.9411,155.1319,2.6020343e-5,5.2448726e-5,0.86544,0.62931633,-3894.1118,-3374.9976,79.366,Inf,97,"sin((((-6.097973 - ((sqrt(X6) - (-16.750587 + (X3 / -36.943768))) + ((-7933.79 - ((sqrt(X1) - (-2.2946813 + (X1 / 7.2273564))) * (((-3352.8674 - (-58.763535 - ((((6.72387 - X17) * 14.919508) - (X1 / 163.04602)) / 293.75204))) - -18.748419) - X4))) / (128.36829 * (((-0.86212766 - X2) - X1) - sqrt(abs((-20.002201 * X7)))))))) / (0.07625439 * (((-7.554547 - X2) - X1) - X4))) * ((-5949.5547 - (4983.396 * (0.10908605 * X7))) / (226354.8 * (((-5.962496 - ((X1 - (0.23795755 + X7)) / (1.3353482 * (((-3.9792025 - X2) - X14) - -3.84993)))) - X1) - X2))))) [likelihood params: Float32[0.005101014]]"
123,1148957,-3897.8074,-3462.8496,268.9411,166.0165,2.5830415e-5,5.612632e-5,0.86642224,0.6033248,-3897.8074,-3299.5376,77.904,Inf,97,"sin((((-5.965928 - ((sqrt(X6) - (-16.618652 + (X3 / -39.055004))) + ((-7945.871 - ((sqrt(X1) - (-2.2844863 + (X1 / 3.9864125))) * (((-3374.5835 - (-37.053806 - ((((-15.516054 - X17) * 206.66345) - (X1 / 163.04605)) / 222.8683))) - 2.964586) - X4))) / (96.3654 * (((-1.2324708 - X2) - X1) - sqrt(abs((-35.72378 * X7)))))))) / (0.07505101 * (((-8.567159 - X2) - X1) - X4))) * ((-5971.0415 - (4982.9453 * (0.054945283 * X7))) / (226354.23 * (((-4.9036555 - ((X1 - (0.292017 + X7)) / (1.7939892 * (((-3.951737 - X2) - X14) - -3.8773818)))) - X1) - X2))))) [likelihood params: Float32[0.0050823623]]"
124,1165615,-3899.3706,-3469.5566,268.9411,160.87286,2.5750523e-5,5.6346238e-5,0.86683536,0.60177046,-3899.3706,-3293.4038,77.748,Inf,97,"sin((((-6.0783224 - ((sqrt(X6) - (-16.731054 + (X3 / -39.23277))) + ((-7961.3887 - ((sqrt(X1) - (-2.2763612 + (X1 / 3.9078746))) * (((-3367.4243 - (-44.211613 - ((((-14.279418 - X17) * 323.16864) - (X1 / 163.04605)) / 51.39541))) - -4.193764) - X4))) / (92.72372 * (((-1.351356 - X2) - X1) - sqrt(abs((-37.075016 * X7)))))))) / (0.07522953 * (((-8.70325 - X2) - X1) - X4))) * ((-5967.9424 - (4982.8853 * (0.043150954 * X7))) / (226354.27 * (((-4.749254 - ((X1 - (0.29696712 + X7)) / (1.8102896 * (((-3.9526606 - X2) - X14) - -3.8764563)))) - X1) - X2))))) [likelihood params: Float32[0.0050744996]]"
125,1181976,-3901.712,-3479.7778,268.9411,152.99294,2.5631296e-5,5.6736146e-5,0.8674519,0.59901476,-3901.712,-3282.956,77.988,Inf,97,"sin((((-6.2050586 - ((sqrt(X6) - (-16.857794 + (X3 / -39.50672))) + ((-7995.813 - ((sqrt(X1) - (-2.2582464 + (X1 / 3.897475))) * (((-3343.3818 - (-68.253815 - ((((-12.074875 - X17) * 466.52673) - (X1 / 163.04605)) / 24.71373))) - -28.236061) - X4))) / (90.816795 * (((-1.4423975 - X2) - X1) - sqrt(abs((-36.781162 * X7)))))))) / (0.07535463 * (((-8.743635 - X2) - X1) - X4))) * ((-5965.7607 - (4982.859 * (0.036870364 * X7))) / (226354.27 * (((-4.7012367 - ((X1 - (0.29774642 + X7)) / (1.778475 * (((-3.955578 - X2) - X14) - -3.8735352)))) - X1) - X2))))) [likelihood params: Float32[0.0050627366]]"
126,1198668,-3902.506,-3467.1038,268.9411,166.46127,2.5590973e-5,5.5628865e-5,0.86766046,0.6068405,-3902.506,-3303.7778,79.152,Inf,97,"sin((((-6.7267594 - ((sqrt(X6) - (-17.37948 + (X3 / -38.90404))) + ((-8020.957 - ((sqrt(X1) - (-2.2451403 + (X1 / 3.997957))) * (((-3328.2786 - (-83.354965 - ((((-11.394475 - X17) * 593.9755) - (X1 / 163.0463)) / 19.159037))) - -43.34038) - X4))) / (86.31965 * (((-1.597961 - X2) - X1) - sqrt(abs((-35.590096 * X7)))))))) / (0.07679758 * (((-8.77493 - X2) - X1) - X4))) * ((-5940.5513 - (4982.8335 * (0.029760856 * X7))) / (226354.88 * (((-4.6999383 - ((X1 - (0.2966599 + X7)) / (1.6850386 * (((-3.9636488 - X2) - X14) - -3.8654628)))) - X1) - X2))))) [likelihood params: Float32[0.005058751]]"
127,1215561,-3902.506,-3467.1038,268.9411,166.46127,2.5590973e-5,5.5628865e-5,0.86766046,0.6068405,-3902.506,-3303.7778,78.58,Inf,97,"sin((((-6.7267594 - ((sqrt(X6) - (-17.37948 + (X3 / -38.90404))) + ((-8020.957 - ((sqrt(X1) - (-2.2451403 + (X1 / 3.997957))) * (((-3328.2786 - (-83.354965 - ((((-11.394475 - X17) * 593.9755) - (X1 / 163.0463)) / 19.159037))) - -43.34038) - X4))) / (86.31965 * (((-1.597961 - X2) - X1) - sqrt(abs((-35.590096 * X7)))))))) / (0.07679758 * (((-8.77493 - X2) - X1) - X4))) * ((-5940.5513 - (4982.8335 * (0.029760856 * X7))) / (226354.88 * (((-4.6999383 - ((X1 - (0.2966599 + X7)) / (1.6850386 * (((-3.9636488 - X2) - X14) - -3.8654628)))) - X1) - X2))))) [likelihood params: Float32[0.005058751]]"
128,1231532,-3902.506,-3467.1038,268.9411,166.46127,2.5590973e-5,5.5628865e-5,0.86766046,0.6068405,-3902.506,-3303.7778,77.408,Inf,97,"sin((((-6.7267594 - ((sqrt(X6) - (-17.37948 + (X3 / -38.90404))) + ((-8020.957 - ((sqrt(X1) - (-2.2451403 + (X1 / 3.997957))) * (((-3328.2786 - (-83.354965 - ((((-11.394475 - X17) * 593.9755) - (X1 / 163.0463)) / 19.159037))) - -43.34038) - X4))) / (86.31965 * (((-1.597961 - X2) - X1) - sqrt(abs((-35.590096 * X7)))))))) / (0.07679758 * (((-8.77493 - X2) - X1) - X4))) * ((-5940.5513 - (4982.8335 * (0.029760856 * X7))) / (226354.88 * (((-4.6999383 - ((X1 - (0.2966599 + X7)) / (1.6850386 * (((-3.9636488 - X2) - X14) - -3.8654628)))) - X1) - X2))))) [likelihood params: Float32[0.005058751]]"
129,1247586,-3902.506,-3467.1038,268.9411,166.46127,2.5590973e-5,5.5628865e-5,0.86766046,0.6068405,-3902.506,-3303.7778,78.8,Inf,97,"sin((((-6.7267594 - ((sqrt(X6) - (-17.37948 + (X3 / -38.90404))) + ((-8020.957 - ((sqrt(X1) - (-2.2451403 + (X1 / 3.997957))) * (((-3328.2786 - (-83.354965 - ((((-11.394475 - X17) * 593.9755) - (X1 / 163.0463)) / 19.159037))) - -43.34038) - X4))) / (86.31965 * (((-1.597961 - X2) - X1) - sqrt(abs((-35.590096 * X7)))))))) / (0.07679758 * (((-8.77493 - X2) - X1) - X4))) * ((-5940.5513 - (4982.8335 * (0.029760856 * X7))) / (226354.88 * (((-4.6999383 - ((X1 - (0.2966599 + X7)) / (1.6850386 * (((-3.9636488 - X2) - X14) - -3.8654628)))) - X1) - X2))))) [likelihood params: Float32[0.005058751]]"
130,1264204,-3902.7139,-3488.7478,274.4863,139.47975,2.5580448e-5,5.59586e-5,0.8677149,0.60451007,-3902.7139,-3297.045,77.986,Inf,99,"sin((((-8.055981 - ((sqrt(X6) - (-18.691986 + (X3 / -35.640587))) + ((-7764.118 - ((sqrt(X1) - (-1.8589628 + (X1 / 4.0462985))) * (((-3478.156 - (67.2345 - ((((-15.356546 - X17) * 711.352) - (X1 / 163.11124)) / 15.960926))) - 107.1663) - X4))) / (88.24626 * (((-1.9446768 - X2) - X1) - sqrt(abs((-35.82272 * X7)))))))) / (0.08313509 * (((-8.621611 - X2) - X1) - X4))) * ((-5828.9585 - ((4.3735614 + X7) * (4.511501 * X7))) / (226357.81 * (((-4.5329823 - ((X1 - (0.30505458 + X7)) / (1.6073096 * (((-3.9730172 - X2) - X14) - -3.8577776)))) - X1) - X2))))) [likelihood params: Float32[0.005057712]]"
131,1281994,-3902.7153,-3485.6958,274.4863,142.53333,2.5580373e-5,5.5921253e-5,0.8677153,0.604774,-3902.7153,-3297.778,79.848,Inf,99,"sin((((-8.0559 - ((sqrt(X6) - (-18.691904 + (X3 / -35.639355))) + ((-7764.106 - ((sqrt(X1) - (-1.8589724 + (X1 / 4.0462637))) * (((-3478.1716 - (67.25008 - ((((-15.356895 - X17) * 711.3681) - (X1 / 163.11124)) / 15.960564))) - 107.18188) - X4))) / (88.24556 * (((-1.9446335 - X2) - X1) - sqrt(abs((-35.827744 * X7)))))))) / (0.083135426 * (((-8.621664 - X2) - X1) - X4))) * ((-5828.953 - ((4.3775 + X7) * (4.516192 * X7))) / (226357.81 * (((-4.5330133 - ((X1 - (0.30509555 + X7)) / (1.6072518 * (((-3.9730139 - X2) - X14) - -3.857781)))) - X1) - X2))))) [likelihood params: Float32[0.005057704]]"
132,1299485,-3902.788,-3481.769,268.9411,152.0778,2.5576674e-5,5.5811724e-5,0.86773443,0.60554814,-3902.788,-3299.8481,78.986,Inf,97,"sin((((-8.062515 - ((sqrt(X6) - (-18.70723 + (X3 / -35.63642))) + ((-7348.2847 - ((sqrt(X1) - (-1.2427297 + (X1 / 4.05312))) * (((-3749.9758 - (339.546 - ((((-20.820766 - X17) * 979.0071) - (X1 / 163.18697)) / 11.368687))) - 380.0154) - X4))) / (127.294174 * (((-1.9472631 - X2) - X1) - sqrt(abs((-35.73677 * X7)))))))) / (0.083170794 * (((-8.595876 - X2) - X1) - X4))) * ((-5824.893 - (-48.60248 * (-0.5034913 * X7))) / (226357.84 * (((-4.545086 - ((X1 - (0.3048182 + X7)) / (1.6018769 * (((-3.9729555 - X2) - X14) - -3.8572547)))) - X1) - X2))))) [likelihood params: Float32[0.005057339]]"
133,1316478,-3902.7898,-3492.2324,268.9411,141.61618,2.557659e-5,5.595606e-5,0.86773485,0.60452807,-3902.7898,-3297.0037,78.074,Inf,97,"sin((((-8.06268 - ((sqrt(X6) - (-18.707394 + (X3 / -35.631153))) + ((-7348.2637 - ((sqrt(X1) - (-1.2427461 + (X1 / 4.051531))) * (((-3749.9836 - (339.5538 - ((((-20.82096 - X17) * 979.01697) - (X1 / 163.18697)) / 11.368572))) - 380.02322) - X4))) / (127.29908 * (((-1.9472381 - X2) - X1) - sqrt(abs((-35.755634 * X7)))))))) / (0.08317059 * (((-8.595904 - X2) - X1) - X4))) * ((-5824.8965 - (-48.602886 * (-0.50419474 * X7))) / (226357.84 * (((-4.5451093 - ((X1 - (0.30487993 + X7)) / (1.6012969 * (((-3.9729369 - X2) - X14) - -3.8572733)))) - X1) - X2))))) [likelihood params: Float32[0.005057329]]"
134,1334212,-3904.045,-3496.1587,263.39594,144.49033,2.5513053e-5,5.2215393e-5,0.86806345,0.63096535,-3904.045,-3369.336,78.964,Inf,95,"sin((((-7.1394434 - ((sqrt(X6) - (-17.784292 + (X3 / -38.897022))) + ((-7358.8936 - ((sqrt(X1) - (-1.2229596 + (X1 / 3.4882076))) * (((-3722.9226 - (312.48853 - ((((-20.156898 - X17) * 968.431) - (X1 / 163.18768)) / 11.492749))) - 352.96164) - X4))) / (130.4523 * (((-1.818043 - X2) - X1) - sqrt(abs((-89.79801 * X7)))))))) / (0.092130676 * (((-8.591469 - X2) - X1) - X4))) * ((-5680.426 - (212.63597 * X2)) / (226361.45 * (((-3.830817 - ((X1 - (0.30011362 + X7)) / (1.5633423 * (((-4.00172 - X2) - X14) - -3.8284779)))) - X1) - X2))))) [likelihood params: Float32[0.005051045]]"
135,1351811,-3904.7087,-3496.6748,263.39594,144.63782,2.5479478e-5,5.135698e-5,0.868237,0.6370323,-3904.7087,-3385.6038,78.694,Inf,95,"sin((((-6.741633 - ((sqrt(X6) - (-17.386501 + (X3 / -38.580135))) + ((-7362.877 - ((sqrt(X1) - (-1.2095445 + (X1 / 3.195114))) * (((-3706.3755 - (295.9462 - ((((-19.76006 - X17) * 951.2614) - (X1 / 163.18828)) / 11.700008))) - 336.42105) - X4))) / (134.94926 * (((-1.5953331 - X2) - X1) - sqrt(abs((-204.6435 * X7)))))))) / (0.10080111 * (((-8.578983 - X2) - X1) - X4))) * ((-5547.3296 - (336.88235 * X2)) / (226364.61 * (((-3.3517075 - ((X1 - (0.3008935 + X7)) / (1.6137658 * (((-4.0137434 - X2) - X14) - -3.816441)))) - X1) - X2))))) [likelihood params: Float32[0.005047721]]"
136,1369023,-3904.7087,-3500.891,263.39594,140.42151,2.5479485e-5,5.134212e-5,0.868237,0.6371373,-3904.7087,-3385.8975,76.994,Inf,95,"sin((((-6.7416105 - ((sqrt(X6) - (-17.386478 + (X3 / -38.580597))) + ((-7362.8755 - ((sqrt(X1) - (-1.2095462 + (X1 / 3.1951313))) * (((-3706.3784 - (295.94907 - ((((-19.760128 - X17) * 951.26465) - (X1 / 163.18828)) / 11.699968))) - 336.42392) - X4))) / (134.94888 * (((-1.5953237 - X2) - X1) - sqrt(abs((-204.64491 * X7)))))))) / (0.10080128 * (((-8.578994 - X2) - X1) - X4))) * ((-5547.327 - (336.88193 * X2)) / (226364.61 * (((-3.3517098 - ((X1 - (0.3008978 + X7)) / (1.6137819 * (((-4.013748 - X2) - X14) - -3.8164363)))) - X1) - X2))))) [likelihood params: Float32[0.0050477195]]"
