-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1504146,-3967.4624,-3478.8481,263.90573,224.70856,2.2499356e-5,2.5261988e-5,0.8836483,0.8214598,-3967.4624,-3897.7747,83.452,Inf,100,"((((X6 * ((((X16 + (sin(4236.4385) - -492.98373)) + -541.49725) * X1) - (sin(-1492.8455) - 13.313257))) * ((X1 * 907.72833) + (-5202.847 + 2382.9597))) - (((log(abs(18.821415)) * (((X1 + 102.35585) - -306.6531) - (X7 * (((X1 * log(abs((-1618.8679 * X1)))) + -206.64525) + (X1 + 59.07537))))) * (54.631165 + ((X1 * (1155.7294 + ((((X5 - -9.822829) * (-47.46125 + (((X15 * 2.2728922) + X1) + X1))) + 1476.2091) + ((sin(X15) - 401.28714) - (-976.2773 - -3160.4722))))) + (X2 * ((52.256413 * X1) - 2.2213278))))) - 107145.74)) / (79433.19 - (((876.10406 - -1777.3785) * -2076.2808) * X1))) [likelihood params: Float32[0.004743346]]"
83,1527989,-3968.28,-3486.2747,263.90573,218.0996,2.2462918e-5,2.5534624e-5,0.8838367,0.8195329,-3968.28,-3891.5627,85.308,Inf,100,"((((X6 * ((((X16 + (sin(4246.3096) - -497.93253)) + -542.3065) * X1) - (sin(-1489.0587) - 12.095589))) * ((X1 * 858.6281) + (-5208.3706 + 2377.6084))) - (((log(abs(38.82776)) * (((X1 + 69.319336) - -273.60617) - (X7 * (((X1 * log(abs((-1700.2511 * X1)))) + -195.72359) + (X1 + 70.5035))))) * (53.333878 + ((X1 * (1164.0891 + ((((X5 - -11.064281) * (-44.690098 + (((X15 * 1.931167) + X1) + X1))) + 1484.607) + ((sin(X15) - 392.88956) - (-984.67487 - -3152.0747))))) + (X2 * ((49.427547 * X1) - 1.8053344))))) - 107075.805)) / (79445.61 - (((1565.7356 - X2) * -3517.686) * X1))) [likelihood params: Float32[0.004739505]]"
84,1551879,-3968.3198,-3480.9258,263.90573,223.48825,2.2461141e-5,2.5533367e-5,0.88384587,0.8195418,-3968.3198,-3891.585,84.194,Inf,100,"((((X6 * ((((X16 + (sin(4246.584) - -497.9246)) + -542.31445) * X1) - (sin(-1489.0415) - 12.07797))) * ((X1 * 859.1757) + (-5208.2007 + 2377.779))) - (((log(abs(45.27287)) * (((X1 + 61.186577) - -265.4733) - (X7 * (((X1 * log(abs((-1715.5511 * X1)))) + -98.785576) + (X1 + -21.126652))))) * (53.80414 + ((X1 * (1164.5326 + ((((X5 - -11.107805) * (-44.848152 + (((X15 * 1.9312484) + X1) + X1))) + 1485.0504) + ((sin(X15) - 392.4463) - (-985.1182 - -3151.6313))))) + (X2 * ((49.60797 * X1) - 1.8109964))))) - 107074.18)) / (79446.23 - (((1563.6132 - X2) * -3509.6755) * X1))) [likelihood params: Float32[0.004739318]]"
85,1576132,-3968.3442,-3520.279,255.98856,192.07657,2.2460054e-5,2.5525771e-5,0.8838515,0.81959546,-3968.3442,-3891.752,83.764,Inf,97,"((((X6 * ((((X16 + X1) + -55.16618) * X1) - (sin(-1594.3601) - 15.607913))) * ((X1 * 696.0405) + (-4966.2144 + 2619.7705))) - (((log(abs(49.390858)) * (((X1 + 57.229965) - -261.51862) - (X7 * (((X1 * log(abs((-1723.7631 * X1)))) + -97.45539) + (X1 + -19.797276))))) * (53.903915 + ((X1 * (1164.7673 + ((((X5 - -11.125612) * (-44.950993 + (((X15 * 1.9318054) + X1) + X1))) + 1485.2858) + ((sin(X15) - 392.21133) - (-985.35315 - -3151.3967))))) + (X2 * ((49.703835 * X1) - 1.8143786))))) - 107080.36)) / (79446.44 - (((1553.4526 - X2) * -3532.836) * X1))) [likelihood params: Float32[0.0047392035]]"
86,1599298,-3968.3838,-3515.738,248.8001,203.84573,2.2458285e-5,2.5529223e-5,0.88386065,0.8195711,-3968.3838,-3891.6692,83.132,Inf,97,"((((X6 * ((((1.5418609 * X1) + -58.352295) * X1) - (sin(-1653.2167) - 14.7659645))) * ((X1 * 659.77045) + (-4908.1567 + 2677.8298))) - (((log(abs(57.61388)) * (((X1 + 49.63685) - -253.926) - (X7 * (((X1 * log(abs((-1738.2833 * X1)))) + -95.01487) + (X1 + -17.357302))))) * (54.552006 + ((X1 * (1165.1041 + ((((X5 - -11.158149) * (-45.11956 + (((X15 * 1.9353683) + X1) + X1))) + 1485.6223) + ((sin(X15) - 391.87512) - (-985.6895 - -3151.0603))))) + (X2 * ((49.914963 * X1) - 1.8216888))))) - 107080.53)) / (79446.945 - (((1549.4995 - X2) * -3521.8655) * X1))) [likelihood params: Float32[0.0047390154]]"
87,1622415,-3968.4348,-3509.3855,248.8001,210.2492,2.2456015e-5,2.55271e-5,0.8838724,0.81958604,-3968.4348,-3891.71,81.534,Inf,97,"((((X6 * ((((4.4975243 * X1) + -59.187485) * X1) - (sin(-1653.4684) * 18.497818))) * ((X1 * 611.94147) + (-4922.262 + 2663.7234))) - (((log(abs(68.55311)) * (((X1 + 42.2528) - -246.54205) - (X7 * (((X1 * log(abs((-1753.5227 * X1)))) + -92.608025) + (X1 + -14.950401))))) * (55.06631 + ((X1 * (1165.5618 + ((((X5 - -11.202222) * (-45.272915 + (((X15 * 1.9349947) + X1) + X1))) + 1486.08) + ((sin(X15) - 391.41754) - (-986.1471 - -3150.603))))) + (X2 * ((50.085506 * X1) - 1.8269106))))) - 107078.89)) / (79447.56 - (((1546.9019 - X2) * -3512.9722) * X1))) [likelihood params: Float32[0.0047387793]]"
88,1645647,-3968.4346,-3512.666,248.8001,206.96861,2.2456026e-5,2.5526684e-5,0.88387233,0.819589,-3968.4346,-3891.7192,81.056,Inf,97,"((((X6 * ((((4.497457 * X1) + -59.18755) * X1) - (sin(-1653.4684) * 18.497791))) * ((X1 * 611.9414) + (-4922.262 + 2663.7234))) - (((log(abs(68.55321)) * (((X1 + 42.252884) - -246.54214) - (X7 * (((X1 * log(abs((-1753.5227 * X1)))) + -92.60814) + (X1 + -14.950515))))) * (55.066277 + ((X1 * (1165.5616 + ((((X5 - -11.202224) * (-45.272923 + (((X15 * 1.9349885) + X1) + X1))) + 1486.0798) + ((sin(X15) - 391.41763) - (-986.14703 - -3150.603))))) + (X2 * ((50.08545 * X1) - 1.8269432))))) - 107078.89)) / (79447.56 - (((1546.9015 - X2) * -3512.9717) * X1))) [likelihood params: Float32[0.004738779]]"
89,1668861,-3968.4346,-3512.666,248.8001,206.96861,2.2456026e-5,2.5526684e-5,0.88387233,0.819589,-3968.4346,-3891.7192,79.266,Inf,97,"((((X6 * ((((4.497457 * X1) + -59.18755) * X1) - (sin(-1653.4684) * 18.497791))) * ((X1 * 611.9414) + (-4922.262 + 2663.7234))) - (((log(abs(68.55321)) * (((X1 + 42.252884) - -246.54214) - (X7 * (((X1 * log(abs((-1753.5227 * X1)))) + -92.60814) + (X1 + -14.950515))))) * (55.066277 + ((X1 * (1165.5616 + ((((X5 - -11.202224) * (-45.272923 + (((X15 * 1.9349885) + X1) + X1))) + 1486.0798) + ((sin(X15) - 391.41763) - (-986.14703 - -3150.603))))) + (X2 * ((50.08545 * X1) - 1.8269432))))) - 107078.89)) / (79447.56 - (((1546.9015 - X2) * -3512.9717) * X1))) [likelihood params: Float32[0.004738779]]"
90,1692083,-3969.646,-3534.6177,253.3495,181.6786,2.240217e-5,2.5457826e-5,0.88415086,0.8200757,-3969.646,-3893.1003,79.11,Inf,96,"((((X6 * ((((9.132329 * X1) + -58.32884) * X1) - (sin(-1639.3391) * -27.637697))) * ((X1 * 496.07062) + (-4933.817 + 2652.2915))) - (((log(abs(10.337325)) * (((X1 + -20.474005) - -183.81233) - (X7 * (((X1 * log(abs((-1704.4968 * X1)))) + -72.037224) + (X1 + 5.623209))))) * (179.56328 + ((X1 * (693.94086 + ((((X5 - -25.997854) * (-133.24178 + (((X15 * 2.620883) + X1) + X1))) + 1014.43036) + ((16.076359 * X1) - (-514.4977 - X14))))) + (X2 * ((151.14987 * X1) - 5.4795985))))) - 107119.15)) / (79450.21 - (((1385.7144 - X2) * -3709.6897) * X1))) [likelihood params: Float32[0.004733093]]"
91,1714908,-3969.768,-3512.99,263.90573,192.87234,2.2396755e-5,2.5452608e-5,0.8841788,0.8201126,-3969.768,-3893.2004,80.178,Inf,100,"((((X6 * ((((9.914441 * X1) + -58.322567) * X1) - (sin(-1639.3417) * -27.642744))) * ((X1 * 468.40332) + (-4939.484 + 2646.6228))) - (((log(abs(11.839346)) * (((X1 + -20.163158) - -184.12157) - (X7 * (((X1 * log(abs((-1729.122 * X1)))) + -72.1493) + (X1 + 5.5115795))))) * (169.43504 + ((X1 * (823.6117 + ((((X5 - -24.977507) * (-125.65689 + (((X15 * 2.5690618) + X1) + X1))) + 1144.1132) + ((1.4493018 * X1) - ((X1 * (-15.410112 + X1)) - X14))))) + (X2 * ((142.32014 * X1) - 5.1557193))))) - 107116.58)) / (79452.79 - (((1387.6848 - X2) * -3705.3286) * X1))) [likelihood params: Float32[0.004732521]]"
92,1738146,-3969.768,-3510.996,263.90573,194.8661,2.239674e-5,2.544841e-5,0.88417894,0.82014227,-3969.768,-3893.295,80.012,Inf,100,"((((X6 * ((((9.913996 * X1) + -58.32296) * X1) - (sin(-1639.3417) * -27.642563))) * ((X1 * 468.4032) + (-4939.484 + 2646.6228))) - (((log(abs(11.839459)) * (((X1 + -20.16252) - -184.12221) - (X7 * (((X1 * log(abs((-1729.122 * X1)))) + -72.150024) + (X1 + 5.510857))))) * (169.434 + ((X1 * (823.609 + ((((X5 - -24.97753) * (-125.65699 + (((X15 * 2.5689814) + X1) + X1))) + 1144.1105) + ((1.4469937 * X1) - ((X1 * (-15.4078045 + X1)) - X14))))) + (X2 * ((142.31834 * X1) - 5.1565857))))) - 107116.58)) / (79452.79 - (((1387.6815 - X2) * -3705.3237) * X1))) [likelihood params: Float32[0.0047325194]]"
93,1761091,-3969.768,-3510.996,263.90573,194.8661,2.239674e-5,2.544841e-5,0.88417894,0.82014227,-3969.768,-3893.295,78.61,Inf,100,"((((X6 * ((((9.913996 * X1) + -58.32296) * X1) - (sin(-1639.3417) * -27.642563))) * ((X1 * 468.4032) + (-4939.484 + 2646.6228))) - (((log(abs(11.839459)) * (((X1 + -20.16252) - -184.12221) - (X7 * (((X1 * log(abs((-1729.122 * X1)))) + -72.150024) + (X1 + 5.510857))))) * (169.434 + ((X1 * (823.609 + ((((X5 - -24.97753) * (-125.65699 + (((X15 * 2.5689814) + X1) + X1))) + 1144.1105) + ((1.4469937 * X1) - ((X1 * (-15.4078045 + X1)) - X14))))) + (X2 * ((142.31834 * X1) - 5.1565857))))) - 107116.58)) / (79452.79 - (((1387.6815 - X2) * -3705.3237) * X1))) [likelihood params: Float32[0.0047325194]]"
94,1784044,-3970.8567,-3479.8132,255.98856,235.05482,2.234846e-5,2.5677627e-5,0.8844286,0.8185222,-3970.8567,-3887.9817,80.364,Inf,97,"((((X6 * ((-57.381413 * X1) - (sin(-1411.3263) - 15.868631))) * ((((43.065365 * 103.91661) - 3704.6213) * (-25.867777 + X1)) + (8654.703 + 8679.913))) - (((log(abs(-3.1585581)) * (((((-21.618477 * X1) + -956.23114) - 13.523393) - ((X1 - -120.90299) - 1491.2188)) - (X7 * -118.78728))) * (140.18674 + ((X1 * (-241.44 + ((((X5 - -7.930857) * (((-744.46014 - (-15.713925 * ((0.13490462 * X1) - -47.85944))) * X15) + ((X10 + -147.78748) + X1))) + 79.33984) + X1))) + (X2 * ((176.05653 * X1) - 10.497842))))) - 107562.61)) / (79455.914 - (((11948.726 - -3752.0652) * -417.45615) * X1))) [likelihood params: Float32[0.004727419]]"
95,1807132,-3971.563,-3484.3923,255.98856,231.1821,2.2317221e-5,2.5624826e-5,0.88459015,0.8188954,-3971.563,-3889.0674,81.408,Inf,97,"((((X6 * ((-57.181732 * X1) - (sin(-1411.359) - 15.849027))) * ((((43.065243 * 103.91636) - 3704.7153) * (-25.869234 + X1)) + (8654.706 + 8679.911))) - (((log(abs(-3.2493727)) * (((((-23.018757 * X1) + -947.0988) - 4.3882804) - ((X1 - -111.769714) - 1500.3522)) - (X7 * -129.92557))) * (125.53649 + ((X1 * (-181.24289 + ((((X5 - -8.712217) * (((-744.9317 - (-15.704073 * ((0.108259566 * X1) - -47.829468))) * X15) + ((X10 + -131.641) + X1))) + 139.53699) + X1))) + (X2 * ((156.43929 * X1) - 9.234163))))) - 107561.734)) / (79456.12 - (((11946.9375 - -3750.2773) * -415.9271) * X1))) [likelihood params: Float32[0.0047241105]]"
96,1830091,-3972.481,-3485.5332,255.98856,230.9592,2.2276632e-5,2.5550846e-5,0.8848,0.81941825,-3972.481,-3890.6028,82.35,Inf,97,"((((X6 * ((-57.00065 * X1) - (sin(-1411.2621) - 15.741517))) * ((((43.065308 * 103.916595) - 3704.9724) * (-25.873577 + X1)) + (8654.708 + 8679.913))) - (((log(abs(-3.3419793)) * (((((-24.159191 * X1) + -937.37213) - -5.3376417) - ((X1 - -102.04272) - 1510.0806)) - (X7 * -141.87273))) * (112.69898 + ((X1 * (-169.63579 + ((((X5 - -9.841447) * (((-745.35516 - (-15.695231 * ((0.08446084 * X1) - -47.802498))) * X15) + ((X10 + -117.568405) + X1))) + 264.589) + X1))) + (X2 * ((139.2779 * X1) - 8.103316))))) - 107560.8)) / (79456.414 - (((11945.758 - -3749.104) * -414.44455) * X1))) [likelihood params: Float32[0.004719813]]"
97,1853175,-3973.99,-3503.7388,255.98856,214.26265,2.2210093e-5,2.5397725e-5,0.8851441,0.82050043,-3973.99,-3893.8499,82.754,Inf,97,"((((X6 * ((-57.683258 * X1) - (sin(-1399.582) - 16.294197))) * ((((43.064785 * 103.916756) - 3706.101) * (-25.904062 + X1)) + (8654.695 + 8679.883))) - (((log(abs(-1.613047)) * (((((-74.39382 * X1) + -671.0042) - -271.707) - ((X1 - 164.40556) - 1776.4169)) - (X7 * -459.0018))) * (87.29249 + ((X1 * (-135.64565 + ((((X5 - -10.821847) * (((-745.8088 - (-15.685278 * ((0.059908945 * X1) - -47.774006))) * X15) + ((X10 + -92.47348) + X1))) + 298.5792) + X1))) + (X2 * ((109.03826 * X1) - 6.1731715))))) - 107586.625)) / (79456.11 - (((11954.314 - -3757.6702) * -418.82358) * X1))) [likelihood params: Float32[0.0047127577]]"
98,1876681,-3974.9033,-3488.6667,255.98856,230.24794,2.2169937e-5,2.5335103e-5,0.8853518,0.820943,-3974.9033,-3895.1406,82.808,Inf,97,"((((X6 * ((-56.5739 * X1) - (sin(-1399.5748) - 16.034786))) * ((((43.06218 * 103.91043) - 3705.884) * (-25.908104 + X1)) + (8654.683 + 8679.881))) - (((log(abs(-1.6284628)) * (((((-74.08885 * X1) + -646.8782) - -295.83163) - ((X1 - 188.5248) - 1800.5315)) - (X7 * -492.16562))) * (81.23298 + ((X1 * (-106.47032 + ((((X5 - -11.749385) * (((-745.99646 - (-15.681345 * ((0.04810136 * X1) - -47.762077))) * X15) + ((X10 + -83.18577) + X1))) + 327.75443) + X1))) + (X2 * ((97.948105 * X1) - 5.4218073))))) - 107587.14)) / (79456.33 - (((11944.38 - -3747.7395) * -410.3537) * X1))) [likelihood params: Float32[0.004708496]]"
99,1899669,-3976.1912,-3492.595,262.68088,220.91533,2.2113396e-5,2.5241834e-5,0.8856442,0.8216022,-3976.1912,-3897.0786,82.382,Inf,97,"((((X6 * ((-56.077606 * X1) - (sin(-1399.8678) - 15.887002))) * ((((43.061096 * 103.90814) - 3705.948) * (-25.911484 + X1)) + (8654.687 + 8679.884))) - (((log(abs(-1.7101245)) * (((((-66.97598 * X1) + -570.4547) - X14) - ((X1 - 264.95782) - 1876.9648)) - (X7 * -474.30844))) * (77.20796 + ((X1 * (-81.9809 + ((((X5 - -12.626566) * (((-746.1149 - (-15.678867 * ((0.041041773 * X1) - -47.75451))) * X15) + ((X10 + -77.57458) + X1))) + 352.24393) + X1))) + (X2 * ((91.48619 * X1) - 4.9680905))))) - 107583.805)) / (79456.74 - (((11940.969 - -3744.326) * -406.5386) * X1))) [likelihood params: Float32[0.00470249]]"
100,1922834,-3976.8645,-3519.0366,262.68088,195.14688,2.2083907e-5,2.5045532e-5,0.88579667,0.8229896,-3976.8645,-3901.4585,82.07,Inf,97,"((((X6 * ((24.788107 * X1) - (sin(-1415.2704) - -84.67344))) * (((X1 - 1755.7898) * (4.3253183 + X1)) + (8491.913 + -428.16833))) - (((log(abs(97.18384)) * (((((-7.064995 * X1) + -996.8087) - 54.121433) - ((X1 - -161.40732) - 1450.7578)) - (X7 * -71.9878))) * (67.29754 + ((X1 * (24.052006 + ((((X5 - -15.825948) * (((-746.4348 - (-15.67171 * ((0.027594391 * X1) - -47.733974))) * X15) + ((X10 + -59.434544) + X1))) + 344.814) + X1))) + (X2 * ((72.03301 * X1) - 4.344582))))) - 107615.125)) / ((X4 - 25.75322) - (((12810.852 - -4613.8193) * -379.37997) * X1))) [likelihood params: Float32[0.0046993527]]"
101,1946326,-3978.7761,-3484.1958,262.68088,231.89935,2.20004e-5,2.498315e-5,0.88622856,0.8234305,-3978.7761,-3902.6267,82.372,Inf,97,"((((X6 * ((-66.217285 * X1) - (sin(-1564.0408) - 224.41333))) * ((((42.826965 * 103.34318) - 3748.571) * (-25.849056 + X1)) + (8651.162 + 8676.364))) - (((log(abs(12.281785)) * (((((-14.633371 * X1) + -963.3265) - X14) - ((X1 - -127.91868) - 1484.1161)) - (X7 * -116.98707))) * (64.70653 + ((X1 * (-72.62382 + ((((X5 - -13.473472) * (((-746.25793 - (-15.675945 * ((0.035147227 * X1) - -47.745537))) * X15) + ((X10 + -68.63356) + X1))) + 361.60098) + X1))) + (X2 * ((81.35271 * X1) - 4.3077455))))) - 107609.195)) / (79459.22 - (((13001.441 - -4804.8037) * -374.50305) * X1))) [likelihood params: Float32[0.004690459]]"
102,1969652,-3979.4858,-3502.5603,262.68088,214.24474,2.1969481e-5,2.5030458e-5,0.8863884,0.8230961,-3979.4858,-3901.4456,81.272,Inf,97,"((((X6 * ((-63.042564 * X1) - (sin(-1562.9242) - 211.7677))) * ((((42.826916 * 103.34307) - 3748.5767) * (-25.850334 + X1)) + (8651.014 + 8676.214))) - (((log(abs(17.142134)) * (((((-11.673224 * X1) + -981.9353) - X14) - ((X1 - -146.52794) - 1465.506)) - (X7 * -102.25675))) * (68.124 + ((X1 * (-59.20184 + ((((X5 - -14.067053) * (((-746.2938 - (-15.675186 * ((0.03089817 * X1) - -47.743225))) * X15) + ((X10 + -66.443275) + X1))) + 375.02298) + X1))) + (X2 * ((79.04984 * X1) - 4.1133547))))) - 107607.69)) / (79459.48 - (((12979.42 - -4782.7847) * -355.76526) * X1))) [likelihood params: Float32[0.0046871607]]"
103,1992794,-3980.1697,-3506.9502,262.68088,210.53856,2.1939715e-5,2.5003163e-5,0.8865423,0.82328904,-3980.1697,-3901.976,82.3,Inf,97,"((((X6 * ((-62.56045 * X1) - (sin(-1562.9966) - 209.9535))) * ((((42.826923 * 103.34306) - 3748.576) * (-25.850534 + X1)) + (8650.985 + 8676.186))) - (((log(abs(29.943485)) * (((((-9.232769 * X1) + -999.86316) - X14) - ((X1 - -164.45663) - 1447.5764)) - (X7 * -86.21793))) * (67.94382 + ((X1 * (-45.41332 + ((((X5 - -14.63581) * (((-746.3259 - (-15.674514 * ((0.028820828 * X1) - -47.741177))) * X15) + ((X10 + -65.16484) + X1))) + 388.81152) + X1))) + (X2 * ((77.78568 * X1) - 4.0011797))))) - 107600.71)) / (79460.05 - (((12976.057 - -4779.4214) * -352.99637) * X1))) [likelihood params: Float32[0.004683984]]"
104,2015403,-3981.7576,-3497.2031,262.68088,221.87344,2.1870765e-5,2.498921e-5,0.88689893,0.8233876,-3981.7576,-3902.0737,82.198,Inf,97,"((((X6 * ((-62.16091 * X1) - (sin(-1562.9547) - 208.38391))) * ((((42.826923 * 103.34314) - 3748.5757) * (-25.850735 + X1)) + (8650.962 + 8676.16))) - (((log(abs(143.01146)) * (((((-5.683817 * X1) + -1030.4976) - X14) - ((X1 - -195.09393) - 1416.941)) - (X7 * -58.34824))) * (68.99834 + ((X1 * (-24.280468 + ((((X5 - -15.3800955) * (((-746.3493 - (-15.674028 * ((0.027272217 * X1) - -47.739704))) * X15) + ((X10 + -65.02981) + X1))) + 409.9444) + X1))) + (X2 * ((78.16682 * X1) - 3.9852312))))) - 107585.195)) / (79461.086 - (((12973.401 - -4776.761) * -350.83435) * X1))) [likelihood params: Float32[0.0046766195]]"
105,2038877,-3982.0222,-3494.0862,262.68088,225.25522,2.1859287e-5,2.4854604e-5,0.88695824,0.824339,-3982.0222,-3905.1365,83.11,Inf,97,"((((X6 * ((-62.13004 * X1) - (sin(-1562.9583) - 208.2767))) * ((((42.826923 * 103.34315) - 3748.5757) * (-25.850733 + X1)) + (8650.962 + 8676.16))) - (((log(abs(163.77942)) * (((((-5.4974055 * X1) + -1032.2455) - X14) - ((X1 - -196.84164) - 1415.1931)) - (X7 * -56.752106))) * (69.147354 + ((X1 * (-23.067043 + ((((X5 - -15.417721) * (((-746.34955 - (-15.674023 * ((0.027232246 * X1) - -47.739693))) * X15) + ((X10 + -65.091125) + X1))) + 411.1578) + X1))) + (X2 * ((78.28753 * X1) - 3.991323))))) - 107584.09)) / (79461.195 - (((12973.231 - -4776.593) * -350.69662) * X1))) [likelihood params: Float32[0.0046753907]]"
106,2061637,-3982.172,-3498.232,262.68088,221.2594,2.1852797e-5,2.4847115e-5,0.88699186,0.8243919,-3982.172,-3905.2878,82.964,Inf,97,"((((X6 * ((-62.110317 * X1) - (sin(-33.21198) - 206.22421))) * ((((42.826912 * 103.34311) - 3748.5771) * (-25.850874 + X1)) + (8650.945 + 8676.144))) - (((log(abs(188.72325)) * (((((-5.306069 * X1) + -1034.0355) - X14) - ((X1 - -198.63174) - 1413.4031)) - (X7 * -55.115498))) * (69.284386 + ((X1 * (-21.828405 + ((((X5 - -15.454815) * (((-746.3498 - (-15.674015 * ((0.02720034 * X1) - -47.739677))) * X15) + ((X10 + -65.15768) + X1))) + 412.39645) + X1))) + (X2 * ((78.40789 * X1) - 3.9970121))))) - 107582.99)) / (79461.305 - (((12973.109 - -4776.4683) * -350.59583) * X1))) [likelihood params: Float32[0.0046746987]]"
107,2085189,-3982.172,-3498.232,262.68088,221.2594,2.1852797e-5,2.4847115e-5,0.88699186,0.8243919,-3982.172,-3905.2878,82.918,Inf,97,"((((X6 * ((-62.110317 * X1) - (sin(-33.21198) - 206.22421))) * ((((42.826912 * 103.34311) - 3748.5771) * (-25.850874 + X1)) + (8650.945 + 8676.144))) - (((log(abs(188.72325)) * (((((-5.306069 * X1) + -1034.0355) - X14) - ((X1 - -198.63174) - 1413.4031)) - (X7 * -55.115498))) * (69.284386 + ((X1 * (-21.828405 + ((((X5 - -15.454815) * (((-746.3498 - (-15.674015 * ((0.02720034 * X1) - -47.739677))) * X15) + ((X10 + -65.15768) + X1))) + 412.39645) + X1))) + (X2 * ((78.40789 * X1) - 3.9970121))))) - 107582.99)) / (79461.305 - (((12973.109 - -4776.4683) * -350.59583) * X1))) [likelihood params: Float32[0.0046746987]]"
108,2108545,-3982.172,-3498.232,262.68088,221.2594,2.1852797e-5,2.4847115e-5,0.88699186,0.8243919,-3982.172,-3905.2878,83.544,Inf,97,"((((X6 * ((-62.110317 * X1) - (sin(-33.21198) - 206.22421))) * ((((42.826912 * 103.34311) - 3748.5771) * (-25.850874 + X1)) + (8650.945 + 8676.144))) - (((log(abs(188.72325)) * (((((-5.306069 * X1) + -1034.0355) - X14) - ((X1 - -198.63174) - 1413.4031)) - (X7 * -55.115498))) * (69.284386 + ((X1 * (-21.828405 + ((((X5 - -15.454815) * (((-746.3498 - (-15.674015 * ((0.02720034 * X1) - -47.739677))) * X15) + ((X10 + -65.15768) + X1))) + 412.39645) + X1))) + (X2 * ((78.40789 * X1) - 3.9970121))))) - 107582.99)) / (79461.305 - (((12973.109 - -4776.4683) * -350.59583) * X1))) [likelihood params: Float32[0.0046746987]]"
109,2132261,-3982.172,-3498.232,262.68088,221.2594,2.1852797e-5,2.4847115e-5,0.88699186,0.8243919,-3982.172,-3905.2878,81.924,Inf,97,"((((X6 * ((-62.110317 * X1) - (sin(-33.21198) - 206.22421))) * ((((42.826912 * 103.34311) - 3748.5771) * (-25.850874 + X1)) + (8650.945 + 8676.144))) - (((log(abs(188.72325)) * (((((-5.306069 * X1) + -1034.0355) - X14) - ((X1 - -198.63174) - 1413.4031)) - (X7 * -55.115498))) * (69.284386 + ((X1 * (-21.828405 + ((((X5 - -15.454815) * (((-746.3498 - (-15.674015 * ((0.02720034 * X1) - -47.739677))) * X15) + ((X10 + -65.15768) + X1))) + 412.39645) + X1))) + (X2 * ((78.40789 * X1) - 3.9970121))))) - 107582.99)) / (79461.305 - (((12973.109 - -4776.4683) * -350.59583) * X1))) [likelihood params: Float32[0.0046746987]]"
110,2155337,-3982.172,-3498.232,262.68088,221.2594,2.1852797e-5,2.4847115e-5,0.88699186,0.8243919,-3982.172,-3905.2878,80.91,Inf,97,"((((X6 * ((-62.110317 * X1) - (sin(-33.21198) - 206.22421))) * ((((42.826912 * 103.34311) - 3748.5771) * (-25.850874 + X1)) + (8650.945 + 8676.144))) - (((log(abs(188.72325)) * (((((-5.306069 * X1) + -1034.0355) - X14) - ((X1 - -198.63174) - 1413.4031)) - (X7 * -55.115498))) * (69.284386 + ((X1 * (-21.828405 + ((((X5 - -15.454815) * (((-746.3498 - (-15.674015 * ((0.02720034 * X1) - -47.739677))) * X15) + ((X10 + -65.15768) + X1))) + 412.39645) + X1))) + (X2 * ((78.40789 * X1) - 3.9970121))))) - 107582.99)) / (79461.305 - (((12973.109 - -4776.4683) * -350.59583) * X1))) [likelihood params: Float32[0.0046746987]]"
111,2178636,-3982.172,-3498.232,262.68088,221.2594,2.1852797e-5,2.4847115e-5,0.88699186,0.8243919,-3982.172,-3905.2878,82.924,Inf,97,"((((X6 * ((-62.110317 * X1) - (sin(-33.21198) - 206.22421))) * ((((42.826912 * 103.34311) - 3748.5771) * (-25.850874 + X1)) + (8650.945 + 8676.144))) - (((log(abs(188.72325)) * (((((-5.306069 * X1) + -1034.0355) - X14) - ((X1 - -198.63174) - 1413.4031)) - (X7 * -55.115498))) * (69.284386 + ((X1 * (-21.828405 + ((((X5 - -15.454815) * (((-746.3498 - (-15.674015 * ((0.02720034 * X1) - -47.739677))) * X15) + ((X10 + -65.15768) + X1))) + 412.39645) + X1))) + (X2 * ((78.40789 * X1) - 3.9970121))))) - 107582.99)) / (79461.305 - (((12973.109 - -4776.4683) * -350.59583) * X1))) [likelihood params: Float32[0.0046746987]]"
112,2201411,-3982.172,-3498.232,262.68088,221.2594,2.1852797e-5,2.4847115e-5,0.88699186,0.8243919,-3982.172,-3905.2878,82.648,Inf,97,"((((X6 * ((-62.110317 * X1) - (sin(-33.21198) - 206.22421))) * ((((42.826912 * 103.34311) - 3748.5771) * (-25.850874 + X1)) + (8650.945 + 8676.144))) - (((log(abs(188.72325)) * (((((-5.306069 * X1) + -1034.0355) - X14) - ((X1 - -198.63174) - 1413.4031)) - (X7 * -55.115498))) * (69.284386 + ((X1 * (-21.828405 + ((((X5 - -15.454815) * (((-746.3498 - (-15.674015 * ((0.02720034 * X1) - -47.739677))) * X15) + ((X10 + -65.15768) + X1))) + 412.39645) + X1))) + (X2 * ((78.40789 * X1) - 3.9970121))))) - 107582.99)) / (79461.305 - (((12973.109 - -4776.4683) * -350.59583) * X1))) [likelihood params: Float32[0.0046746987]]"
