-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1473778,-3970.7048,-3640.1033,237.98991,92.61152,2.2355198e-5,2.0210666e-5,0.88439375,0.8571602,-3970.7048,-4011.1348,77.946,Inf,84,"(((((sin((4.0584435 * 8.046886)) + (sin((-0.8699817 - (X1 * sin((X14 + X10))))) + sin((11.1771755 * -12.874747)))) * sqrt(abs((log(abs(-0.99948996)) / X1)))) + 0.06822055) + (((sin((-137.69711 - (X1 * sin(X2)))) * sin(-4.708774)) - ((sin(sin((((log((exp(X5) - sin(-60.936836))) + ((1.2585005 * X2) * -2.3573313)) * -0.080052234) + sqrt(abs((34.178925 - (X7 * 61.166668))))))) + (X1 * (((-28.25422 - 28.451368) - (63.511177 * X6)) * 0.0037224526))) * 4.121659)) * 0.008275926)) + ((X1 * 0.10220711) * -0.060559735)) [likelihood params: Float32[0.004728129]]"
78,1495303,-3973.0002,-3627.257,232.89745,112.84567,2.2253722e-5,1.9689693e-5,0.8849185,0.8608422,-3973.0002,-4023.1375,78.956,Inf,84,"(((((sin((4.034304 * 7.999027)) + (sin((-0.66224563 - (X1 * sin((X14 + 490.3162))))) + sin((11.185052 * -12.883822)))) * sqrt(abs((log(abs(-0.9991172)) / X1)))) + 0.07033717) + (((sin((0.5701585 - (X1 * sin(X2)))) * sin(-4.7335887)) - ((sin(sin((((log((exp(X5) - sin(-60.911346))) + ((1.1862066 * X2) * -2.221892)) * -0.076811954) + sqrt(abs((34.344223 - (X7 * 62.12349))))))) + (X1 * (((-29.802582 - 29.999744) - (57.373768 * X6)) * 0.0037804788))) * 4.1928926)) * 0.009088651)) + ((X1 * 0.098269686) * -0.058228288)) [likelihood params: Float32[0.0047173863]]"
79,1517124,-3977.391,-3541.5933,252.30557,183.49213,2.2060874e-5,2.527353e-5,0.8859158,0.82137823,-3977.391,-3896.184,78.312,Inf,91,"(((((sin((4.039725 * 8.009777)) + (sin((-0.6725947 - (X1 * sin((X14 + 490.2985))))) + sin((11.182698 * -12.881115)))) * sqrt(abs((log(abs(-0.9991291)) / X1)))) + 0.07232294) + (((sin((3.7534466 - (X1 * (((28.511122 - -28.313782) - (72.73819 * X6)) * -9.37826)))) * sin(-6.143941)) - ((sin(sin((((log((exp(X5) - sin(-60.870358))) + ((1.404006 * X2) * -2.629842)) * -0.07969001) + sqrt(abs((34.29836 - (X7 * 62.2695))))))) + (X1 * (((-23.60312 - 23.800278) - (64.24734 * X6)) * 0.003479986))) * 4.440405)) * 0.008477975)) + ((X1 * 0.11227756) * -0.066528305)) [likelihood params: Float32[0.0046969005]]"
80,1539309,-3980.3271,-3546.8745,252.30557,181.14702,2.1932852e-5,2.49294e-5,0.88657784,0.82381034,-3980.3271,-3903.6475,78.482,Inf,91,"(((((sin((4.039301 * 8.008937)) + (sin((-0.6781886 - (X1 * sin((X14 + 490.28354))))) + sin((11.182876 * -12.881315)))) * sqrt(abs((log(abs(-0.999149)) / X1)))) + 0.07242209) + (((sin((4.7843294 - (X1 * (((28.482185 - -28.284845) - (72.80361 * X6)) * -9.375021)))) * sin(-6.114362)) - ((sin(sin((((log((exp(X5) - sin(-60.86246))) + ((1.4135644 * X2) * -2.647746)) * -0.079684384) + sqrt(abs((34.301018 - (X7 * 62.274147))))))) + (X1 * (((-23.89173 - 24.088886) - (64.09225 * X6)) * 0.003495127))) * 4.4140987)) * 0.008441404)) + ((X1 * 0.11170905) * -0.06619141)) [likelihood params: Float32[0.0046832524]]"
81,1561266,-3981.8555,-3551.2944,252.30557,178.25543,2.1866499e-5,2.466551e-5,0.886921,0.82567537,-3981.8555,-3909.5127,79.272,Inf,91,"(((((sin((4.038923 * 8.008187)) + (sin((-0.6893821 - (X1 * sin((X14 + 490.2641))))) + sin((11.183032 * -12.8814945)))) * sqrt(abs((log(abs(-0.999174)) / X1)))) + 0.07268805) + (((sin((5.3181973 - (X1 * (((28.469109 - -28.271769) - (72.79702 * X6)) * -9.37302)))) * sin(-6.0980816)) - ((sin(sin((((log((exp(X5) - sin(-60.849026))) + ((1.4153748 * X2) * -2.6511374)) * -0.079412386) + sqrt(abs((34.260353 - (X7 * 62.247425))))))) + (X1 * (((-23.437075 - 23.634232) - (64.083786 * X6)) * 0.0034698865))) * 4.423722)) * 0.008465687)) + ((X1 * 0.11259868) * -0.06671856)) [likelihood params: Float32[0.004676163]]"
82,1583660,-3983.333,-3544.5635,252.30557,186.46387,2.1802558e-5,2.4559296e-5,0.8872516,0.8264261,-3983.333,-3911.7744,79.398,Inf,91,"(((((sin((4.0386224 * 8.007591)) + (sin((-0.7045887 - (X1 * sin((X14 + 490.24442))))) + sin((11.183155 * -12.881639)))) * sqrt(abs((log(abs(-0.99919915)) / X1)))) + 0.07308024) + (((sin((5.6556816 - (X1 * (((28.45954 - -28.2622) - (72.83218 * X6)) * -9.372002)))) * sin(-6.0900445)) - ((sin(sin((((log((exp(X5) - sin(-60.83595))) + ((1.4098932 * X2) * -2.6408691)) * -0.07901747) + sqrt(abs((34.198067 - (X7 * 62.220337))))))) + (X1 * (((-22.496449 - 22.693605) - (63.417946 * X6)) * 0.0034135752))) * 4.4571214)) * 0.008529552)) + ((X1 * 0.11441517) * -0.06779491)) [likelihood params: Float32[0.004669319]]"
83,1605749,-3988.3506,-3550.66,252.30557,185.38501,2.1586819e-5,2.4275247e-5,0.8883673,0.82843363,-3988.3506,-3917.7388,78.91,Inf,91,"(((((sin((4.0364265 * 8.003236)) + (sin((-0.7944837 - (X1 * sin((X14 + 490.15378))))) + sin((11.184082 * -12.882704)))) * sqrt(abs((log(abs(-0.99923205)) / X1)))) + 0.07584858) + (((sin((6.72048 - (X1 * (((28.43476 - -28.23742) - (72.856026 * X6)) * -9.36797)))) * sin(-6.0627313)) - ((sin(sin((((log((exp(X5) - sin(-60.786747))) + ((1.3710635 * X2) * -2.5681505)) * -0.0769642) + sqrt(abs((34.035133 - (X7 * 62.409534))))))) + (X1 * (((-17.118902 - 17.31606) - (63.07034 * X6)) * 0.0031001202))) * 4.665546)) * 0.008918936)) + ((X1 * 0.124393165) * -0.073707566)) [likelihood params: Float32[0.0046461634]]"
84,1626950,-3991.5422,-3560.251,252.30557,178.9857,2.1450673e-5,2.3618575e-5,0.88907135,0.8330747,-3991.5422,-3932.7441,79.972,Inf,91,"(((((sin((4.034457 * 7.9993267)) + (sin((-0.8984093 - (X1 * sin((X14 + 490.07526))))) + sin((11.184942 * -12.883695)))) * sqrt(abs((log(abs(-0.99901986)) / X1)))) + 0.08221281) + (((sin((7.193003 - (X1 * (((28.422785 - -28.22545) - (72.890686 * X6)) * -9.366175)))) * sin(-6.0226097)) - ((sin(sin((((log((exp(X5) - sin(-60.82595))) + ((1.4313185 * X2) * -2.6812441)) * -0.07816467) + sqrt(abs((34.62863 - (X7 * 63.183434))))))) + (X1 * (((-13.881944 - 14.079111) - (69.81384 * X6)) * 0.0029634202))) * 4.4449344)) * 0.008544873)) + ((X1 * 0.12995996) * -0.0770135)) [likelihood params: Float32[0.004631486]]"
85,1648379,-3992.9019,-3555.828,252.30557,184.76839,2.139293e-5,2.3063503e-5,0.88936996,0.8369976,-3992.9019,-3945.669,77.768,Inf,91,"(((((sin((4.033611 * 7.9976406)) + (sin((-0.91502833 - (X1 * sin((X14 + 490.0636))))) + sin((11.185322 * -12.884132)))) * sqrt(abs((log(abs(-0.9989646)) / X1)))) + 0.0863377) + (((sin((7.3101306 - (X1 * (((28.420586 - -28.223253) - (72.88624 * X6)) * -9.365454)))) * sin(-5.973241)) - ((sin(sin((((log((exp(X5) - sin(-60.947353))) + ((1.5927123 * X2) * -2.9835434)) * -0.08668342) + sqrt(abs((34.07303 - (X7 * 60.24145))))))) + (X1 * (((-13.743392 - 13.940543) - (86.64226 * X6)) * 0.0031476251))) * 3.8628488)) * 0.0075440556)) + ((X1 * 0.13018614) * -0.07714851)) [likelihood params: Float32[0.004625251]]"
86,1669599,-4005.4504,-3539.6902,269.15527,196.60506,2.0867381e-5,2.4293258e-5,0.89208776,0.8283063,-4005.4504,-3914.8494,78.878,Inf,95,"(((((sin((4.0231996 * 7.9769597)) + (sin((-0.4844012 - (X1 * sin((X14 + 490.48438))))) + sin((11.190179 * -12.889745)))) * sqrt(abs((log(abs(-0.99901885)) / X1)))) + 0.08300855) + (((sin((11.220176 - ((X1 * 8.360196) * (((28.594452 - -28.397219) - -62.73266) * -9.382864)))) * sin(-6.183522)) - ((sin(sin((((log((exp(X5) - sin(-60.9496))) + ((1.5162953 * X2) * -2.832566)) * -0.07136554) + sqrt(abs((33.383556 - (X7 * 60.334034))))))) + (X1 * (((68.09168 - X6) - (-26.558393 * X6)) * -0.00820519))) * (26.42658 - (X4 - -21.365818)))) * 0.0073659034)) + ((X1 * 0.20095663) * -0.11933438)) [likelihood params: Float32[0.0045680837]]"
87,1690334,-4016.6562,-3561.4058,269.15527,186.09521,2.0409001e-5,2.3897148e-5,0.8944582,0.8311058,-4016.6562,-3922.64,77.998,Inf,95,"(((((sin((4.022576 * 7.9757385)) + (sin((-0.48630553 - (X1 * sin((X14 + 490.4867))))) + sin((11.190484 * -12.890088)))) * sqrt(abs((log(abs(-0.99895364)) / X1)))) + 0.06719601) + (((sin((11.209509 - ((X1 * 8.360214) * (((28.594711 - -28.397478) - -62.73293) * -9.382884)))) * sin(-6.2551594)) - ((sin(sin((((log((exp(X5) - sin(-60.619034))) + ((1.2061465 * X2) * -2.25351)) * -0.05402428) + sqrt(abs((34.177845 - (X7 * 65.222115))))))) + (X1 * (((-1.5570929 - X6) - (-52.742092 * X6)) * -0.0018912068))) * (25.469751 - (X4 - -22.322645)))) * 0.025476625)) + ((X1 * 0.07216742) * -0.04283182)) [likelihood params: Float32[0.0045176297]]"
88,1710564,-4016.6562,-3561.4058,269.15527,186.09521,2.0409001e-5,2.3897148e-5,0.8944582,0.8311058,-4016.6562,-3922.64,76.924,Inf,95,"(((((sin((4.022576 * 7.9757385)) + (sin((-0.48630553 - (X1 * sin((X14 + 490.4867))))) + sin((11.190484 * -12.890088)))) * sqrt(abs((log(abs(-0.99895364)) / X1)))) + 0.06719601) + (((sin((11.209509 - ((X1 * 8.360214) * (((28.594711 - -28.397478) - -62.73293) * -9.382884)))) * sin(-6.2551594)) - ((sin(sin((((log((exp(X5) - sin(-60.619034))) + ((1.2061465 * X2) * -2.25351)) * -0.05402428) + sqrt(abs((34.177845 - (X7 * 65.222115))))))) + (X1 * (((-1.5570929 - X6) - (-52.742092 * X6)) * -0.0018912068))) * (25.469751 - (X4 - -22.322645)))) * 0.025476625)) + ((X1 * 0.07216742) * -0.04283182)) [likelihood params: Float32[0.0045176297]]"
89,1731174,-4023.5437,-3608.144,257.82242,157.57706,2.0132258e-5,2.2794875e-5,0.8958893,0.8388962,-4023.5437,-3948.9775,76.934,Inf,91,"(((((sin((4.056788 * 8.0435095)) + (sin((-0.5683714 - (X1 * sin((X14 + 490.4084))))) + sin((12.379454 * X7)))) * sqrt(abs((log(abs(-0.9989334)) / X1)))) + 0.06474767) + (((sin((10.749679 - ((X1 * 7.714401) * (0.8672415 * X2)))) * sin(-6.257291)) - ((sin(sin((((log((exp(X5) - sin(-60.479717))) + ((1.1324159 * X2) * -2.1163907)) * -0.039611984) + sqrt(abs((35.862804 - (X7 * 69.011154))))))) + (X1 * (((-9.723604 - X6) - (-39.264164 * X6)) * -0.0016946003))) * (25.534338 - (X4 - -22.25806)))) * 0.037476752)) + ((X1 * 0.064562246) * -0.038306624)) [likelihood params: Float32[0.0044868975]]"
90,1751705,-4023.5452,-3604.9004,257.82242,160.82217,2.0132202e-5,2.2789982e-5,0.89588964,0.8389308,-4023.5452,-3949.0999,76.042,Inf,91,"(((((sin((4.056793 * 8.04352)) + (sin((-0.56835777 - (X1 * sin((X14 + 490.4084))))) + sin((12.3794775 * X7)))) * sqrt(abs((log(abs(-0.99893326)) / X1)))) + 0.06474789) + (((sin((10.749387 - ((X1 * 7.7143435) * (0.867235 * X2)))) * sin(-6.257298)) - ((sin(sin((((log((exp(X5) - sin(-60.479683))) + ((1.1324062 * X2) * -2.1163726)) * -0.039611172) + sqrt(abs((35.862827 - (X7 * 69.011154))))))) + (X1 * (((-9.722661 - X6) - (-39.26529 * X6)) * -0.0016945321))) * (25.534426 - (X4 - -22.257973)))) * 0.037478287)) + ((X1 * 0.064557105) * -0.038303573)) [likelihood params: Float32[0.0044868933]]"
91,1772886,-4023.5452,-3604.9004,257.82242,160.82217,2.0132202e-5,2.2789982e-5,0.89588964,0.8389308,-4023.5452,-3949.0999,73.928,Inf,91,"(((((sin((4.056793 * 8.04352)) + (sin((-0.56835777 - (X1 * sin((X14 + 490.4084))))) + sin((12.3794775 * X7)))) * sqrt(abs((log(abs(-0.99893326)) / X1)))) + 0.06474789) + (((sin((10.749387 - ((X1 * 7.7143435) * (0.867235 * X2)))) * sin(-6.257298)) - ((sin(sin((((log((exp(X5) - sin(-60.479683))) + ((1.1324062 * X2) * -2.1163726)) * -0.039611172) + sqrt(abs((35.862827 - (X7 * 69.011154))))))) + (X1 * (((-9.722661 - X6) - (-39.26529 * X6)) * -0.0016945321))) * (25.534426 - (X4 - -22.257973)))) * 0.037478287)) + ((X1 * 0.064557105) * -0.038303573)) [likelihood params: Float32[0.0044868933]]"
92,1794137,-4023.5452,-3604.9004,257.82242,160.82217,2.0132202e-5,2.2789982e-5,0.89588964,0.8389308,-4023.5452,-3949.0999,77.456,Inf,91,"(((((sin((4.056793 * 8.04352)) + (sin((-0.56835777 - (X1 * sin((X14 + 490.4084))))) + sin((12.3794775 * X7)))) * sqrt(abs((log(abs(-0.99893326)) / X1)))) + 0.06474789) + (((sin((10.749387 - ((X1 * 7.7143435) * (0.867235 * X2)))) * sin(-6.257298)) - ((sin(sin((((log((exp(X5) - sin(-60.479683))) + ((1.1324062 * X2) * -2.1163726)) * -0.039611172) + sqrt(abs((35.862827 - (X7 * 69.011154))))))) + (X1 * (((-9.722661 - X6) - (-39.26529 * X6)) * -0.0016945321))) * (25.534426 - (X4 - -22.257973)))) * 0.037478287)) + ((X1 * 0.064557105) * -0.038303573)) [likelihood params: Float32[0.0044868933]]"
93,1815859,-4023.5452,-3604.9004,257.82242,160.82217,2.0132202e-5,2.2789982e-5,0.89588964,0.8389308,-4023.5452,-3949.0999,77.61,Inf,91,"(((((sin((4.056793 * 8.04352)) + (sin((-0.56835777 - (X1 * sin((X14 + 490.4084))))) + sin((12.3794775 * X7)))) * sqrt(abs((log(abs(-0.99893326)) / X1)))) + 0.06474789) + (((sin((10.749387 - ((X1 * 7.7143435) * (0.867235 * X2)))) * sin(-6.257298)) - ((sin(sin((((log((exp(X5) - sin(-60.479683))) + ((1.1324062 * X2) * -2.1163726)) * -0.039611172) + sqrt(abs((35.862827 - (X7 * 69.011154))))))) + (X1 * (((-9.722661 - X6) - (-39.26529 * X6)) * -0.0016945321))) * (25.534426 - (X4 - -22.257973)))) * 0.037478287)) + ((X1 * 0.064557105) * -0.038303573)) [likelihood params: Float32[0.0044868933]]"
94,1837697,-4023.5452,-3604.9004,257.82242,160.82217,2.0132202e-5,2.2789982e-5,0.89588964,0.8389308,-4023.5452,-3949.0999,77.846,Inf,91,"(((((sin((4.056793 * 8.04352)) + (sin((-0.56835777 - (X1 * sin((X14 + 490.4084))))) + sin((12.3794775 * X7)))) * sqrt(abs((log(abs(-0.99893326)) / X1)))) + 0.06474789) + (((sin((10.749387 - ((X1 * 7.7143435) * (0.867235 * X2)))) * sin(-6.257298)) - ((sin(sin((((log((exp(X5) - sin(-60.479683))) + ((1.1324062 * X2) * -2.1163726)) * -0.039611172) + sqrt(abs((35.862827 - (X7 * 69.011154))))))) + (X1 * (((-9.722661 - X6) - (-39.26529 * X6)) * -0.0016945321))) * (25.534426 - (X4 - -22.257973)))) * 0.037478287)) + ((X1 * 0.064557105) * -0.038303573)) [likelihood params: Float32[0.0044868933]]"
95,1859095,-4023.658,-3610.8662,257.82242,154.96925,2.012771e-5,2.2746375e-5,0.8959128,0.839239,-4023.658,-3950.1758,75.656,Inf,91,"(((((sin((4.056608 * 68.47334)) + (sin((-0.5895189 - (X1 * sin((X14 + 490.38614))))) + sin((12.373525 * X7)))) * sqrt(abs((log(abs(-0.998943)) / X1)))) + 0.06354226) + (((sin((10.768374 - ((X1 * 7.7198386) * (0.8678701 * X2)))) * sin(-6.2593923)) - ((sin(sin((((log((exp(X5) - sin(-60.457417))) + ((1.1206688 * X2) * -2.0945342)) * -0.03628851) + sqrt(abs((36.207794 - (X7 * 69.96846))))))) + (X1 * (((-9.814978 - X6) - (-36.884373 * X6)) * -0.001628554))) * (25.54625 - (X4 - -22.24615)))) * 0.04128634)) + ((X1 * 0.062334985) * -0.036973827)) [likelihood params: Float32[0.004486393]]"
96,1880689,-4023.6584,-3607.6733,257.82242,158.16252,2.0127703e-5,2.274615e-5,0.8959129,0.83924055,-4023.6584,-3950.1816,77.338,Inf,91,"(((((sin((4.056608 * 68.47334)) + (sin((-0.5895184 - (X1 * sin((X14 + 490.38614))))) + sin((12.373527 * X7)))) * sqrt(abs((log(abs(-0.998943)) / X1)))) + 0.06354228) + (((sin((10.768362 - ((X1 * 7.7198405) * (0.8678703 * X2)))) * sin(-6.2593927)) - ((sin(sin((((log((exp(X5) - sin(-60.457417))) + ((1.1206679 * X2) * -2.0945327)) * -0.03628847) + sqrt(abs((36.207794 - (X7 * 69.96846))))))) + (X1 * (((-9.814917 - X6) - (-36.884453 * X6)) * -0.0016285494))) * (25.546253 - (X4 - -22.246145)))) * 0.041286413)) + ((X1 * 0.062334627) * -0.036973614)) [likelihood params: Float32[0.0044863895]]"
97,1901966,-4025.6194,-3604.6028,257.82242,163.19418,2.0049614e-5,2.5967485e-5,0.8963167,0.8164736,-4025.6194,-3869.0261,77.662,Inf,91,"(((((sin((4.056972 * 8.043876)) + (sin((-0.5251445 - (X1 * sin((X14 + 490.45407))))) + sin((12.202336 * X7)))) * sqrt(abs((log(abs(-0.9989157)) / X1)))) + 0.06632096) + (((sin((10.946193 - ((X7 * 8.1204815) * (0.91305584 * X2)))) * sin(119.472885)) - ((sin(sin((((log((exp(X5) - sin(-60.455437))) + ((1.1083746 * X2) * -2.0714114)) * -0.035166513) + sqrt(abs((36.317425 - (X7 * 70.05482))))))) + (X1 * (((-10.031521 - X6) - (-36.677845 * X6)) * -0.0015845579))) * (25.550568 - (X4 - -22.24183)))) * 0.04247005)) + ((X1 * 0.03842275) * -0.022810526)) [likelihood params: Float32[0.0044776807]]"
98,1923114,-4025.6194,-3604.6028,257.82242,163.19418,2.0049614e-5,2.5967485e-5,0.8963167,0.8164736,-4025.6194,-3869.0261,77.712,Inf,91,"(((((sin((4.056972 * 8.043876)) + (sin((-0.5251445 - (X1 * sin((X14 + 490.45407))))) + sin((12.202336 * X7)))) * sqrt(abs((log(abs(-0.9989157)) / X1)))) + 0.06632096) + (((sin((10.946193 - ((X7 * 8.1204815) * (0.91305584 * X2)))) * sin(119.472885)) - ((sin(sin((((log((exp(X5) - sin(-60.455437))) + ((1.1083746 * X2) * -2.0714114)) * -0.035166513) + sqrt(abs((36.317425 - (X7 * 70.05482))))))) + (X1 * (((-10.031521 - X6) - (-36.677845 * X6)) * -0.0015845579))) * (25.550568 - (X4 - -22.24183)))) * 0.04247005)) + ((X1 * 0.03842275) * -0.022810526)) [likelihood params: Float32[0.0044776807]]"
99,1943950,-4025.7036,-3601.3074,257.82242,166.57384,2.0046253e-5,2.592266e-5,0.89633405,0.81679046,-4025.7036,-3870.1267,78.434,Inf,91,"(((((sin((4.0530095 * 8.036037)) + (sin((-0.5104994 - (X1 * sin((X14 + 490.47046))))) + sin((12.205674 * X7)))) * sqrt(abs((log(abs(-0.9988995)) / X1)))) + 0.0676772) + (((sin((11.09311 - ((X7 * 8.206323) * (0.9259975 * X2)))) * sin(119.455475)) - ((sin(sin((((log((exp(X5) - sin(-60.431087))) + ((1.0964295 * X2) * -2.0505207)) * -0.028052578) + sqrt(abs((37.029305 - (X7 * 72.06831))))))) + (X1 * (((-12.460781 - X6) - (-48.935528 * X6)) * -0.0009287114))) * (25.529217 - (X4 - -22.26318)))) * 0.05461473)) + ((X1 * 0.009753634) * -0.11169203)) [likelihood params: Float32[0.0044773035]]"
100,1965854,-4025.7056,-3609.5579,257.82242,158.32526,2.0046178e-5,2.5910247e-5,0.89633447,0.8168782,-4025.7056,-3870.4382,78.504,Inf,91,"(((((sin((4.053013 * 8.036044)) + (sin((-0.5104834 - (X1 * sin((X14 + 490.47046))))) + sin((12.2057295 * X7)))) * sqrt(abs((log(abs(-0.9988995)) / X1)))) + 0.0676776) + (((sin((11.0931015 - ((X7 * 8.206407) * (0.92600685 * X2)))) * sin(119.455475)) - ((sin(sin((((log((exp(X5) - sin(-60.43105))) + ((1.0964212 * X2) * -2.0505054)) * -0.028052295) + sqrt(abs((37.029297 - (X7 * 72.06817))))))) + (X1 * (((-12.459241 - X6) - (-48.938316 * X6)) * -0.00092867506))) * (25.529322 - (X4 - -22.263075)))) * 0.054616958)) + ((X1 * 0.009751479) * -0.11166735)) [likelihood params: Float32[0.004477296]]"
101,1987474,-4025.7056,-3609.5579,257.82242,158.32526,2.0046178e-5,2.5910247e-5,0.89633447,0.8168782,-4025.7056,-3870.4382,78.296,Inf,91,"(((((sin((4.053013 * 8.036044)) + (sin((-0.5104834 - (X1 * sin((X14 + 490.47046))))) + sin((12.2057295 * X7)))) * sqrt(abs((log(abs(-0.9988995)) / X1)))) + 0.0676776) + (((sin((11.0931015 - ((X7 * 8.206407) * (0.92600685 * X2)))) * sin(119.455475)) - ((sin(sin((((log((exp(X5) - sin(-60.43105))) + ((1.0964212 * X2) * -2.0505054)) * -0.028052295) + sqrt(abs((37.029297 - (X7 * 72.06817))))))) + (X1 * (((-12.459241 - X6) - (-48.938316 * X6)) * -0.00092867506))) * (25.529322 - (X4 - -22.263075)))) * 0.054616958)) + ((X1 * 0.009751479) * -0.11166735)) [likelihood params: Float32[0.004477296]]"
102,2008135,-4026.9155,-3568.0205,274.8217,184.07333,1.9998173e-5,2.5931744e-5,0.8965827,0.8167262,-4026.9155,-3869.5415,76.178,Inf,97,"(((((sin((4.050749 * 8.031555)) + (sin((-0.34975874 - (X1 * sin((X14 + 490.4041))))) + sin((12.121708 * X7)))) * sqrt(abs((log(abs(-0.9992547)) / X1)))) + 0.06595296) + (((sin((11.095875 - ((X7 * 8.20948) * (0.9263575 * X2)))) * sin(119.455475)) - ((sin(sin((((log((exp(X5) - sin(-60.456177))) + ((1.1115066 * X2) * -2.0787134)) * -0.028433712) + sqrt(abs((37.047894 - (X7 * 72.02749))))))) + (X1 * (((-8.963805 - X6) - (-54.729145 * X6)) * -0.0008634457))) * (25.440186 - (X4 - -22.352211)))) * 0.05550177)) + ((X1 * 0.030189034) * ((X1 * (X14 * 0.066927664)) - 0.043481454))) [likelihood params: Float32[0.004471931]]"
103,2028791,-4027.985,-3565.8901,274.8217,187.2731,1.9955802e-5,2.6014162e-5,0.8968018,0.81614375,-4027.985,-3867.144,74.512,Inf,97,"(((((sin((4.036818 * 8.003933)) + (sin((-0.042387456 - (X1 * sin((X14 + 490.33017))))) + sin((12.000004 * X7)))) * sqrt(abs((log(abs(-0.9995214)) / X1)))) + 0.06277369) + (((sin((11.093084 - ((X7 * 8.209033) * (0.9262907 * X2)))) * sin(119.45488)) - ((sin(sin((((log((exp(X5) - sin(-60.45608))) + ((1.1116737 * X2) * -2.0791988)) * -0.028260224) + sqrt(abs((37.067944 - (X7 * 72.08071))))))) + (X1 * (((-8.469768 - X6) - (-55.1029 * X6)) * -0.0008520181))) * (25.43507 - (X4 - -22.357327)))) * 0.056029234)) + ((X1 * 0.03622875) * ((X1 * (X14 * 0.12017248)) - 0.03605237))) [likelihood params: Float32[0.0044671907]]"
104,2050609,-4029.277,-3558.342,274.8217,196.11333,1.990477e-5,2.5933812e-5,0.89706576,0.8167116,-4029.277,-3868.783,76.742,Inf,97,"(((((sin((3.9939158 * 7.9189034)) + (sin((0.543986 - (X1 * sin((X14 + 490.34705))))) + sin((12.019606 * X7)))) * sqrt(abs((log(abs(-0.9994945)) / X1)))) + 0.060484517) + (((sin((11.104522 - ((X7 * 8.215256) * (0.9270753 * X2)))) * sin(119.45392)) - ((sin(sin((((log((exp(X5) - sin(-60.43005))) + ((1.0961118 * X2) * -2.0502336)) * -0.027236424) + sqrt(abs((37.117134 - (X7 * 72.309685))))))) + (X1 * (((-11.672777 - X6) - (-49.463047 * X6)) * -0.0008918149))) * (25.524405 - (X4 - -22.267992)))) * 0.056473646)) + ((X1 * 0.04113736) * ((X1 * (X14 * 0.17203283)) - 0.0023058655))) [likelihood params: Float32[0.004461477]]"
105,2071700,-4029.2817,-3561.2573,274.8217,193.20256,1.9904603e-5,2.5912177e-5,0.8970666,0.8168645,-4029.2817,-3869.329,76.624,Inf,97,"(((((sin((3.9939206 * 7.918913)) + (sin((0.5441294 - (X1 * sin((X14 + 490.3471))))) + sin((12.019634 * X7)))) * sqrt(abs((log(abs(-0.99949425)) / X1)))) + 0.060485285) + (((sin((11.104596 - ((X7 * 8.215249) * (0.9270745 * X2)))) * sin(119.4539)) - ((sin(sin((((log((exp(X5) - sin(-60.429985))) + ((1.0960889 * X2) * -2.050191)) * -0.027235722) + sqrt(abs((37.11708 - (X7 * 72.30979))))))) + (X1 * (((-11.677778 - X6) - (-49.45423 * X6)) * -0.0008919197))) * (25.52453 - (X4 - -22.267866)))) * 0.05647595)) + ((X1 * 0.041130338) * ((X1 * (X14 * 0.17200273)) - 0.0023194756))) [likelihood params: Float32[0.004461457]]"
106,2093272,-4029.2817,-3561.2573,274.8217,193.20256,1.9904603e-5,2.5912177e-5,0.8970666,0.8168645,-4029.2817,-3869.329,77.654,Inf,97,"(((((sin((3.9939206 * 7.918913)) + (sin((0.5441294 - (X1 * sin((X14 + 490.3471))))) + sin((12.019634 * X7)))) * sqrt(abs((log(abs(-0.99949425)) / X1)))) + 0.060485285) + (((sin((11.104596 - ((X7 * 8.215249) * (0.9270745 * X2)))) * sin(119.4539)) - ((sin(sin((((log((exp(X5) - sin(-60.429985))) + ((1.0960889 * X2) * -2.050191)) * -0.027235722) + sqrt(abs((37.11708 - (X7 * 72.30979))))))) + (X1 * (((-11.677778 - X6) - (-49.45423 * X6)) * -0.0008919197))) * (25.52453 - (X4 - -22.267866)))) * 0.05647595)) + ((X1 * 0.041130338) * ((X1 * (X14 * 0.17200273)) - 0.0023194756))) [likelihood params: Float32[0.004461457]]"
107,2115646,-4029.9915,-3545.8433,283.32132,200.82692,1.9876603e-5,2.5940044e-5,0.89721143,0.81666756,-4029.9915,-3868.4082,78.076,Inf,100,"(((((sin((3.967241 * 7.866023)) + (sin((0.9039358 - (X1 * sin((X14 + 490.40387))))) + sin((12.143397 * X7)))) * sqrt(abs((log(abs(-0.99919766)) / X1)))) + 0.060482983) + (((sin((11.114364 - ((X7 * 8.221209) * (0.9277293 * X2)))) * sin(119.45261)) - ((sin(sin((((log((exp(X5) - sin(-60.42864))) + ((1.0951929 * X2) * -2.0482914)) * -0.026719723) + sqrt(abs((37.166714 - (X7 * 72.45259))))))) + (X1 * (((-11.336531 - sin((9.98892 * 19.796183))) - (-48.810883 * X6)) * -0.0008676336))) * (25.527431 - (X4 - -22.264965)))) * 0.057519928)) + ((X1 * 0.047397453) * ((X1 * (X14 * 0.19242856)) - -0.022514798))) [likelihood params: Float32[0.004458317]]"
