-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1311916,-4024.661,-3658.873,280.48813,85.2999,2.0087724e-5,1.861829e-5,0.8961196,0.8684144,-4024.661,-4053.515,74.294,Inf,99,"(((((X4 + ((3.1133778 * sin(-0.00043494068)) * (((-1695.1683 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 732.511) * ((sqrt(abs(0.0026036173)) * X2) - X15)))) * (0.041857697 * (-1.0741984 * (-3.3889732 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3319484) * X1))))) * X15) - (X6 * (-0.85666347 * sin((X1 - -6.847986))))) + X7) * sin(X1)))) + 2700.3965) - -2300.3647))) - -13.382354) - (sqrt(abs((23.797613 * (X2 * X2)))) * (-0.9971048 * sin(X1)))) * ((-4.7296267 * (((-3.541558 * sin(((sin(X1) + X5) - sin(-248.3292)))) * X2) + 15.386826)) / 10418.07)) + 0.1467219) [likelihood params: Float32[0.004481932]]"
75,1333717,-4024.661,-3658.873,280.48813,85.2999,2.0087724e-5,1.861829e-5,0.8961196,0.8684144,-4024.661,-4053.515,73.286,Inf,99,"(((((X4 + ((3.1133778 * sin(-0.00043494068)) * (((-1695.1683 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 732.511) * ((sqrt(abs(0.0026036173)) * X2) - X15)))) * (0.041857697 * (-1.0741984 * (-3.3889732 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3319484) * X1))))) * X15) - (X6 * (-0.85666347 * sin((X1 - -6.847986))))) + X7) * sin(X1)))) + 2700.3965) - -2300.3647))) - -13.382354) - (sqrt(abs((23.797613 * (X2 * X2)))) * (-0.9971048 * sin(X1)))) * ((-4.7296267 * (((-3.541558 * sin(((sin(X1) + X5) - sin(-248.3292)))) * X2) + 15.386826)) / 10418.07)) + 0.1467219) [likelihood params: Float32[0.004481932]]"
76,1355851,-4024.661,-3658.873,280.48813,85.2999,2.0087724e-5,1.861829e-5,0.8961196,0.8684144,-4024.661,-4053.515,72.492,Inf,99,"(((((X4 + ((3.1133778 * sin(-0.00043494068)) * (((-1695.1683 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 732.511) * ((sqrt(abs(0.0026036173)) * X2) - X15)))) * (0.041857697 * (-1.0741984 * (-3.3889732 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3319484) * X1))))) * X15) - (X6 * (-0.85666347 * sin((X1 - -6.847986))))) + X7) * sin(X1)))) + 2700.3965) - -2300.3647))) - -13.382354) - (sqrt(abs((23.797613 * (X2 * X2)))) * (-0.9971048 * sin(X1)))) * ((-4.7296267 * (((-3.541558 * sin(((sin(X1) + X5) - sin(-248.3292)))) * X2) + 15.386826)) / 10418.07)) + 0.1467219) [likelihood params: Float32[0.004481932]]"
77,1378198,-4024.661,-3658.873,280.48813,85.2999,2.0087724e-5,1.861829e-5,0.8961196,0.8684144,-4024.661,-4053.515,73.518,Inf,99,"(((((X4 + ((3.1133778 * sin(-0.00043494068)) * (((-1695.1683 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 732.511) * ((sqrt(abs(0.0026036173)) * X2) - X15)))) * (0.041857697 * (-1.0741984 * (-3.3889732 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3319484) * X1))))) * X15) - (X6 * (-0.85666347 * sin((X1 - -6.847986))))) + X7) * sin(X1)))) + 2700.3965) - -2300.3647))) - -13.382354) - (sqrt(abs((23.797613 * (X2 * X2)))) * (-0.9971048 * sin(X1)))) * ((-4.7296267 * (((-3.541558 * sin(((sin(X1) + X5) - sin(-248.3292)))) * X2) + 15.386826)) / 10418.07)) + 0.1467219) [likelihood params: Float32[0.004481932]]"
78,1400360,-4024.661,-3658.873,280.48813,85.2999,2.0087724e-5,1.861829e-5,0.8961196,0.8684144,-4024.661,-4053.515,74.554,Inf,99,"(((((X4 + ((3.1133778 * sin(-0.00043494068)) * (((-1695.1683 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 732.511) * ((sqrt(abs(0.0026036173)) * X2) - X15)))) * (0.041857697 * (-1.0741984 * (-3.3889732 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3319484) * X1))))) * X15) - (X6 * (-0.85666347 * sin((X1 - -6.847986))))) + X7) * sin(X1)))) + 2700.3965) - -2300.3647))) - -13.382354) - (sqrt(abs((23.797613 * (X2 * X2)))) * (-0.9971048 * sin(X1)))) * ((-4.7296267 * (((-3.541558 * sin(((sin(X1) + X5) - sin(-248.3292)))) * X2) + 15.386826)) / 10418.07)) + 0.1467219) [likelihood params: Float32[0.004481932]]"
79,1423047,-4024.6624,-3682.5908,266.32205,75.74957,2.008768e-5,1.8623226e-5,0.89611983,0.86837953,-4024.6624,-4053.3916,74.272,Inf,94,"(((((X4 + ((3.1210365 * sin(-0.00043411457)) * (((-1690.3091 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9528) * ((sqrt(abs(0.0022933627)) * X2) - X15)))) * (0.042695414 * (-1.096452 * (-3.3855908 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3321772) * X1))))) * X15) - (X6 * (-0.85660034 * sin((X1 - -6.8480697))))) + X7) * sin(X1)))) + 2703.319) - -2303.9282))) - -13.406471) - (X2 * (-4.8569555 * sin(X1)))) * ((-4.713176 * (((-3.5599575 * sin(((sin(X1) + X5) - sin(-248.329)))) * X2) + 15.483003)) / 10424.37)) + 0.14690259) [likelihood params: Float32[0.0044819294]]"
80,1445719,-4024.6624,-3682.5908,266.32205,75.74957,2.008768e-5,1.8623226e-5,0.89611983,0.86837953,-4024.6624,-4053.3916,74.33,Inf,94,"(((((X4 + ((3.1210365 * sin(-0.00043411457)) * (((-1690.3091 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9528) * ((sqrt(abs(0.0022933627)) * X2) - X15)))) * (0.042695414 * (-1.096452 * (-3.3855908 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3321772) * X1))))) * X15) - (X6 * (-0.85660034 * sin((X1 - -6.8480697))))) + X7) * sin(X1)))) + 2703.319) - -2303.9282))) - -13.406471) - (X2 * (-4.8569555 * sin(X1)))) * ((-4.713176 * (((-3.5599575 * sin(((sin(X1) + X5) - sin(-248.329)))) * X2) + 15.483003)) / 10424.37)) + 0.14690259) [likelihood params: Float32[0.0044819294]]"
81,1468476,-4024.6624,-3682.5908,266.32205,75.74957,2.008768e-5,1.8623226e-5,0.89611983,0.86837953,-4024.6624,-4053.3916,74.082,Inf,94,"(((((X4 + ((3.1210365 * sin(-0.00043411457)) * (((-1690.3091 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9528) * ((sqrt(abs(0.0022933627)) * X2) - X15)))) * (0.042695414 * (-1.096452 * (-3.3855908 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3321772) * X1))))) * X15) - (X6 * (-0.85660034 * sin((X1 - -6.8480697))))) + X7) * sin(X1)))) + 2703.319) - -2303.9282))) - -13.406471) - (X2 * (-4.8569555 * sin(X1)))) * ((-4.713176 * (((-3.5599575 * sin(((sin(X1) + X5) - sin(-248.329)))) * X2) + 15.483003)) / 10424.37)) + 0.14690259) [likelihood params: Float32[0.0044819294]]"
82,1490798,-4024.6624,-3682.5908,266.32205,75.74957,2.008768e-5,1.8623226e-5,0.89611983,0.86837953,-4024.6624,-4053.3916,73.51,Inf,94,"(((((X4 + ((3.1210365 * sin(-0.00043411457)) * (((-1690.3091 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9528) * ((sqrt(abs(0.0022933627)) * X2) - X15)))) * (0.042695414 * (-1.096452 * (-3.3855908 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3321772) * X1))))) * X15) - (X6 * (-0.85660034 * sin((X1 - -6.8480697))))) + X7) * sin(X1)))) + 2703.319) - -2303.9282))) - -13.406471) - (X2 * (-4.8569555 * sin(X1)))) * ((-4.713176 * (((-3.5599575 * sin(((sin(X1) + X5) - sin(-248.329)))) * X2) + 15.483003)) / 10424.37)) + 0.14690259) [likelihood params: Float32[0.0044819294]]"
83,1512552,-4024.6624,-3682.5908,266.32205,75.74957,2.008768e-5,1.8623226e-5,0.89611983,0.86837953,-4024.6624,-4053.3916,73.83,Inf,94,"(((((X4 + ((3.1210365 * sin(-0.00043411457)) * (((-1690.3091 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9528) * ((sqrt(abs(0.0022933627)) * X2) - X15)))) * (0.042695414 * (-1.096452 * (-3.3855908 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3321772) * X1))))) * X15) - (X6 * (-0.85660034 * sin((X1 - -6.8480697))))) + X7) * sin(X1)))) + 2703.319) - -2303.9282))) - -13.406471) - (X2 * (-4.8569555 * sin(X1)))) * ((-4.713176 * (((-3.5599575 * sin(((sin(X1) + X5) - sin(-248.329)))) * X2) + 15.483003)) / 10424.37)) + 0.14690259) [likelihood params: Float32[0.0044819294]]"
84,1534562,-4024.6624,-3682.5908,266.32205,75.74957,2.008768e-5,1.8623226e-5,0.89611983,0.86837953,-4024.6624,-4053.3916,74.02,Inf,94,"(((((X4 + ((3.1210365 * sin(-0.00043411457)) * (((-1690.3091 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9528) * ((sqrt(abs(0.0022933627)) * X2) - X15)))) * (0.042695414 * (-1.096452 * (-3.3855908 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3321772) * X1))))) * X15) - (X6 * (-0.85660034 * sin((X1 - -6.8480697))))) + X7) * sin(X1)))) + 2703.319) - -2303.9282))) - -13.406471) - (X2 * (-4.8569555 * sin(X1)))) * ((-4.713176 * (((-3.5599575 * sin(((sin(X1) + X5) - sin(-248.329)))) * X2) + 15.483003)) / 10424.37)) + 0.14690259) [likelihood params: Float32[0.0044819294]]"
85,1556717,-4024.6624,-3682.5908,266.32205,75.74957,2.008768e-5,1.8623226e-5,0.89611983,0.86837953,-4024.6624,-4053.3916,73.298,Inf,94,"(((((X4 + ((3.1210365 * sin(-0.00043411457)) * (((-1690.3091 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9528) * ((sqrt(abs(0.0022933627)) * X2) - X15)))) * (0.042695414 * (-1.096452 * (-3.3855908 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3321772) * X1))))) * X15) - (X6 * (-0.85660034 * sin((X1 - -6.8480697))))) + X7) * sin(X1)))) + 2703.319) - -2303.9282))) - -13.406471) - (X2 * (-4.8569555 * sin(X1)))) * ((-4.713176 * (((-3.5599575 * sin(((sin(X1) + X5) - sin(-248.329)))) * X2) + 15.483003)) / 10424.37)) + 0.14690259) [likelihood params: Float32[0.0044819294]]"
86,1578475,-4024.6624,-3682.5908,266.32205,75.74957,2.008768e-5,1.8623226e-5,0.89611983,0.86837953,-4024.6624,-4053.3916,72.264,Inf,94,"(((((X4 + ((3.1210365 * sin(-0.00043411457)) * (((-1690.3091 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9528) * ((sqrt(abs(0.0022933627)) * X2) - X15)))) * (0.042695414 * (-1.096452 * (-3.3855908 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3321772) * X1))))) * X15) - (X6 * (-0.85660034 * sin((X1 - -6.8480697))))) + X7) * sin(X1)))) + 2703.319) - -2303.9282))) - -13.406471) - (X2 * (-4.8569555 * sin(X1)))) * ((-4.713176 * (((-3.5599575 * sin(((sin(X1) + X5) - sin(-248.329)))) * X2) + 15.483003)) / 10424.37)) + 0.14690259) [likelihood params: Float32[0.0044819294]]"
87,1601167,-4024.6624,-3682.5908,266.32205,75.74957,2.008768e-5,1.8623226e-5,0.89611983,0.86837953,-4024.6624,-4053.3916,72.614,Inf,94,"(((((X4 + ((3.1210365 * sin(-0.00043411457)) * (((-1690.3091 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9528) * ((sqrt(abs(0.0022933627)) * X2) - X15)))) * (0.042695414 * (-1.096452 * (-3.3855908 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3321772) * X1))))) * X15) - (X6 * (-0.85660034 * sin((X1 - -6.8480697))))) + X7) * sin(X1)))) + 2703.319) - -2303.9282))) - -13.406471) - (X2 * (-4.8569555 * sin(X1)))) * ((-4.713176 * (((-3.5599575 * sin(((sin(X1) + X5) - sin(-248.329)))) * X2) + 15.483003)) / 10424.37)) + 0.14690259) [likelihood params: Float32[0.0044819294]]"
88,1623423,-4024.6624,-3682.5908,266.32205,75.74957,2.008768e-5,1.8623226e-5,0.89611983,0.86837953,-4024.6624,-4053.3916,72.628,Inf,94,"(((((X4 + ((3.1210365 * sin(-0.00043411457)) * (((-1690.3091 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9528) * ((sqrt(abs(0.0022933627)) * X2) - X15)))) * (0.042695414 * (-1.096452 * (-3.3855908 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3321772) * X1))))) * X15) - (X6 * (-0.85660034 * sin((X1 - -6.8480697))))) + X7) * sin(X1)))) + 2703.319) - -2303.9282))) - -13.406471) - (X2 * (-4.8569555 * sin(X1)))) * ((-4.713176 * (((-3.5599575 * sin(((sin(X1) + X5) - sin(-248.329)))) * X2) + 15.483003)) / 10424.37)) + 0.14690259) [likelihood params: Float32[0.0044819294]]"
89,1645331,-4024.6624,-3682.5908,266.32205,75.74957,2.008768e-5,1.8623226e-5,0.89611983,0.86837953,-4024.6624,-4053.3916,75.642,Inf,94,"(((((X4 + ((3.1210365 * sin(-0.00043411457)) * (((-1690.3091 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9528) * ((sqrt(abs(0.0022933627)) * X2) - X15)))) * (0.042695414 * (-1.096452 * (-3.3855908 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3321772) * X1))))) * X15) - (X6 * (-0.85660034 * sin((X1 - -6.8480697))))) + X7) * sin(X1)))) + 2703.319) - -2303.9282))) - -13.406471) - (X2 * (-4.8569555 * sin(X1)))) * ((-4.713176 * (((-3.5599575 * sin(((sin(X1) + X5) - sin(-248.329)))) * X2) + 15.483003)) / 10424.37)) + 0.14690259) [likelihood params: Float32[0.0044819294]]"
90,1667501,-4024.6624,-3682.5908,266.32205,75.74957,2.008768e-5,1.8623226e-5,0.89611983,0.86837953,-4024.6624,-4053.3916,77.774,Inf,94,"(((((X4 + ((3.1210365 * sin(-0.00043411457)) * (((-1690.3091 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9528) * ((sqrt(abs(0.0022933627)) * X2) - X15)))) * (0.042695414 * (-1.096452 * (-3.3855908 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3321772) * X1))))) * X15) - (X6 * (-0.85660034 * sin((X1 - -6.8480697))))) + X7) * sin(X1)))) + 2703.319) - -2303.9282))) - -13.406471) - (X2 * (-4.8569555 * sin(X1)))) * ((-4.713176 * (((-3.5599575 * sin(((sin(X1) + X5) - sin(-248.329)))) * X2) + 15.483003)) / 10424.37)) + 0.14690259) [likelihood params: Float32[0.0044819294]]"
91,1689291,-4024.6624,-3682.5908,266.32205,75.74957,2.008768e-5,1.8623226e-5,0.89611983,0.86837953,-4024.6624,-4053.3916,76.74,Inf,94,"(((((X4 + ((3.1210365 * sin(-0.00043411457)) * (((-1690.3091 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9528) * ((sqrt(abs(0.0022933627)) * X2) - X15)))) * (0.042695414 * (-1.096452 * (-3.3855908 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3321772) * X1))))) * X15) - (X6 * (-0.85660034 * sin((X1 - -6.8480697))))) + X7) * sin(X1)))) + 2703.319) - -2303.9282))) - -13.406471) - (X2 * (-4.8569555 * sin(X1)))) * ((-4.713176 * (((-3.5599575 * sin(((sin(X1) + X5) - sin(-248.329)))) * X2) + 15.483003)) / 10424.37)) + 0.14690259) [likelihood params: Float32[0.0044819294]]"
92,1711103,-4024.6624,-3682.5908,266.32205,75.74957,2.008768e-5,1.8623226e-5,0.89611983,0.86837953,-4024.6624,-4053.3916,78.484,Inf,94,"(((((X4 + ((3.1210365 * sin(-0.00043411457)) * (((-1690.3091 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9528) * ((sqrt(abs(0.0022933627)) * X2) - X15)))) * (0.042695414 * (-1.096452 * (-3.3855908 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3321772) * X1))))) * X15) - (X6 * (-0.85660034 * sin((X1 - -6.8480697))))) + X7) * sin(X1)))) + 2703.319) - -2303.9282))) - -13.406471) - (X2 * (-4.8569555 * sin(X1)))) * ((-4.713176 * (((-3.5599575 * sin(((sin(X1) + X5) - sin(-248.329)))) * X2) + 15.483003)) / 10424.37)) + 0.14690259) [likelihood params: Float32[0.0044819294]]"
93,1732960,-4024.6624,-3682.5908,266.32205,75.74957,2.008768e-5,1.8623226e-5,0.89611983,0.86837953,-4024.6624,-4053.3916,78.43,Inf,94,"(((((X4 + ((3.1210365 * sin(-0.00043411457)) * (((-1690.3091 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9528) * ((sqrt(abs(0.0022933627)) * X2) - X15)))) * (0.042695414 * (-1.096452 * (-3.3855908 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3321772) * X1))))) * X15) - (X6 * (-0.85660034 * sin((X1 - -6.8480697))))) + X7) * sin(X1)))) + 2703.319) - -2303.9282))) - -13.406471) - (X2 * (-4.8569555 * sin(X1)))) * ((-4.713176 * (((-3.5599575 * sin(((sin(X1) + X5) - sin(-248.329)))) * X2) + 15.483003)) / 10424.37)) + 0.14690259) [likelihood params: Float32[0.0044819294]]"
94,1754950,-4024.6624,-3682.5908,266.32205,75.74957,2.008768e-5,1.8623226e-5,0.89611983,0.86837953,-4024.6624,-4053.3916,79.66,Inf,94,"(((((X4 + ((3.1210365 * sin(-0.00043411457)) * (((-1690.3091 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9528) * ((sqrt(abs(0.0022933627)) * X2) - X15)))) * (0.042695414 * (-1.096452 * (-3.3855908 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3321772) * X1))))) * X15) - (X6 * (-0.85660034 * sin((X1 - -6.8480697))))) + X7) * sin(X1)))) + 2703.319) - -2303.9282))) - -13.406471) - (X2 * (-4.8569555 * sin(X1)))) * ((-4.713176 * (((-3.5599575 * sin(((sin(X1) + X5) - sin(-248.329)))) * X2) + 15.483003)) / 10424.37)) + 0.14690259) [likelihood params: Float32[0.0044819294]]"
95,1776858,-4024.6624,-3682.5908,266.32205,75.74957,2.008768e-5,1.8623226e-5,0.89611983,0.86837953,-4024.6624,-4053.3916,78.904,Inf,94,"(((((X4 + ((3.1210365 * sin(-0.00043411457)) * (((-1690.3091 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9528) * ((sqrt(abs(0.0022933627)) * X2) - X15)))) * (0.042695414 * (-1.096452 * (-3.3855908 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3321772) * X1))))) * X15) - (X6 * (-0.85660034 * sin((X1 - -6.8480697))))) + X7) * sin(X1)))) + 2703.319) - -2303.9282))) - -13.406471) - (X2 * (-4.8569555 * sin(X1)))) * ((-4.713176 * (((-3.5599575 * sin(((sin(X1) + X5) - sin(-248.329)))) * X2) + 15.483003)) / 10424.37)) + 0.14690259) [likelihood params: Float32[0.0044819294]]"
96,1798657,-4024.6624,-3682.5908,266.32205,75.74957,2.008768e-5,1.8623226e-5,0.89611983,0.86837953,-4024.6624,-4053.3916,78.436,Inf,94,"(((((X4 + ((3.1210365 * sin(-0.00043411457)) * (((-1690.3091 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9528) * ((sqrt(abs(0.0022933627)) * X2) - X15)))) * (0.042695414 * (-1.096452 * (-3.3855908 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3321772) * X1))))) * X15) - (X6 * (-0.85660034 * sin((X1 - -6.8480697))))) + X7) * sin(X1)))) + 2703.319) - -2303.9282))) - -13.406471) - (X2 * (-4.8569555 * sin(X1)))) * ((-4.713176 * (((-3.5599575 * sin(((sin(X1) + X5) - sin(-248.329)))) * X2) + 15.483003)) / 10424.37)) + 0.14690259) [likelihood params: Float32[0.0044819294]]"
97,1820579,-4024.6624,-3682.5908,266.32205,75.74957,2.008768e-5,1.8623226e-5,0.89611983,0.86837953,-4024.6624,-4053.3916,79.176,Inf,94,"(((((X4 + ((3.1210365 * sin(-0.00043411457)) * (((-1690.3091 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9528) * ((sqrt(abs(0.0022933627)) * X2) - X15)))) * (0.042695414 * (-1.096452 * (-3.3855908 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3321772) * X1))))) * X15) - (X6 * (-0.85660034 * sin((X1 - -6.8480697))))) + X7) * sin(X1)))) + 2703.319) - -2303.9282))) - -13.406471) - (X2 * (-4.8569555 * sin(X1)))) * ((-4.713176 * (((-3.5599575 * sin(((sin(X1) + X5) - sin(-248.329)))) * X2) + 15.483003)) / 10424.37)) + 0.14690259) [likelihood params: Float32[0.0044819294]]"
98,1842827,-4024.6624,-3682.5908,266.32205,75.74957,2.008768e-5,1.8623226e-5,0.89611983,0.86837953,-4024.6624,-4053.3916,78.03,Inf,94,"(((((X4 + ((3.1210365 * sin(-0.00043411457)) * (((-1690.3091 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9528) * ((sqrt(abs(0.0022933627)) * X2) - X15)))) * (0.042695414 * (-1.096452 * (-3.3855908 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3321772) * X1))))) * X15) - (X6 * (-0.85660034 * sin((X1 - -6.8480697))))) + X7) * sin(X1)))) + 2703.319) - -2303.9282))) - -13.406471) - (X2 * (-4.8569555 * sin(X1)))) * ((-4.713176 * (((-3.5599575 * sin(((sin(X1) + X5) - sin(-248.329)))) * X2) + 15.483003)) / 10424.37)) + 0.14690259) [likelihood params: Float32[0.0044819294]]"
99,1864744,-4024.6624,-3682.5908,266.32205,75.74957,2.008768e-5,1.8623226e-5,0.89611983,0.86837953,-4024.6624,-4053.3916,75.404,Inf,94,"(((((X4 + ((3.1210365 * sin(-0.00043411457)) * (((-1690.3091 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9528) * ((sqrt(abs(0.0022933627)) * X2) - X15)))) * (0.042695414 * (-1.096452 * (-3.3855908 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3321772) * X1))))) * X15) - (X6 * (-0.85660034 * sin((X1 - -6.8480697))))) + X7) * sin(X1)))) + 2703.319) - -2303.9282))) - -13.406471) - (X2 * (-4.8569555 * sin(X1)))) * ((-4.713176 * (((-3.5599575 * sin(((sin(X1) + X5) - sin(-248.329)))) * X2) + 15.483003)) / 10424.37)) + 0.14690259) [likelihood params: Float32[0.0044819294]]"
100,1886493,-4024.6624,-3682.5908,266.32205,75.74957,2.008768e-5,1.8623226e-5,0.89611983,0.86837953,-4024.6624,-4053.3916,77.652,Inf,94,"(((((X4 + ((3.1210365 * sin(-0.00043411457)) * (((-1690.3091 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9528) * ((sqrt(abs(0.0022933627)) * X2) - X15)))) * (0.042695414 * (-1.096452 * (-3.3855908 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3321772) * X1))))) * X15) - (X6 * (-0.85660034 * sin((X1 - -6.8480697))))) + X7) * sin(X1)))) + 2703.319) - -2303.9282))) - -13.406471) - (X2 * (-4.8569555 * sin(X1)))) * ((-4.713176 * (((-3.5599575 * sin(((sin(X1) + X5) - sin(-248.329)))) * X2) + 15.483003)) / 10424.37)) + 0.14690259) [likelihood params: Float32[0.0044819294]]"
101,1909220,-4024.6624,-3682.5908,266.32205,75.74957,2.008768e-5,1.8623226e-5,0.89611983,0.86837953,-4024.6624,-4053.3916,78.476,Inf,94,"(((((X4 + ((3.1210365 * sin(-0.00043411457)) * (((-1690.3091 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9528) * ((sqrt(abs(0.0022933627)) * X2) - X15)))) * (0.042695414 * (-1.096452 * (-3.3855908 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3321772) * X1))))) * X15) - (X6 * (-0.85660034 * sin((X1 - -6.8480697))))) + X7) * sin(X1)))) + 2703.319) - -2303.9282))) - -13.406471) - (X2 * (-4.8569555 * sin(X1)))) * ((-4.713176 * (((-3.5599575 * sin(((sin(X1) + X5) - sin(-248.329)))) * X2) + 15.483003)) / 10424.37)) + 0.14690259) [likelihood params: Float32[0.0044819294]]"
102,1931804,-4024.6624,-3682.5908,266.32205,75.74957,2.008768e-5,1.8623226e-5,0.89611983,0.86837953,-4024.6624,-4053.3916,79.9,Inf,94,"(((((X4 + ((3.1210365 * sin(-0.00043411457)) * (((-1690.3091 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9528) * ((sqrt(abs(0.0022933627)) * X2) - X15)))) * (0.042695414 * (-1.096452 * (-3.3855908 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3321772) * X1))))) * X15) - (X6 * (-0.85660034 * sin((X1 - -6.8480697))))) + X7) * sin(X1)))) + 2703.319) - -2303.9282))) - -13.406471) - (X2 * (-4.8569555 * sin(X1)))) * ((-4.713176 * (((-3.5599575 * sin(((sin(X1) + X5) - sin(-248.329)))) * X2) + 15.483003)) / 10424.37)) + 0.14690259) [likelihood params: Float32[0.0044819294]]"
