-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,573590,-3733.8596,-3345.2515,257.26477,131.34335,3.574907e-5,4.048193e-5,0.8151295,0.7138921,-3733.8596,-3659.7993,71.718,Inf,95,"(sqrt(-0.9649869) * (abs(sin(((X5 * 0.40976351) * (abs(((5850.301 / sqrt(abs((exp(-24.265095) * (-114.92352 + log((-0.89576477 / exp((0.9237283 / (((sqrt(abs(4.181717)) + 2.229429) * 0.0047019576) + 0.9796641)))))))))) + (4.004711 / 5850.302))) ^ (X1 * -0.8515209))))) ^ (-0.94390917 + exp((0.06952133 * exp(((X1 * ((exp(((sin((log(abs((0.10115195 + (X2 * exp((0.68700385 + (X1 / -575.6142))))))) * 6.9875464)) + exp((exp(-3.184242) * X2))) * 2.609374)) + X1) * (exp(-5.9378586) + exp((((exp(exp(0.4152789)) + X1) * -0.92824084) * log(abs((2.8305817 + (X7 * exp(X1)))))))))) * log(abs(-0.02368677))))))))) [likelihood params: Float32[0.0059790546]]"
49,586298,-3733.8596,-3326.7424,257.26477,149.8524,3.5749075e-5,4.047994e-5,0.8151295,0.71390617,-3733.8596,-3659.8276,72.854,Inf,95,"(sqrt(-0.9649869) * (abs(sin(((X5 * 0.40976351) * (abs(((5850.301 / sqrt(abs((exp(-24.265095) * (-114.92352 + log((-0.89576477 / exp((0.9237283 / (((sqrt(abs(4.181717)) + 2.229429) * 0.0047019576) + 0.9796641)))))))))) + (4.004711 / 5850.302))) ^ (X1 * -0.8515209))))) ^ (-0.943909 + exp((0.06952166 * exp(((X1 * ((exp(((sin((log(abs((0.1011523 + (X2 * exp((0.6870041 + (X1 / -575.6144))))))) * 6.987547)) + exp((exp(-3.184292) * X2))) * 2.6093695)) + X1) * (exp(-5.9378767) + exp((((exp(exp(0.41528094)) + X1) * -0.92824286) * log(abs((2.8305888 + (X7 * exp(X1)))))))))) * log(abs(-0.023687558))))))))) [likelihood params: Float32[0.0059790523]]"
50,600507,-3778.755,-3635.6975,109.33589,33.721493,3.2705215e-5,3.9744977e-5,0.83087033,0.7191006,-3778.755,-3662.8867,71.884,Inf,44,"(-0.99072087 + exp((((exp((sin((-0.25473848 * (X7 * -13.334144))) * (X1 * 10.24904))) + (-6.842023 - log(abs((-0.67298007 * -0.13506144))))) * 0.16074964) * (-0.2726953 * exp((log(abs((X5 + (sqrt(abs((((sqrt(abs(-0.4955277)) + exp(X2)) * X1) + 0.49302956))) * -3.280907)))) * -0.39423057)))))) [likelihood params: Float32[0.005718847]]"
51,614367,-3778.909,-3638.7095,109.33589,30.863451,3.269521e-5,3.9679795e-5,0.83092207,0.7195613,-3778.909,-3663.8574,68.29,Inf,44,"(-0.99524724 + exp((((exp((sin((-0.2549817 * (X7 * -13.347075))) * (X1 * 10.377067))) + (-6.9258914 - log(abs((-0.7316504 * -0.14683712))))) * 0.1553941) * (-0.26361006 * exp((log(abs((X5 + (sqrt(abs((((sqrt(abs(-0.4936777)) + exp(X2)) * X1) + 0.46735448))) * -3.2445347)))) * -0.3681377)))))) [likelihood params: Float32[0.0057179737]]"
52,627517,-3778.909,-3638.7095,109.33589,30.863451,3.269521e-5,3.9679795e-5,0.83092207,0.7195613,-3778.909,-3663.8574,68.884,Inf,44,"(-0.99524724 + exp((((exp((sin((-0.2549817 * (X7 * -13.347075))) * (X1 * 10.377067))) + (-6.9258914 - log(abs((-0.7316504 * -0.14683712))))) * 0.1553941) * (-0.26361006 * exp((log(abs((X5 + (sqrt(abs((((sqrt(abs(-0.4936777)) + exp(X2)) * X1) + 0.46735448))) * -3.2445347)))) * -0.3681377)))))) [likelihood params: Float32[0.0057179737]]"
53,640209,-3778.909,-3638.7095,109.33589,30.863451,3.269521e-5,3.9679795e-5,0.83092207,0.7195613,-3778.909,-3663.8574,69.322,Inf,44,"(-0.99524724 + exp((((exp((sin((-0.2549817 * (X7 * -13.347075))) * (X1 * 10.377067))) + (-6.9258914 - log(abs((-0.7316504 * -0.14683712))))) * 0.1553941) * (-0.26361006 * exp((log(abs((X5 + (sqrt(abs((((sqrt(abs(-0.4936777)) + exp(X2)) * X1) + 0.46735448))) * -3.2445347)))) * -0.3681377)))))) [likelihood params: Float32[0.0057179737]]"
54,652993,-3778.909,-3638.7095,109.33589,30.863451,3.269521e-5,3.9679795e-5,0.83092207,0.7195613,-3778.909,-3663.8574,70.702,Inf,44,"(-0.99524724 + exp((((exp((sin((-0.2549817 * (X7 * -13.347075))) * (X1 * 10.377067))) + (-6.9258914 - log(abs((-0.7316504 * -0.14683712))))) * 0.1553941) * (-0.26361006 * exp((log(abs((X5 + (sqrt(abs((((sqrt(abs(-0.4936777)) + exp(X2)) * X1) + 0.46735448))) * -3.2445347)))) * -0.3681377)))))) [likelihood params: Float32[0.0057179737]]"
55,666602,-3778.909,-3638.7095,109.33589,30.863451,3.269521e-5,3.9679795e-5,0.83092207,0.7195613,-3778.909,-3663.8574,69.858,Inf,44,"(-0.99524724 + exp((((exp((sin((-0.2549817 * (X7 * -13.347075))) * (X1 * 10.377067))) + (-6.9258914 - log(abs((-0.7316504 * -0.14683712))))) * 0.1553941) * (-0.26361006 * exp((log(abs((X5 + (sqrt(abs((((sqrt(abs(-0.4936777)) + exp(X2)) * X1) + 0.46735448))) * -3.2445347)))) * -0.3681377)))))) [likelihood params: Float32[0.0057179737]]"
56,681080,-3778.909,-3638.7095,109.33589,30.863451,3.269521e-5,3.9679795e-5,0.83092207,0.7195613,-3778.909,-3663.8574,69.456,Inf,44,"(-0.99524724 + exp((((exp((sin((-0.2549817 * (X7 * -13.347075))) * (X1 * 10.377067))) + (-6.9258914 - log(abs((-0.7316504 * -0.14683712))))) * 0.1553941) * (-0.26361006 * exp((log(abs((X5 + (sqrt(abs((((sqrt(abs(-0.4936777)) + exp(X2)) * X1) + 0.46735448))) * -3.2445347)))) * -0.3681377)))))) [likelihood params: Float32[0.0057179737]]"
57,695707,-3790.4392,-3512.0886,222.06012,56.290543,3.1956453e-5,3.2930675e-5,0.8347424,0.76726097,-3790.4392,-3767.5764,71.072,Inf,82,"(log(abs(((exp(2.1648307) / exp(X1)) + exp((X1 * log(abs((28621.54 * sqrt(abs((X17 * -0.001247607))))))))))) * (abs((0.939662 / ((-3.692862 * -0.0026186253) + 0.96273607))) ^ (60.044018 + ((((((0.15905842 + (0.14388983 * log(abs(sqrt(abs(exp(X2))))))) * sqrt(abs((((((((X5 * log(abs(1.326382))) - X1) * (25.556412 + (sin(X17) / 0.4241108))) / log(abs(-0.19104719))) * 8.400992) + -7.6761665) + ((X1 * X1) * -34.43795))))) - X7) * (115.38674 + ((sqrt(abs(exp(X2))) + X1) / -505.32315))) / 19.873796) - sqrt(abs(exp(-145.45692))))))) [likelihood params: Float32[0.0056530028]]"
58,710353,-3791.296,-3489.4124,249.14062,52.742947,3.190224e-5,3.296848e-5,0.8350228,0.76699376,-3791.296,-3766.9531,72.422,Inf,92,"(log(abs(((exp(2.1648307) / exp(X1)) + exp((X1 * log(abs((28621.54 * sqrt(abs((X17 * -0.001247607))))))))))) * (abs((0.93966156 / ((-3.6929889 * -0.0026187422) + 0.9627365))) ^ (60.043343 + ((((((0.15958126 + (0.14276806 * log(abs(sqrt(abs(exp(X2))))))) * sqrt(abs((((((((X5 * log(abs(1.3263569))) - X1) * (25.55162 + (sin(X17) / (0.60445 / (((sqrt(abs(exp(X2))) + X1) * 0.87400025) + -1.3127528))))) / log(abs(-0.19100414))) * 8.399721) + -7.6231127) + ((X1 * X1) * -34.59576))))) - X7) * (115.49208 + ((sqrt(abs(exp(X2))) + X1) / -505.61325))) / 19.859394) - sqrt(abs(exp(-145.45692))))))) [likelihood params: Float32[0.0056482046]]"
59,724670,-3791.296,-3489.4124,249.14062,52.742947,3.190224e-5,3.296848e-5,0.8350228,0.76699376,-3791.296,-3766.9531,71.952,Inf,92,"(log(abs(((exp(2.1648307) / exp(X1)) + exp((X1 * log(abs((28621.54 * sqrt(abs((X17 * -0.001247607))))))))))) * (abs((0.93966156 / ((-3.6929889 * -0.0026187422) + 0.9627365))) ^ (60.043343 + ((((((0.15958126 + (0.14276806 * log(abs(sqrt(abs(exp(X2))))))) * sqrt(abs((((((((X5 * log(abs(1.3263569))) - X1) * (25.55162 + (sin(X17) / (0.60445 / (((sqrt(abs(exp(X2))) + X1) * 0.87400025) + -1.3127528))))) / log(abs(-0.19100414))) * 8.399721) + -7.6231127) + ((X1 * X1) * -34.59576))))) - X7) * (115.49208 + ((sqrt(abs(exp(X2))) + X1) / -505.61325))) / 19.859394) - sqrt(abs(exp(-145.45692))))))) [likelihood params: Float32[0.0056482046]]"
60,738668,-3791.296,-3489.4124,249.14062,52.742947,3.190224e-5,3.296848e-5,0.8350228,0.76699376,-3791.296,-3766.9531,71.512,Inf,92,"(log(abs(((exp(2.1648307) / exp(X1)) + exp((X1 * log(abs((28621.54 * sqrt(abs((X17 * -0.001247607))))))))))) * (abs((0.93966156 / ((-3.6929889 * -0.0026187422) + 0.9627365))) ^ (60.043343 + ((((((0.15958126 + (0.14276806 * log(abs(sqrt(abs(exp(X2))))))) * sqrt(abs((((((((X5 * log(abs(1.3263569))) - X1) * (25.55162 + (sin(X17) / (0.60445 / (((sqrt(abs(exp(X2))) + X1) * 0.87400025) + -1.3127528))))) / log(abs(-0.19100414))) * 8.399721) + -7.6231127) + ((X1 * X1) * -34.59576))))) - X7) * (115.49208 + ((sqrt(abs(exp(X2))) + X1) / -505.61325))) / 19.859394) - sqrt(abs(exp(-145.45692))))))) [likelihood params: Float32[0.0056482046]]"
61,753183,-3807.722,-3443.731,243.72452,120.266304,3.0880252e-5,3.4581808e-5,0.84030783,0.7555915,-3807.722,-3739.821,72.01,Inf,90,"(log(abs((((0.9357055 / (((sqrt(abs(-13.795585)) + X1) * 0.0025716831) + 0.96696275)) / exp(X1)) + exp((X1 * log(abs((28621.54 * (exp(-5.4210615e6) + X1))))))))) * (abs((0.9417093 / ((-2.7623334 * -0.0019754353) + 0.9606835))) ^ (48.90061 + ((((((0.1909456 + (exp(-52.551983) * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(-1.4020534))) - X1) * (-300.36047 + (78.044914 / sqrt(abs(sqrt(abs(X2))))))) / log(abs(-0.09707801))) * 6.1856813) + -603.49) + (X2 * -175.5712))))) - X7) * (152.97734 + ((sqrt(abs(exp(X6))) + X1) / -0.09177416))) / 18.386362) - sqrt(abs(log(abs(-130.97816)))))))) [likelihood params: Float32[0.0055569992]]"
62,768110,-3838.0186,-3536.5847,243.72452,57.709236,2.9080411e-5,2.5604475e-5,0.8496154,0.8190392,-3838.0186,-3890.5933,71.598,Inf,90,"(log(abs((((0.9357055 / (((sqrt(abs(-13.795585)) + X1) * 0.0025716831) + 0.96696275)) / exp(X1)) + exp((X1 * log(abs((28621.54 * (exp(0.40976351) + X1))))))))) * (abs((0.94190484 / ((-2.6632714 * -0.0019005475) + 0.96050185))) ^ (40.28079 + ((((((0.19797896 + (exp(-52.551983) * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(-1.3435558))) - X1) * (-307.28616 + (115.5046 / sqrt(abs(sqrt(abs(X2))))))) / log(abs(-0.13026077))) * 7.107849) + -715.01984) + (X2 * -100.86166))))) - X7) * (164.57649 + ((sqrt(abs(exp(X6))) + X1) / -0.064759165))) / 16.198803) - sqrt(abs(log(abs(-195.44684)))))))) [likelihood params: Float32[0.0053926255]]"
63,782179,-3838.0186,-3536.5847,243.72452,57.709236,2.9080411e-5,2.5604475e-5,0.8496154,0.8190392,-3838.0186,-3890.5933,72.712,Inf,90,"(log(abs((((0.9357055 / (((sqrt(abs(-13.795585)) + X1) * 0.0025716831) + 0.96696275)) / exp(X1)) + exp((X1 * log(abs((28621.54 * (exp(0.40976351) + X1))))))))) * (abs((0.94190484 / ((-2.6632714 * -0.0019005475) + 0.96050185))) ^ (40.28079 + ((((((0.19797896 + (exp(-52.551983) * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(-1.3435558))) - X1) * (-307.28616 + (115.5046 / sqrt(abs(sqrt(abs(X2))))))) / log(abs(-0.13026077))) * 7.107849) + -715.01984) + (X2 * -100.86166))))) - X7) * (164.57649 + ((sqrt(abs(exp(X6))) + X1) / -0.064759165))) / 16.198803) - sqrt(abs(log(abs(-195.44684)))))))) [likelihood params: Float32[0.0053926255]]"
64,796223,-3838.0186,-3536.5847,243.72452,57.709236,2.9080411e-5,2.5604475e-5,0.8496154,0.8190392,-3838.0186,-3890.5933,72.584,Inf,90,"(log(abs((((0.9357055 / (((sqrt(abs(-13.795585)) + X1) * 0.0025716831) + 0.96696275)) / exp(X1)) + exp((X1 * log(abs((28621.54 * (exp(0.40976351) + X1))))))))) * (abs((0.94190484 / ((-2.6632714 * -0.0019005475) + 0.96050185))) ^ (40.28079 + ((((((0.19797896 + (exp(-52.551983) * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(-1.3435558))) - X1) * (-307.28616 + (115.5046 / sqrt(abs(sqrt(abs(X2))))))) / log(abs(-0.13026077))) * 7.107849) + -715.01984) + (X2 * -100.86166))))) - X7) * (164.57649 + ((sqrt(abs(exp(X6))) + X1) / -0.064759165))) / 16.198803) - sqrt(abs(log(abs(-195.44684)))))))) [likelihood params: Float32[0.0053926255]]"
65,810493,-3838.0186,-3536.5847,243.72452,57.709236,2.9080411e-5,2.5604475e-5,0.8496154,0.8190392,-3838.0186,-3890.5933,70.674,Inf,90,"(log(abs((((0.9357055 / (((sqrt(abs(-13.795585)) + X1) * 0.0025716831) + 0.96696275)) / exp(X1)) + exp((X1 * log(abs((28621.54 * (exp(0.40976351) + X1))))))))) * (abs((0.94190484 / ((-2.6632714 * -0.0019005475) + 0.96050185))) ^ (40.28079 + ((((((0.19797896 + (exp(-52.551983) * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(-1.3435558))) - X1) * (-307.28616 + (115.5046 / sqrt(abs(sqrt(abs(X2))))))) / log(abs(-0.13026077))) * 7.107849) + -715.01984) + (X2 * -100.86166))))) - X7) * (164.57649 + ((sqrt(abs(exp(X6))) + X1) / -0.064759165))) / 16.198803) - sqrt(abs(log(abs(-195.44684)))))))) [likelihood params: Float32[0.0053926255]]"
66,824931,-3849.8354,-3407.98,263.39594,178.45941,2.8407168e-5,2.7078753e-5,0.85309696,0.80861974,-3849.8354,-3865.7498,71.29,Inf,95,"(X1 * (abs((0.9406871 / ((-3.2671938 * -0.0023317246) + 0.961755))) ^ (49.405354 + ((((((0.14840072 + (exp(-52.551983) * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(-1.2929775))) - X1) * (-269.8515 + (145.84213 / sqrt(abs(sqrt(abs(X2))))))) / log(abs(-0.02256517))) * 3.877771) + -57.764133) + (((((sin(exp((-4.29791 * log(abs(((25.62113 + exp(-6.2692)) * 23.66798)))))) * -17.977758) * sqrt(abs((exp(((log(abs(-7.6577783)) + X1) * 2.4044864)) + (X2 * -305.84125))))) - X7) * 1179.6825) / log(abs(28563.709))))))) - X7) * (218.37964 + ((sqrt(abs(exp(X6))) + X1) / -0.03438825))) / 9.033335) - sqrt(abs(X2)))))) [likelihood params: Float32[0.0053298394]]"
67,839685,-3851.2021,-3404.7585,263.39594,183.04768,2.833031e-5,2.6852089e-5,0.8534944,0.8102217,-3851.2021,-3869.8403,71.512,Inf,95,"(X1 * (abs((0.9414666 / ((-2.9046054 * -0.002073062) + 0.96095335))) ^ (55.42145 + ((((((0.14745538 + (exp(-52.551983) * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(-1.2928236))) - X1) * (-269.25906 + (144.80107 / sqrt(abs(sqrt(abs(X2))))))) / log(abs(-0.020348292))) * 3.77494) + -54.88345) + (((((sin(exp((-4.434636 * log(abs(((25.624758 + exp(-6.2691927)) * 23.671907)))))) * -17.976574) * sqrt(abs((exp(((log(abs(-7.654816)) + X1) * 2.3666356)) + (X2 * -305.84125))))) - X7) * 1188.5912) / log(abs(28563.674))))))) - X7) * (228.91516 + ((sqrt(abs(exp(X6))) + X1) / -0.032803882))) / 8.170927) - sqrt(abs(X2)))))) [likelihood params: Float32[0.005322622]]"
68,854139,-3852.2131,-3411.3127,263.39594,177.50447,2.82736e-5,2.6682403e-5,0.8537877,0.8114209,-3852.2131,-3872.9136,72.464,Inf,95,"(X1 * (abs((0.94209564 / ((-2.5761828 * -0.0018386067) + 0.96030813))) ^ (61.53449 + ((((((0.1472538 + (exp(-52.551983) * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(-1.2931913))) - X1) * (-269.3058 + (144.30133 / sqrt(abs(sqrt(abs(X2))))))) / log(abs(-0.019887703))) * 3.7531142) + -54.45749) + (((((sin(exp((-4.503033 * log(abs(((25.626614 + exp(-6.2691884)) * 23.673922)))))) * -17.975983) * sqrt(abs((exp(((log(abs(-7.653675)) + X1) * 2.3505225)) + (X2 * -305.84125))))) - X7) * 1189.6638) / log(abs(28563.674))))))) - X7) * (236.96442 + ((sqrt(abs(exp(X6))) + X1) / -0.03170257))) / 7.5930967) - sqrt(abs(X2)))))) [likelihood params: Float32[0.005317294]]"
69,868571,-3853.0103,-3402.8584,263.39594,186.75584,2.8228951e-5,2.6550671e-5,0.85401857,0.81235194,-3853.0103,-3875.3074,72.752,Inf,95,"(X1 * (abs((0.942602 / ((-2.2784343 * -0.0016260964) + 0.95978993))) ^ (67.52902 + ((((((0.14709699 + (exp(-52.551983) * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(-1.2934848))) - X1) * (-269.34402 + (143.8936 / sqrt(abs(sqrt(abs(X2))))))) / log(abs(-0.019534236))) * 3.7358556) + -54.135197) + (((((sin(exp((-4.549101 * log(abs(((25.627882 + exp(-6.2691884)) * 23.675297)))))) * -17.975582) * sqrt(abs((exp(((log(abs(-7.6530633)) + X1) * 2.3409972)) + (X2 * -305.84125))))) - X7) * 1190.5112) / log(abs(28563.674))))))) - X7) * (244.32777 + ((sqrt(abs(exp(X6))) + X1) / -0.030757904))) / 7.1161237) - sqrt(abs(X2)))))) [likelihood params: Float32[0.0053130924]]"
70,883486,-3853.0107,-3414.4326,263.39594,175.1821,2.8228942e-5,2.6545642e-5,0.8540186,0.81238747,-3853.0107,-3875.3975,72.098,Inf,95,"(X1 * (abs((0.942602 / ((-2.278447 * -0.0016261055) + 0.95978993))) ^ (67.52926 + ((((((0.14709744 + (exp(-52.551983) * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(-1.2934753))) - X1) * (-269.34506 + (143.89265 / sqrt(abs(sqrt(abs(X2))))))) / log(abs(-0.019534891))) * 3.7358875) + -54.136047) + (((((sin(exp((-4.549102 * log(abs(((25.627882 + exp(-6.2691884)) * 23.675297)))))) * -17.975582) * sqrt(abs((exp(((log(abs(-7.6530633)) + X1) * 2.3409972)) + (X2 * -305.84125))))) - X7) * 1190.5121) / log(abs(28563.674))))))) - X7) * (244.32841 + ((sqrt(abs(exp(X6))) + X1) / -0.030758094))) / 7.1160946) - sqrt(abs(X2)))))) [likelihood params: Float32[0.0053130914]]"
71,898798,-3853.0107,-3414.4326,263.39594,175.1821,2.8228942e-5,2.6545642e-5,0.8540186,0.81238747,-3853.0107,-3875.3975,75.044,Inf,95,"(X1 * (abs((0.942602 / ((-2.278447 * -0.0016261055) + 0.95978993))) ^ (67.52926 + ((((((0.14709744 + (exp(-52.551983) * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(-1.2934753))) - X1) * (-269.34506 + (143.89265 / sqrt(abs(sqrt(abs(X2))))))) / log(abs(-0.019534891))) * 3.7358875) + -54.136047) + (((((sin(exp((-4.549102 * log(abs(((25.627882 + exp(-6.2691884)) * 23.675297)))))) * -17.975582) * sqrt(abs((exp(((log(abs(-7.6530633)) + X1) * 2.3409972)) + (X2 * -305.84125))))) - X7) * 1190.5121) / log(abs(28563.674))))))) - X7) * (244.32841 + ((sqrt(abs(exp(X6))) + X1) / -0.030758094))) / 7.1160946) - sqrt(abs(X2)))))) [likelihood params: Float32[0.0053130914]]"
72,914695,-3853.0107,-3414.4326,263.39594,175.1821,2.8228942e-5,2.6545642e-5,0.8540186,0.81238747,-3853.0107,-3875.3975,73.434,Inf,95,"(X1 * (abs((0.942602 / ((-2.278447 * -0.0016261055) + 0.95978993))) ^ (67.52926 + ((((((0.14709744 + (exp(-52.551983) * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(-1.2934753))) - X1) * (-269.34506 + (143.89265 / sqrt(abs(sqrt(abs(X2))))))) / log(abs(-0.019534891))) * 3.7358875) + -54.136047) + (((((sin(exp((-4.549102 * log(abs(((25.627882 + exp(-6.2691884)) * 23.675297)))))) * -17.975582) * sqrt(abs((exp(((log(abs(-7.6530633)) + X1) * 2.3409972)) + (X2 * -305.84125))))) - X7) * 1190.5121) / log(abs(28563.674))))))) - X7) * (244.32841 + ((sqrt(abs(exp(X6))) + X1) / -0.030758094))) / 7.1160946) - sqrt(abs(X2)))))) [likelihood params: Float32[0.0053130914]]"
73,929658,-3853.0107,-3414.4326,263.39594,175.1821,2.8228942e-5,2.6545642e-5,0.8540186,0.81238747,-3853.0107,-3875.3975,72.332,Inf,95,"(X1 * (abs((0.942602 / ((-2.278447 * -0.0016261055) + 0.95978993))) ^ (67.52926 + ((((((0.14709744 + (exp(-52.551983) * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(-1.2934753))) - X1) * (-269.34506 + (143.89265 / sqrt(abs(sqrt(abs(X2))))))) / log(abs(-0.019534891))) * 3.7358875) + -54.136047) + (((((sin(exp((-4.549102 * log(abs(((25.627882 + exp(-6.2691884)) * 23.675297)))))) * -17.975582) * sqrt(abs((exp(((log(abs(-7.6530633)) + X1) * 2.3409972)) + (X2 * -305.84125))))) - X7) * 1190.5121) / log(abs(28563.674))))))) - X7) * (244.32841 + ((sqrt(abs(exp(X6))) + X1) / -0.030758094))) / 7.1160946) - sqrt(abs(X2)))))) [likelihood params: Float32[0.0053130914]]"
74,945393,-3860.319,-3419.8047,263.39594,177.11847,2.782294e-5,2.5388523e-5,0.8561182,0.82056546,-3860.319,-3896.722,73.532,Inf,95,"(X1 * (abs((0.9433731 / ((-1.7292359 * -0.0012438967) + 0.95901394))) ^ (78.66065 + ((((((0.14890572 + (exp(-52.551983) * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(-1.2964329))) - X1) * (-270.55655 + (139.74675 / sqrt(abs(sqrt(abs(X2))))))) / log(abs(-0.018431673))) * 3.6979737) + -55.474766) + (((((sin(exp((-5.10438 * log(abs(((25.644024 + exp(-6.269159)) * 23.69277)))))) * -17.970758) * sqrt(abs((exp(((log(abs(-7.655903)) + X1) * 2.31084)) + (X2 * -305.84116))))) - X7) * 1234.6511) / log(abs(28563.49))))))) - X7) * (254.0556 + ((sqrt(abs(exp(X6))) + X1) / -0.029764907))) / 6.5402303) - sqrt(abs(X7)))))) [likelihood params: Float32[0.0052747447]]"
75,961278,-3860.3198,-3420.0056,263.39594,176.9183,2.7822914e-5,2.5386864e-5,0.8561183,0.8205772,-3860.3198,-3896.7522,73.988,Inf,95,"(X1 * (abs((0.9433731 / ((-1.7292494 * -0.0012439064) + 0.95901394))) ^ (78.66079 + ((((((0.14890605 + (exp(-52.551983) * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(-1.2964244))) - X1) * (-270.5571 + (139.74611 / sqrt(abs(sqrt(abs(X2))))))) / log(abs(-0.018431868))) * 3.6979835) + -55.475636) + (((((sin(exp((-5.10438 * log(abs(((25.644024 + exp(-6.269159)) * 23.69277)))))) * -17.970758) * sqrt(abs((exp(((log(abs(-7.655903)) + X1) * 2.31084)) + (X2 * -305.84116))))) - X7) * 1234.6527) / log(abs(28563.49))))))) - X7) * (254.05594 + ((sqrt(abs(exp(X6))) + X1) / -0.029764982))) / 6.540217) - sqrt(abs(X7)))))) [likelihood params: Float32[0.005274743]]"
76,976882,-3860.3198,-3420.0056,263.39594,176.9183,2.7822914e-5,2.5386864e-5,0.8561183,0.8205772,-3860.3198,-3896.7522,75.104,Inf,95,"(X1 * (abs((0.9433731 / ((-1.7292494 * -0.0012439064) + 0.95901394))) ^ (78.66079 + ((((((0.14890605 + (exp(-52.551983) * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(-1.2964244))) - X1) * (-270.5571 + (139.74611 / sqrt(abs(sqrt(abs(X2))))))) / log(abs(-0.018431868))) * 3.6979835) + -55.475636) + (((((sin(exp((-5.10438 * log(abs(((25.644024 + exp(-6.269159)) * 23.69277)))))) * -17.970758) * sqrt(abs((exp(((log(abs(-7.655903)) + X1) * 2.31084)) + (X2 * -305.84116))))) - X7) * 1234.6527) / log(abs(28563.49))))))) - X7) * (254.05594 + ((sqrt(abs(exp(X6))) + X1) / -0.029764982))) / 6.540217) - sqrt(abs(X7)))))) [likelihood params: Float32[0.005274743]]"
77,992671,-3860.3198,-3420.0056,263.39594,176.9183,2.7822914e-5,2.5386864e-5,0.8561183,0.8205772,-3860.3198,-3896.7522,74.402,Inf,95,"(X1 * (abs((0.9433731 / ((-1.7292494 * -0.0012439064) + 0.95901394))) ^ (78.66079 + ((((((0.14890605 + (exp(-52.551983) * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(-1.2964244))) - X1) * (-270.5571 + (139.74611 / sqrt(abs(sqrt(abs(X2))))))) / log(abs(-0.018431868))) * 3.6979835) + -55.475636) + (((((sin(exp((-5.10438 * log(abs(((25.644024 + exp(-6.269159)) * 23.69277)))))) * -17.970758) * sqrt(abs((exp(((log(abs(-7.655903)) + X1) * 2.31084)) + (X2 * -305.84116))))) - X7) * 1234.6527) / log(abs(28563.49))))))) - X7) * (254.05594 + ((sqrt(abs(exp(X6))) + X1) / -0.029764982))) / 6.540217) - sqrt(abs(X7)))))) [likelihood params: Float32[0.005274743]]"
78,1008911,-3887.3687,-3596.1785,238.30841,52.881817,2.637047e-5,2.8767976e-5,0.86362946,0.79668105,-3887.3687,-3833.8872,75.606,Inf,88,"(X1 * (abs((0.94506073 / ((-0.67833835 * -0.00048004766) + 0.95729136))) ^ (139.9282 + ((((((0.28837517 + (X1 * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(318.57062))) - X1) * (62.505924 + -452.21988)) / log(abs(0.025803939))) * 0.034825362) + -38.640778) + (((((exp(((((-0.037845846 * log(abs((X2 * (62.49151 / X1))))) + X1) * -6.6725535) * log(abs((1.2420411 + (X7 * X1)))))) * -5.6651816) * -2.1010206) - X7) * -99.66308) / log(abs(28568.016))))))) - X7) * (196.81107 + ((sqrt(abs(exp(X6))) + X1) / -0.029165093))) / 35.21531) - sqrt(abs(X2)))))) [likelihood params: Float32[0.0051352163]]"
