-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,766698,-3925.258,-3631.573,237.98991,55.695045,2.4462523e-5,3.165891e-5,0.87349606,0.77624923,-3925.258,-3769.3574,71.76,Inf,84,"((-0.0390051 - ((0.011482426 * X1) - -0.5588977)) + (0.40309322 + ((((X9 + (5.150316 * X7)) * 0.00358396) - -0.3139272) + ((-0.0015204297 * ((8.433059 * X2) - (sqrt(abs(((X14 + log(abs(1.6339887))) * 4.754231))) * (-7.107812 + log(abs((((((423.00052 * X5) * X5) + (8.950207 * X2)) * log(abs(log(abs((((exp(-38.402103) * -632.7675) * X5) - sin((X15 + -13.769668)))))))) - ((((log(abs(-16218.298)) + ((1155.1705 * X1) - 233.08406)) * -0.10194887) * -0.02878442) / (X1 - 0.28544044))))))))) - (sqrt(abs(sin(X4))) * log(abs(-1.0064375))))))) [likelihood params: Float32[0.004945959]]"
48,787952,-3925.258,-3631.573,237.98991,55.695045,2.4462523e-5,3.165891e-5,0.87349606,0.77624923,-3925.258,-3769.3574,70.658,Inf,84,"((-0.0390051 - ((0.011482426 * X1) - -0.5588977)) + (0.40309322 + ((((X9 + (5.150316 * X7)) * 0.00358396) - -0.3139272) + ((-0.0015204297 * ((8.433059 * X2) - (sqrt(abs(((X14 + log(abs(1.6339887))) * 4.754231))) * (-7.107812 + log(abs((((((423.00052 * X5) * X5) + (8.950207 * X2)) * log(abs(log(abs((((exp(-38.402103) * -632.7675) * X5) - sin((X15 + -13.769668)))))))) - ((((log(abs(-16218.298)) + ((1155.1705 * X1) - 233.08406)) * -0.10194887) * -0.02878442) / (X1 - 0.28544044))))))))) - (sqrt(abs(sin(X4))) * log(abs(-1.0064375))))))) [likelihood params: Float32[0.004945959]]"
49,809293,-3925.258,-3631.573,237.98991,55.695045,2.4462523e-5,3.165891e-5,0.87349606,0.77624923,-3925.258,-3769.3574,72.9,Inf,84,"((-0.0390051 - ((0.011482426 * X1) - -0.5588977)) + (0.40309322 + ((((X9 + (5.150316 * X7)) * 0.00358396) - -0.3139272) + ((-0.0015204297 * ((8.433059 * X2) - (sqrt(abs(((X14 + log(abs(1.6339887))) * 4.754231))) * (-7.107812 + log(abs((((((423.00052 * X5) * X5) + (8.950207 * X2)) * log(abs(log(abs((((exp(-38.402103) * -632.7675) * X5) - sin((X15 + -13.769668)))))))) - ((((log(abs(-16218.298)) + ((1155.1705 * X1) - 233.08406)) * -0.10194887) * -0.02878442) / (X1 - 0.28544044))))))))) - (sqrt(abs(sin(X4))) * log(abs(-1.0064375))))))) [likelihood params: Float32[0.004945959]]"
50,830417,-3925.258,-3631.573,237.98991,55.695045,2.4462523e-5,3.165891e-5,0.87349606,0.77624923,-3925.258,-3769.3574,72.164,Inf,84,"((-0.0390051 - ((0.011482426 * X1) - -0.5588977)) + (0.40309322 + ((((X9 + (5.150316 * X7)) * 0.00358396) - -0.3139272) + ((-0.0015204297 * ((8.433059 * X2) - (sqrt(abs(((X14 + log(abs(1.6339887))) * 4.754231))) * (-7.107812 + log(abs((((((423.00052 * X5) * X5) + (8.950207 * X2)) * log(abs(log(abs((((exp(-38.402103) * -632.7675) * X5) - sin((X15 + -13.769668)))))))) - ((((log(abs(-16218.298)) + ((1155.1705 * X1) - 233.08406)) * -0.10194887) * -0.02878442) / (X1 - 0.28544044))))))))) - (sqrt(abs(sin(X4))) * log(abs(-1.0064375))))))) [likelihood params: Float32[0.004945959]]"
51,851441,-3925.258,-3631.573,237.98991,55.695045,2.4462523e-5,3.165891e-5,0.87349606,0.77624923,-3925.258,-3769.3574,71.228,Inf,84,"((-0.0390051 - ((0.011482426 * X1) - -0.5588977)) + (0.40309322 + ((((X9 + (5.150316 * X7)) * 0.00358396) - -0.3139272) + ((-0.0015204297 * ((8.433059 * X2) - (sqrt(abs(((X14 + log(abs(1.6339887))) * 4.754231))) * (-7.107812 + log(abs((((((423.00052 * X5) * X5) + (8.950207 * X2)) * log(abs(log(abs((((exp(-38.402103) * -632.7675) * X5) - sin((X15 + -13.769668)))))))) - ((((log(abs(-16218.298)) + ((1155.1705 * X1) - 233.08406)) * -0.10194887) * -0.02878442) / (X1 - 0.28544044))))))))) - (sqrt(abs(sin(X4))) * log(abs(-1.0064375))))))) [likelihood params: Float32[0.004945959]]"
52,871729,-3925.258,-3631.573,237.98991,55.695045,2.4462523e-5,3.165891e-5,0.87349606,0.77624923,-3925.258,-3769.3574,70.414,Inf,84,"((-0.0390051 - ((0.011482426 * X1) - -0.5588977)) + (0.40309322 + ((((X9 + (5.150316 * X7)) * 0.00358396) - -0.3139272) + ((-0.0015204297 * ((8.433059 * X2) - (sqrt(abs(((X14 + log(abs(1.6339887))) * 4.754231))) * (-7.107812 + log(abs((((((423.00052 * X5) * X5) + (8.950207 * X2)) * log(abs(log(abs((((exp(-38.402103) * -632.7675) * X5) - sin((X15 + -13.769668)))))))) - ((((log(abs(-16218.298)) + ((1155.1705 * X1) - 233.08406)) * -0.10194887) * -0.02878442) / (X1 - 0.28544044))))))))) - (sqrt(abs(sin(X4))) * log(abs(-1.0064375))))))) [likelihood params: Float32[0.004945959]]"
53,892591,-3925.2585,-3537.7786,246.48956,140.99052,2.44625e-5,3.1663745e-5,0.8734962,0.7762151,-3925.2585,-3769.258,71.296,Inf,87,"((-0.03900475 - ((0.011484276 * X1) - -0.5588973)) + (0.40309355 + ((((X9 + (5.150791 * X7)) * 0.003583635) - -0.31392753) + ((-0.0015205651 * ((8.431967 * X2) - (sqrt(abs(((X14 + log(abs(1.6331403))) * 4.7624764))) * (-7.106345 + log(abs((((((423.04517 * X5) * X5) + (8.949755 * X2)) * log(abs(log(abs((((exp(-38.402103) * -632.7675) * X5) - sin((X15 + -13.7701435)))))))) - ((((log(abs(-16218.298)) + ((1155.2179 * X1) - 232.79648)) * -0.10177493) * -0.028735226) / (X1 - 0.28544036))))))))) - ((sqrt(abs(sin(X4))) * log(abs(-2.848985))) * log(abs(-1.006148))))))) [likelihood params: Float32[0.0049459594]]"
54,913558,-3925.2585,-3537.7786,246.48956,140.99052,2.44625e-5,3.1663745e-5,0.8734962,0.7762151,-3925.2585,-3769.258,69.922,Inf,87,"((-0.03900475 - ((0.011484276 * X1) - -0.5588973)) + (0.40309355 + ((((X9 + (5.150791 * X7)) * 0.003583635) - -0.31392753) + ((-0.0015205651 * ((8.431967 * X2) - (sqrt(abs(((X14 + log(abs(1.6331403))) * 4.7624764))) * (-7.106345 + log(abs((((((423.04517 * X5) * X5) + (8.949755 * X2)) * log(abs(log(abs((((exp(-38.402103) * -632.7675) * X5) - sin((X15 + -13.7701435)))))))) - ((((log(abs(-16218.298)) + ((1155.2179 * X1) - 232.79648)) * -0.10177493) * -0.028735226) / (X1 - 0.28544036))))))))) - ((sqrt(abs(sin(X4))) * log(abs(-2.848985))) * log(abs(-1.006148))))))) [likelihood params: Float32[0.0049459594]]"
55,935338,-3925.2593,-3531.1294,246.48956,147.64041,2.4462453e-5,3.166853e-5,0.8734964,0.7761812,-3925.2593,-3769.1592,70.248,Inf,87,"((-0.039011322 - ((0.011485568 * X1) - -0.5589039)) + (0.40308696 + ((((X9 + (5.150878 * X7)) * 0.0035835537) - -0.31392094) + ((-0.0015205678 * ((8.430969 * X2) - (sqrt(abs(((X14 + log(abs(1.6298006))) * 4.7655206))) * (-7.0967283 + log(abs((((((423.34747 * X5) * X5) + (8.902473 * X2)) * log(abs(log(abs((((exp(-38.402103) * -632.7675) * X5) - sin((X15 + -13.770779)))))))) - ((((log(abs(-16218.298)) + ((1155.4003 * X1) - 231.71738)) * -0.1012153) * -0.028576754) / (X1 - 0.28543985))))))))) - ((sqrt(abs(sin(X4))) * log(abs(5.182236))) * log(abs(-1.003908))))))) [likelihood params: Float32[0.004945954]]"
56,956818,-3925.3057,-3612.1965,232.89745,80.211555,2.4460192e-5,3.1679832e-5,0.8735081,0.77610135,-3925.3057,-3768.913,72.136,Inf,84,"((-0.039036456 - ((0.011495496 * X1) - -0.5589291)) + (0.40306187 + ((((X9 + (5.1497335 * X7)) * 0.003584523) - -0.31389582) + ((-0.0015226657 * ((8.428178 * X2) - (sqrt(abs(((X14 + log(abs(1.6151894))) * 4.854362))) * (-8.215078 + log(abs((((((375.62454 * X5) * X5) + (28.770191 * X2)) * log(abs(log(abs(((0.06610868 * X5) - sin((X15 + -13.7713375)))))))) - ((((log(abs(-16218.298)) + ((1157.8625 * X1) - 233.58612)) * -0.18179) * -0.051318094) / (X1 - 0.28544003))))))))) - ((sqrt(abs(sin(X4))) * log(abs(5.18175))) * log(abs(-1.0039076))))))) [likelihood params: Float32[0.0049457247]]"
57,978378,-3925.4475,-3650.8704,220.99065,53.586533,2.4453322e-5,3.3748314e-5,0.8735436,0.76148224,-3925.4475,-3726.2808,73.362,Inf,78,"((-0.039043896 - ((0.011716402 * X1) - -0.55893654)) + (0.4030544 + ((((X9 + (5.158038 * X7)) * 0.0035740328) - -0.3138884) + ((-0.0015030478 * ((8.52621 * X2) - (sqrt(abs(((X14 + log(abs(1.5772345))) * 3.8564446))) * (-7.1187787 + log(abs((((((432.16324 * X5) * X5) + (5.6335244 * X2)) * log(abs(log(abs((((exp(-38.402103) * -632.7675) * X5) - sin((X15 + -13.874066)))))))) - ((-23.02664 * -0.012919542) / (X1 - 0.28543222))))))))) - ((sqrt(abs(sin(X4))) * log(abs(5.200063))) * log(abs(-1.0039164))))))) [likelihood params: Float32[0.0049450314]]"
58,1000310,-3925.4475,-3650.8704,220.99065,53.586533,2.4453322e-5,3.3748314e-5,0.8735436,0.76148224,-3925.4475,-3726.2808,74.284,Inf,78,"((-0.039043896 - ((0.011716402 * X1) - -0.55893654)) + (0.4030544 + ((((X9 + (5.158038 * X7)) * 0.0035740328) - -0.3138884) + ((-0.0015030478 * ((8.52621 * X2) - (sqrt(abs(((X14 + log(abs(1.5772345))) * 3.8564446))) * (-7.1187787 + log(abs((((((432.16324 * X5) * X5) + (5.6335244 * X2)) * log(abs(log(abs((((exp(-38.402103) * -632.7675) * X5) - sin((X15 + -13.874066)))))))) - ((-23.02664 * -0.012919542) / (X1 - 0.28543222))))))))) - ((sqrt(abs(sin(X4))) * log(abs(5.200063))) * log(abs(-1.0039164))))))) [likelihood params: Float32[0.0049450314]]"
59,1021379,-3925.4475,-3650.8704,220.99065,53.586533,2.4453322e-5,3.3748314e-5,0.8735436,0.76148224,-3925.4475,-3726.2808,74.162,Inf,78,"((-0.039043896 - ((0.011716402 * X1) - -0.55893654)) + (0.4030544 + ((((X9 + (5.158038 * X7)) * 0.0035740328) - -0.3138884) + ((-0.0015030478 * ((8.52621 * X2) - (sqrt(abs(((X14 + log(abs(1.5772345))) * 3.8564446))) * (-7.1187787 + log(abs((((((432.16324 * X5) * X5) + (5.6335244 * X2)) * log(abs(log(abs((((exp(-38.402103) * -632.7675) * X5) - sin((X15 + -13.874066)))))))) - ((-23.02664 * -0.012919542) / (X1 - 0.28543222))))))))) - ((sqrt(abs(sin(X4))) * log(abs(5.200063))) * log(abs(-1.0039164))))))) [likelihood params: Float32[0.0049450314]]"
60,1043231,-3925.4475,-3650.8704,220.99065,53.586533,2.4453322e-5,3.3748314e-5,0.8735436,0.76148224,-3925.4475,-3726.2808,73.858,Inf,78,"((-0.039043896 - ((0.011716402 * X1) - -0.55893654)) + (0.4030544 + ((((X9 + (5.158038 * X7)) * 0.0035740328) - -0.3138884) + ((-0.0015030478 * ((8.52621 * X2) - (sqrt(abs(((X14 + log(abs(1.5772345))) * 3.8564446))) * (-7.1187787 + log(abs((((((432.16324 * X5) * X5) + (5.6335244 * X2)) * log(abs(log(abs((((exp(-38.402103) * -632.7675) * X5) - sin((X15 + -13.874066)))))))) - ((-23.02664 * -0.012919542) / (X1 - 0.28543222))))))))) - ((sqrt(abs(sin(X4))) * log(abs(5.200063))) * log(abs(-1.0039164))))))) [likelihood params: Float32[0.0049450314]]"
61,1064919,-3925.4475,-3650.8704,220.99065,53.586533,2.4453322e-5,3.3748314e-5,0.8735436,0.76148224,-3925.4475,-3726.2808,76.178,Inf,78,"((-0.039043896 - ((0.011716402 * X1) - -0.55893654)) + (0.4030544 + ((((X9 + (5.158038 * X7)) * 0.0035740328) - -0.3138884) + ((-0.0015030478 * ((8.52621 * X2) - (sqrt(abs(((X14 + log(abs(1.5772345))) * 3.8564446))) * (-7.1187787 + log(abs((((((432.16324 * X5) * X5) + (5.6335244 * X2)) * log(abs(log(abs((((exp(-38.402103) * -632.7675) * X5) - sin((X15 + -13.874066)))))))) - ((-23.02664 * -0.012919542) / (X1 - 0.28543222))))))))) - ((sqrt(abs(sin(X4))) * log(abs(5.200063))) * log(abs(-1.0039164))))))) [likelihood params: Float32[0.0049450314]]"
62,1086855,-3926.3176,-3658.2659,215.32422,52.72765,2.4411187e-5,2.9086748e-5,0.87376153,0.7944281,-3926.3176,-3822.0981,72.858,Inf,76,"((-0.038229134 - ((0.011198691 * X1) - -0.55812156)) + (0.4038695 + ((((X9 + (5.212033 * X7)) * 0.0035326672) - -0.3147035) + ((-0.0014042499 * ((7.879568 * X2) - (sqrt(abs(((X14 + log(abs(2.4458961))) * 2.8052666))) * (-9.652723 + log(abs((((((372.66092 * X5) * X5) + -7.08638) * log(abs(log(abs((((exp(-38.402103) * -632.7675) * X5) - sin((X15 + -13.920742)))))))) - ((-32.427742 * -0.018168878) / (X1 - 0.28545022))))))))) - ((sqrt(abs(sin(X4))) * log(abs(5.213884))) * log(abs(-1.0039248))))))) [likelihood params: Float32[0.0049407687]]"
63,1108023,-3926.3171,-3658.2944,215.32422,52.698463,2.4411194e-5,2.908701e-5,0.87376153,0.79442626,-3926.3171,-3822.0925,72.348,Inf,76,"((-0.038229126 - ((0.011198685 * X1) - -0.55812156)) + (0.4038695 + ((((X9 + (5.212035 * X7)) * 0.0035326683) - -0.3147035) + ((-0.0014042492 * ((7.87957 * X2) - (sqrt(abs(((X14 + log(abs(2.4458964))) * 2.8052552))) * (-9.652732 + log(abs((((((372.66083 * X5) * X5) + -7.0863385) * log(abs(log(abs((((exp(-38.402103) * -632.7675) * X5) - sin((X15 + -13.920742)))))))) - ((-32.428112 * -0.018169086) / (X1 - 0.28544983))))))))) - ((sqrt(abs(sin(X4))) * log(abs(5.2138596))) * log(abs(-1.0039248))))))) [likelihood params: Float32[0.004940768]]"
64,1129010,-3926.3171,-3658.2944,215.32422,52.698463,2.4411194e-5,2.908701e-5,0.87376153,0.79442626,-3926.3171,-3822.0925,71.934,Inf,76,"((-0.038229126 - ((0.011198685 * X1) - -0.55812156)) + (0.4038695 + ((((X9 + (5.212035 * X7)) * 0.0035326683) - -0.3147035) + ((-0.0014042492 * ((7.87957 * X2) - (sqrt(abs(((X14 + log(abs(2.4458964))) * 2.8052552))) * (-9.652732 + log(abs((((((372.66083 * X5) * X5) + -7.0863385) * log(abs(log(abs((((exp(-38.402103) * -632.7675) * X5) - sin((X15 + -13.920742)))))))) - ((-32.428112 * -0.018169086) / (X1 - 0.28544983))))))))) - ((sqrt(abs(sin(X4))) * log(abs(5.2138596))) * log(abs(-1.0039248))))))) [likelihood params: Float32[0.004940768]]"
65,1151231,-3926.3171,-3658.2944,215.32422,52.698463,2.4411194e-5,2.908701e-5,0.87376153,0.79442626,-3926.3171,-3822.0925,75.942,Inf,76,"((-0.038229126 - ((0.011198685 * X1) - -0.55812156)) + (0.4038695 + ((((X9 + (5.212035 * X7)) * 0.0035326683) - -0.3147035) + ((-0.0014042492 * ((7.87957 * X2) - (sqrt(abs(((X14 + log(abs(2.4458964))) * 2.8052552))) * (-9.652732 + log(abs((((((372.66083 * X5) * X5) + -7.0863385) * log(abs(log(abs((((exp(-38.402103) * -632.7675) * X5) - sin((X15 + -13.920742)))))))) - ((-32.428112 * -0.018169086) / (X1 - 0.28544983))))))))) - ((sqrt(abs(sin(X4))) * log(abs(5.2138596))) * log(abs(-1.0039248))))))) [likelihood params: Float32[0.004940768]]"
66,1172539,-3926.3171,-3658.2944,215.32422,52.698463,2.4411194e-5,2.908701e-5,0.87376153,0.79442626,-3926.3171,-3822.0925,74.502,Inf,76,"((-0.038229126 - ((0.011198685 * X1) - -0.55812156)) + (0.4038695 + ((((X9 + (5.212035 * X7)) * 0.0035326683) - -0.3147035) + ((-0.0014042492 * ((7.87957 * X2) - (sqrt(abs(((X14 + log(abs(2.4458964))) * 2.8052552))) * (-9.652732 + log(abs((((((372.66083 * X5) * X5) + -7.0863385) * log(abs(log(abs((((exp(-38.402103) * -632.7675) * X5) - sin((X15 + -13.920742)))))))) - ((-32.428112 * -0.018169086) / (X1 - 0.28544983))))))))) - ((sqrt(abs(sin(X4))) * log(abs(5.2138596))) * log(abs(-1.0039248))))))) [likelihood params: Float32[0.004940768]]"
67,1194380,-3926.3245,-3553.3464,232.3235,140.6546,2.4410861e-5,2.907782e-5,0.8737632,0.7944912,-3926.3245,-3822.2808,75.52,Inf,82,"((-0.038056005 - ((0.0111970855 * X1) - -0.5579486)) + (0.4040425 + ((((X9 + (5.2123594 * X7)) * 0.0035324038) - -0.31487653) + ((-0.0013964282 * ((7.923952 * X2) - (sqrt(abs(((X14 + log(abs(2.5842648))) * 2.6741607))) * (-9.80201 + log(abs((((((372.43652 * X5) * (2.246451 - (-4.2372956 - (-1.148728 * 4.9044957)))) + -6.0330324) * log(abs(log(abs((((exp(-38.402103) * -632.7675) * X5) - sin((X15 + -13.920787)))))))) - ((-30.039446 * -0.016815895) / (X1 - 0.2854482))))))))) - ((sqrt(abs(sin(X4))) * log(abs(5.2125664))) * log(abs(-1.0039257))))))) [likelihood params: Float32[0.0049407356]]"
68,1215905,-3926.3245,-3553.3464,232.3235,140.6546,2.4410861e-5,2.907782e-5,0.8737632,0.7944912,-3926.3245,-3822.2808,73.098,Inf,82,"((-0.038056005 - ((0.0111970855 * X1) - -0.5579486)) + (0.4040425 + ((((X9 + (5.2123594 * X7)) * 0.0035324038) - -0.31487653) + ((-0.0013964282 * ((7.923952 * X2) - (sqrt(abs(((X14 + log(abs(2.5842648))) * 2.6741607))) * (-9.80201 + log(abs((((((372.43652 * X5) * (2.246451 - (-4.2372956 - (-1.148728 * 4.9044957)))) + -6.0330324) * log(abs(log(abs((((exp(-38.402103) * -632.7675) * X5) - sin((X15 + -13.920787)))))))) - ((-30.039446 * -0.016815895) / (X1 - 0.2854482))))))))) - ((sqrt(abs(sin(X4))) * log(abs(5.2125664))) * log(abs(-1.0039257))))))) [likelihood params: Float32[0.0049407356]]"
69,1236965,-3926.3245,-3553.3464,232.3235,140.6546,2.4410861e-5,2.907782e-5,0.8737632,0.7944912,-3926.3245,-3822.2808,71.926,Inf,82,"((-0.038056005 - ((0.0111970855 * X1) - -0.5579486)) + (0.4040425 + ((((X9 + (5.2123594 * X7)) * 0.0035324038) - -0.31487653) + ((-0.0013964282 * ((7.923952 * X2) - (sqrt(abs(((X14 + log(abs(2.5842648))) * 2.6741607))) * (-9.80201 + log(abs((((((372.43652 * X5) * (2.246451 - (-4.2372956 - (-1.148728 * 4.9044957)))) + -6.0330324) * log(abs(log(abs((((exp(-38.402103) * -632.7675) * X5) - sin((X15 + -13.920787)))))))) - ((-30.039446 * -0.016815895) / (X1 - 0.2854482))))))))) - ((sqrt(abs(sin(X4))) * log(abs(5.2125664))) * log(abs(-1.0039257))))))) [likelihood params: Float32[0.0049407356]]"
70,1258470,-3926.3245,-3553.3464,232.3235,140.6546,2.4410861e-5,2.907782e-5,0.8737632,0.7944912,-3926.3245,-3822.2808,72.68,Inf,82,"((-0.038056005 - ((0.0111970855 * X1) - -0.5579486)) + (0.4040425 + ((((X9 + (5.2123594 * X7)) * 0.0035324038) - -0.31487653) + ((-0.0013964282 * ((7.923952 * X2) - (sqrt(abs(((X14 + log(abs(2.5842648))) * 2.6741607))) * (-9.80201 + log(abs((((((372.43652 * X5) * (2.246451 - (-4.2372956 - (-1.148728 * 4.9044957)))) + -6.0330324) * log(abs(log(abs((((exp(-38.402103) * -632.7675) * X5) - sin((X15 + -13.920787)))))))) - ((-30.039446 * -0.016815895) / (X1 - 0.2854482))))))))) - ((sqrt(abs(sin(X4))) * log(abs(5.2125664))) * log(abs(-1.0039257))))))) [likelihood params: Float32[0.0049407356]]"
71,1279998,-3926.3245,-3553.3464,232.3235,140.6546,2.4410861e-5,2.907782e-5,0.8737632,0.7944912,-3926.3245,-3822.2808,71.372,Inf,82,"((-0.038056005 - ((0.0111970855 * X1) - -0.5579486)) + (0.4040425 + ((((X9 + (5.2123594 * X7)) * 0.0035324038) - -0.31487653) + ((-0.0013964282 * ((7.923952 * X2) - (sqrt(abs(((X14 + log(abs(2.5842648))) * 2.6741607))) * (-9.80201 + log(abs((((((372.43652 * X5) * (2.246451 - (-4.2372956 - (-1.148728 * 4.9044957)))) + -6.0330324) * log(abs(log(abs((((exp(-38.402103) * -632.7675) * X5) - sin((X15 + -13.920787)))))))) - ((-30.039446 * -0.016815895) / (X1 - 0.2854482))))))))) - ((sqrt(abs(sin(X4))) * log(abs(5.2125664))) * log(abs(-1.0039257))))))) [likelihood params: Float32[0.0049407356]]"
72,1301702,-3940.5144,-3291.293,254.55672,394.66486,2.3733832e-5,2.853079e-5,0.8772644,0.79835737,-3940.5144,-3830.939,72.466,Inf,94,"((-0.0051220264 * X2) - (((((1321.8135 - (-0.9560087 * (((-171.40144 + ((63.958954 * X7) - (X6 * (-11.898271 * 17.844318)))) * ((-0.10703934 * ((-2262.2803 * X2) - (sqrt(abs(149.25835)) * ((-901.7965 * X2) + (-116.10413 * X1))))) - (sqrt(abs(sin((X14 + 465.5356)))) * log(abs(167.72363))))) * -0.00055969023))) * -9.016997e-6) / (-1.2993354 - ((-5.5068097 - -1.3806206) - sin((X1 + (-0.09158 * X1)))))) * (2.855297 - (-1.8870854 + ((2.337174 * X5) / -4.301603)))) * (sin((-174.47296 * log(abs(3.2608025)))) - ((125.64228 + ((7.1992545 + (2.5621784 * X1)) * (X9 + (2.9914918 * X7)))) / -24.484642)))) [likelihood params: Float32[0.004871739]]"
73,1322925,-3941.006,-3299.7407,254.55672,386.70877,2.37107e-5,2.83901e-5,0.877384,0.7993517,-3941.006,-3833.827,73.416,Inf,94,"((-0.005134115 * X2) - (((((1321.7618 - (-0.95555 * (((-171.32808 + ((63.965076 * X7) - (X6 * (-11.898526 * 17.844707)))) * ((-0.10697297 * ((-2262.3184 * X2) - (sqrt(abs(148.85257)) * ((-901.3312 * X2) + (-118.64199 * X1))))) - (sqrt(abs(sin((X14 + 461.81415)))) * log(abs(167.73341))))) * -0.00055942184))) * -9.016566e-6) / (-1.3001492 - ((-5.5059943 - -1.3814344) - sin((X1 + (-0.091140434 * X1)))))) * (2.855062 - (-1.8868505 + ((2.3397212 * X5) / -4.2969174)))) * (sin((-174.4736 * log(abs(3.2608168)))) - ((125.63436 + ((7.210205 + (2.5767205 * X1)) * (X9 + (2.9863412 * X7)))) / -24.48599)))) [likelihood params: Float32[0.0048693623]]"
74,1344364,-3941.0095,-3304.2007,254.55672,382.25232,2.3710534e-5,2.8387762e-5,0.87738484,0.79936826,-3941.0095,-3833.8757,74.896,Inf,94,"((-0.0051342435 * X2) - (((((1321.7618 - (-0.95553845 * (((-171.32753 + ((63.964115 * X7) - (X6 * (-11.897778 * 17.843586)))) * ((-0.106971465 * ((-2262.3184 * X2) - (sqrt(abs(148.84651)) * ((-901.32605 * X2) + (-118.66726 * X1))))) - (sqrt(abs(sin((X14 + 461.81415)))) * log(abs(167.73363))))) * -0.000559415))) * -9.016566e-6) / (-1.3001592 - ((-5.505981 - -1.3814445) - sin((X1 + (-0.091139816 * X1)))))) * (2.855062 - (-1.8868505 + ((2.3397646 * X5) / -4.2968383)))) * (sin((-174.4736 * log(abs(3.2608168)))) - ((125.63436 + ((7.210244 + (2.5768006 * X1)) * (X9 + (2.986251 * X7)))) / -24.48599)))) [likelihood params: Float32[0.004869345]]"
75,1365691,-3941.0095,-3304.2007,254.55672,382.25232,2.3710534e-5,2.8387762e-5,0.87738484,0.79936826,-3941.0095,-3833.8757,75.528,Inf,94,"((-0.0051342435 * X2) - (((((1321.7618 - (-0.95553845 * (((-171.32753 + ((63.964115 * X7) - (X6 * (-11.897778 * 17.843586)))) * ((-0.106971465 * ((-2262.3184 * X2) - (sqrt(abs(148.84651)) * ((-901.32605 * X2) + (-118.66726 * X1))))) - (sqrt(abs(sin((X14 + 461.81415)))) * log(abs(167.73363))))) * -0.000559415))) * -9.016566e-6) / (-1.3001592 - ((-5.505981 - -1.3814445) - sin((X1 + (-0.091139816 * X1)))))) * (2.855062 - (-1.8868505 + ((2.3397646 * X5) / -4.2968383)))) * (sin((-174.4736 * log(abs(3.2608168)))) - ((125.63436 + ((7.210244 + (2.5768006 * X1)) * (X9 + (2.986251 * X7)))) / -24.48599)))) [likelihood params: Float32[0.004869345]]"
76,1386430,-3941.0095,-3304.2007,254.55672,382.25232,2.3710534e-5,2.8387762e-5,0.87738484,0.79936826,-3941.0095,-3833.8757,76.118,Inf,94,"((-0.0051342435 * X2) - (((((1321.7618 - (-0.95553845 * (((-171.32753 + ((63.964115 * X7) - (X6 * (-11.897778 * 17.843586)))) * ((-0.106971465 * ((-2262.3184 * X2) - (sqrt(abs(148.84651)) * ((-901.32605 * X2) + (-118.66726 * X1))))) - (sqrt(abs(sin((X14 + 461.81415)))) * log(abs(167.73363))))) * -0.000559415))) * -9.016566e-6) / (-1.3001592 - ((-5.505981 - -1.3814445) - sin((X1 + (-0.091139816 * X1)))))) * (2.855062 - (-1.8868505 + ((2.3397646 * X5) / -4.2968383)))) * (sin((-174.4736 * log(abs(3.2608168)))) - ((125.63436 + ((7.210244 + (2.5768006 * X1)) * (X9 + (2.986251 * X7)))) / -24.48599)))) [likelihood params: Float32[0.004869345]]"
77,1407798,-3966.7034,-3391.0515,219.35207,356.2998,2.2533208e-5,2.3834018e-5,0.8834732,0.831552,-3966.7034,-3929.7744,77.048,Inf,81,"((-0.010595021 * X2) - (((((1316.6133 - (-4.5032687 * (((-186.04456 + ((75.83301 * X7) - (X6 * (-25.763805 * 24.715008)))) * ((-4.0121903 * X9) - (sqrt(abs(sin((X14 + 461.96606)))) * log(abs(166.4651))))) * -0.022162108))) * -8.980339e-6) / (-1.3550408 - ((-5.4510946 - -1.43633) - sin((X1 + (-0.10528533 * X1)))))) * (2.8362598 - (-1.8680506 + ((2.2342045 * X5) / -4.493702)))) * (sin((-174.53217 * log(abs(3.2621126)))) - ((124.84421 + ((13.194141 + (5.1861715 * X1)) * (X9 + (1.5994605 * X7)))) / -24.591604)))) [likelihood params: Float32[0.004746915]]"
78,1428727,-3966.7034,-3391.0515,219.35207,356.2998,2.2533208e-5,2.3834018e-5,0.8834732,0.831552,-3966.7034,-3929.7744,78.578,Inf,81,"((-0.010595021 * X2) - (((((1316.6133 - (-4.5032687 * (((-186.04456 + ((75.83301 * X7) - (X6 * (-25.763805 * 24.715008)))) * ((-4.0121903 * X9) - (sqrt(abs(sin((X14 + 461.96606)))) * log(abs(166.4651))))) * -0.022162108))) * -8.980339e-6) / (-1.3550408 - ((-5.4510946 - -1.43633) - sin((X1 + (-0.10528533 * X1)))))) * (2.8362598 - (-1.8680506 + ((2.2342045 * X5) / -4.493702)))) * (sin((-174.53217 * log(abs(3.2621126)))) - ((124.84421 + ((13.194141 + (5.1861715 * X1)) * (X9 + (1.5994605 * X7)))) / -24.591604)))) [likelihood params: Float32[0.004746915]]"
