-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,410998,-3431.2915,-3010.6074,186.85547,233.82864,6.512203e-5,8.148442e-5,0.6632321,0.42410523,-3431.2915,-3297.982,64.454,Inf,69,"(abs((abs((abs((abs(exp((abs((log(abs((abs(((abs(sqrt(-43.330105)) ^ -8.878611) / (0.08786549 * (abs((-734.9089 + 5.050725)) ^ (sqrt(abs(sin((((31.888777 / (1.7400464 * -27.00715)) + X3) * 243.742)))) ^ 6.101692))))) ^ 0.51970893))) + -0.45019695)) ^ (0.19336565 + -83.75989)))) ^ 1.5770386)) ^ (-367.5643 + X3))) ^ (log(abs((7461.386 + -0.92973524))) + -8.878611))) ^ ((((X1 - 7.071179) / 0.008393763) + X3) * ((X7 / ((((X1 - 3.1924288) / 6.8652276e-5) + X3) / 0.9998678)) + -0.000126822))) [likelihood params: Float32[0.008069823]]"
58,419509,-3431.381,-3316.3875,69.07755,45.91606,6.5110464e-5,8.2313454e-5,0.66329193,0.41824597,-3431.381,-3291.5486,65.238,Inf,30,"(abs((abs((abs(-663.77594) ^ (-367.5643 + X3))) ^ (log(abs((7461.386 + -0.92973524))) + -8.878611))) ^ ((((X1 - 6.979082) / 0.008033265) + X3) * ((X7 / ((X1 - 3.182165) / 6.6167566e-5)) + -0.00012302851))) [likelihood params: Float32[0.0080691045]]"
59,428727,-3431.381,-3316.3875,69.07755,45.91606,6.5110464e-5,8.2313454e-5,0.66329193,0.41824597,-3431.381,-3291.5486,66.782,Inf,30,"(abs((abs((abs(-663.77594) ^ (-367.5643 + X3))) ^ (log(abs((7461.386 + -0.92973524))) + -8.878611))) ^ ((((X1 - 6.979082) / 0.008033265) + X3) * ((X7 / ((X1 - 3.182165) / 6.6167566e-5)) + -0.00012302851))) [likelihood params: Float32[0.0080691045]]"
60,437393,-3431.381,-3316.3875,69.07755,45.91606,6.5110464e-5,8.2313454e-5,0.66329193,0.41824597,-3431.381,-3291.5486,66.394,Inf,30,"(abs((abs((abs(-663.77594) ^ (-367.5643 + X3))) ^ (log(abs((7461.386 + -0.92973524))) + -8.878611))) ^ ((((X1 - 6.979082) / 0.008033265) + X3) * ((X7 / ((X1 - 3.182165) / 6.6167566e-5)) + -0.00012302851))) [likelihood params: Float32[0.0080691045]]"
61,446666,-3461.1777,-3323.226,105.50739,32.444252,6.13763e-5,7.7616336e-5,0.6826025,0.45144308,-3461.1777,-3321.092,65.398,Inf,44,"((((abs(-0.001010431) ^ sqrt(abs((8.710364 / -6.621411)))) * (0.08786587 / ((-1.0561059 + X3) * 0.9074451))) - -0.45019695) ^ ((((X1 - 4.8860936) / 0.0055842185) + X3) * ((1.9935526 / ((X1 - 1.9541404) / 3.741682e-6)) + ((X7 / (((-297.1419 + X3) * -408.5671) / -3.1906989)) + -0.00012169683)))) [likelihood params: Float32[0.007834304]]"
62,456284,-3472.2417,-3319.9429,119.89476,32.404015,6.0044913e-5,7.538302e-5,0.6894876,0.46722716,-3472.2417,-3336.7432,66.666,Inf,50,"((((abs(-0.001010431) ^ sqrt(abs((8.710364 / -6.621411)))) * (0.08786587 / ((-1.0561059 + X3) * 0.9074451))) - -0.45019695) ^ ((((X1 - 4.6200385) / 0.005242364) + X3) * ((2.2912757 / ((X1 - 1.9873003) / 4.300422e-6)) + ((X7 / (((-707.8387 + X3) * (((X1 - 3.3772488) / 0.001295042) + X3)) / -38.52435)) + -0.000120362674)))) [likelihood params: Float32[0.007748862]]"
63,465406,-3473.5244,-3330.2612,110.303185,32.959976,5.989246e-5,7.549907e-5,0.6902759,0.46640694,-3473.5244,-3335.4387,66.86,Inf,46,"((((abs(-0.001010431) ^ sqrt(abs((8.710364 / -6.621411)))) * (0.08786587 / -8.878611)) - -0.45019695) ^ ((((X1 - 4.475547) / 0.004925367) + X3) * ((2.461469 / ((X1 - 2.0103788) / 4.61982e-6)) + ((X7 / (((-834.7481 + X3) * (((X1 - 3.1542373) / 0.00069458893) + X3)) / -77.17515)) + -0.00011604301)))) [likelihood params: Float32[0.007739023]]"
64,474703,-3634.5244,-3423.6252,193.6549,17.244476,4.3528777e-5,5.2423864e-5,0.77489805,0.629492,-3634.5244,-3524.4302,67.624,Inf,67,"(abs((0.087865874 ^ (log(abs((((X10 / exp(11.070424)) + (((abs(((abs(sqrt(abs(-43.330105))) ^ (-222.57375 / 0.01673927)) / (X8 * (abs(sin(sqrt(abs(X12)))) ^ (sqrt(abs(sqrt(abs((sqrt(abs(exp(log(abs(0.36311212))))) + 0.087865494))))) ^ 6.101692))))) ^ (0.087865494 / (X3 - -112.46364))) / (6.7733827 / -92843.55)) + -0.00026642572)) + -0.92973524))) + -8.878611))) ^ ((((X1 - 7.3868685) / 0.68093634) + X2) * ((X7 / (((15423.822 + X3) / 8.879542) / -3.833449)) + -0.010335604))) [likelihood params: Float32[0.006597634]]"
65,484145,-3634.7432,-3420.5972,199.43565,14.710478,4.3509925e-5,5.249959e-5,0.77499557,0.6289568,-3634.7432,-3523.5098,70.336,Inf,69,"(abs((0.087865874 ^ (log(abs((((X10 / exp(11.070424)) + (((abs(((abs(sqrt(abs(-43.330105))) ^ (-222.57375 / 0.01673927)) / (X8 * (abs(sin(sqrt(abs(X12)))) ^ (sqrt(abs(sqrt(abs((sqrt(abs(exp(log(abs(0.36311212))))) + 0.087865494))))) ^ 6.101692))))) ^ (0.087865494 / (X3 - -112.46364))) / (6.7733827 / -92843.55)) + -0.00026642572)) + -0.92973524))) + -8.878611))) ^ ((((X1 - 7.4008408) / 0.6845665) + X2) * ((X7 / (((15423.821 + (-125046.734 * -9.954671)) / 47.712555) / -58.261864)) + -0.0103642745))) [likelihood params: Float32[0.0065962058]]"
66,494716,-3634.7432,-3420.5972,199.43565,14.710478,4.3509925e-5,5.249959e-5,0.77499557,0.6289568,-3634.7432,-3523.5098,69.46,Inf,69,"(abs((0.087865874 ^ (log(abs((((X10 / exp(11.070424)) + (((abs(((abs(sqrt(abs(-43.330105))) ^ (-222.57375 / 0.01673927)) / (X8 * (abs(sin(sqrt(abs(X12)))) ^ (sqrt(abs(sqrt(abs((sqrt(abs(exp(log(abs(0.36311212))))) + 0.087865494))))) ^ 6.101692))))) ^ (0.087865494 / (X3 - -112.46364))) / (6.7733827 / -92843.55)) + -0.00026642572)) + -0.92973524))) + -8.878611))) ^ ((((X1 - 7.4008408) / 0.6845665) + X2) * ((X7 / (((15423.821 + (-125046.734 * -9.954671)) / 47.712555) / -58.261864)) + -0.0103642745))) [likelihood params: Float32[0.0065962058]]"
67,505093,-3634.7432,-3420.5972,199.43565,14.710478,4.3509925e-5,5.249959e-5,0.77499557,0.6289568,-3634.7432,-3523.5098,69.448,Inf,69,"(abs((0.087865874 ^ (log(abs((((X10 / exp(11.070424)) + (((abs(((abs(sqrt(abs(-43.330105))) ^ (-222.57375 / 0.01673927)) / (X8 * (abs(sin(sqrt(abs(X12)))) ^ (sqrt(abs(sqrt(abs((sqrt(abs(exp(log(abs(0.36311212))))) + 0.087865494))))) ^ 6.101692))))) ^ (0.087865494 / (X3 - -112.46364))) / (6.7733827 / -92843.55)) + -0.00026642572)) + -0.92973524))) + -8.878611))) ^ ((((X1 - 7.4008408) / 0.6845665) + X2) * ((X7 / (((15423.821 + (-125046.734 * -9.954671)) / 47.712555) / -58.261864)) + -0.0103642745))) [likelihood params: Float32[0.0065962058]]"
68,516128,-3634.7437,-3424.2944,199.43565,11.013741,4.3509885e-5,5.2496653e-5,0.77499574,0.62897754,-3634.7437,-3523.5437,68.162,Inf,69,"(abs((0.087865874 ^ (log(abs((((X10 / exp(11.070424)) + (((abs(((abs(sqrt(abs(-43.330105))) ^ 0.64558554) / (X8 * (abs(sin(sqrt(abs(X12)))) ^ (sqrt(abs(sqrt(abs((sqrt(abs(exp(log(abs(0.36311212))))) + 0.087865494))))) ^ 6.101692))))) ^ (0.087865494 / (X3 - -112.46364))) / (6.7733827 / -92843.55)) + -0.00026642572)) + -0.92973524))) + -8.878611))) ^ (((((X1 - 7.401155) / 0.09221262) / 7.425631) + X2) * ((X7 / (((15547.9795 + (-126205.64 * -13.245411)) / -57.741367) / 64.47274)) + -0.010366593))) [likelihood params: Float32[0.006596206]]"
69,527089,-3634.7437,-3424.2944,199.43565,11.013741,4.3509885e-5,5.2496653e-5,0.77499574,0.62897754,-3634.7437,-3523.5437,68.854,Inf,69,"(abs((0.087865874 ^ (log(abs((((X10 / exp(11.070424)) + (((abs(((abs(sqrt(abs(-43.330105))) ^ 0.64558554) / (X8 * (abs(sin(sqrt(abs(X12)))) ^ (sqrt(abs(sqrt(abs((sqrt(abs(exp(log(abs(0.36311212))))) + 0.087865494))))) ^ 6.101692))))) ^ (0.087865494 / (X3 - -112.46364))) / (6.7733827 / -92843.55)) + -0.00026642572)) + -0.92973524))) + -8.878611))) ^ (((((X1 - 7.401155) / 0.09221262) / 7.425631) + X2) * ((X7 / (((15547.9795 + (-126205.64 * -13.245411)) / -57.741367) / 64.47274)) + -0.010366593))) [likelihood params: Float32[0.006596206]]"
70,537808,-3634.7437,-3424.2944,199.43565,11.013741,4.3509885e-5,5.2496653e-5,0.77499574,0.62897754,-3634.7437,-3523.5437,70.692,Inf,69,"(abs((0.087865874 ^ (log(abs((((X10 / exp(11.070424)) + (((abs(((abs(sqrt(abs(-43.330105))) ^ 0.64558554) / (X8 * (abs(sin(sqrt(abs(X12)))) ^ (sqrt(abs(sqrt(abs((sqrt(abs(exp(log(abs(0.36311212))))) + 0.087865494))))) ^ 6.101692))))) ^ (0.087865494 / (X3 - -112.46364))) / (6.7733827 / -92843.55)) + -0.00026642572)) + -0.92973524))) + -8.878611))) ^ (((((X1 - 7.401155) / 0.09221262) / 7.425631) + X2) * ((X7 / (((15547.9795 + (-126205.64 * -13.245411)) / -57.741367) / 64.47274)) + -0.010366593))) [likelihood params: Float32[0.006596206]]"
71,548571,-3634.7437,-3424.2944,199.43565,11.013741,4.3509885e-5,5.2496653e-5,0.77499574,0.62897754,-3634.7437,-3523.5437,69.454,Inf,69,"(abs((0.087865874 ^ (log(abs((((X10 / exp(11.070424)) + (((abs(((abs(sqrt(abs(-43.330105))) ^ 0.64558554) / (X8 * (abs(sin(sqrt(abs(X12)))) ^ (sqrt(abs(sqrt(abs((sqrt(abs(exp(log(abs(0.36311212))))) + 0.087865494))))) ^ 6.101692))))) ^ (0.087865494 / (X3 - -112.46364))) / (6.7733827 / -92843.55)) + -0.00026642572)) + -0.92973524))) + -8.878611))) ^ (((((X1 - 7.401155) / 0.09221262) / 7.425631) + X2) * ((X7 / (((15547.9795 + (-126205.64 * -13.245411)) / -57.741367) / 64.47274)) + -0.010366593))) [likelihood params: Float32[0.006596206]]"
72,559093,-3634.7437,-3424.2944,199.43565,11.013741,4.3509885e-5,5.2496653e-5,0.77499574,0.62897754,-3634.7437,-3523.5437,68.026,Inf,69,"(abs((0.087865874 ^ (log(abs((((X10 / exp(11.070424)) + (((abs(((abs(sqrt(abs(-43.330105))) ^ 0.64558554) / (X8 * (abs(sin(sqrt(abs(X12)))) ^ (sqrt(abs(sqrt(abs((sqrt(abs(exp(log(abs(0.36311212))))) + 0.087865494))))) ^ 6.101692))))) ^ (0.087865494 / (X3 - -112.46364))) / (6.7733827 / -92843.55)) + -0.00026642572)) + -0.92973524))) + -8.878611))) ^ (((((X1 - 7.401155) / 0.09221262) / 7.425631) + X2) * ((X7 / (((15547.9795 + (-126205.64 * -13.245411)) / -57.741367) / 64.47274)) + -0.010366593))) [likelihood params: Float32[0.006596206]]"
73,568497,-3638.7778,-3429.9678,192.65851,16.151707,4.316335e-5,5.2777978e-5,0.7767878,0.62698925,-3638.7778,-3519.4102,69.176,Inf,68,"(abs((0.087865874 ^ (log(abs((((0.067435004 / -72089.14) + (((abs(((abs(sqrt(abs(-43.330105))) ^ 0.64558554) / (X8 * (abs(sin(sqrt(abs(X12)))) ^ (sqrt(abs(X7)) ^ 6.101692))))) ^ (0.087865494 / (X3 - -112.46364))) / (6.7733827 / -92843.55)) + -0.00026642572)) + -0.92973524))) + (X10 - -5637.5884)))) ^ (((((X1 - 7.3396163) / 0.09260152) / 7.4571137) + X2) * ((X7 / (((16420.826 + (((-1480.8582 / 4.6405644) + X3) * -168.7836)) / -11.098165) / 12.3883)) + -0.010576296))) [likelihood params: Float32[0.006569881]]"
74,578722,-3641.8892,-3143.3022,235.15671,263.4302,4.289797e-5,5.242687e-5,0.77816015,0.62947077,-3641.8892,-3522.8284,68.592,Inf,83,"(abs((0.087865874 ^ (log(abs((((((((9700.732 + X10) * -34.591217) / ((0.087865874 ^ (log(abs(((-57493.14 + -0.92973524) + (abs(sin(X3)) ^ (abs((X17 - 3.2487023e-8)) ^ -0.11757148))))) + -8.878611)) / X3)) * ((X8 / -0.00027682737) + (-281.2405 + 0.007783211))) / exp(X3)) + ((((0.41238546 - 2.8535507) / 1.2033036e-5) / (6.7733827 / -92843.55)) + -0.00026642572)) + -0.92973524))) + -8.878611))) ^ ((((X1 - 7.1980195) / 0.6658688) + X2) * ((X7 * (((-458553.97 + (-3153.8044 * (((X1 - -1.9066533) / 0.0024811255) + X3))) / -47368.863) / -39759.133)) + -0.01041309))) [likelihood params: Float32[0.0065496545]]"
75,587467,-3682.4338,-3531.836,124.24533,26.35251,3.9585342e-5,5.8566504e-5,0.7952909,0.58607864,-3682.4338,-3433.7065,68.054,Inf,50,"(abs((0.087865874 ^ ((-222.57375 / 0.01673927) + -8.878611))) ^ ((((X1 - 12.416768) / 1.5546916) + X2) * ((((((((X1 - -3.293116) / -7.4376712e-6) - -26799.107) / 1570.242) + X3) * ((X7 / (266016.1 / sqrt(abs((-133517.84 * -40111.645))))) + -0.5574282)) / (((-32692.236 + (-395706.1 * 382856.4)) / -15987.094) / 309.22836)) + -0.019261006))) [likelihood params: Float32[0.00629169]]"
76,596801,-3682.4688,-3535.8323,125.68252,20.953815,3.9582614e-5,5.858451e-5,0.795305,0.5859514,-3682.4688,-3433.461,68.604,Inf,49,"(abs((0.087865874 ^ (sin(X3) + -8.878611))) ^ ((((X1 - 12.076692) / 1.5115023) + X2) * ((((((((X1 - -3.679734) / -7.588314e-6) - -26798.84) / 1596.728) + X3) * ((X7 / (266016.78 / sqrt(abs((-133517.16 * -40109.39))))) + -0.5997674)) / (((-32692.236 + (-395706.28 * 382856.6)) / -15982.179) / 290.97125)) + -0.019708488))) [likelihood params: Float32[0.006291471]]"
77,606439,-3682.4688,-3535.8323,125.68252,20.953815,3.9582614e-5,5.858451e-5,0.795305,0.5859514,-3682.4688,-3433.461,67.248,Inf,49,"(abs((0.087865874 ^ (sin(X3) + -8.878611))) ^ ((((X1 - 12.076692) / 1.5115023) + X2) * ((((((((X1 - -3.679734) / -7.588314e-6) - -26798.84) / 1596.728) + X3) * ((X7 / (266016.78 / sqrt(abs((-133517.16 * -40109.39))))) + -0.5997674)) / (((-32692.236 + (-395706.28 * 382856.6)) / -15982.179) / 290.97125)) + -0.019708488))) [likelihood params: Float32[0.006291471]]"
78,616347,-3682.4688,-3535.8323,125.68252,20.953815,3.9582614e-5,5.858451e-5,0.795305,0.5859514,-3682.4688,-3433.461,67.95,Inf,49,"(abs((0.087865874 ^ (sin(X3) + -8.878611))) ^ ((((X1 - 12.076692) / 1.5115023) + X2) * ((((((((X1 - -3.679734) / -7.588314e-6) - -26798.84) / 1596.728) + X3) * ((X7 / (266016.78 / sqrt(abs((-133517.16 * -40109.39))))) + -0.5997674)) / (((-32692.236 + (-395706.28 * 382856.6)) / -15982.179) / 290.97125)) + -0.019708488))) [likelihood params: Float32[0.006291471]]"
79,624349,-3682.4688,-3535.8323,125.68252,20.953815,3.9582614e-5,5.858451e-5,0.795305,0.5859514,-3682.4688,-3433.461,65.552,Inf,49,"(abs((0.087865874 ^ (sin(X3) + -8.878611))) ^ ((((X1 - 12.076692) / 1.5115023) + X2) * ((((((((X1 - -3.679734) / -7.588314e-6) - -26798.84) / 1596.728) + X3) * ((X7 / (266016.78 / sqrt(abs((-133517.16 * -40109.39))))) + -0.5997674)) / (((-32692.236 + (-395706.28 * 382856.6)) / -15982.179) / 290.97125)) + -0.019708488))) [likelihood params: Float32[0.006291471]]"
80,633313,-3682.4688,-3535.8323,125.68252,20.953815,3.9582614e-5,5.858451e-5,0.795305,0.5859514,-3682.4688,-3433.461,64.606,Inf,49,"(abs((0.087865874 ^ (sin(X3) + -8.878611))) ^ ((((X1 - 12.076692) / 1.5115023) + X2) * ((((((((X1 - -3.679734) / -7.588314e-6) - -26798.84) / 1596.728) + X3) * ((X7 / (266016.78 / sqrt(abs((-133517.16 * -40109.39))))) + -0.5997674)) / (((-32692.236 + (-395706.28 * 382856.6)) / -15982.179) / 290.97125)) + -0.019708488))) [likelihood params: Float32[0.006291471]]"
81,642816,-3683.8154,-3517.4287,146.20212,20.184597,3.9477094e-5,5.933802e-5,0.79585063,0.5806259,-3683.8154,-3423.2024,61.274,Inf,57,"(abs((0.087865874 ^ (sin(X3) + -8.878611))) ^ ((((X1 - 12.895022) / 1.683577) + X2) * ((((((((X1 - 6.6291537) / -8.430777e-6) - -95556.6) / 4084.3604) + X3) * ((X7 / (-512.32074 / sqrt(abs((2578.7334 * -11683.953))))) + (X1 - 28.160145))) / (((-33455.49 + (-677126.4 * 659690.7)) / 498.0673) / (((X1 - 12.231212) / 0.01132029) + X3))) + -0.0077128913))) [likelihood params: Float32[0.0062830825]]"
82,651726,-3687.6746,-3506.4507,150.42627,30.79765,3.9176226e-5,5.7217996e-5,0.79740655,0.59560925,-3687.6746,-3448.4888,63.004,Inf,57,"(abs((0.087865874 ^ (sin(X3) + -8.878611))) ^ ((((X1 - 11.602518) / 1.4817643) + X2) * ((((((((X10 - 16.200136) / -1.3325104e-5) - -95558.38) / 4288.926) + X3) * ((X7 / (-1093.7664 / sqrt(abs((2490.026 * -11664.669))))) + (X1 - 19.747454))) / (((-33455.49 + (-677126.0 * 659690.3)) / 547.0333) / (((X1 - 11.658772) / 0.0082903495) + X3))) + -0.004220698))) [likelihood params: Float32[0.0062590907]]"
83,661004,-3688.4412,-3515.8164,150.42627,22.198498,3.911676e-5,5.7303565e-5,0.79771405,0.59500444,-3688.4412,-3447.0347,64.52,Inf,57,"(abs((0.087865874 ^ (sin(X3) + -8.878611))) ^ ((((X1 - 12.000821) / 1.5340612) + X2) * ((((((((X10 - 18.701017) / -1.3712195e-5) - -95558.73) / 4300.8286) + X3) * ((X7 / (-1350.4509 / sqrt(abs((2426.7983 * -11651.324))))) + (X1 - 16.949213))) / (((-33455.49 + (-677126.0 * 659690.3)) / 548.5057) / (((X1 - 13.336452) / 0.008461943) + X3))) + -0.003531197))) [likelihood params: Float32[0.0062543405]]"
84,671074,-3688.4417,-3518.0527,150.42627,19.962608,3.911674e-5,5.7294143e-5,0.7977142,0.5950711,-3688.4417,-3447.1562,61.752,Inf,57,"(abs((0.087865874 ^ (sin(X3) + -8.878611))) ^ ((((X1 - 12.000858) / 1.5340569) + X2) * ((((((((X10 - 18.701134) / -1.371212e-5) - -95558.73) / 4300.824) + X3) * ((X7 / (-1350.4523 / sqrt(abs((2426.798 * -11651.324))))) + (X1 - 16.949276))) / (((-33455.49 + (-677126.0 * 659690.3)) / 548.5083) / (((X1 - 13.336519) / 0.008461906) + X3))) + -0.0035312441))) [likelihood params: Float32[0.006254339]]"
85,682046,-3688.441,-3513.6636,150.42627,24.351189,3.911678e-5,5.728929e-5,0.797714,0.5951054,-3688.441,-3447.2183,60.596,Inf,57,"(abs((0.087865874 ^ (sin(X3) + -8.878611))) ^ ((((X1 - 12.000879) / 1.5340549) + X2) * ((((((((X10 - 18.7012) / -1.37120805e-5) - -95558.73) / 4300.822) + X3) * ((X7 / (-1350.4537 / sqrt(abs((2426.7976 * -11651.324))))) + (X1 - 16.949303))) / (((-33455.49 + (-677126.0 * 659690.3)) / 548.5097) / (((X1 - 13.33656) / 0.008461887) + X3))) + -0.003531267))) [likelihood params: Float32[0.006254338]]"
86,692778,-3688.4417,-3518.585,150.42627,19.430313,3.911672e-5,5.7286743e-5,0.7977143,0.5951234,-3688.4417,-3447.251,62.048,Inf,57,"(abs((0.087865874 ^ (sin(X3) + -8.878611))) ^ ((((X1 - 12.000892) / 1.534054) + X2) * ((((((((X10 - 18.70124) / -1.37120605e-5) - -95558.73) / 4300.821) + X3) * ((X7 / (-1350.4553 / sqrt(abs((2426.797 * -11651.324))))) + (X1 - 16.94931))) / (((-33455.49 + (-677126.0 * 659690.3)) / 548.51044) / (((X1 - 13.336586) / 0.008461878) + X3))) + -0.003531277))) [likelihood params: Float32[0.006254337]]"
87,703691,-3688.4417,-3518.585,150.42627,19.430313,3.911672e-5,5.7286743e-5,0.7977143,0.5951234,-3688.4417,-3447.251,62.696,Inf,57,"(abs((0.087865874 ^ (sin(X3) + -8.878611))) ^ ((((X1 - 12.000892) / 1.534054) + X2) * ((((((((X10 - 18.70124) / -1.37120605e-5) - -95558.73) / 4300.821) + X3) * ((X7 / (-1350.4553 / sqrt(abs((2426.797 * -11651.324))))) + (X1 - 16.94931))) / (((-33455.49 + (-677126.0 * 659690.3)) / 548.51044) / (((X1 - 13.336586) / 0.008461878) + X3))) + -0.003531277))) [likelihood params: Float32[0.006254337]]"
88,713380,-3688.9087,-3513.6804,150.42627,24.802084,3.9080547e-5,5.7404992e-5,0.79790133,0.59428763,-3688.9087,-3445.5112,64.298,Inf,57,"(abs((0.087865874 ^ (sin(X3) + -8.878611))) ^ ((((X1 - 12.655116) / 1.620322) + X2) * ((((((((X10 - 20.086655) / -1.354422e-5) - -95558.92) / 4284.805) + X3) * ((X7 / (-536.2305 / sqrt(abs((2602.593 * 1091.2542))))) + (X1 - 14.187471))) / (((-33455.49 + (-677125.94 * 659690.25)) / 562.7338) / (((X1 - 15.188784) / 0.008620541) + X3))) + -0.003110048))) [likelihood params: Float32[0.0062514464]]"
89,723764,-3689.0684,-3520.1284,150.42627,18.513554,3.9068156e-5,5.7606605e-5,0.7979654,0.5928627,-3689.0684,-3442.8374,65.708,Inf,57,"(abs((0.087865874 ^ (sin(X3) + -8.878611))) ^ ((((X1 - 13.886744) / 1.7864069) + X2) * ((((((((X10 - 21.977055) / -1.1842424e-5) - -95558.54) / 4867.994) + X3) * ((X7 / (-1951.6567 / sqrt(abs((2225.2554 * -11610.638))))) + (X1 - 12.509407))) / (((-33455.49 + (-677126.94 * 659691.06)) / 581.10474) / (((X1 - 16.979647) / 0.008979147) + X3))) + -0.0024698938))) [likelihood params: Float32[0.006250453]]"
90,734636,-3689.531,-3497.3696,171.53873,20.622452,3.9032348e-5,5.787256e-5,0.7981506,0.5909831,-3689.531,-3439.1873,66.28,Inf,65,"(abs((0.087865874 ^ (sin(X3) + -8.878611))) ^ ((((X1 - 13.509592) / 1.7486752) + X2) * ((((((((X10 - 24.903925) / -1.4286022e-5) - (((X3 + (-125057.98 * X7)) / 86.37572) / 86.312744)) / 5052.7197) + X3) * ((X7 / (-2013.0051 / sqrt(abs((2198.219 * -11605.45))))) + (X1 - 13.160991))) / (((-33455.49 + (-677120.94 * 659684.8)) / 1160.1212) / (((X1 - 20.242584) / 0.017707348) + X3))) + -0.0013802052))) [likelihood params: Float32[0.0062475884]]"
91,746495,-3689.6362,-3495.8738,171.53873,22.223713,3.9024184e-5,5.8038473e-5,0.7981928,0.5898105,-3689.6362,-3436.9954,64.688,Inf,65,"(abs((0.087865874 ^ (sin(X3) + -8.878611))) ^ ((((X1 - 13.739528) / 1.7872303) + X2) * ((((((((X10 - 24.558256) / -1.4862264e-5) - (((X3 + (-125057.98 * X7)) / 96.569916) / 96.49221)) / 5247.299) + X3) * ((X7 / (-2108.125 / sqrt(abs((2155.6035 * -11597.3125))))) + (X1 - 12.350999))) / (((-33455.49 + (-677119.06 * 659682.94)) / 1556.257) / (((X1 - 20.903917) / 0.02119048) + X3))) + -0.0015536307))) [likelihood params: Float32[0.0062469332]]"
92,757609,-3689.6365,-2952.0662,259.9728,477.59744,3.9024162e-5,5.8044752e-5,0.7981929,0.58976614,-3689.6365,-3436.9143,67.37,Inf,96,"(abs((0.087865874 ^ (sin(X3) + -8.878611))) ^ ((((X1 - 13.739495) / 1.7872348) + X2) * ((((((((X10 - 24.558168) / -1.4862319e-5) - (log(abs(((((X1 - 7.329384) / 0.6909871) + X2) * ((X7 * (((1.6418139 - 1.6235347) / -0.008824319) * ((X7 * (((89284.3 + (((-218073.44 / 374081.03) + X3) * (-204.05017 + 66.10863))) / -18500.55) / -17673.635)) + -0.04369905))) + -0.0076642185)))) + -10.605193)) / 5247.3022) + X3) * ((X7 / (-2108.1248 / sqrt(abs((2155.6038 * -11597.3125))))) + (X1 - 12.350961))) / (((-33455.49 + (-677119.06 * 659682.94)) / 1556.2521) / (((X1 - 20.903858) / 0.021190552) + X3))) + -0.0015535855))) [likelihood params: Float32[0.0062469314]]"
93,769812,-3689.9097,-3480.7312,182.09496,27.083443,3.9003044e-5,5.8436588e-5,0.7983022,0.5869968,-3689.9097,-3431.7234,67.76,Inf,69,"(abs((0.087865874 ^ (sin(X3) + -8.878611))) ^ ((((X1 - 12.860717) / 1.673723) + X2) * ((((((((X10 - 36.57978) / -1.7353486e-5) - (((X3 + (-125057.98 * X7)) / 126.03634) / 126.164925)) / 5540.103) + X3) * ((X7 / (-2148.2993 / sqrt(abs((2142.916 * -11594.6))))) + (((X1 - 6.2962976) / 0.99711335) - 10.902671))) / (((-33455.49 + (-677120.9 * 659684.75)) / 1424.0139) / (((X1 - 36.479168) / 0.039571702) + X3))) + 0.0043367688))) [likelihood params: Float32[0.006245242]]"
94,782256,-3709.0203,-3064.0037,271.71368,373.30304,3.7553218e-5,4.484045e-5,0.80579966,0.6830881,-3709.0203,-3603.9644,69.026,Inf,98,"(abs((0.087865874 / (log(abs((((X10 ^ exp(11.070424)) + (((abs((7.007308 / (0.087865874 * 0.0021318295))) ^ ((-125046.74 * -0.14507179) / (X3 - -112.46364))) / (6.7733827 / -92843.55)) + 7461.386)) + -0.92973524))) + -8.027125))) ^ (((((X1 - 4.398634) / 0.0787505) / 6.4551425) + X2) * ((2.3349388 / ((X1 - 2.4726777) / ((((X1 - 1933.2742) / -654.60144) + X2) * ((((((((X1 - 329.61853) / -91832.125) - -95675.89) / 1056.562) + ((((X1 - -4.95136) / 7.114725) + -121.59717) + X2)) * ((X7 / (-96.67483 / sqrt(abs(-74530.984)))) + X15)) / (((-33455.49 + (-676965.7 * 659525.75)) / 1620.998) / -1584.9514)) + 0.00053581194)))) - 0.0117976675))) [likelihood params: Float32[0.00612807]]"
