-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,375558,-3720.3381,-3296.817,277.6549,145.86621,3.6720197e-5,7.139976e-5,0.81010747,0.49537903,-3720.3381,-3237.4443,74.676,Inf,98,"(log(abs(sin(log(abs((((0.5730602 + 209.45999) * (abs((((X9 + (log(abs(78.085304)) / exp(((((0.08797897 - -2.431941) * -0.0665842) ^ 0.08786549) - (254.77728 / ((-0.4940012 + -5837.9507) / (-125.24617 * (1.725151 / 0.112557285)))))))) - -0.0024877908) / exp(X17))) ^ log(abs(0.08786549)))) * 0.08786549)))))) / exp((-2.1219091 - (-82.23276 / (((-320.13333 * (0.9620914 + sin(sin((((-15.966698 / (X3 / X7)) - (-0.10326848 - (57.20998 / (-396.59415 / X1)))) * (-2.748495 + (((-3.8047872 / (X3 / -2.991768)) + -0.13055223) / X1))))))) + (((X6 - X2) * (-135.33032 + ((-19.833555 + X3) / X1))) + log(abs((0.012859281 - X17))))) / X1))))) [likelihood params: Float32[0.00605972]]"
54,388376,-3723.5295,-3311.673,277.6549,134.20132,3.64886e-5,6.822659e-5,0.81130517,0.5178056,-3723.5295,-3278.2017,74.418,Inf,98,"(log(abs(sin(log(abs((((0.5730602 + 209.45999) * (abs((((X9 + (log(abs(78.085304)) / exp(((((0.08797897 - -2.431941) * -0.0665842) ^ 0.08786549) - (254.77728 / ((-0.4940012 + -5837.9507) / (-125.24617 * (1.725151 / 0.112557285)))))))) - -0.0024877908) / exp(X17))) ^ log(abs(0.08786549)))) * 0.08786549)))))) / exp((-2.1198194 - (-83.58536 / (((-326.1859 * (0.95926607 + sin(sin((((-15.373698 / (X3 / X7)) - (-0.107624926 - (56.69077 / (-400.22385 / X1)))) * (-2.8327618 + (((-3.5359569 / (X3 / -2.7803814)) + -0.08284311) / X1))))))) + (((X6 - X2) * (-135.23682 + ((-19.239723 + X3) / X1))) + log(abs((0.009726712 - X17))))) / X1))))) [likelihood params: Float32[0.0060405773]]"
55,401952,-3815.0894,-3419.385,260.65564,135.04854,3.0432591e-5,4.8483427e-5,0.8426228,0.65734124,-3815.0894,-3508.8804,72.124,Inf,92,"(log(abs(sin(log(abs((((0.5730602 + 209.45999) * (abs((((X9 + (log(abs(78.085304)) / exp(((((0.08797897 - -2.431941) * -0.0665842) ^ 0.08786549) - (254.77728 / ((-0.4940012 + -5837.9507) / (-125.24617 * (1.725151 / 0.112557285)))))))) - -0.0024877908) / exp(X17))) ^ log(abs(0.08786549)))) * 0.08786549)))))) / exp((-2.088537 - (-54.51544 / (((-391.91385 * (0.8413352 + sin(sin((((-8.3950615 / (X3 / X7)) - (-0.1676627 - (38.002132 / (-550.1245 / X1)))) * (-3.654347 + (((-1.8451524 / (X3 / 1.146589)) + 0.116218485) / X1))))))) + (((X6 - X2) * -52.11505) + log(abs((78.9436 - X17))))) / X1))))) [likelihood params: Float32[0.005516574]]"
56,414663,-3816.3188,-3475.783,238.44263,102.09333,3.03585e-5,4.7483707e-5,0.843006,0.6644068,-3816.3188,-3524.7305,72.728,Inf,86,"(log(abs(sin(log(abs((((0.5730602 + 209.45999) * (abs((((X9 + (log(abs(78.085304)) / exp((0.08786549 - (254.77728 / ((-0.4940012 + -5837.9507) / (-125.24617 * (1.725151 / 0.112557285)))))))) - -0.0024877908) / exp(X17))) ^ log(abs(0.08786549)))) * 0.08786549)))))) / exp((-2.0933332 - (-43.28075 / (((-439.87976 * (0.6948696 + sin(sin((((-7.0266705 / (X3 / X7)) - (-0.16280122 - (34.07808 / (-612.76514 / X1)))) * (-3.257546 + (((-1.5111947 / (X3 / 0.9395843)) + 0.09499876) / X1))))))) + (((X6 - X2) * -42.519913) + log(abs((143.01086 - X17))))) / X1))))) [likelihood params: Float32[0.005509855]]"
57,428066,-3816.319,-3476.0725,238.44263,101.80399,3.0358484e-5,4.7478843e-5,0.8430061,0.6644411,-3816.319,-3524.811,74.032,Inf,86,"(log(abs(sin(log(abs((((0.5730602 + 209.45999) * (abs((((X9 + (log(abs(78.085304)) / exp((0.08786549 - (254.77728 / ((-0.4940012 + -5837.9507) / (-125.24617 * (1.725151 / 0.112557285)))))))) - -0.0024877908) / exp(X17))) ^ log(abs(0.08786549)))) * 0.08786549)))))) / exp((-2.0933323 - (-43.280586 / (((-439.8808 * (0.6948696 + sin(sin((((-7.026756 / (X3 / X7)) - (-0.16280094 - (34.07821 / (-612.7628 / X1)))) * (-3.2575374 + (((-1.5111651 / (X3 / 0.9395659)) + 0.0950008) / X1))))))) + (((X6 - X2) * -42.519653) + log(abs((143.011 - X17))))) / X1))))) [likelihood params: Float32[0.0055098543]]"
58,441158,-3816.319,-3476.0725,238.44263,101.80399,3.0358484e-5,4.7478843e-5,0.8430061,0.6644411,-3816.319,-3524.811,74.514,Inf,86,"(log(abs(sin(log(abs((((0.5730602 + 209.45999) * (abs((((X9 + (log(abs(78.085304)) / exp((0.08786549 - (254.77728 / ((-0.4940012 + -5837.9507) / (-125.24617 * (1.725151 / 0.112557285)))))))) - -0.0024877908) / exp(X17))) ^ log(abs(0.08786549)))) * 0.08786549)))))) / exp((-2.0933323 - (-43.280586 / (((-439.8808 * (0.6948696 + sin(sin((((-7.026756 / (X3 / X7)) - (-0.16280094 - (34.07821 / (-612.7628 / X1)))) * (-3.2575374 + (((-1.5111651 / (X3 / 0.9395659)) + 0.0950008) / X1))))))) + (((X6 - X2) * -42.519653) + log(abs((143.011 - X17))))) / X1))))) [likelihood params: Float32[0.0055098543]]"
59,454315,-3824.6665,-3561.26,238.44263,24.963789,2.986031e-5,5.0120176e-5,0.8455823,0.6457734,-3824.6665,-3475.4668,74.694,Inf,86,"(log(abs(sin(log(abs((((0.5730602 + (-28.030067 / X1)) * (abs((((X9 + (log(abs(78.085304)) / exp(((-203.3884 / X1) - X1)))) - -0.0024877908) / exp(X17))) ^ log(abs(0.08786549)))) * 0.08786549)))))) / exp((-2.0994725 - (-72.23056 / (((-777.26 * (0.7777288 + sin(sin((((-5.6198196 / (X3 / X7)) - (-0.16211917 - (30.99287 / (-708.20825 / X1)))) * (-4.039821 + (((-1.0079529 / (X3 / 1.6547421)) + 0.10390936) / X1))))))) + (((X6 - X2) * (-115.12136 + ((233.17209 + X3) / 7.389362))) + log(abs((0.0033779081 - X17))))) / X1))))) [likelihood params: Float32[0.005464459]]"
60,468494,-3825.8115,-3595.9917,196.8538,32.966145,2.9792604e-5,4.8432245e-5,0.8459324,0.6577029,-3825.8115,-3503.2153,74.68,Inf,71,"(log(abs(sin((abs((abs((((log(abs(-0.56562537)) + 0.08786549) + -0.5767706) / X9)) ^ X9)) ^ log(abs(1.4891984)))))) / exp((-2.0971339 - (-267.52008 / (((-1822.6589 * (0.9791485 + sin(sin((((-7.0896697 / (X3 / X7)) - (-0.16695464 - (37.056137 / (-606.4035 / X1)))) * (-4.6893945 + (((-1.8808348 / (X3 / 1.0477738)) + 0.13552326) / X1))))))) + (((X6 - X2) * (-306.48004 + ((-18.914038 + X3) / X1))) + log(abs((7.530103e-8 - X17))))) / X1))))) [likelihood params: Float32[0.005458258]]"
61,482712,-3828.8408,-3602.0667,196.8538,29.920414,2.9614266e-5,5.1348114e-5,0.8468547,0.6370949,-3828.8408,-3451.734,75.268,Inf,71,"(log(abs(sin((abs((abs((((log(abs(-0.56562537)) + 0.08786549) + -0.5767706) / X9)) ^ X9)) ^ log(abs(1.4891984)))))) / exp((-2.1034536 - (-292.56583 / (((-2614.668 * (0.79479945 + sin(sin((((-6.817476 / (X3 / X7)) - (-0.15792052 - (34.63718 / (-648.4282 / X1)))) * (-4.0147204 + (((-1.6758077 / (X3 / 0.93387973)) + 0.18969026) / X1))))))) + (((X6 - X2) * (-329.9095 + ((-31.635427 + X3) / X1))) + log(abs((3.5843578e-10 - X17))))) / X1))))) [likelihood params: Float32[0.0054418994]]"
62,498137,-3829.5854,-3603.2568,196.8538,29.474976,2.9570607e-5,5.250324e-5,0.84708047,0.628931,-3829.5854,-3431.519,74.388,Inf,71,"(log(abs(sin((abs((abs((((log(abs(-0.56562537)) + 0.08786549) + -0.5767706) / X9)) ^ X9)) ^ log(abs(1.4891984)))))) / exp((-2.1051214 - (-301.78772 / (((-3055.075 * (0.7145723 + sin(sin((((-6.6140547 / (X3 / X7)) - (-0.15265426 - (33.59203 / (-668.49414 / X1)))) * (-3.709752 + (((-1.5868118 / (X3 / 0.8841824)) + 0.18829124) / X1))))))) + (((X6 - X2) * (-338.65115 + ((-35.699936 + X3) / X1))) + log(abs((1.0555966e-10 - X17))))) / X1))))) [likelihood params: Float32[0.005437886]]"
63,512500,-3829.987,-3602.1099,196.8538,31.023329,2.9547064e-5,5.3190488e-5,0.8472022,0.62407386,-3829.987,-3419.497,71.55,Inf,71,"(log(abs(sin((abs((abs((((log(abs(-0.56562537)) + 0.08786549) + -0.5767706) / X9)) ^ X9)) ^ log(abs(1.4891984)))))) / exp((-2.106012 - (-307.7596 / (((-3394.203 * (0.6604181 + sin(sin((((-6.4816794 / (X3 / X7)) - (-0.14862803 - (32.929302 / (-681.25275 / X1)))) * (-3.498864 + (((-1.5313549 / (X3 / 0.85279727)) + 0.18423678) / X1))))))) + (((X6 - X2) * (-344.29272 + ((-38.128162 + X3) / X1))) + log(abs((4.930439e-11 - X17))))) / X1))))) [likelihood params: Float32[0.0054357196]]"
64,526406,-3830.218,-3601.5115,196.8538,31.852766,2.9533521e-5,5.471782e-5,0.8472722,0.61327934,-3830.218,-3393.2734,70.06,Inf,71,"(log(abs(sin((abs((abs((((log(abs(-0.56562537)) + 0.08786549) + -0.5767706) / X9)) ^ X9)) ^ log(abs(1.4891984)))))) / exp((-2.1046247 - (-321.41217 / (((-3558.1736 * (0.60362524 + sin(sin((((-6.9658985 / (X3 / X7)) - (-0.13971096 - (33.510693 / (-671.1173 / X1)))) * (-3.0976307 + (((-2.3732903 / (X3 / X1)) + 0.110260606) / X1))))))) + (((X6 - X2) * (-364.41608 + ((-35.789146 + X3) / X1))) + log(abs((-2.064636e-11 - X17))))) / X1))))) [likelihood params: Float32[0.005434474]]"
65,540696,-3903.2573,3.4028235e38,201.15814,3.4028235e38,2.5552888e-5,2.3857543e-5,0.8678574,0.83138573,-3903.2573,-3928.9263,70.298,Inf,71,"((0.04874795 / ((log(abs((2233.6511 + 2238.8188))) + (X17 * X1)) / (((X9 + (-9.653271 / (1056.4055 / (-10.262945 * 11.008335)))) * 0.9542176) + exp(X5)))) + ((((-0.02575524 / (X3 / X7)) - (-0.0005784021 - (0.00489651 / (119.02875 / X1)))) * (((-4.7441945 * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (23267.59 / 1321.5288)) + (-34.75629 * (sin(-345.85333) / X1)))) + (-300.87003 + 276.20648))) + 0.094523214)) [likelihood params: Float32[0.0050549847]]"
66,555242,-3903.2576,3.4028235e38,201.15814,3.4028235e38,2.5552881e-5,2.3857587e-5,0.86785746,0.83138543,-3903.2576,-3928.9253,69.584,Inf,71,"((0.048747927 / ((log(abs((2233.6511 + 2238.8188))) + (X17 * X1)) / (((X9 + (-9.653261 / (1056.4055 / (-10.262935 * 11.008324)))) * 0.9542168) + exp(X5)))) + ((((-0.025755242 / (X3 / X7)) - (-0.00057840213 - (0.004896513 / (119.028725 / X1)))) * (((-4.744199 * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (23267.59 / 1321.5288)) + (-34.756256 * (sin(-345.85333) / X1)))) + (-300.87003 + 276.20648))) + 0.09452321)) [likelihood params: Float32[0.0050549847]]"
67,570019,-3903.2576,3.4028235e38,201.15814,3.4028235e38,2.5552881e-5,2.3857587e-5,0.86785746,0.83138543,-3903.2576,-3928.9253,70.73,Inf,71,"((0.048747927 / ((log(abs((2233.6511 + 2238.8188))) + (X17 * X1)) / (((X9 + (-9.653261 / (1056.4055 / (-10.262935 * 11.008324)))) * 0.9542168) + exp(X5)))) + ((((-0.025755242 / (X3 / X7)) - (-0.00057840213 - (0.004896513 / (119.028725 / X1)))) * (((-4.744199 * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (23267.59 / 1321.5288)) + (-34.756256 * (sin(-345.85333) / X1)))) + (-300.87003 + 276.20648))) + 0.09452321)) [likelihood params: Float32[0.0050549847]]"
68,586269,-3918.037,3.4028235e38,283.25644,3.4028235e38,2.4815163e-5,2.214973e-5,0.87167245,0.8434558,-3918.037,-3964.352,70.508,Inf,98,"((0.050278306 / ((log(abs((3312.713 + 3317.7932))) + (X17 * X1)) / (((X9 + (-11.176577 / (1046.751 / (-11.873556 * 12.099404)))) * 0.94273466) + exp(X5)))) + ((((-0.025447506 / (X3 / X7)) - (-0.00055294624 - (0.007983228 / (96.71422 / X1)))) * ((((X15 * (-6.634104 + (((exp(-72.120094) + (X6 / (-14.398035 - (((0.18262626 / X1) + (X2 + -1.1729981)) - -127.135735)))) * 26.738497) - (-9.264825 / (X3 / X1))))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (23265.23 / 1360.465)) + (-35.879772 * (sin(-345.8736) / X1)))) + (-303.60248 + 273.44778))) + 0.09221119)) [likelihood params: Float32[0.004981482]]"
69,601595,-3918.037,3.4028235e38,283.25644,3.4028235e38,2.4815163e-5,2.214973e-5,0.87167245,0.8434558,-3918.037,-3964.352,71.198,Inf,98,"((0.050278306 / ((log(abs((3312.713 + 3317.7932))) + (X17 * X1)) / (((X9 + (-11.176577 / (1046.751 / (-11.873556 * 12.099404)))) * 0.94273466) + exp(X5)))) + ((((-0.025447506 / (X3 / X7)) - (-0.00055294624 - (0.007983228 / (96.71422 / X1)))) * ((((X15 * (-6.634104 + (((exp(-72.120094) + (X6 / (-14.398035 - (((0.18262626 / X1) + (X2 + -1.1729981)) - -127.135735)))) * 26.738497) - (-9.264825 / (X3 / X1))))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (23265.23 / 1360.465)) + (-35.879772 * (sin(-345.8736) / X1)))) + (-303.60248 + 273.44778))) + 0.09221119)) [likelihood params: Float32[0.004981482]]"
70,616709,-3918.042,3.4028235e38,260.13345,3.4028235e38,2.4814923e-5,2.2149618e-5,0.8716737,0.84345657,-3918.042,-3964.3555,70.834,Inf,90,"((0.051524013 / ((log(abs((4121.7646 + 4126.0723))) + (X17 * X1)) / (((X9 + 1.5917789) * 0.942731) + exp(X5)))) + ((((-0.02547415 / (X3 / X7)) - (-0.0005535358 - (0.008021239 / (97.08112 / X1)))) * ((((X15 * (-6.6273646 + (((exp(-72.120094) + (X6 / (-14.398035 - ((-1.808439 + (X2 + -1.1729981)) - -127.135735)))) * 26.738497) - (-9.256907 / (X3 / X1))))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (23265.055 / 1361.8871)) + (-34.598892 * (sin(-345.88467) / X1)))) + (-303.57352 + 273.45056))) + 0.09190026)) [likelihood params: Float32[0.00498146]]"
71,631697,-3918.042,3.4028235e38,260.13345,3.4028235e38,2.4814923e-5,2.2149618e-5,0.8716737,0.84345657,-3918.042,-3964.3555,72.356,Inf,90,"((0.051524013 / ((log(abs((4121.7646 + 4126.0723))) + (X17 * X1)) / (((X9 + 1.5917789) * 0.942731) + exp(X5)))) + ((((-0.02547415 / (X3 / X7)) - (-0.0005535358 - (0.008021239 / (97.08112 / X1)))) * ((((X15 * (-6.6273646 + (((exp(-72.120094) + (X6 / (-14.398035 - ((-1.808439 + (X2 + -1.1729981)) - -127.135735)))) * 26.738497) - (-9.256907 / (X3 / X1))))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (23265.055 / 1361.8871)) + (-34.598892 * (sin(-345.88467) / X1)))) + (-303.57352 + 273.45056))) + 0.09190026)) [likelihood params: Float32[0.00498146]]"
72,646631,-3918.044,3.4028235e38,260.13345,3.4028235e38,2.4814824e-5,2.214964e-5,0.8716742,0.84345645,-3918.044,-3964.355,74.422,Inf,90,"((0.052046977 / ((log(abs((4516.715 + 4522.219))) + (X17 * X1)) / (((X9 + 1.6160722) * 0.94272864) + exp(X5)))) + ((((-0.009808454 / (X3 / X7)) - (-0.00021313167 - (0.004712562 / (148.13809 / X1)))) * ((((X15 * (-17.21263 + (((exp(-72.120094) + (X6 / (-14.398035 - ((-1.808439 + (X2 + -1.1729981)) - -127.135735)))) * 26.738497) - (-24.045053 / (X3 / X1))))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (23304.824 / 525.2716)) + (-54.5406 * (sin(-346.10086) / X1)))) + (-327.72018 + 249.48618))) + 0.09176945)) [likelihood params: Float32[0.0049814503]]"
73,661412,-3918.044,3.4028235e38,260.13345,3.4028235e38,2.4814824e-5,2.214964e-5,0.8716742,0.84345645,-3918.044,-3964.355,74.48,Inf,90,"((0.052046977 / ((log(abs((4516.715 + 4522.219))) + (X17 * X1)) / (((X9 + 1.6160722) * 0.94272864) + exp(X5)))) + ((((-0.009808454 / (X3 / X7)) - (-0.00021313167 - (0.004712562 / (148.13809 / X1)))) * ((((X15 * (-17.21263 + (((exp(-72.120094) + (X6 / (-14.398035 - ((-1.808439 + (X2 + -1.1729981)) - -127.135735)))) * 26.738497) - (-24.045053 / (X3 / X1))))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (23304.824 / 525.2716)) + (-54.5406 * (sin(-346.10086) / X1)))) + (-327.72018 + 249.48618))) + 0.09176945)) [likelihood params: Float32[0.0049814503]]"
74,675875,-3918.044,3.4028235e38,260.13345,3.4028235e38,2.4814824e-5,2.214964e-5,0.8716742,0.84345645,-3918.044,-3964.355,72.828,Inf,90,"((0.052046977 / ((log(abs((4516.715 + 4522.219))) + (X17 * X1)) / (((X9 + 1.6160722) * 0.94272864) + exp(X5)))) + ((((-0.009808454 / (X3 / X7)) - (-0.00021313167 - (0.004712562 / (148.13809 / X1)))) * ((((X15 * (-17.21263 + (((exp(-72.120094) + (X6 / (-14.398035 - ((-1.808439 + (X2 + -1.1729981)) - -127.135735)))) * 26.738497) - (-24.045053 / (X3 / X1))))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (23304.824 / 525.2716)) + (-54.5406 * (sin(-346.10086) / X1)))) + (-327.72018 + 249.48618))) + 0.09176945)) [likelihood params: Float32[0.0049814503]]"
75,690553,-3918.044,3.4028235e38,260.13345,3.4028235e38,2.4814824e-5,2.214964e-5,0.8716742,0.84345645,-3918.044,-3964.355,73.998,Inf,90,"((0.052046977 / ((log(abs((4516.715 + 4522.219))) + (X17 * X1)) / (((X9 + 1.6160722) * 0.94272864) + exp(X5)))) + ((((-0.009808454 / (X3 / X7)) - (-0.00021313167 - (0.004712562 / (148.13809 / X1)))) * ((((X15 * (-17.21263 + (((exp(-72.120094) + (X6 / (-14.398035 - ((-1.808439 + (X2 + -1.1729981)) - -127.135735)))) * 26.738497) - (-24.045053 / (X3 / X1))))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (23304.824 / 525.2716)) + (-54.5406 * (sin(-346.10086) / X1)))) + (-327.72018 + 249.48618))) + 0.09176945)) [likelihood params: Float32[0.0049814503]]"
76,705843,-3920.7659,-3396.2048,242.79123,281.7698,2.4681298e-5,2.1826376e-5,0.8723647,0.8457411,-3920.7659,-3971.235,73.774,Inf,84,"((0.04994166 / ((log(abs((3316.6038 + 3321.9106))) + (X17 * X1)) / (((X9 + (-11.326365 / (1048.0426 / (-12.030964 * 12.262497)))) * 0.9374388) + exp(X5)))) + ((((-0.0017386131 / (X3 / X7)) - (-3.752559e-5 - (-0.0437643 / (-7207.1133 / X1)))) * ((((X15 * (-26.434803 + ((exp(X1) - exp((-119.11825 - 119.19911))) - (-59.2383 / 63.945545)))) * (X10 + ((2.906864 + X1) + X1))) + (((X6 - X2) * (23317.008 / 93.69385)) + (-157.22578 * (sin(-346.95654) / X1)))) + (-508.89 + 68.159065))) + 0.09213024)) [likelihood params: Float32[0.0049680267]]"
77,719943,-3947.1929,3.4028235e38,249.32277,3.4028235e38,2.342172e-5,2.075866e-5,0.8788784,0.8532872,-3947.1929,-3996.617,75.438,Inf,88,"((0.1008297 / ((log(abs((6377.3784 + 6387.153))) + ((-1.8811827 / (X3 / X7)) - (-11.058569 - (-2.015893 / X1)))) / (((X9 + 3.0574322) * 0.96325266) + exp(X5)))) + ((((-0.010879211 / (X3 / X7)) - (-0.00013637869 - (0.007978271 / (250.94847 / X1)))) * ((((X15 * (-220.57323 + (((exp(-72.120094) + 12.289071) * 16.026072) - (-34.448845 / (X3 / X1))))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (23307.748 / 360.01743)) + (-46.39235 * (sin(-346.03262) / X1)))) + (-316.50064 + 264.054))) + 0.077315696)) [likelihood params: Float32[0.004839597]]"
78,734502,-3950.7024,3.4028235e38,249.32277,3.4028235e38,2.325934e-5,2.0851367e-5,0.8797181,0.85263205,-3950.7024,-3994.997,74.844,Inf,88,"((0.10279559 / ((log(abs((6377.375 + 6387.1455))) + ((-2.971663 / (X3 / X7)) - (-11.031003 - (-1.8062398 / X1)))) / (((X9 + 4.0539856) * 0.98026913) + exp(X5)))) + ((((-0.011107132 / (X3 / X7)) - (-0.00013416499 - (0.007840224 / (251.89537 / X1)))) * ((((X15 * (-220.73468 + (((exp(-72.120094) + 12.278984) * 16.012928) - (-40.33904 / (X3 / X1))))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (23307.846 / 354.91776)) + (-45.44298 * (sin(-346.02155) / X1)))) + (-314.86438 + 265.69006))) + 0.07086035)) [likelihood params: Float32[0.004822795]]"
79,749794,-3952.4927,3.4028235e38,249.32277,3.4028235e38,2.3176954e-5,2.086839e-5,0.8801442,0.8525117,-3952.4927,-3994.8096,74.548,Inf,88,"((0.10413221 / ((log(abs((6377.3716 + 6387.135))) + ((-25.02722 / (X3 / X7)) - (-10.98396 - (-1.616479 / X1)))) / (((X9 + 4.860105) * 0.9781728) + exp(X5)))) + ((((-0.011132142 / (X3 / X7)) - (-0.00013320817 - (0.00775335 / (252.46097 / X1)))) * ((((X15 * (-220.8491 + (((exp(-72.120094) + 12.271811) * 16.003586) - (-45.415924 / (X3 / X1))))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (23307.887 / 352.47418)) + (-46.34977 * (sin(-346.03036) / X1)))) + (-313.30936 + 267.2452))) + 0.06568052)) [likelihood params: Float32[0.0048142467]]"
80,764192,-3984.854,3.4028235e38,243.65634,3.4028235e38,2.173693e-5,2.1646363e-5,0.887591,0.84701335,-3984.854,-3979.0535,75.498,Inf,86,"((0.15557627 / ((log(abs((11333.701 + 6559.972))) + ((-238.30913 / (X3 / X7)) - (-10.880551 - (4.7317915 / X1)))) / (((X9 + -3.910112) * 1.0075076) + exp(X5)))) + ((((-0.038057033 / (X3 / X7)) - (-0.00067673647 - (-4.3637392e-5 / X1))) * ((((X15 * (-215.02188 + (((exp(-72.120094) + 12.627145) * 16.475515) - (-26.44363 / (X3 / X1))))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (16067.055 / 930.2751)) + (-28.27361 * (sin(-345.843) / X1)))) + (-303.47375 + 277.08676))) + 0.122665256)) [likelihood params: Float32[0.004662286]]"
81,778723,-3984.854,3.4028235e38,243.65634,3.4028235e38,2.173693e-5,2.1646363e-5,0.887591,0.84701335,-3984.854,-3979.0535,73.632,Inf,86,"((0.15557627 / ((log(abs((11333.701 + 6559.972))) + ((-238.30913 / (X3 / X7)) - (-10.880551 - (4.7317915 / X1)))) / (((X9 + -3.910112) * 1.0075076) + exp(X5)))) + ((((-0.038057033 / (X3 / X7)) - (-0.00067673647 - (-4.3637392e-5 / X1))) * ((((X15 * (-215.02188 + (((exp(-72.120094) + 12.627145) * 16.475515) - (-26.44363 / (X3 / X1))))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (16067.055 / 930.2751)) + (-28.27361 * (sin(-345.843) / X1)))) + (-303.47375 + 277.08676))) + 0.122665256)) [likelihood params: Float32[0.004662286]]"
82,793925,-3987.262,3.4028235e38,254.9892,3.4028235e38,2.1633432e-5,2.069767e-5,0.88812625,0.8537183,-3987.262,-4001.1377,75.252,Inf,90,"((0.110046566 / ((log(abs((11329.614 + 6557.483))) + ((-278.65927 / (X3 / X7)) - (-8.816575 - ((68.72657 / (X3 / X7)) / X1)))) / (((X9 + -3.6119335) * 1.0041602) + exp(X5)))) + ((((-0.03519089 / (X3 / X7)) - (-0.0007318061 - (-6.574235e-5 / X1))) * ((((X15 * (-214.84427 + (((exp(-72.120094) + 12.638261) * 16.489998) - (-19.914648 / (X3 / X1))))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (16064.951 / 967.41943)) + (-32.79535 * (sin(-345.88678) / X1)))) + (-307.32996 + 273.23062))) + 0.12443245)) [likelihood params: Float32[0.004651174]]"
83,808843,-3988.828,3.4028235e38,254.9892,3.4028235e38,2.1566393e-5,2.089212e-5,0.8884729,0.85234404,-3988.828,-3996.6636,74.856,Inf,90,"((0.11680713 / ((log(abs((11328.503 + 6541.74))) + ((-238.31682 / (X3 / X7)) - (-9.878125 - ((54.601135 / (X3 / X7)) / X1)))) / (((X9 + -6.237513) * 0.97219753) + exp(X5)))) + ((((-0.037150737 / (X3 / X7)) - (-0.0007315217 - (-6.1682586e-5 / X1))) * ((((X15 * (-214.87117 + (((exp(-72.120094) + 12.636329) * 16.486897) - (-22.920498 / (X3 / X1))))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (16064.35 / 977.5165)) + (-32.78987 * (sin(-345.8859) / X1)))) + (-308.02945 + 272.63962))) + 0.13982771)) [likelihood params: Float32[0.004643964]]"
84,823175,-3988.828,3.4028235e38,254.9892,3.4028235e38,2.1566393e-5,2.089212e-5,0.8884729,0.85234404,-3988.828,-3996.6636,76.902,Inf,90,"((0.11680713 / ((log(abs((11328.503 + 6541.74))) + ((-238.31682 / (X3 / X7)) - (-9.878125 - ((54.601135 / (X3 / X7)) / X1)))) / (((X9 + -6.237513) * 0.97219753) + exp(X5)))) + ((((-0.037150737 / (X3 / X7)) - (-0.0007315217 - (-6.1682586e-5 / X1))) * ((((X15 * (-214.87117 + (((exp(-72.120094) + 12.636329) * 16.486897) - (-22.920498 / (X3 / X1))))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (16064.35 / 977.5165)) + (-32.78987 * (sin(-345.8859) / X1)))) + (-308.02945 + 272.63962))) + 0.13982771)) [likelihood params: Float32[0.004643964]]"
