-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1266317,-3943.4316,-3416.963,268.9411,257.52762,2.3596984e-5,2.8156168e-5,0.87797207,0.801005,-3943.4316,-3838.3337,76.476,Inf,97,"(0.015306978 * (exp((exp(0.29122487) - sin((sqrt(abs((((-171.10951 * ((sqrt(abs(-58.395428)) + X2) / 40.371235)) - 17.88636) * -0.21183555))) + ((sin(X7) * -2202.8572) - 3.8572528))))) - sin((sqrt(abs(((sqrt(log(abs(57.52142))) + ((sin((sqrt(abs(sin(-26.771448))) + 591.19305)) - -301.94302) + ((sqrt(abs(((-188.92892 * 126.723755) * (((0.5421336 * X1) * (-76.39162 - 114.70783)) - (exp((sin(X15) - 8.989501)) + X5))))) + (exp(-8.722224) + -1403.6941)) * X1))) * 0.015110623))) + (((sqrt(abs((sin(X7) + (exp(2.3156276) * X5)))) * 213.43866) - (sqrt(abs(sin(-54217.605))) + (-78.82527 + (-0.85137373 * X6)))) + (-3.5749924 * X1)))))) [likelihood params: Float32[0.0048576724]]"
74,1287654,-3957.9773,-3495.1477,251.36504,211.46451,2.2926337e-5,2.8206287e-5,0.88144016,0.80065084,-3957.9773,-3834.1758,73.622,Inf,98,"(0.016558992 * (exp((exp(-0.053069126) - sin((sqrt(abs((((-146.01772 * ((sqrt(abs(-61.91881)) + X2) / 47.00551)) - 19.15431) * -0.19959952))) + ((sin(X7) * -2202.9417) - 3.894609))))) - sin((sqrt(abs(((exp(-5.220952) + ((143.88977 - -111.16161) + ((sqrt(abs(((-214.99786 * 144.17561) * (((0.4611764 * X1) * (-49.869705 - 88.19876)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (exp(-8.74553) + -1355.7186)) * X1))) * 0.012169539))) + (((sqrt(abs((sin(X7) + (exp(2.3170862) * X5)))) * 213.26195) - (sin((sqrt(abs((-8.682453 * 272.35983))) + sqrt(abs(X2)))) + (-78.5905 + (-0.80854684 * X6)))) + (-3.0962446 * X1)))))) [likelihood params: Float32[0.0047881464]]"
75,1309605,-3957.9773,-3495.1477,251.36504,211.46451,2.2926337e-5,2.8206287e-5,0.88144016,0.80065084,-3957.9773,-3834.1758,74.44,Inf,98,"(0.016558992 * (exp((exp(-0.053069126) - sin((sqrt(abs((((-146.01772 * ((sqrt(abs(-61.91881)) + X2) / 47.00551)) - 19.15431) * -0.19959952))) + ((sin(X7) * -2202.9417) - 3.894609))))) - sin((sqrt(abs(((exp(-5.220952) + ((143.88977 - -111.16161) + ((sqrt(abs(((-214.99786 * 144.17561) * (((0.4611764 * X1) * (-49.869705 - 88.19876)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (exp(-8.74553) + -1355.7186)) * X1))) * 0.012169539))) + (((sqrt(abs((sin(X7) + (exp(2.3170862) * X5)))) * 213.26195) - (sin((sqrt(abs((-8.682453 * 272.35983))) + sqrt(abs(X2)))) + (-78.5905 + (-0.80854684 * X6)))) + (-3.0962446 * X1)))))) [likelihood params: Float32[0.0047881464]]"
76,1331562,-3957.9773,-3495.1477,251.36504,211.46451,2.2926337e-5,2.8206287e-5,0.88144016,0.80065084,-3957.9773,-3834.1758,74.626,Inf,98,"(0.016558992 * (exp((exp(-0.053069126) - sin((sqrt(abs((((-146.01772 * ((sqrt(abs(-61.91881)) + X2) / 47.00551)) - 19.15431) * -0.19959952))) + ((sin(X7) * -2202.9417) - 3.894609))))) - sin((sqrt(abs(((exp(-5.220952) + ((143.88977 - -111.16161) + ((sqrt(abs(((-214.99786 * 144.17561) * (((0.4611764 * X1) * (-49.869705 - 88.19876)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (exp(-8.74553) + -1355.7186)) * X1))) * 0.012169539))) + (((sqrt(abs((sin(X7) + (exp(2.3170862) * X5)))) * 213.26195) - (sin((sqrt(abs((-8.682453 * 272.35983))) + sqrt(abs(X2)))) + (-78.5905 + (-0.80854684 * X6)))) + (-3.0962446 * X1)))))) [likelihood params: Float32[0.0047881464]]"
77,1352825,-3957.9773,-3495.1477,251.36504,211.46451,2.2926337e-5,2.8206287e-5,0.88144016,0.80065084,-3957.9773,-3834.1758,74.39,Inf,98,"(0.016558992 * (exp((exp(-0.053069126) - sin((sqrt(abs((((-146.01772 * ((sqrt(abs(-61.91881)) + X2) / 47.00551)) - 19.15431) * -0.19959952))) + ((sin(X7) * -2202.9417) - 3.894609))))) - sin((sqrt(abs(((exp(-5.220952) + ((143.88977 - -111.16161) + ((sqrt(abs(((-214.99786 * 144.17561) * (((0.4611764 * X1) * (-49.869705 - 88.19876)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (exp(-8.74553) + -1355.7186)) * X1))) * 0.012169539))) + (((sqrt(abs((sin(X7) + (exp(2.3170862) * X5)))) * 213.26195) - (sin((sqrt(abs((-8.682453 * 272.35983))) + sqrt(abs(X2)))) + (-78.5905 + (-0.80854684 * X6)))) + (-3.0962446 * X1)))))) [likelihood params: Float32[0.0047881464]]"
78,1373787,-3957.9773,-3495.1477,251.36504,211.46451,2.2926337e-5,2.8206287e-5,0.88144016,0.80065084,-3957.9773,-3834.1758,74.532,Inf,98,"(0.016558992 * (exp((exp(-0.053069126) - sin((sqrt(abs((((-146.01772 * ((sqrt(abs(-61.91881)) + X2) / 47.00551)) - 19.15431) * -0.19959952))) + ((sin(X7) * -2202.9417) - 3.894609))))) - sin((sqrt(abs(((exp(-5.220952) + ((143.88977 - -111.16161) + ((sqrt(abs(((-214.99786 * 144.17561) * (((0.4611764 * X1) * (-49.869705 - 88.19876)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (exp(-8.74553) + -1355.7186)) * X1))) * 0.012169539))) + (((sqrt(abs((sin(X7) + (exp(2.3170862) * X5)))) * 213.26195) - (sin((sqrt(abs((-8.682453 * 272.35983))) + sqrt(abs(X2)))) + (-78.5905 + (-0.80854684 * X6)))) + (-3.0962446 * X1)))))) [likelihood params: Float32[0.0047881464]]"
79,1395631,-3957.9773,-3495.1477,251.36504,211.46451,2.2926337e-5,2.8206287e-5,0.88144016,0.80065084,-3957.9773,-3834.1758,73.734,Inf,98,"(0.016558992 * (exp((exp(-0.053069126) - sin((sqrt(abs((((-146.01772 * ((sqrt(abs(-61.91881)) + X2) / 47.00551)) - 19.15431) * -0.19959952))) + ((sin(X7) * -2202.9417) - 3.894609))))) - sin((sqrt(abs(((exp(-5.220952) + ((143.88977 - -111.16161) + ((sqrt(abs(((-214.99786 * 144.17561) * (((0.4611764 * X1) * (-49.869705 - 88.19876)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (exp(-8.74553) + -1355.7186)) * X1))) * 0.012169539))) + (((sqrt(abs((sin(X7) + (exp(2.3170862) * X5)))) * 213.26195) - (sin((sqrt(abs((-8.682453 * 272.35983))) + sqrt(abs(X2)))) + (-78.5905 + (-0.80854684 * X6)))) + (-3.0962446 * X1)))))) [likelihood params: Float32[0.0047881464]]"
80,1417828,-3958.3545,-3495.8162,251.36504,211.17337,2.2909218e-5,2.8381106e-5,0.88152874,0.79941523,-3958.3545,-3830.2468,74.508,Inf,98,"(0.016448664 * (exp((exp(-0.07014162) - sin((sqrt(abs((((-149.7856 * ((sqrt(abs(-57.07458)) + X2) / 45.803158)) - 18.183867) * -0.19970107))) + ((sin(X7) * -2202.9563) - 3.913187))))) - sin((sqrt(abs(((exp(-8.301967) + ((146.51501 - -113.791885) + ((sqrt(abs(((-239.1198 * 160.35733) * (((0.44265243 * X1) * (X6 - 78.82626)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (exp(-8.726133) + -1307.5088)) * X1))) * -0.0042531765))) + (((sqrt(abs((sin(X7) + (exp(2.3170748) * X5)))) * 213.26042) - (sin((sqrt(abs((-8.681958 * 272.34525))) + sqrt(abs(X2)))) + (-78.772026 + (-0.8402787 * X6)))) + (-2.0387022 * X1)))))) [likelihood params: Float32[0.0047863573]]"
81,1440048,-3958.5706,-3490.3772,248.8001,219.3934,2.2899401e-5,2.8471235e-5,0.8815795,0.7987783,-3958.5706,-3828.2136,75.292,Inf,97,"(0.016424775 * (exp((exp(-0.07769214) - sin((sqrt(abs((((-151.22354 * ((sqrt(abs(-55.458767)) + X2) / 45.366756)) - 17.82897) * -0.1998143))) + ((sin(X7) * -2202.9622) - 3.922174))))) - sin((sqrt(abs(((exp(-8.304321) + ((143.54929 - -110.82977) + ((sqrt(abs(((-260.3308 * 174.58055) * (((0.39307007 * X1) * (X6 - 62.43034)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (39.29051 + -1275.2108)) * X1))) * -0.0033636757))) + (((sqrt(abs((sin(X7) + (exp(2.3170276) * X5)))) * 213.26047) - (sin((sqrt(abs((-8.681911 * 272.3448))) + sqrt(abs(X2)))) + (-78.78364 + (-0.85197943 * X6)))) + (-1.8676155 * X1)))))) [likelihood params: Float32[0.0047853305]]"
82,1461744,-3958.5725,-3496.4338,248.8001,213.33853,2.28993e-5,2.8467448e-5,0.88158,0.79880506,-3958.5725,-3828.2964,75.63,Inf,97,"(0.016424797 * (exp((exp(-0.07769077) - sin((sqrt(abs((((-151.22327 * ((sqrt(abs(-55.458504)) + X2) / 45.36684)) - 17.82891) * -0.19981407))) + ((sin(X7) * -2202.9622) - 3.922176))))) - sin((sqrt(abs(((exp(-8.30432) + ((143.54955 - -110.83004) + ((sqrt(abs(((-260.33148 * 174.58101) * (((0.39307076 * X1) * (X6 - 62.4304)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (39.291424 + -1275.21)) * X1))) * -0.0033637173))) + (((sqrt(abs((sin(X7) + (exp(2.3170276) * X5)))) * 213.26047) - (sin((sqrt(abs((-8.681907 * 272.34464))) + sqrt(abs(X2)))) + (-78.783646 + (-0.85200363 * X6)))) + (-1.8676068 * X1)))))) [likelihood params: Float32[0.0047853226]]"
83,1483446,-3958.5725,-3496.4338,248.8001,213.33853,2.28993e-5,2.8467448e-5,0.88158,0.79880506,-3958.5725,-3828.2964,75.056,Inf,97,"(0.016424797 * (exp((exp(-0.07769077) - sin((sqrt(abs((((-151.22327 * ((sqrt(abs(-55.458504)) + X2) / 45.36684)) - 17.82891) * -0.19981407))) + ((sin(X7) * -2202.9622) - 3.922176))))) - sin((sqrt(abs(((exp(-8.30432) + ((143.54955 - -110.83004) + ((sqrt(abs(((-260.33148 * 174.58101) * (((0.39307076 * X1) * (X6 - 62.4304)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (39.291424 + -1275.21)) * X1))) * -0.0033637173))) + (((sqrt(abs((sin(X7) + (exp(2.3170276) * X5)))) * 213.26047) - (sin((sqrt(abs((-8.681907 * 272.34464))) + sqrt(abs(X2)))) + (-78.783646 + (-0.85200363 * X6)))) + (-1.8676068 * X1)))))) [likelihood params: Float32[0.0047853226]]"
84,1505010,-3958.6504,-3524.9758,248.8001,184.8744,2.289578e-5,2.8500654e-5,0.88159823,0.79857033,-3958.6504,-3827.547,75.562,Inf,97,"(0.016444402 * (exp((exp(-0.091100015) - sin((sqrt(abs((((-152.67032 * ((sqrt(abs(-53.500557)) + X2) / 44.91533)) - 17.4632) * -0.19984414))) + ((sin(X7) * -52.50031) - 3.9320397))))) - sin((sqrt(abs(((exp(-8.317697) + ((139.77687 - -107.0536) + ((sqrt(abs(((-276.5308 * 185.43843) * (((0.37678158 * X1) * (X6 - 54.74986)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (56.528442 + -1257.9689)) * X1))) * -0.003505085))) + (((sqrt(abs((sin(X7) + (exp(2.3170054) * X5)))) * 213.25935) - (sin((sqrt(abs((-8.682092 * 272.35095))) + sqrt(abs(X2)))) + (-78.78096 + (-0.8561998 * X6)))) + (-1.8730552 * X1)))))) [likelihood params: Float32[0.004784953]]"
85,1527365,-3958.6506,-3518.9512,248.8001,190.89944,2.2895778e-5,2.8498267e-5,0.88159823,0.7985872,-3958.6506,-3827.5999,75.966,Inf,97,"(0.01644441 * (exp((exp(-0.09109922) - sin((sqrt(abs((((-152.67018 * ((sqrt(abs(-53.50045)) + X2) / 44.91537)) - 17.463175) * -0.19984402))) + ((sin(X7) * -52.50031) - 3.9320407))))) - sin((sqrt(abs(((exp(-8.317695) + ((139.77753 - -107.05426) + ((sqrt(abs(((-276.53165 * 185.439) * (((0.37678248 * X1) * (X6 - 54.74995)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (56.529705 + -1257.9677)) * X1))) * -0.0035051117))) + (((sqrt(abs((sin(X7) + (exp(2.3170054) * X5)))) * 213.25935) - (sin((sqrt(abs((-8.68209 * 272.3509))) + sqrt(abs(X2)))) + (-78.78097 + (-0.8562114 * X6)))) + (-1.8730519 * X1)))))) [likelihood params: Float32[0.0047849524]]"
86,1548972,-3958.6506,-3518.9512,248.8001,190.89944,2.2895778e-5,2.8498267e-5,0.88159823,0.7985872,-3958.6506,-3827.5999,77.172,Inf,97,"(0.01644441 * (exp((exp(-0.09109922) - sin((sqrt(abs((((-152.67018 * ((sqrt(abs(-53.50045)) + X2) / 44.91537)) - 17.463175) * -0.19984402))) + ((sin(X7) * -52.50031) - 3.9320407))))) - sin((sqrt(abs(((exp(-8.317695) + ((139.77753 - -107.05426) + ((sqrt(abs(((-276.53165 * 185.439) * (((0.37678248 * X1) * (X6 - 54.74995)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (56.529705 + -1257.9677)) * X1))) * -0.0035051117))) + (((sqrt(abs((sin(X7) + (exp(2.3170054) * X5)))) * 213.25935) - (sin((sqrt(abs((-8.68209 * 272.3509))) + sqrt(abs(X2)))) + (-78.78097 + (-0.8562114 * X6)))) + (-1.8730519 * X1)))))) [likelihood params: Float32[0.0047849524]]"
87,1571165,-3958.6506,-3518.9512,248.8001,190.89944,2.2895778e-5,2.8498267e-5,0.88159823,0.7985872,-3958.6506,-3827.5999,75.778,Inf,97,"(0.01644441 * (exp((exp(-0.09109922) - sin((sqrt(abs((((-152.67018 * ((sqrt(abs(-53.50045)) + X2) / 44.91537)) - 17.463175) * -0.19984402))) + ((sin(X7) * -52.50031) - 3.9320407))))) - sin((sqrt(abs(((exp(-8.317695) + ((139.77753 - -107.05426) + ((sqrt(abs(((-276.53165 * 185.439) * (((0.37678248 * X1) * (X6 - 54.74995)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (56.529705 + -1257.9677)) * X1))) * -0.0035051117))) + (((sqrt(abs((sin(X7) + (exp(2.3170054) * X5)))) * 213.25935) - (sin((sqrt(abs((-8.68209 * 272.3509))) + sqrt(abs(X2)))) + (-78.78097 + (-0.8562114 * X6)))) + (-1.8730519 * X1)))))) [likelihood params: Float32[0.0047849524]]"
88,1592194,-3959.1328,-3516.8284,256.49493,185.80962,2.28739e-5,2.8540991e-5,0.88171136,0.79828525,-3959.1328,-3826.5413,74.706,Inf,100,"(0.01659266 * (exp((exp(-0.088344336) - sin((sqrt(abs((((-154.25764 * ((sqrt(abs(-52.906677)) + X2) / 44.359264)) - 17.346125) * -0.20039546))) + ((sin(X7) * -52.480526) - 3.9325786))))) - sin((sqrt(abs(((exp(-8.456353) + ((59.801105 - -27.078259) + ((sqrt(abs(((-224.9255 * 101.13413) * (((0.19592844 * X1) * (X6 - 32.01947)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (-426.6463 + (8.777309 * sin(X2)))) * X1))) * -0.01567573))) + (((sqrt(abs((sin(X7) + (exp(2.3163583) * X5)))) * 213.28139) - (sin((sqrt(abs((-8.6862135 * 272.4803))) + sqrt(abs(X2)))) + (-78.65149 + (-0.858185 * X6)))) + (-2.068948 * X1)))))) [likelihood params: Float32[0.004782667]]"
89,1613631,-3965.7368,-3523.5852,256.49493,185.65685,2.2576422e-5,2.6363627e-5,0.8832497,0.8136739,-3965.7368,-3873.4136,74.722,Inf,100,"(0.016354166 * (exp((exp(-0.03987788) - sin((sqrt(abs((((-152.17847 * ((sqrt(abs(-57.221355)) + X2) / 44.91448)) - 18.355425) * -0.20085894))) + ((sin(X7) * -74.881805) - 3.922669))))) - sin((sqrt(abs(((exp(-8.444624) + ((57.50141 - -24.780714) + ((sqrt(abs(((-213.33894 * 95.89256) * (((0.19922338 * X1) * (X6 - 35.5894)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (-434.34097 + (25.158 * sin(X2)))) * X1))) * -0.019091748))) + (((sqrt(abs((sin(X7) + (exp(2.3168108) * X5)))) * 213.23389) - (sin((sqrt(abs((-8.868596 * 278.19418))) + sqrt(abs(X2)))) + (-79.69338 + (-0.8738566 * X6)))) + (-2.2594192 * X1)))))) [likelihood params: Float32[0.004751465]]"
90,1634999,-3965.7495,-3491.875,256.49493,217.37953,2.257586e-5,2.636029e-5,0.8832526,0.81369746,-3965.7495,-3873.4858,74.682,Inf,100,"(0.016354183 * (exp((exp(-0.03987669) - sin((sqrt(abs((((-152.17836 * ((sqrt(abs(-57.221184)) + X2) / 44.914513)) - 18.355389) * -0.20085883))) + ((sin(X7) * -74.881805) - 3.9226701))))) - sin((sqrt(abs(((exp(-8.444528) + ((57.50214 - -24.781437) + ((sqrt(abs(((-213.34074 * 95.89337) * (((0.19922507 * X1) * (X6 - 35.589695)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (-434.3397 + (25.161509 * sin(X2)))) * X1))) * -0.019091614))) + (((sqrt(abs((sin(X7) + (exp(2.3168108) * X5)))) * 213.23389) - (sin((sqrt(abs((-8.86859 * 278.19403))) + sqrt(abs(X2)))) + (-79.69338 + (-0.8738104 * X6)))) + (-2.2594151 * X1)))))) [likelihood params: Float32[0.0047514057]]"
91,1656718,-3965.7495,-3491.875,256.49493,217.37953,2.257586e-5,2.636029e-5,0.8832526,0.81369746,-3965.7495,-3873.4858,74.652,Inf,100,"(0.016354183 * (exp((exp(-0.03987669) - sin((sqrt(abs((((-152.17836 * ((sqrt(abs(-57.221184)) + X2) / 44.914513)) - 18.355389) * -0.20085883))) + ((sin(X7) * -74.881805) - 3.9226701))))) - sin((sqrt(abs(((exp(-8.444528) + ((57.50214 - -24.781437) + ((sqrt(abs(((-213.34074 * 95.89337) * (((0.19922507 * X1) * (X6 - 35.589695)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (-434.3397 + (25.161509 * sin(X2)))) * X1))) * -0.019091614))) + (((sqrt(abs((sin(X7) + (exp(2.3168108) * X5)))) * 213.23389) - (sin((sqrt(abs((-8.86859 * 278.19403))) + sqrt(abs(X2)))) + (-79.69338 + (-0.8738104 * X6)))) + (-2.2594151 * X1)))))) [likelihood params: Float32[0.0047514057]]"
92,1677952,-3965.7495,-3491.875,256.49493,217.37953,2.257586e-5,2.636029e-5,0.8832526,0.81369746,-3965.7495,-3873.4858,73.714,Inf,100,"(0.016354183 * (exp((exp(-0.03987669) - sin((sqrt(abs((((-152.17836 * ((sqrt(abs(-57.221184)) + X2) / 44.914513)) - 18.355389) * -0.20085883))) + ((sin(X7) * -74.881805) - 3.9226701))))) - sin((sqrt(abs(((exp(-8.444528) + ((57.50214 - -24.781437) + ((sqrt(abs(((-213.34074 * 95.89337) * (((0.19922507 * X1) * (X6 - 35.589695)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (-434.3397 + (25.161509 * sin(X2)))) * X1))) * -0.019091614))) + (((sqrt(abs((sin(X7) + (exp(2.3168108) * X5)))) * 213.23389) - (sin((sqrt(abs((-8.86859 * 278.19403))) + sqrt(abs(X2)))) + (-79.69338 + (-0.8738104 * X6)))) + (-2.2594151 * X1)))))) [likelihood params: Float32[0.0047514057]]"
93,1699195,-3965.7495,-3491.875,256.49493,217.37953,2.257586e-5,2.636029e-5,0.8832526,0.81369746,-3965.7495,-3873.4858,73.838,Inf,100,"(0.016354183 * (exp((exp(-0.03987669) - sin((sqrt(abs((((-152.17836 * ((sqrt(abs(-57.221184)) + X2) / 44.914513)) - 18.355389) * -0.20085883))) + ((sin(X7) * -74.881805) - 3.9226701))))) - sin((sqrt(abs(((exp(-8.444528) + ((57.50214 - -24.781437) + ((sqrt(abs(((-213.34074 * 95.89337) * (((0.19922507 * X1) * (X6 - 35.589695)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (-434.3397 + (25.161509 * sin(X2)))) * X1))) * -0.019091614))) + (((sqrt(abs((sin(X7) + (exp(2.3168108) * X5)))) * 213.23389) - (sin((sqrt(abs((-8.86859 * 278.19403))) + sqrt(abs(X2)))) + (-79.69338 + (-0.8738104 * X6)))) + (-2.2594151 * X1)))))) [likelihood params: Float32[0.0047514057]]"
94,1720403,-3965.7495,-3491.875,256.49493,217.37953,2.257586e-5,2.636029e-5,0.8832526,0.81369746,-3965.7495,-3873.4858,74.208,Inf,100,"(0.016354183 * (exp((exp(-0.03987669) - sin((sqrt(abs((((-152.17836 * ((sqrt(abs(-57.221184)) + X2) / 44.914513)) - 18.355389) * -0.20085883))) + ((sin(X7) * -74.881805) - 3.9226701))))) - sin((sqrt(abs(((exp(-8.444528) + ((57.50214 - -24.781437) + ((sqrt(abs(((-213.34074 * 95.89337) * (((0.19922507 * X1) * (X6 - 35.589695)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (-434.3397 + (25.161509 * sin(X2)))) * X1))) * -0.019091614))) + (((sqrt(abs((sin(X7) + (exp(2.3168108) * X5)))) * 213.23389) - (sin((sqrt(abs((-8.86859 * 278.19403))) + sqrt(abs(X2)))) + (-79.69338 + (-0.8738104 * X6)))) + (-2.2594151 * X1)))))) [likelihood params: Float32[0.0047514057]]"
95,1741545,-3965.7495,-3491.875,256.49493,217.37953,2.257586e-5,2.636029e-5,0.8832526,0.81369746,-3965.7495,-3873.4858,74.71,Inf,100,"(0.016354183 * (exp((exp(-0.03987669) - sin((sqrt(abs((((-152.17836 * ((sqrt(abs(-57.221184)) + X2) / 44.914513)) - 18.355389) * -0.20085883))) + ((sin(X7) * -74.881805) - 3.9226701))))) - sin((sqrt(abs(((exp(-8.444528) + ((57.50214 - -24.781437) + ((sqrt(abs(((-213.34074 * 95.89337) * (((0.19922507 * X1) * (X6 - 35.589695)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (-434.3397 + (25.161509 * sin(X2)))) * X1))) * -0.019091614))) + (((sqrt(abs((sin(X7) + (exp(2.3168108) * X5)))) * 213.23389) - (sin((sqrt(abs((-8.86859 * 278.19403))) + sqrt(abs(X2)))) + (-79.69338 + (-0.8738104 * X6)))) + (-2.2594151 * X1)))))) [likelihood params: Float32[0.0047514057]]"
96,1763228,-3965.7495,-3491.875,256.49493,217.37953,2.257586e-5,2.636029e-5,0.8832526,0.81369746,-3965.7495,-3873.4858,77.662,Inf,100,"(0.016354183 * (exp((exp(-0.03987669) - sin((sqrt(abs((((-152.17836 * ((sqrt(abs(-57.221184)) + X2) / 44.914513)) - 18.355389) * -0.20085883))) + ((sin(X7) * -74.881805) - 3.9226701))))) - sin((sqrt(abs(((exp(-8.444528) + ((57.50214 - -24.781437) + ((sqrt(abs(((-213.34074 * 95.89337) * (((0.19922507 * X1) * (X6 - 35.589695)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (-434.3397 + (25.161509 * sin(X2)))) * X1))) * -0.019091614))) + (((sqrt(abs((sin(X7) + (exp(2.3168108) * X5)))) * 213.23389) - (sin((sqrt(abs((-8.86859 * 278.19403))) + sqrt(abs(X2)))) + (-79.69338 + (-0.8738104 * X6)))) + (-2.2594151 * X1)))))) [likelihood params: Float32[0.0047514057]]"
97,1784753,-3965.7495,-3491.875,256.49493,217.37953,2.257586e-5,2.636029e-5,0.8832526,0.81369746,-3965.7495,-3873.4858,77.572,Inf,100,"(0.016354183 * (exp((exp(-0.03987669) - sin((sqrt(abs((((-152.17836 * ((sqrt(abs(-57.221184)) + X2) / 44.914513)) - 18.355389) * -0.20085883))) + ((sin(X7) * -74.881805) - 3.9226701))))) - sin((sqrt(abs(((exp(-8.444528) + ((57.50214 - -24.781437) + ((sqrt(abs(((-213.34074 * 95.89337) * (((0.19922507 * X1) * (X6 - 35.589695)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (-434.3397 + (25.161509 * sin(X2)))) * X1))) * -0.019091614))) + (((sqrt(abs((sin(X7) + (exp(2.3168108) * X5)))) * 213.23389) - (sin((sqrt(abs((-8.86859 * 278.19403))) + sqrt(abs(X2)))) + (-79.69338 + (-0.8738104 * X6)))) + (-2.2594151 * X1)))))) [likelihood params: Float32[0.0047514057]]"
98,1806422,-3965.7495,-3491.875,256.49493,217.37953,2.257586e-5,2.636029e-5,0.8832526,0.81369746,-3965.7495,-3873.4858,76.906,Inf,100,"(0.016354183 * (exp((exp(-0.03987669) - sin((sqrt(abs((((-152.17836 * ((sqrt(abs(-57.221184)) + X2) / 44.914513)) - 18.355389) * -0.20085883))) + ((sin(X7) * -74.881805) - 3.9226701))))) - sin((sqrt(abs(((exp(-8.444528) + ((57.50214 - -24.781437) + ((sqrt(abs(((-213.34074 * 95.89337) * (((0.19922507 * X1) * (X6 - 35.589695)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (-434.3397 + (25.161509 * sin(X2)))) * X1))) * -0.019091614))) + (((sqrt(abs((sin(X7) + (exp(2.3168108) * X5)))) * 213.23389) - (sin((sqrt(abs((-8.86859 * 278.19403))) + sqrt(abs(X2)))) + (-79.69338 + (-0.8738104 * X6)))) + (-2.2594151 * X1)))))) [likelihood params: Float32[0.0047514057]]"
99,1828148,-3965.7495,-3491.875,256.49493,217.37953,2.257586e-5,2.636029e-5,0.8832526,0.81369746,-3965.7495,-3873.4858,77.386,Inf,100,"(0.016354183 * (exp((exp(-0.03987669) - sin((sqrt(abs((((-152.17836 * ((sqrt(abs(-57.221184)) + X2) / 44.914513)) - 18.355389) * -0.20085883))) + ((sin(X7) * -74.881805) - 3.9226701))))) - sin((sqrt(abs(((exp(-8.444528) + ((57.50214 - -24.781437) + ((sqrt(abs(((-213.34074 * 95.89337) * (((0.19922507 * X1) * (X6 - 35.589695)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (-434.3397 + (25.161509 * sin(X2)))) * X1))) * -0.019091614))) + (((sqrt(abs((sin(X7) + (exp(2.3168108) * X5)))) * 213.23389) - (sin((sqrt(abs((-8.86859 * 278.19403))) + sqrt(abs(X2)))) + (-79.69338 + (-0.8738104 * X6)))) + (-2.2594151 * X1)))))) [likelihood params: Float32[0.0047514057]]"
