-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1171316,-3850.6287,-3325.1829,234.99374,290.45224,2.8362536e-5,3.2811768e-5,0.85332775,0.76810133,-3850.6287,-3764.012,75.704,Inf,98,"((-0.1458614 + (8361.836 / (1016.35596 - ((-3350.2034 * X2) - (45987.164 + X1))))) - (((0.011653349 * (0.015504254 * (0.028912088 * (1.2653997 - (-9.997182 + (-1.0287297 / X1)))))) * (((26.365196 * -67.473305) * (85.163895 - ((X15 * (117.68467 - 115.38217)) * (118.005684 - 115.051)))) - (X2 + ((0.020309465 * (X1 * (-0.083271675 * (-24546.898 - (6006.297 + ((-1733.8475 * (X1 * X5)) * (((1795.1759 / ((-42256.91 * X1) - ((-3430.37 * X2) - (log(abs(129.0109)) + (2826.6746 + X7))))) * (X2 - 1084.2433)) - 22.309477))))))) * ((((32224.992 * -0.024713771) * X7) * (X1 - 2.2304053)) - 231.85353))))) * 0.0070747645)) [likelihood params: Float32[0.005325651]]"
79,1189240,-3850.6287,-3325.1829,234.99374,290.45224,2.8362536e-5,3.2811768e-5,0.85332775,0.76810133,-3850.6287,-3764.012,76.612,Inf,98,"((-0.1458614 + (8361.836 / (1016.35596 - ((-3350.2034 * X2) - (45987.164 + X1))))) - (((0.011653349 * (0.015504254 * (0.028912088 * (1.2653997 - (-9.997182 + (-1.0287297 / X1)))))) * (((26.365196 * -67.473305) * (85.163895 - ((X15 * (117.68467 - 115.38217)) * (118.005684 - 115.051)))) - (X2 + ((0.020309465 * (X1 * (-0.083271675 * (-24546.898 - (6006.297 + ((-1733.8475 * (X1 * X5)) * (((1795.1759 / ((-42256.91 * X1) - ((-3430.37 * X2) - (log(abs(129.0109)) + (2826.6746 + X7))))) * (X2 - 1084.2433)) - 22.309477))))))) * ((((32224.992 * -0.024713771) * X7) * (X1 - 2.2304053)) - 231.85353))))) * 0.0070747645)) [likelihood params: Float32[0.005325651]]"
80,1207418,-3850.6287,-3325.1829,234.99374,290.45224,2.8362536e-5,3.2811768e-5,0.85332775,0.76810133,-3850.6287,-3764.012,76.296,Inf,98,"((-0.1458614 + (8361.836 / (1016.35596 - ((-3350.2034 * X2) - (45987.164 + X1))))) - (((0.011653349 * (0.015504254 * (0.028912088 * (1.2653997 - (-9.997182 + (-1.0287297 / X1)))))) * (((26.365196 * -67.473305) * (85.163895 - ((X15 * (117.68467 - 115.38217)) * (118.005684 - 115.051)))) - (X2 + ((0.020309465 * (X1 * (-0.083271675 * (-24546.898 - (6006.297 + ((-1733.8475 * (X1 * X5)) * (((1795.1759 / ((-42256.91 * X1) - ((-3430.37 * X2) - (log(abs(129.0109)) + (2826.6746 + X7))))) * (X2 - 1084.2433)) - 22.309477))))))) * ((((32224.992 * -0.024713771) * X7) * (X1 - 2.2304053)) - 231.85353))))) * 0.0070747645)) [likelihood params: Float32[0.005325651]]"
81,1225715,-3850.6287,-3325.1829,234.99374,290.45224,2.8362536e-5,3.2811768e-5,0.85332775,0.76810133,-3850.6287,-3764.012,74.82,Inf,98,"((-0.1458614 + (8361.836 / (1016.35596 - ((-3350.2034 * X2) - (45987.164 + X1))))) - (((0.011653349 * (0.015504254 * (0.028912088 * (1.2653997 - (-9.997182 + (-1.0287297 / X1)))))) * (((26.365196 * -67.473305) * (85.163895 - ((X15 * (117.68467 - 115.38217)) * (118.005684 - 115.051)))) - (X2 + ((0.020309465 * (X1 * (-0.083271675 * (-24546.898 - (6006.297 + ((-1733.8475 * (X1 * X5)) * (((1795.1759 / ((-42256.91 * X1) - ((-3430.37 * X2) - (log(abs(129.0109)) + (2826.6746 + X7))))) * (X2 - 1084.2433)) - 22.309477))))))) * ((((32224.992 * -0.024713771) * X7) * (X1 - 2.2304053)) - 231.85353))))) * 0.0070747645)) [likelihood params: Float32[0.005325651]]"
82,1243087,-3850.6287,-3325.1829,234.99374,290.45224,2.8362536e-5,3.2811768e-5,0.85332775,0.76810133,-3850.6287,-3764.012,76.242,Inf,98,"((-0.1458614 + (8361.836 / (1016.35596 - ((-3350.2034 * X2) - (45987.164 + X1))))) - (((0.011653349 * (0.015504254 * (0.028912088 * (1.2653997 - (-9.997182 + (-1.0287297 / X1)))))) * (((26.365196 * -67.473305) * (85.163895 - ((X15 * (117.68467 - 115.38217)) * (118.005684 - 115.051)))) - (X2 + ((0.020309465 * (X1 * (-0.083271675 * (-24546.898 - (6006.297 + ((-1733.8475 * (X1 * X5)) * (((1795.1759 / ((-42256.91 * X1) - ((-3430.37 * X2) - (log(abs(129.0109)) + (2826.6746 + X7))))) * (X2 - 1084.2433)) - 22.309477))))))) * ((((32224.992 * -0.024713771) * X7) * (X1 - 2.2304053)) - 231.85353))))) * 0.0070747645)) [likelihood params: Float32[0.005325651]]"
83,1260378,-3850.6287,-3325.1829,234.99374,290.45224,2.8362536e-5,3.2811768e-5,0.85332775,0.76810133,-3850.6287,-3764.012,76.57,Inf,98,"((-0.1458614 + (8361.836 / (1016.35596 - ((-3350.2034 * X2) - (45987.164 + X1))))) - (((0.011653349 * (0.015504254 * (0.028912088 * (1.2653997 - (-9.997182 + (-1.0287297 / X1)))))) * (((26.365196 * -67.473305) * (85.163895 - ((X15 * (117.68467 - 115.38217)) * (118.005684 - 115.051)))) - (X2 + ((0.020309465 * (X1 * (-0.083271675 * (-24546.898 - (6006.297 + ((-1733.8475 * (X1 * X5)) * (((1795.1759 / ((-42256.91 * X1) - ((-3430.37 * X2) - (log(abs(129.0109)) + (2826.6746 + X7))))) * (X2 - 1084.2433)) - 22.309477))))))) * ((((32224.992 * -0.024713771) * X7) * (X1 - 2.2304053)) - 231.85353))))) * 0.0070747645)) [likelihood params: Float32[0.005325651]]"
84,1278755,-3850.6287,-3325.1829,234.99374,290.45224,2.8362536e-5,3.2811768e-5,0.85332775,0.76810133,-3850.6287,-3764.012,75.846,Inf,98,"((-0.1458614 + (8361.836 / (1016.35596 - ((-3350.2034 * X2) - (45987.164 + X1))))) - (((0.011653349 * (0.015504254 * (0.028912088 * (1.2653997 - (-9.997182 + (-1.0287297 / X1)))))) * (((26.365196 * -67.473305) * (85.163895 - ((X15 * (117.68467 - 115.38217)) * (118.005684 - 115.051)))) - (X2 + ((0.020309465 * (X1 * (-0.083271675 * (-24546.898 - (6006.297 + ((-1733.8475 * (X1 * X5)) * (((1795.1759 / ((-42256.91 * X1) - ((-3430.37 * X2) - (log(abs(129.0109)) + (2826.6746 + X7))))) * (X2 - 1084.2433)) - 22.309477))))))) * ((((32224.992 * -0.024713771) * X7) * (X1 - 2.2304053)) - 231.85353))))) * 0.0070747645)) [likelihood params: Float32[0.005325651]]"
85,1296004,-3850.6287,-3325.1829,234.99374,290.45224,2.8362536e-5,3.2811768e-5,0.85332775,0.76810133,-3850.6287,-3764.012,76.678,Inf,98,"((-0.1458614 + (8361.836 / (1016.35596 - ((-3350.2034 * X2) - (45987.164 + X1))))) - (((0.011653349 * (0.015504254 * (0.028912088 * (1.2653997 - (-9.997182 + (-1.0287297 / X1)))))) * (((26.365196 * -67.473305) * (85.163895 - ((X15 * (117.68467 - 115.38217)) * (118.005684 - 115.051)))) - (X2 + ((0.020309465 * (X1 * (-0.083271675 * (-24546.898 - (6006.297 + ((-1733.8475 * (X1 * X5)) * (((1795.1759 / ((-42256.91 * X1) - ((-3430.37 * X2) - (log(abs(129.0109)) + (2826.6746 + X7))))) * (X2 - 1084.2433)) - 22.309477))))))) * ((((32224.992 * -0.024713771) * X7) * (X1 - 2.2304053)) - 231.85353))))) * 0.0070747645)) [likelihood params: Float32[0.005325651]]"
86,1313911,-3850.6287,-3325.1829,234.99374,290.45224,2.8362536e-5,3.2811768e-5,0.85332775,0.76810133,-3850.6287,-3764.012,77.188,Inf,98,"((-0.1458614 + (8361.836 / (1016.35596 - ((-3350.2034 * X2) - (45987.164 + X1))))) - (((0.011653349 * (0.015504254 * (0.028912088 * (1.2653997 - (-9.997182 + (-1.0287297 / X1)))))) * (((26.365196 * -67.473305) * (85.163895 - ((X15 * (117.68467 - 115.38217)) * (118.005684 - 115.051)))) - (X2 + ((0.020309465 * (X1 * (-0.083271675 * (-24546.898 - (6006.297 + ((-1733.8475 * (X1 * X5)) * (((1795.1759 / ((-42256.91 * X1) - ((-3430.37 * X2) - (log(abs(129.0109)) + (2826.6746 + X7))))) * (X2 - 1084.2433)) - 22.309477))))))) * ((((32224.992 * -0.024713771) * X7) * (X1 - 2.2304053)) - 231.85353))))) * 0.0070747645)) [likelihood params: Float32[0.005325651]]"
87,1332788,-3850.6287,-3325.1829,234.99374,290.45224,2.8362536e-5,3.2811768e-5,0.85332775,0.76810133,-3850.6287,-3764.012,77.606,Inf,98,"((-0.1458614 + (8361.836 / (1016.35596 - ((-3350.2034 * X2) - (45987.164 + X1))))) - (((0.011653349 * (0.015504254 * (0.028912088 * (1.2653997 - (-9.997182 + (-1.0287297 / X1)))))) * (((26.365196 * -67.473305) * (85.163895 - ((X15 * (117.68467 - 115.38217)) * (118.005684 - 115.051)))) - (X2 + ((0.020309465 * (X1 * (-0.083271675 * (-24546.898 - (6006.297 + ((-1733.8475 * (X1 * X5)) * (((1795.1759 / ((-42256.91 * X1) - ((-3430.37 * X2) - (log(abs(129.0109)) + (2826.6746 + X7))))) * (X2 - 1084.2433)) - 22.309477))))))) * ((((32224.992 * -0.024713771) * X7) * (X1 - 2.2304053)) - 231.85353))))) * 0.0070747645)) [likelihood params: Float32[0.005325651]]"
88,1351184,-3850.6287,-3325.1829,234.99374,290.45224,2.8362536e-5,3.2811768e-5,0.85332775,0.76810133,-3850.6287,-3764.012,77.824,Inf,98,"((-0.1458614 + (8361.836 / (1016.35596 - ((-3350.2034 * X2) - (45987.164 + X1))))) - (((0.011653349 * (0.015504254 * (0.028912088 * (1.2653997 - (-9.997182 + (-1.0287297 / X1)))))) * (((26.365196 * -67.473305) * (85.163895 - ((X15 * (117.68467 - 115.38217)) * (118.005684 - 115.051)))) - (X2 + ((0.020309465 * (X1 * (-0.083271675 * (-24546.898 - (6006.297 + ((-1733.8475 * (X1 * X5)) * (((1795.1759 / ((-42256.91 * X1) - ((-3430.37 * X2) - (log(abs(129.0109)) + (2826.6746 + X7))))) * (X2 - 1084.2433)) - 22.309477))))))) * ((((32224.992 * -0.024713771) * X7) * (X1 - 2.2304053)) - 231.85353))))) * 0.0070747645)) [likelihood params: Float32[0.005325651]]"
89,1369409,-3850.6287,-3325.1829,234.99374,290.45224,2.8362536e-5,3.2811768e-5,0.85332775,0.76810133,-3850.6287,-3764.012,74.81,Inf,98,"((-0.1458614 + (8361.836 / (1016.35596 - ((-3350.2034 * X2) - (45987.164 + X1))))) - (((0.011653349 * (0.015504254 * (0.028912088 * (1.2653997 - (-9.997182 + (-1.0287297 / X1)))))) * (((26.365196 * -67.473305) * (85.163895 - ((X15 * (117.68467 - 115.38217)) * (118.005684 - 115.051)))) - (X2 + ((0.020309465 * (X1 * (-0.083271675 * (-24546.898 - (6006.297 + ((-1733.8475 * (X1 * X5)) * (((1795.1759 / ((-42256.91 * X1) - ((-3430.37 * X2) - (log(abs(129.0109)) + (2826.6746 + X7))))) * (X2 - 1084.2433)) - 22.309477))))))) * ((((32224.992 * -0.024713771) * X7) * (X1 - 2.2304053)) - 231.85353))))) * 0.0070747645)) [likelihood params: Float32[0.005325651]]"
90,1386097,-3850.6287,-3325.1829,234.99374,290.45224,2.8362536e-5,3.2811768e-5,0.85332775,0.76810133,-3850.6287,-3764.012,75.264,Inf,98,"((-0.1458614 + (8361.836 / (1016.35596 - ((-3350.2034 * X2) - (45987.164 + X1))))) - (((0.011653349 * (0.015504254 * (0.028912088 * (1.2653997 - (-9.997182 + (-1.0287297 / X1)))))) * (((26.365196 * -67.473305) * (85.163895 - ((X15 * (117.68467 - 115.38217)) * (118.005684 - 115.051)))) - (X2 + ((0.020309465 * (X1 * (-0.083271675 * (-24546.898 - (6006.297 + ((-1733.8475 * (X1 * X5)) * (((1795.1759 / ((-42256.91 * X1) - ((-3430.37 * X2) - (log(abs(129.0109)) + (2826.6746 + X7))))) * (X2 - 1084.2433)) - 22.309477))))))) * ((((32224.992 * -0.024713771) * X7) * (X1 - 2.2304053)) - 231.85353))))) * 0.0070747645)) [likelihood params: Float32[0.005325651]]"
91,1402858,-3880.0244,-3415.0703,237.51517,227.43889,2.6757172e-5,2.7967963e-5,0.86162966,0.80233514,-3880.0244,-3849.5496,74.604,Inf,90,"((X7 - (abs((6669.6016 * X16)) ^ ((465.05447 * ((abs(-8934.555) ^ 465.05447) - (X17 * (130.4808 * ((0.9739104 + (45880.547 + X1)) * (319.30316 - 946.08093)))))) * ((-12.378626 + X7) + 51194.38)))) / (abs((15987.098 * (X1 * ((((0.22249998 * (((-1880.5763 * (X5 - -10.7539215)) * X6) - -26624.621)) * (0.8547458 * log(abs((((X1 * X1) * ((X1 * ((-11233.371 - (-8863.531 * X5)) - ((-18.530598 * X2) - (-34539.73 - (-36899.633 * X5))))) + (X7 * (-26335.025 * 7.917281)))) - -3.1139386))))) * X2) + 10695.645)))) ^ ((-10.76415 + X7) / 88.93667))) [likelihood params: Float32[0.005172733]]"
92,1419937,-3880.027,-3411.856,237.51517,230.65591,2.6757016e-5,2.7993321e-5,0.86163044,0.802156,-3880.027,-3849.072,75.082,Inf,90,"((X7 - (abs((6669.6016 * X16)) ^ ((465.05447 * ((abs(-8934.555) ^ 465.05447) - (X17 * (130.4808 * ((0.9739104 + (45880.547 + X1)) * (319.30316 - 946.08093)))))) * ((-12.378626 + X7) + 51194.38)))) / (abs((15987.047 * (X1 * ((((0.22252095 * (((-1880.5743 * (X5 - -10.7522135)) * X6) - -26624.621)) * (0.8548264 * log(abs((((X1 * X1) * ((X1 * ((-11233.371 - (-8863.531 * X5)) - ((-18.530046 * X2) - (-34539.73 - (-36899.633 * X5))))) + (X7 * (-26335.025 * 8.113669)))) - -3.1144204))))) * X2) + 10695.568)))) ^ ((-10.764329 + X7) / 88.9348))) [likelihood params: Float32[0.0051727197]]"
93,1438205,-3880.027,-3411.856,237.51517,230.65591,2.6757016e-5,2.7993321e-5,0.86163044,0.802156,-3880.027,-3849.072,75.488,Inf,90,"((X7 - (abs((6669.6016 * X16)) ^ ((465.05447 * ((abs(-8934.555) ^ 465.05447) - (X17 * (130.4808 * ((0.9739104 + (45880.547 + X1)) * (319.30316 - 946.08093)))))) * ((-12.378626 + X7) + 51194.38)))) / (abs((15987.047 * (X1 * ((((0.22252095 * (((-1880.5743 * (X5 - -10.7522135)) * X6) - -26624.621)) * (0.8548264 * log(abs((((X1 * X1) * ((X1 * ((-11233.371 - (-8863.531 * X5)) - ((-18.530046 * X2) - (-34539.73 - (-36899.633 * X5))))) + (X7 * (-26335.025 * 8.113669)))) - -3.1144204))))) * X2) + 10695.568)))) ^ ((-10.764329 + X7) / 88.9348))) [likelihood params: Float32[0.0051727197]]"
94,1456070,-3880.027,-3411.856,237.51517,230.65591,2.6757016e-5,2.7993321e-5,0.86163044,0.802156,-3880.027,-3849.072,77.552,Inf,90,"((X7 - (abs((6669.6016 * X16)) ^ ((465.05447 * ((abs(-8934.555) ^ 465.05447) - (X17 * (130.4808 * ((0.9739104 + (45880.547 + X1)) * (319.30316 - 946.08093)))))) * ((-12.378626 + X7) + 51194.38)))) / (abs((15987.047 * (X1 * ((((0.22252095 * (((-1880.5743 * (X5 - -10.7522135)) * X6) - -26624.621)) * (0.8548264 * log(abs((((X1 * X1) * ((X1 * ((-11233.371 - (-8863.531 * X5)) - ((-18.530046 * X2) - (-34539.73 - (-36899.633 * X5))))) + (X7 * (-26335.025 * 8.113669)))) - -3.1144204))))) * X2) + 10695.568)))) ^ ((-10.764329 + X7) / 88.9348))) [likelihood params: Float32[0.0051727197]]"
95,1474167,-3880.027,-3411.856,237.51517,230.65591,2.6757016e-5,2.7993321e-5,0.86163044,0.802156,-3880.027,-3849.072,76.0,Inf,90,"((X7 - (abs((6669.6016 * X16)) ^ ((465.05447 * ((abs(-8934.555) ^ 465.05447) - (X17 * (130.4808 * ((0.9739104 + (45880.547 + X1)) * (319.30316 - 946.08093)))))) * ((-12.378626 + X7) + 51194.38)))) / (abs((15987.047 * (X1 * ((((0.22252095 * (((-1880.5743 * (X5 - -10.7522135)) * X6) - -26624.621)) * (0.8548264 * log(abs((((X1 * X1) * ((X1 * ((-11233.371 - (-8863.531 * X5)) - ((-18.530046 * X2) - (-34539.73 - (-36899.633 * X5))))) + (X7 * (-26335.025 * 8.113669)))) - -3.1144204))))) * X2) + 10695.568)))) ^ ((-10.764329 + X7) / 88.9348))) [likelihood params: Float32[0.0051727197]]"
96,1491613,-3880.027,-3411.856,237.51517,230.65591,2.6757016e-5,2.7993321e-5,0.86163044,0.802156,-3880.027,-3849.072,75.574,Inf,90,"((X7 - (abs((6669.6016 * X16)) ^ ((465.05447 * ((abs(-8934.555) ^ 465.05447) - (X17 * (130.4808 * ((0.9739104 + (45880.547 + X1)) * (319.30316 - 946.08093)))))) * ((-12.378626 + X7) + 51194.38)))) / (abs((15987.047 * (X1 * ((((0.22252095 * (((-1880.5743 * (X5 - -10.7522135)) * X6) - -26624.621)) * (0.8548264 * log(abs((((X1 * X1) * ((X1 * ((-11233.371 - (-8863.531 * X5)) - ((-18.530046 * X2) - (-34539.73 - (-36899.633 * X5))))) + (X7 * (-26335.025 * 8.113669)))) - -3.1144204))))) * X2) + 10695.568)))) ^ ((-10.764329 + X7) / 88.9348))) [likelihood params: Float32[0.0051727197]]"
97,1508691,-3880.027,-3411.856,237.51517,230.65591,2.6757016e-5,2.7993321e-5,0.86163044,0.802156,-3880.027,-3849.072,76.256,Inf,90,"((X7 - (abs((6669.6016 * X16)) ^ ((465.05447 * ((abs(-8934.555) ^ 465.05447) - (X17 * (130.4808 * ((0.9739104 + (45880.547 + X1)) * (319.30316 - 946.08093)))))) * ((-12.378626 + X7) + 51194.38)))) / (abs((15987.047 * (X1 * ((((0.22252095 * (((-1880.5743 * (X5 - -10.7522135)) * X6) - -26624.621)) * (0.8548264 * log(abs((((X1 * X1) * ((X1 * ((-11233.371 - (-8863.531 * X5)) - ((-18.530046 * X2) - (-34539.73 - (-36899.633 * X5))))) + (X7 * (-26335.025 * 8.113669)))) - -3.1144204))))) * X2) + 10695.568)))) ^ ((-10.764329 + X7) / 88.9348))) [likelihood params: Float32[0.0051727197]]"
98,1526890,-3880.027,-3411.856,237.51517,230.65591,2.6757016e-5,2.7993321e-5,0.86163044,0.802156,-3880.027,-3849.072,75.578,Inf,90,"((X7 - (abs((6669.6016 * X16)) ^ ((465.05447 * ((abs(-8934.555) ^ 465.05447) - (X17 * (130.4808 * ((0.9739104 + (45880.547 + X1)) * (319.30316 - 946.08093)))))) * ((-12.378626 + X7) + 51194.38)))) / (abs((15987.047 * (X1 * ((((0.22252095 * (((-1880.5743 * (X5 - -10.7522135)) * X6) - -26624.621)) * (0.8548264 * log(abs((((X1 * X1) * ((X1 * ((-11233.371 - (-8863.531 * X5)) - ((-18.530046 * X2) - (-34539.73 - (-36899.633 * X5))))) + (X7 * (-26335.025 * 8.113669)))) - -3.1144204))))) * X2) + 10695.568)))) ^ ((-10.764329 + X7) / 88.9348))) [likelihood params: Float32[0.0051727197]]"
99,1544701,-3880.027,-3411.856,237.51517,230.65591,2.6757016e-5,2.7993321e-5,0.86163044,0.802156,-3880.027,-3849.072,74.44,Inf,90,"((X7 - (abs((6669.6016 * X16)) ^ ((465.05447 * ((abs(-8934.555) ^ 465.05447) - (X17 * (130.4808 * ((0.9739104 + (45880.547 + X1)) * (319.30316 - 946.08093)))))) * ((-12.378626 + X7) + 51194.38)))) / (abs((15987.047 * (X1 * ((((0.22252095 * (((-1880.5743 * (X5 - -10.7522135)) * X6) - -26624.621)) * (0.8548264 * log(abs((((X1 * X1) * ((X1 * ((-11233.371 - (-8863.531 * X5)) - ((-18.530046 * X2) - (-34539.73 - (-36899.633 * X5))))) + (X7 * (-26335.025 * 8.113669)))) - -3.1144204))))) * X2) + 10695.568)))) ^ ((-10.764329 + X7) / 88.9348))) [likelihood params: Float32[0.0051727197]]"
100,1561997,-3880.027,-3411.856,237.51517,230.65591,2.6757016e-5,2.7993321e-5,0.86163044,0.802156,-3880.027,-3849.072,74.378,Inf,90,"((X7 - (abs((6669.6016 * X16)) ^ ((465.05447 * ((abs(-8934.555) ^ 465.05447) - (X17 * (130.4808 * ((0.9739104 + (45880.547 + X1)) * (319.30316 - 946.08093)))))) * ((-12.378626 + X7) + 51194.38)))) / (abs((15987.047 * (X1 * ((((0.22252095 * (((-1880.5743 * (X5 - -10.7522135)) * X6) - -26624.621)) * (0.8548264 * log(abs((((X1 * X1) * ((X1 * ((-11233.371 - (-8863.531 * X5)) - ((-18.530046 * X2) - (-34539.73 - (-36899.633 * X5))))) + (X7 * (-26335.025 * 8.113669)))) - -3.1144204))))) * X2) + 10695.568)))) ^ ((-10.764329 + X7) / 88.9348))) [likelihood params: Float32[0.0051727197]]"
101,1579678,-3880.027,-3411.856,237.51517,230.65591,2.6757016e-5,2.7993321e-5,0.86163044,0.802156,-3880.027,-3849.072,73.15,Inf,90,"((X7 - (abs((6669.6016 * X16)) ^ ((465.05447 * ((abs(-8934.555) ^ 465.05447) - (X17 * (130.4808 * ((0.9739104 + (45880.547 + X1)) * (319.30316 - 946.08093)))))) * ((-12.378626 + X7) + 51194.38)))) / (abs((15987.047 * (X1 * ((((0.22252095 * (((-1880.5743 * (X5 - -10.7522135)) * X6) - -26624.621)) * (0.8548264 * log(abs((((X1 * X1) * ((X1 * ((-11233.371 - (-8863.531 * X5)) - ((-18.530046 * X2) - (-34539.73 - (-36899.633 * X5))))) + (X7 * (-26335.025 * 8.113669)))) - -3.1144204))))) * X2) + 10695.568)))) ^ ((-10.764329 + X7) / 88.9348))) [likelihood params: Float32[0.0051727197]]"
102,1596878,-3880.027,-3411.856,237.51517,230.65591,2.6757016e-5,2.7993321e-5,0.86163044,0.802156,-3880.027,-3849.072,73.53,Inf,90,"((X7 - (abs((6669.6016 * X16)) ^ ((465.05447 * ((abs(-8934.555) ^ 465.05447) - (X17 * (130.4808 * ((0.9739104 + (45880.547 + X1)) * (319.30316 - 946.08093)))))) * ((-12.378626 + X7) + 51194.38)))) / (abs((15987.047 * (X1 * ((((0.22252095 * (((-1880.5743 * (X5 - -10.7522135)) * X6) - -26624.621)) * (0.8548264 * log(abs((((X1 * X1) * ((X1 * ((-11233.371 - (-8863.531 * X5)) - ((-18.530046 * X2) - (-34539.73 - (-36899.633 * X5))))) + (X7 * (-26335.025 * 8.113669)))) - -3.1144204))))) * X2) + 10695.568)))) ^ ((-10.764329 + X7) / 88.9348))) [likelihood params: Float32[0.0051727197]]"
103,1613132,-3880.027,-3411.856,237.51517,230.65591,2.6757016e-5,2.7993321e-5,0.86163044,0.802156,-3880.027,-3849.072,72.14,Inf,90,"((X7 - (abs((6669.6016 * X16)) ^ ((465.05447 * ((abs(-8934.555) ^ 465.05447) - (X17 * (130.4808 * ((0.9739104 + (45880.547 + X1)) * (319.30316 - 946.08093)))))) * ((-12.378626 + X7) + 51194.38)))) / (abs((15987.047 * (X1 * ((((0.22252095 * (((-1880.5743 * (X5 - -10.7522135)) * X6) - -26624.621)) * (0.8548264 * log(abs((((X1 * X1) * ((X1 * ((-11233.371 - (-8863.531 * X5)) - ((-18.530046 * X2) - (-34539.73 - (-36899.633 * X5))))) + (X7 * (-26335.025 * 8.113669)))) - -3.1144204))))) * X2) + 10695.568)))) ^ ((-10.764329 + X7) / 88.9348))) [likelihood params: Float32[0.0051727197]]"
104,1629966,-3892.5305,-3677.5054,188.8529,26.172451,2.6102018e-5,3.19659e-5,0.86501765,0.77407956,-3892.5305,-3771.7021,71.778,Inf,76,"(X7 / (abs((((-6829.6553 - (-2614.8552 * X5)) - (-8.12231 * (-18.59251 * -12.512883))) * (X1 * ((((0.11031472 * (((-1878.9746 * (X5 - -11.177604)) * X6) - -26623.604)) * (0.4313605 * log(abs((((X1 * X1) * (((1.6954557e-6 * (X7 - (((2.764677e6 * X2) * X2) - ((X7 * X1) + X7)))) * ((-11525.252 - (-8473.129 * X5)) - 278.48575)) + (X7 + (-26318.553 * 1.1116585)))) - 206.20222))))) * X2) + 4865.6045)))) ^ ((-11.614365 + X7) / 84.643616))) [likelihood params: Float32[0.0051090126]]"
105,1645742,-3892.5427,-3677.3018,188.8529,26.388065,2.6101397e-5,3.1991647e-5,0.8650209,0.7738976,-3892.5427,-3771.2031,70.964,Inf,76,"(X7 / (abs((((-6829.66 - (-2614.8557 * X5)) - (-8.119687 * (-18.586506 * -12.508842))) * (X1 * ((((0.11034486 * (((-1878.974 * (X5 - -11.176978)) * X6) - -26623.604)) * (0.43147835 * log(abs((((X1 * X1) * (((1.6954938e-6 * (X7 - (((2.764677e6 * X2) * X2) - ((X7 * X1) + X7)))) * ((-11525.254 - (-8473.126 * X5)) - 278.48804)) + (X7 + (-26318.553 * 1.1115937)))) - 206.20755))))) * X2) + 4865.6064)))) ^ ((-11.614461 + X7) / 84.64289))) [likelihood params: Float32[0.0051089516]]"
106,1662037,-3900.2634,-3696.222,178.91328,25.12822,2.5705005e-5,3.0368048e-5,0.8670708,0.78537244,-3900.2634,-3801.1946,71.438,Inf,72,"(X7 / (abs((((-7389.5938 - (-4143.1406 * X5)) - X1) * (X1 * ((((0.1598715 * (((-1888.7583 * (X5 - -11.005794)) * X6) - -26624.414)) * (0.6254387 * log(abs((((X1 * X1) * (((2.0304512e-7 * (X7 - (((2.764677e6 * X2) * X2) - ((X7 * X1) + X7)))) * ((-11715.343 - (-8196.893 * X5)) - 468.57425)) + (X7 + (-26316.89 * 0.13464025)))) - 394.05634))))) * X2) + 6458.318)))) ^ ((-11.567055 + X7) / 88.17566))) [likelihood params: Float32[0.005070014]]"
107,1679234,-3900.263,-3694.3818,178.91328,26.967712,2.5705018e-5,3.037186e-5,0.8670707,0.7853455,-3900.263,-3801.1196,72.596,Inf,72,"(X7 / (abs((((-7389.595 - (-4143.141 * X5)) - X1) * (X1 * ((((0.15987934 * (((-1888.7582 * (X5 - -11.00572)) * X6) - -26624.414)) * (0.6254693 * log(abs((((X1 * X1) * (((2.0304121e-7 * (X7 - (((2.764677e6 * X2) * X2) - ((X7 * X1) + X7)))) * ((-11715.343 - (-8196.893 * X5)) - 468.5742)) + (X7 + (-26316.89 * 0.1346444)))) - 394.05576))))) * X2) + 6458.3193)))) ^ ((-11.567075 + X7) / 88.17551))) [likelihood params: Float32[0.0050700125]]"
108,1695010,-3909.8735,-3628.835,233.58122,47.457355,2.521997e-5,2.740136e-5,0.8695791,0.8063397,-3909.8735,-3858.5735,73.604,Inf,94,"(X7 / (abs((((-9175.664 - ((-4211.442 + X7) * X5)) - (-0.83149284 * (-0.6284615 * (X1 * ((X1 * ((3404.845 * X2) + -2380.8997)) - (2610.923 - (X7 * X7))))))) * (X1 * ((((0.15122867 * (((-1877.4347 * (X5 - -11.819481)) * X6) - -26624.723)) * (0.60389763 * log(abs((((X1 * X1) * (((2.5895954e-8 * (X7 - (((2.764678e6 * X2) * X2) - ((X7 * X1) + X7)))) * (((-78142.875 * X5) - (-8299.381 * X5)) - -614.73016)) + (X7 + (-26297.488 * 0.61227155)))) - -662.5589))))) * X2) + 8775.278)))) ^ ((-11.558583 + X7) / 89.592896))) [likelihood params: Float32[0.0050219484]]"
