-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1258062,-3867.0166,-3352.67,234.8761,279.47076,2.7456035e-5,2.9372612e-5,0.8580156,0.79240775,-3867.0166,-3824.2046,76.688,Inf,89,"(-0.0005926268 * (((((sqrt(abs((((28.845062 * (((39.67553 * (sqrt(abs(X2)) + ((2973.9675 * (X2 + X15)) - -6995.8984))) - sqrt(abs((1091.3226 - -4061.722)))) / -1857.4662)) * X1) + ((((log(abs((sqrt(abs((5509.1772 - -2317.6487))) / 756.6116))) - -403.32532) + -548.29144) + (X14 * 225.5864)) * (-7.892212 + (((-0.3620495 * 0.094192944) * (X5 - X10)) * (X1 * 506.36496))))))) + (-86.10605 * 26.132427)) / 10.35236) * log(abs(sqrt(abs(((2153.7341 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((5336.1855 * (X2 + -13.511289)) - 32498.857))))))) + 1061.5128) + (-30.489464 * X7))) [likelihood params: Float32[0.005239851]]"
75,1278205,-3867.0298,-3340.8977,234.8761,291.2561,2.7455293e-5,2.9372552e-5,0.8580195,0.79240817,-3867.0298,-3824.2046,75.95,Inf,89,"(-0.0005926268 * (((((sqrt(abs((((28.845047 * (((39.675514 * (sqrt(abs(X2)) + ((2973.964 * (X2 + X15)) - -6995.8945))) - sqrt(abs((1091.3226 - -4061.722)))) / -1857.4672)) * X1) + ((((log(abs((sqrt(abs((5509.1772 - -2317.6487))) / 756.61206))) - -403.3253) + -548.29144) + (X14 * 225.5864)) * (-7.8922176 + (((-0.3620499 * 0.094193056) * (X5 - X10)) * (X1 * 506.36557))))))) + (-86.10605 * 26.132427)) / 10.35236) * log(abs(sqrt(abs(((2153.7341 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((5336.1855 * (X2 + -13.511289)) - 32498.857))))))) + 1061.5128) + (-30.489475 * X7))) [likelihood params: Float32[0.0052397805]]"
76,1298028,-3876.2808,-3282.4966,257.85074,335.93338,2.6956453e-5,2.5245014e-5,0.8605991,0.82157975,-3876.2808,-3900.5637,77.706,Inf,93,"(-3.772956e-5 * (((((sqrt(abs((((((-185.37895 * X7) * ((X15 + X10) * 8.596529)) + -9345.886) * -64.68226) + (((sqrt(abs((((X14 * 419.11093) * X1) + -721.4473))) + (-58.462456 * sqrt(abs(X14)))) + (X14 * 82.5525)) * (-910.5641 + (((0.7175791 + log(abs(sqrt(abs(X1))))) * sin(5037.5366)) * ((47.85968 * ((4488.624 * X5) + (68.576996 * -30.884989))) + 294.28464))))))) + (X10 - 2.697691)) / 3.1967125) * log(abs(sqrt(abs((((-185.37895 * X7) * (0.011252354 * X16)) + (((-42.768852 * -2.3319433) * (X2 + X15)) - sqrt(abs((X1 - sqrt(abs(X14)))))))))))) + -3330.6113) + (-491.94617 * X7))) [likelihood params: Float32[0.00519196]]"
77,1318864,-3876.6348,-3279.5508,257.85074,339.23322,2.6937532e-5,2.5173431e-5,0.860697,0.8220856,-3876.6348,-3901.924,75.41,Inf,93,"(-3.7729056e-5 * (((((sqrt(abs((((((-185.37895 * X7) * ((X15 + X10) * 8.596529)) + -9345.882) * -64.6081) + (((sqrt(abs((((X14 * 419.58743) * X1) + -720.7253))) + (-58.151115 * sqrt(abs(X14)))) + (X14 * 82.86385)) * (-910.5265 + (((0.71733624 + log(abs(sqrt(abs(X1))))) * sin(5037.474)) * ((47.912174 * ((4488.6836 * X5) + (68.58638 * -30.889217))) + 294.28427))))))) + (X10 - 2.5259693)) / 3.1958208) * log(abs(sqrt(abs((((-185.37895 * X7) * (0.011252354 * X16)) + (((-42.806126 * -2.3339748) * (X2 + X15)) - sqrt(abs((X1 - sqrt(abs(X14)))))))))))) + -3330.49) + (-491.9547 * X7))) [likelihood params: Float32[0.005190138]]"
78,1339196,-3889.8894,-3350.6196,255.98856,283.28128,2.6239033e-5,3.1742973e-5,0.86430913,0.77565515,-3889.8894,-3776.5645,77.816,Inf,97,"(-0.0003290016 * (((((sqrt(abs((((64.34733 * (((87.25096 * (sqrt(abs(X2)) + ((1127.1499 * (X2 + X15)) - -7713.7715))) - sqrt(abs((((-257.78152 * X5) * (1811.4825 + X1)) + -16955.293)))) / -1285.0651)) * X1) + ((((log(abs((sqrt(abs((5508.8755 - -2317.7817))) / 758.3286))) - -161.33662) + -790.3082) + (X14 * 112.490005)) * (-19.314781 + (((0.34974697 * -0.090816356) * (X5 - X10)) * (X1 * 506.30032))))))) + (-89.86417 * 27.27346)) / 9.74098) * log(abs(sqrt(abs(((3269.5195 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (X2 + (-3023.9355 * X1))) - 32368.271))))))) + 948.7579) + (-54.700268 * X7))) [likelihood params: Float32[0.005122406]]"
79,1359397,-3890.0015,-3323.232,255.98856,310.7811,2.623321e-5,3.1739237e-5,0.86433923,0.7756815,-3890.0015,-3776.6125,76.982,Inf,97,"(-0.00032899986 * (((((sqrt(abs((((64.34512 * (((87.247955 * (sqrt(abs(X2)) + ((1127.153 * (X2 + X15)) - -7713.764))) - sqrt(abs((((-257.78162 * X5) * (1811.4825 + X1)) + -16955.293)))) / -1285.1094)) * X1) + ((((log(abs((sqrt(abs((5508.8755 - -2317.7817))) / 758.32886))) - -161.31291) + -790.3319) + (X14 * 112.45711)) * (-19.315586 + (((0.34973437 * -0.09081307) * (X5 - X10)) * (X1 * 506.2999))))))) + (-89.864075 * 27.273432)) / 9.740991) * log(abs(sqrt(abs(((3269.5227 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (X2 + (-3023.9355 * X1))) - 32368.271))))))) + 948.7591) + (-54.701687 * X7))) [likelihood params: Float32[0.0051218388]]"
80,1380536,-3890.0015,-3323.232,255.98856,310.7811,2.623321e-5,3.1739237e-5,0.86433923,0.7756815,-3890.0015,-3776.6125,76.096,Inf,97,"(-0.00032899986 * (((((sqrt(abs((((64.34512 * (((87.247955 * (sqrt(abs(X2)) + ((1127.153 * (X2 + X15)) - -7713.764))) - sqrt(abs((((-257.78162 * X5) * (1811.4825 + X1)) + -16955.293)))) / -1285.1094)) * X1) + ((((log(abs((sqrt(abs((5508.8755 - -2317.7817))) / 758.32886))) - -161.31291) + -790.3319) + (X14 * 112.45711)) * (-19.315586 + (((0.34973437 * -0.09081307) * (X5 - X10)) * (X1 * 506.2999))))))) + (-89.864075 * 27.273432)) / 9.740991) * log(abs(sqrt(abs(((3269.5227 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (X2 + (-3023.9355 * X1))) - 32368.271))))))) + 948.7591) + (-54.701687 * X7))) [likelihood params: Float32[0.0051218388]]"
81,1400916,-3890.0015,-3323.232,255.98856,310.7811,2.623321e-5,3.1739237e-5,0.86433923,0.7756815,-3890.0015,-3776.6125,77.232,Inf,97,"(-0.00032899986 * (((((sqrt(abs((((64.34512 * (((87.247955 * (sqrt(abs(X2)) + ((1127.153 * (X2 + X15)) - -7713.764))) - sqrt(abs((((-257.78162 * X5) * (1811.4825 + X1)) + -16955.293)))) / -1285.1094)) * X1) + ((((log(abs((sqrt(abs((5508.8755 - -2317.7817))) / 758.32886))) - -161.31291) + -790.3319) + (X14 * 112.45711)) * (-19.315586 + (((0.34973437 * -0.09081307) * (X5 - X10)) * (X1 * 506.2999))))))) + (-89.864075 * 27.273432)) / 9.740991) * log(abs(sqrt(abs(((3269.5227 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (X2 + (-3023.9355 * X1))) - 32368.271))))))) + 948.7591) + (-54.701687 * X7))) [likelihood params: Float32[0.0051218388]]"
82,1420943,-3890.0015,-3323.232,255.98856,310.7811,2.623321e-5,3.1739237e-5,0.86433923,0.7756815,-3890.0015,-3776.6125,76.51,Inf,97,"(-0.00032899986 * (((((sqrt(abs((((64.34512 * (((87.247955 * (sqrt(abs(X2)) + ((1127.153 * (X2 + X15)) - -7713.764))) - sqrt(abs((((-257.78162 * X5) * (1811.4825 + X1)) + -16955.293)))) / -1285.1094)) * X1) + ((((log(abs((sqrt(abs((5508.8755 - -2317.7817))) / 758.32886))) - -161.31291) + -790.3319) + (X14 * 112.45711)) * (-19.315586 + (((0.34973437 * -0.09081307) * (X5 - X10)) * (X1 * 506.2999))))))) + (-89.864075 * 27.273432)) / 9.740991) * log(abs(sqrt(abs(((3269.5227 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (X2 + (-3023.9355 * X1))) - 32368.271))))))) + 948.7591) + (-54.701687 * X7))) [likelihood params: Float32[0.0051218388]]"
83,1440712,-3890.0015,-3323.232,255.98856,310.7811,2.623321e-5,3.1739237e-5,0.86433923,0.7756815,-3890.0015,-3776.6125,76.442,Inf,97,"(-0.00032899986 * (((((sqrt(abs((((64.34512 * (((87.247955 * (sqrt(abs(X2)) + ((1127.153 * (X2 + X15)) - -7713.764))) - sqrt(abs((((-257.78162 * X5) * (1811.4825 + X1)) + -16955.293)))) / -1285.1094)) * X1) + ((((log(abs((sqrt(abs((5508.8755 - -2317.7817))) / 758.32886))) - -161.31291) + -790.3319) + (X14 * 112.45711)) * (-19.315586 + (((0.34973437 * -0.09081307) * (X5 - X10)) * (X1 * 506.2999))))))) + (-89.864075 * 27.273432)) / 9.740991) * log(abs(sqrt(abs(((3269.5227 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (X2 + (-3023.9355 * X1))) - 32368.271))))))) + 948.7591) + (-54.701687 * X7))) [likelihood params: Float32[0.0051218388]]"
84,1460664,-3890.0015,-3323.232,255.98856,310.7811,2.623321e-5,3.1739237e-5,0.86433923,0.7756815,-3890.0015,-3776.6125,75.388,Inf,97,"(-0.00032899986 * (((((sqrt(abs((((64.34512 * (((87.247955 * (sqrt(abs(X2)) + ((1127.153 * (X2 + X15)) - -7713.764))) - sqrt(abs((((-257.78162 * X5) * (1811.4825 + X1)) + -16955.293)))) / -1285.1094)) * X1) + ((((log(abs((sqrt(abs((5508.8755 - -2317.7817))) / 758.32886))) - -161.31291) + -790.3319) + (X14 * 112.45711)) * (-19.315586 + (((0.34973437 * -0.09081307) * (X5 - X10)) * (X1 * 506.2999))))))) + (-89.864075 * 27.273432)) / 9.740991) * log(abs(sqrt(abs(((3269.5227 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (X2 + (-3023.9355 * X1))) - 32368.271))))))) + 948.7591) + (-54.701687 * X7))) [likelihood params: Float32[0.0051218388]]"
85,1480731,-3890.434,-3533.02,240.15422,117.25984,2.6210733e-5,3.5125868e-5,0.86445546,0.75174636,-3890.434,-3711.4658,74.038,Inf,91,"((1595.7299 - 1595.7301) * (((((sqrt(abs((((59.586563 * (((58.247845 * (sqrt(abs(X2)) + ((1314.3481 * (X2 + X15)) - -11249.249))) - sqrt(abs((((85180.58 * X5) * (-163095.27 + X1)) + -1.4271525e9)))) / -384.11017)) * X1) + (((X1 + -24.597357) + (X14 * X15)) * (-454.22784 + (((3.0003958 * -0.22283219) * (X5 - X10)) * (X1 * 1260.9653))))))) + (-86.92727 * 27.991173)) / 9.216322) * log(abs(sqrt(abs(((2705.8955 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (X2 + (-3099.711 * X1))) - 20716.553))))))) + 783.9336) + (-74.74525 * X7))) [likelihood params: Float32[0.0051196446]]"
86,1501107,-3890.8137,-3561.5857,240.15422,89.07381,2.6190983e-5,3.4900106e-5,0.8645576,0.7533419,-3890.8137,-3715.676,75.006,Inf,91,"((1595.7299 - 1595.7301) * (((((sqrt(abs((((59.564697 * (((58.227917 * (sqrt(abs(X2)) + ((1314.3354 * (X2 + X15)) - -11249.232))) - sqrt(abs((((85180.58 * X5) * (-163095.27 + X1)) + -1.4271525e9)))) / -384.25113)) * X1) + (((X1 + -24.647532) + (X14 * X15)) * (-454.29337 + (((3.0010426 * -0.22288023) * (X5 - X10)) * (X1 * 1260.9658))))))) + (-86.92979 * 27.991983)) / 9.216015) * log(abs(sqrt(abs(((2705.8635 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (X2 + (-3099.722 * X1))) - 20716.568))))))) + 783.8961) + (-74.79172 * X7))) [likelihood params: Float32[0.0051177116]]"
87,1521681,-3893.0073,-3639.0776,234.8761,19.05378,2.6077392e-5,3.059081e-5,0.865145,0.7837981,-3893.0073,-3798.146,73.572,Inf,89,"(-0.00033115345 * (((((sqrt(abs((((73.908035 * (((98.96484 * (sqrt(abs(X2)) + ((1106.7576 * (X2 + X15)) - -7722.0024))) - sqrt(abs((((-269.48663 * X5) * (1811.5767 + 30968.734)) + -16955.293)))) / -1250.2717)) * X1) + (((-33.08668 + X1) + (X14 * 23.180538)) * (-187.35944 + (((4.105204 * -0.2234797) * (X5 - X10)) * (X1 * 484.3174))))))) + (-90.2275 * 27.383734)) / 9.689229) * log(abs(sqrt(abs(((3077.4802 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (X2 + (-3075.198 * X1))) - 32386.072))))))) + 941.08765) + (-54.20538 * X7))) [likelihood params: Float32[0.005106603]]"
88,1542689,-3893.564,-3636.1448,234.8761,22.543278,2.6048614e-5,3.0372152e-5,0.86529386,0.78534347,-3893.564,-3802.2756,71.898,Inf,89,"(-0.00033388706 * (((((sqrt(abs((((74.33276 * (((98.175186 * (sqrt(abs(X2)) + ((1155.4996 * (X2 + X15)) - -7714.372))) - sqrt(abs((((-281.93228 * X5) * (1811.6813 + 30968.836)) + -16955.293)))) / -1248.0768)) * X1) + (((-21.794184 + X1) + (X14 * 16.723133)) * (-270.24414 + (((5.0962334 * -0.2774287) * (X5 - X10)) * (X1 * 486.8543))))))) + (-90.19582 * 27.374119)) / 9.690552) * log(abs(sqrt(abs(((3029.228 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (X2 + (-3123.2559 * X1))) - 32385.908))))))) + 941.9228) + (-53.746925 * X7))) [likelihood params: Float32[0.0051037846]]"
89,1564102,-3894.3674,-3635.5198,234.8761,23.971329,2.6007156e-5,3.0147557e-5,0.86550826,0.7869308,-3894.3674,-3806.4897,71.548,Inf,89,"(-0.00033827202 * (((((sqrt(abs((((74.90998 * (((97.47944 * (sqrt(abs(X2)) + ((1198.3195 * (X2 + X15)) - -7707.3955))) - sqrt(abs((((-294.9375 * X5) * (1811.7957 + 30968.945)) + -16955.293)))) / -1245.0697)) * X1) + (((-13.533492 + X1) + (X14 * 12.106692)) * (-390.3287 + (((6.574413 * -0.3578956) * (X5 - X10)) * (X1 * 489.8272))))))) + (-90.14889 * 27.359869)) / 9.691331) * log(abs(sqrt(abs(((2975.578 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (X2 + (-3178.9294 * X1))) - 32385.363))))))) + 943.0165) + (-53.031254 * X7))) [likelihood params: Float32[0.00509972]]"
90,1585544,-3896.724,-3638.919,234.8761,22.929209,2.588595e-5,2.9871184e-5,0.866135,0.78888404,-3896.724,-3811.4849,71.514,Inf,89,"(-0.00034561916 * (((((sqrt(abs((((76.93776 * (((98.86766 * (sqrt(abs(X2)) + ((1221.7675 * (X2 + X15)) - -7704.628))) - sqrt(abs((((-305.70148 * X5) * (1811.8944 + 30969.04)) + -16955.293)))) / -1234.4075)) * X1) + (((-5.1257086 + X1) + (X14 * 10.01421)) * (-526.7468 + (((11.824445 * -0.64368933) * (X5 - X10)) * (X1 * 496.59274))))))) + (-90.15241 * 27.36094)) / 9.681829) * log(abs(sqrt(abs(((2920.2798 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (X2 + (-3240.4114 * X1))) - 32384.705))))))) + 943.42303) + (-51.868492 * X7))) [likelihood params: Float32[0.005087824]]"
91,1606977,-3903.0654,-3644.6387,234.8761,23.550714,2.5562606e-5,2.8323626e-5,0.86780715,0.7998215,-3903.0654,-3840.946,72.204,Inf,89,"(-0.00038767917 * (((((sqrt(abs((((88.4032 * (((84.7833 * (sqrt(abs(X2)) + ((1367.5089 * (X2 + X15)) - -7669.5015))) - sqrt(abs((((-533.06635 * X5) * (1814.548 + 30971.688)) + -16955.117)))) / -1167.5128)) * X1) + (((-2.599447 + X1) + (X14 * 19.515455)) * (-305.21887 + (((18.91147 * -1.0309339) * (X5 - X10)) * (X1 * 502.15674))))))) + (-89.83761 * 27.26368)) / 9.725136) * log(abs(sqrt(abs(((2524.751 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (X2 + (-4227.987 * X1))) - 32303.328))))))) + 957.5075) + (-46.196026 * X7))) [likelihood params: Float32[0.0050559477]]"
92,1628347,-3903.0657,-3642.5674,234.8761,25.622025,2.5562591e-5,2.8324554e-5,0.86780727,0.79981494,-3903.0657,-3840.9277,72.59,Inf,89,"(-0.00038767894 * (((((sqrt(abs((((88.403496 * (((84.78346 * (sqrt(abs(X2)) + ((1367.5095 * (X2 + X15)) - -7669.5015))) - sqrt(abs((((-533.06726 * X5) * (1814.548 + 30971.688)) + -16955.117)))) / -1167.511)) * X1) + (((-2.5994406 + X1) + (X14 * 19.519796)) * (-305.21786 + (((18.911413 * -1.0309308) * (X5 - X10)) * (X1 * 502.1567))))))) + (-89.83759 * 27.263676)) / 9.725138) * log(abs(sqrt(abs(((2524.7507 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (X2 + (-4227.989 * X1))) - 32303.328))))))) + 957.5077) + (-46.19595 * X7))) [likelihood params: Float32[0.005055947]]"
93,1648941,-3903.0657,-3642.5674,234.8761,25.622025,2.5562591e-5,2.8324554e-5,0.86780727,0.79981494,-3903.0657,-3840.9277,71.168,Inf,89,"(-0.00038767894 * (((((sqrt(abs((((88.403496 * (((84.78346 * (sqrt(abs(X2)) + ((1367.5095 * (X2 + X15)) - -7669.5015))) - sqrt(abs((((-533.06726 * X5) * (1814.548 + 30971.688)) + -16955.117)))) / -1167.511)) * X1) + (((-2.5994406 + X1) + (X14 * 19.519796)) * (-305.21786 + (((18.911413 * -1.0309308) * (X5 - X10)) * (X1 * 502.1567))))))) + (-89.83759 * 27.263676)) / 9.725138) * log(abs(sqrt(abs(((2524.7507 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (X2 + (-4227.989 * X1))) - 32303.328))))))) + 957.5077) + (-46.19595 * X7))) [likelihood params: Float32[0.005055947]]"
94,1670536,-3903.0657,-3642.5674,234.8761,25.622025,2.5562591e-5,2.8324554e-5,0.86780727,0.79981494,-3903.0657,-3840.9277,71.492,Inf,89,"(-0.00038767894 * (((((sqrt(abs((((88.403496 * (((84.78346 * (sqrt(abs(X2)) + ((1367.5095 * (X2 + X15)) - -7669.5015))) - sqrt(abs((((-533.06726 * X5) * (1814.548 + 30971.688)) + -16955.117)))) / -1167.511)) * X1) + (((-2.5994406 + X1) + (X14 * 19.519796)) * (-305.21786 + (((18.911413 * -1.0309308) * (X5 - X10)) * (X1 * 502.1567))))))) + (-89.83759 * 27.263676)) / 9.725138) * log(abs(sqrt(abs(((2524.7507 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (X2 + (-4227.989 * X1))) - 32303.328))))))) + 957.5077) + (-46.19595 * X7))) [likelihood params: Float32[0.005055947]]"
95,1691370,-3903.0657,-3642.5674,234.8761,25.622025,2.5562591e-5,2.8324554e-5,0.86780727,0.79981494,-3903.0657,-3840.9277,71.778,Inf,89,"(-0.00038767894 * (((((sqrt(abs((((88.403496 * (((84.78346 * (sqrt(abs(X2)) + ((1367.5095 * (X2 + X15)) - -7669.5015))) - sqrt(abs((((-533.06726 * X5) * (1814.548 + 30971.688)) + -16955.117)))) / -1167.511)) * X1) + (((-2.5994406 + X1) + (X14 * 19.519796)) * (-305.21786 + (((18.911413 * -1.0309308) * (X5 - X10)) * (X1 * 502.1567))))))) + (-89.83759 * 27.263676)) / 9.725138) * log(abs(sqrt(abs(((2524.7507 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (X2 + (-4227.989 * X1))) - 32303.328))))))) + 957.5077) + (-46.19595 * X7))) [likelihood params: Float32[0.005055947]]"
96,1712335,-3903.0657,-3642.5674,234.8761,25.622025,2.5562591e-5,2.8324554e-5,0.86780727,0.79981494,-3903.0657,-3840.9277,72.402,Inf,89,"(-0.00038767894 * (((((sqrt(abs((((88.403496 * (((84.78346 * (sqrt(abs(X2)) + ((1367.5095 * (X2 + X15)) - -7669.5015))) - sqrt(abs((((-533.06726 * X5) * (1814.548 + 30971.688)) + -16955.117)))) / -1167.511)) * X1) + (((-2.5994406 + X1) + (X14 * 19.519796)) * (-305.21786 + (((18.911413 * -1.0309308) * (X5 - X10)) * (X1 * 502.1567))))))) + (-89.83759 * 27.263676)) / 9.725138) * log(abs(sqrt(abs(((2524.7507 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (X2 + (-4227.989 * X1))) - 32303.328))))))) + 957.5077) + (-46.19595 * X7))) [likelihood params: Float32[0.005055947]]"
97,1733066,-3903.0657,-3642.5674,234.8761,25.622025,2.5562591e-5,2.8324554e-5,0.86780727,0.79981494,-3903.0657,-3840.9277,72.616,Inf,89,"(-0.00038767894 * (((((sqrt(abs((((88.403496 * (((84.78346 * (sqrt(abs(X2)) + ((1367.5095 * (X2 + X15)) - -7669.5015))) - sqrt(abs((((-533.06726 * X5) * (1814.548 + 30971.688)) + -16955.117)))) / -1167.511)) * X1) + (((-2.5994406 + X1) + (X14 * 19.519796)) * (-305.21786 + (((18.911413 * -1.0309308) * (X5 - X10)) * (X1 * 502.1567))))))) + (-89.83759 * 27.263676)) / 9.725138) * log(abs(sqrt(abs(((2524.7507 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (X2 + (-4227.989 * X1))) - 32303.328))))))) + 957.5077) + (-46.19595 * X7))) [likelihood params: Float32[0.005055947]]"
98,1754446,-3903.0657,-3642.5674,234.8761,25.622025,2.5562591e-5,2.8324554e-5,0.86780727,0.79981494,-3903.0657,-3840.9277,72.944,Inf,89,"(-0.00038767894 * (((((sqrt(abs((((88.403496 * (((84.78346 * (sqrt(abs(X2)) + ((1367.5095 * (X2 + X15)) - -7669.5015))) - sqrt(abs((((-533.06726 * X5) * (1814.548 + 30971.688)) + -16955.117)))) / -1167.511)) * X1) + (((-2.5994406 + X1) + (X14 * 19.519796)) * (-305.21786 + (((18.911413 * -1.0309308) * (X5 - X10)) * (X1 * 502.1567))))))) + (-89.83759 * 27.263676)) / 9.725138) * log(abs(sqrt(abs(((2524.7507 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (X2 + (-4227.989 * X1))) - 32303.328))))))) + 957.5077) + (-46.19595 * X7))) [likelihood params: Float32[0.005055947]]"
99,1775572,-3903.0657,-3642.5674,234.8761,25.622025,2.5562591e-5,2.8324554e-5,0.86780727,0.79981494,-3903.0657,-3840.9277,74.996,Inf,89,"(-0.00038767894 * (((((sqrt(abs((((88.403496 * (((84.78346 * (sqrt(abs(X2)) + ((1367.5095 * (X2 + X15)) - -7669.5015))) - sqrt(abs((((-533.06726 * X5) * (1814.548 + 30971.688)) + -16955.117)))) / -1167.511)) * X1) + (((-2.5994406 + X1) + (X14 * 19.519796)) * (-305.21786 + (((18.911413 * -1.0309308) * (X5 - X10)) * (X1 * 502.1567))))))) + (-89.83759 * 27.263676)) / 9.725138) * log(abs(sqrt(abs(((2524.7507 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (X2 + (-4227.989 * X1))) - 32303.328))))))) + 957.5077) + (-46.19595 * X7))) [likelihood params: Float32[0.005055947]]"
100,1797054,-3907.0605,-3370.8357,245.43233,290.79242,2.5360996e-5,2.8281122e-5,0.86884975,0.8001219,-3907.0605,-3841.3416,77.99,Inf,93,"(-0.00037285427 * (((((sqrt(abs((((103.17256 * (((98.77366 * (sqrt(abs(X2)) + ((1363.9663 * (X2 + X15)) - -7684.714))) - sqrt(abs(((7348.871 * (1814.5082 + 30971.643)) + -16955.117)))) / -1060.2362)) * X1) + (((-2.255314 + X1) + (X14 * 323.8492)) * (-24.740232 + (((21.686626 * -1.181844) * (X5 - X10)) * (X1 * 503.78033))))))) + (-90.154495 * 27.361595)) / 9.674621) * log(abs(sqrt(abs(((2614.2546 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-2193.968 * X5) + (51.47141 * -42.385487)) + (-5760.5684 * X1))) - 32108.451))))))) + 948.13184) + (-48.37464 * X7))) [likelihood params: Float32[0.00503597]]"
101,1818876,-3907.261,-3356.414,245.43233,305.41452,2.5350924e-5,2.8351544e-5,0.86890185,0.7996242,-3907.261,-3839.92,78.294,Inf,93,"(-0.00034369781 * (((((sqrt(abs((((107.25305 * (((102.46129 * (sqrt(abs(X2)) + ((1420.0901 * (X2 + X15)) - -7677.9805))) - sqrt(abs(((7348.943 * (1814.5238 + 30971.66)) + -16955.117)))) / -1026.4496)) * X1) + (((-2.251708 + X1) + (X14 * 395.11917)) * (-23.345303 + (((53.70768 * -0.53781193) * (X5 - X10)) * (X1 * 507.8701))))))) + (-90.51116 * 27.470482)) / 9.6215) * log(abs(sqrt(abs(((2743.8643 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-2424.382 * X5) + (41.693512 * -34.366318)) + (-6280.286 * X1))) - 31990.023))))))) + 934.7313) + (-52.489964 * X7))) [likelihood params: Float32[0.0050349683]]"
102,1840123,-3907.2627,-3365.6099,245.43233,296.22043,2.5350839e-5,2.8335424e-5,0.86890227,0.7997381,-3907.2627,-3840.24,76.852,Inf,93,"(-0.00034370384 * (((((sqrt(abs((((107.2524 * (((102.460655 * (sqrt(abs(X2)) + ((1420.0942 * (X2 + X15)) - -7677.9795))) - sqrt(abs(((7348.943 * (1814.5238 + 30971.66)) + -16955.117)))) / -1026.4547)) * X1) + (((-2.2517543 + X1) + (X14 * 395.12045)) * (-23.344625 + (((53.710228 * -0.53783745) * (X5 - X10)) * (X1 * 507.87042))))))) + (-90.51141 * 27.470558)) / 9.621466) * log(abs(sqrt(abs(((2743.867 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-2424.3865 * X5) + (41.69239 * -34.365402)) + (-6280.2974 * X1))) - 31990.023))))))) + 934.72723) + (-52.494926 * X7))) [likelihood params: Float32[0.005034962]]"
103,1861780,-3907.2627,-3365.6099,245.43233,296.22043,2.5350839e-5,2.8335424e-5,0.86890227,0.7997381,-3907.2627,-3840.24,78.068,Inf,93,"(-0.00034370384 * (((((sqrt(abs((((107.2524 * (((102.460655 * (sqrt(abs(X2)) + ((1420.0942 * (X2 + X15)) - -7677.9795))) - sqrt(abs(((7348.943 * (1814.5238 + 30971.66)) + -16955.117)))) / -1026.4547)) * X1) + (((-2.2517543 + X1) + (X14 * 395.12045)) * (-23.344625 + (((53.710228 * -0.53783745) * (X5 - X10)) * (X1 * 507.87042))))))) + (-90.51141 * 27.470558)) / 9.621466) * log(abs(sqrt(abs(((2743.867 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-2424.3865 * X5) + (41.69239 * -34.365402)) + (-6280.2974 * X1))) - 31990.023))))))) + 934.72723) + (-52.494926 * X7))) [likelihood params: Float32[0.005034962]]"
