-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,613639,-3794.4248,-3458.373,258.62762,77.424034,3.1704996e-5,5.4023873e-5,0.83604276,0.61818385,-3794.4248,-3432.4626,67.944,Inf,98,"exp((abs(sin(((X2 * -0.022480119) + sin(exp((-1.6595755 + (0.47764716 / exp(X1)))))))) ^ (1.6745151 - ((((((-0.018848907 * X16) - -0.8633147) * (2.134623 - ((-0.99994856 + ((0.24595082 / exp(X2)) / exp(X1))) * X1))) - (2.620769 + (((442.76157 / exp(X1)) + (X7 * 194.34595)) / -376.64307))) * exp((-4.7364836 + ((1.0305799 + ((-1.4656519 + ((5.365202 + (((-1.0237845 * 1.6268556) - exp(X14)) * 2.2556658)) / exp(X1))) / exp(X1))) / exp((-0.19792347 / X2)))))) * (((X2 * (26.35627 - (8.167321 + (log(abs(-384.34637)) / exp(0.049832705))))) / exp(X1)) + (37.439278 / exp(X1))))))) [likelihood params: Float32[0.005630719]]"
50,633436,-3794.7947,-3462.4478,258.62762,73.71915,3.1681753e-5,5.593931e-5,0.836163,0.60464644,-3794.7947,-3401.7612,68.586,Inf,98,"exp((abs(sin(((X2 * -0.022742039) + sin(exp((-1.6371824 + (0.47252387 / exp(X1)))))))) ^ (1.6970347 - ((((((-0.01699667 * X16) - -0.8685033) * (2.228051 - ((-0.87388736 + ((0.22274415 / exp(X2)) / exp(X1))) * X1))) - (2.6187835 + (((412.22574 / exp(X1)) + (X7 * 180.11888)) / -400.53418))) * exp((-4.679684 + ((1.0277901 + ((-1.4603405 + ((5.3522243 + (((-1.0273168 * 1.6324486) - exp(X14)) * 2.2426653)) / exp(X1))) / exp(X1))) / exp((-0.19883348 / X2)))))) * (((X2 * (26.793427 - (7.730164 + (log(abs(-384.13412)) / exp(0.12990342))))) / exp(X1)) + (41.33415 / exp(X1))))))) [likelihood params: Float32[0.005628654]]"
51,653715,-3795.5928,-3452.78,258.62762,84.185165,3.1631655e-5,5.828962e-5,0.8364221,0.58803546,-3795.5928,-3363.7388,68.778,Inf,98,"exp((abs(sin(((X2 * -0.024718026) + sin(exp((-1.411975 + (0.42011145 / exp(X1)))))))) ^ (1.956538 - ((((((-0.007179937 * X16) - -0.9027408) * (2.5508678 - ((-0.31234813 + ((0.090514 / exp(X2)) / exp(X1))) * X1))) - (2.5573032 + (((236.83821 / exp(X1)) + (X7 * 101.91077)) / -608.8797))) * exp((-4.248534 + ((1.0015237 + ((-1.4447161 + ((5.3285646 + (((-1.0336558 * 1.6397885) - exp(X14)) * 2.2203145)) / exp(X1))) / exp(X1))) / exp((-0.20569661 / X2)))))) * (((X2 * (31.463728 - (3.0598953 + (log(abs(-383.4842)) / exp(1.9620013))))) / exp(X1)) + (86.089096 / exp(X1))))))) [likelihood params: Float32[0.005624203]]"
52,673129,-3795.9087,-3457.441,258.62762,79.84017,3.1611864e-5,5.9732178e-5,0.8365244,0.57784015,-3795.9087,-3340.496,70.0,Inf,98,"exp((abs(sin(((X2 * -0.025706438) + sin(exp((-1.2791363 + (0.3902622 / exp(X1)))))))) ^ (2.1481218 - ((((((-0.0048707593 * X16) - -0.9119862) * (2.596036 - ((-0.20316057 + ((0.06148982 / exp(X2)) / exp(X1))) * X1))) - (2.5352232 + (((185.48196 / exp(X1)) + (X7 * 79.099594)) / -720.1568))) * exp((-4.047316 + ((0.9867628 + ((-1.4377077 + ((5.317883 + (((-1.0360308 * 1.6462924) - exp(X14)) * 2.207114)) / exp(X1))) / exp(X1))) / exp((-0.20927127 / X2)))))) * (((X2 * (36.011723 - (-1.4881163 + (log(abs(-383.47424)) / exp(6.75924))))) / exp(X1)) + (120.310905 / exp(X1))))))) [likelihood params: Float32[0.005622441]]"
53,692891,-3796.1118,-3404.4038,261.26666,130.44151,3.159916e-5,6.0729548e-5,0.8365901,0.5707912,-3796.1118,-3324.4243,70.876,Inf,99,"exp((abs(sin(((X2 * -0.026365083) + sin(exp((-1.1749005 + (0.36744455 / exp(X1)))))))) ^ (2.324576 - ((((((-0.0038440954 * X16) - -0.9160702) * (2.6146312 - ((-0.15758587 + ((sin(-672.25195) / exp(X2)) / exp(X1))) * X1))) - (2.5262306 + (((156.82768 / exp(X1)) + (X7 * 66.351494)) / -776.7162))) * exp((-3.919505 + ((0.9755027 + ((-1.4318008 + ((5.3165965 + (((-1.0393836 * 1.6516834) - exp(X14)) * 2.1973193)) / exp(X1))) / exp(X1))) / exp((-0.2118879 / X2)))))) * (((X2 * (40.06643 - (-5.5428095 + (log(abs(-383.4733)) / exp(8.972655))))) / exp(X1)) + (149.72913 / exp(X1))))))) [likelihood params: Float32[0.005621313]]"
54,712860,-3796.1118,-3404.4038,261.26666,130.44151,3.159916e-5,6.0729548e-5,0.8365901,0.5707912,-3796.1118,-3324.4243,71.444,Inf,99,"exp((abs(sin(((X2 * -0.026365083) + sin(exp((-1.1749005 + (0.36744455 / exp(X1)))))))) ^ (2.324576 - ((((((-0.0038440954 * X16) - -0.9160702) * (2.6146312 - ((-0.15758587 + ((sin(-672.25195) / exp(X2)) / exp(X1))) * X1))) - (2.5262306 + (((156.82768 / exp(X1)) + (X7 * 66.351494)) / -776.7162))) * exp((-3.919505 + ((0.9755027 + ((-1.4318008 + ((5.3165965 + (((-1.0393836 * 1.6516834) - exp(X14)) * 2.1973193)) / exp(X1))) / exp(X1))) / exp((-0.2118879 / X2)))))) * (((X2 * (40.06643 - (-5.5428095 + (log(abs(-383.4733)) / exp(8.972655))))) / exp(X1)) + (149.72913 / exp(X1))))))) [likelihood params: Float32[0.005621313]]"
55,732807,-3796.1118,-3404.4038,261.26666,130.44151,3.159916e-5,6.0729548e-5,0.8365901,0.5707912,-3796.1118,-3324.4243,73.842,Inf,99,"exp((abs(sin(((X2 * -0.026365083) + sin(exp((-1.1749005 + (0.36744455 / exp(X1)))))))) ^ (2.324576 - ((((((-0.0038440954 * X16) - -0.9160702) * (2.6146312 - ((-0.15758587 + ((sin(-672.25195) / exp(X2)) / exp(X1))) * X1))) - (2.5262306 + (((156.82768 / exp(X1)) + (X7 * 66.351494)) / -776.7162))) * exp((-3.919505 + ((0.9755027 + ((-1.4318008 + ((5.3165965 + (((-1.0393836 * 1.6516834) - exp(X14)) * 2.1973193)) / exp(X1))) / exp(X1))) / exp((-0.2118879 / X2)))))) * (((X2 * (40.06643 - (-5.5428095 + (log(abs(-383.4733)) / exp(8.972655))))) / exp(X1)) + (149.72913 / exp(X1))))))) [likelihood params: Float32[0.005621313]]"
56,753131,-3820.5903,-3420.9224,250.71045,148.95752,3.0102545e-5,3.3495373e-5,0.8443296,0.76326996,-3820.5903,-3756.2686,74.652,Inf,95,"(((0.012024904 * (-442.41055 - ((sin(58.109) + (-9.08505 + (21.009619 - exp(X1)))) * (((sin((10.186066 - exp(X1))) * (-3.0460043 - 0.46235844)) - ((X2 * -6.461454) - (((1.2782177 * X14) + (-7.7408185 + (-1.1683728 / exp(X2)))) * (((-7.453225 / log(abs(-7.3231807))) + (exp(log(abs(sin(((-12.163209 * X16) - exp(X1)))))) / exp(X1))) + exp((-488.35828 + -447.83514)))))) - (((686.28723 + (((X2 * (44.882725 - (18.117727 * X5))) / exp(-2.396838)) + (-1389.5963 / exp(X1)))) + (X7 * -238.35674)) / (17.776348 - (-18.007095 + (-4.7634254 / X2)))))))) - X7) * -0.011414464) [likelihood params: Float32[0.0054865764]]"
57,773663,-3822.2588,-3428.928,250.71045,142.62039,3.0003168e-5,3.278452e-5,0.8448435,0.768294,-3822.2588,-3768.0066,76.404,Inf,95,"(((0.012529588 * (-516.983 - ((sin(38.412083) + (-9.278481 + (20.816242 - exp(X1)))) * (((sin((9.816625 - exp(X1))) * (-2.5212212 - -0.06244211)) - ((X2 * -10.433902) - (((1.2381966 * X14) + (-6.9173822 + (0.53794545 / exp(X2)))) * (((-7.547054 / log(abs(-7.112475))) + (exp(log(abs(sin(((-12.137241 * X16) - exp(X1)))))) / exp(X1))) + exp((-488.35828 + -447.83514)))))) - (((772.5419 + (((X2 * (44.94424 - (13.098202 * X5))) / exp(-2.3969464)) + (-1116.6571 / exp(X1)))) + (X7 * -159.82797)) / (27.308304 - (X1 + (-3.04741 / X2)))))))) - X7) * -0.011911402) [likelihood params: Float32[0.005477517]]"
58,794700,-3823.664,-3428.9011,250.71045,144.05243,2.9919722e-5,3.2124393e-5,0.84527504,0.7729594,-3823.664,-3778.984,76.906,Inf,95,"(((0.013380419 * (-559.0853 - ((sin(38.322628) + (-9.348633 + (20.746256 - exp(X1)))) * (((sin((8.979016 - exp(X1))) * (-2.2613142 - -0.32269916)) - ((X2 * -17.128157) - (((0.8441579 * X14) + (-5.392776 + (1.8945895 / exp(X2)))) * (((-8.570065 / log(abs(-5.605603))) + (exp(log(abs(sin(((-12.113084 * X16) - exp(X1)))))) / exp(X1))) + exp((-488.35828 + -447.83514)))))) - (((857.6146 + (((X2 * (47.286827 - (8.840388 * X5))) / exp(-2.44784)) + (-881.39825 / exp(X1)))) + (X7 * -99.480705)) / (22.014431 - (X1 + (-1.9305977 / X2)))))))) - X7) * -0.012679513) [likelihood params: Float32[0.0054698926]]"
59,815861,-3839.2322,-3445.994,250.71045,142.52791,2.9010529e-5,4.0459483e-5,0.8499768,0.71405077,-3839.2322,-3632.917,75.088,Inf,95,"(((0.013540671 * (-574.64746 - ((sin(37.758926) + (-9.857468 + (20.23742 - exp(X1)))) * (((sin((7.810805 - exp(X1))) * (-3.0779767 - 0.49396142)) - ((X2 * -17.253706) - (((1.7785423 * X14) + (-5.3856373 + (1.4606388 / exp(X2)))) * (((-6.630798 / log(abs(-9.073191))) + (exp(log(abs(sin(((-11.936208 * X2) - exp(X1)))))) / exp(X1))) + exp((-488.35828 + -447.83514)))))) - (((762.96606 + (((X2 * (49.590584 - (9.19223 * X5))) / exp(-2.4969885)) + (-928.4511 / exp(X1)))) + (X7 * -83.80739)) / (22.694212 - (X1 + (X10 / X2)))))))) - X7) * -0.013295467) [likelihood params: Float32[0.005386143]]"
60,837070,-3841.0896,-3457.5574,250.71045,132.82188,2.8903913e-5,3.940245e-5,0.8505281,0.7215214,-3841.0896,-3650.5933,75.314,Inf,95,"(((0.013584232 * (-578.4428 - ((sin(37.77457) + (-9.841874 + (20.253012 - exp(X1)))) * (((sin((7.7322655 - exp(X1))) * (-3.3103538 - 0.72634006)) - ((X2 * -18.835617) - (((3.5167124 * X14) + (-5.8174896 + (1.5156989 / exp(X2)))) * (((-4.8463945 / log(abs(-19.54136))) + (exp(log(abs(sin(((-11.895078 * X2) - exp(X1)))))) / exp(X1))) + exp((-488.35828 + -447.83514)))))) - (((720.00073 + (((X2 * (49.675236 - (8.636382 * X5))) / exp(-2.498589)) + (-927.6709 / exp(X1)))) + (X7 * -71.84003)) / (22.401756 - (X1 + (X10 / X2)))))))) - X7) * -0.013780554) [likelihood params: Float32[0.005376234]]"
61,858317,-3845.411,-3467.962,250.71045,126.73853,2.865742e-5,3.6402205e-5,0.8518028,0.7427258,-3845.411,-3701.7153,75.106,Inf,95,"(((0.011585782 * (-538.2328 - ((sin(37.391495) + (-10.219689 + (19.875078 - exp(X1)))) * (((sin((7.9731703 - exp(X1))) * (-3.6866622 - 1.1042522)) - ((X2 * -30.803774) - (((6.503394 * X14) + (-3.5021517 + (-1.9982861 / exp(X2)))) * (((-4.0976763 / log(abs(-32.451168))) + (exp(log(abs(sin(((-11.807278 * X2) - exp(X1)))))) / exp(X1))) + exp((-488.35828 + -447.83514)))))) - (((442.23727 + (((X2 * (50.517918 - (7.2809587 * X5))) / exp(-2.5155833)) + (-750.469 / exp(X1)))) + (X7 * -32.13146)) / (16.462498 - (X1 + (X10 / X2)))))))) - X7) * -0.016013112) [likelihood params: Float32[0.0053532613]]"
62,879538,-3853.1711,-3481.7275,250.71045,120.73303,2.8219956e-5,3.2991382e-5,0.8540651,0.76683193,-3853.1711,-3760.4023,74.558,Inf,95,"(((0.01032343 * (-521.56335 - ((sin(37.23437) + (-10.365584 + (19.72911 - exp(X1)))) * (((sin((8.383462 - exp(X1))) * (-3.5397558 - 0.95535994)) - ((X2 * -37.18906) - (((12.239398 * X14) + (10.09547 + (-27.079891 / exp(X2)))) * (((-3.261687 / log(abs(-60.24632))) + (exp(log(abs(sin(((-11.323246 * X2) - exp(X1)))))) / exp(X1))) + exp((-488.35828 + -447.83514)))))) - (((280.01437 + (((X2 * (45.160866 - (6.648382 * X5))) / exp(-2.4017098)) + (-592.8612 / exp(X1)))) + (X7 * -11.370558)) / (12.46194 - (X1 + (X10 / X2)))))))) - X7) * -0.01744303) [likelihood params: Float32[0.005312245]]"
63,901056,-3853.5776,-3458.8098,250.71045,144.0573,2.8197237e-5,3.290259e-5,0.8541826,0.7674595,-3853.5776,-3761.919,75.664,Inf,95,"(((0.009414154 * (-524.4499 - ((sin(37.2631) + (-10.329248 + (19.760973 - exp(X1)))) * (((sin((8.413223 - exp(X1))) * (-3.3001626 - 0.85217834)) - ((X2 * -32.223564) - (((12.010505 * X14) + (10.398022 + (-27.604008 / exp(X2)))) * (((-3.2723277 / log(abs(-59.426365))) + (exp(log(abs(sin(((-11.313629 * X2) - exp(X1)))))) / exp(X1))) + exp((-488.35828 + -447.83514)))))) - (((239.79623 + (((X2 * (39.873024 - (6.613292 * X5))) / exp(-2.2756076)) + (-511.67847 / exp(X1)))) + (X7 * 4.069956)) / (11.1441765 - (X1 + (X10 / X2)))))))) - X7) * -0.01897917) [likelihood params: Float32[0.005310107]]"
64,922063,-3853.5776,-3468.0889,250.71045,134.77826,2.8197232e-5,3.290259e-5,0.8541826,0.7674595,-3853.5776,-3761.919,74.8,Inf,95,"(((0.009414154 * (-524.4499 - ((sin(37.2631) + (-10.329248 + (19.760973 - exp(X1)))) * (((sin((8.413223 - exp(X1))) * (-3.3001628 - 0.85217845)) - ((X2 * -32.223564) - (((12.010502 * X14) + (10.398019 + (-27.604013 / exp(X2)))) * (((-3.2723277 / log(abs(-59.426365))) + (exp(log(abs(sin(((-11.313628 * X2) - exp(X1)))))) / exp(X1))) + exp((-488.35828 + -447.83514)))))) - (((239.79622 + (((X2 * (39.873024 - (6.613293 * X5))) / exp(-2.2756076)) + (-511.6785 / exp(X1)))) + (X7 * 4.0699425)) / (11.1441765 - (X1 + (X10 / X2)))))))) - X7) * -0.01897917) [likelihood params: Float32[0.005310107]]"
65,943536,-3853.5776,-3468.0889,250.71045,134.77826,2.8197232e-5,3.290259e-5,0.8541826,0.7674595,-3853.5776,-3761.919,75.304,Inf,95,"(((0.009414154 * (-524.4499 - ((sin(37.2631) + (-10.329248 + (19.760973 - exp(X1)))) * (((sin((8.413223 - exp(X1))) * (-3.3001628 - 0.85217845)) - ((X2 * -32.223564) - (((12.010502 * X14) + (10.398019 + (-27.604013 / exp(X2)))) * (((-3.2723277 / log(abs(-59.426365))) + (exp(log(abs(sin(((-11.313628 * X2) - exp(X1)))))) / exp(X1))) + exp((-488.35828 + -447.83514)))))) - (((239.79622 + (((X2 * (39.873024 - (6.613293 * X5))) / exp(-2.2756076)) + (-511.6785 / exp(X1)))) + (X7 * 4.0699425)) / (11.1441765 - (X1 + (X10 / X2)))))))) - X7) * -0.01897917) [likelihood params: Float32[0.005310107]]"
66,965127,-3854.3032,-3564.97,250.71045,38.622704,2.8156719e-5,3.193479e-5,0.8543921,0.77429944,-3854.3032,-3779.1038,76.148,Inf,95,"(((0.009907367 * (-540.73944 - ((sin(X2) + (-11.289197 + (18.802967 - exp(X1)))) * (((sin((8.180738 - exp(X1))) * (-4.045015 - 2.8719342)) - ((X2 * -27.651857) - (((10.868981 * X14) + (7.386861 + (-21.544907 / exp(X2)))) * (((-3.6615689 / log(abs(-47.75261))) + (exp(log(abs(sin(((-11.321917 * X2) - exp(X1)))))) / exp(X1))) + exp((-488.35828 + -447.83514)))))) - (((339.01953 + (((X2 * (37.490524 - (7.643502 * X5))) / exp(-2.2160661)) + (-644.97845 / exp(X1)))) + (X7 * -7.6981893)) / (10.946447 - (X1 + (X10 / X2)))))))) - X7) * -0.01786549) [likelihood params: Float32[0.00530629]]"
67,987728,-3854.3032,-3564.97,250.71045,38.622704,2.8156719e-5,3.193479e-5,0.8543921,0.77429944,-3854.3032,-3779.1038,76.384,Inf,95,"(((0.009907367 * (-540.73944 - ((sin(X2) + (-11.289197 + (18.802967 - exp(X1)))) * (((sin((8.180738 - exp(X1))) * (-4.045015 - 2.8719342)) - ((X2 * -27.651857) - (((10.868981 * X14) + (7.386861 + (-21.544907 / exp(X2)))) * (((-3.6615689 / log(abs(-47.75261))) + (exp(log(abs(sin(((-11.321917 * X2) - exp(X1)))))) / exp(X1))) + exp((-488.35828 + -447.83514)))))) - (((339.01953 + (((X2 * (37.490524 - (7.643502 * X5))) / exp(-2.2160661)) + (-644.97845 / exp(X1)))) + (X7 * -7.6981893)) / (10.946447 - (X1 + (X10 / X2)))))))) - X7) * -0.01786549) [likelihood params: Float32[0.00530629]]"
68,1009362,-3858.0881,-3347.5742,210.32585,300.18808,2.7946278e-5,2.9135861e-5,0.8554804,0.794081,-3858.0881,-3829.0083,78.382,Inf,82,"(((0.0002067286 * (-578.12555 - ((sin(576.48224) + (582.4735 + ((exp(X1) - (26.136497 * 25.856636)) + exp(9.887746)))) - ((((-1.3577304 * -5.657994) * ((-785.47156 + (((-1375.8352 / exp(X1)) + (651.4063 / exp(X1))) / exp(X1))) / exp(X1))) - ((X2 * -1914.1295) - (((245.16756 * X14) + (10.079442 + (-402.61066 / exp(X2)))) * 4.9681935))) - (567.72406 + ((X5 + -0.5196261) / sin((((261.12155 + sin(-915.6385)) + ((-69.060616 / exp(X9)) * -785.78186)) / -222.5263)))))))) - X7) * -0.019214123) [likelihood params: Float32[0.005286425]]"
69,1031789,-3859.3037,-3370.6902,202.631,285.98242,2.787901e-5,2.9648014e-5,0.8558283,0.79046136,-3859.3037,-3819.7053,78.034,Inf,79,"(((0.00021626009 * (-574.8115 - ((sin(576.48224) + (579.30536 + ((exp(X1) - (33.262188 * 32.894802)) + exp(9.878414)))) - ((((-1.1338749 * -4.7253847) * ((-1117.8033 + (((-1094.4368 / exp(X1)) + 164.05136) / exp(X1))) / exp(X1))) - ((X2 * -2145.6113) - (((348.20865 * X14) + (23.78624 + (-311.43155 / exp(X2)))) * 3.25453))) - (564.5642 + ((X5 + -0.5195403) / sin((((261.11908 + sin(-915.6213)) + ((-69.060616 / exp(X9)) * -785.78186)) / -222.5263)))))))) - X7) * -0.019613938) [likelihood params: Float32[0.005280058]]"
70,1054754,-3859.3037,-3370.6902,202.631,285.98242,2.787901e-5,2.9648014e-5,0.8558283,0.79046136,-3859.3037,-3819.7053,78.022,Inf,79,"(((0.00021626009 * (-574.8115 - ((sin(576.48224) + (579.30536 + ((exp(X1) - (33.262188 * 32.894802)) + exp(9.878414)))) - ((((-1.1338749 * -4.7253847) * ((-1117.8033 + (((-1094.4368 / exp(X1)) + 164.05136) / exp(X1))) / exp(X1))) - ((X2 * -2145.6113) - (((348.20865 * X14) + (23.78624 + (-311.43155 / exp(X2)))) * 3.25453))) - (564.5642 + ((X5 + -0.5195403) / sin((((261.11908 + sin(-915.6213)) + ((-69.060616 / exp(X9)) * -785.78186)) / -222.5263)))))))) - X7) * -0.019613938) [likelihood params: Float32[0.005280058]]"
71,1076844,-3883.2102,-3589.722,232.89232,60.596046,2.6588721e-5,3.4618595e-5,0.8625008,0.7553315,-3883.2102,-3723.4546,77.194,Inf,86,"(((0.00020792433 * (-1043.327 - ((478.98297 + (1047.1039 + (((700.3679 - (-695.87634 + (X2 * (-577.8547 - (1604.3705 * X5))))) - (X6 * -2000.463)) + exp(X1)))) - (((6.3423076 * ((-174.17183 + (((0.49235633 / X2) + (-173.73921 / exp(X1))) / exp(X1))) / 0.1211281)) - ((X2 * -3024.2407) - (((X7 * X14) + (X11 + (-567.39386 / exp(-0.67343473)))) * 4.2018623))) - (1031.7368 + ((X11 + exp(X1)) / sin(log(abs(sin(((X7 * (-2.900921 + (49.357265 / exp(X1)))) - -1.9130313))))))))))) - X7) * -0.02252847) [likelihood params: Float32[0.005156426]]"
72,1099092,-3938.3137,-3627.351,270.80502,40.157623,2.3837578e-5,2.2802738e-5,0.8767279,0.8388406,-3938.3137,-3952.3655,76.88,Inf,100,"(((-0.0012517718 * (722.67633 - ((exp(X1) + (-9.835427 + ((-0.085578926 * X14) + 11.156376))) * (((((X2 * ((((-45.080524 / log(abs(-9.43702))) + (81.33321 / exp(X1))) * X14) + (16.304113 + (43.72538 / exp(X2))))) / exp(-1.2807547)) + (-1637.0038 / exp(X1))) - ((X2 * 19.530483) - ((0.38454542 + (-2.3660665 + (0.9794622 / exp(X2)))) * (((-65.20507 / log(abs(-0.9184936))) + -914.0002) + ((exp(X1) - (X6 * -49.91413)) + exp(X1)))))) - (351.8141 + (((exp(X1) - (-79.57031 * X5)) + exp(log(abs((-0.014358193 / exp(X1)))))) + sin((exp(X2) / sqrt(abs(X1)))))))))) - X7) * -0.019847166) [likelihood params: Float32[0.0048823752]]"
73,1121624,-3938.3293,-3626.6226,270.80502,40.9019,2.383685e-5,2.2798873e-5,0.87673163,0.83886796,-3938.3293,-3952.4478,76.066,Inf,100,"(((-0.0012514773 * (724.64703 - ((exp(X1) + (-9.834781 + ((-0.08575443 * X14) + 11.157022))) * (((((X2 * ((((-45.063335 / log(abs(-9.445106))) + (81.26592 / exp(X1))) * X14) + (16.317356 + (43.761883 / exp(X2))))) / exp(-1.281135)) + (-1635.7549 / exp(X1))) - ((X2 * 19.482805) - ((0.38559318 + (-2.3650186 + (0.9764556 / exp(X2)))) * (((-65.203445 / log(abs(-0.91849196))) + -914.0192) + ((exp(X1) - (X6 * -49.947384)) + exp(X1)))))) - (351.9493 + (((exp(X1) - (-79.57226 * X5)) + exp(log(abs((-0.028087124 / exp(X1)))))) + sin((exp(X2) / sqrt(abs(X1)))))))))) - X7) * -0.019846704) [likelihood params: Float32[0.0048822984]]"
74,1142653,-3938.3467,-3625.2493,270.80502,42.29259,2.3836017e-5,2.279503e-5,0.8767359,0.8388951,-3938.3467,-3952.5298,76.018,Inf,100,"(((-0.0012511476 * (726.7714 - ((exp(X1) + (-9.83408 + ((-0.08584929 * X14) + 11.157723))) * (((((X2 * ((((-45.049545 / log(abs(-9.451599))) + (81.215164 / exp(X1))) * X14) + (16.331171 + (43.80621 / exp(X2))))) / exp(-1.2815725)) + (-1634.3708 / exp(X1))) - ((X2 * 19.433044) - ((0.386751 + (-2.3638608 + (0.97336835 / exp(X2)))) * (((-65.20168 / log(abs(-0.91849023))) + -914.0396) + ((exp(X1) - (X6 * -49.98705)) + exp(X1)))))) - (352.09784 + (((exp(X1) - (-79.57509 * X5)) + exp(log(abs((-0.028768465 / exp(X1)))))) + sin((exp(X2) / sqrt(abs(X1)))))))))) - X7) * -0.019846117) [likelihood params: Float32[0.004882214]]"
75,1164187,-3938.3643,-3627.1309,270.80502,40.428555,2.3835199e-5,2.279141e-5,0.87674016,0.8389207,-3938.3643,-3952.607,74.378,Inf,100,"(((-0.0012508135 * (728.87933 - ((exp(X1) + (-9.8333645 + ((-0.08593906 * X14) + 11.158439))) * (((((X2 * ((((-45.03618 / log(abs(-9.457903))) + (81.16611 / exp(X1))) * X14) + (16.344429 + (43.853107 / exp(X2))))) / exp(-1.2820083)) + (-1632.978 / exp(X1))) - ((X2 * 19.385265) - ((0.3879119 + (-2.3627007 + (0.9703631 / exp(X2)))) * (((-65.199905 / log(abs(-0.9184885))) + -914.06) + ((exp(X1) - (X6 * -50.02771)) + exp(X1)))))) - (352.2452 + (((exp(X1) - (-79.57781 * X5)) + exp(log(abs((-0.028990682 / exp(X1)))))) + sin((exp(X2) / sqrt(abs(X1)))))))))) - X7) * -0.019845515) [likelihood params: Float32[0.004882131]]"
76,1185450,-3948.491,-3438.3127,262.68088,247.49731,2.3361512e-5,2.5512725e-5,0.8791898,0.81968766,-3948.491,-3894.3005,75.882,Inf,97,"(((-0.00021577018 * (5359.28 - ((exp(X1) + (911.1464 + ((-0.19836724 * 3248.3713) + -222.95808))) * (((((X2 * ((((-31.926903 / log(abs(3.5505514))) + (117.67737 / exp(X1))) * X14) + (45.966923 + 37.391094))) / exp(0.099351026)) + (219.51106 / exp(X1))) - ((X2 * 36.425823) - ((0.76920336 + (-1.9814439 + (0.28748193 / exp(X2)))) * (((-66.329834 / log(abs(-0.920055))) + -901.74457) + ((exp(X1) - (X6 * -42.521595)) + exp(X1)))))) - (340.2268 + (((exp(X1) - (-47.997974 * X5)) + exp(log(abs((-493.20465 / exp(X1)))))) + sin((exp(X2) / sqrt(abs(X1)))))))))) - X7) * -0.01999843) [likelihood params: Float32[0.0048333732]]"
77,1206603,-3950.8381,-3437.937,268.097,244.80408,2.3253098e-5,2.5809613e-5,0.87975043,0.8175894,-3950.8381,-3887.651,77.534,Inf,99,"(((-0.0002110605 * (5355.6167 - ((exp(X1) + (909.52466 + ((-0.1988659 * 3256.537) + -224.57988))) * (((((X2 * ((((-35.51818 / log(abs(3.0818603))) + (158.2689 / exp(X1))) * X14) + (33.940426 + 25.364586))) / exp(0.20725945)) + (194.50928 / exp(X1))) - ((X2 * (2.29294 * X14)) - ((0.98052955 + (-1.7701179 + (0.41540486 / exp(X2)))) * (((-67.00117 / log(abs(-0.92082435))) + -893.6518) + ((exp(X1) - (X6 * -89.18739)) + exp(X1)))))) - (327.23788 + (((exp(X1) - (-56.908405 * X5)) + exp(log(abs((-518.2066 / exp(X1)))))) + sin((exp(X2) / sqrt(abs(X1)))))))))) - X7) * -0.020002367) [likelihood params: Float32[0.0048221475]]"
78,1228103,-3952.3054,-3629.5593,262.68088,60.065086,2.3185563e-5,2.188911e-5,0.88009965,0.84529775,-3952.3054,-3972.6252,77.134,Inf,97,"(((-0.001100026 * (2680.5796 - ((exp(X1) + (-7.326596 + ((-0.48972914 * X14) + 13.66519))) * (((((X2 * ((((-37.932076 / log(abs(-23.598745))) + (48.38961 / exp(X1))) * X14) + (-9.894106 + (-50.406643 / exp(X2))))) / exp(-0.88790745)) + -709.142) - ((X2 * X7) - ((-0.04099193 + (-2.7916198 + (0.56519026 / exp(X2)))) * (((-58.45912 / log(abs(-0.9096193))) + -989.6652) + ((exp(X1) - (X6 * -17.475327)) + exp(X1)))))) - (166.9908 + (((exp(X1) - (-46.04669 * X5)) + exp(log(abs((365.9843 / exp(X1)))))) + sin((exp(X2) / sqrt(abs(X1)))))))))) - X7) * -0.019792056) [likelihood params: Float32[0.0048151375]]"
79,1250098,-3959.536,-3637.7144,270.80502,51.01661,2.2855633e-5,2.4922068e-5,0.88180584,0.8238622,-3959.536,-3906.1646,77.054,Inf,100,"(((-0.00022490404 * (5351.715 - ((exp(X1) + (908.21765 + ((-0.19926697 * 3263.102) + -225.88695))) * (((((X2 * ((((37.614456 / log(abs(exp(X2)))) + (149.27997 / exp(X1))) * X14) + (37.372097 + 28.79644))) / exp(0.18213087)) + (181.13977 / exp(X1))) - ((X2 * (48.746296 * X14)) - ((1.2266217 + (-1.5240252 + (0.19250661 / exp(X2)))) * (((-64.62444 / log(abs(-0.9180434))) + -921.9939) + ((exp(X1) - (X6 * -270.0874)) + exp(X1)))))) - (332.40088 + (((exp(X1) - (-60.717537 * X5)) + exp(log(abs((-531.5682 / exp(X1)))))) + sin((exp(X2) / sqrt(abs(X1)))))))))) - X7) * -0.020002674) [likelihood params: Float32[0.0047807572]]"
