-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,881003,-3774.276,-3425.1406,274.4863,74.6489,3.2996864e-5,3.7620357e-5,0.8293621,0.73411644,-3774.276,-3696.2449,77.444,Inf,99,"((((abs(X7) ^ X1) * 0.11164942) * X8) * (abs((abs(X7) ^ X1)) ^ ((((exp(log(abs(((((((-5.1730757 / ((23.683594 * 33.748642) / (X1 + 17.501123))) * -22.073385) + -3.0583608) * (((((X14 * 0.83416045) + sqrt(abs(-1.871041))) / (-1.2557176 + -0.0028533884)) - 2.9283965) * 0.5533826)) * (X1 - 3.876047)) * ((X1 * X2) / (-7.058705 + X13)))))) - ((((36.485737 * 4.077794) / (12.298249 + 482.63153)) * (sin((((-87.81254 * ((X7 - (0.16213481 + X14)) * 0.092674874)) / (X1 + -6.7099066)) * X1)) + X7)) - -0.58061683)) + -0.5720342) * sin((((-0.11333654 * -0.10197653) / (X1 + 1.8712968)) / log(abs(-0.87974244))))) - -0.062029254))) [likelihood params: Float32[0.0057442896]]"
83,898604,-3774.276,-3425.1406,274.4863,74.6489,3.2996864e-5,3.7620357e-5,0.8293621,0.73411644,-3774.276,-3696.2449,75.79,Inf,99,"((((abs(X7) ^ X1) * 0.11164942) * X8) * (abs((abs(X7) ^ X1)) ^ ((((exp(log(abs(((((((-5.1730757 / ((23.683594 * 33.748642) / (X1 + 17.501123))) * -22.073385) + -3.0583608) * (((((X14 * 0.83416045) + sqrt(abs(-1.871041))) / (-1.2557176 + -0.0028533884)) - 2.9283965) * 0.5533826)) * (X1 - 3.876047)) * ((X1 * X2) / (-7.058705 + X13)))))) - ((((36.485737 * 4.077794) / (12.298249 + 482.63153)) * (sin((((-87.81254 * ((X7 - (0.16213481 + X14)) * 0.092674874)) / (X1 + -6.7099066)) * X1)) + X7)) - -0.58061683)) + -0.5720342) * sin((((-0.11333654 * -0.10197653) / (X1 + 1.8712968)) / log(abs(-0.87974244))))) - -0.062029254))) [likelihood params: Float32[0.0057442896]]"
84,916228,-3774.276,-3425.1406,274.4863,74.6489,3.2996864e-5,3.7620357e-5,0.8293621,0.73411644,-3774.276,-3696.2449,74.988,Inf,99,"((((abs(X7) ^ X1) * 0.11164942) * X8) * (abs((abs(X7) ^ X1)) ^ ((((exp(log(abs(((((((-5.1730757 / ((23.683594 * 33.748642) / (X1 + 17.501123))) * -22.073385) + -3.0583608) * (((((X14 * 0.83416045) + sqrt(abs(-1.871041))) / (-1.2557176 + -0.0028533884)) - 2.9283965) * 0.5533826)) * (X1 - 3.876047)) * ((X1 * X2) / (-7.058705 + X13)))))) - ((((36.485737 * 4.077794) / (12.298249 + 482.63153)) * (sin((((-87.81254 * ((X7 - (0.16213481 + X14)) * 0.092674874)) / (X1 + -6.7099066)) * X1)) + X7)) - -0.58061683)) + -0.5720342) * sin((((-0.11333654 * -0.10197653) / (X1 + 1.8712968)) / log(abs(-0.87974244))))) - -0.062029254))) [likelihood params: Float32[0.0057442896]]"
85,933733,-3774.276,-3425.1406,274.4863,74.6489,3.2996864e-5,3.7620357e-5,0.8293621,0.73411644,-3774.276,-3696.2449,74.904,Inf,99,"((((abs(X7) ^ X1) * 0.11164942) * X8) * (abs((abs(X7) ^ X1)) ^ ((((exp(log(abs(((((((-5.1730757 / ((23.683594 * 33.748642) / (X1 + 17.501123))) * -22.073385) + -3.0583608) * (((((X14 * 0.83416045) + sqrt(abs(-1.871041))) / (-1.2557176 + -0.0028533884)) - 2.9283965) * 0.5533826)) * (X1 - 3.876047)) * ((X1 * X2) / (-7.058705 + X13)))))) - ((((36.485737 * 4.077794) / (12.298249 + 482.63153)) * (sin((((-87.81254 * ((X7 - (0.16213481 + X14)) * 0.092674874)) / (X1 + -6.7099066)) * X1)) + X7)) - -0.58061683)) + -0.5720342) * sin((((-0.11333654 * -0.10197653) / (X1 + 1.8712968)) / log(abs(-0.87974244))))) - -0.062029254))) [likelihood params: Float32[0.0057442896]]"
86,950447,-3774.276,-3425.1406,274.4863,74.6489,3.2996864e-5,3.7620357e-5,0.8293621,0.73411644,-3774.276,-3696.2449,75.018,Inf,99,"((((abs(X7) ^ X1) * 0.11164942) * X8) * (abs((abs(X7) ^ X1)) ^ ((((exp(log(abs(((((((-5.1730757 / ((23.683594 * 33.748642) / (X1 + 17.501123))) * -22.073385) + -3.0583608) * (((((X14 * 0.83416045) + sqrt(abs(-1.871041))) / (-1.2557176 + -0.0028533884)) - 2.9283965) * 0.5533826)) * (X1 - 3.876047)) * ((X1 * X2) / (-7.058705 + X13)))))) - ((((36.485737 * 4.077794) / (12.298249 + 482.63153)) * (sin((((-87.81254 * ((X7 - (0.16213481 + X14)) * 0.092674874)) / (X1 + -6.7099066)) * X1)) + X7)) - -0.58061683)) + -0.5720342) * sin((((-0.11333654 * -0.10197653) / (X1 + 1.8712968)) / log(abs(-0.87974244))))) - -0.062029254))) [likelihood params: Float32[0.0057442896]]"
87,967272,-3774.276,-3425.1406,274.4863,74.6489,3.2996864e-5,3.7620357e-5,0.8293621,0.73411644,-3774.276,-3696.2449,76.944,Inf,99,"((((abs(X7) ^ X1) * 0.11164942) * X8) * (abs((abs(X7) ^ X1)) ^ ((((exp(log(abs(((((((-5.1730757 / ((23.683594 * 33.748642) / (X1 + 17.501123))) * -22.073385) + -3.0583608) * (((((X14 * 0.83416045) + sqrt(abs(-1.871041))) / (-1.2557176 + -0.0028533884)) - 2.9283965) * 0.5533826)) * (X1 - 3.876047)) * ((X1 * X2) / (-7.058705 + X13)))))) - ((((36.485737 * 4.077794) / (12.298249 + 482.63153)) * (sin((((-87.81254 * ((X7 - (0.16213481 + X14)) * 0.092674874)) / (X1 + -6.7099066)) * X1)) + X7)) - -0.58061683)) + -0.5720342) * sin((((-0.11333654 * -0.10197653) / (X1 + 1.8712968)) / log(abs(-0.87974244))))) - -0.062029254))) [likelihood params: Float32[0.0057442896]]"
88,984850,-3774.276,-3425.1406,274.4863,74.6489,3.2996864e-5,3.7620357e-5,0.8293621,0.73411644,-3774.276,-3696.2449,76.53,Inf,99,"((((abs(X7) ^ X1) * 0.11164942) * X8) * (abs((abs(X7) ^ X1)) ^ ((((exp(log(abs(((((((-5.1730757 / ((23.683594 * 33.748642) / (X1 + 17.501123))) * -22.073385) + -3.0583608) * (((((X14 * 0.83416045) + sqrt(abs(-1.871041))) / (-1.2557176 + -0.0028533884)) - 2.9283965) * 0.5533826)) * (X1 - 3.876047)) * ((X1 * X2) / (-7.058705 + X13)))))) - ((((36.485737 * 4.077794) / (12.298249 + 482.63153)) * (sin((((-87.81254 * ((X7 - (0.16213481 + X14)) * 0.092674874)) / (X1 + -6.7099066)) * X1)) + X7)) - -0.58061683)) + -0.5720342) * sin((((-0.11333654 * -0.10197653) / (X1 + 1.8712968)) / log(abs(-0.87974244))))) - -0.062029254))) [likelihood params: Float32[0.0057442896]]"
89,1002967,-3774.276,-3425.1406,274.4863,74.6489,3.2996864e-5,3.7620357e-5,0.8293621,0.73411644,-3774.276,-3696.2449,78.0,Inf,99,"((((abs(X7) ^ X1) * 0.11164942) * X8) * (abs((abs(X7) ^ X1)) ^ ((((exp(log(abs(((((((-5.1730757 / ((23.683594 * 33.748642) / (X1 + 17.501123))) * -22.073385) + -3.0583608) * (((((X14 * 0.83416045) + sqrt(abs(-1.871041))) / (-1.2557176 + -0.0028533884)) - 2.9283965) * 0.5533826)) * (X1 - 3.876047)) * ((X1 * X2) / (-7.058705 + X13)))))) - ((((36.485737 * 4.077794) / (12.298249 + 482.63153)) * (sin((((-87.81254 * ((X7 - (0.16213481 + X14)) * 0.092674874)) / (X1 + -6.7099066)) * X1)) + X7)) - -0.58061683)) + -0.5720342) * sin((((-0.11333654 * -0.10197653) / (X1 + 1.8712968)) / log(abs(-0.87974244))))) - -0.062029254))) [likelihood params: Float32[0.0057442896]]"
90,1021198,-3774.276,-3425.1406,274.4863,74.6489,3.2996864e-5,3.7620357e-5,0.8293621,0.73411644,-3774.276,-3696.2449,77.99,Inf,99,"((((abs(X7) ^ X1) * 0.11164942) * X8) * (abs((abs(X7) ^ X1)) ^ ((((exp(log(abs(((((((-5.1730757 / ((23.683594 * 33.748642) / (X1 + 17.501123))) * -22.073385) + -3.0583608) * (((((X14 * 0.83416045) + sqrt(abs(-1.871041))) / (-1.2557176 + -0.0028533884)) - 2.9283965) * 0.5533826)) * (X1 - 3.876047)) * ((X1 * X2) / (-7.058705 + X13)))))) - ((((36.485737 * 4.077794) / (12.298249 + 482.63153)) * (sin((((-87.81254 * ((X7 - (0.16213481 + X14)) * 0.092674874)) / (X1 + -6.7099066)) * X1)) + X7)) - -0.58061683)) + -0.5720342) * sin((((-0.11333654 * -0.10197653) / (X1 + 1.8712968)) / log(abs(-0.87974244))))) - -0.062029254))) [likelihood params: Float32[0.0057442896]]"
91,1039359,-3774.276,-3425.1406,274.4863,74.6489,3.2996864e-5,3.7620357e-5,0.8293621,0.73411644,-3774.276,-3696.2449,76.722,Inf,99,"((((abs(X7) ^ X1) * 0.11164942) * X8) * (abs((abs(X7) ^ X1)) ^ ((((exp(log(abs(((((((-5.1730757 / ((23.683594 * 33.748642) / (X1 + 17.501123))) * -22.073385) + -3.0583608) * (((((X14 * 0.83416045) + sqrt(abs(-1.871041))) / (-1.2557176 + -0.0028533884)) - 2.9283965) * 0.5533826)) * (X1 - 3.876047)) * ((X1 * X2) / (-7.058705 + X13)))))) - ((((36.485737 * 4.077794) / (12.298249 + 482.63153)) * (sin((((-87.81254 * ((X7 - (0.16213481 + X14)) * 0.092674874)) / (X1 + -6.7099066)) * X1)) + X7)) - -0.58061683)) + -0.5720342) * sin((((-0.11333654 * -0.10197653) / (X1 + 1.8712968)) / log(abs(-0.87974244))))) - -0.062029254))) [likelihood params: Float32[0.0057442896]]"
92,1057121,-3774.276,-3425.1406,274.4863,74.6489,3.2996864e-5,3.7620357e-5,0.8293621,0.73411644,-3774.276,-3696.2449,77.39,Inf,99,"((((abs(X7) ^ X1) * 0.11164942) * X8) * (abs((abs(X7) ^ X1)) ^ ((((exp(log(abs(((((((-5.1730757 / ((23.683594 * 33.748642) / (X1 + 17.501123))) * -22.073385) + -3.0583608) * (((((X14 * 0.83416045) + sqrt(abs(-1.871041))) / (-1.2557176 + -0.0028533884)) - 2.9283965) * 0.5533826)) * (X1 - 3.876047)) * ((X1 * X2) / (-7.058705 + X13)))))) - ((((36.485737 * 4.077794) / (12.298249 + 482.63153)) * (sin((((-87.81254 * ((X7 - (0.16213481 + X14)) * 0.092674874)) / (X1 + -6.7099066)) * X1)) + X7)) - -0.58061683)) + -0.5720342) * sin((((-0.11333654 * -0.10197653) / (X1 + 1.8712968)) / log(abs(-0.87974244))))) - -0.062029254))) [likelihood params: Float32[0.0057442896]]"
93,1074889,-3774.276,-3425.1406,274.4863,74.6489,3.2996864e-5,3.7620357e-5,0.8293621,0.73411644,-3774.276,-3696.2449,79.334,Inf,99,"((((abs(X7) ^ X1) * 0.11164942) * X8) * (abs((abs(X7) ^ X1)) ^ ((((exp(log(abs(((((((-5.1730757 / ((23.683594 * 33.748642) / (X1 + 17.501123))) * -22.073385) + -3.0583608) * (((((X14 * 0.83416045) + sqrt(abs(-1.871041))) / (-1.2557176 + -0.0028533884)) - 2.9283965) * 0.5533826)) * (X1 - 3.876047)) * ((X1 * X2) / (-7.058705 + X13)))))) - ((((36.485737 * 4.077794) / (12.298249 + 482.63153)) * (sin((((-87.81254 * ((X7 - (0.16213481 + X14)) * 0.092674874)) / (X1 + -6.7099066)) * X1)) + X7)) - -0.58061683)) + -0.5720342) * sin((((-0.11333654 * -0.10197653) / (X1 + 1.8712968)) / log(abs(-0.87974244))))) - -0.062029254))) [likelihood params: Float32[0.0057442896]]"
94,1092554,-3774.276,-3425.1406,274.4863,74.6489,3.2996864e-5,3.7620357e-5,0.8293621,0.73411644,-3774.276,-3696.2449,81.134,Inf,99,"((((abs(X7) ^ X1) * 0.11164942) * X8) * (abs((abs(X7) ^ X1)) ^ ((((exp(log(abs(((((((-5.1730757 / ((23.683594 * 33.748642) / (X1 + 17.501123))) * -22.073385) + -3.0583608) * (((((X14 * 0.83416045) + sqrt(abs(-1.871041))) / (-1.2557176 + -0.0028533884)) - 2.9283965) * 0.5533826)) * (X1 - 3.876047)) * ((X1 * X2) / (-7.058705 + X13)))))) - ((((36.485737 * 4.077794) / (12.298249 + 482.63153)) * (sin((((-87.81254 * ((X7 - (0.16213481 + X14)) * 0.092674874)) / (X1 + -6.7099066)) * X1)) + X7)) - -0.58061683)) + -0.5720342) * sin((((-0.11333654 * -0.10197653) / (X1 + 1.8712968)) / log(abs(-0.87974244))))) - -0.062029254))) [likelihood params: Float32[0.0057442896]]"
95,1109315,-3774.276,-3425.1406,274.4863,74.6489,3.2996864e-5,3.7620357e-5,0.8293621,0.73411644,-3774.276,-3696.2449,80.626,Inf,99,"((((abs(X7) ^ X1) * 0.11164942) * X8) * (abs((abs(X7) ^ X1)) ^ ((((exp(log(abs(((((((-5.1730757 / ((23.683594 * 33.748642) / (X1 + 17.501123))) * -22.073385) + -3.0583608) * (((((X14 * 0.83416045) + sqrt(abs(-1.871041))) / (-1.2557176 + -0.0028533884)) - 2.9283965) * 0.5533826)) * (X1 - 3.876047)) * ((X1 * X2) / (-7.058705 + X13)))))) - ((((36.485737 * 4.077794) / (12.298249 + 482.63153)) * (sin((((-87.81254 * ((X7 - (0.16213481 + X14)) * 0.092674874)) / (X1 + -6.7099066)) * X1)) + X7)) - -0.58061683)) + -0.5720342) * sin((((-0.11333654 * -0.10197653) / (X1 + 1.8712968)) / log(abs(-0.87974244))))) - -0.062029254))) [likelihood params: Float32[0.0057442896]]"
96,1126378,-3774.276,-3425.1406,274.4863,74.6489,3.2996864e-5,3.7620357e-5,0.8293621,0.73411644,-3774.276,-3696.2449,80.848,Inf,99,"((((abs(X7) ^ X1) * 0.11164942) * X8) * (abs((abs(X7) ^ X1)) ^ ((((exp(log(abs(((((((-5.1730757 / ((23.683594 * 33.748642) / (X1 + 17.501123))) * -22.073385) + -3.0583608) * (((((X14 * 0.83416045) + sqrt(abs(-1.871041))) / (-1.2557176 + -0.0028533884)) - 2.9283965) * 0.5533826)) * (X1 - 3.876047)) * ((X1 * X2) / (-7.058705 + X13)))))) - ((((36.485737 * 4.077794) / (12.298249 + 482.63153)) * (sin((((-87.81254 * ((X7 - (0.16213481 + X14)) * 0.092674874)) / (X1 + -6.7099066)) * X1)) + X7)) - -0.58061683)) + -0.5720342) * sin((((-0.11333654 * -0.10197653) / (X1 + 1.8712968)) / log(abs(-0.87974244))))) - -0.062029254))) [likelihood params: Float32[0.0057442896]]"
97,1143070,-3774.276,-3425.1406,274.4863,74.6489,3.2996864e-5,3.7620357e-5,0.8293621,0.73411644,-3774.276,-3696.2449,79.946,Inf,99,"((((abs(X7) ^ X1) * 0.11164942) * X8) * (abs((abs(X7) ^ X1)) ^ ((((exp(log(abs(((((((-5.1730757 / ((23.683594 * 33.748642) / (X1 + 17.501123))) * -22.073385) + -3.0583608) * (((((X14 * 0.83416045) + sqrt(abs(-1.871041))) / (-1.2557176 + -0.0028533884)) - 2.9283965) * 0.5533826)) * (X1 - 3.876047)) * ((X1 * X2) / (-7.058705 + X13)))))) - ((((36.485737 * 4.077794) / (12.298249 + 482.63153)) * (sin((((-87.81254 * ((X7 - (0.16213481 + X14)) * 0.092674874)) / (X1 + -6.7099066)) * X1)) + X7)) - -0.58061683)) + -0.5720342) * sin((((-0.11333654 * -0.10197653) / (X1 + 1.8712968)) / log(abs(-0.87974244))))) - -0.062029254))) [likelihood params: Float32[0.0057442896]]"
98,1159597,-3776.3767,-3329.3438,283.32132,163.71164,3.2859774e-5,3.1081305e-5,0.83007103,0.7803315,-3776.3767,-3796.1418,80.054,Inf,100,"(sin(-0.06543376) * (-9.296122 * ((abs((X1 / (sin(X7) + (((-0.18783808 * -0.17806254) / (((sqrt(abs(0.041568913)) * -15.349681) + sqrt(abs(0.37456962))) + X7)) * X5)))) ^ 48.46763) * ((log(abs(((((X1 + X8) * ((2.5781558 * (((((X14 * 14.09228) + sqrt(abs(log(abs(176.49396))))) / -0.034738805) - 48.88776) * -1.8456007)) * 9.001536)) * (X1 - (exp(log(abs(((X1 * (-163.15692 * sin((sqrt(abs(1.2729019)) / 230.87892)))) * ((X1 * X2) / ((X2 * X15) + (X1 * X2))))))) - -0.046122916))) * ((X2 * X2) / (-1.120854 + 1.1209598))))) * ((((1.1633788 * 2.080177) / (X7 + 2065.822)) * X7) - 0.0045815576)) + 0.15570442)))) [likelihood params: Float32[0.005732346]]"
99,1176187,-3780.0713,-3371.543,277.25888,131.26965,3.261998e-5,3.8582417e-5,0.8313111,0.72731704,-3780.0713,-3680.5466,79.274,Inf,100,"((((abs(X7) ^ X1) * X2) * X8) * (abs((abs(X2) ^ X1)) ^ ((((exp(log(abs(((((((-5.7417297 / ((16.686272 * 36.80535) / (X1 + 17.09088))) * -15.329329) + -2.8891582) * (((((X14 * -1304.3204) + (61.573887 * -70.03795)) / (X5 + -0.067296125)) - 14574.37) * 0.044966172)) * (X1 - 3.1257875)) * ((X1 * X2) / (-10.637766 + X13)))))) - ((((-1352.2427 * -1356.887) / (54.265343 + 9405.161)) * (sin((((0.029240225 * ((X7 - (-205.07924 + X14)) * X13)) / (X1 + -872.36255)) * X1)) + X7)) - -369.59552)) + -369.62845) * sin((((-0.08003424 * -0.028107239) / (X1 + 3.5347705)) / log(abs(-0.005349249))))) - -0.02582088))) [likelihood params: Float32[0.005711391]]"
100,1192785,-3823.378,-3431.1292,251.84866,140.40012,2.9936687e-5,2.775354e-5,0.8451873,0.8038506,-3823.378,-3852.5176,81.576,Inf,93,"((((exp(exp(X1)) * log(abs(-0.63469577))) / ((-715.8395 * X2) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((0.7105335 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / ((-0.15725291 * X2) + ((X1 * (-0.06543376 + 1986.744)) - -0.55852854)))) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.4920948 + X6)) / (X1 + 1.0526882)) * ((X1 * X2) / (-1.9432256 + ((((-3.0857487 * 3.5128195) / (X1 + 353.63293)) * X7) - -1.9159901))))))))) - ((((-30.090378 * -65.48261) / (X7 + 1269.4792)) * (1.1194746 + X7)) - -0.454527)) / -35.323723) * (1.3756999 * 0.22362982)) - -0.09174041))) [likelihood params: Float32[0.0054714424]]"
101,1208985,-3824.7456,-3429.7666,257.26477,137.71448,2.9855644e-5,2.8559085e-5,0.84560645,0.7981574,-3824.7456,-3839.03,81.958,Inf,95,"((((exp(exp(X1)) * log(abs(-0.63469577))) / ((-715.8395 * X2) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((0.7105335 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / ((-0.15725291 * X2) + ((X1 * (-0.06543376 + 1986.744)) - -0.55852854)))) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.4824605 + X6)) / (X1 + 0.9851865)) * ((X1 * X2) / (-1.9396615 + ((((-3.1823063 * 3.6240213) / (X1 + 294.70837)) * X7) - -1.9195544))))))))) - ((((-31.20185 * -63.75852) / (X7 + 1528.7991)) * ((X14 * 0.15074562) + X7)) - -1.6058301)) / -35.04802) * (1.357342 * 0.22065876)) - -0.09915908))) [likelihood params: Float32[0.0054640323]]"
102,1225618,-3824.7456,-3429.7666,257.26477,137.71448,2.9855644e-5,2.8559085e-5,0.84560645,0.7981574,-3824.7456,-3839.03,81.034,Inf,95,"((((exp(exp(X1)) * log(abs(-0.63469577))) / ((-715.8395 * X2) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((0.7105335 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / ((-0.15725291 * X2) + ((X1 * (-0.06543376 + 1986.744)) - -0.55852854)))) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.4824605 + X6)) / (X1 + 0.9851865)) * ((X1 * X2) / (-1.9396615 + ((((-3.1823063 * 3.6240213) / (X1 + 294.70837)) * X7) - -1.9195544))))))))) - ((((-31.20185 * -63.75852) / (X7 + 1528.7991)) * ((X14 * 0.15074562) + X7)) - -1.6058301)) / -35.04802) * (1.357342 * 0.22065876)) - -0.09915908))) [likelihood params: Float32[0.0054640323]]"
103,1241546,-3824.7456,-3429.7666,257.26477,137.71448,2.9855644e-5,2.8559085e-5,0.84560645,0.7981574,-3824.7456,-3839.03,81.358,Inf,95,"((((exp(exp(X1)) * log(abs(-0.63469577))) / ((-715.8395 * X2) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((0.7105335 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / ((-0.15725291 * X2) + ((X1 * (-0.06543376 + 1986.744)) - -0.55852854)))) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.4824605 + X6)) / (X1 + 0.9851865)) * ((X1 * X2) / (-1.9396615 + ((((-3.1823063 * 3.6240213) / (X1 + 294.70837)) * X7) - -1.9195544))))))))) - ((((-31.20185 * -63.75852) / (X7 + 1528.7991)) * ((X14 * 0.15074562) + X7)) - -1.6058301)) / -35.04802) * (1.357342 * 0.22065876)) - -0.09915908))) [likelihood params: Float32[0.0054640323]]"
104,1258057,-3824.7456,-3429.7666,257.26477,137.71448,2.9855644e-5,2.8559085e-5,0.84560645,0.7981574,-3824.7456,-3839.03,80.794,Inf,95,"((((exp(exp(X1)) * log(abs(-0.63469577))) / ((-715.8395 * X2) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((0.7105335 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / ((-0.15725291 * X2) + ((X1 * (-0.06543376 + 1986.744)) - -0.55852854)))) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.4824605 + X6)) / (X1 + 0.9851865)) * ((X1 * X2) / (-1.9396615 + ((((-3.1823063 * 3.6240213) / (X1 + 294.70837)) * X7) - -1.9195544))))))))) - ((((-31.20185 * -63.75852) / (X7 + 1528.7991)) * ((X14 * 0.15074562) + X7)) - -1.6058301)) / -35.04802) * (1.357342 * 0.22065876)) - -0.09915908))) [likelihood params: Float32[0.0054640323]]"
105,1273304,-3824.7456,-3429.7666,257.26477,137.71448,2.9855644e-5,2.8559085e-5,0.84560645,0.7981574,-3824.7456,-3839.03,80.714,Inf,95,"((((exp(exp(X1)) * log(abs(-0.63469577))) / ((-715.8395 * X2) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((0.7105335 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / ((-0.15725291 * X2) + ((X1 * (-0.06543376 + 1986.744)) - -0.55852854)))) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.4824605 + X6)) / (X1 + 0.9851865)) * ((X1 * X2) / (-1.9396615 + ((((-3.1823063 * 3.6240213) / (X1 + 294.70837)) * X7) - -1.9195544))))))))) - ((((-31.20185 * -63.75852) / (X7 + 1528.7991)) * ((X14 * 0.15074562) + X7)) - -1.6058301)) / -35.04802) * (1.357342 * 0.22065876)) - -0.09915908))) [likelihood params: Float32[0.0054640323]]"
106,1289575,-3824.7456,-3429.7666,257.26477,137.71448,2.9855644e-5,2.8559085e-5,0.84560645,0.7981574,-3824.7456,-3839.03,79.516,Inf,95,"((((exp(exp(X1)) * log(abs(-0.63469577))) / ((-715.8395 * X2) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((0.7105335 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / ((-0.15725291 * X2) + ((X1 * (-0.06543376 + 1986.744)) - -0.55852854)))) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.4824605 + X6)) / (X1 + 0.9851865)) * ((X1 * X2) / (-1.9396615 + ((((-3.1823063 * 3.6240213) / (X1 + 294.70837)) * X7) - -1.9195544))))))))) - ((((-31.20185 * -63.75852) / (X7 + 1528.7991)) * ((X14 * 0.15074562) + X7)) - -1.6058301)) / -35.04802) * (1.357342 * 0.22065876)) - -0.09915908))) [likelihood params: Float32[0.0054640323]]"
107,1306379,-3830.292,-3430.3894,254.55672,145.34593,2.952919e-5,2.7934051e-5,0.8472946,0.8025749,-3830.292,-3849.8984,81.638,Inf,94,"((((X1 - -2970.8235) / ((-715.8395 * X2) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / ((-0.15725291 * X2) + ((X1 * (-0.06543376 + 1986.744)) - -0.55852854)))) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.484446 + X6)) / (X1 + 0.11990262)) * (((X1 + -0.16461153) * X2) / (-1.9436898 + ((((-2.7096272 * 3.0850132) / (X1 + 152.62999)) * X7) - -1.9155262))))))))) - ((((-31.039452 * -63.423862) / (X7 + 1528.8352)) * ((X14 * 0.15766907) + X7)) - -1.6258703)) / -34.916256) * (1.3622758 * 0.22148673)) - -0.099327296))) [likelihood params: Float32[0.005434077]]"
108,1323830,-3830.292,-3430.3894,254.55672,145.34593,2.952919e-5,2.7934051e-5,0.8472946,0.8025749,-3830.292,-3849.8984,79.104,Inf,94,"((((X1 - -2970.8235) / ((-715.8395 * X2) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / ((-0.15725291 * X2) + ((X1 * (-0.06543376 + 1986.744)) - -0.55852854)))) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.484446 + X6)) / (X1 + 0.11990262)) * (((X1 + -0.16461153) * X2) / (-1.9436898 + ((((-2.7096272 * 3.0850132) / (X1 + 152.62999)) * X7) - -1.9155262))))))))) - ((((-31.039452 * -63.423862) / (X7 + 1528.8352)) * ((X14 * 0.15766907) + X7)) - -1.6258703)) / -34.916256) * (1.3622758 * 0.22148673)) - -0.099327296))) [likelihood params: Float32[0.005434077]]"
109,1340283,-3830.292,-3430.3894,254.55672,145.34593,2.952919e-5,2.7934051e-5,0.8472946,0.8025749,-3830.292,-3849.8984,78.316,Inf,94,"((((X1 - -2970.8235) / ((-715.8395 * X2) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / ((-0.15725291 * X2) + ((X1 * (-0.06543376 + 1986.744)) - -0.55852854)))) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.484446 + X6)) / (X1 + 0.11990262)) * (((X1 + -0.16461153) * X2) / (-1.9436898 + ((((-2.7096272 * 3.0850132) / (X1 + 152.62999)) * X7) - -1.9155262))))))))) - ((((-31.039452 * -63.423862) / (X7 + 1528.8352)) * ((X14 * 0.15766907) + X7)) - -1.6258703)) / -34.916256) * (1.3622758 * 0.22148673)) - -0.099327296))) [likelihood params: Float32[0.005434077]]"
