-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,471742,-3822.32,-3486.2944,197.68767,138.33797,2.9999528e-5,3.4853725e-5,0.84486234,0.75366974,-3822.32,-3733.2727,72.134,Inf,73,"((abs((-8.599179 * exp(X7))) ^ (exp(0.23169173) + exp(-1.4318761))) * ((((sin(7910.542) * (((-2.1126246 - -1.9038858) * X2) - (0.3355727 + X1))) - (sin(-3.1419725) * ((exp(X11) * X7) * (-2.6484423 - -4.9939985)))) * (((-1.9099989 - -2.1056857) * X2) - (-3.6708736 + X1))) - (-0.013106124 * (exp(X7) - ((-7.968702 - (((X5 * (exp(X16) - (1.7050395 + -1.655125))) - -3.0746124) - (sin(7909.996) * (X9 - -1.7475926)))) / exp(0.25351888)))))) [likelihood params: Float32[0.0054771816]]"
55,487718,-3822.32,-3486.2944,197.68767,138.33797,2.9999528e-5,3.4853725e-5,0.84486234,0.75366974,-3822.32,-3733.2727,72.306,Inf,73,"((abs((-8.599179 * exp(X7))) ^ (exp(0.23169173) + exp(-1.4318761))) * ((((sin(7910.542) * (((-2.1126246 - -1.9038858) * X2) - (0.3355727 + X1))) - (sin(-3.1419725) * ((exp(X11) * X7) * (-2.6484423 - -4.9939985)))) * (((-1.9099989 - -2.1056857) * X2) - (-3.6708736 + X1))) - (-0.013106124 * (exp(X7) - ((-7.968702 - (((X5 * (exp(X16) - (1.7050395 + -1.655125))) - -3.0746124) - (sin(7909.996) * (X9 - -1.7475926)))) / exp(0.25351888)))))) [likelihood params: Float32[0.0054771816]]"
56,503901,-3822.32,-3486.2944,197.68767,138.33797,2.9999528e-5,3.4853725e-5,0.84486234,0.75366974,-3822.32,-3733.2727,72.848,Inf,73,"((abs((-8.599179 * exp(X7))) ^ (exp(0.23169173) + exp(-1.4318761))) * ((((sin(7910.542) * (((-2.1126246 - -1.9038858) * X2) - (0.3355727 + X1))) - (sin(-3.1419725) * ((exp(X11) * X7) * (-2.6484423 - -4.9939985)))) * (((-1.9099989 - -2.1056857) * X2) - (-3.6708736 + X1))) - (-0.013106124 * (exp(X7) - ((-7.968702 - (((X5 * (exp(X16) - (1.7050395 + -1.655125))) - -3.0746124) - (sin(7909.996) * (X9 - -1.7475926)))) / exp(0.25351888)))))) [likelihood params: Float32[0.0054771816]]"
57,520409,-3822.32,-3486.2944,197.68767,138.33797,2.9999528e-5,3.4853725e-5,0.84486234,0.75366974,-3822.32,-3733.2727,74.878,Inf,73,"((abs((-8.599179 * exp(X7))) ^ (exp(0.23169173) + exp(-1.4318761))) * ((((sin(7910.542) * (((-2.1126246 - -1.9038858) * X2) - (0.3355727 + X1))) - (sin(-3.1419725) * ((exp(X11) * X7) * (-2.6484423 - -4.9939985)))) * (((-1.9099989 - -2.1056857) * X2) - (-3.6708736 + X1))) - (-0.013106124 * (exp(X7) - ((-7.968702 - (((X5 * (exp(X16) - (1.7050395 + -1.655125))) - -3.0746124) - (sin(7909.996) * (X9 - -1.7475926)))) / exp(0.25351888)))))) [likelihood params: Float32[0.0054771816]]"
58,537681,-3826.6484,-3314.2964,266.16852,246.18352,2.9743229e-5,3.203835e-5,0.8461878,0.7735675,-3826.6484,-3780.2112,73.66,Inf,96,"((abs((-8.599179 * sqrt(abs(X7)))) ^ (exp(0.23169173) + exp(-1.4318761))) * ((((sin(7910.5356) * (((0.27953866 - X1) * X2) - (-2.7125194 + X1))) - (sin(X14) * ((exp(X11) * X7) - (-3.8248277 - -3.8185682)))) * (((-1.0347733 - -1.0596678) * (((-0.009799963 * (234.3652 - ((-59.17815 * X2) + -243.33463))) - 6.815217) - (sin(7910.9634) * ((-2.7929914 / X2) - -31.64699)))) - (-2.5868971 + X1))) - (-0.011139076 * (exp(X7) - ((-3.8146868 - (((X5 * (((0.0074673053 * X2) - X8) - (1.2889585 + -2.0710342))) - -3.653893) - (sin(7910.491) * ((-17.042437 * X2) - 10.677573)))) - -0.35616887))))) [likelihood params: Float32[0.005453736]]"
59,554635,-3826.779,-3306.1848,266.16852,254.42569,2.973555e-5,3.190002e-5,0.84622747,0.7745452,-3826.779,-3782.5435,75.262,Inf,96,"((abs((-8.599179 * sqrt(abs(X7)))) ^ (exp(0.23169173) + exp(-1.4318761))) * ((((sin(7910.5356) * (((0.27843457 - X1) * X2) - (-2.7214322 + X1))) - (sin(X14) * ((exp(X11) * X7) - (-3.8248122 - -3.8185837)))) * (((-1.0346164 - -1.0598248) * (((-0.009916221 * (234.38759 - ((1.1398464 * X2) + -243.35704))) - 6.872008) - (sin(7910.9717) * ((-3.2416112 / X2) - -31.78166)))) - (-2.585479 + X1))) - (-0.011138397 * (exp(X7) - ((-3.8143578 - (((X5 * (((0.007508087 * X2) - X8) - (1.2889491 + -2.0710433))) - -3.653564) - (sin(7910.491) * ((-16.996649 * X2) - 10.6859865)))) - -0.3564975))))) [likelihood params: Float32[0.0054530296]]"
60,571283,-3826.7795,-3307.7322,266.16852,252.87894,2.9735513e-5,3.189903e-5,0.84622765,0.77455217,-3826.7795,-3782.56,74.696,Inf,96,"((abs((-8.599179 * sqrt(abs(X7)))) ^ (exp(0.23169173) + exp(-1.4318761))) * ((((sin(7910.5356) * (((0.2784412 - X1) * X2) - (-2.7214622 + X1))) - (sin(X14) * ((exp(X11) * X7) - (-3.824812 - -3.818584)))) * (((-1.0346168 - -1.0598243) * (((-0.009915213 * (234.38739 - ((1.1398681 * X2) + -243.35684))) - 6.871528) - (sin(7910.9717) * ((-3.2423372 / X2) - -31.780537)))) - (-2.5854912 + X1))) - (-0.0111383945 * (exp(X7) - ((-3.8143554 - (((X5 * (((0.007500797 * X2) - X8) - (1.2889528 + -2.0710397))) - -3.6535616) - (sin(7910.491) * ((-16.996649 * X2) - 10.686049)))) - -0.35649997))))) [likelihood params: Float32[0.0054530287]]"
61,588795,-3873.773,-3582.7764,260.13345,30.863113,2.7090782e-5,3.2846554e-5,0.85990447,0.7678555,-3873.773,-3759.1199,74.318,Inf,90,"((abs((X1 * (X7 - -1.3478442))) ^ (exp((0.01596791 / exp(log((X9 / sin(7910.5547)))))) + sin(((((log(abs(-23.359106)) * 8.245385) + (X5 * X1)) * 0.05869292) * ((sqrt(X11) * X7) - (-7.9942727 + X1)))))) * ((0.0044470765 * (((-3.489514 - -1.0889492) * X2) - ((exp((-87.63324 + X1)) - (((2.1638134 * X6) - -28.263554) - X1)) + X1))) - (sin(-3.2144337) * ((((2.1726015 - X5) * X1) / ((exp(X7) - (28.103748 + X1)) - ((-26.462852 + X1) + ((log(abs(196.28915)) * -381.17398) * (X7 * 408.57297))))) * -0.37516052)))) [likelihood params: Float32[0.0052048806]]"
62,606732,-3873.773,-3582.7764,260.13345,30.863113,2.7090782e-5,3.2846554e-5,0.85990447,0.7678555,-3873.773,-3759.1199,75.122,Inf,90,"((abs((X1 * (X7 - -1.3478442))) ^ (exp((0.01596791 / exp(log((X9 / sin(7910.5547)))))) + sin(((((log(abs(-23.359106)) * 8.245385) + (X5 * X1)) * 0.05869292) * ((sqrt(X11) * X7) - (-7.9942727 + X1)))))) * ((0.0044470765 * (((-3.489514 - -1.0889492) * X2) - ((exp((-87.63324 + X1)) - (((2.1638134 * X6) - -28.263554) - X1)) + X1))) - (sin(-3.2144337) * ((((2.1726015 - X5) * X1) / ((exp(X7) - (28.103748 + X1)) - ((-26.462852 + X1) + ((log(abs(196.28915)) * -381.17398) * (X7 * 408.57297))))) * -0.37516052)))) [likelihood params: Float32[0.0052048806]]"
63,624567,-3873.773,-3582.7764,260.13345,30.863113,2.7090782e-5,3.2846554e-5,0.85990447,0.7678555,-3873.773,-3759.1199,76.72,Inf,90,"((abs((X1 * (X7 - -1.3478442))) ^ (exp((0.01596791 / exp(log((X9 / sin(7910.5547)))))) + sin(((((log(abs(-23.359106)) * 8.245385) + (X5 * X1)) * 0.05869292) * ((sqrt(X11) * X7) - (-7.9942727 + X1)))))) * ((0.0044470765 * (((-3.489514 - -1.0889492) * X2) - ((exp((-87.63324 + X1)) - (((2.1638134 * X6) - -28.263554) - X1)) + X1))) - (sin(-3.2144337) * ((((2.1726015 - X5) * X1) / ((exp(X7) - (28.103748 + X1)) - ((-26.462852 + X1) + ((log(abs(196.28915)) * -381.17398) * (X7 * 408.57297))))) * -0.37516052)))) [likelihood params: Float32[0.0052048806]]"
64,643553,-3891.5928,-3575.5623,265.9142,50.116314,2.6150597e-5,3.2286414e-5,0.8647665,0.77181435,-3891.5928,-3765.7407,77.82,Inf,92,"((abs((X1 * (X7 - -1.3478442))) ^ (exp((0.01596791 / exp(log((X9 / sin(7910.5547)))))) + sin(((((log(abs(-23.359106)) * 8.245385) + (X5 * X1)) * 0.05869292) * ((sqrt(X11) * X7) - (-7.9942727 + X1)))))) * ((0.004343729 * (((-3.4913237 - -1.0870684) * X2) - ((exp((-87.63324 + X1)) - (((2.2091486 * X6) - -30.458656) - X1)) + X1))) - (sin(-3.2121603) * ((((2.8414993 - X5) * X1) / ((exp(X7) - (28.004642 + X1)) - ((-26.56202 + X1) + ((log(abs((-2.5077999 - -1.5078509))) * -379.92438) * (X7 * 407.4105))))) * -0.36342862)))) [likelihood params: Float32[0.005113765]]"
65,662996,-3905.588,-3587.2925,265.9142,52.381004,2.5435143e-5,3.063836e-5,0.8684663,0.78346205,-3905.588,-3794.8462,78.388,Inf,92,"((abs((X1 * (X7 - -1.3478442))) ^ (exp((0.01596791 / exp(log((X9 / sin(7910.5547)))))) + sin(((((log(abs(-23.359106)) * 8.245385) + (X5 * X1)) * 0.05869292) * ((sqrt(X11) * X7) - (-7.9942727 + X1)))))) * ((0.003012506 * (((-4.044254 - -0.53430635) * X2) - ((exp((-87.63324 + X1)) - (((3.1838799 * X6) - -44.654373) - X1)) + X1))) - (sin(-3.2130432) * ((((3.36097 - X5) * X1) / ((exp(X7) - (28.049664 + X1)) - ((-26.516432 + X1) + ((log(abs((-2.5078056 - -1.5078447))) * -377.8714) * (X7 * 405.4923))))) * -0.36800736)))) [likelihood params: Float32[0.0050433264]]"
66,683146,-3909.1042,-3584.5007,270.8884,53.715195,2.525846e-5,3.0185813e-5,0.86938,0.78666043,-3909.1042,-3803.1348,79.28,Inf,92,"((abs((X1 * (X7 - -1.3478442))) ^ (exp((0.01596791 / exp(log((X9 / sin(7910.5547)))))) + sin(((((log(abs(-23.359106)) * (-8.599179 * sqrt(abs(X7)))) + (X5 * X1)) * 0.05869292) * ((sqrt(X11) * X7) - (-7.9942727 + X1)))))) * ((0.0025064969 * (((-3.907437 - -0.67118245) * X2) - ((X2 - (((3.826049 * X6) - -53.903282) - X1)) + X1))) - (sin(-3.2135096) * ((((3.5254104 - X5) * X1) / ((exp(X7) - (28.067732 + X1)) - ((-26.498363 + X1) + ((log(abs((-2.5078068 - -1.5078434))) * -377.09143) * (X7 * 404.76407))))) * -0.37049514)))) [likelihood params: Float32[0.0050257784]]"
67,702520,-3912.8562,-3662.5266,213.48933,36.84041,2.5071296e-5,2.9857254e-5,0.87034786,0.7889825,-3912.8562,-3808.9854,78.528,Inf,77,"((abs((X1 * (X7 - -1.3478442))) ^ (exp((0.01596791 / exp(log((X9 / sin(7910.5547)))))) + sin(X7))) * ((0.0051379655 * (((-3.351362 - -1.2289892) * X2) - ((exp(-120.57585) - (((1.8651116 * X6) - -24.643791) - X1)) + X1))) - (sin((0.19550472 * (exp(X7) - (0.25624567 / X1)))) * ((((2.070226 - X5) * X1) / ((exp(X7) - (27.553621 + X1)) - ((-27.012953 + X1) + ((log(abs(196.5963)) * -382.00888) * (X7 * 409.35196))))) * -0.11371137)))) [likelihood params: Float32[0.0050071254]]"
68,722973,-3912.8743,-3660.7334,213.48933,38.651543,2.5070425e-5,2.9887626e-5,0.8703524,0.7887679,-3912.8743,-3808.3726,79.2,Inf,77,"((abs((X1 * (X7 - -1.3478442))) ^ (exp((0.01596791 / exp(log((X9 / sin(7910.5547)))))) + sin(X7))) * ((0.0051536574 * (((-3.3479319 - -1.2324258) * X2) - ((exp(-120.57585) - (((1.8595794 * X6) - -24.575047) - X1)) + X1))) - (sin((0.20777686 * (exp(X7) - (0.25657696 / X1)))) * ((((2.069219 - X5) * X1) / ((exp(X7) - (27.552885 + X1)) - ((-27.01369 + X1) + ((log(abs(196.71638)) * -382.3351) * (X7 * 409.65646))))) * -0.107146665)))) [likelihood params: Float32[0.0050070384]]"
69,742192,-3912.874,-3657.5356,213.48933,41.849,2.507043e-5,2.988789e-5,0.8703524,0.788766,-3912.874,-3808.3672,78.608,Inf,77,"((abs((X1 * (X7 - -1.3478442))) ^ (exp((0.01596791 / exp(log((X9 / sin(7910.5547)))))) + sin(X7))) * ((0.0051536565 * (((-3.347935 - -1.2324226) * X2) - ((exp(-120.57585) - (((1.8595749 * X6) - -24.575043) - X1)) + X1))) - (sin((0.20777722 * (exp(X7) - (0.2565769 / X1)))) * ((((2.0692217 - X5) * X1) / ((exp(X7) - (27.552885 + X1)) - ((-27.01369 + X1) + ((log(abs(196.71638)) * -382.3351) * (X7 * 409.65646))))) * -0.107146755)))) [likelihood params: Float32[0.005007038]]"
70,761960,-3943.7666,-3357.7761,254.9892,331.00125,2.358132e-5,2.8516311e-5,0.87805307,0.7984597,-3943.7666,-3830.5796,77.752,Inf,90,"((abs((-8.599179 * sqrt(abs(X7)))) ^ (exp(0.23169173) + X1)) * ((((sin(7910.541) * (((-2.2060084 - -2.0640407) * X2) - (3.9401557 + X1))) - (sin(-3.140522) * ((exp(X11) * X7) * (2.4359603 + 0.34826413)))) * ((((0.008509109 * X6) - 23.084515) * (((28.731646 * exp(1.7418656)) - -53.008785) - ((X9 / ((323.76962 - (-357.75598 + -354.21747)) / -5.09525)) + 239.08607))) - (501.68185 + X1))) - (-0.036870945 * (-49.044346 - ((-0.39353105 - (((X5 * (exp(X16) - (2.0532575 + -1.2745899))) - 4.9766088) - (0.09961754 * (-188.18748 - (333.09976 + X1))))) / 0.7708376))))) [likelihood params: Float32[0.0048560626]]"
71,782352,-3943.769,-3356.629,254.9892,332.1508,2.358121e-5,2.8523715e-5,0.8780536,0.7984074,-3943.769,-3830.4207,77.494,Inf,90,"((abs((-8.599179 * sqrt(abs(X7)))) ^ (exp(0.23169173) + X1)) * ((((sin(7910.541) * (((-2.20601 - -2.064039) * X2) - (3.9401655 + X1))) - (sin(-3.140522) * ((exp(X11) * X7) * (2.4359524 + 0.3482562)))) * ((((0.008508915 * X6) - 23.084515) * (((28.731646 * exp(1.7418656)) - -53.008785) - ((X9 / ((323.76886 - (-357.75522 + -354.21674)) / -5.0966554)) + 239.08607))) - (501.68185 + X1))) - (-0.036870927 * (-49.044353 - ((-0.39352536 - (((X5 * (exp(X16) - (2.0532563 + -1.2745911))) - 4.9766145) - (0.09961753 * (-188.18744 - (333.0997 + X1))))) / 0.77083766))))) [likelihood params: Float32[0.004856049]]"
72,803191,-3960.814,-3319.656,277.25888,363.89923,2.2797816e-5,2.8380298e-5,0.8821048,0.79942095,-3960.814,-3829.6711,78.454,Inf,100,"((abs((-8.599179 * sqrt(abs(X7)))) ^ (exp(0.23169173) + X1)) * ((((sin(7910.541) * (((-2.205829 - -2.0642524) * X2) - (3.9189563 + X1))) - (sin(-3.1408918) * (((((exp(X7) - (0.32249135 / X1)) * exp(0.60346454)) + -0.27033228) * X7) * (1.60503 + -0.48326293)))) * ((((0.0085814 * X6) - 23.084646) * (((28.731625 * exp(1.7418653)) - -53.00866) - ((X9 / ((324.05038 - (-358.03903 + -354.511)) / -5.1511397)) + 239.0862))) - (501.679 + X1))) - (-0.036782447 * (-49.042118 - ((-0.39524347 - (((X5 * (exp(X16) - (-0.22234626 + exp(X16)))) - 4.9748964) - (0.09962015 * (-188.20483 - (333.1171 + X1))))) / 0.7708909))))) [likelihood params: Float32[0.0047747055]]"
73,824174,-3960.814,-3319.656,277.25888,363.89923,2.2797816e-5,2.8380298e-5,0.8821048,0.79942095,-3960.814,-3829.6711,79.33,Inf,100,"((abs((-8.599179 * sqrt(abs(X7)))) ^ (exp(0.23169173) + X1)) * ((((sin(7910.541) * (((-2.205829 - -2.0642524) * X2) - (3.9189563 + X1))) - (sin(-3.1408918) * (((((exp(X7) - (0.32249135 / X1)) * exp(0.60346454)) + -0.27033228) * X7) * (1.60503 + -0.48326293)))) * ((((0.0085814 * X6) - 23.084646) * (((28.731625 * exp(1.7418653)) - -53.00866) - ((X9 / ((324.05038 - (-358.03903 + -354.511)) / -5.1511397)) + 239.0862))) - (501.679 + X1))) - (-0.036782447 * (-49.042118 - ((-0.39524347 - (((X5 * (exp(X16) - (-0.22234626 + exp(X16)))) - 4.9748964) - (0.09962015 * (-188.20483 - (333.1171 + X1))))) / 0.7708909))))) [likelihood params: Float32[0.0047747055]]"
74,845430,-3960.814,-3319.656,277.25888,363.89923,2.2797816e-5,2.8380298e-5,0.8821048,0.79942095,-3960.814,-3829.6711,79.422,Inf,100,"((abs((-8.599179 * sqrt(abs(X7)))) ^ (exp(0.23169173) + X1)) * ((((sin(7910.541) * (((-2.205829 - -2.0642524) * X2) - (3.9189563 + X1))) - (sin(-3.1408918) * (((((exp(X7) - (0.32249135 / X1)) * exp(0.60346454)) + -0.27033228) * X7) * (1.60503 + -0.48326293)))) * ((((0.0085814 * X6) - 23.084646) * (((28.731625 * exp(1.7418653)) - -53.00866) - ((X9 / ((324.05038 - (-358.03903 + -354.511)) / -5.1511397)) + 239.0862))) - (501.679 + X1))) - (-0.036782447 * (-49.042118 - ((-0.39524347 - (((X5 * (exp(X16) - (-0.22234626 + exp(X16)))) - 4.9748964) - (0.09962015 * (-188.20483 - (333.1171 + X1))))) / 0.7708909))))) [likelihood params: Float32[0.0047747055]]"
75,866348,-3960.814,-3319.656,277.25888,363.89923,2.2797816e-5,2.8380298e-5,0.8821048,0.79942095,-3960.814,-3829.6711,79.862,Inf,100,"((abs((-8.599179 * sqrt(abs(X7)))) ^ (exp(0.23169173) + X1)) * ((((sin(7910.541) * (((-2.205829 - -2.0642524) * X2) - (3.9189563 + X1))) - (sin(-3.1408918) * (((((exp(X7) - (0.32249135 / X1)) * exp(0.60346454)) + -0.27033228) * X7) * (1.60503 + -0.48326293)))) * ((((0.0085814 * X6) - 23.084646) * (((28.731625 * exp(1.7418653)) - -53.00866) - ((X9 / ((324.05038 - (-358.03903 + -354.511)) / -5.1511397)) + 239.0862))) - (501.679 + X1))) - (-0.036782447 * (-49.042118 - ((-0.39524347 - (((X5 * (exp(X16) - (-0.22234626 + exp(X16)))) - 4.9748964) - (0.09962015 * (-188.20483 - (333.1171 + X1))))) / 0.7708909))))) [likelihood params: Float32[0.0047747055]]"
76,888165,-3960.814,-3319.656,277.25888,363.89923,2.2797816e-5,2.8380298e-5,0.8821048,0.79942095,-3960.814,-3829.6711,80.734,Inf,100,"((abs((-8.599179 * sqrt(abs(X7)))) ^ (exp(0.23169173) + X1)) * ((((sin(7910.541) * (((-2.205829 - -2.0642524) * X2) - (3.9189563 + X1))) - (sin(-3.1408918) * (((((exp(X7) - (0.32249135 / X1)) * exp(0.60346454)) + -0.27033228) * X7) * (1.60503 + -0.48326293)))) * ((((0.0085814 * X6) - 23.084646) * (((28.731625 * exp(1.7418653)) - -53.00866) - ((X9 / ((324.05038 - (-358.03903 + -354.511)) / -5.1511397)) + 239.0862))) - (501.679 + X1))) - (-0.036782447 * (-49.042118 - ((-0.39524347 - (((X5 * (exp(X16) - (-0.22234626 + exp(X16)))) - 4.9748964) - (0.09962015 * (-188.20483 - (333.1171 + X1))))) / 0.7708909))))) [likelihood params: Float32[0.0047747055]]"
77,910133,-3960.814,-3319.656,277.25888,363.89923,2.2797816e-5,2.8380298e-5,0.8821048,0.79942095,-3960.814,-3829.6711,81.508,Inf,100,"((abs((-8.599179 * sqrt(abs(X7)))) ^ (exp(0.23169173) + X1)) * ((((sin(7910.541) * (((-2.205829 - -2.0642524) * X2) - (3.9189563 + X1))) - (sin(-3.1408918) * (((((exp(X7) - (0.32249135 / X1)) * exp(0.60346454)) + -0.27033228) * X7) * (1.60503 + -0.48326293)))) * ((((0.0085814 * X6) - 23.084646) * (((28.731625 * exp(1.7418653)) - -53.00866) - ((X9 / ((324.05038 - (-358.03903 + -354.511)) / -5.1511397)) + 239.0862))) - (501.679 + X1))) - (-0.036782447 * (-49.042118 - ((-0.39524347 - (((X5 * (exp(X16) - (-0.22234626 + exp(X16)))) - 4.9748964) - (0.09962015 * (-188.20483 - (333.1171 + X1))))) / 0.7708909))))) [likelihood params: Float32[0.0047747055]]"
78,932096,-3960.814,-3319.656,277.25888,363.89923,2.2797816e-5,2.8380298e-5,0.8821048,0.79942095,-3960.814,-3829.6711,80.362,Inf,100,"((abs((-8.599179 * sqrt(abs(X7)))) ^ (exp(0.23169173) + X1)) * ((((sin(7910.541) * (((-2.205829 - -2.0642524) * X2) - (3.9189563 + X1))) - (sin(-3.1408918) * (((((exp(X7) - (0.32249135 / X1)) * exp(0.60346454)) + -0.27033228) * X7) * (1.60503 + -0.48326293)))) * ((((0.0085814 * X6) - 23.084646) * (((28.731625 * exp(1.7418653)) - -53.00866) - ((X9 / ((324.05038 - (-358.03903 + -354.511)) / -5.1511397)) + 239.0862))) - (501.679 + X1))) - (-0.036782447 * (-49.042118 - ((-0.39524347 - (((X5 * (exp(X16) - (-0.22234626 + exp(X16)))) - 4.9748964) - (0.09962015 * (-188.20483 - (333.1171 + X1))))) / 0.7708909))))) [likelihood params: Float32[0.0047747055]]"
79,953425,-3960.814,-3319.656,277.25888,363.89923,2.2797816e-5,2.8380298e-5,0.8821048,0.79942095,-3960.814,-3829.6711,78.716,Inf,100,"((abs((-8.599179 * sqrt(abs(X7)))) ^ (exp(0.23169173) + X1)) * ((((sin(7910.541) * (((-2.205829 - -2.0642524) * X2) - (3.9189563 + X1))) - (sin(-3.1408918) * (((((exp(X7) - (0.32249135 / X1)) * exp(0.60346454)) + -0.27033228) * X7) * (1.60503 + -0.48326293)))) * ((((0.0085814 * X6) - 23.084646) * (((28.731625 * exp(1.7418653)) - -53.00866) - ((X9 / ((324.05038 - (-358.03903 + -354.511)) / -5.1511397)) + 239.0862))) - (501.679 + X1))) - (-0.036782447 * (-49.042118 - ((-0.39524347 - (((X5 * (exp(X16) - (-0.22234626 + exp(X16)))) - 4.9748964) - (0.09962015 * (-188.20483 - (333.1171 + X1))))) / 0.7708909))))) [likelihood params: Float32[0.0047747055]]"
80,975400,-3960.814,-3319.656,277.25888,363.89923,2.2797816e-5,2.8380298e-5,0.8821048,0.79942095,-3960.814,-3829.6711,79.698,Inf,100,"((abs((-8.599179 * sqrt(abs(X7)))) ^ (exp(0.23169173) + X1)) * ((((sin(7910.541) * (((-2.205829 - -2.0642524) * X2) - (3.9189563 + X1))) - (sin(-3.1408918) * (((((exp(X7) - (0.32249135 / X1)) * exp(0.60346454)) + -0.27033228) * X7) * (1.60503 + -0.48326293)))) * ((((0.0085814 * X6) - 23.084646) * (((28.731625 * exp(1.7418653)) - -53.00866) - ((X9 / ((324.05038 - (-358.03903 + -354.511)) / -5.1511397)) + 239.0862))) - (501.679 + X1))) - (-0.036782447 * (-49.042118 - ((-0.39524347 - (((X5 * (exp(X16) - (-0.22234626 + exp(X16)))) - 4.9748964) - (0.09962015 * (-188.20483 - (333.1171 + X1))))) / 0.7708909))))) [likelihood params: Float32[0.0047747055]]"
81,996753,-3969.1614,-3490.136,263.39594,215.62944,2.2423706e-5,2.4175237e-5,0.88403946,0.8291404,-3969.1614,-3921.965,80.83,Inf,95,"((abs((((log(abs(-1.0361223)) * -2540.9873) * X7) * exp(X7))) ^ ((-926.9201 + X1) + exp(-1.4318761))) * ((((log(abs(-1.0080945)) * -0.11592744) - (sin(-3.1258776) * ((((-3.4609597 - -1.0612378) * X2) - ((exp(sin(X1)) - (((2.1285605 * X6) - -23.765852) - X1)) + X1)) * (-0.6985139 - -7.850003)))) * (((-2.0076418 - -2.007999) * X2) - -0.042082217)) - ((-75.840004 / (6219.908 + X1)) * (exp(X7) - ((-0.7541881 - (((X5 * (exp(X16) - ((sin(7948.239) * X2) - 0.28365508))) - 2.9530025) - (sin((-22.744175 + X1)) - (0.5732559 / X1)))) / exp((X9 - -0.38312405))))))) [likelihood params: Float32[0.004735369]]"
82,1018265,-3969.1636,-3540.0034,263.39594,165.76418,2.24236e-5,2.4179535e-5,0.88404,0.82911,-3969.1636,-3921.868,81.45,Inf,95,"((abs((((log(abs(-1.0361223)) * -2540.9873) * X7) * exp(X7))) ^ ((-926.9201 + X1) + exp(-1.4318761))) * ((((log(abs(-0.9995599)) * -0.0008077059) - (sin(-3.1258812) * ((((-3.4627607 - -1.0594373) * X2) - ((exp(sin(X1)) - (((2.1304882 * X6) - -23.776062) - X1)) + X1)) * (-0.700029 - -7.8484874)))) * (((-2.0076418 - -2.007999) * X2) - -0.042073168)) - ((-75.88496 / (6219.914 + X1)) * (exp(X7) - ((-0.7502541 - (((X5 * (exp(X16) - ((sin(-0.0066098967) * X2) - 0.27519786))) - 2.9569366) - (sin((-22.750591 + X1)) - (0.575935 / X1)))) / exp((X9 - -0.39136365))))))) [likelihood params: Float32[0.0047353557]]"
83,1039457,-3970.4016,-3479.907,274.4863,216.00835,2.2368631e-5,2.33311e-5,0.8843243,0.8351064,-3970.4016,-3940.8672,81.184,Inf,99,"((abs((((log(abs(-1.0361223)) * -2540.9873) * X7) * exp(X7))) ^ ((-926.9201 + X1) + exp(-1.4318761))) * ((((log(abs(-1.0082126)) * -0.024396075) - (sin(-3.126023) * ((((-3.2566357 - -1.2655599) * X2) - ((exp(sin(X1)) - (((2.3165927 * X6) - -24.883186) - X1)) + X1)) * (-0.76683855 - -7.781678)))) * (((-2.0085177 - -2.007123) * X2) - -0.04138594)) - ((-78.201645 / (6389.787 + X1)) * (exp(X7) - ((-0.51366097 - (((X5 * (exp(X16) - ((sin(7948.2573) * X2) - 0.8604075))) - 3.1935334) - (sin((-23.064224 + X1)) - (((0.115207456 * X2) - -0.64405334) / X1)))) / exp((X9 - -0.74843204))))))) [likelihood params: Float32[0.004729548]]"
84,1061326,-3970.4277,-3480.9238,274.4863,215.01761,2.2367469e-5,2.3289429e-5,0.8843303,0.83540094,-3970.4277,-3941.8044,81.376,Inf,99,"((abs((((log(abs(-1.0361223)) * -2540.9873) * X7) * exp(X7))) ^ ((-926.9201 + X1) + exp(-1.4318761))) * ((((log(abs(-1.0006857)) * -0.0015492756) - (sin(-3.1260228) * ((((-3.2568128 - -1.2653831) * X2) - ((exp(sin(X1)) - (((2.3163896 * X6) - -24.886139) - X1)) + X1)) * (-0.76686525 - -7.7816515)))) * (((-2.008518 - -2.0071228) * X2) - -0.041385755)) - ((-78.19883 / (6389.787 + X1)) * (exp(X7) - ((-0.51547873 - (((X5 * (exp(X16) - ((sin(7948.2573) * X2) - 0.8569299))) - 3.1917157) - (sin((-23.063 + X1)) - (((0.11508605 * X2) - -0.643559) / X1)))) / exp((X9 - -0.74666315))))))) [likelihood params: Float32[0.004729428]]"
