-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,681630,-3811.5571,-3369.0457,229.59799,212.91359,3.0646384e-5,3.7311715e-5,0.8415172,0.7362978,-3811.5571,-3694.4949,72.666,Inf,87,"(((-0.03621976 * X1) + (sin((0.45287865 + (-68.229294 + (sin(((((-0.008547036 * (10.619617 * 2.1794283)) - 0.13606308) * -15.611444) + sqrt(abs((-69.19795 + (((X1 * X1) - (-0.9482002 * X5)) + sin((((-31.513672 * X13) + ((sqrt(abs(sqrt(abs((X6 - (X11 + -548.9759)))))) * (24.964678 + (((8.467722 + ((-0.26052862 * (X11 * X1)) / 22.992746)) + sin(-264.10922)) * X2))) + (sin((sin(26.105452) + 28.374706)) * -3.249607))) - 0.34357986)))))))) / -2.2079902)))) + (X7 * 0.019712461))) + ((sqrt(abs((X11 - 185.63019))) - 2.2255611) * (1.2114468 * -0.05174808))) [likelihood params: Float32[0.005535918]]"
47,702913,-3811.6038,-3372.59,229.59799,209.41573,3.0643558e-5,3.737593e-5,0.8415319,0.73584396,-3811.6038,-3693.43,69.612,Inf,87,"(((-0.03622018 * X1) + (sin((0.45287603 + (-68.229294 + (sin(((((-0.008547059 * (10.619647 * 2.1794343)) - 0.13606364) * -15.61147) + sqrt(abs((-69.19809 + (((X1 * X1) - (-0.9481469 * X5)) + sin((((-31.513617 * X13) + ((sqrt(abs(sqrt(abs((X6 - (X11 + -548.9787)))))) * (24.964735 + (((8.467762 + ((-0.2603072 * (X11 * X1)) / 22.993612)) + sin(-264.10916)) * X2))) + (sin((sin(26.105694) + 28.374842)) * -3.2499392))) - 0.34331432)))))))) / -2.207971)))) + (X7 * 0.019711843))) + ((sqrt(abs((X11 - 185.63066))) - 2.2255397) * (1.2114495 * -0.051748198))) [likelihood params: Float32[0.0055356612]]"
48,724791,-3813.624,-3404.352,219.04176,190.23035,3.052109e-5,4.2401265e-5,0.8421652,0.70032716,-3813.624,-3610.0803,69.636,Inf,83,"(((-0.037155483 * X1) + (sin((0.44243225 + (-68.23971 + (sin(((((-0.008599788 * (10.68505 * 2.1926491)) - 0.91799676) * -15.708721) + sqrt(abs((-69.91648 + (((X1 * X1) - (-0.93774354 * X5)) + sin((((-31.497456 * X13) + ((sqrt(abs(sqrt(abs((X6 - (X11 + -579.0778)))))) * (24.279623 + (((8.413263 + ((-0.27039012 * (X11 * X1)) / 24.907328)) + sin(-264.16525)) * X2))) + (X1 * 0.22486526))) - 2.500325)))))))) / -2.3394883)))) + (X7 * 0.019698577))) + ((sqrt(abs((X11 - 204.73868))) - 1.9849803) * (1.1835777 * -0.05053281))) [likelihood params: Float32[0.0055245897]]"
49,746732,-3816.2373,-3373.248,229.59799,213.39124,3.036342e-5,3.7892434e-5,0.8429805,0.73219347,-3816.2373,-3683.8232,69.1,Inf,87,"(((-0.039103772 * X1) + (sin((0.45940372 + (-68.22275 + (sin(((((-0.0086748125 * (10.77663 * 2.2119315)) - 0.9197865) * -15.733695) + sqrt(abs((-69.51026 + (((X1 * X1) - (-0.84044707 * X5)) + sin((((0.07785609 * X13) + ((sqrt(abs(sqrt(abs((X6 - (X11 + 139.1317)))))) * (25.045332 + (((8.75233 + ((-0.21325213 * (X11 * X1)) / 24.166718)) + sin(-263.82233)) * X2))) + (sin((sin(25.97311) + 28.304195)) * -3.1718233))) - 0.47327277)))))))) / -2.0302012)))) + (X7 * 0.019810772))) + ((sqrt(abs((X11 - 169.14351))) - 2.4014482) * (1.2522215 * -0.05343343))) [likelihood params: Float32[0.0055103013]]"
50,767931,-3862.266,-3440.6123,176.9815,244.67232,2.7715789e-5,2.9708137e-5,0.85667235,0.79003644,-3862.266,-3818.4163,67.814,Inf,69,"(((((((((296.11288 * X2) + (4.056524 * 9.027999)) * sin((1.3826582 * X1))) + 219.41644) + (((((X5 * log((5060.6504 + 6099.371))) + ((sin(41.84416) + X1) + sin(-13.844418))) + (1.1741668 * (((((-4.0594897 * X1) - -495.0266) * sin((-533.8957 - 527.5875))) + (-181.56761 + X6)) * 7.5801196))) * -20.750618) * (-5.6160502 / -4.541738))) * (-0.28115076 * 0.012189523)) * sqrt(abs(-0.00014991156))) + (-0.113814086 + (0.020383783 * X7))) + 0.23594384) [likelihood params: Float32[0.005264579]]"
51,789365,-3867.9253,-3577.7314,179.54645,110.64734,2.7406604e-5,3.0358904e-5,0.85827124,0.7854371,-3867.9253,-3806.0203,67.976,Inf,70,"((((5904.1484 + ((((X11 - 654.36896) - ((((sin(X6) + 0.15878278) * (78.518196 * 8.562598)) * sin((-1.5942588 * X1))) + 91.3614)) * ((908.06195 * (sin((-132.60858 + ((sin((0.086920395 + X11)) - (58.697433 * X5)) * -699.4449))) / 1760.0885)) * X2)) + (X7 * 544.2706))) + ((-1823.2992 + X11) + ((210.98233 / X1) - 1729.0267))) + (X10 * ((sin(132.0573) - (-1.3856372 * (4.3132586 * 1.4862936))) * -6.4057684))) * 3.691322e-5) [likelihood params: Float32[0.005235132]]"
52,811282,-3892.7585,-3559.1338,203.10376,130.52094,2.6090227e-5,3.083014e-5,0.8650787,0.78210664,-3892.7585,-3793.5698,69.126,Inf,75,"(((((X15 + 94.55796) + ((((X11 - -208.86913) - sqrt(abs(-4117.7817))) * ((888.40735 * (sin((-133.40343 + ((sin((-85.696266 + X11)) - (58.69439 * X5)) * (((X6 - 130.23381) * 17.465982) + (94.41953 + ((698.6276 + 998.8315) * X7)))))) / 3165.4243)) * X2)) + ((-19.795107 * X1) * 0.8940095))) + (((51.36516 * X7) + X11) + ((15.348981 / X1) - -190.81987))) + (X10 * (sqrt(abs(((-1.4898894 * -3.2495832) * (-1.4358095 * 1.0286986)))) * -2.245329))) * 0.0003368919) [likelihood params: Float32[0.0051078578]]"
53,832637,-3894.1726,-3579.0996,190.01213,125.060776,2.6017196e-5,2.8124527e-5,0.86545634,0.80122864,-3894.1726,-3845.6716,68.188,Inf,72,"((((5903.9556 + ((((X11 - 753.19025) - ((((sin(X6) + 0.11221112) * (90.9071 * 9.252377)) * sin((-1.5696733 * X1))) + 132.34068)) * ((780.6731 * (sin(((X3 * -0.006431052) + ((sin((0.0867812 + X11)) - (58.673504 * X5)) * -699.7288))) / 1837.5538)) * X2)) + (X7 * 551.3018))) + ((-1827.014 + X11) + ((199.08205 / X1) - 1736.5376))) + (X10 * ((sin(132.62369) - (-1.610154 * (4.270919 * 1.346543))) * -5.579443))) * 3.7055604e-5) [likelihood params: Float32[0.0051007043]]"
54,853101,-3894.1726,-3579.0996,190.01213,125.060776,2.6017196e-5,2.8124527e-5,0.86545634,0.80122864,-3894.1726,-3845.6716,68.188,Inf,72,"((((5903.9556 + ((((X11 - 753.19025) - ((((sin(X6) + 0.11221112) * (90.9071 * 9.252377)) * sin((-1.5696733 * X1))) + 132.34068)) * ((780.6731 * (sin(((X3 * -0.006431052) + ((sin((0.0867812 + X11)) - (58.673504 * X5)) * -699.7288))) / 1837.5538)) * X2)) + (X7 * 551.3018))) + ((-1827.014 + X11) + ((199.08205 / X1) - 1736.5376))) + (X10 * ((sin(132.62369) - (-1.610154 * (4.270919 * 1.346543))) * -5.579443))) * 3.7055604e-5) [likelihood params: Float32[0.0051007043]]"
55,873831,-3894.1726,-3579.0996,190.01213,125.060776,2.6017196e-5,2.8124527e-5,0.86545634,0.80122864,-3894.1726,-3845.6716,69.404,Inf,72,"((((5903.9556 + ((((X11 - 753.19025) - ((((sin(X6) + 0.11221112) * (90.9071 * 9.252377)) * sin((-1.5696733 * X1))) + 132.34068)) * ((780.6731 * (sin(((X3 * -0.006431052) + ((sin((0.0867812 + X11)) - (58.673504 * X5)) * -699.7288))) / 1837.5538)) * X2)) + (X7 * 551.3018))) + ((-1827.014 + X11) + ((199.08205 / X1) - 1736.5376))) + (X10 * ((sin(132.62369) - (-1.610154 * (4.270919 * 1.346543))) * -5.579443))) * 3.7055604e-5) [likelihood params: Float32[0.0051007043]]"
56,894886,-3897.3667,-3384.901,221.68082,290.785,2.5853024e-5,3.0593557e-5,0.86630535,0.78377867,-3897.3667,-3797.3174,70.988,Inf,84,"((((37.302227 + ((((X11 - -211.46222) - sqrt(abs(-4209.764))) * ((890.62415 * (sin((-133.41351 + ((sin((-85.69626 + X11)) - (58.694386 * X5)) * (((X6 - 130.23383) * 17.465984) + (94.4198 + ((698.63306 + 998.837) * X7)))))) / 3164.939)) * X2)) + ((-20.062258 * X1) * 0.9061575))) + (((52.1071 * X7) + X11) + ((15.568872 / X1) - -253.24461))) + (X10 * (sqrt(abs(((-1.2389983 * -1.0742626) * (-1.1955683 * 0.8555437)))) * ((((X1 * X1) - (-57.404507 * X5)) * sin(126.33771)) + -6.0976434)))) * 0.0003312997) [likelihood params: Float32[0.0050845887]]"
57,915284,-3897.3667,-3384.901,221.68082,290.785,2.5853024e-5,3.0593557e-5,0.86630535,0.78377867,-3897.3667,-3797.3174,69.314,Inf,84,"((((37.302227 + ((((X11 - -211.46222) - sqrt(abs(-4209.764))) * ((890.62415 * (sin((-133.41351 + ((sin((-85.69626 + X11)) - (58.694386 * X5)) * (((X6 - 130.23383) * 17.465984) + (94.4198 + ((698.63306 + 998.837) * X7)))))) / 3164.939)) * X2)) + ((-20.062258 * X1) * 0.9061575))) + (((52.1071 * X7) + X11) + ((15.568872 / X1) - -253.24461))) + (X10 * (sqrt(abs(((-1.2389983 * -1.0742626) * (-1.1955683 * 0.8555437)))) * ((((X1 * X1) - (-57.404507 * X5)) * sin(126.33771)) + -6.0976434)))) * 0.0003312997) [likelihood params: Float32[0.0050845887]]"
58,935481,-3911.9565,-3354.7087,212.8908,344.35703,2.5116076e-5,2.8575876e-5,0.8701163,0.7980387,-3911.9565,-3834.8438,67.99,Inf,83,"((((31.152542 + ((((X11 - -1006.1756) - sqrt(abs(-7553.9824))) * ((1265.6823 * (sin((-131.25418 + ((sin((-85.69119 + 0.69437784)) - (58.69645 * X5)) * (((X6 - 130.22833) * 17.465244) + (sin((125.41647 + (-68.57301 + (-17.394402 * X7)))) + ((693.78357 + 993.98737) * X7)))))) / 3033.5876)) * X2)) + ((((-14.317275 * X1) + 25.177044) + ((sin((-86.48215 + X11)) - (0.86907536 * X5)) * -33.881134)) * 0.8017519))) + (((51.864628 * X7) + X11) + ((17.187437 / X1) - -239.20778))) + sin(-326.7229)) * 0.00034951084) [likelihood params: Float32[0.0050115944]]"
59,956336,-3913.9255,-3369.4812,212.8908,331.55353,2.5018231e-5,2.865294e-5,0.8706223,0.79749405,-3913.9255,-3833.0176,65.776,Inf,83,"((((31.139103 + ((((X11 - -1006.3934) - sqrt(abs(-7553.9824))) * ((1265.8387 * (sin((-131.25374 + ((sin((-85.69119 + 0.69437784)) - (58.69645 * X5)) * (((X6 - 130.22833) * 17.465244) + (sin((125.41647 + (-68.57301 + (-17.398365 * X7)))) + ((693.78406 + 993.98785) * X7)))))) / 3033.5227)) * X2)) + ((((-14.412285 * X1) + 25.160515) + ((sin((-86.48021 + X11)) - (0.82951736 * X5)) * -33.808434)) * 0.8003477))) + (((51.967525 * X7) + X11) + ((17.177614 / X1) - -239.19453))) + sin(-326.7361)) * 0.00034949635) [likelihood params: Float32[0.005001824]]"
60,976818,-3914.963,-3345.6821,212.8908,356.39,2.496683e-5,2.8626293e-5,0.8708881,0.7976824,-3914.963,-3833.403,66.234,Inf,83,"((((31.153734 + ((((X11 - -1006.4432) - sqrt(abs(-7553.9824))) * ((1265.8717 * (sin((-131.2535 + ((sin((-85.69119 + 0.69437784)) - (58.69645 * X5)) * (((X6 - 130.22833) * 17.465244) + (sin((125.41647 + (-68.57301 + (-17.396019 * X7)))) + ((693.78406 + 993.98785) * X7)))))) / 3033.5085)) * X2)) + ((((-14.474035 * X1) + 25.178804) + ((sin((-86.478745 + X11)) - (0.7996483 * X5)) * -33.723087)) * 0.7988158))) + (((51.9867 * X7) + X11) + ((17.177967 / X1) - -239.20918))) + sin(-326.72153)) * 0.0003495167) [likelihood params: Float32[0.0049966816]]"
61,997485,-3923.7646,-3376.7224,207.7609,339.28125,2.4535031e-5,2.8820146e-5,0.8731211,0.79631233,-3923.7646,-3828.0496,68.258,Inf,81,"((((32.994606 + ((((X11 - -963.0088) - sqrt(abs(-8258.579))) * ((1235.4229 * (sin((-131.26648 + ((sin((-85.69119 + 0.6943815)) - (58.69645 * X5)) * (((X6 - 130.22833) * 17.465244) + (sin((125.416245 + (-68.57324 + (-17.573093 * X7)))) + (-4179.073 * X7)))))) / 3046.998)) * X2)) + ((((-18.489763 * X1) + 27.361055) + ((sin((-86.51035 + X11)) - (0.9396619 * X5)) * -31.614916)) * 0.9245093))) + (((52.567017 * X7) + X11) + ((14.760852 / X1) - -241.0502))) + sin(-325.36145)) * 0.00035002164) [likelihood params: Float32[0.0049532847]]"
62,1017936,-3924.904,-3380.416,207.7609,336.72717,2.447968e-5,2.8770755e-5,0.87340736,0.7966614,-3924.904,-3828.865,68.232,Inf,81,"((((35.657562 + ((((X11 - -465.5077) - sqrt(abs(-12584.523))) * ((876.3827 * (sin((-131.37643 + ((sin((-85.69117 + 0.6944084)) - (58.696472 * X5)) * (((X6 - 130.22838) * -34.839413) + (sin((125.41812 + (-68.571365 + (-19.154037 * X7)))) + (-4178.641 * X7)))))) / 3168.3113)) * X2)) + ((((-19.07256 * X1) + 30.083054) + ((sin((-86.44619 + X11)) - (1.0780085 * X5)) * -28.395157)) * 0.9271698))) + (((54.589672 * X7) + X11) + ((15.287214 / X1) - -243.71324))) + sin(-314.0647)) * 0.00033802938) [likelihood params: Float32[0.004947693]]"
63,1037656,-3924.964,-3378.7063,207.7609,338.49677,2.4476776e-5,2.8760742e-5,0.8734224,0.7967322,-3924.964,-3829.0605,69.37,Inf,81,"((((35.661194 + ((((X11 - -465.47668) - sqrt(abs(-12584.523))) * ((876.3664 * (sin((-131.37688 + ((sin((-85.69117 + 0.6944084)) - (58.696472 * X5)) * (((X6 - 130.22838) * -34.839413) + (sin((125.41812 + (-68.571365 + (-19.15314 * X7)))) + (-4178.641 * X7)))))) / 3168.3162)) * X2)) + ((((-19.068296 * X1) + 30.08695) + ((sin((-86.44693 + X11)) - (1.0848283 * X5)) * -28.40726)) * 0.9279945))) + (((54.60576 * X7) + X11) + ((15.288138 / X1) - -243.71684))) + sin(-314.061)) * 0.0003380356) [likelihood params: Float32[0.0049474]]"
64,1058444,-3924.9888,-3384.7676,207.7609,332.4601,2.4475572e-5,2.8744396e-5,0.8734286,0.7968477,-3924.9888,-3829.3926,69.206,Inf,81,"((((35.66365 + ((((X11 - -465.44223) - sqrt(abs(-12584.523))) * ((876.3484 * (sin((-131.37688 + ((sin((-85.69117 + 0.6944084)) - (58.696472 * X5)) * (((X6 - 130.22838) * -34.839413) + (sin((125.41812 + (-68.571365 + (-19.152445 * X7)))) + (-4178.641 * X7)))))) / 3168.322)) * X2)) + ((((-19.06409 * X1) + 30.089596) + ((sin((-86.4474 + X11)) - (1.0896348 * X5)) * -28.415995)) * 0.9285076))) + (((54.616837 * X7) + X11) + ((15.287872 / X1) - -243.71931))) + sin(-314.05862)) * 0.00033803927) [likelihood params: Float32[0.00494728]]"
65,1079558,-3925.4333,-3375.937,218.02069,331.47556,2.4454e-5,2.8578974e-5,0.87354016,0.79801685,-3925.4333,-3832.7207,69.466,Inf,85,"((((35.889187 + ((((X11 - -387.9368) - sqrt(abs(((-55.206894 * X2) + 40.053352)))) * ((832.38104 * (sin((-131.37047 + ((sin((-85.69117 + 0.6944067)) - (58.69647 * X5)) * (((X6 - 130.22838) * -34.839413) + (sin((125.41811 + (-68.57137 + (-19.159267 * X7)))) + (-4178.6484 * X7)))))) / 3180.2737)) * X2)) + ((((-19.017515 * X1) + 30.322231) + ((sin((-86.43984 + X11)) - (1.1005827 * X5)) * -28.196356)) * 0.9291642))) + (((54.869823 * X7) + X11) + ((15.374724 / X1) - -243.94446))) + sin(-313.9022)) * 0.00033676674) [likelihood params: Float32[0.0049450994]]"
66,1101729,-3925.618,-3381.3281,218.02069,326.26892,2.444507e-5,2.8546647e-5,0.8735863,0.7982453,-3925.618,-3833.3557,69.978,Inf,85,"((((35.895042 + ((((X11 - -387.9013) - sqrt(abs(((-55.64843 * X2) + 39.50443)))) * ((832.3683 * (sin((-131.37091 + ((sin((-85.69117 + 0.6944067)) - (58.69647 * X5)) * (((X6 - 130.22838) * -34.839413) + (sin((125.41811 + (-68.57137 + (-19.15805 * X7)))) + (-4178.6484 * X7)))))) / 3180.2773)) * X2)) + ((((-19.010431 * X1) + 30.328547) + ((sin((-86.44081 + X11)) - (1.1094571 * X5)) * -28.211027)) * 0.9302105))) + (((54.89309 * X7) + X11) + ((15.375608 / X1) - -243.95032))) + sin(-313.89618)) * 0.00033677652) [likelihood params: Float32[0.0049441946]]"
67,1123186,-3925.8164,-3262.8066,246.23514,416.77475,2.4435449e-5,2.8398843e-5,0.87363607,0.79928994,-3925.8164,-3836.3677,70.812,Inf,96,"((((-69.984825 + (((((((-58.399467 + (2.172112 * 18.342178)) * sin((-0.17525545 * (1412.6174 / X1)))) + 26.4303) - -662.3051) - sqrt(abs(-16699.523))) * ((903.1542 * (sin((-131.37413 + ((sin((-85.69119 + 0.6943894)) - (58.69663 * X5)) * (((X6 - 130.22873) * -34.839504) + (sin((125.43088 + ((-1342.2844 + 1008.6627) + (-24.36931 * X7)))) + (-4178.6934 * X7)))))) / 3340.2278)) * X2)) + ((((-39.861504 * X1) + -92.34621) + ((sin((-86.9296 + X11)) - (-0.08801733 * X5)) * 741.6624)) * 0.6711974))) + (((84.2368 * X7) + X11) + ((23.437315 / X1) - -138.07906))) + sin(-373.0383)) * 0.00021910563) [likelihood params: Float32[0.0049432227]]"
68,1144665,-3925.9888,-3387.7234,218.02069,320.2447,2.442709e-5,2.8429298e-5,0.8736793,0.79907465,-3925.9888,-3835.712,73.18,Inf,85,"((((34.193905 + ((((X11 - -387.07724) - sqrt(abs(((-147.63884 * X2) + 91.30541)))) * ((844.984 * (sin((-131.3781 + ((sin((-85.69117 + 0.6944084)) - (58.696465 * X5)) * (((X6 - 130.22838) * -34.839417) + (sin((125.41812 + (-68.571365 + (-19.151962 * X7)))) + (-4178.645 * X7)))))) / 3177.005)) * X2)) + ((((-83.72894 * X1) + 46.677795) + ((sin((-84.850815 + X11)) - (2.2142313 * X5)) * -61.4179)) * 0.21371122))) + (((55.645844 * X7) + X11) + ((15.630548 / X1) - -242.24646))) + sin(-312.04816)) * 0.0003313349) [likelihood params: Float32[0.004942375]]"
69,1166394,-3928.0586,-3389.399,225.71555,312.94406,2.4327095e-5,2.742435e-5,0.8741964,0.8061772,-3928.0586,-3856.1687,73.566,Inf,88,"((((37.04293 + ((((-112.017235 - -283.2593) - sqrt(abs(((-275.9176 * X2) + 195.62723)))) * ((751.9508 * (sin(((sin(X6) + -0.3412791) + ((sin((-85.691154 + 0.6944172)) - (58.696384 * X5)) * (((X6 - 130.2282) * -34.839363) + (sin((125.41146 + (-68.578026 + (-18.218193 * X7)))) + (-4177.7715 * X7)))))) / 3212.0469)) * X2)) + ((((-18.437994 * X1) + 31.343636) + ((sin((-86.415245 + X11)) - (1.142568 * X5)) * -26.936909)) * 0.9259184))) + (((54.821953 * X7) + X11) + ((15.571073 / X1) - -245.1006))) + sin(-316.40146)) * 0.00033384442) [likelihood params: Float32[0.00493225]]"
70,1188590,-3928.0632,-3385.067,225.71555,317.28076,2.432685e-5,2.7423384e-5,0.87419766,0.806184,-3928.0632,-3856.1873,74.068,Inf,88,"((((37.043 + ((((-112.017395 - -283.25912) - sqrt(abs(((-275.9188 * X2) + 195.62637)))) * ((751.9506 * (sin(((sin(X6) + -0.3412748) + ((sin((-85.691154 + 0.6944172)) - (58.696384 * X5)) * (((X6 - 130.2282) * -34.839363) + (sin((125.41146 + (-68.578026 + (-18.218182 * X7)))) + (-4177.7715 * X7)))))) / 3212.0469)) * X2)) + ((((-18.437895 * X1) + 31.34371) + ((sin((-86.415245 + X11)) - (1.1425656 * X5)) * -26.936823)) * 0.9259115))) + (((54.821976 * X7) + X11) + ((15.571082 / X1) - -245.10065))) + sin(-316.40155)) * 0.0003338445) [likelihood params: Float32[0.004932227]]"
71,1210741,-3928.0632,-3385.067,225.71555,317.28076,2.432685e-5,2.7423384e-5,0.87419766,0.806184,-3928.0632,-3856.1873,73.344,Inf,88,"((((37.043 + ((((-112.017395 - -283.25912) - sqrt(abs(((-275.9188 * X2) + 195.62637)))) * ((751.9506 * (sin(((sin(X6) + -0.3412748) + ((sin((-85.691154 + 0.6944172)) - (58.696384 * X5)) * (((X6 - 130.2282) * -34.839363) + (sin((125.41146 + (-68.578026 + (-18.218182 * X7)))) + (-4177.7715 * X7)))))) / 3212.0469)) * X2)) + ((((-18.437895 * X1) + 31.34371) + ((sin((-86.415245 + X11)) - (1.1425656 * X5)) * -26.936823)) * 0.9259115))) + (((54.821976 * X7) + X11) + ((15.571082 / X1) - -245.10065))) + sin(-316.40155)) * 0.0003338445) [likelihood params: Float32[0.004932227]]"
72,1233385,-3928.0632,-3385.067,225.71555,317.28076,2.432685e-5,2.7423384e-5,0.87419766,0.806184,-3928.0632,-3856.1873,74.066,Inf,88,"((((37.043 + ((((-112.017395 - -283.25912) - sqrt(abs(((-275.9188 * X2) + 195.62637)))) * ((751.9506 * (sin(((sin(X6) + -0.3412748) + ((sin((-85.691154 + 0.6944172)) - (58.696384 * X5)) * (((X6 - 130.2282) * -34.839363) + (sin((125.41146 + (-68.578026 + (-18.218182 * X7)))) + (-4177.7715 * X7)))))) / 3212.0469)) * X2)) + ((((-18.437895 * X1) + 31.34371) + ((sin((-86.415245 + X11)) - (1.1425656 * X5)) * -26.936823)) * 0.9259115))) + (((54.821976 * X7) + X11) + ((15.571082 / X1) - -245.10065))) + sin(-316.40155)) * 0.0003338445) [likelihood params: Float32[0.004932227]]"
73,1255325,-3929.3608,-3388.5593,223.15059,317.65097,2.4264384e-5,2.755152e-5,0.8745207,0.8052784,-3929.3608,-3853.3623,74.046,Inf,87,"((((35.639458 + ((((-126.08471 - -268.48196) - sqrt(abs(((-627.2579 * X2) + 163.7121)))) * ((1048.2867 * (sin(((sin(X6) + 1.1765051) + (((0.21208835 * -6.476176) - (58.725475 * X5)) * (((X6 - 130.21124) * -34.83528) + (sin((124.77019 + (-69.21929 + (-17.511454 * X7)))) + (-4177.9697 * X7)))))) / 3132.5017)) * X2)) + ((((-19.062836 * X1) + 29.287685) + ((sin((-86.45857 + X11)) - (1.0428905 * X5)) * -28.917007)) * 0.91776085))) + (((53.078587 * X7) + X11) + ((15.027104 / X1) - -243.69908))) + sin(-313.63742)) * 0.00034338646) [likelihood params: Float32[0.0049258894]]"
74,1277220,-3929.3652,-3383.2983,223.15059,322.91632,2.4264164e-5,2.7551583e-5,0.87452185,0.80527794,-3929.3652,-3853.3599,74.7,Inf,87,"((((35.639458 + ((((-126.08471 - -268.48196) - sqrt(abs(((-627.25494 * X2) + 163.71358)))) * ((1048.2867 * (sin(((sin(X6) + 1.1765054) + (((0.21208835 * -6.476176) - (58.725475 * X5)) * (((X6 - 130.21124) * -34.83528) + (sin((124.77019 + (-69.21929 + (-17.511454 * X7)))) + (-4177.9697 * X7)))))) / 3132.5017)) * X2)) + ((((-19.062836 * X1) + 29.287685) + ((sin((-86.45857 + X11)) - (1.0428888 * X5)) * -28.917002)) * 0.91776067))) + (((53.078587 * X7) + X11) + ((15.027107 / X1) - -243.69908))) + sin(-313.63742)) * 0.00034338646) [likelihood params: Float32[0.004925867]]"
75,1299163,-3932.0444,-3668.9304,200.56836,62.545547,2.4135636e-5,2.8764876e-5,0.8751865,0.7967029,-3932.0444,-3827.6787,73.636,Inf,76,"((((20763.928 + ((((((-156.44911 + (sin(sin((X1 - (-264.7948 + (X2 / -59630.9))))) + -145.87393)) + ((X1 - sqrt(abs(5.4789705))) * X1)) + sqrt(abs(-90298.195))) - ((((sin(X6) + -0.2616488) * 3.0283709) * sin((-1.4477988 * X1))) + X15)) * (((X1 + X11) + ((194.71283 / X1) - -1092.0564)) * X2)) + (X7 * 6809.7246))) + ((13004.258 + X11) + ((1435.047 / X1) - ((2791.4048 - sqrt(abs(-13040.8955))) * X1)))) + (3265.373 * X5)) * 2.9108044e-6) [likelihood params: Float32[0.004912804]]"
76,1321559,-3939.9329,-3259.94,246.23514,433.75775,2.376121e-5,2.7114009e-5,0.8771228,0.80837053,-3939.9329,-3861.0776,71.872,Inf,96,"(((((((((-63.314358 * X2) + (-39.022724 * X1)) * sin((X11 - 4887.086))) + X6) + (((((((-29.394577 + (0.32966262 * X7)) + X11) * sin((((sin(X6) + X5) * (10.767412 * 11.165915)) * 3.481202))) + (-147.81152 + X6)) + (-0.2161 * ((-35.234386 / X1) - 973.5989))) * -8.310901) * ((sqrt(abs((779.6555 - (sin(-1019.5047) - (12.562908 * sqrt(abs(-10499.696))))))) - (((sin(X6) + -0.16477312) * (1.1885204 * (22.552553 - (X11 * X1)))) * sin((-1.2843707 * X1)))) * (0.4376539 * -0.01926685)))) * (-0.07518529 * -3.5983212)) * sqrt(abs(-4.5834523e-7))) + (-0.29570884 + (0.020654958 * X7))) + 0.35840788) [likelihood params: Float32[0.004874546]]"
77,1343603,-3947.751,-3712.578,184.67636,50.49685,2.339582e-5,2.6980697e-5,0.87901235,0.8093127,-3947.751,-3862.776,74.384,Inf,72,"((((20774.893 + ((((((-156.94032 + (sin(sin((X1 - (-264.7923 + (X2 / -59630.9))))) + -146.3652)) + ((X1 - sqrt(abs(3.4752524))) * X1)) + sqrt(abs(-90284.1))) - ((((sin(X6) + -0.05020574) * 1.3705777) * sin((-1.519328 * X1))) + X15)) * (1344.7838 * X2)) + (X7 * 6981.291))) + ((13015.223 + ((X6 - -0.08336915) * 2030.7712)) + ((1489.0393 / X1) - ((2710.6418 - sqrt(abs(-13041.25))) * X1)))) + (3373.1096 * X5)) * 2.86958e-6) [likelihood params: Float32[0.004836923]]"
78,1365784,-3947.751,-3712.578,184.67636,50.49685,2.339582e-5,2.6980697e-5,0.87901235,0.8093127,-3947.751,-3862.776,75.408,Inf,72,"((((20774.893 + ((((((-156.94032 + (sin(sin((X1 - (-264.7923 + (X2 / -59630.9))))) + -146.3652)) + ((X1 - sqrt(abs(3.4752524))) * X1)) + sqrt(abs(-90284.1))) - ((((sin(X6) + -0.05020574) * 1.3705777) * sin((-1.519328 * X1))) + X15)) * (1344.7838 * X2)) + (X7 * 6981.291))) + ((13015.223 + ((X6 - -0.08336915) * 2030.7712)) + ((1489.0393 / X1) - ((2710.6418 - sqrt(abs(-13041.25))) * X1)))) + (3373.1096 * X5)) * 2.86958e-6) [likelihood params: Float32[0.004836923]]"
79,1388632,-3947.751,-3712.578,184.67636,50.49685,2.339582e-5,2.6980697e-5,0.87901235,0.8093127,-3947.751,-3862.776,74.934,Inf,72,"((((20774.893 + ((((((-156.94032 + (sin(sin((X1 - (-264.7923 + (X2 / -59630.9))))) + -146.3652)) + ((X1 - sqrt(abs(3.4752524))) * X1)) + sqrt(abs(-90284.1))) - ((((sin(X6) + -0.05020574) * 1.3705777) * sin((-1.519328 * X1))) + X15)) * (1344.7838 * X2)) + (X7 * 6981.291))) + ((13015.223 + ((X6 - -0.08336915) * 2030.7712)) + ((1489.0393 / X1) - ((2710.6418 - sqrt(abs(-13041.25))) * X1)))) + (3373.1096 * X5)) * 2.86958e-6) [likelihood params: Float32[0.004836923]]"
