-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1128498,-3764.829,-3347.6624,268.9411,148.2255,3.3620567e-5,3.721279e-5,0.8261367,0.73699695,-3764.829,-3703.5696,77.216,Inf,97,"((-271.3847 ^ X9) - ((0.020898128 / (X1 - -0.19937746)) - (sqrt(abs(sqrt(abs((((((26.784037 * (((-1.5764234 / (-104.03755 + ((104.908264 - exp(((0.062286813 * X2) - (sqrt(abs(572.2036)) / -16444.428)))) * sqrt(abs(sin(((X15 * (-6.044912 - 6.4810085)) - -83.2512))))))) / ((-2.41287 - ((sqrt(abs(X7)) * exp((12.542255 - exp(((0.02971872 * X2) - -1.4997783))))) * (11.47672 - sqrt(abs(sqrt(abs(-0.10879184))))))) - 56.4341)) * 14.273547)) * sqrt(abs(-66.251816))) - (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) / -6.184359)) * ((-114.2167 / -3233.013) + (X7 * sqrt(abs(2462.552))))) - -7.2846484))))) / (log(abs(log(abs((1.7480154 / (X1 - (-1.1388701 - X1))))))) - 24.555595)))) [likelihood params: Float32[0.005798327]]"
74,1148537,-3764.829,-3347.6624,268.9411,148.2255,3.3620567e-5,3.721279e-5,0.8261367,0.73699695,-3764.829,-3703.5696,75.912,Inf,97,"((-271.3847 ^ X9) - ((0.020898128 / (X1 - -0.19937746)) - (sqrt(abs(sqrt(abs((((((26.784037 * (((-1.5764234 / (-104.03755 + ((104.908264 - exp(((0.062286813 * X2) - (sqrt(abs(572.2036)) / -16444.428)))) * sqrt(abs(sin(((X15 * (-6.044912 - 6.4810085)) - -83.2512))))))) / ((-2.41287 - ((sqrt(abs(X7)) * exp((12.542255 - exp(((0.02971872 * X2) - -1.4997783))))) * (11.47672 - sqrt(abs(sqrt(abs(-0.10879184))))))) - 56.4341)) * 14.273547)) * sqrt(abs(-66.251816))) - (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) / -6.184359)) * ((-114.2167 / -3233.013) + (X7 * sqrt(abs(2462.552))))) - -7.2846484))))) / (log(abs(log(abs((1.7480154 / (X1 - (-1.1388701 - X1))))))) - 24.555595)))) [likelihood params: Float32[0.005798327]]"
75,1168380,-3764.829,-3347.6624,268.9411,148.2255,3.3620567e-5,3.721279e-5,0.8261367,0.73699695,-3764.829,-3703.5696,76.67,Inf,97,"((-271.3847 ^ X9) - ((0.020898128 / (X1 - -0.19937746)) - (sqrt(abs(sqrt(abs((((((26.784037 * (((-1.5764234 / (-104.03755 + ((104.908264 - exp(((0.062286813 * X2) - (sqrt(abs(572.2036)) / -16444.428)))) * sqrt(abs(sin(((X15 * (-6.044912 - 6.4810085)) - -83.2512))))))) / ((-2.41287 - ((sqrt(abs(X7)) * exp((12.542255 - exp(((0.02971872 * X2) - -1.4997783))))) * (11.47672 - sqrt(abs(sqrt(abs(-0.10879184))))))) - 56.4341)) * 14.273547)) * sqrt(abs(-66.251816))) - (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) / -6.184359)) * ((-114.2167 / -3233.013) + (X7 * sqrt(abs(2462.552))))) - -7.2846484))))) / (log(abs(log(abs((1.7480154 / (X1 - (-1.1388701 - X1))))))) - 24.555595)))) [likelihood params: Float32[0.005798327]]"
76,1187914,-3764.829,-3347.6624,268.9411,148.2255,3.3620567e-5,3.721279e-5,0.8261367,0.73699695,-3764.829,-3703.5696,77.6,Inf,97,"((-271.3847 ^ X9) - ((0.020898128 / (X1 - -0.19937746)) - (sqrt(abs(sqrt(abs((((((26.784037 * (((-1.5764234 / (-104.03755 + ((104.908264 - exp(((0.062286813 * X2) - (sqrt(abs(572.2036)) / -16444.428)))) * sqrt(abs(sin(((X15 * (-6.044912 - 6.4810085)) - -83.2512))))))) / ((-2.41287 - ((sqrt(abs(X7)) * exp((12.542255 - exp(((0.02971872 * X2) - -1.4997783))))) * (11.47672 - sqrt(abs(sqrt(abs(-0.10879184))))))) - 56.4341)) * 14.273547)) * sqrt(abs(-66.251816))) - (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) / -6.184359)) * ((-114.2167 / -3233.013) + (X7 * sqrt(abs(2462.552))))) - -7.2846484))))) / (log(abs(log(abs((1.7480154 / (X1 - (-1.1388701 - X1))))))) - 24.555595)))) [likelihood params: Float32[0.005798327]]"
77,1207034,-3800.7107,-3480.723,263.48883,56.499123,3.1312433e-5,3.7808415e-5,0.8380729,0.7327874,-3800.7107,-3688.7222,77.288,Inf,93,"(((37.534523 - sqrt(abs(sqrt(abs((((X14 * ((-53.99112 * 0.49607697) / ((-53.99112 * X6) / X1))) - (sqrt(abs(X8)) - (61.853893 * (X2 * 0.49607697)))) * sqrt(abs(-27017.178)))))))) ^ X2) - ((0.0046158955 / (X1 - ((X1 - X7) - X1))) - ((sqrt(abs((log(abs((X7 - (-40.460552 - -38.585293)))) / sqrt(abs(0.055582806))))) * (-3.2019954 + sqrt(abs((log(abs(((0.084340625 * (X5 - X1)) - (((sqrt(abs((0.42504582 / (117.59921 + ((sqrt(abs(exp(10.040333))) - exp(((-56.685383 * X2) - (X1 / -16444.441)))) * sin(-5.2690043)))))) * X2) * 2.6862836) - 8.535122)))) / -0.19699651))))) / (6.7880034 - 8.418468)))) [likelihood params: Float32[0.005595752]]"
78,1226368,-3800.714,-3494.4692,263.48883,42.75604,3.1312222e-5,3.7793998e-5,0.83807397,0.73288924,-3800.714,-3688.9534,78.568,Inf,93,"(((37.534523 - sqrt(abs(sqrt(abs((((X14 * ((-53.99112 * 0.49607697) / ((-53.99112 * X6) / X1))) - (sqrt(abs(X8)) - (61.853893 * (X2 * 0.49607697)))) * sqrt(abs(-27017.178)))))))) ^ X2) - ((0.0046161683 / (X1 - ((X1 - X7) - X1))) - ((sqrt(abs((log(abs((X7 - (-40.46057 - -38.585274)))) / sqrt(abs(0.05558102))))) * (-3.2019947 + sqrt(abs((log(abs(((0.08433436 * (X5 - X1)) - (((sqrt(abs((0.42498806 / (117.62039 + ((sqrt(abs(exp(10.040853))) - exp(((-56.685383 * X2) - (X1 / -16444.441)))) * sin(-5.2685866)))))) * X2) * 2.6861012) - 8.535129)))) / -0.19699644))))) / (6.788017 - 8.418455)))) [likelihood params: Float32[0.0055957306]]"
79,1245950,-3800.7234,-3356.519,280.48813,163.71628,3.1311607e-5,3.7792193e-5,0.8380771,0.732902,-3800.7234,-3688.98,77.32,Inf,99,"(((37.534523 - sqrt(abs(sqrt(abs((((X14 * ((-53.99112 * 0.49607697) / ((-53.99112 * X6) / X1))) - (sqrt(abs(X8)) - (61.853893 * (X2 * 0.49607697)))) * sqrt(abs(-27017.178)))))))) ^ X2) - ((0.004615313 / (X1 - ((X1 - X7) - X1))) - ((sqrt(abs((log(abs((X7 - (-40.46056 - -38.585285)))) / sqrt(abs(0.05434508))))) * (-3.202558 + sqrt(abs((log(abs(((0.08293185 * (X5 - X1)) - (((sqrt(abs((0.3289519 / (150.11803 + ((log(abs(sqrt(abs((8.471674 / sin(65.959435)))))) - exp(((-56.685547 * X2) - ((X7 * sqrt(abs(X1))) / -16444.441)))) * sin(1.5707887)))))) * X2) * 2.3671358) - 8.529469)))) / -0.19706105))))) / (6.7970886 - 8.409387)))) [likelihood params: Float32[0.005595676]]"
80,1265794,-3800.869,-3497.3562,255.07816,48.434654,3.130262e-5,3.7813847e-5,0.8381236,0.732749,-3800.869,-3688.602,77.03,Inf,92,"(((37.534523 - sqrt(abs(sqrt(abs((((X14 * ((-53.99112 * 0.49607697) / ((-53.99112 * X6) / X1))) - (sqrt(abs(X8)) - (61.853893 * (X2 * 0.49607697)))) * sqrt(abs(-27017.178)))))))) ^ X2) - ((0.004610366 / (X1 - ((X1 - X7) - X1))) - ((sqrt(abs((log(abs((X7 - (-40.46064 - -38.585194)))) / sqrt(abs(0.035432916))))) * (-3.2114096 + sqrt(abs((log(abs(((0.060110383 * (X5 - X1)) - (((sqrt(abs((1.4210031 / (118.031815 + ((sqrt(abs(exp(6.5261393))) - exp(((-56.70425 * X2) - (X1 / -16444.441)))) * 249.98584))))) * X2) * 5.4363937) - 8.434009)))) / -0.19808437))))) / (6.9508734 - 8.255552)))) [likelihood params: Float32[0.0055948757]]"
81,1285039,-3800.8696,-3506.5847,255.07816,39.206738,3.1302552e-5,3.780863e-5,0.838124,0.7327858,-3800.8696,-3688.6855,76.264,Inf,92,"(((37.534523 - sqrt(abs(sqrt(abs((((X14 * ((-53.99112 * 0.49607697) / ((-53.99112 * X6) / X1))) - (sqrt(abs(X8)) - (61.853893 * (X2 * 0.49607697)))) * sqrt(abs(-27017.178)))))))) ^ X2) - ((0.00461049 / (X1 - ((X1 - X7) - X1))) - ((sqrt(abs((log(abs((X7 - (-40.460648 - -38.585186)))) / sqrt(abs(0.035432417))))) * (-3.2114096 + sqrt(abs((log(abs(((0.060108617 * (X5 - X1)) - (((sqrt(abs((1.4209317 / (118.032104 + ((sqrt(abs(exp(6.526242))) - exp(((-56.70425 * X2) - (X1 / -16444.441)))) * 249.99338))))) * X2) * 5.436257) - 8.4340105)))) / -0.19808435))))) / (6.950878 - 8.255548)))) [likelihood params: Float32[0.005594868]]"
82,1304376,-3806.2432,-3504.7637,255.07816,46.40146,3.0970907e-5,3.660157e-5,0.83983904,0.7413168,-3806.2432,-3707.16,76.01,Inf,92,"(((37.534523 - sqrt(abs(sqrt(abs((((X14 * ((-53.99112 * 0.49607697) / ((-53.99112 * X6) / X1))) - (sqrt(abs(X8)) - (61.853893 * (X2 * 0.49607697)))) * sqrt(abs(sqrt(abs(sin(-14.151609))))))))))) ^ X2) - ((0.0047149146 / (X1 - ((X1 - X7) - X1))) - ((sqrt(abs((log(abs((X7 - (-40.45935 - -38.586483)))) / sqrt(abs(-0.00072554994))))) * (-3.0794559 + sqrt(abs((log(abs(((0.4623311 * (X5 - X1)) - (((sqrt(abs((35.500988 / (261.90225 + (-133.502 * ((19.006475 - sqrt(abs((X14 / sqrt(abs(-0.009407483)))))) * (sqrt(abs(0.9567739)) / 0.44973698))))))) * X2) * 7.540336) - 10.24153)))) / -0.1816832))))) / -25.004662))) [likelihood params: Float32[0.0055651506]]"
83,1323542,-3815.3774,-3513.4995,255.07816,46.799896,3.041521e-5,3.526074e-5,0.8427127,0.75079316,-3815.3774,-3727.601,74.494,Inf,92,"(((37.534523 - sqrt(abs(sqrt(abs((((X14 * ((-53.99112 * 0.49607697) / ((-53.99112 * X6) / X1))) - (sqrt(abs(X8)) - (61.853893 * (X2 * 0.49607697)))) * sqrt(abs(sqrt(abs(sin(-14.151609))))))))))) ^ X2) - ((0.0047298707 / (X1 - ((X1 - X7) - X1))) - ((sqrt(abs((log(abs((X7 - (-40.464344 - -38.58149)))) / sqrt(abs(-0.0003808111))))) * (-3.1304681 + sqrt(abs((log(abs(((0.3236363 * (X5 - X1)) - (((sqrt(abs((31.204723 / (261.14044 + (-150.66866 * ((20.8059 - sqrt(abs((X14 / sqrt(abs(0.00018581805)))))) * (sqrt(abs(1.2180772)) / 0.39809644))))))) * X2) * 7.0724626) - 9.653447)))) / -0.18589954))))) / -21.35829))) [likelihood params: Float32[0.0055149985]]"
84,1343530,-3815.3774,-3513.4995,255.07816,46.799896,3.041521e-5,3.526074e-5,0.8427127,0.75079316,-3815.3774,-3727.601,75.146,Inf,92,"(((37.534523 - sqrt(abs(sqrt(abs((((X14 * ((-53.99112 * 0.49607697) / ((-53.99112 * X6) / X1))) - (sqrt(abs(X8)) - (61.853893 * (X2 * 0.49607697)))) * sqrt(abs(sqrt(abs(sin(-14.151609))))))))))) ^ X2) - ((0.0047298707 / (X1 - ((X1 - X7) - X1))) - ((sqrt(abs((log(abs((X7 - (-40.464344 - -38.58149)))) / sqrt(abs(-0.0003808111))))) * (-3.1304681 + sqrt(abs((log(abs(((0.3236363 * (X5 - X1)) - (((sqrt(abs((31.204723 / (261.14044 + (-150.66866 * ((20.8059 - sqrt(abs((X14 / sqrt(abs(0.00018581805)))))) * (sqrt(abs(1.2180772)) / 0.39809644))))))) * X2) * 7.0724626) - 9.653447)))) / -0.18589954))))) / -21.35829))) [likelihood params: Float32[0.0055149985]]"
85,1363368,-3825.842,-3341.7046,274.4863,209.65108,2.9790817e-5,3.4239234e-5,0.84594166,0.75801265,-3825.842,-3743.0757,77.634,Inf,99,"(((37.534523 - sqrt(abs(sqrt(abs((((X14 * ((-53.99112 * 0.49607697) / ((-53.99112 * X6) / X1))) - (sqrt(abs(X8)) - (61.853893 * (X2 * 0.49607697)))) * sqrt(abs(sqrt(abs(sin(-14.151609))))))))))) ^ 37.534523) - ((0.0047632977 / (X1 - ((X1 - X7) - X1))) - ((sqrt(abs((log(abs((X7 - (-40.46611 - -38.57973)))) / sqrt(abs(-0.00033249715))))) * (-3.1332114 + sqrt(abs((log(abs(((0.29559603 * (X5 - X1)) - (((sqrt(abs((23.854956 / (511.26215 + (-75.51719 * ((10.858716 - sqrt(abs((X14 / sqrt(abs(-0.006770676)))))) * (sqrt(abs((((0.09091639 * X2) * sqrt(abs(-24700.697))) - 1.8189445))) / 0.9675608))))))) * X2) * 6.32281) - 9.634437)))) / -0.18608277))))) / -20.651306))) [likelihood params: Float32[0.005458098]]"
86,1383086,-3828.9082,-3342.4126,274.4863,212.0093,2.9610308e-5,3.326788e-5,0.84687513,0.7648778,-3828.9082,-3759.1245,77.362,Inf,99,"(((37.534523 - sqrt(abs(sqrt(abs((((X14 * ((-53.99112 * 0.49607697) / ((-53.99112 * X6) / X1))) - (sqrt(abs(X8)) - (61.853893 * (X2 * 0.49607697)))) * sqrt(abs(sqrt(abs(sin(-14.151609))))))))))) ^ 37.534523) - ((0.004718539 / (X1 - ((X1 - X7) - X1))) - ((sqrt(abs((log(abs((X7 - (-40.468025 - -38.577766)))) / sqrt(abs(-0.0001687234))))) * (-3.1703753 + sqrt(abs((log(abs(((0.20870906 * (X5 - X1)) - (((sqrt(abs((10.932932 / (672.299 + (-61.8645 * ((9.319474 - sqrt(abs((X14 / sqrt(abs(-0.046056677)))))) * (sqrt(abs((((0.068403855 * X2) * sqrt(abs(-24700.404))) - -1.3919771))) / 1.1748985))))))) * X2) * 4.2995443) - 9.2478895)))) / -0.18956964))))) / -17.540466))) [likelihood params: Float32[0.005441535]]"
87,1402688,-3829.3198,-3315.4773,274.4863,239.35625,2.958617e-5,3.360218e-5,0.84699994,0.76251507,-3829.3198,-3753.3845,76.404,Inf,99,"(((37.534523 - sqrt(abs(sqrt(abs((((X14 * ((-53.99112 * 0.49607697) / ((-53.99112 * X6) / X1))) - (sqrt(abs(X8)) - (61.853893 * (X2 * 0.49607697)))) * sqrt(abs(sqrt(abs(sin(-14.151609))))))))))) ^ 37.534523) - ((0.00470831 / (X1 - ((X1 - X7) - X1))) - ((sqrt(abs((log(abs((X7 - (-40.468025 - -38.577736)))) / sqrt(abs(-6.4965585e-5))))) * (-3.1962326 + sqrt(abs((log(abs(((0.13194928 * (X5 - X1)) - (((sqrt(abs((7.8700995 / (690.3611 + (-64.81332 * ((9.785107 - sqrt(abs((X14 / sqrt(abs(-0.027914708)))))) * (sqrt(abs((((0.07875495 * X2) * sqrt(abs(-24700.564))) - -0.46242014))) / 1.1165853))))))) * X2) * 3.6601837) - 8.963297)))) / 0.1946723))))) / -13.90587))) [likelihood params: Float32[0.0054393164]]"
88,1421657,-3829.3203,-3327.5771,274.4863,227.25687,2.9586141e-5,3.3607776e-5,0.8470001,0.76247555,-3829.3203,-3753.2893,76.016,Inf,99,"(((37.534523 - sqrt(abs(sqrt(abs((((X14 * ((-53.99112 * 0.49607697) / ((-53.99112 * X6) / X1))) - (sqrt(abs(X8)) - (61.853893 * (X2 * 0.49607697)))) * sqrt(abs(sqrt(abs(sin(-14.151609))))))))))) ^ 37.534523) - ((0.0047081765 / (X1 - ((X1 - X7) - X1))) - ((sqrt(abs((log(abs((X7 - (-40.468018 - -38.577744)))) / sqrt(abs(-6.4966334e-5))))) * (-3.196233 + sqrt(abs((log(abs(((0.13195148 * (X5 - X1)) - (((sqrt(abs((7.8702087 / (690.363 + (-64.8126 * ((9.785018 - sqrt(abs((X14 / sqrt(abs(-0.027915476)))))) * (sqrt(abs((((0.07875319 * X2) * sqrt(abs(-24700.564))) - -0.46221268))) / 1.1165977))))))) * X2) * 3.660209) - 8.963293)))) / 0.19467235))))) / -13.9059105))) [likelihood params: Float32[0.005439314]]"
89,1440603,-3829.3203,-3327.5771,274.4863,227.25687,2.9586141e-5,3.3607776e-5,0.8470001,0.76247555,-3829.3203,-3753.2893,75.168,Inf,99,"(((37.534523 - sqrt(abs(sqrt(abs((((X14 * ((-53.99112 * 0.49607697) / ((-53.99112 * X6) / X1))) - (sqrt(abs(X8)) - (61.853893 * (X2 * 0.49607697)))) * sqrt(abs(sqrt(abs(sin(-14.151609))))))))))) ^ 37.534523) - ((0.0047081765 / (X1 - ((X1 - X7) - X1))) - ((sqrt(abs((log(abs((X7 - (-40.468018 - -38.577744)))) / sqrt(abs(-6.4966334e-5))))) * (-3.196233 + sqrt(abs((log(abs(((0.13195148 * (X5 - X1)) - (((sqrt(abs((7.8702087 / (690.363 + (-64.8126 * ((9.785018 - sqrt(abs((X14 / sqrt(abs(-0.027915476)))))) * (sqrt(abs((((0.07875319 * X2) * sqrt(abs(-24700.564))) - -0.46221268))) / 1.1165977))))))) * X2) * 3.660209) - 8.963293)))) / 0.19467235))))) / -13.9059105))) [likelihood params: Float32[0.005439314]]"
90,1460237,-3829.4856,-3309.561,274.4863,245.43813,2.9576453e-5,3.3723612e-5,0.8470502,0.7616569,-3829.4856,-3751.295,74.12,Inf,99,"(((37.534523 - sqrt(abs(sqrt(abs((((X14 * ((-53.99112 * 0.49607697) / ((-53.99112 * X6) / X1))) - (sqrt(abs(X8)) - (61.853893 * (X2 * 0.49607697)))) * sqrt(abs(sqrt(abs(sin(-14.151609))))))))))) ^ 37.534523) - ((0.0047042514 / (X1 - ((X1 - X7) - X1))) - ((sqrt(abs((log(abs((X7 - (-40.46804 - -38.577713)))) / sqrt(abs(-3.7384147e-5))))) * (-3.2094748 + sqrt(abs((log(abs(((0.100276 * (X5 - X1)) - (((sqrt(abs((6.3044367 / (707.727 + (-66.46549 * ((9.921229 - sqrt(abs((X14 / sqrt(abs(0.023852484)))))) * (sqrt(abs((((0.08323328 * X2) * sqrt(abs(-24700.623))) - -0.15165195))) / 1.0897772))))))) * X2) * 3.277172) - 8.818544)))) / 0.1961203))))) / -12.143748))) [likelihood params: Float32[0.0054384223]]"
91,1479689,-3833.8042,-3523.8945,229.49028,80.419556,2.932435e-5,3.0692107e-5,0.8483539,0.7830822,-3833.8042,-3802.7207,74.64,Inf,81,"((((X14 - log(37.534523)) * sin(X7)) ^ X14) - ((0.03978007 / (exp(-21.875538) - (0.5948935 + ((X12 - exp(((-0.06225665 * X2) - -1.4074169))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs((1355.3096 / X2))))) / sqrt(abs(87.32729))))) * (sin(65.59359) + sqrt(abs((log(abs(((log(abs((X7 - (-1.7026227 - X6)))) * ((X12 - exp(((-0.33334318 * X2) - -2.2173114))) - ((sqrt(abs(sqrt(abs(X7)))) * sqrt(abs(2.6775334))) - X1))) * 2.6990628))) / -0.17334929))))) / (log(abs((sqrt(abs(X7)) - sin(408.33435)))) - 31.35727)))) [likelihood params: Float32[0.005415196]]"
92,1500025,-3845.3113,-3532.218,254.35272,58.740524,2.8663053e-5,3.2353015e-5,0.85177374,0.7713436,-3845.3113,-3772.8708,75.658,Inf,88,"((((37.534523 - log(sqrt(abs((((X7 * (exp(X7) / X1)) - ((exp(X1) - (-7.1017237 * 0.5071494)) - X1)) ^ sqrt(abs(X11))))))) * sin(X7)) ^ X14) - (((7.82666 / 9.167699) / (exp(-25.611977) - (-10.355732 + ((X12 - exp(((0.35972032 * X2) - -1.8812379))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs((871.05884 / X2))))) / sqrt(abs(7.0056515))))) * (sin(65.170555) + sqrt(abs((X5 / -35.067215))))) / (log(abs((sqrt(abs(X7)) - (-0.0031841178 / (2.762553 + ((X12 - exp(((-0.0056192614 * X2) - -1.822051))) * sqrt(abs(X1)))))))) - 13.554567)))) [likelihood params: Float32[0.005353788]]"
93,1519547,-3850.1377,-3541.0837,254.35272,54.701145,2.8390165e-5,3.2812957e-5,0.85318494,0.768093,-3850.1377,-3764.0676,75.87,Inf,88,"((((37.534523 - log(sqrt(abs((((X7 * (exp(X7) / X1)) - ((exp(X1) - (-7.1017237 * 0.5071494)) - X1)) ^ sqrt(abs(X11))))))) * sin(X7)) ^ X14) - (((10.231155 / 6.9699235) / (exp(-25.611977) - (-18.678516 + ((X12 - exp(((0.42316067 * X2) - -2.1097398))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs((1256.6567 / X2))))) / sqrt(abs(18.025232))))) * (sin(65.38594) + sqrt(abs((X5 / -50.551872))))) / (log(abs((sqrt(abs(X7)) - (-0.021065444 / (3.0401495 + ((X12 - exp(((-0.018641643 * X2) - -1.9112059))) * sqrt(abs(X1)))))))) - 8.97234)))) [likelihood params: Float32[0.0053282427]]"
94,1539397,-3850.9688,-3543.0574,254.35272,53.558487,2.8343413e-5,3.2637323e-5,0.8534267,0.76933426,-3850.9688,-3767.0576,75.898,Inf,88,"((((37.534523 - log(sqrt(abs((((X7 * (exp(X7) / X1)) - ((exp(X1) - (-7.1017237 * 0.5071494)) - X1)) ^ sqrt(abs(X11))))))) * sin(X7)) ^ X14) - (((12.257665 / 5.797658) / (exp(-25.611977) - (-26.476336 + ((X12 - exp(((0.43300924 * X2) - -2.4097886))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs((1884.0566 / X2))))) / sqrt(abs(19.730097))))) * (sin(65.40097) + sqrt(abs((X5 / -49.39418))))) / (log(abs((sqrt(abs(X7)) - (-0.0186445 / (3.556907 + ((X12 - exp(((-0.013623496 * X2) - -2.0428638))) * sqrt(abs(X1)))))))) - 9.041045)))) [likelihood params: Float32[0.005323853]]"
95,1558896,-3851.1848,-3543.559,254.35272,53.27302,2.8331291e-5,3.2455988e-5,0.8534894,0.7706159,-3851.1848,-3770.2476,75.444,Inf,88,"((((37.534523 - log(sqrt(abs((((X7 * (exp(X7) / X1)) - ((exp(X1) - (-7.1017237 * 0.5071494)) - X1)) ^ sqrt(abs(X11))))))) * sin(X7)) ^ X14) - (((12.154388 / 5.844687) / (exp(-25.611977) - (-25.986912 + ((X12 - exp(((0.43594903 * X2) - -2.4026325))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs((2640.717 / X2))))) / sqrt(abs(18.58852))))) * (sin(65.39076) + sqrt(abs((X5 / -48.32909))))) / (log(abs((sqrt(abs(X7)) - (-0.015837073 / (3.9164796 + ((X12 - exp(((-0.010886411 * X2) - -2.125232))) * sqrt(abs(X1)))))))) - 9.497941)))) [likelihood params: Float32[0.0053227157]]"
96,1578247,-3851.1848,-3543.559,254.35272,53.27302,2.8331291e-5,3.2455988e-5,0.8534894,0.7706159,-3851.1848,-3770.2476,74.958,Inf,88,"((((37.534523 - log(sqrt(abs((((X7 * (exp(X7) / X1)) - ((exp(X1) - (-7.1017237 * 0.5071494)) - X1)) ^ sqrt(abs(X11))))))) * sin(X7)) ^ X14) - (((12.154388 / 5.844687) / (exp(-25.611977) - (-25.986912 + ((X12 - exp(((0.43594903 * X2) - -2.4026325))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs((2640.717 / X2))))) / sqrt(abs(18.58852))))) * (sin(65.39076) + sqrt(abs((X5 / -48.32909))))) / (log(abs((sqrt(abs(X7)) - (-0.015837073 / (3.9164796 + ((X12 - exp(((-0.010886411 * X2) - -2.125232))) * sqrt(abs(X1)))))))) - 9.497941)))) [likelihood params: Float32[0.0053227157]]"
97,1597062,-3944.726,-3636.9316,262.05508,45.739346,2.353651e-5,2.7713675e-5,0.8782848,0.80413234,-3944.726,-3847.5474,75.5,Inf,89,"((((37.534523 - log(sqrt(abs((((X7 * -0.014903116) - ((exp(X1) - (-7.1017237 * 0.5071494)) - X1)) ^ sqrt(abs(X11))))))) * sin(X7)) ^ X14) - (((5.1278343 / 13.254855) / (exp(-25.611977) - (-4.6347637 + ((X12 - exp(((0.36444393 * X2) - -1.2835842))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs((2833.0854 / X2))))) / sqrt(abs(17.142426))))) * (sin(65.385704) + sqrt(abs((X5 / -59.00425))))) / (log(abs((sqrt(abs(X7)) - (-0.74958897 / (30.27353 + ((((52.26387 * X6) + -82.60988) - exp(((-6.2678576 * X2) - -3.2269607))) * sqrt(abs(X1)))))))) - 8.523704)))) [likelihood params: Float32[0.0048514437]]"
98,1616941,-3955.6348,-3649.7717,256.1662,49.696877,2.3033062e-5,2.9738976e-5,0.8808883,0.78981847,-3955.6348,-3801.2034,76.086,Inf,87,"((((37.534523 - log(sqrt(abs((((X7 * -0.014903116) - ((exp(X1) - (-7.1017237 * 0.5071494)) - X1)) ^ sqrt(abs(X11))))))) * sin(X7)) ^ X14) - (((4.949899 / 13.669187) / (exp(-25.611977) - (-3.689484 + ((X12 - exp(((0.46344417 * X2) - -1.2847016))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.111744866)))) / sqrt(abs(2.1159565))))) * (sin(64.90565) + sqrt(abs((X5 / -23.322227))))) / (log(abs((sqrt(abs(X7)) - (-0.20476162 / (18.548546 + ((((61.76497 * X6) + -78.232895) - exp(((-15.56751 * X2) - -4.9667087))) * sqrt(abs(X1)))))))) - 11.724927)))) [likelihood params: Float32[0.004799277]]"
99,1636537,-3956.3162,-3656.6277,256.1662,43.522297,2.3001972e-5,2.9685974e-5,0.88104904,0.7901931,-3956.3162,-3802.1655,75.118,Inf,87,"((((37.534523 - log(sqrt(abs((((X7 * -0.014903116) - ((exp(X1) - (-7.1017237 * 0.5071494)) - X1)) ^ sqrt(abs(X11))))))) * sin(X7)) ^ X14) - (((4.837861 / 14.246172) / (exp(-25.611977) - (-3.329542 + ((X12 - exp(((0.4502378 * X2) - -1.2753847))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.08092354)))) / sqrt(abs(1.609466))))) * (sin(64.8344) + sqrt(abs((X5 / -21.74229))))) / (log(abs((sqrt(abs(X7)) - (-0.08835552 / (11.420233 + ((((68.938965 * X6) + -79.0856) - exp(((-99.11565 * X2) - -26.325031))) * sqrt(abs(X1)))))))) - 13.8981495)))) [likelihood params: Float32[0.0047960384]]"
