-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,642317,-3951.5874,-3557.2317,277.47568,116.880066,2.3218581e-5,2.6399939e-5,0.8799289,0.81341726,-3951.5874,-3874.766,74.282,Inf,96,"((sin((abs(X4) ^ X14)) - (X4 - X5)) + ((exp(log(abs((((((-1.0492381 + (X1 / (((X15 + (exp(sqrt(X14)) / sin((sin(log(abs(X1))) - -7.9431043)))) - (X15 * 5.074569)) + (0.5085791 * log(437.23557))))) * sin((X7 + (log(abs(sin(((log(abs(-106.197754)) * X1) / 3.0710003)))) / (X1 / sin(-5431.481)))))) - 37.473694) + sin(((X1 - ((sin(-5.4687147) * X5) - -0.7477109)) + X14))) - X7)))) * (-0.00029366597 * (-41.359688 + X2))) - (((0.031389456 + sin((100.61669 * X4))) * (exp(log(abs(0.5991533))) / log((1407.0828 + (sin(X7) - -1386.2308))))) - -0.35390446))) [likelihood params: Float32[0.0048185633]]"
56,660138,-3951.5874,-3557.2317,277.47568,116.880066,2.3218581e-5,2.6399939e-5,0.8799289,0.81341726,-3951.5874,-3874.766,74.032,Inf,96,"((sin((abs(X4) ^ X14)) - (X4 - X5)) + ((exp(log(abs((((((-1.0492381 + (X1 / (((X15 + (exp(sqrt(X14)) / sin((sin(log(abs(X1))) - -7.9431043)))) - (X15 * 5.074569)) + (0.5085791 * log(437.23557))))) * sin((X7 + (log(abs(sin(((log(abs(-106.197754)) * X1) / 3.0710003)))) / (X1 / sin(-5431.481)))))) - 37.473694) + sin(((X1 - ((sin(-5.4687147) * X5) - -0.7477109)) + X14))) - X7)))) * (-0.00029366597 * (-41.359688 + X2))) - (((0.031389456 + sin((100.61669 * X4))) * (exp(log(abs(0.5991533))) / log((1407.0828 + (sin(X7) - -1386.2308))))) - -0.35390446))) [likelihood params: Float32[0.0048185633]]"
57,677935,-3951.5874,-3557.2317,277.47568,116.880066,2.3218581e-5,2.6399939e-5,0.8799289,0.81341726,-3951.5874,-3874.766,74.016,Inf,96,"((sin((abs(X4) ^ X14)) - (X4 - X5)) + ((exp(log(abs((((((-1.0492381 + (X1 / (((X15 + (exp(sqrt(X14)) / sin((sin(log(abs(X1))) - -7.9431043)))) - (X15 * 5.074569)) + (0.5085791 * log(437.23557))))) * sin((X7 + (log(abs(sin(((log(abs(-106.197754)) * X1) / 3.0710003)))) / (X1 / sin(-5431.481)))))) - 37.473694) + sin(((X1 - ((sin(-5.4687147) * X5) - -0.7477109)) + X14))) - X7)))) * (-0.00029366597 * (-41.359688 + X2))) - (((0.031389456 + sin((100.61669 * X4))) * (exp(log(abs(0.5991533))) / log((1407.0828 + (sin(X7) - -1386.2308))))) - -0.35390446))) [likelihood params: Float32[0.0048185633]]"
58,695329,-3951.5874,-3557.2317,277.47568,116.880066,2.3218581e-5,2.6399939e-5,0.8799289,0.81341726,-3951.5874,-3874.766,72.646,Inf,96,"((sin((abs(X4) ^ X14)) - (X4 - X5)) + ((exp(log(abs((((((-1.0492381 + (X1 / (((X15 + (exp(sqrt(X14)) / sin((sin(log(abs(X1))) - -7.9431043)))) - (X15 * 5.074569)) + (0.5085791 * log(437.23557))))) * sin((X7 + (log(abs(sin(((log(abs(-106.197754)) * X1) / 3.0710003)))) / (X1 / sin(-5431.481)))))) - 37.473694) + sin(((X1 - ((sin(-5.4687147) * X5) - -0.7477109)) + X14))) - X7)))) * (-0.00029366597 * (-41.359688 + X2))) - (((0.031389456 + sin((100.61669 * X4))) * (exp(log(abs(0.5991533))) / log((1407.0828 + (sin(X7) - -1386.2308))))) - -0.35390446))) [likelihood params: Float32[0.0048185633]]"
59,712344,-3951.5874,-3557.2317,277.47568,116.880066,2.3218581e-5,2.6399939e-5,0.8799289,0.81341726,-3951.5874,-3874.766,73.706,Inf,96,"((sin((abs(X4) ^ X14)) - (X4 - X5)) + ((exp(log(abs((((((-1.0492381 + (X1 / (((X15 + (exp(sqrt(X14)) / sin((sin(log(abs(X1))) - -7.9431043)))) - (X15 * 5.074569)) + (0.5085791 * log(437.23557))))) * sin((X7 + (log(abs(sin(((log(abs(-106.197754)) * X1) / 3.0710003)))) / (X1 / sin(-5431.481)))))) - 37.473694) + sin(((X1 - ((sin(-5.4687147) * X5) - -0.7477109)) + X14))) - X7)))) * (-0.00029366597 * (-41.359688 + X2))) - (((0.031389456 + sin((100.61669 * X4))) * (exp(log(abs(0.5991533))) / log((1407.0828 + (sin(X7) - -1386.2308))))) - -0.35390446))) [likelihood params: Float32[0.0048185633]]"
60,729800,-3951.5874,-3557.2317,277.47568,116.880066,2.3218581e-5,2.6399939e-5,0.8799289,0.81341726,-3951.5874,-3874.766,75.658,Inf,96,"((sin((abs(X4) ^ X14)) - (X4 - X5)) + ((exp(log(abs((((((-1.0492381 + (X1 / (((X15 + (exp(sqrt(X14)) / sin((sin(log(abs(X1))) - -7.9431043)))) - (X15 * 5.074569)) + (0.5085791 * log(437.23557))))) * sin((X7 + (log(abs(sin(((log(abs(-106.197754)) * X1) / 3.0710003)))) / (X1 / sin(-5431.481)))))) - 37.473694) + sin(((X1 - ((sin(-5.4687147) * X5) - -0.7477109)) + X14))) - X7)))) * (-0.00029366597 * (-41.359688 + X2))) - (((0.031389456 + sin((100.61669 * X4))) * (exp(log(abs(0.5991533))) / log((1407.0828 + (sin(X7) - -1386.2308))))) - -0.35390446))) [likelihood params: Float32[0.0048185633]]"
61,747520,-3951.9768,-3543.1677,277.47568,131.33354,2.3200651e-5,2.6387592e-5,0.88002163,0.8135045,-3951.9768,-3874.9805,75.346,Inf,96,"((sin((abs(X4) ^ X14)) - (X4 - X5)) + ((exp(log(abs((((((-1.0814931 + (X1 / (((X15 + (exp(sqrt(X14)) / sin((sin(log(abs(X1))) - -7.9489584)))) - (X15 * 4.487854)) + (0.4580864 * log(236.41806))))) * sin((X7 + (log(abs(sin(((log(abs(-107.856316)) * X1) / 3.0568488)))) / (X1 / sin(-5431.4883)))))) - 37.832405) + sin(((X1 - ((sin(-5.468261) * X5) - -0.7504549)) + X14))) - X7)))) * (-0.00029075786 * (-41.678303 + X2))) - (((0.14903212 + sin((1407.7383 * X4))) * (exp(log(abs(0.171138))) / log((1407.499 + (sin(X7) - -1386.6473))))) - -0.35639268))) [likelihood params: Float32[0.0048167044]]"
62,764935,-3952.0073,-3557.0369,280.36606,114.6044,2.319925e-5,2.6383806e-5,0.88002884,0.8135313,-3952.0073,-3875.0586,76.24,Inf,97,"((sin((abs(X4) ^ X14)) - (X4 - X5)) + ((exp(log(abs((((((-1.0839634 + (X1 / (((X15 + (exp(sqrt(X14)) / sin((sin(log(abs(X1))) - -7.9494014)))) - (X15 * 4.449815)) + (0.45468378 * log(226.47098))))) * sin((X7 + (log(abs(sin(((log(abs(-108.26678)) * X1) / 3.0575156)))) / (X1 / sin(-5431.489)))))) - 37.89671) + sin(((X1 - ((sin(-5.4682217) * X5) - -0.7506748)) + X14))) - X7)))) * (-0.00029029849 * (-41.73593 + X2))) - (((0.047133118 + sin((100.594444 * X4))) * (exp(log(abs(0.73737514))) / log((exp(X2) + (sin(X7) - -1372.7511))))) - -0.35548478))) [likelihood params: Float32[0.004816562]]"
63,781818,-3955.0857,-3566.1855,274.58533,114.31492,2.3058139e-5,2.773776e-5,0.8807586,0.8039621,-3955.0857,-3845.0613,77.16,Inf,95,"((sin((abs(X4) ^ X14)) - (X4 - X5)) + ((exp(log(abs((((((-1.2871834 + (X1 / (((X15 + (exp(sqrt(X14)) / sin((sin(log(abs(X1))) - -7.8704824)))) - (X15 * 4.514858)) + (0.4464643 * log(452.7702))))) * sin((X7 + (log(abs(sin(((log(abs(1.4475673)) * X1) / 3.269691)))) / (X1 / sin(-5431.73)))))) - 37.477707) + sin(((X1 - ((sin(-5.3668957) * X5) - -0.6329918)) + X14))) - X7)))) * (-0.00028269173 * (-40.758015 + X2))) - (((-0.08833582 + sin((100.580795 * X4))) * (exp(log(abs(1.0060176))) / log((1405.9048 + (X2 - -1385.0529))))) - -0.34536594))) [likelihood params: Float32[0.0048018903]]"
64,798809,-3955.0886,-3564.7505,274.58533,115.75303,2.305798e-5,2.7753707e-5,0.8807594,0.80384946,-3955.0886,-3844.7122,76.634,Inf,95,"((sin((abs(X4) ^ X14)) - (X4 - X5)) + ((exp(log(abs((((((-1.2869291 + (X1 / (((X15 + (exp(sqrt(X14)) / sin((sin(log(abs(X1))) - -7.8703637)))) - (X15 * 4.514788)) + (0.44646734 * log(452.77115))))) * sin((X7 + (log(abs(sin(((log(abs(1.4486792)) * X1) / 3.2629082)))) / (X1 / sin(-5431.73)))))) - 37.477684) + sin(((X1 - ((sin(-5.366923) * X5) - -0.6329226)) + X14))) - X7)))) * (-0.00028269098 * (-40.757904 + X2))) - (((-0.088332854 + sin((100.58081 * X4))) * (exp(log(abs(1.0059875))) / log((1405.9049 + (X2 - -1385.053))))) - -0.34536633))) [likelihood params: Float32[0.0048018717]]"
65,815547,-3955.0886,-3564.7505,274.58533,115.75303,2.305798e-5,2.7753707e-5,0.8807594,0.80384946,-3955.0886,-3844.7122,76.162,Inf,95,"((sin((abs(X4) ^ X14)) - (X4 - X5)) + ((exp(log(abs((((((-1.2869291 + (X1 / (((X15 + (exp(sqrt(X14)) / sin((sin(log(abs(X1))) - -7.8703637)))) - (X15 * 4.514788)) + (0.44646734 * log(452.77115))))) * sin((X7 + (log(abs(sin(((log(abs(1.4486792)) * X1) / 3.2629082)))) / (X1 / sin(-5431.73)))))) - 37.477684) + sin(((X1 - ((sin(-5.366923) * X5) - -0.6329226)) + X14))) - X7)))) * (-0.00028269098 * (-40.757904 + X2))) - (((-0.088332854 + sin((100.58081 * X4))) * (exp(log(abs(1.0059875))) / log((1405.9049 + (X2 - -1385.053))))) - -0.34536633))) [likelihood params: Float32[0.0048018717]]"
66,832865,-3955.4946,-3565.3135,277.47568,112.70554,2.3039454e-5,2.7821423e-5,0.8808552,0.80337083,-3955.4946,-3843.15,75.546,Inf,96,"((sin((abs(X4) ^ X14)) - (X4 - X5)) + ((exp(log(abs((((((-1.4415923 + (X1 / (((X15 + (exp(sqrt(X14)) / sin((sin(log(abs(X1))) - -7.8742285)))) - (X15 * 4.1413136)) + (0.38656175 * log(434.90103))))) * sin((X7 + (log(abs(sin(((log(abs(1.3621036)) * X1) / 3.5802138)))) / (X1 / sin(-5431.7383)))))) - 38.37011) + sin(((X1 - ((sin(-5.3001175) * X5) - -0.66149694)) + X14))) - X7)))) * (-0.00027637056 * (-39.724087 + X2))) - (((-0.107588865 + sin((100.56812 * X4))) * (exp(log(abs(1.2300977))) / log((1399.8396 + (X2 - log(abs(-4.0539765))))))) - -0.3425375))) [likelihood params: Float32[0.004799943]]"
67,850244,-3955.4946,-3565.3135,277.47568,112.70554,2.3039454e-5,2.7821423e-5,0.8808552,0.80337083,-3955.4946,-3843.15,74.052,Inf,96,"((sin((abs(X4) ^ X14)) - (X4 - X5)) + ((exp(log(abs((((((-1.4415923 + (X1 / (((X15 + (exp(sqrt(X14)) / sin((sin(log(abs(X1))) - -7.8742285)))) - (X15 * 4.1413136)) + (0.38656175 * log(434.90103))))) * sin((X7 + (log(abs(sin(((log(abs(1.3621036)) * X1) / 3.5802138)))) / (X1 / sin(-5431.7383)))))) - 38.37011) + sin(((X1 - ((sin(-5.3001175) * X5) - -0.66149694)) + X14))) - X7)))) * (-0.00027637056 * (-39.724087 + X2))) - (((-0.107588865 + sin((100.56812 * X4))) * (exp(log(abs(1.2300977))) / log((1399.8396 + (X2 - log(abs(-4.0539765))))))) - -0.3425375))) [likelihood params: Float32[0.004799943]]"
68,867561,-3955.5461,-3557.7112,286.1468,111.68825,2.303712e-5,2.7843445e-5,0.8808673,0.8032152,-3955.5461,-3842.6582,77.492,Inf,99,"((sin((abs(X4) ^ X14)) - (X4 - X5)) + ((exp(log(abs((((((-1.4500898 + (X1 / (((X15 + (exp(sqrt(X14)) / sin((sin(log(abs(X1))) - -7.8703537)))) - (X15 * 4.033178)) + (0.368782 * log(429.80875))))) * sin((X7 + (log(abs(sin(((log(abs(1.3019946)) * X1) / (sin(X7) - -2.9286845))))) / (X1 / sin(-5431.7383)))))) - 38.411987) + sin(((X1 - ((sin(-5.2994304) * X5) - -0.6635364)) + X14))) - X7)))) * (-0.00027628226 * (-39.7173 + X2))) - (((-0.10715426 + sin((100.56827 * X4))) * (exp(log(abs(1.2249424))) / log((1399.7362 + (X2 - log(abs(-4.079394))))))) - -0.34261292))) [likelihood params: Float32[0.004799701]]"
69,885403,-3955.5461,-3557.7112,286.1468,111.68825,2.303712e-5,2.7843445e-5,0.8808673,0.8032152,-3955.5461,-3842.6582,77.86,Inf,99,"((sin((abs(X4) ^ X14)) - (X4 - X5)) + ((exp(log(abs((((((-1.4500898 + (X1 / (((X15 + (exp(sqrt(X14)) / sin((sin(log(abs(X1))) - -7.8703537)))) - (X15 * 4.033178)) + (0.368782 * log(429.80875))))) * sin((X7 + (log(abs(sin(((log(abs(1.3019946)) * X1) / (sin(X7) - -2.9286845))))) / (X1 / sin(-5431.7383)))))) - 38.411987) + sin(((X1 - ((sin(-5.2994304) * X5) - -0.6635364)) + X14))) - X7)))) * (-0.00027628226 * (-39.7173 + X2))) - (((-0.10715426 + sin((100.56827 * X4))) * (exp(log(abs(1.2249424))) / log((1399.7362 + (X2 - log(abs(-4.079394))))))) - -0.34261292))) [likelihood params: Float32[0.004799701]]"
70,903074,-3955.5461,-3557.7112,286.1468,111.68825,2.303712e-5,2.7843445e-5,0.8808673,0.8032152,-3955.5461,-3842.6582,76.81,Inf,99,"((sin((abs(X4) ^ X14)) - (X4 - X5)) + ((exp(log(abs((((((-1.4500898 + (X1 / (((X15 + (exp(sqrt(X14)) / sin((sin(log(abs(X1))) - -7.8703537)))) - (X15 * 4.033178)) + (0.368782 * log(429.80875))))) * sin((X7 + (log(abs(sin(((log(abs(1.3019946)) * X1) / (sin(X7) - -2.9286845))))) / (X1 / sin(-5431.7383)))))) - 38.411987) + sin(((X1 - ((sin(-5.2994304) * X5) - -0.6635364)) + X14))) - X7)))) * (-0.00027628226 * (-39.7173 + X2))) - (((-0.10715426 + sin((100.56827 * X4))) * (exp(log(abs(1.2249424))) / log((1399.7362 + (X2 - log(abs(-4.079394))))))) - -0.34261292))) [likelihood params: Float32[0.004799701]]"
71,920490,-3955.5461,-3557.7112,286.1468,111.68825,2.303712e-5,2.7843445e-5,0.8808673,0.8032152,-3955.5461,-3842.6582,76.612,Inf,99,"((sin((abs(X4) ^ X14)) - (X4 - X5)) + ((exp(log(abs((((((-1.4500898 + (X1 / (((X15 + (exp(sqrt(X14)) / sin((sin(log(abs(X1))) - -7.8703537)))) - (X15 * 4.033178)) + (0.368782 * log(429.80875))))) * sin((X7 + (log(abs(sin(((log(abs(1.3019946)) * X1) / (sin(X7) - -2.9286845))))) / (X1 / sin(-5431.7383)))))) - 38.411987) + sin(((X1 - ((sin(-5.2994304) * X5) - -0.6635364)) + X14))) - X7)))) * (-0.00027628226 * (-39.7173 + X2))) - (((-0.10715426 + sin((100.56827 * X4))) * (exp(log(abs(1.2249424))) / log((1399.7362 + (X2 - log(abs(-4.079394))))))) - -0.34261292))) [likelihood params: Float32[0.004799701]]"
72,938084,-3957.0698,-3605.2063,249.32277,102.54066,2.2967624e-5,2.7536094e-5,0.88122666,0.80538744,-3957.0698,-3849.076,75.316,Inf,88,"((sin((abs(X4) ^ X14)) - (X14 - X5)) + ((exp(log(abs((((((-1.4787661 + (X1 / ((26.764288 - (X15 * 4.4417305)) + (-3.5210483 * log(518.1321))))) * sin((X7 + (log(abs(sin(((log(abs(5.5012136)) * X1) / (sin(X7) - -43.73535))))) / (X1 / sin(-5431.7476)))))) - 38.53391) + sin(((X1 - ((sin(-5.287067) * X5) - -0.6341589)) + X14))) - X7)))) * (-0.00027521292 * (-39.540665 + X2))) - (((-0.11059047 + sin((100.56734 * X4))) * (exp(log(abs(1.265712))) / log((1398.4176 + (X2 - log(abs(-4.3930664))))))) - -0.342026))) [likelihood params: Float32[0.004792457]]"
73,955451,-3960.6926,-3612.9224,249.32277,98.44752,2.2803288e-5,2.7508988e-5,0.8820765,0.805579,-3960.6926,-3848.9395,76.016,Inf,88,"((sin((abs(X4) ^ X14)) - (X14 - X5)) + ((exp(log(abs((((((-1.9752904 + (X1 / ((25.82828 - (X15 * 1.7097586)) + (-3.6678617 * log(669.63617))))) * sin((X7 + (log(abs(sin(((log(abs(1.8916796)) * X1) / (sin(-120.080345) - -57.96578))))) / (X1 / sin(-5431.768)))))) - 40.291683) + sin(((X1 - ((sin(-5.110478) * X5) - -0.66522187)) + X14))) - X7)))) * (-0.00026222537 * (-37.732994 + X2))) - (((-0.14347579 + sin((100.55886 * X4))) * (exp(log(abs(1.6527066))) / log((1377.7257 + (X2 - log(abs(-7.922713))))))) - -0.3356243))) [likelihood params: Float32[0.0047752773]]"
74,973323,-3960.6926,-3612.9224,249.32277,98.44752,2.2803288e-5,2.7508988e-5,0.8820765,0.805579,-3960.6926,-3848.9395,78.724,Inf,88,"((sin((abs(X4) ^ X14)) - (X14 - X5)) + ((exp(log(abs((((((-1.9752904 + (X1 / ((25.82828 - (X15 * 1.7097586)) + (-3.6678617 * log(669.63617))))) * sin((X7 + (log(abs(sin(((log(abs(1.8916796)) * X1) / (sin(-120.080345) - -57.96578))))) / (X1 / sin(-5431.768)))))) - 40.291683) + sin(((X1 - ((sin(-5.110478) * X5) - -0.66522187)) + X14))) - X7)))) * (-0.00026222537 * (-37.732994 + X2))) - (((-0.14347579 + sin((100.55886 * X4))) * (exp(log(abs(1.6527066))) / log((1377.7257 + (X2 - log(abs(-7.922713))))))) - -0.3356243))) [likelihood params: Float32[0.0047752773]]"
75,990878,-3960.6926,-3612.9224,249.32277,98.44752,2.2803288e-5,2.7508988e-5,0.8820765,0.805579,-3960.6926,-3848.9395,76.162,Inf,88,"((sin((abs(X4) ^ X14)) - (X14 - X5)) + ((exp(log(abs((((((-1.9752904 + (X1 / ((25.82828 - (X15 * 1.7097586)) + (-3.6678617 * log(669.63617))))) * sin((X7 + (log(abs(sin(((log(abs(1.8916796)) * X1) / (sin(-120.080345) - -57.96578))))) / (X1 / sin(-5431.768)))))) - 40.291683) + sin(((X1 - ((sin(-5.110478) * X5) - -0.66522187)) + X14))) - X7)))) * (-0.00026222537 * (-37.732994 + X2))) - (((-0.14347579 + sin((100.55886 * X4))) * (exp(log(abs(1.6527066))) / log((1377.7257 + (X2 - log(abs(-7.922713))))))) - -0.3356243))) [likelihood params: Float32[0.0047752773]]"
76,1008650,-3960.6926,-3612.9224,249.32277,98.44752,2.2803288e-5,2.7508988e-5,0.8820765,0.805579,-3960.6926,-3848.9395,76.45,Inf,88,"((sin((abs(X4) ^ X14)) - (X14 - X5)) + ((exp(log(abs((((((-1.9752904 + (X1 / ((25.82828 - (X15 * 1.7097586)) + (-3.6678617 * log(669.63617))))) * sin((X7 + (log(abs(sin(((log(abs(1.8916796)) * X1) / (sin(-120.080345) - -57.96578))))) / (X1 / sin(-5431.768)))))) - 40.291683) + sin(((X1 - ((sin(-5.110478) * X5) - -0.66522187)) + X14))) - X7)))) * (-0.00026222537 * (-37.732994 + X2))) - (((-0.14347579 + sin((100.55886 * X4))) * (exp(log(abs(1.6527066))) / log((1377.7257 + (X2 - log(abs(-7.922713))))))) - -0.3356243))) [likelihood params: Float32[0.0047752773]]"
77,1026929,-3960.6926,-3612.9224,249.32277,98.44752,2.2803288e-5,2.7508988e-5,0.8820765,0.805579,-3960.6926,-3848.9395,76.512,Inf,88,"((sin((abs(X4) ^ X14)) - (X14 - X5)) + ((exp(log(abs((((((-1.9752904 + (X1 / ((25.82828 - (X15 * 1.7097586)) + (-3.6678617 * log(669.63617))))) * sin((X7 + (log(abs(sin(((log(abs(1.8916796)) * X1) / (sin(-120.080345) - -57.96578))))) / (X1 / sin(-5431.768)))))) - 40.291683) + sin(((X1 - ((sin(-5.110478) * X5) - -0.66522187)) + X14))) - X7)))) * (-0.00026222537 * (-37.732994 + X2))) - (((-0.14347579 + sin((100.55886 * X4))) * (exp(log(abs(1.6527066))) / log((1377.7257 + (X2 - log(abs(-7.922713))))))) - -0.3356243))) [likelihood params: Float32[0.0047752773]]"
78,1045612,-3960.6926,-3612.9224,249.32277,98.44752,2.2803288e-5,2.7508988e-5,0.8820765,0.805579,-3960.6926,-3848.9395,76.56,Inf,88,"((sin((abs(X4) ^ X14)) - (X14 - X5)) + ((exp(log(abs((((((-1.9752904 + (X1 / ((25.82828 - (X15 * 1.7097586)) + (-3.6678617 * log(669.63617))))) * sin((X7 + (log(abs(sin(((log(abs(1.8916796)) * X1) / (sin(-120.080345) - -57.96578))))) / (X1 / sin(-5431.768)))))) - 40.291683) + sin(((X1 - ((sin(-5.110478) * X5) - -0.66522187)) + X14))) - X7)))) * (-0.00026222537 * (-37.732994 + X2))) - (((-0.14347579 + sin((100.55886 * X4))) * (exp(log(abs(1.6527066))) / log((1377.7257 + (X2 - log(abs(-7.922713))))))) - -0.3356243))) [likelihood params: Float32[0.0047752773]]"
79,1064415,-3960.6926,-3612.9224,249.32277,98.44752,2.2803288e-5,2.7508988e-5,0.8820765,0.805579,-3960.6926,-3848.9395,76.004,Inf,88,"((sin((abs(X4) ^ X14)) - (X14 - X5)) + ((exp(log(abs((((((-1.9752904 + (X1 / ((25.82828 - (X15 * 1.7097586)) + (-3.6678617 * log(669.63617))))) * sin((X7 + (log(abs(sin(((log(abs(1.8916796)) * X1) / (sin(-120.080345) - -57.96578))))) / (X1 / sin(-5431.768)))))) - 40.291683) + sin(((X1 - ((sin(-5.110478) * X5) - -0.66522187)) + X14))) - X7)))) * (-0.00026222537 * (-37.732994 + X2))) - (((-0.14347579 + sin((100.55886 * X4))) * (exp(log(abs(1.6527066))) / log((1377.7257 + (X2 - log(abs(-7.922713))))))) - -0.3356243))) [likelihood params: Float32[0.0047752773]]"
80,1082733,-3960.6926,-3612.9224,249.32277,98.44752,2.2803288e-5,2.7508988e-5,0.8820765,0.805579,-3960.6926,-3848.9395,77.124,Inf,88,"((sin((abs(X4) ^ X14)) - (X14 - X5)) + ((exp(log(abs((((((-1.9752904 + (X1 / ((25.82828 - (X15 * 1.7097586)) + (-3.6678617 * log(669.63617))))) * sin((X7 + (log(abs(sin(((log(abs(1.8916796)) * X1) / (sin(-120.080345) - -57.96578))))) / (X1 / sin(-5431.768)))))) - 40.291683) + sin(((X1 - ((sin(-5.110478) * X5) - -0.66522187)) + X14))) - X7)))) * (-0.00026222537 * (-37.732994 + X2))) - (((-0.14347579 + sin((100.55886 * X4))) * (exp(log(abs(1.6527066))) / log((1377.7257 + (X2 - log(abs(-7.922713))))))) - -0.3356243))) [likelihood params: Float32[0.0047752773]]"
81,1101307,-3960.6926,-3612.9224,249.32277,98.44752,2.2803288e-5,2.7508988e-5,0.8820765,0.805579,-3960.6926,-3848.9395,77.902,Inf,88,"((sin((abs(X4) ^ X14)) - (X14 - X5)) + ((exp(log(abs((((((-1.9752904 + (X1 / ((25.82828 - (X15 * 1.7097586)) + (-3.6678617 * log(669.63617))))) * sin((X7 + (log(abs(sin(((log(abs(1.8916796)) * X1) / (sin(-120.080345) - -57.96578))))) / (X1 / sin(-5431.768)))))) - 40.291683) + sin(((X1 - ((sin(-5.110478) * X5) - -0.66522187)) + X14))) - X7)))) * (-0.00026222537 * (-37.732994 + X2))) - (((-0.14347579 + sin((100.55886 * X4))) * (exp(log(abs(1.6527066))) / log((1377.7257 + (X2 - log(abs(-7.922713))))))) - -0.3356243))) [likelihood params: Float32[0.0047752773]]"
82,1120092,-3960.6926,-3612.9224,249.32277,98.44752,2.2803288e-5,2.7508988e-5,0.8820765,0.805579,-3960.6926,-3848.9395,78.104,Inf,88,"((sin((abs(X4) ^ X14)) - (X14 - X5)) + ((exp(log(abs((((((-1.9752904 + (X1 / ((25.82828 - (X15 * 1.7097586)) + (-3.6678617 * log(669.63617))))) * sin((X7 + (log(abs(sin(((log(abs(1.8916796)) * X1) / (sin(-120.080345) - -57.96578))))) / (X1 / sin(-5431.768)))))) - 40.291683) + sin(((X1 - ((sin(-5.110478) * X5) - -0.66522187)) + X14))) - X7)))) * (-0.00026222537 * (-37.732994 + X2))) - (((-0.14347579 + sin((100.55886 * X4))) * (exp(log(abs(1.6527066))) / log((1377.7257 + (X2 - log(abs(-7.922713))))))) - -0.3356243))) [likelihood params: Float32[0.0047752773]]"
83,1139546,-3960.6926,-3612.9224,249.32277,98.44752,2.2803288e-5,2.7508988e-5,0.8820765,0.805579,-3960.6926,-3848.9395,75.902,Inf,88,"((sin((abs(X4) ^ X14)) - (X14 - X5)) + ((exp(log(abs((((((-1.9752904 + (X1 / ((25.82828 - (X15 * 1.7097586)) + (-3.6678617 * log(669.63617))))) * sin((X7 + (log(abs(sin(((log(abs(1.8916796)) * X1) / (sin(-120.080345) - -57.96578))))) / (X1 / sin(-5431.768)))))) - 40.291683) + sin(((X1 - ((sin(-5.110478) * X5) - -0.66522187)) + X14))) - X7)))) * (-0.00026222537 * (-37.732994 + X2))) - (((-0.14347579 + sin((100.55886 * X4))) * (exp(log(abs(1.6527066))) / log((1377.7257 + (X2 - log(abs(-7.922713))))))) - -0.3356243))) [likelihood params: Float32[0.0047752773]]"
84,1158189,-3960.8374,-3622.6938,249.32277,88.820724,2.2796734e-5,2.7468595e-5,0.8821104,0.80586445,-3960.8374,-3849.8018,75.736,Inf,88,"((sin((abs(X4) ^ X14)) - (X14 - X5)) + ((exp(log(abs((((((-1.9993801 + (X1 / ((25.822763 - (X15 * 1.6845987)) + (-3.6702127 * log(670.7784))))) * sin((X7 + (log(abs(sin(((log(abs(1.9742553)) * X1) / (sin(-118.81826) - -63.286392))))) / (X1 / sin(-5431.7686)))))) - 43.34184) + sin(((X1 - ((sin(-5.097638) * X5) - -0.6671711)) + X14))) - X7)))) * (-0.00024399688 * (-40.2532 + X2))) - (((-0.09737372 + sin((100.573166 * X4))) * (exp(log(abs(1.0908314))) / log((1363.6609 + (X2 - log(abs(-9.4515295))))))) - -0.3445952))) [likelihood params: Float32[0.004774593]]"
85,1176374,-3960.8374,-3622.6938,249.32277,88.820724,2.2796734e-5,2.7468595e-5,0.8821104,0.80586445,-3960.8374,-3849.8018,73.916,Inf,88,"((sin((abs(X4) ^ X14)) - (X14 - X5)) + ((exp(log(abs((((((-1.9993801 + (X1 / ((25.822763 - (X15 * 1.6845987)) + (-3.6702127 * log(670.7784))))) * sin((X7 + (log(abs(sin(((log(abs(1.9742553)) * X1) / (sin(-118.81826) - -63.286392))))) / (X1 / sin(-5431.7686)))))) - 43.34184) + sin(((X1 - ((sin(-5.097638) * X5) - -0.6671711)) + X14))) - X7)))) * (-0.00024399688 * (-40.2532 + X2))) - (((-0.09737372 + sin((100.573166 * X4))) * (exp(log(abs(1.0908314))) / log((1363.6609 + (X2 - log(abs(-9.4515295))))))) - -0.3445952))) [likelihood params: Float32[0.004774593]]"
