-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1298511,-3879.7844,-3276.808,277.25888,325.71762,2.676989e-5,2.8503047e-5,0.8615639,0.79855347,-3879.7844,-3839.496,75.85,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26067.557 * sin(((66.1756 - ((-2.860526 + X2) * X2)) * (X1 * X14)))) - exp(12.148714)) * (0.00014404149 / (((0.48772544 * (X7 - (-0.0493458 * (-36.73671 - (25.497406 * X2))))) / (X1 - -0.86001676)) - (-6211.49 / (8433.64 - (6226.8716 + ((534.46515 - (87.83254 * X2)) * X2))))))) / 86.07313) * sin((-21.19424 + X7))) - ((X5 * (X7 - 29.451883)) / 3356.9253)))))) [likelihood params: Float32[0.0051739616]]"
114,1313715,-3879.7844,-3276.808,277.25888,325.71762,2.676989e-5,2.8503047e-5,0.8615639,0.79855347,-3879.7844,-3839.496,75.31,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26067.557 * sin(((66.1756 - ((-2.860526 + X2) * X2)) * (X1 * X14)))) - exp(12.148714)) * (0.00014404149 / (((0.48772544 * (X7 - (-0.0493458 * (-36.73671 - (25.497406 * X2))))) / (X1 - -0.86001676)) - (-6211.49 / (8433.64 - (6226.8716 + ((534.46515 - (87.83254 * X2)) * X2))))))) / 86.07313) * sin((-21.19424 + X7))) - ((X5 * (X7 - 29.451883)) / 3356.9253)))))) [likelihood params: Float32[0.0051739616]]"
115,1329168,-3879.7844,-3276.808,277.25888,325.71762,2.676989e-5,2.8503047e-5,0.8615639,0.79855347,-3879.7844,-3839.496,74.97,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26067.557 * sin(((66.1756 - ((-2.860526 + X2) * X2)) * (X1 * X14)))) - exp(12.148714)) * (0.00014404149 / (((0.48772544 * (X7 - (-0.0493458 * (-36.73671 - (25.497406 * X2))))) / (X1 - -0.86001676)) - (-6211.49 / (8433.64 - (6226.8716 + ((534.46515 - (87.83254 * X2)) * X2))))))) / 86.07313) * sin((-21.19424 + X7))) - ((X5 * (X7 - 29.451883)) / 3356.9253)))))) [likelihood params: Float32[0.0051739616]]"
116,1344554,-3879.7844,-3276.808,277.25888,325.71762,2.676989e-5,2.8503047e-5,0.8615639,0.79855347,-3879.7844,-3839.496,77.868,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26067.557 * sin(((66.1756 - ((-2.860526 + X2) * X2)) * (X1 * X14)))) - exp(12.148714)) * (0.00014404149 / (((0.48772544 * (X7 - (-0.0493458 * (-36.73671 - (25.497406 * X2))))) / (X1 - -0.86001676)) - (-6211.49 / (8433.64 - (6226.8716 + ((534.46515 - (87.83254 * X2)) * X2))))))) / 86.07313) * sin((-21.19424 + X7))) - ((X5 * (X7 - 29.451883)) / 3356.9253)))))) [likelihood params: Float32[0.0051739616]]"
117,1360581,-3879.7844,-3276.808,277.25888,325.71762,2.676989e-5,2.8503047e-5,0.8615639,0.79855347,-3879.7844,-3839.496,77.21,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26067.557 * sin(((66.1756 - ((-2.860526 + X2) * X2)) * (X1 * X14)))) - exp(12.148714)) * (0.00014404149 / (((0.48772544 * (X7 - (-0.0493458 * (-36.73671 - (25.497406 * X2))))) / (X1 - -0.86001676)) - (-6211.49 / (8433.64 - (6226.8716 + ((534.46515 - (87.83254 * X2)) * X2))))))) / 86.07313) * sin((-21.19424 + X7))) - ((X5 * (X7 - 29.451883)) / 3356.9253)))))) [likelihood params: Float32[0.0051739616]]"
118,1375991,-3879.7844,-3276.808,277.25888,325.71762,2.676989e-5,2.8503047e-5,0.8615639,0.79855347,-3879.7844,-3839.496,78.842,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26067.557 * sin(((66.1756 - ((-2.860526 + X2) * X2)) * (X1 * X14)))) - exp(12.148714)) * (0.00014404149 / (((0.48772544 * (X7 - (-0.0493458 * (-36.73671 - (25.497406 * X2))))) / (X1 - -0.86001676)) - (-6211.49 / (8433.64 - (6226.8716 + ((534.46515 - (87.83254 * X2)) * X2))))))) / 86.07313) * sin((-21.19424 + X7))) - ((X5 * (X7 - 29.451883)) / 3356.9253)))))) [likelihood params: Float32[0.0051739616]]"
119,1391999,-3879.7844,-3276.808,277.25888,325.71762,2.676989e-5,2.8503047e-5,0.8615639,0.79855347,-3879.7844,-3839.496,77.53,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26067.557 * sin(((66.1756 - ((-2.860526 + X2) * X2)) * (X1 * X14)))) - exp(12.148714)) * (0.00014404149 / (((0.48772544 * (X7 - (-0.0493458 * (-36.73671 - (25.497406 * X2))))) / (X1 - -0.86001676)) - (-6211.49 / (8433.64 - (6226.8716 + ((534.46515 - (87.83254 * X2)) * X2))))))) / 86.07313) * sin((-21.19424 + X7))) - ((X5 * (X7 - 29.451883)) / 3356.9253)))))) [likelihood params: Float32[0.0051739616]]"
120,1407692,-3879.7844,-3276.808,277.25888,325.71762,2.676989e-5,2.8503047e-5,0.8615639,0.79855347,-3879.7844,-3839.496,77.416,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26067.557 * sin(((66.1756 - ((-2.860526 + X2) * X2)) * (X1 * X14)))) - exp(12.148714)) * (0.00014404149 / (((0.48772544 * (X7 - (-0.0493458 * (-36.73671 - (25.497406 * X2))))) / (X1 - -0.86001676)) - (-6211.49 / (8433.64 - (6226.8716 + ((534.46515 - (87.83254 * X2)) * X2))))))) / 86.07313) * sin((-21.19424 + X7))) - ((X5 * (X7 - 29.451883)) / 3356.9253)))))) [likelihood params: Float32[0.0051739616]]"
121,1423681,-3881.132,-3308.3494,271.71368,301.06903,2.669846e-5,2.8414135e-5,0.8619333,0.7991818,-3881.132,-3841.0837,76.99,Inf,98,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin(((X1 - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X2 - -4.8995194)))))) / ((((((26067.207 * sin(((66.17567 - ((-2.8612266 + X2) * X2)) * (X1 * X14)))) - exp(12.148907)) * (0.00014390488 / (((0.5004284 * (X7 - (-0.06235931 * (-28.38462 - ((19.608688 + X7) * X2))))) / (X1 - -0.86023146)) - (-6210.8403 / (8432.743 - (6227.7686 + ((533.917 - (87.65212 * X2)) * X2))))))) / 86.131996) * sin((-21.191923 + X7))) - ((X5 * (X7 - 29.460339)) / 3356.933)))))) [likelihood params: Float32[0.0051670545]]"
122,1440621,-3881.4375,-3302.7087,271.71368,307.0152,2.6682323e-5,2.8391392e-5,0.86201674,0.7993426,-3881.4375,-3841.4932,76.436,Inf,98,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin(((X1 - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X2 - -4.8995194)))))) / ((((((26067.203 * sin(((66.17559 - ((-2.8614373 + X2) * X2)) * (X1 * X14)))) - exp(12.148709)) * (0.00014386712 / (((0.50281006 * (X7 - (-0.07854745 * (-22.402277 - ((15.471927 + X7) * X2))))) / (X1 - -0.8595628)) - (-6210.419 / (8432.921 - (6227.5874 + ((534.1763 - (87.71297 * X2)) * X2))))))) / 86.15511) * sin((-21.191181 + X7))) - ((X5 * (X7 - 29.461996)) / 3356.933)))))) [likelihood params: Float32[0.005165493]]"
123,1457103,-3881.9478,-3311.071,271.71368,299.163,2.6655323e-5,2.8352113e-5,0.86215633,0.79962015,-3881.9478,-3842.2024,78.146,Inf,98,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin(((X1 - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X2 - -4.8995194)))))) / ((((((26067.027 * sin(((66.1753 - ((-2.8618417 + X2) * X2)) * (X1 * X14)))) - exp(12.148852)) * (0.0001437807 / (((0.5056615 * (X7 - (-0.108487494 * (-16.06636 - ((11.0861025 + X7) * X2))))) / (X1 - -0.8565452)) - (-6210.241 / (8433.009 - (6227.499 + ((534.21655 - (87.70904 * X2)) * X2))))))) / 86.206) * sin((-21.18957 + X7))) - ((X5 * (X7 - 29.465345)) / 3356.933)))))) [likelihood params: Float32[0.005162882]]"
124,1473816,-3883.021,-3587.3271,232.89745,62.796467,2.659871e-5,2.8255527e-5,0.8624491,0.8003028,-3883.021,-3843.9614,78.698,Inf,84,"(X12 / (-0.514879 - log(((exp(X8) ^ (sin(((X1 - exp(11.096588)) + 0.08786583)) ^ X1)) / ((((((26066.098 * sin(((66.17365 - ((-2.8631492 + X2) * X2)) * (X1 * X14)))) - exp(12.149682)) * (0.0001434498 / (((0.5058416 * (X7 - (-0.19580336 * (-8.706256 - ((6.0094337 + X7) * X2))))) / (X1 - -0.83988124)) - (-6222.224 / (8436.141 - (6224.371 + ((535.7073 - (87.98262 * X2)) * X2))))))) / 86.365364) * sin((-21.183723 + X7))) - ((X5 * (X7 - 29.473589)) / 3356.9429)))))) [likelihood params: Float32[0.0051573915]]"
125,1489392,-3883.3528,-3585.5645,232.89745,64.89079,2.6581227e-5,2.821487e-5,0.8625395,0.80059016,-3883.3528,-3844.7107,79.606,Inf,84,"(X12 / (-0.514879 - log(((exp(X8) ^ (sin(((X1 - exp(11.096588)) + 0.08786583)) ^ X1)) / ((((((26065.525 * sin(((66.172005 - ((-2.8640144 + X2) * X2)) * (X1 * X14)))) - exp(12.151065)) * (0.00014336556 / (((0.50062233 * (X7 - (-0.25140685 * (-6.7159576 - ((4.6436825 + X7) * X2))))) / (X1 - -0.82300943)) - (-6224.5513 / (8434.928 - (6225.583 + ((534.83215 - (87.8641 * X2)) * X2))))))) / 86.41528) * sin((-21.179176 + X7))) - ((X5 * (X7 - 29.477844)) / 3356.9426)))))) [likelihood params: Float32[0.0051557]]"
126,1505571,-3883.3533,-3590.1738,232.89745,60.28194,2.6581183e-5,2.8213548e-5,0.86253977,0.8005995,-3883.3533,-3844.7358,78.84,Inf,84,"(X12 / (-0.514879 - log(((exp(X8) ^ (sin(((X1 - exp(11.096588)) + 0.08786583)) ^ X1)) / ((((((26065.525 * sin(((66.17199 - ((-2.864003 + X2) * X2)) * (X1 * X14)))) - exp(12.151069)) * (0.00014336608 / (((0.5006311 * (X7 - (-0.2514151 * (-6.716052 - ((4.643796 + X7) * X2))))) / (X1 - -0.82297856)) - (-6224.544 / (8434.934 - (6225.5776 + ((534.8292 - (87.86503 * X2)) * X2))))))) / 86.41496) * sin((-21.179174 + X7))) - ((X5 * (X7 - 29.478134)) / 3356.9426)))))) [likelihood params: Float32[0.005155695]]"
127,1521739,-3883.3533,-3590.1738,232.89745,60.28194,2.6581183e-5,2.8213548e-5,0.86253977,0.8005995,-3883.3533,-3844.7358,78.604,Inf,84,"(X12 / (-0.514879 - log(((exp(X8) ^ (sin(((X1 - exp(11.096588)) + 0.08786583)) ^ X1)) / ((((((26065.525 * sin(((66.17199 - ((-2.864003 + X2) * X2)) * (X1 * X14)))) - exp(12.151069)) * (0.00014336608 / (((0.5006311 * (X7 - (-0.2514151 * (-6.716052 - ((4.643796 + X7) * X2))))) / (X1 - -0.82297856)) - (-6224.544 / (8434.934 - (6225.5776 + ((534.8292 - (87.86503 * X2)) * X2))))))) / 86.41496) * sin((-21.179174 + X7))) - ((X5 * (X7 - 29.478134)) / 3356.9426)))))) [likelihood params: Float32[0.005155695]]"
128,1537000,-3883.4082,-3594.6675,232.89745,55.84333,2.6578298e-5,2.8199613e-5,0.86255467,0.800698,-3883.4082,-3844.9963,79.702,Inf,84,"(X12 / (-0.514879 - log(((exp(X8) ^ (sin(((X1 - exp(11.096588)) + 0.08786583)) ^ X1)) / ((((((9284.417 * sin(((66.17073 - ((-2.8645172 + X2) * X2)) * (X1 * X14)))) - exp(11.12003)) * (0.0002027505 / (((0.36984167 * (X7 - (-0.28571326 * (-5.884563 - ((4.0752397 + X7) * X2))))) / (X1 - -0.8092627)) - (-5793.471 / (8703.071 - (5957.4375 + ((664.1438 - (109.11434 * X2)) * X2))))))) / 58.22742) * sin((-21.176031 + X7))) - ((X5 * (X7 - 29.479792)) / 3356.938)))))) [likelihood params: Float32[0.005155415]]"
129,1552869,-3883.4082,-3594.6675,232.89745,55.84333,2.6578298e-5,2.8199613e-5,0.86255467,0.800698,-3883.4082,-3844.9963,78.964,Inf,84,"(X12 / (-0.514879 - log(((exp(X8) ^ (sin(((X1 - exp(11.096588)) + 0.08786583)) ^ X1)) / ((((((9284.417 * sin(((66.17073 - ((-2.8645172 + X2) * X2)) * (X1 * X14)))) - exp(11.12003)) * (0.0002027505 / (((0.36984167 * (X7 - (-0.28571326 * (-5.884563 - ((4.0752397 + X7) * X2))))) / (X1 - -0.8092627)) - (-5793.471 / (8703.071 - (5957.4375 + ((664.1438 - (109.11434 * X2)) * X2))))))) / 58.22742) * sin((-21.176031 + X7))) - ((X5 * (X7 - 29.479792)) / 3356.938)))))) [likelihood params: Float32[0.005155415]]"
130,1569288,-3883.4082,-3594.6675,232.89745,55.84333,2.6578298e-5,2.8199613e-5,0.86255467,0.800698,-3883.4082,-3844.9963,77.11,Inf,84,"(X12 / (-0.514879 - log(((exp(X8) ^ (sin(((X1 - exp(11.096588)) + 0.08786583)) ^ X1)) / ((((((9284.417 * sin(((66.17073 - ((-2.8645172 + X2) * X2)) * (X1 * X14)))) - exp(11.12003)) * (0.0002027505 / (((0.36984167 * (X7 - (-0.28571326 * (-5.884563 - ((4.0752397 + X7) * X2))))) / (X1 - -0.8092627)) - (-5793.471 / (8703.071 - (5957.4375 + ((664.1438 - (109.11434 * X2)) * X2))))))) / 58.22742) * sin((-21.176031 + X7))) - ((X5 * (X7 - 29.479792)) / 3356.938)))))) [likelihood params: Float32[0.005155415]]"
131,1585973,-3883.4082,-3594.6675,232.89745,55.84333,2.6578298e-5,2.8199613e-5,0.86255467,0.800698,-3883.4082,-3844.9963,77.544,Inf,84,"(X12 / (-0.514879 - log(((exp(X8) ^ (sin(((X1 - exp(11.096588)) + 0.08786583)) ^ X1)) / ((((((9284.417 * sin(((66.17073 - ((-2.8645172 + X2) * X2)) * (X1 * X14)))) - exp(11.12003)) * (0.0002027505 / (((0.36984167 * (X7 - (-0.28571326 * (-5.884563 - ((4.0752397 + X7) * X2))))) / (X1 - -0.8092627)) - (-5793.471 / (8703.071 - (5957.4375 + ((664.1438 - (109.11434 * X2)) * X2))))))) / 58.22742) * sin((-21.176031 + X7))) - ((X5 * (X7 - 29.479792)) / 3356.938)))))) [likelihood params: Float32[0.005155415]]"
132,1602400,-3883.4082,-3594.6675,232.89745,55.84333,2.6578298e-5,2.8199613e-5,0.86255467,0.800698,-3883.4082,-3844.9963,77.568,Inf,84,"(X12 / (-0.514879 - log(((exp(X8) ^ (sin(((X1 - exp(11.096588)) + 0.08786583)) ^ X1)) / ((((((9284.417 * sin(((66.17073 - ((-2.8645172 + X2) * X2)) * (X1 * X14)))) - exp(11.12003)) * (0.0002027505 / (((0.36984167 * (X7 - (-0.28571326 * (-5.884563 - ((4.0752397 + X7) * X2))))) / (X1 - -0.8092627)) - (-5793.471 / (8703.071 - (5957.4375 + ((664.1438 - (109.11434 * X2)) * X2))))))) / 58.22742) * sin((-21.176031 + X7))) - ((X5 * (X7 - 29.479792)) / 3356.938)))))) [likelihood params: Float32[0.005155415]]"
133,1618711,-3883.4082,-3594.6675,232.89745,55.84333,2.6578298e-5,2.8199613e-5,0.86255467,0.800698,-3883.4082,-3844.9963,78.342,Inf,84,"(X12 / (-0.514879 - log(((exp(X8) ^ (sin(((X1 - exp(11.096588)) + 0.08786583)) ^ X1)) / ((((((9284.417 * sin(((66.17073 - ((-2.8645172 + X2) * X2)) * (X1 * X14)))) - exp(11.12003)) * (0.0002027505 / (((0.36984167 * (X7 - (-0.28571326 * (-5.884563 - ((4.0752397 + X7) * X2))))) / (X1 - -0.8092627)) - (-5793.471 / (8703.071 - (5957.4375 + ((664.1438 - (109.11434 * X2)) * X2))))))) / 58.22742) * sin((-21.176031 + X7))) - ((X5 * (X7 - 29.479792)) / 3356.938)))))) [likelihood params: Float32[0.005155415]]"
134,1635302,-3883.4082,-3594.6675,232.89745,55.84333,2.6578298e-5,2.8199613e-5,0.86255467,0.800698,-3883.4082,-3844.9963,77.192,Inf,84,"(X12 / (-0.514879 - log(((exp(X8) ^ (sin(((X1 - exp(11.096588)) + 0.08786583)) ^ X1)) / ((((((9284.417 * sin(((66.17073 - ((-2.8645172 + X2) * X2)) * (X1 * X14)))) - exp(11.12003)) * (0.0002027505 / (((0.36984167 * (X7 - (-0.28571326 * (-5.884563 - ((4.0752397 + X7) * X2))))) / (X1 - -0.8092627)) - (-5793.471 / (8703.071 - (5957.4375 + ((664.1438 - (109.11434 * X2)) * X2))))))) / 58.22742) * sin((-21.176031 + X7))) - ((X5 * (X7 - 29.479792)) / 3356.938)))))) [likelihood params: Float32[0.005155415]]"
135,1651481,-3883.4082,-3594.6675,232.89745,55.84333,2.6578298e-5,2.8199613e-5,0.86255467,0.800698,-3883.4082,-3844.9963,76.988,Inf,84,"(X12 / (-0.514879 - log(((exp(X8) ^ (sin(((X1 - exp(11.096588)) + 0.08786583)) ^ X1)) / ((((((9284.417 * sin(((66.17073 - ((-2.8645172 + X2) * X2)) * (X1 * X14)))) - exp(11.12003)) * (0.0002027505 / (((0.36984167 * (X7 - (-0.28571326 * (-5.884563 - ((4.0752397 + X7) * X2))))) / (X1 - -0.8092627)) - (-5793.471 / (8703.071 - (5957.4375 + ((664.1438 - (109.11434 * X2)) * X2))))))) / 58.22742) * sin((-21.176031 + X7))) - ((X5 * (X7 - 29.479792)) / 3356.938)))))) [likelihood params: Float32[0.005155415]]"
136,1667840,-3883.4082,-3594.6675,232.89745,55.84333,2.6578298e-5,2.8199613e-5,0.86255467,0.800698,-3883.4082,-3844.9963,74.788,Inf,84,"(X12 / (-0.514879 - log(((exp(X8) ^ (sin(((X1 - exp(11.096588)) + 0.08786583)) ^ X1)) / ((((((9284.417 * sin(((66.17073 - ((-2.8645172 + X2) * X2)) * (X1 * X14)))) - exp(11.12003)) * (0.0002027505 / (((0.36984167 * (X7 - (-0.28571326 * (-5.884563 - ((4.0752397 + X7) * X2))))) / (X1 - -0.8092627)) - (-5793.471 / (8703.071 - (5957.4375 + ((664.1438 - (109.11434 * X2)) * X2))))))) / 58.22742) * sin((-21.176031 + X7))) - ((X5 * (X7 - 29.479792)) / 3356.938)))))) [likelihood params: Float32[0.005155415]]"
137,1683713,-3883.4082,-3594.6675,232.89745,55.84333,2.6578298e-5,2.8199613e-5,0.86255467,0.800698,-3883.4082,-3844.9963,73.128,Inf,84,"(X12 / (-0.514879 - log(((exp(X8) ^ (sin(((X1 - exp(11.096588)) + 0.08786583)) ^ X1)) / ((((((9284.417 * sin(((66.17073 - ((-2.8645172 + X2) * X2)) * (X1 * X14)))) - exp(11.12003)) * (0.0002027505 / (((0.36984167 * (X7 - (-0.28571326 * (-5.884563 - ((4.0752397 + X7) * X2))))) / (X1 - -0.8092627)) - (-5793.471 / (8703.071 - (5957.4375 + ((664.1438 - (109.11434 * X2)) * X2))))))) / 58.22742) * sin((-21.176031 + X7))) - ((X5 * (X7 - 29.479792)) / 3356.938)))))) [likelihood params: Float32[0.005155415]]"
138,1700352,-3883.4082,-3594.6675,232.89745,55.84333,2.6578298e-5,2.8199613e-5,0.86255467,0.800698,-3883.4082,-3844.9963,74.482,Inf,84,"(X12 / (-0.514879 - log(((exp(X8) ^ (sin(((X1 - exp(11.096588)) + 0.08786583)) ^ X1)) / ((((((9284.417 * sin(((66.17073 - ((-2.8645172 + X2) * X2)) * (X1 * X14)))) - exp(11.12003)) * (0.0002027505 / (((0.36984167 * (X7 - (-0.28571326 * (-5.884563 - ((4.0752397 + X7) * X2))))) / (X1 - -0.8092627)) - (-5793.471 / (8703.071 - (5957.4375 + ((664.1438 - (109.11434 * X2)) * X2))))))) / 58.22742) * sin((-21.176031 + X7))) - ((X5 * (X7 - 29.479792)) / 3356.938)))))) [likelihood params: Float32[0.005155415]]"
139,1716916,-3883.4082,-3594.6675,232.89745,55.84333,2.6578298e-5,2.8199613e-5,0.86255467,0.800698,-3883.4082,-3844.9963,76.358,Inf,84,"(X12 / (-0.514879 - log(((exp(X8) ^ (sin(((X1 - exp(11.096588)) + 0.08786583)) ^ X1)) / ((((((9284.417 * sin(((66.17073 - ((-2.8645172 + X2) * X2)) * (X1 * X14)))) - exp(11.12003)) * (0.0002027505 / (((0.36984167 * (X7 - (-0.28571326 * (-5.884563 - ((4.0752397 + X7) * X2))))) / (X1 - -0.8092627)) - (-5793.471 / (8703.071 - (5957.4375 + ((664.1438 - (109.11434 * X2)) * X2))))))) / 58.22742) * sin((-21.176031 + X7))) - ((X5 * (X7 - 29.479792)) / 3356.938)))))) [likelihood params: Float32[0.005155415]]"
140,1733177,-3883.4082,-3594.6675,232.89745,55.84333,2.6578298e-5,2.8199613e-5,0.86255467,0.800698,-3883.4082,-3844.9963,75.782,Inf,84,"(X12 / (-0.514879 - log(((exp(X8) ^ (sin(((X1 - exp(11.096588)) + 0.08786583)) ^ X1)) / ((((((9284.417 * sin(((66.17073 - ((-2.8645172 + X2) * X2)) * (X1 * X14)))) - exp(11.12003)) * (0.0002027505 / (((0.36984167 * (X7 - (-0.28571326 * (-5.884563 - ((4.0752397 + X7) * X2))))) / (X1 - -0.8092627)) - (-5793.471 / (8703.071 - (5957.4375 + ((664.1438 - (109.11434 * X2)) * X2))))))) / 58.22742) * sin((-21.176031 + X7))) - ((X5 * (X7 - 29.479792)) / 3356.938)))))) [likelihood params: Float32[0.005155415]]"
141,1750278,-3883.4082,-3594.6675,232.89745,55.84333,2.6578298e-5,2.8199613e-5,0.86255467,0.800698,-3883.4082,-3844.9963,75.248,Inf,84,"(X12 / (-0.514879 - log(((exp(X8) ^ (sin(((X1 - exp(11.096588)) + 0.08786583)) ^ X1)) / ((((((9284.417 * sin(((66.17073 - ((-2.8645172 + X2) * X2)) * (X1 * X14)))) - exp(11.12003)) * (0.0002027505 / (((0.36984167 * (X7 - (-0.28571326 * (-5.884563 - ((4.0752397 + X7) * X2))))) / (X1 - -0.8092627)) - (-5793.471 / (8703.071 - (5957.4375 + ((664.1438 - (109.11434 * X2)) * X2))))))) / 58.22742) * sin((-21.176031 + X7))) - ((X5 * (X7 - 29.479792)) / 3356.938)))))) [likelihood params: Float32[0.005155415]]"
142,1766855,-3935.2688,-3669.4158,203.10376,62.749332,2.3981891e-5,2.6049769e-5,0.87598157,0.8158921,-3935.2688,-3884.0535,75.398,Inf,75,"((exp(-0.4224311) / (X7 * (((sin(155.21713) ^ X7) * (-3328.4102 * X2)) * 9173.922))) / (((((((exp((((((-39.04785 / (X1 - (X8 / 3701.193))) - (-74.06666 * X2)) - -16528.117) * (0.7397738 / ((8.038861 - X7) - 117.15302))) / -9.940916)) / (X1 - (-9329.386 / (-222.58417 - X7)))) - (45.668392 * X15)) - -2729.2517) * (-0.35865253 / (-2.2772553 - 152.35052))) / -17.62765) * sin((-121.538635 + X6))) - ((X5 * (-24.901297 + X7)) / 2613.4097))) [likelihood params: Float32[0.00489713]]"
143,1783160,-3935.2688,-3669.4158,203.10376,62.749332,2.3981891e-5,2.6049769e-5,0.87598157,0.8158921,-3935.2688,-3884.0535,74.536,Inf,75,"((exp(-0.4224311) / (X7 * (((sin(155.21713) ^ X7) * (-3328.4102 * X2)) * 9173.922))) / (((((((exp((((((-39.04785 / (X1 - (X8 / 3701.193))) - (-74.06666 * X2)) - -16528.117) * (0.7397738 / ((8.038861 - X7) - 117.15302))) / -9.940916)) / (X1 - (-9329.386 / (-222.58417 - X7)))) - (45.668392 * X15)) - -2729.2517) * (-0.35865253 / (-2.2772553 - 152.35052))) / -17.62765) * sin((-121.538635 + X6))) - ((X5 * (-24.901297 + X7)) / 2613.4097))) [likelihood params: Float32[0.00489713]]"
144,1799756,-3935.2688,-3669.4158,203.10376,62.749332,2.3981891e-5,2.6049769e-5,0.87598157,0.8158921,-3935.2688,-3884.0535,77.17,Inf,75,"((exp(-0.4224311) / (X7 * (((sin(155.21713) ^ X7) * (-3328.4102 * X2)) * 9173.922))) / (((((((exp((((((-39.04785 / (X1 - (X8 / 3701.193))) - (-74.06666 * X2)) - -16528.117) * (0.7397738 / ((8.038861 - X7) - 117.15302))) / -9.940916)) / (X1 - (-9329.386 / (-222.58417 - X7)))) - (45.668392 * X15)) - -2729.2517) * (-0.35865253 / (-2.2772553 - 152.35052))) / -17.62765) * sin((-121.538635 + X6))) - ((X5 * (-24.901297 + X7)) / 2613.4097))) [likelihood params: Float32[0.00489713]]"
145,1815950,-3936.6226,-3367.6477,259.9728,309.00204,2.3917619e-5,2.5252015e-5,0.8763139,0.8215302,-3936.6226,-3900.7285,77.458,Inf,96,"((exp(-0.4224311) / (X7 * (((sin(155.21713) ^ X7) * (-3328.4102 * X2)) * 9173.922))) / (((((((exp((((((-34.286396 / (X1 - (X8 / 3711.925))) - (-101.056915 * X2)) - -16534.693) * (0.7468256 / ((9.395284 - X7) - 115.79653))) / -9.845787)) / (-132.48244 - -67.009155)) - (54.61013 * X15)) - -3025.6243) * (((((((X7 * -2049.1323) / -206.6747) + ((1659.1735 - (416.21347 * X2)) * X2)) - exp(9.829758)) * (0.00044705148 / ((X1 - X2) - -12.293942))) / 2.788307) / (10.902979 - 139.17026))) / -16.241304) * sin((-121.53854 + X6))) - ((X5 * (-24.8985 + X7)) / 2614.6282))) [likelihood params: Float32[0.004890565]]"
