-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,693241,-3824.2173,-3182.679,263.39594,378.1424,2.9886916e-5,3.589355e-5,0.8454447,0.7463207,-3824.2173,-3715.4443,71.53,Inf,95,"sin(((0.07918402 - ((-800.5845 / 287168.28) - (-0.011071042 * X2))) + ((0.9617294 - ((sin(-220.13736) * (X2 * X5)) - (log(abs((-0.4737463 * sin(((log(abs((X12 + -41.276737))) * X5) + (sin(7.182558) - (exp((X7 - 1.1327019)) * log(abs((-87.74876 - ((log(abs(504.91592)) - ((((X1 - -3.69689) - -0.0635127) + (((X11 / -126.605225) * X9) * (X1 / (((-4579.6235 + -1.9162879) - 4849.5386) * 0.491759)))) - (log(abs((-4.2638054 - sin(X13)))) * (X1 / -38886.645)))) * sin(X1)))))))))))) * sin((12.817409 - X1))))) * (-0.0023824126 + (sin(-131.44199) * (29.025263 / (1503.5509 * X1))))))) [likelihood params: Float32[0.0054668924]]"
45,713993,-3824.2178,-3175.788,263.39594,385.03372,2.9886909e-5,3.5893583e-5,0.84544474,0.7463205,-3824.2178,-3715.444,68.856,Inf,95,"sin(((0.07918402 - ((-800.58453 / 287168.28) - (-0.011071053 * X2))) + ((0.961731 - ((sin(-220.13736) * (X2 * X5)) - (log(abs((-0.47374657 * sin(((log(abs((X12 + -41.276726))) * X5) + (sin(7.182558) - (exp((X7 - 1.1327019)) * log(abs((-87.74876 - ((log(abs(504.9159)) - ((((X1 - -3.69689) - -0.06351277) + (((X11 / -126.605225) * X9) * (X1 / (((-4579.6235 + -1.9162879) - 4849.5386) * 0.491759)))) - (log(abs((-4.264652 - sin(X13)))) * (X1 / -38886.645)))) * sin(X1)))))))))))) * sin((12.8174095 - X1))))) * (-0.0023824172 + (sin(-131.44199) * (29.025282 / (1503.5507 * X1))))))) [likelihood params: Float32[0.0054668915]]"
46,734407,-3824.2178,-3186.148,263.39594,374.67392,2.9886898e-5,3.5893623e-5,0.8454448,0.74632025,-3824.2178,-3715.443,70.226,Inf,95,"sin(((0.07918402 - ((-800.5848 / 287168.28) - (-0.0110710645 * X2))) + ((0.9617326 - ((sin(-220.13736) * (X2 * X5)) - (log(abs((-0.47374684 * sin(((log(abs((X12 + -41.27671))) * X5) + (sin(7.182558) - (exp((X7 - 1.1327019)) * log(abs((-87.74876 - ((log(abs(504.91586)) - ((((X1 - -3.69689) - -0.06351285) + (((X11 / -126.605225) * X9) * (X1 / (((-4579.6235 + -1.9162879) - 4849.5386) * 0.491759)))) - (log(abs((-4.265498 - sin(X13)))) * (X1 / -38886.645)))) * sin(X1)))))))))))) * sin((12.81741 - X1))))) * (-0.0023824219 + (sin(-131.44199) * (29.025301 / (1503.5504 * X1))))))) [likelihood params: Float32[0.0054668905]]"
47,755055,-3824.2178,-3169.588,263.39594,391.23398,2.9886894e-5,3.589368e-5,0.8454448,0.7463198,-3824.2178,-3715.4421,69.568,Inf,95,"sin(((0.07918402 - ((-800.58453 / 287168.28) - (-0.011071076 * X2))) + ((0.96173424 - ((sin(-220.13736) * (X2 * X5)) - (log(abs((-0.4737471 * sin(((log(abs((X12 + -41.2767))) * X5) + (sin(7.182558) - (exp((X7 - 1.1327019)) * log(abs((-87.74876 - ((log(abs(504.91583)) - ((((X1 - -3.69689) - -0.06351292) + (((X11 / -126.605225) * X9) * (X1 / (((-4579.6235 + -1.9162879) - 4849.5386) * 0.491759)))) - (log(abs((-4.2663445 - sin(X13)))) * (X1 / -38886.645)))) * sin(X1)))))))))))) * sin((12.817411 - X1))))) * (-0.0023824265 + (sin(-131.44199) * (29.02532 / (1503.5502 * X1))))))) [likelihood params: Float32[0.00546689]]"
48,775854,-3824.2178,-3189.0503,263.39594,371.77155,2.9886878e-5,3.59104e-5,0.8454449,0.74620163,-3824.2178,-3715.1604,68.974,Inf,95,"sin(((0.07918402 - ((-800.5846 / 287168.28) - (-0.011071087 * X2))) + ((0.96173584 - ((sin(-220.13736) * (X2 * X5)) - (log(abs((-0.47374737 * sin(((log(abs((X12 + -41.276684))) * X5) + (sin(7.182558) - (exp((X7 - 1.1327019)) * log(abs((-87.74876 - ((log(abs(504.9158)) - ((((X1 - -3.69689) - -0.063512996) + (((X11 / -126.605225) * X9) * (X1 / (((-4579.6235 + -1.9162879) - 4849.5386) * 0.491759)))) - (log(abs((-4.267191 - sin(X13)))) * (X1 / -38886.645)))) * sin(X1)))))))))))) * sin((12.817412 - X1))))) * (-0.0023824312 + (sin(-131.44199) * (29.02534 / (1503.5499 * X1))))))) [likelihood params: Float32[0.0054668896]]"
49,796615,-3824.2185,-3174.8574,263.39594,385.9651,2.9886865e-5,3.5910463e-5,0.845445,0.74620116,-3824.2185,-3715.1597,70.754,Inf,95,"sin(((0.07918402 - ((-800.58435 / 287168.28) - (-0.011071098 * X2))) + ((0.96173745 - ((sin(-220.13736) * (X2 * X5)) - (log(abs((-0.47374764 * sin(((log(abs((X12 + -41.276672))) * X5) + (sin(7.182558) - (exp((X7 - 1.1327019)) * log(abs((-87.74876 - ((log(abs(504.91577)) - ((((X1 - -3.69689) - -0.06351307) + (((X11 / -126.605225) * X9) * (X1 / (((-4579.6235 + -1.9162879) - 4849.5386) * 0.491759)))) - (log(abs((-4.2680373 - sin(X13)))) * (X1 / -38886.645)))) * sin(X1)))))))))))) * sin((12.817413 - X1))))) * (-0.0023824358 + (sin(-131.44199) * (29.025358 / (1503.5497 * X1))))))) [likelihood params: Float32[0.005466889]]"
50,817978,-3824.2183,-3167.7798,263.39594,393.04242,2.9886864e-5,3.5910503e-5,0.845445,0.7462009,-3824.2183,-3715.1587,72.026,Inf,95,"sin(((0.07918402 - ((-800.58435 / 287168.28) - (-0.011071109 * X2))) + ((0.96173906 - ((sin(-220.13736) * (X2 * X5)) - (log(abs((-0.4737479 * sin(((log(abs((X12 + -41.276653))) * X5) + (sin(7.182558) - (exp((X7 - 1.1327019)) * log(abs((-87.74876 - ((log(abs(504.91574)) - ((((X1 - -3.69689) - -0.063513145) + (((X11 / -126.605225) * X9) * (X1 / (((-4579.6235 + -1.9162879) - 4849.5386) * 0.491759)))) - (log(abs((-4.2688837 - sin(X13)))) * (X1 / -38886.645)))) * sin(X1)))))))))))) * sin((12.817414 - X1))))) * (-0.0023824405 + (sin(-131.44199) * (29.025377 / (1503.5494 * X1))))))) [likelihood params: Float32[0.0054668873]]"
51,838734,-3824.2183,-3172.605,263.39594,388.21732,2.9886849e-5,3.5910565e-5,0.84544504,0.74620044,-3824.2183,-3715.1575,71.012,Inf,95,"sin(((0.07918402 - ((-800.5846 / 287168.28) - (-0.01107112 * X2))) + ((0.9617407 - ((sin(-220.13736) * (X2 * X5)) - (log(abs((-0.47374818 * sin(((log(abs((X12 + -41.276638))) * X5) + (sin(7.182558) - (exp((X7 - 1.1327019)) * log(abs((-87.74876 - ((log(abs(504.9157)) - ((((X1 - -3.69689) - -0.06351322) + (((X11 / -126.605225) * X9) * (X1 / (((-4579.6235 + -1.9162879) - 4849.5386) * 0.491759)))) - (log(abs((-4.26973 - sin(X13)))) * (X1 / -38886.645)))) * sin(X1)))))))))))) * sin((12.817415 - X1))))) * (-0.0023824451 + (sin(-131.44199) * (29.025396 / (1503.5492 * X1))))))) [likelihood params: Float32[0.005466887]]"
52,859326,-3824.219,-3195.1018,263.39594,365.72116,2.9886836e-5,3.59106e-5,0.8454451,0.7462002,-3824.219,-3715.1572,71.278,Inf,95,"sin(((0.07918402 - ((-800.5847 / 287168.28) - (-0.011071132 * X2))) + ((0.9617423 - ((sin(-220.13736) * (X2 * X5)) - (log(abs((-0.47374845 * sin(((log(abs((X12 + -41.27662))) * X5) + (sin(7.182558) - (exp((X7 - 1.1327019)) * log(abs((-87.74876 - ((log(abs(504.91568)) - ((((X1 - -3.69689) - -0.063513294) + (((X11 / -126.605225) * X9) * (X1 / (((-4579.6235 + -1.9162879) - 4849.5386) * 0.491759)))) - (log(abs((-4.2705765 - sin(X13)))) * (X1 / -38886.645)))) * sin(X1)))))))))))) * sin((12.817416 - X1))))) * (-0.0023824498 + (sin(-131.44199) * (29.025415 / (1503.549 * X1))))))) [likelihood params: Float32[0.0054668863]]"
53,879531,-3824.2188,-3176.408,263.39594,384.41473,2.988683e-5,3.5910627e-5,0.84544516,0.7462001,-3824.2188,-3715.1567,71.042,Inf,95,"sin(((0.07918402 - ((-800.5847 / 287168.28) - (-0.011071143 * X2))) + ((0.9617439 - ((sin(-220.13736) * (X2 * X5)) - (log(abs((-0.4737487 * sin(((log(abs((X12 + -41.276604))) * X5) + (sin(7.182558) - (exp((X7 - 1.1327019)) * log(abs((-87.74876 - ((log(abs(504.91565)) - ((((X1 - -3.69689) - -0.06351337) + (((X11 / -126.605225) * X9) * (X1 / (((-4579.6235 + -1.9162879) - 4849.5386) * 0.491759)))) - (log(abs((-4.271423 - sin(X13)))) * (X1 / -38886.645)))) * sin(X1)))))))))))) * sin((12.817417 - X1))))) * (-0.0023824545 + (sin(-131.44199) * (29.025434 / (1503.5487 * X1))))))) [likelihood params: Float32[0.0054668854]]"
54,900243,-3824.2192,-3172.6492,263.39594,388.1741,2.9886809e-5,3.5910667e-5,0.8454453,0.7461997,-3824.2192,-3715.1558,70.408,Inf,95,"sin(((0.07918402 - ((-800.5848 / 287168.28) - (-0.011071154 * X2))) + ((0.9617455 - ((sin(-220.13736) * (X2 * X5)) - (log(abs((-0.47374898 * sin(((log(abs((X12 + -41.27659))) * X5) + (sin(7.182558) - (exp((X7 - 1.1327019)) * log(abs((-87.74876 - ((log(abs(504.91562)) - ((((X1 - -3.69689) - -0.06351344) + (((X11 / -126.605225) * X9) * (X1 / (((-4579.6235 + -1.9162879) - 4849.5386) * 0.491759)))) - (log(abs((-4.2722692 - sin(X13)))) * (X1 / -38886.645)))) * sin(X1)))))))))))) * sin((12.817418 - X1))))) * (-0.0023824591 + (sin(-131.44199) * (29.025454 / (1503.5485 * X1))))))) [likelihood params: Float32[0.005466885]]"
55,921094,-3824.2192,-3172.6492,263.39594,388.1741,2.9886809e-5,3.5910667e-5,0.8454453,0.7461997,-3824.2192,-3715.1558,70.994,Inf,95,"sin(((0.07918402 - ((-800.5848 / 287168.28) - (-0.011071154 * X2))) + ((0.9617455 - ((sin(-220.13736) * (X2 * X5)) - (log(abs((-0.47374898 * sin(((log(abs((X12 + -41.27659))) * X5) + (sin(7.182558) - (exp((X7 - 1.1327019)) * log(abs((-87.74876 - ((log(abs(504.91562)) - ((((X1 - -3.69689) - -0.06351344) + (((X11 / -126.605225) * X9) * (X1 / (((-4579.6235 + -1.9162879) - 4849.5386) * 0.491759)))) - (log(abs((-4.2722692 - sin(X13)))) * (X1 / -38886.645)))) * sin(X1)))))))))))) * sin((12.817418 - X1))))) * (-0.0023824591 + (sin(-131.44199) * (29.025454 / (1503.5485 * X1))))))) [likelihood params: Float32[0.005466885]]"
56,941771,-3824.2192,-3172.6492,263.39594,388.1741,2.9886809e-5,3.5910667e-5,0.8454453,0.7461997,-3824.2192,-3715.1558,72.078,Inf,95,"sin(((0.07918402 - ((-800.5848 / 287168.28) - (-0.011071154 * X2))) + ((0.9617455 - ((sin(-220.13736) * (X2 * X5)) - (log(abs((-0.47374898 * sin(((log(abs((X12 + -41.27659))) * X5) + (sin(7.182558) - (exp((X7 - 1.1327019)) * log(abs((-87.74876 - ((log(abs(504.91562)) - ((((X1 - -3.69689) - -0.06351344) + (((X11 / -126.605225) * X9) * (X1 / (((-4579.6235 + -1.9162879) - 4849.5386) * 0.491759)))) - (log(abs((-4.2722692 - sin(X13)))) * (X1 / -38886.645)))) * sin(X1)))))))))))) * sin((12.817418 - X1))))) * (-0.0023824591 + (sin(-131.44199) * (29.025454 / (1503.5485 * X1))))))) [likelihood params: Float32[0.005466885]]"
57,962971,-3824.2192,-3172.6492,263.39594,388.1741,2.9886809e-5,3.5910667e-5,0.8454453,0.7461997,-3824.2192,-3715.1558,73.906,Inf,95,"sin(((0.07918402 - ((-800.5848 / 287168.28) - (-0.011071154 * X2))) + ((0.9617455 - ((sin(-220.13736) * (X2 * X5)) - (log(abs((-0.47374898 * sin(((log(abs((X12 + -41.27659))) * X5) + (sin(7.182558) - (exp((X7 - 1.1327019)) * log(abs((-87.74876 - ((log(abs(504.91562)) - ((((X1 - -3.69689) - -0.06351344) + (((X11 / -126.605225) * X9) * (X1 / (((-4579.6235 + -1.9162879) - 4849.5386) * 0.491759)))) - (log(abs((-4.2722692 - sin(X13)))) * (X1 / -38886.645)))) * sin(X1)))))))))))) * sin((12.817418 - X1))))) * (-0.0023824591 + (sin(-131.44199) * (29.025454 / (1503.5485 * X1))))))) [likelihood params: Float32[0.005466885]]"
58,983817,-3836.6338,-3546.515,176.02327,114.09575,2.9160343e-5,3.338356e-5,0.84920204,0.7640602,-3836.6338,-3756.1082,72.672,Inf,65,"sin(((0.12018015 - ((sqrt(abs(-15456.769)) / 287168.25) - (-0.010588489 * X2))) + ((1.2458684 - ((sin(-373.9226) * X11) - (log(abs((5.250996 * sin(((-0.10758084 * X5) + (sin(X1) - (exp((X7 - 0.3001181)) * log(abs((3.1007 - (((60.079338 - 62.95049) * sin(X1)) * sin(X1)))))))))))) * sin((11.314748 - X14))))) * (-0.04099971 + (sin(X11) * (0.00015239291 / (sin(1618.3177) * log(abs(X1))))))))) [likelihood params: Float32[0.005400032]]"
59,1004442,-3837.9001,-3556.5293,176.02327,105.347755,2.9087207e-5,3.3135933e-5,0.8495803,0.7658103,-3837.9001,-3760.2097,71.56,Inf,65,"sin(((0.15617223 - ((sqrt(abs(-15389.82)) / 287168.22) - (-0.0106237065 * X2))) + ((2.085106 - ((sin(-373.92197) * X11) - (log(abs((4.966745 * sin(((-0.108097754 * X5) + (sin(X1) - (exp((X7 - 0.15654747)) * log(abs((2.6844141 - (((60.50323 - 62.52661) * sin(X1)) * sin(X1)))))))))))) * sin((11.299706 - X14))))) * (-0.04063992 + (sin(X11) * (-0.00015093453 / (sin(1672.4929) * log(abs(X1))))))))) [likelihood params: Float32[0.005393257]]"
60,1024227,-3838.2837,-3552.3628,176.02327,109.89779,2.9065135e-5,3.306808e-5,0.8496944,0.76628983,-3838.2837,-3761.3315,71.3,Inf,65,"sin(((0.15548308 - ((sqrt(abs(-15392.883)) / 287168.22) - (-0.010642983 * X2))) + ((2.107837 - ((sin(-373.9221) * X11) - (log(abs((5.1929927 * sin(((-0.10848909 * X5) + (sin(X1) - (exp((X7 - 0.072118044)) * log(abs((2.4860303 - (((60.68115 - 62.348698) * sin(X1)) * sin(X1)))))))))))) * sin((11.311046 - X14))))) * (-0.040610258 + (sqrt(abs(X11)) * (-0.0001400917 / (sin(1672.67) * log(abs(X1))))))))) [likelihood params: Float32[0.0053912112]]"
61,1044013,-3838.2837,-3555.135,176.02327,107.125534,2.9065139e-5,3.3065804e-5,0.8496944,0.766306,-3838.2837,-3761.3713,71.132,Inf,65,"sin(((0.15548322 - ((sqrt(abs(-15392.883)) / 287168.22) - (-0.010642872 * X2))) + ((2.1078339 - ((sin(-373.9221) * X11) - (log(abs((5.1930118 * sin(((-0.108490966 * X5) + (sin(X1) - (exp((X7 - 0.07211567)) * log(abs((2.4860375 - (((60.681137 - 62.34871) * sin(X1)) * sin(X1)))))))))))) * sin((11.311042 - X14))))) * (-0.040610146 + (sqrt(abs(X11)) * (-0.0001400822 / (sin(1672.6703) * log(abs(X1))))))))) [likelihood params: Float32[0.00539121]]"
62,1063835,-3840.0405,-3520.387,197.68767,121.9659,2.8964078e-5,3.3080527e-5,0.850217,0.7662019,-3840.0405,-3760.8706,69.198,Inf,73,"sin(((0.1532081 - ((sqrt(abs(-15418.588)) / 287168.22) - (-0.0106511405 * X2))) + ((2.0564225 - ((sin(-373.87827) * X11) - (log(abs((5.245872 * sin(((-0.10836864 * X5) + (sin(X1) - (exp((X7 - 0.009121852)) * log(abs((2.3586304 - (((60.78971 - 62.24013) * sin(X1)) * sin(X1)))))))))))) * sin((11.313951 - X14))))) * (-0.040746607 + (sqrt(abs(X11)) * (-0.00016921946 / (sin((0.95360464 + (-149.93362 * (48.285618 / (1899.5348 * X1))))) * log(abs(X1))))))))) [likelihood params: Float32[0.0053818286]]"
63,1083382,-3840.0413,-3526.04,197.68767,116.313385,2.8964047e-5,3.3078206e-5,0.85021716,0.7662183,-3840.0413,-3760.9111,67.704,Inf,73,"sin(((0.15320824 - ((sqrt(abs(-15418.588)) / 287168.22) - (-0.01065103 * X2))) + ((2.0564191 - ((sin(-373.87827) * X11) - (log(abs((5.2458897 * sin(((-0.10837044 * X5) + (sin(X1) - (exp((X7 - 0.009119472)) * log(abs((2.3586369 - (((60.7897 - 62.240143) * sin(X1)) * sin(X1)))))))))))) * sin((11.313946 - X14))))) * (-0.04074649 + (sqrt(abs(X11)) * (-0.00016922993 / (sin((0.95360905 + (-149.93361 * (48.28561 / (1899.5348 * X1))))) * log(abs(X1))))))))) [likelihood params: Float32[0.0053818272]]"
64,1103756,-3840.041,-3530.6445,197.68767,111.70882,2.8964065e-5,3.307695e-5,0.8502171,0.7662271,-3840.041,-3760.9329,70.578,Inf,73,"sin(((0.1532083 - ((sqrt(abs(-15418.588)) / 287168.22) - (-0.010650979 * X2))) + ((2.0564177 - ((sin(-373.87827) * X11) - (log(abs((5.245897 * sin(((-0.10837115 * X5) + (sin(X1) - (exp((X7 - 0.009117806)) * log(abs((2.3586402 - (((60.789692 - 62.24015) * sin(X1)) * sin(X1)))))))))))) * sin((11.313946 - X14))))) * (-0.040746436 + (sqrt(abs(X11)) * (-0.00016923544 / (sin((0.95361024 + (-149.93362 * (48.285618 / (1899.5348 * X1))))) * log(abs(X1))))))))) [likelihood params: Float32[0.0053818272]]"
65,1123668,-3840.041,-3530.6445,197.68767,111.70882,2.8964065e-5,3.307695e-5,0.8502171,0.7662271,-3840.041,-3760.9329,70.542,Inf,73,"sin(((0.1532083 - ((sqrt(abs(-15418.588)) / 287168.22) - (-0.010650979 * X2))) + ((2.0564177 - ((sin(-373.87827) * X11) - (log(abs((5.245897 * sin(((-0.10837115 * X5) + (sin(X1) - (exp((X7 - 0.009117806)) * log(abs((2.3586402 - (((60.789692 - 62.24015) * sin(X1)) * sin(X1)))))))))))) * sin((11.313946 - X14))))) * (-0.040746436 + (sqrt(abs(X11)) * (-0.00016923544 / (sin((0.95361024 + (-149.93362 * (48.285618 / (1899.5348 * X1))))) * log(abs(X1))))))))) [likelihood params: Float32[0.0053818272]]"
66,1143612,-3840.6719,-3544.856,181.43936,114.376434,2.8927878e-5,3.4887446e-5,0.8504042,0.75343144,-3840.6719,-3729.3306,69.92,Inf,67,"sin(((0.1522827 - ((sqrt(abs(-15404.084)) / 287168.22) - (-0.01055706 * X2))) + ((2.0434444 - ((sin(-373.89694) * X11) - (log(abs((5.282533 * sin(((-0.10847198 * X5) + (sin(X1) - (exp((X7 - -0.02816268)) * log(abs((2.289345 - (((60.846035 - 62.18381) * sin(X1)) * sin(X1)))))))))))) * sin((11.315496 - X14))))) * (-0.04070661 + (sqrt(abs(X11)) * (4.617633e-5 / (sin((-0.3288773 + X2)) * log(abs(X1))))))))) [likelihood params: Float32[0.0053784614]]"
67,1163467,-3840.6719,-3544.856,181.43936,114.376434,2.8927878e-5,3.4887446e-5,0.8504042,0.75343144,-3840.6719,-3729.3306,68.254,Inf,67,"sin(((0.1522827 - ((sqrt(abs(-15404.084)) / 287168.22) - (-0.01055706 * X2))) + ((2.0434444 - ((sin(-373.89694) * X11) - (log(abs((5.282533 * sin(((-0.10847198 * X5) + (sin(X1) - (exp((X7 - -0.02816268)) * log(abs((2.289345 - (((60.846035 - 62.18381) * sin(X1)) * sin(X1)))))))))))) * sin((11.315496 - X14))))) * (-0.04070661 + (sqrt(abs(X11)) * (4.617633e-5 / (sin((-0.3288773 + X2)) * log(abs(X1))))))))) [likelihood params: Float32[0.0053784614]]"
68,1183762,-3840.6719,-3544.856,181.43936,114.376434,2.8927878e-5,3.4887446e-5,0.8504042,0.75343144,-3840.6719,-3729.3306,68.648,Inf,67,"sin(((0.1522827 - ((sqrt(abs(-15404.084)) / 287168.22) - (-0.01055706 * X2))) + ((2.0434444 - ((sin(-373.89694) * X11) - (log(abs((5.282533 * sin(((-0.10847198 * X5) + (sin(X1) - (exp((X7 - -0.02816268)) * log(abs((2.289345 - (((60.846035 - 62.18381) * sin(X1)) * sin(X1)))))))))))) * sin((11.315496 - X14))))) * (-0.04070661 + (sqrt(abs(X11)) * (4.617633e-5 / (sin((-0.3288773 + X2)) * log(abs(X1))))))))) [likelihood params: Float32[0.0053784614]]"
69,1204169,-3840.6936,-3548.3188,178.73131,113.643456,2.8926615e-5,3.4943674e-5,0.85041076,0.753034,-3840.6936,-3728.3472,70.68,Inf,66,"sin(((0.14682159 - ((-61.056454 / 287173.3) - (-0.010566536 * X2))) + ((2.0426376 - ((sin(-373.89658) * X11) - (log(abs((6.0878105 * sin(((-0.108719476 * X5) + (sin(X1) - (exp((X7 - -0.0712878)) * log(abs((2.2125409 - (((60.903736 - 62.126125) * sin(X1)) * sin(X1)))))))))))) * sin((11.344477 - X14))))) * (-0.040968228 + (sqrt(abs(X11)) * (4.947055e-5 / (sin((-6.6093936 + X2)) * log(abs(X1))))))))) [likelihood params: Float32[0.0053783455]]"
70,1224859,-3845.7627,-3524.5623,205.81181,115.38878,2.8637427e-5,3.2734555e-5,0.85190624,0.7686471,-3845.7627,-3766.1045,68.314,Inf,76,"sin(((0.15474133 - ((sqrt(abs(-15455.811)) / 287168.22) - (-0.010648493 * X2))) + ((2.0352087 - ((sin(-373.89816) * X11) - (log(abs((4.957746 * sin(((-0.107347585 * X5) + (sin(X1) - (exp((X7 - -0.24348147)) * log(abs((1.9371932 - (((61.069855 - 61.959995) * sin((-53.449997 - X1))) * sin(X1)))))))))))) * sin((11.300536 - X14))))) * (-0.04102873 + (sqrt(abs(X11)) * (0.051300354 / (log(abs((((254.43083 - X5) / X1) / (2607.0527 * X2)))) * (X7 - 32.63318)))))))) [likelihood params: Float32[0.0053513953]]"
71,1245248,-3846.9448,-3522.9736,210.71674,113.25449,2.8570397e-5,3.2782063e-5,0.85225284,0.7683113,-3846.9448,-3765.0967,65.982,Inf,76,"sin(((0.15498365 - ((sqrt(abs(-15453.861)) / 287168.22) - (-0.010734305 * X2))) + ((2.0276604 - ((sin(-373.91626) * X11) - (log(abs((4.8744016 * sin(((-0.10671433 * X5) + (sin(X1) - (exp((X7 - -0.31301093)) * log(abs((1.8552922 - (((61.124165 - 61.905685) * sin((-53.45485 - X1))) * sin(X1)))))))))))) * sin((10.698528 + X14))))) * (-0.04090726 + (sqrt(abs(X8)) * (0.004956157 / (log(abs((((197.4222 - X5) / X1) / (2605.6611 * X2)))) * (X7 - 56.907738)))))))) [likelihood params: Float32[0.0053451313]]"
72,1265078,-3846.944,-3524.9055,210.71674,111.32173,2.8570428e-5,3.2780044e-5,0.8522527,0.76832557,-3846.944,-3765.132,64.406,Inf,76,"sin(((0.15498379 - ((sqrt(abs(-15453.861)) / 287168.22) - (-0.010734195 * X2))) + ((2.027657 - ((sin(-373.91626) * X11) - (log(abs((4.8744187 * sin(((-0.10671595 * X5) + (sin(X1) - (exp((X7 - -0.31301332)) * log(abs((1.8552953 - (((61.12416 - 61.90569) * sin((-53.454857 - X1))) * sin(X1)))))))))))) * sin((10.698533 + X14))))) * (-0.04090715 + (sqrt(abs(X8)) * (0.0049561127 / (log(abs((((197.42215 - X5) / X1) / (2605.6614 * X2)))) * (X7 - 56.907803)))))))) [likelihood params: Float32[0.0053451303]]"
73,1285404,-3847.1704,-3519.6558,210.71674,116.79776,2.8557619e-5,3.2764638e-5,0.85231894,0.76843446,-3847.1704,-3765.371,68.746,Inf,76,"sin(((0.15471606 - ((sqrt(abs(-15454.483)) / 287168.22) - (-0.010739777 * X2))) + ((2.0254033 - ((sin(-373.9163) * X11) - (log(abs((4.896051 * sin(((-0.106785044 * X5) + (sin(X1) - (exp((X7 - -0.38310555)) * log(abs((1.779743 - (((61.17006 - 61.85979) * sin((-53.458523 - X1))) * sin(X1)))))))))))) * sin((10.697352 + X14))))) * (-0.04089006 + (sqrt(abs(X8)) * (0.0011874445 / (log(abs((((197.2919 - X5) / X1) / (2600.3005 * X2)))) * (X7 - 11.285191)))))))) [likelihood params: Float32[0.005343936]]"
74,1305485,-3847.3765,-3519.9536,210.71674,116.706085,2.854597e-5,3.2748416e-5,0.8523792,0.7685491,-3847.3765,-3765.6267,71.122,Inf,76,"sin(((0.15467712 - ((sqrt(abs(-15454.15)) / 287168.22) - (-0.0107437605 * X2))) + ((2.0259438 - ((sin(-373.91632) * X11) - (log(abs((4.9013076 * sin(((-0.10683003 * X5) + (sin(X1) - (exp((X7 - -0.43753886)) * log(abs((1.7265376 - (((61.201122 - 61.828728) * sin((-53.461243 - X1))) * sin(X1)))))))))))) * sin((10.697174 + X14))))) * (-0.040868398 + (sqrt(abs(X8)) * (0.001054317 / (log(abs((((196.96361 - X5) / X1) / (2598.9976 * X2)))) * (X7 - 11.668229)))))))) [likelihood params: Float32[0.005342845]]"
75,1325519,-3848.898,-3396.4236,266.32205,186.15237,2.845999e-5,3.1967636e-5,0.8528238,0.7740673,-3848.898,-3779.2134,71.29,Inf,94,"sin(((0.1573584 - ((sqrt(abs(-15455.6875)) / 287168.22) - (-0.010584715 * X2))) + ((2.11417 - ((((((-48.73239 - ((sin(sin((6.2098064 - X15))) * 57.0389) - (48.18772 * X2))) * (-0.2625067 + (19.07339 * (18.192528 / (2110.7407 * X1))))) + 5.8502307) * 0.015024895) * X11) - (log(abs((4.972148 * sin(((-0.10707668 * X5) + (sin(X1) - (exp((X7 - -0.37520555)) * log(abs((1.7847508 - (((61.16376 - 61.86609) * sin((-53.459866 - X1))) * sin(X1)))))))))))) * sin((10.693449 + X14))))) * (-0.040676497 + (sqrt(abs(X8)) * (-18.7116 / ((X7 + -759.37445) * (X7 - 55.011486)))))))) [likelihood params: Float32[0.0053347903]]"
76,1343647,-3890.6333,-3404.4487,260.62335,225.56125,2.6200381e-5,2.7921804e-5,0.864509,0.8026614,-3890.6333,-3849.8403,70.946,Inf,94,"sin(((0.16504373 - ((sqrt(abs(-15443.308)) / 287168.22) - (-0.0056381896 * X2))) + ((2.2916498 - ((((((27.13638 - ((sin(sin((5.5267305 - X15))) * 225.67955) - (35.561554 * X2))) * (-0.29476324 + (7.1889887 * (6.9354033 / (2146.2334 * X1))))) + -0.8554193) * 0.006795371) * 3.0723226) - (log(abs((5.942398 * sin(((-0.1333847 * X5) + (sin(X1) - (exp((X7 - -0.3763764)) * log(abs((1.6925911 - (((61.146027 - 61.88383) * sin((-53.511753 - X1))) * sin(X1)))))))))))) * sin((10.817942 + X14))))) * (-0.026611008 + (sqrt(abs(X8)) * (-24.675262 / ((X7 + -759.3321) * (X7 - 54.72241)))))))) [likelihood params: Float32[0.0051186304]]"
