-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1324110,-3958.6128,-3478.7163,255.07816,224.81839,2.289748e-5,2.651151e-5,0.8815894,0.8126287,-3958.6128,-3871.296,71.548,Inf,92,"(log(abs((((X15 + -0.5617345) + sin(3.0796661)) / -0.50532484))) * (((X2 + ((-2.1786728 + ((0.53130394 / X1) + ((X15 / sin((-835.77246 + -809.0273))) + (0.58109003 * X1)))) * X6)) - sqrt(abs((((1083.4581 + ((X1 + (1349.5734 + 1369.6061)) + X16)) - sqrt(abs(((sin((9.582553 + (sin(-16.766975) + log(abs((X5 + (509.22403 + (exp(sin((-34.71825 + (X7 + -75.11409)))) * -8211.142)))))))) * ((2.2957768 + 14.006234) * (-3137.0251 + (-2453.847 + ((-98.98843 / X1) + (-163.48576 * X5)))))) * -1334.8063)))) + (154.18008 * X1))))) + (exp(3.8826015) + (-0.90476805 * X1)))) [likelihood params: Float32[0.004785131]]"
77,1345415,-3958.6138,-3466.6785,255.07816,236.85712,2.289744e-5,2.6516498e-5,0.88158965,0.81259346,-3958.6138,-3871.1865,70.932,Inf,92,"(log(abs((((X15 + -0.5617345) + sin(3.0796661)) / -0.50532484))) * (((X2 + ((-2.1786556 + ((0.5313126 / X1) + ((X15 / sin((-835.77246 + -809.0273))) + (0.58110166 * X1)))) * X6)) - sqrt(abs((((1083.4602 + ((X1 + (1349.5754 + 1369.6082)) + X16)) - sqrt(abs(((sin((9.582553 + (sin(-16.766975) + log(abs((X5 + (509.22778 + (exp(sin((-34.71825 + (X7 + -75.11409)))) * -8211.138)))))))) * ((2.2957695 + 14.006227) * (-3137.0225 + (-2453.8442 + ((-98.98663 / X1) + (-163.48871 * X5)))))) * -1334.8057)))) + (154.18106 * X1))))) + (exp(3.8826017) + (-0.9047591 * X1)))) [likelihood params: Float32[0.0047851275]]"
78,1366804,-3962.0552,-3406.9707,277.25888,277.82556,2.2741777e-5,2.6499174e-5,0.8823946,0.8127159,-3962.0552,-3871.014,72.93,Inf,100,"(log(abs((((X15 + -0.5617893) + sin(3.0796964)) / -0.502358))) * (((X2 + ((-5.162042 + ((0.650196 / X1) + ((7.1482143 + sin(-297.75998)) - 4.171583))) * X6)) - sqrt(abs((((1452.9044 + ((X1 + (1719.1636 + 1739.1583)) + X16)) - sqrt(abs(((sin((9.584108 + (sin(-16.767616) + log(abs((X5 + (357.81244 + (exp(sin((-34.708763 + (X7 + -75.10464)))) * -8245.708)))))))) * ((12.380989 + 11.816608) * ((-39.817623 * (X2 + exp(sin(((X7 + 59.665936) + (X7 / -83212.7)))))) + (-1673.5151 + ((37.230698 / X1) + (64.088554 * X5)))))) * -1187.5676)))) + (42.161156 * X1))))) + (exp(-16.5785) + (2.196141 * X1)))) [likelihood params: Float32[0.004768836]]"
79,1387315,-3967.6528,-3433.1238,238.30841,296.22064,2.249086e-5,2.7027228e-5,0.8836922,0.80898386,-3967.6528,-3858.233,72.752,Inf,88,"(log(abs((((X15 + -0.56168497) + sin(3.079715)) / -0.5053335))) * (((X2 + ((12.47016 + ((1345.4669 + (-31.568735 / X1)) * (2415.802 / -255248.38))) * X6)) - sqrt(abs((((2230.9714 + (155.56593 / X1)) - sqrt(abs(((sin((9.240442 + (sin(-16.285995) + log(abs((79.01806 + (log(abs(554.7445)) + (exp(sin((-60.633095 + (X7 + -73.31708)))) * (-2044.5785 + (167.98128 + 213.59395)))))))))) * ((6.811418 + 6.249511) * (-1608.1401 + (-924.87787 + ((-227.95363 / X1) + (29.470112 * X5)))))) * -881.66895)))) + 1448.022)))) + (exp((-63.657707 * X6)) + (0.90437275 * X1)))) [likelihood params: Float32[0.0047424524]]"
80,1407568,-3967.6548,-3439.2273,238.30841,290.11914,2.2490767e-5,2.7029855e-5,0.8836927,0.80896527,-3967.6548,-3858.1738,73.206,Inf,88,"(log(abs((((X15 + -0.56168497) + sin(3.079715)) / -0.5053335))) * (((X2 + ((12.470117 + ((1345.4705 + (-31.566854 / X1)) * (2415.8037 / -255248.38))) * X6)) - sqrt(abs((((2230.971 + (155.5657 / X1)) - sqrt(abs(((sin((9.240442 + (sin(-16.285995) + log(abs((79.01799 + (log(abs(554.74316)) + (exp(sin((-60.633095 + (X7 + -73.31708)))) * (-2044.5786 + (167.9811 + 213.59377)))))))))) * ((6.8114214 + 6.249514) * (-1608.1409 + (-924.87854 + ((-227.95401 / X1) + (29.469173 * X5)))))) * -881.6691)))) + 1448.0215)))) + (exp((-63.657707 * X6)) + (0.9043919 * X1)))) [likelihood params: Float32[0.0047424436]]"
81,1428129,-3967.6548,-3439.2273,238.30841,290.11914,2.2490767e-5,2.7029855e-5,0.8836927,0.80896527,-3967.6548,-3858.1738,74.046,Inf,88,"(log(abs((((X15 + -0.56168497) + sin(3.079715)) / -0.5053335))) * (((X2 + ((12.470117 + ((1345.4705 + (-31.566854 / X1)) * (2415.8037 / -255248.38))) * X6)) - sqrt(abs((((2230.971 + (155.5657 / X1)) - sqrt(abs(((sin((9.240442 + (sin(-16.285995) + log(abs((79.01799 + (log(abs(554.74316)) + (exp(sin((-60.633095 + (X7 + -73.31708)))) * (-2044.5786 + (167.9811 + 213.59377)))))))))) * ((6.8114214 + 6.249514) * (-1608.1409 + (-924.87854 + ((-227.95401 / X1) + (29.469173 * X5)))))) * -881.6691)))) + 1448.0215)))) + (exp((-63.657707 * X6)) + (0.9043919 * X1)))) [likelihood params: Float32[0.0047424436]]"
82,1448649,-3967.6548,-3439.2273,238.30841,290.11914,2.2490767e-5,2.7029855e-5,0.8836927,0.80896527,-3967.6548,-3858.1738,71.442,Inf,88,"(log(abs((((X15 + -0.56168497) + sin(3.079715)) / -0.5053335))) * (((X2 + ((12.470117 + ((1345.4705 + (-31.566854 / X1)) * (2415.8037 / -255248.38))) * X6)) - sqrt(abs((((2230.971 + (155.5657 / X1)) - sqrt(abs(((sin((9.240442 + (sin(-16.285995) + log(abs((79.01799 + (log(abs(554.74316)) + (exp(sin((-60.633095 + (X7 + -73.31708)))) * (-2044.5786 + (167.9811 + 213.59377)))))))))) * ((6.8114214 + 6.249514) * (-1608.1409 + (-924.87854 + ((-227.95401 / X1) + (29.469173 * X5)))))) * -881.6691)))) + 1448.0215)))) + (exp((-63.657707 * X6)) + (0.9043919 * X1)))) [likelihood params: Float32[0.0047424436]]"
83,1469453,-3968.659,-3475.9229,230.18427,262.5517,2.2446038e-5,2.6775017e-5,0.883924,0.81076634,-3968.659,-3863.687,72.292,Inf,85,"(log(abs((((X15 + -0.56168854) + sin(3.0797114)) / -0.505341))) * (((X2 + ((11.712417 + ((1396.9647 + (-32.282803 / X1)) * (2371.2266 / -255248.22))) * X6)) - sqrt(abs((((2172.888 + (152.23048 / X1)) - sqrt(abs(((sin((9.237294 + (sin(-16.282045) + log(abs((81.03374 + (log(abs(595.68286)) + (exp(sin((-60.6111 + (X7 + -73.29496)))) * (-2039.8915 + (172.66776 + 218.28043)))))))))) * ((6.7467747 + 6.184583) * (-1593.9539 + (-910.69214 + ((-226.53716 / X1) + (40.30022 * X5)))))) * -877.99585)))) + 1390.9525)))) + (4.600398 + (0.77867496 * X1)))) [likelihood params: Float32[0.0047377264]]"
84,1490265,-3968.6592,-3472.9763,230.18427,265.4986,2.2446013e-5,2.6771972e-5,0.8839241,0.8107879,-3968.6592,-3863.755,72.068,Inf,85,"(log(abs((((X15 + -0.56168854) + sin(3.0797114)) / -0.505341))) * (((X2 + ((11.712398 + ((1396.9663 + (-32.28183 / X1)) * (2371.2275 / -255248.22))) * X6)) - sqrt(abs((((2172.8884 + (152.23073 / X1)) - sqrt(abs(((sin((9.237294 + (sin(-16.282045) + log(abs((81.033806 + (log(abs(595.6837)) + (exp(sin((-60.6111 + (X7 + -73.29496)))) * (-2039.8914 + (172.66792 + 218.2806)))))))))) * ((6.7467713 + 6.18458) * (-1593.9531 + (-910.6914 + ((-226.53676 / X1) + (40.301205 * X5)))))) * -877.9956)))) + 1390.953)))) + (4.600376 + (0.77865726 * X1)))) [likelihood params: Float32[0.0047377227]]"
85,1511167,-3968.6592,-3472.9763,230.18427,265.4986,2.2446013e-5,2.6771972e-5,0.8839241,0.8107879,-3968.6592,-3863.755,70.48,Inf,85,"(log(abs((((X15 + -0.56168854) + sin(3.0797114)) / -0.505341))) * (((X2 + ((11.712398 + ((1396.9663 + (-32.28183 / X1)) * (2371.2275 / -255248.22))) * X6)) - sqrt(abs((((2172.8884 + (152.23073 / X1)) - sqrt(abs(((sin((9.237294 + (sin(-16.282045) + log(abs((81.033806 + (log(abs(595.6837)) + (exp(sin((-60.6111 + (X7 + -73.29496)))) * (-2039.8914 + (172.66792 + 218.2806)))))))))) * ((6.7467713 + 6.18458) * (-1593.9531 + (-910.6914 + ((-226.53676 / X1) + (40.301205 * X5)))))) * -877.9956)))) + 1390.953)))) + (4.600376 + (0.77865726 * X1)))) [likelihood params: Float32[0.0047377227]]"
86,1532218,-3968.6592,-3472.9763,230.18427,265.4986,2.2446013e-5,2.6771972e-5,0.8839241,0.8107879,-3968.6592,-3863.755,70.888,Inf,85,"(log(abs((((X15 + -0.56168854) + sin(3.0797114)) / -0.505341))) * (((X2 + ((11.712398 + ((1396.9663 + (-32.28183 / X1)) * (2371.2275 / -255248.22))) * X6)) - sqrt(abs((((2172.8884 + (152.23073 / X1)) - sqrt(abs(((sin((9.237294 + (sin(-16.282045) + log(abs((81.033806 + (log(abs(595.6837)) + (exp(sin((-60.6111 + (X7 + -73.29496)))) * (-2039.8914 + (172.66792 + 218.2806)))))))))) * ((6.7467713 + 6.18458) * (-1593.9531 + (-910.6914 + ((-226.53676 / X1) + (40.301205 * X5)))))) * -877.9956)))) + 1390.953)))) + (4.600376 + (0.77865726 * X1)))) [likelihood params: Float32[0.0047377227]]"
87,1553021,-3968.6592,-3472.9763,230.18427,265.4986,2.2446013e-5,2.6771972e-5,0.8839241,0.8107879,-3968.6592,-3863.755,69.316,Inf,85,"(log(abs((((X15 + -0.56168854) + sin(3.0797114)) / -0.505341))) * (((X2 + ((11.712398 + ((1396.9663 + (-32.28183 / X1)) * (2371.2275 / -255248.22))) * X6)) - sqrt(abs((((2172.8884 + (152.23073 / X1)) - sqrt(abs(((sin((9.237294 + (sin(-16.282045) + log(abs((81.033806 + (log(abs(595.6837)) + (exp(sin((-60.6111 + (X7 + -73.29496)))) * (-2039.8914 + (172.66792 + 218.2806)))))))))) * ((6.7467713 + 6.18458) * (-1593.9531 + (-910.6914 + ((-226.53676 / X1) + (40.301205 * X5)))))) * -877.9956)))) + 1390.953)))) + (4.600376 + (0.77865726 * X1)))) [likelihood params: Float32[0.0047377227]]"
88,1575114,-3968.6592,-3472.9763,230.18427,265.4986,2.2446013e-5,2.6771972e-5,0.8839241,0.8107879,-3968.6592,-3863.755,69.76,Inf,85,"(log(abs((((X15 + -0.56168854) + sin(3.0797114)) / -0.505341))) * (((X2 + ((11.712398 + ((1396.9663 + (-32.28183 / X1)) * (2371.2275 / -255248.22))) * X6)) - sqrt(abs((((2172.8884 + (152.23073 / X1)) - sqrt(abs(((sin((9.237294 + (sin(-16.282045) + log(abs((81.033806 + (log(abs(595.6837)) + (exp(sin((-60.6111 + (X7 + -73.29496)))) * (-2039.8914 + (172.66792 + 218.2806)))))))))) * ((6.7467713 + 6.18458) * (-1593.9531 + (-910.6914 + ((-226.53676 / X1) + (40.301205 * X5)))))) * -877.9956)))) + 1390.953)))) + (4.600376 + (0.77865726 * X1)))) [likelihood params: Float32[0.0047377227]]"
89,1596379,-3968.6592,-3472.9763,230.18427,265.4986,2.2446013e-5,2.6771972e-5,0.8839241,0.8107879,-3968.6592,-3863.755,68.304,Inf,85,"(log(abs((((X15 + -0.56168854) + sin(3.0797114)) / -0.505341))) * (((X2 + ((11.712398 + ((1396.9663 + (-32.28183 / X1)) * (2371.2275 / -255248.22))) * X6)) - sqrt(abs((((2172.8884 + (152.23073 / X1)) - sqrt(abs(((sin((9.237294 + (sin(-16.282045) + log(abs((81.033806 + (log(abs(595.6837)) + (exp(sin((-60.6111 + (X7 + -73.29496)))) * (-2039.8914 + (172.66792 + 218.2806)))))))))) * ((6.7467713 + 6.18458) * (-1593.9531 + (-910.6914 + ((-226.53676 / X1) + (40.301205 * X5)))))) * -877.9956)))) + 1390.953)))) + (4.600376 + (0.77865726 * X1)))) [likelihood params: Float32[0.0047377227]]"
90,1618310,-3968.6592,-3472.9763,230.18427,265.4986,2.2446013e-5,2.6771972e-5,0.8839241,0.8107879,-3968.6592,-3863.755,66.342,Inf,85,"(log(abs((((X15 + -0.56168854) + sin(3.0797114)) / -0.505341))) * (((X2 + ((11.712398 + ((1396.9663 + (-32.28183 / X1)) * (2371.2275 / -255248.22))) * X6)) - sqrt(abs((((2172.8884 + (152.23073 / X1)) - sqrt(abs(((sin((9.237294 + (sin(-16.282045) + log(abs((81.033806 + (log(abs(595.6837)) + (exp(sin((-60.6111 + (X7 + -73.29496)))) * (-2039.8914 + (172.66792 + 218.2806)))))))))) * ((6.7467713 + 6.18458) * (-1593.9531 + (-910.6914 + ((-226.53676 / X1) + (40.301205 * X5)))))) * -877.9956)))) + 1390.953)))) + (4.600376 + (0.77865726 * X1)))) [likelihood params: Float32[0.0047377227]]"
91,1640044,-3968.6592,-3472.9763,230.18427,265.4986,2.2446013e-5,2.6771972e-5,0.8839241,0.8107879,-3968.6592,-3863.755,70.896,Inf,85,"(log(abs((((X15 + -0.56168854) + sin(3.0797114)) / -0.505341))) * (((X2 + ((11.712398 + ((1396.9663 + (-32.28183 / X1)) * (2371.2275 / -255248.22))) * X6)) - sqrt(abs((((2172.8884 + (152.23073 / X1)) - sqrt(abs(((sin((9.237294 + (sin(-16.282045) + log(abs((81.033806 + (log(abs(595.6837)) + (exp(sin((-60.6111 + (X7 + -73.29496)))) * (-2039.8914 + (172.66792 + 218.2806)))))))))) * ((6.7467713 + 6.18458) * (-1593.9531 + (-910.6914 + ((-226.53676 / X1) + (40.301205 * X5)))))) * -877.9956)))) + 1390.953)))) + (4.600376 + (0.77865726 * X1)))) [likelihood params: Float32[0.0047377227]]"
92,1661902,-3968.6592,-3472.9763,230.18427,265.4986,2.2446013e-5,2.6771972e-5,0.8839241,0.8107879,-3968.6592,-3863.755,70.658,Inf,85,"(log(abs((((X15 + -0.56168854) + sin(3.0797114)) / -0.505341))) * (((X2 + ((11.712398 + ((1396.9663 + (-32.28183 / X1)) * (2371.2275 / -255248.22))) * X6)) - sqrt(abs((((2172.8884 + (152.23073 / X1)) - sqrt(abs(((sin((9.237294 + (sin(-16.282045) + log(abs((81.033806 + (log(abs(595.6837)) + (exp(sin((-60.6111 + (X7 + -73.29496)))) * (-2039.8914 + (172.66792 + 218.2806)))))))))) * ((6.7467713 + 6.18458) * (-1593.9531 + (-910.6914 + ((-226.53676 / X1) + (40.301205 * X5)))))) * -877.9956)))) + 1390.953)))) + (4.600376 + (0.77865726 * X1)))) [likelihood params: Float32[0.0047377227]]"
93,1684451,-3968.6592,-3472.9763,230.18427,265.4986,2.2446013e-5,2.6771972e-5,0.8839241,0.8107879,-3968.6592,-3863.755,72.816,Inf,85,"(log(abs((((X15 + -0.56168854) + sin(3.0797114)) / -0.505341))) * (((X2 + ((11.712398 + ((1396.9663 + (-32.28183 / X1)) * (2371.2275 / -255248.22))) * X6)) - sqrt(abs((((2172.8884 + (152.23073 / X1)) - sqrt(abs(((sin((9.237294 + (sin(-16.282045) + log(abs((81.033806 + (log(abs(595.6837)) + (exp(sin((-60.6111 + (X7 + -73.29496)))) * (-2039.8914 + (172.66792 + 218.2806)))))))))) * ((6.7467713 + 6.18458) * (-1593.9531 + (-910.6914 + ((-226.53676 / X1) + (40.301205 * X5)))))) * -877.9956)))) + 1390.953)))) + (4.600376 + (0.77865726 * X1)))) [likelihood params: Float32[0.0047377227]]"
94,1706312,-3968.6592,-3472.9763,230.18427,265.4986,2.2446013e-5,2.6771972e-5,0.8839241,0.8107879,-3968.6592,-3863.755,73.368,Inf,85,"(log(abs((((X15 + -0.56168854) + sin(3.0797114)) / -0.505341))) * (((X2 + ((11.712398 + ((1396.9663 + (-32.28183 / X1)) * (2371.2275 / -255248.22))) * X6)) - sqrt(abs((((2172.8884 + (152.23073 / X1)) - sqrt(abs(((sin((9.237294 + (sin(-16.282045) + log(abs((81.033806 + (log(abs(595.6837)) + (exp(sin((-60.6111 + (X7 + -73.29496)))) * (-2039.8914 + (172.66792 + 218.2806)))))))))) * ((6.7467713 + 6.18458) * (-1593.9531 + (-910.6914 + ((-226.53676 / X1) + (40.301205 * X5)))))) * -877.9956)))) + 1390.953)))) + (4.600376 + (0.77865726 * X1)))) [likelihood params: Float32[0.0047377227]]"
95,1728597,-3968.6592,-3472.9763,230.18427,265.4986,2.2446013e-5,2.6771972e-5,0.8839241,0.8107879,-3968.6592,-3863.755,72.202,Inf,85,"(log(abs((((X15 + -0.56168854) + sin(3.0797114)) / -0.505341))) * (((X2 + ((11.712398 + ((1396.9663 + (-32.28183 / X1)) * (2371.2275 / -255248.22))) * X6)) - sqrt(abs((((2172.8884 + (152.23073 / X1)) - sqrt(abs(((sin((9.237294 + (sin(-16.282045) + log(abs((81.033806 + (log(abs(595.6837)) + (exp(sin((-60.6111 + (X7 + -73.29496)))) * (-2039.8914 + (172.66792 + 218.2806)))))))))) * ((6.7467713 + 6.18458) * (-1593.9531 + (-910.6914 + ((-226.53676 / X1) + (40.301205 * X5)))))) * -877.9956)))) + 1390.953)))) + (4.600376 + (0.77865726 * X1)))) [likelihood params: Float32[0.0047377227]]"
96,1750450,-3968.6592,-3472.9763,230.18427,265.4986,2.2446013e-5,2.6771972e-5,0.8839241,0.8107879,-3968.6592,-3863.755,72.926,Inf,85,"(log(abs((((X15 + -0.56168854) + sin(3.0797114)) / -0.505341))) * (((X2 + ((11.712398 + ((1396.9663 + (-32.28183 / X1)) * (2371.2275 / -255248.22))) * X6)) - sqrt(abs((((2172.8884 + (152.23073 / X1)) - sqrt(abs(((sin((9.237294 + (sin(-16.282045) + log(abs((81.033806 + (log(abs(595.6837)) + (exp(sin((-60.6111 + (X7 + -73.29496)))) * (-2039.8914 + (172.66792 + 218.2806)))))))))) * ((6.7467713 + 6.18458) * (-1593.9531 + (-910.6914 + ((-226.53676 / X1) + (40.301205 * X5)))))) * -877.9956)))) + 1390.953)))) + (4.600376 + (0.77865726 * X1)))) [likelihood params: Float32[0.0047377227]]"
97,1771881,-3968.6592,-3472.9763,230.18427,265.4986,2.2446013e-5,2.6771972e-5,0.8839241,0.8107879,-3968.6592,-3863.755,73.046,Inf,85,"(log(abs((((X15 + -0.56168854) + sin(3.0797114)) / -0.505341))) * (((X2 + ((11.712398 + ((1396.9663 + (-32.28183 / X1)) * (2371.2275 / -255248.22))) * X6)) - sqrt(abs((((2172.8884 + (152.23073 / X1)) - sqrt(abs(((sin((9.237294 + (sin(-16.282045) + log(abs((81.033806 + (log(abs(595.6837)) + (exp(sin((-60.6111 + (X7 + -73.29496)))) * (-2039.8914 + (172.66792 + 218.2806)))))))))) * ((6.7467713 + 6.18458) * (-1593.9531 + (-910.6914 + ((-226.53676 / X1) + (40.301205 * X5)))))) * -877.9956)))) + 1390.953)))) + (4.600376 + (0.77865726 * X1)))) [likelihood params: Float32[0.0047377227]]"
98,1793351,-3968.6592,-3472.9763,230.18427,265.4986,2.2446013e-5,2.6771972e-5,0.8839241,0.8107879,-3968.6592,-3863.755,72.684,Inf,85,"(log(abs((((X15 + -0.56168854) + sin(3.0797114)) / -0.505341))) * (((X2 + ((11.712398 + ((1396.9663 + (-32.28183 / X1)) * (2371.2275 / -255248.22))) * X6)) - sqrt(abs((((2172.8884 + (152.23073 / X1)) - sqrt(abs(((sin((9.237294 + (sin(-16.282045) + log(abs((81.033806 + (log(abs(595.6837)) + (exp(sin((-60.6111 + (X7 + -73.29496)))) * (-2039.8914 + (172.66792 + 218.2806)))))))))) * ((6.7467713 + 6.18458) * (-1593.9531 + (-910.6914 + ((-226.53676 / X1) + (40.301205 * X5)))))) * -877.9956)))) + 1390.953)))) + (4.600376 + (0.77865726 * X1)))) [likelihood params: Float32[0.0047377227]]"
99,1814537,-3968.6592,-3472.9763,230.18427,265.4986,2.2446013e-5,2.6771972e-5,0.8839241,0.8107879,-3968.6592,-3863.755,73.732,Inf,85,"(log(abs((((X15 + -0.56168854) + sin(3.0797114)) / -0.505341))) * (((X2 + ((11.712398 + ((1396.9663 + (-32.28183 / X1)) * (2371.2275 / -255248.22))) * X6)) - sqrt(abs((((2172.8884 + (152.23073 / X1)) - sqrt(abs(((sin((9.237294 + (sin(-16.282045) + log(abs((81.033806 + (log(abs(595.6837)) + (exp(sin((-60.6111 + (X7 + -73.29496)))) * (-2039.8914 + (172.66792 + 218.2806)))))))))) * ((6.7467713 + 6.18458) * (-1593.9531 + (-910.6914 + ((-226.53676 / X1) + (40.301205 * X5)))))) * -877.9956)))) + 1390.953)))) + (4.600376 + (0.77865726 * X1)))) [likelihood params: Float32[0.0047377227]]"
100,1836086,-3968.6592,-3472.9763,230.18427,265.4986,2.2446013e-5,2.6771972e-5,0.8839241,0.8107879,-3968.6592,-3863.755,75.492,Inf,85,"(log(abs((((X15 + -0.56168854) + sin(3.0797114)) / -0.505341))) * (((X2 + ((11.712398 + ((1396.9663 + (-32.28183 / X1)) * (2371.2275 / -255248.22))) * X6)) - sqrt(abs((((2172.8884 + (152.23073 / X1)) - sqrt(abs(((sin((9.237294 + (sin(-16.282045) + log(abs((81.033806 + (log(abs(595.6837)) + (exp(sin((-60.6111 + (X7 + -73.29496)))) * (-2039.8914 + (172.66792 + 218.2806)))))))))) * ((6.7467713 + 6.18458) * (-1593.9531 + (-910.6914 + ((-226.53676 / X1) + (40.301205 * X5)))))) * -877.9956)))) + 1390.953)))) + (4.600376 + (0.77865726 * X1)))) [likelihood params: Float32[0.0047377227]]"
101,1858201,-3968.6592,-3472.9763,230.18427,265.4986,2.2446013e-5,2.6771972e-5,0.8839241,0.8107879,-3968.6592,-3863.755,74.626,Inf,85,"(log(abs((((X15 + -0.56168854) + sin(3.0797114)) / -0.505341))) * (((X2 + ((11.712398 + ((1396.9663 + (-32.28183 / X1)) * (2371.2275 / -255248.22))) * X6)) - sqrt(abs((((2172.8884 + (152.23073 / X1)) - sqrt(abs(((sin((9.237294 + (sin(-16.282045) + log(abs((81.033806 + (log(abs(595.6837)) + (exp(sin((-60.6111 + (X7 + -73.29496)))) * (-2039.8914 + (172.66792 + 218.2806)))))))))) * ((6.7467713 + 6.18458) * (-1593.9531 + (-910.6914 + ((-226.53676 / X1) + (40.301205 * X5)))))) * -877.9956)))) + 1390.953)))) + (4.600376 + (0.77865726 * X1)))) [likelihood params: Float32[0.0047377227]]"
102,1880060,-3972.388,-3454.023,243.72452,274.6403,2.2280758e-5,2.6540109e-5,0.8847787,0.81242657,-3972.388,-3868.2612,74.882,Inf,90,"(log(abs((((X15 + -0.5616888) + sin(3.0797112)) / -0.505341))) * (((X2 + ((11.003799 + ((1450.2509 + (-62.441406 / X1)) * (2340.8179 / -255248.16))) * X6)) - sqrt(abs((((2350.5696 + (162.97073 / X1)) - sqrt(abs(((sin((9.127558 + (sin(-16.143799) + log(abs((295.86328 + ((((-132.45976 + 120.59159) * X1) * X6) + (exp(sin((-59.683456 + (X7 + -72.36725)))) * (-1985.1127 + (227.44621 + 273.05893)))))))))) * ((5.8141575 + 5.251891) * (-1380.5048 + (-697.14703 + ((-182.1038 / X1) + (36.694458 * X5)))))) * -812.71967)))) + 1568.6519)))) + (7.456516 + (0.6879723 * X1)))) [likelihood params: Float32[0.004720251]]"
103,1902055,-3972.388,-3454.023,243.72452,274.6403,2.2280758e-5,2.6540109e-5,0.8847787,0.81242657,-3972.388,-3868.2612,76.464,Inf,90,"(log(abs((((X15 + -0.5616888) + sin(3.0797112)) / -0.505341))) * (((X2 + ((11.003799 + ((1450.2509 + (-62.441406 / X1)) * (2340.8179 / -255248.16))) * X6)) - sqrt(abs((((2350.5696 + (162.97073 / X1)) - sqrt(abs(((sin((9.127558 + (sin(-16.143799) + log(abs((295.86328 + ((((-132.45976 + 120.59159) * X1) * X6) + (exp(sin((-59.683456 + (X7 + -72.36725)))) * (-1985.1127 + (227.44621 + 273.05893)))))))))) * ((5.8141575 + 5.251891) * (-1380.5048 + (-697.14703 + ((-182.1038 / X1) + (36.694458 * X5)))))) * -812.71967)))) + 1568.6519)))) + (7.456516 + (0.6879723 * X1)))) [likelihood params: Float32[0.004720251]]"
104,1923699,-3972.4695,-3453.8152,243.72452,274.92972,2.2277141e-5,2.6591979e-5,0.8847974,0.81206,-3972.4695,-3867.073,75.078,Inf,90,"(log(abs((((X15 + -0.561687) + sin(3.0797129)) / -0.5053419))) * (((X2 + ((11.102383 + ((1457.7621 + (-62.29248 / X1)) * (2344.7488 / -255121.75))) * X6)) - sqrt(abs((((2345.9421 + (165.9694 / X1)) - sqrt(abs(((sin((9.132234 + (sin(-16.149221) + log(abs((291.35883 + ((((-132.60033 + 120.634186) * X1) * X6) + (exp(sin((-59.67998 + (X7 + -72.363785)))) * (-1990.6654 + (221.89334 + 267.5061)))))))))) * ((5.831306 + 5.2692976) * (-1329.5409 + (-700.8607 + ((-182.42688 / X1) + (32.91519 * X5)))))) * -814.0756)))) + 1564.3401)))) + (6.107811 + (0.7231275 * X1)))) [likelihood params: Float32[0.0047198674]]"
105,1945313,-3972.4695,-3453.8152,243.72452,274.92972,2.2277141e-5,2.6591979e-5,0.8847974,0.81206,-3972.4695,-3867.073,75.456,Inf,90,"(log(abs((((X15 + -0.561687) + sin(3.0797129)) / -0.5053419))) * (((X2 + ((11.102383 + ((1457.7621 + (-62.29248 / X1)) * (2344.7488 / -255121.75))) * X6)) - sqrt(abs((((2345.9421 + (165.9694 / X1)) - sqrt(abs(((sin((9.132234 + (sin(-16.149221) + log(abs((291.35883 + ((((-132.60033 + 120.634186) * X1) * X6) + (exp(sin((-59.67998 + (X7 + -72.363785)))) * (-1990.6654 + (221.89334 + 267.5061)))))))))) * ((5.831306 + 5.2692976) * (-1329.5409 + (-700.8607 + ((-182.42688 / X1) + (32.91519 * X5)))))) * -814.0756)))) + 1564.3401)))) + (6.107811 + (0.7231275 * X1)))) [likelihood params: Float32[0.0047198674]]"
106,1966350,-3972.4695,-3453.8152,243.72452,274.92972,2.2277141e-5,2.6591979e-5,0.8847974,0.81206,-3972.4695,-3867.073,75.882,Inf,90,"(log(abs((((X15 + -0.561687) + sin(3.0797129)) / -0.5053419))) * (((X2 + ((11.102383 + ((1457.7621 + (-62.29248 / X1)) * (2344.7488 / -255121.75))) * X6)) - sqrt(abs((((2345.9421 + (165.9694 / X1)) - sqrt(abs(((sin((9.132234 + (sin(-16.149221) + log(abs((291.35883 + ((((-132.60033 + 120.634186) * X1) * X6) + (exp(sin((-59.67998 + (X7 + -72.363785)))) * (-1990.6654 + (221.89334 + 267.5061)))))))))) * ((5.831306 + 5.2692976) * (-1329.5409 + (-700.8607 + ((-182.42688 / X1) + (32.91519 * X5)))))) * -814.0756)))) + 1564.3401)))) + (6.107811 + (0.7231275 * X1)))) [likelihood params: Float32[0.0047198674]]"
