-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1125807,-3924.5134,-3684.1873,200.06606,40.26006,2.4498626e-5,2.4793606e-5,0.8733094,0.8247701,-3924.5134,-3910.672,77.89,Inf,78,"(abs(0.2415923) ^ (0.3217274 * exp((exp(((20.306128 * exp(-189.12912)) + ((((0.7119505 / X1) + -5.417761) * (((-0.43618646 * ((X5 - sin(X2)) - X2)) - X7) * -0.012967718)) - -0.45770982))) + ((((-2.2204046 / X1) + -5.7896066) * (((-1.1072572 * ((X5 - sin(X2)) - X2)) - -13.029101) * 0.00020072858)) - (((-2.150913 / -0.13677506) + (X2 + -27.440046)) * (((((X6 * (32.936317 - X2)) - 44.369083) * X1) - X1) * (-0.00018854142 - (-0.0755554 / (1570.1395 / X1)))))))))) [likelihood params: Float32[0.004949608]]"
77,1143254,-3924.6895,-3683.5723,200.06606,41.051044,2.4490097e-5,2.4786168e-5,0.8733535,0.82482266,-3924.6895,-3910.8232,77.068,Inf,78,"(abs(0.24124613) ^ (0.32205194 * exp((exp(((20.306128 * exp(-189.12912)) + ((((0.7121782 / X1) + -5.4179893) * (((-0.4356675 * ((X5 - sin(X2)) - X2)) - X7) * -0.01296869)) - -0.457647))) + ((((-2.134477 / X1) + -6.196458) * (((-1.0710012 * ((X5 - sin(X2)) - X2)) - -13.359586) * 0.00020468853)) - (((-2.1352384 / -0.13777685) + (X2 + -27.554132)) * (((((X6 * (43.015446 - X2)) - 58.74776) * X1) - X1) * (-0.0001389478 - (-0.056037325 / (1579.5083 / X1)))))))))) [likelihood params: Float32[0.004948747]]"
78,1160715,-3925.5322,-3543.0916,215.45575,166.98497,2.4449208e-5,2.4712246e-5,0.8735649,0.8253451,-3925.5322,-3912.3345,80.488,Inf,84,"(abs(0.23999579) ^ (0.32323068 * exp((exp(((20.306128 * exp(-189.12912)) + ((((0.71243584 / X1) + -5.4191318) * (((-0.4294497 * ((X5 - sin(X2)) - X2)) - X7) * -0.012975259)) - -0.4572473))) + ((((-1.9908333 / X1) + -7.1664624) * (((-0.8920921 * ((X5 - sin(X2)) - X2)) - -14.300139) * 0.00021599019)) - (((-2.0355217 / -0.14455412) + (X2 + -28.264404)) * (((((X6 * (37.182014 - (5.812451 - (549.16254 / (-646.8572 / X1))))) - 41.96466) * X1) - X1) * (-0.00016119271 - (-0.0646329 / (1574.9194 / X1)))))))))) [likelihood params: Float32[0.004944614]]"
79,1178027,-3946.1345,-3692.394,208.48553,45.254894,2.3470899e-5,2.5717447e-5,0.8786241,0.81824076,-3946.1345,-3890.1196,79.016,Inf,79,"(abs(0.16303505) ^ (0.40647185 * exp((exp((((-0.029537994 * X12) - X7) + ((((-2.1040606 / X1) + -65.53078) * (((-0.109340034 * ((X5 - sin(X2)) - X2)) - X7) * 0.012727281)) - 0.101845615))) + ((((-0.4524929 / X1) + 12.966167) * (((43.14908 * ((X5 - sin(X2)) - X2)) - 66.785065) * -0.00021629818)) - (((-1.8267579 / -0.08908775) + (X2 + -28.365747)) * (((((X6 * (56.8265 - X2)) - 78.79978) * X1) - X1) * (-0.00017388193 - (-0.066335574 / (1496.1351 / X1)))))))))) [likelihood params: Float32[0.004844678]]"
80,1196346,-3954.7747,-3697.6829,208.48553,48.60616,2.3072347e-5,2.3460238e-5,0.88068515,0.8341937,-3954.7747,-3938.4712,79.77,Inf,79,"(abs(0.15126164) ^ (0.42322135 * exp((exp((((-0.023863487 * X12) - X7) + ((((-1.4521186 / X1) + -66.96773) * (((-0.0119563695 * ((X5 - sin(X2)) - X2)) - X7) * 0.012972308)) - 0.04027087))) + ((((-1.2673789 / X1) + 10.468402) * (((33.66646 * ((X5 - sin(X2)) - X2)) - 26.034452) * -0.00016938636)) - (((-1.7334075 / -0.09385082) + (X2 + -29.396086)) * (((((X6 * (58.80339 - X2)) - 77.862274) * X1) - X1) * (-0.00011766702 - (-0.04572891 / (1506.047 / X1)))))))))) [likelihood params: Float32[0.0048033698]]"
81,1214208,-3955.443,-3703.5688,208.48553,43.388603,2.3041814e-5,2.3392264e-5,0.88084304,0.8346741,-3955.443,-3939.9448,81.676,Inf,79,"(abs(0.14911221) ^ (0.42642626 * exp((exp((((-0.022403017 * X12) - X7) + ((((-1.308424 / X1) + -67.29653) * (((0.018883346 * ((X5 - sin(X2)) - X2)) - X7) * 0.013030237)) - 0.0332078))) + ((((-2.0869162 / X1) + 9.022085) * (((26.230803 * ((X5 - sin(X2)) - X2)) - 17.19356) * -0.00014277235)) - (((-1.7303967 / -0.09401063) + (X2 + -29.427193)) * (((((X6 * (68.8128 - X2)) - 93.0766) * X1) - X1) * (-9.9689256e-5 - (-0.03910911 / (1511.5192 / X1)))))))))) [likelihood params: Float32[0.00480019]]"
82,1232742,-3955.6975,-3710.014,208.48553,37.197968,2.30302e-5,2.3480381e-5,0.8809031,0.8340514,-3955.6975,-3938.0146,80.968,Inf,79,"(abs(0.14807455) ^ (0.42799002 * exp((exp((((-0.021658473 * X12) - X7) + ((((-1.239074 / X1) + -67.45891) * (((0.0351944 * ((X5 - sin(X2)) - X2)) - X7) * 0.013058851)) - 0.0307613))) + ((((-3.176819 / X1) + 7.4608183) * (((20.720224 * ((X5 - sin(X2)) - X2)) - 12.80134) * -0.00012207191)) - (((-1.7410058 / -0.09343888) + (X2 + -29.314451)) * (((((X6 * (81.007126 - X2)) - 111.18693) * X1) - X1) * (-8.746885e-5 - (-0.0344531 / (1516.072 / X1)))))))))) [likelihood params: Float32[0.00479898]]"
83,1249889,-3955.6985,-3714.0984,208.48553,33.114525,2.303015e-5,2.3479648e-5,0.88090336,0.83405656,-3955.6985,-3938.0303,79.652,Inf,79,"(abs(0.14807442) ^ (0.42799023 * exp((exp((((-0.021652326 * X12) - X7) + ((((-1.2387149 / X1) + -67.459114) * (((0.035197217 * ((X5 - sin(X2)) - X2)) - X7) * 0.013058882)) - 0.030762292))) + ((((-3.178724 / X1) + 7.4582076) * (((20.716322 * ((X5 - sin(X2)) - X2)) - 12.803131) * -0.00012205938)) - (((-1.741006 / -0.093438864) + (X2 + -29.314447)) * (((((X6 * (81.02049 - X2)) - 111.20462) * X1) - X1) * (-8.7461136e-5 - (-0.034448925 / (1516.0765 / X1)))))))))) [likelihood params: Float32[0.004798975]]"
84,1267134,-3973.5576,-3533.2695,258.62762,181.66028,2.2229135e-5,2.71046e-5,0.88504565,0.808437,-3973.5576,-3855.2502,79.962,Inf,98,"(abs(0.12868434) ^ (0.45509237 * exp((exp((((-0.023697967 * X12) - X7) + ((((0.16147476 / X1) + -67.322014) * (((-0.01877818 * ((0.73536956 - sin(X2)) - X2)) - X7) * 0.013112385)) - -0.0046784375))) + ((((((((-81.24736 / X1) + 37.73468) * (((-0.5406912 * ((X5 - sin(X2)) - X2)) - X7) * 0.00089311885)) - 0.4332249) / 0.0060800947) + X2) * (((-18.174402 * ((X5 - sin(X2)) - X2)) - 60.13204) * -4.349553e-5)) - (((-1.4329492 / -0.09810464) + (X2 + -33.561314)) * (((((X6 * (27.669052 - X2)) - 47.74855) * X1) - X1) * (-0.00015035408 - (-0.06492696 / (1548.5931 / X1)))))))))) [likelihood params: Float32[0.0047147805]]"
85,1284724,-3980.0957,-3530.7927,258.62762,190.6752,2.1942924e-5,2.3888228e-5,0.88652575,0.8311689,-3980.0957,-3927.5698,78.6,Inf,98,"(abs(0.12543218) ^ (0.4607633 * exp((exp((((-0.02326386 * X12) - X7) + ((((1.2378997 / X1) + -68.02986) * (((-0.019306296 * ((1.644255 - sin(X2)) - X2)) - X7) * 0.013260474)) - -0.0167902))) + ((((((((-85.85459 / X1) + 63.34715) * (((-0.36922604 * ((X5 - sin(X2)) - X2)) - X7) * 0.0010784375)) - 0.45875767) / 0.005755434) + X2) * (((-15.83593 * ((X5 - sin(X2)) - X2)) - 63.386593) * -4.5675763e-5)) - (((-1.2759085 / -0.11004371) + (X2 + -35.083527)) * (((((X6 * (24.866112 - X2)) - 36.90442) * X1) - X1) * (-0.00013237365 - (-0.05576626 / (1558.001 / X1)))))))))) [likelihood params: Float32[0.004684328]]"
86,1303000,-3980.4663,-3532.1233,258.62762,189.71532,2.1926819e-5,2.373444e-5,0.886609,0.8322558,-3980.4663,-3931.068,78.364,Inf,98,"(abs(0.12549122) ^ (0.460659 * exp((exp((((-0.023210315 * X12) - X7) + ((((1.3123538 / X1) + -68.07667) * (((-0.01965848 * ((1.8688458 - sin(X2)) - X2)) - X7) * 0.013271055)) - -0.015824957))) + ((((((((-86.12035 / X1) + 64.19014) * (((-0.35368732 * ((X5 - sin(X2)) - X2)) - X7) * 0.0010896736)) - 0.4603461) / 0.005736429) + X2) * (((-15.68296 * ((X5 - sin(X2)) - X2)) - 63.569733) * -4.5780293e-5)) - (((-1.0944114 / -0.1280847) + (X2 + -36.62493)) * (((((X6 * (22.503006 - X2)) - 33.185123) * X1) - X1) * (-0.00012209431 - (-0.05159153 / (1562.3175 / X1)))))))))) [likelihood params: Float32[0.0046826075]]"
87,1320870,-3980.6677,-3524.7188,258.62762,197.32135,2.1918064e-5,2.3708726e-5,0.8866543,0.8324375,-3980.6677,-3931.642,78.864,Inf,98,"(abs(0.12576474) ^ (0.4601757 * exp((exp((((-0.023182591 * X12) - X7) + ((((1.3199481 / X1) + -68.092766) * (((-0.019846773 * ((2.0425622 - sin(X2)) - X2)) - X7) * 0.013274482)) - -0.014044657))) + ((((((((-86.22325 / X1) + 64.86294) * (((-0.35093746 * ((X5 - sin(X2)) - X2)) - X7) * 0.0010960118)) - 0.46001795) / 0.0057397233) + X2) * (((-15.703216 * ((X5 - sin(X2)) - X2)) - 63.521667) * -4.572554e-5)) - (((-0.9288755 / -0.15060705) + (X2 + -37.827908)) * (((((X6 * (21.2386 - X2)) - 31.173502) * X1) - X1) * (-0.00011457714 - (-0.04850522 / (1565.7443 / X1)))))))))) [likelihood params: Float32[0.0046816743]]"
88,1338367,-3984.1045,-3529.9673,258.62762,195.50943,2.1769261e-5,2.3772182e-5,0.8874238,0.83198905,-3984.1045,-3929.8823,79.676,Inf,98,"(abs(0.12283873) ^ (0.4653904 * exp((exp((((-0.022575676 * X12) - X7) + ((((1.1780248 / X1) + -68.22091) * (((-0.020756856 * ((3.1614563 - sin(X2)) - X2)) - X7) * 0.013299386)) - -0.023227373))) + ((((((((-86.471 / X1) + 69.40531) * (((-0.36788347 * ((X5 - sin(X2)) - X2)) - X7) * 0.0011290738)) - 0.45315006) / 0.005816596) + X2) * (((-16.307676 * ((X5 - sin(X2)) - X2)) - 62.62163) * -4.5013527e-5)) - (((1.5300164 / -0.5904542) + (X2 + -42.847443)) * (((((X6 * (22.33026 - X2)) - 23.044018) * X1) - -16.972109) * (-8.794364e-5 - (-0.0469428 / (1567.4564 / X1)))))))))) [likelihood params: Float32[0.0046657547]]"
89,1356747,-3986.3955,-3518.6338,258.62762,209.13406,2.1670614e-5,2.3242726e-5,0.88793397,0.835731,-3986.3955,-3941.9673,79.952,Inf,98,"(abs(0.122936465) ^ (0.46520972 * exp((exp((((-0.02191802 * X12) - X7) + ((((1.4288096 / X1) + -68.47166) * (((-0.020367762 * ((5.456893 - sin(X2)) - X2)) - X7) * 0.013353275)) - -0.014408797))) + ((((((((-87.58616 / X1) + 71.764854) * (((-0.3267122 * ((X5 - sin(X2)) - X2)) - X7) * 0.0011743067)) - 0.45737207) / 0.0057637873) + X2) * (((-15.883058 * ((X5 - sin(X2)) - X2)) - 63.23595) * -4.548167e-5)) - (((4.8934393 / -0.15476693) + (X2 + -55.745045)) * (((((X6 * (37.079117 - X2)) - 26.530766) * X1) - -33.3953) * (-2.99556e-5 - (-0.018407442 / (1575.518 / X1)))))))))) [likelihood params: Float32[0.0046551707]]"
90,1375868,-3988.1523,-3545.5493,258.62762,183.9754,2.159529e-5,2.269736e-5,0.8883235,0.83958536,-3988.1523,-3954.552,78.284,Inf,98,"(abs(-0.021628208) ^ (0.43725327 * exp((exp((((-0.05373843 * X12) - X7) + ((((-0.587602 / X1) + -19.151274) * (((-0.03399362 * ((-23.181414 - sin(X2)) - X2)) - X7) * 0.036769554)) - 0.20605105))) + ((((((((-199.70757 / X1) + 111.1329) * (((-0.4469541 * ((X5 - sin(X2)) - X2)) - X7) * 0.0003862826)) - 0.40558106) / 0.0069133574) + X2) * (((-23.232916 * ((X5 - sin(X2)) - X2)) - 52.073746) * -3.6620197e-5)) - (((-1.6586246 / -0.04381485) + (X2 + -36.156837)) * (((((X6 * (-232.22963 - X2)) - -201.77248) * X1) - 249.6806) * (-0.00016494683 - (-0.10416601 / (1436.0769 / X1)))))))))) [likelihood params: Float32[0.0046470715]]"
91,1395046,-3991.905,-3542.296,258.62762,190.98141,2.1435264e-5,2.2992112e-5,0.88915104,0.83750224,-3991.905,-3947.4233,78.176,Inf,98,"(abs(-0.019167233) ^ (0.45092675 * exp((exp((((-0.05834876 * X12) - X7) + ((((-0.2546243 / X1) + -19.02862) * (((-0.050903417 * ((-28.68094 - sin(X2)) - X2)) - X7) * 0.03651296)) - -0.20535322))) + ((((((((-182.39574 / X1) + 140.11316) * (((-0.57323307 * ((X5 - sin(X2)) - X2)) - X7) * 0.00040986406)) - 0.4218749) / 0.0066130282) + X2) * (((-20.621529 * ((X5 - sin(X2)) - X2)) - 57.684013) * -4.1508465e-5)) - (((-1.6686074 / -0.04352952) + (X2 + -35.913143)) * (((((X6 * (-285.64514 - X2)) - -215.75877) * X1) - 278.62775) * (-0.00010380631 - (-0.064065814 / (1444.0812 / X1)))))))))) [likelihood params: Float32[0.004629825]]"
92,1412963,-3991.9048,-3543.3513,258.62762,189.92589,2.1435275e-5,2.2992139e-5,0.889151,0.837502,-3991.9048,-3947.4224,79.732,Inf,98,"(abs(-0.019167228) ^ (0.4509268 * exp((exp((((-0.058347847 * X12) - X7) + ((((-0.25464633 / X1) + -19.028614) * (((-0.050903413 * ((-28.680946 - sin(X2)) - X2)) - X7) * 0.03651295)) - -0.20535369))) + ((((((((-182.39731 / X1) + 140.11308) * (((-0.5732831 * ((X5 - sin(X2)) - X2)) - X7) * 0.00040988854)) - 0.42188) / 0.00661295) + X2) * (((-20.621695 * ((X5 - sin(X2)) - X2)) - 57.684025) * -4.1508993e-5)) - (((-1.6686115 / -0.04352941) + (X2 + -35.913048)) * (((((X6 * (-285.64548 - X2)) - -215.76282) * X1) - 278.62875) * (-0.000103808015 - (-0.064064205 / (1444.0815 / X1)))))))))) [likelihood params: Float32[0.0046298243]]"
93,1430816,-3991.9048,-3543.3513,258.62762,189.92589,2.1435275e-5,2.2992139e-5,0.889151,0.837502,-3991.9048,-3947.4224,77.73,Inf,98,"(abs(-0.019167228) ^ (0.4509268 * exp((exp((((-0.058347847 * X12) - X7) + ((((-0.25464633 / X1) + -19.028614) * (((-0.050903413 * ((-28.680946 - sin(X2)) - X2)) - X7) * 0.03651295)) - -0.20535369))) + ((((((((-182.39731 / X1) + 140.11308) * (((-0.5732831 * ((X5 - sin(X2)) - X2)) - X7) * 0.00040988854)) - 0.42188) / 0.00661295) + X2) * (((-20.621695 * ((X5 - sin(X2)) - X2)) - 57.684025) * -4.1508993e-5)) - (((-1.6686115 / -0.04352941) + (X2 + -35.913048)) * (((((X6 * (-285.64548 - X2)) - -215.76282) * X1) - 278.62875) * (-0.000103808015 - (-0.064064205 / (1444.0815 / X1)))))))))) [likelihood params: Float32[0.0046298243]]"
94,1449833,-3991.9048,-3543.3513,258.62762,189.92589,2.1435275e-5,2.2992139e-5,0.889151,0.837502,-3991.9048,-3947.4224,80.328,Inf,98,"(abs(-0.019167228) ^ (0.4509268 * exp((exp((((-0.058347847 * X12) - X7) + ((((-0.25464633 / X1) + -19.028614) * (((-0.050903413 * ((-28.680946 - sin(X2)) - X2)) - X7) * 0.03651295)) - -0.20535369))) + ((((((((-182.39731 / X1) + 140.11308) * (((-0.5732831 * ((X5 - sin(X2)) - X2)) - X7) * 0.00040988854)) - 0.42188) / 0.00661295) + X2) * (((-20.621695 * ((X5 - sin(X2)) - X2)) - 57.684025) * -4.1508993e-5)) - (((-1.6686115 / -0.04352941) + (X2 + -35.913048)) * (((((X6 * (-285.64548 - X2)) - -215.76282) * X1) - 278.62875) * (-0.000103808015 - (-0.064064205 / (1444.0815 / X1)))))))))) [likelihood params: Float32[0.0046298243]]"
95,1468162,-3991.9048,-3543.3513,258.62762,189.92589,2.1435275e-5,2.2992139e-5,0.889151,0.837502,-3991.9048,-3947.4224,79.15,Inf,98,"(abs(-0.019167228) ^ (0.4509268 * exp((exp((((-0.058347847 * X12) - X7) + ((((-0.25464633 / X1) + -19.028614) * (((-0.050903413 * ((-28.680946 - sin(X2)) - X2)) - X7) * 0.03651295)) - -0.20535369))) + ((((((((-182.39731 / X1) + 140.11308) * (((-0.5732831 * ((X5 - sin(X2)) - X2)) - X7) * 0.00040988854)) - 0.42188) / 0.00661295) + X2) * (((-20.621695 * ((X5 - sin(X2)) - X2)) - 57.684025) * -4.1508993e-5)) - (((-1.6686115 / -0.04352941) + (X2 + -35.913048)) * (((((X6 * (-285.64548 - X2)) - -215.76282) * X1) - 278.62875) * (-0.000103808015 - (-0.064064205 / (1444.0815 / X1)))))))))) [likelihood params: Float32[0.0046298243]]"
96,1486859,-3992.0688,-3524.9092,263.90573,203.25378,2.1428312e-5,2.293834e-5,0.889187,0.8378823,-3992.0688,-3948.6748,79.81,Inf,100,"(abs(-0.019010905) ^ (0.45186296 * exp((exp((((-0.058801558 * X12) - X7) + ((((-0.23284799 / X1) + -18.990076) * (((-0.052704185 * ((-32.110798 - sin(X2)) - X2)) - X7) * 0.036443792)) - -0.35755002))) + (((((((((-102.335045 - 51.342438) / X1) + 113.868866) * (((-0.5647319 * ((X5 - sin(X2)) - X2)) - X7) * 0.0004113938)) - 0.3582025) / 0.0076645436) + X2) * (((-21.698149 * ((X5 - sin(X2)) - X2)) - 60.865845) * -5.4255277e-5)) - (((-1.6683036 / -0.043537673) + (X2 + -35.926662)) * (((((X6 * (-334.08728 - X2)) - -248.43593) * X1) - 323.51813) * (-8.952676e-5 - (-0.055341776 / (1446.3662 / X1)))))))))) [likelihood params: Float32[0.0046290723]]"
97,1504774,-3992.07,-3537.0923,263.90573,191.07211,2.1428234e-5,2.2934317e-5,0.8891874,0.83791065,-3992.07,-3948.7688,80.58,Inf,100,"(abs(-0.019010993) ^ (0.45186242 * exp((exp((((-0.05880267 * X12) - X7) + ((((-0.23291649 / X1) + -18.990107) * (((-0.052704316 * ((-32.11095 - sin(X2)) - X2)) - X7) * 0.036443856)) - -0.3575495))) + (((((((((-102.33826 - 51.345654) / X1) + 113.86573) * (((-0.5647593 * ((X5 - sin(X2)) - X2)) - X7) * 0.00041140572)) - 0.3582394) / 0.007663819) + X2) * (((-21.69938 * ((X5 - sin(X2)) - X2)) - 60.86623) * -5.4261025e-5)) - (((-1.668313 / -0.043537427) + (X2 + -35.926445)) * (((((X6 * (-334.0848 - X2)) - -248.4473) * X1) - 323.52054) * (-8.952789e-5 - (-0.055342 / (1446.3662 / X1)))))))))) [likelihood params: Float32[0.0046290625]]"
98,1523053,-3992.07,-3537.0923,263.90573,191.07211,2.1428234e-5,2.2934317e-5,0.8891874,0.83791065,-3992.07,-3948.7688,81.166,Inf,100,"(abs(-0.019010993) ^ (0.45186242 * exp((exp((((-0.05880267 * X12) - X7) + ((((-0.23291649 / X1) + -18.990107) * (((-0.052704316 * ((-32.11095 - sin(X2)) - X2)) - X7) * 0.036443856)) - -0.3575495))) + (((((((((-102.33826 - 51.345654) / X1) + 113.86573) * (((-0.5647593 * ((X5 - sin(X2)) - X2)) - X7) * 0.00041140572)) - 0.3582394) / 0.007663819) + X2) * (((-21.69938 * ((X5 - sin(X2)) - X2)) - 60.86623) * -5.4261025e-5)) - (((-1.668313 / -0.043537427) + (X2 + -35.926445)) * (((((X6 * (-334.0848 - X2)) - -248.4473) * X1) - 323.52054) * (-8.952789e-5 - (-0.055342 / (1446.3662 / X1)))))))))) [likelihood params: Float32[0.0046290625]]"
99,1541381,-3992.07,-3537.0923,263.90573,191.07211,2.1428234e-5,2.2934317e-5,0.8891874,0.83791065,-3992.07,-3948.7688,80.342,Inf,100,"(abs(-0.019010993) ^ (0.45186242 * exp((exp((((-0.05880267 * X12) - X7) + ((((-0.23291649 / X1) + -18.990107) * (((-0.052704316 * ((-32.11095 - sin(X2)) - X2)) - X7) * 0.036443856)) - -0.3575495))) + (((((((((-102.33826 - 51.345654) / X1) + 113.86573) * (((-0.5647593 * ((X5 - sin(X2)) - X2)) - X7) * 0.00041140572)) - 0.3582394) / 0.007663819) + X2) * (((-21.69938 * ((X5 - sin(X2)) - X2)) - 60.86623) * -5.4261025e-5)) - (((-1.668313 / -0.043537427) + (X2 + -35.926445)) * (((((X6 * (-334.0848 - X2)) - -248.4473) * X1) - 323.52054) * (-8.952789e-5 - (-0.055342 / (1446.3662 / X1)))))))))) [likelihood params: Float32[0.0046290625]]"
100,1559712,-3992.07,-3537.0923,263.90573,191.07211,2.1428234e-5,2.2934317e-5,0.8891874,0.83791065,-3992.07,-3948.7688,79.724,Inf,100,"(abs(-0.019010993) ^ (0.45186242 * exp((exp((((-0.05880267 * X12) - X7) + ((((-0.23291649 / X1) + -18.990107) * (((-0.052704316 * ((-32.11095 - sin(X2)) - X2)) - X7) * 0.036443856)) - -0.3575495))) + (((((((((-102.33826 - 51.345654) / X1) + 113.86573) * (((-0.5647593 * ((X5 - sin(X2)) - X2)) - X7) * 0.00041140572)) - 0.3582394) / 0.007663819) + X2) * (((-21.69938 * ((X5 - sin(X2)) - X2)) - 60.86623) * -5.4261025e-5)) - (((-1.668313 / -0.043537427) + (X2 + -35.926445)) * (((((X6 * (-334.0848 - X2)) - -248.4473) * X1) - 323.52054) * (-8.952789e-5 - (-0.055342 / (1446.3662 / X1)))))))))) [likelihood params: Float32[0.0046290625]]"
101,1578518,-3992.07,-3537.0923,263.90573,191.07211,2.1428234e-5,2.2934317e-5,0.8891874,0.83791065,-3992.07,-3948.7688,80.652,Inf,100,"(abs(-0.019010993) ^ (0.45186242 * exp((exp((((-0.05880267 * X12) - X7) + ((((-0.23291649 / X1) + -18.990107) * (((-0.052704316 * ((-32.11095 - sin(X2)) - X2)) - X7) * 0.036443856)) - -0.3575495))) + (((((((((-102.33826 - 51.345654) / X1) + 113.86573) * (((-0.5647593 * ((X5 - sin(X2)) - X2)) - X7) * 0.00041140572)) - 0.3582394) / 0.007663819) + X2) * (((-21.69938 * ((X5 - sin(X2)) - X2)) - 60.86623) * -5.4261025e-5)) - (((-1.668313 / -0.043537427) + (X2 + -35.926445)) * (((((X6 * (-334.0848 - X2)) - -248.4473) * X1) - 323.52054) * (-8.952789e-5 - (-0.055342 / (1446.3662 / X1)))))))))) [likelihood params: Float32[0.0046290625]]"
102,1596745,-3992.2449,-3521.602,263.90573,206.73705,2.1420812e-5,2.2806678e-5,0.8892258,0.83881277,-3992.2449,-3951.7568,79.828,Inf,100,"(abs(-0.019289544) ^ (0.45021945 * exp((exp((((-0.057542343 * X12) - X7) + ((((-0.21320708 / X1) + -19.082596) * (((-0.053436488 * ((-34.943176 - sin(X2)) - X2)) - X7) * 0.03660611)) - -0.51344454))) + (((((((((-100.98426 - 50.050472) / X1) + 104.92907) * (((-0.5620944 * ((X5 - sin(X2)) - X2)) - X7) * 0.00032182882)) - 0.2813882) / 0.00953995) + X2) * (((-23.45504 * ((X5 - sin(X2)) - X2)) - 66.038666) * -8.071721e-5)) - (((-1.667487 / -0.043553807) + (X2 + -35.948677)) * (((((X6 * (-336.01566 - 2.1467524)) - -247.8334) * X1) - 324.49826) * (-9.017782e-5 - (-0.05573049 / (1446.3042 / X1)))))))))) [likelihood params: Float32[0.004628261]]"
103,1615064,-3992.2476,-3518.1353,263.90573,210.20644,2.1420692e-5,2.2800794e-5,0.8892264,0.8388544,-3992.2476,-3951.8948,77.964,Inf,100,"(abs(-0.019289704) ^ (0.4502185 * exp((exp((((-0.05754683 * X12) - X7) + ((((-0.21326104 / X1) + -19.082664) * (((-0.053436693 * ((-34.94335 - sin(X2)) - X2)) - X7) * 0.03660624)) - -0.5134401))) + (((((((((-100.988045 - 50.054253) / X1) + 104.92467) * (((-0.562114 * ((X5 - sin(X2)) - X2)) - X7) * 0.0003218359)) - 0.2814177) / 0.009539034) + X2) * (((-23.456139 * ((X5 - sin(X2)) - X2)) - 66.03935) * -8.0725586e-5)) - (((-1.6674942 / -0.04355362) + (X2 + -35.948513)) * (((((X6 * (-336.01175 - 2.1428516)) - -247.83557) * X1) - 324.5016) * (-9.0177986e-5 - (-0.055732146 / (1446.3038 / X1)))))))))) [likelihood params: Float32[0.0046282476]]"
104,1634013,-3992.2476,-3518.1353,263.90573,210.20644,2.1420692e-5,2.2800794e-5,0.8892264,0.8388544,-3992.2476,-3951.8948,79.686,Inf,100,"(abs(-0.019289704) ^ (0.4502185 * exp((exp((((-0.05754683 * X12) - X7) + ((((-0.21326104 / X1) + -19.082664) * (((-0.053436693 * ((-34.94335 - sin(X2)) - X2)) - X7) * 0.03660624)) - -0.5134401))) + (((((((((-100.988045 - 50.054253) / X1) + 104.92467) * (((-0.562114 * ((X5 - sin(X2)) - X2)) - X7) * 0.0003218359)) - 0.2814177) / 0.009539034) + X2) * (((-23.456139 * ((X5 - sin(X2)) - X2)) - 66.03935) * -8.0725586e-5)) - (((-1.6674942 / -0.04355362) + (X2 + -35.948513)) * (((((X6 * (-336.01175 - 2.1428516)) - -247.83557) * X1) - 324.5016) * (-9.0177986e-5 - (-0.055732146 / (1446.3038 / X1)))))))))) [likelihood params: Float32[0.0046282476]]"
105,1652289,-4022.629,-3580.6865,260.62335,181.31912,2.0168798e-5,2.0951493e-5,0.89570034,0.8519244,-4022.629,-3995.1157,79.19,Inf,94,"(abs(-0.013541775) ^ (0.4804243 * exp((exp((((-0.085809186 * X12) - X7) + ((((-6.862661 - X11) + -5.111586) * (((-0.044117782 * ((-42.173794 - sin(X2)) - X2)) - X7) * 0.041277405)) - 0.26884472))) + (((((((-9.881452 * (-0.6380278 / X1)) * (((-0.669853 * (X4 - X2)) - X7) * -0.0063576372)) - 0.28583795) / 0.008302273) + X2) * (((-14.696739 * ((X5 - sin(X2)) - X2)) - 57.1989) * -8.763879e-5)) - ((exp(X5) + (X2 + 28.495564)) * (((((X6 * (-117.409645 - X2)) - -132.46207) * X1) - 127.715294) * (-2.650064e-5 - (-0.016009897 / (1516.3344 / X1)))))))))) [likelihood params: Float32[0.0044909683]]"
106,1671271,-4024.0283,-3584.485,260.62335,178.91985,2.0112928e-5,2.1249989e-5,0.8959893,0.8498148,-4024.0283,-3987.5874,79.336,Inf,94,"(abs(-0.0136104645) ^ (0.47986117 * exp((exp((((-0.0846338 * X12) - X7) + ((((-7.225683 - X11) + -5.474611) * (((-0.044879362 * ((-39.77535 - sin(X2)) - X2)) - X7) * 0.039223287)) - 0.29059118))) + (((((((-10.546649 * (-0.68085945 / X1)) * (((-0.6681693 * (X4 - X2)) - X7) * -0.0067843404)) - 0.3445918) / 0.0070097595) + X2) * (((-13.488299 * ((X5 - sin(X2)) - X2)) - 52.520805) * -6.7312125e-5)) - ((exp(X5) + (X2 + 63.262325)) * (((((X6 * (-80.63454 - X2)) - -93.14594) * X1) - 88.02921) * (-1.789877e-5 - (-0.010749765 / (1524.354 / X1)))))))))) [likelihood params: Float32[0.0044847433]]"
