-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,530704,-3755.4023,-3240.505,213.41267,301.485,3.4254677e-5,4.2392086e-5,0.82285756,0.700392,-3755.4023,-3628.3489,70.996,Inf,89,"((((13815.121 + 7725.109) + (-3000.5996 * X1)) / 20261.785) - ((sin(((sin(0.13547413) / -190.58801) * ((-92.94543 + (X1 - log(abs(((log(abs(X1)) - -0.53908306) * sin(25.132763)))))) + (X1 - (log(abs(-1772.6501)) + ((194.53593 / (54.46633 - (((11.284561 - -10.99035) / (-19.432802 + (X2 + (5.169844 - (336.89322 * (sin((-98.96013 + X15)) * (-951.43286 * sin(X7)))))))) + (X1 - 170.11816)))) * ((X15 + (X1 - -2248.4937)) + (1451.3254 + (X1 * 207.29482))))))))) / 98.609825) * (X15 + (X1 - (-0.015492127 * (8160.3315 + (94.69605 * X2))))))) [likelihood params: Float32[0.005852749]]"
46,549278,-3755.7158,-3259.722,211.01479,284.97897,3.4233428e-5,4.2326876e-5,0.8229674,0.70085293,-3755.7158,-3629.234,71.266,Inf,88,"((((13898.674 + 7808.9883) + (-2925.4104 * X1)) / 20172.973) - ((sin(((sin(0.13528599) / -190.85141) * ((-87.52097 + (X1 - log(abs(((log(abs(X1)) - -0.54037714) * -397.39435))))) + (X1 - (log(abs(-1771.071)) + ((194.24574 / (54.79975 - (((12.355563 - -12.061354) / (-19.873074 + (X2 + (4.729477 - (336.89676 * (sin((-98.96015 + X15)) * (-951.4341 * sin(X7)))))))) + (X1 - 170.45158)))) * ((X15 + (X1 - -2242.5305)) + (1445.3624 + (X1 * 207.65125))))))))) / 98.33864) * (X15 + (X1 - (-0.015463896 * (8145.144 + (93.52636 * X2))))))) [likelihood params: Float32[0.0058509335]]"
47,567532,-3755.7158,-3259.722,211.01479,284.97897,3.4233428e-5,4.2326876e-5,0.8229674,0.70085293,-3755.7158,-3629.234,72.44,Inf,88,"((((13898.674 + 7808.9883) + (-2925.4104 * X1)) / 20172.973) - ((sin(((sin(0.13528599) / -190.85141) * ((-87.52097 + (X1 - log(abs(((log(abs(X1)) - -0.54037714) * -397.39435))))) + (X1 - (log(abs(-1771.071)) + ((194.24574 / (54.79975 - (((12.355563 - -12.061354) / (-19.873074 + (X2 + (4.729477 - (336.89676 * (sin((-98.96015 + X15)) * (-951.4341 * sin(X7)))))))) + (X1 - 170.45158)))) * ((X15 + (X1 - -2242.5305)) + (1445.3624 + (X1 * 207.65125))))))))) / 98.33864) * (X15 + (X1 - (-0.015463896 * (8145.144 + (93.52636 * X2))))))) [likelihood params: Float32[0.0058509335]]"
48,586679,-3755.7158,-3259.722,211.01479,284.97897,3.4233428e-5,4.2326876e-5,0.8229674,0.70085293,-3755.7158,-3629.234,74.252,Inf,88,"((((13898.674 + 7808.9883) + (-2925.4104 * X1)) / 20172.973) - ((sin(((sin(0.13528599) / -190.85141) * ((-87.52097 + (X1 - log(abs(((log(abs(X1)) - -0.54037714) * -397.39435))))) + (X1 - (log(abs(-1771.071)) + ((194.24574 / (54.79975 - (((12.355563 - -12.061354) / (-19.873074 + (X2 + (4.729477 - (336.89676 * (sin((-98.96015 + X15)) * (-951.4341 * sin(X7)))))))) + (X1 - 170.45158)))) * ((X15 + (X1 - -2242.5305)) + (1445.3624 + (X1 * 207.65125))))))))) / 98.33864) * (X15 + (X1 - (-0.015463896 * (8145.144 + (93.52636 * X2))))))) [likelihood params: Float32[0.0058509335]]"
49,606061,-3755.7158,-3259.722,211.01479,284.97897,3.4233428e-5,4.2326876e-5,0.8229674,0.70085293,-3755.7158,-3629.234,73.876,Inf,88,"((((13898.674 + 7808.9883) + (-2925.4104 * X1)) / 20172.973) - ((sin(((sin(0.13528599) / -190.85141) * ((-87.52097 + (X1 - log(abs(((log(abs(X1)) - -0.54037714) * -397.39435))))) + (X1 - (log(abs(-1771.071)) + ((194.24574 / (54.79975 - (((12.355563 - -12.061354) / (-19.873074 + (X2 + (4.729477 - (336.89676 * (sin((-98.96015 + X15)) * (-951.4341 * sin(X7)))))))) + (X1 - 170.45158)))) * ((X15 + (X1 - -2242.5305)) + (1445.3624 + (X1 * 207.65125))))))))) / 98.33864) * (X15 + (X1 - (-0.015463896 * (8145.144 + (93.52636 * X2))))))) [likelihood params: Float32[0.0058509335]]"
50,626130,-3785.8774,-3287.389,208.73216,289.75626,3.224671e-5,4.133407e-5,0.8332414,0.7078696,-3785.8774,-3636.4836,75.624,Inf,84,"((((13889.558 + 7799.1807) + (-3134.235 * X1)) / 20138.986) - ((sin(((sin(0.13502961) / -191.21205) * ((-78.39184 + (7.498916 * (-12.4435625 + X4))) + (X1 - (log(abs(-1768.3895)) + ((193.78754 / (55.325226 - (((11.63069 - -11.336479) / (-19.748384 + (X2 + (4.8548236 - (336.9156 * (sin((-98.96017 + X15)) * (-951.44073 * sin(X7)))))))) + (X1 - 170.97704)))) * ((X15 + (X1 - -2232.07)) + (1434.9025 + (X1 * 218.57442))))))))) / 97.474785) * (X15 + (X1 - (-0.015542454 * (8187.391 + (93.90968 * X2))))))) [likelihood params: Float32[0.005678619]]"
51,645756,-3785.9104,-3306.869,208.73216,270.30936,3.2244607e-5,4.1228468e-5,0.8332523,0.70861596,-3785.9104,-3638.1228,75.394,Inf,84,"((((13889.611 + 7799.2334) + (-3134.2258 * X1)) / 20138.922) - ((sin(((sin(0.1350297) / -191.21194) * ((-78.39356 + (7.4997907 * (-12.443792 + X4))) + (X1 - (log(abs(-1768.39)) + ((193.78766 / (55.325092 - (((11.628563 - -11.3343525) / (-19.749306 + (X2 + (4.8539023 - (336.9156 * (sin((-98.96017 + X15)) * (-951.44073 * sin(X7)))))))) + (X1 - 170.9769)))) * ((X15 + (X1 - -2232.0723)) + (1434.9045 + (X1 * 218.5785))))))))) / 97.474915) * (X15 + (X1 - (-0.015542419 * (8187.3726 + (93.89667 * X2))))))) [likelihood params: Float32[0.0056784344]]"
52,666344,-3785.9104,-3306.869,208.73216,270.30936,3.2244607e-5,4.1228468e-5,0.8332523,0.70861596,-3785.9104,-3638.1228,75.698,Inf,84,"((((13889.611 + 7799.2334) + (-3134.2258 * X1)) / 20138.922) - ((sin(((sin(0.1350297) / -191.21194) * ((-78.39356 + (7.4997907 * (-12.443792 + X4))) + (X1 - (log(abs(-1768.39)) + ((193.78766 / (55.325092 - (((11.628563 - -11.3343525) / (-19.749306 + (X2 + (4.8539023 - (336.9156 * (sin((-98.96017 + X15)) * (-951.44073 * sin(X7)))))))) + (X1 - 170.9769)))) * ((X15 + (X1 - -2232.0723)) + (1434.9045 + (X1 * 218.5785))))))))) / 97.474915) * (X15 + (X1 - (-0.015542419 * (8187.3726 + (93.89667 * X2))))))) [likelihood params: Float32[0.0056784344]]"
53,686337,-3785.9104,-3306.869,208.73216,270.30936,3.2244607e-5,4.1228468e-5,0.8332523,0.70861596,-3785.9104,-3638.1228,75.43,Inf,84,"((((13889.611 + 7799.2334) + (-3134.2258 * X1)) / 20138.922) - ((sin(((sin(0.1350297) / -191.21194) * ((-78.39356 + (7.4997907 * (-12.443792 + X4))) + (X1 - (log(abs(-1768.39)) + ((193.78766 / (55.325092 - (((11.628563 - -11.3343525) / (-19.749306 + (X2 + (4.8539023 - (336.9156 * (sin((-98.96017 + X15)) * (-951.44073 * sin(X7)))))))) + (X1 - 170.9769)))) * ((X15 + (X1 - -2232.0723)) + (1434.9045 + (X1 * 218.5785))))))))) / 97.474915) * (X15 + (X1 - (-0.015542419 * (8187.3726 + (93.89667 * X2))))))) [likelihood params: Float32[0.0056784344]]"
54,707050,-3785.9104,-3306.869,208.73216,270.30936,3.2244607e-5,4.1228468e-5,0.8332523,0.70861596,-3785.9104,-3638.1228,75.722,Inf,84,"((((13889.611 + 7799.2334) + (-3134.2258 * X1)) / 20138.922) - ((sin(((sin(0.1350297) / -191.21194) * ((-78.39356 + (7.4997907 * (-12.443792 + X4))) + (X1 - (log(abs(-1768.39)) + ((193.78766 / (55.325092 - (((11.628563 - -11.3343525) / (-19.749306 + (X2 + (4.8539023 - (336.9156 * (sin((-98.96017 + X15)) * (-951.44073 * sin(X7)))))))) + (X1 - 170.9769)))) * ((X15 + (X1 - -2232.0723)) + (1434.9045 + (X1 * 218.5785))))))))) / 97.474915) * (X15 + (X1 - (-0.015542419 * (8187.3726 + (93.89667 * X2))))))) [likelihood params: Float32[0.0056784344]]"
55,727435,-3785.9104,-3306.869,208.73216,270.30936,3.2244607e-5,4.1228468e-5,0.8332523,0.70861596,-3785.9104,-3638.1228,76.53,Inf,84,"((((13889.611 + 7799.2334) + (-3134.2258 * X1)) / 20138.922) - ((sin(((sin(0.1350297) / -191.21194) * ((-78.39356 + (7.4997907 * (-12.443792 + X4))) + (X1 - (log(abs(-1768.39)) + ((193.78766 / (55.325092 - (((11.628563 - -11.3343525) / (-19.749306 + (X2 + (4.8539023 - (336.9156 * (sin((-98.96017 + X15)) * (-951.44073 * sin(X7)))))))) + (X1 - 170.9769)))) * ((X15 + (X1 - -2232.0723)) + (1434.9045 + (X1 * 218.5785))))))))) / 97.474915) * (X15 + (X1 - (-0.015542419 * (8187.3726 + (93.89667 * X2))))))) [likelihood params: Float32[0.0056784344]]"
56,748277,-3785.9104,-3306.869,208.73216,270.30936,3.2244607e-5,4.1228468e-5,0.8332523,0.70861596,-3785.9104,-3638.1228,76.84,Inf,84,"((((13889.611 + 7799.2334) + (-3134.2258 * X1)) / 20138.922) - ((sin(((sin(0.1350297) / -191.21194) * ((-78.39356 + (7.4997907 * (-12.443792 + X4))) + (X1 - (log(abs(-1768.39)) + ((193.78766 / (55.325092 - (((11.628563 - -11.3343525) / (-19.749306 + (X2 + (4.8539023 - (336.9156 * (sin((-98.96017 + X15)) * (-951.44073 * sin(X7)))))))) + (X1 - 170.9769)))) * ((X15 + (X1 - -2232.0723)) + (1434.9045 + (X1 * 218.5785))))))))) / 97.474915) * (X15 + (X1 - (-0.015542419 * (8187.3726 + (93.89667 * X2))))))) [likelihood params: Float32[0.0056784344]]"
57,769181,-3785.9104,-3306.869,208.73216,270.30936,3.2244607e-5,4.1228468e-5,0.8332523,0.70861596,-3785.9104,-3638.1228,76.54,Inf,84,"((((13889.611 + 7799.2334) + (-3134.2258 * X1)) / 20138.922) - ((sin(((sin(0.1350297) / -191.21194) * ((-78.39356 + (7.4997907 * (-12.443792 + X4))) + (X1 - (log(abs(-1768.39)) + ((193.78766 / (55.325092 - (((11.628563 - -11.3343525) / (-19.749306 + (X2 + (4.8539023 - (336.9156 * (sin((-98.96017 + X15)) * (-951.44073 * sin(X7)))))))) + (X1 - 170.9769)))) * ((X15 + (X1 - -2232.0723)) + (1434.9045 + (X1 * 218.5785))))))))) / 97.474915) * (X15 + (X1 - (-0.015542419 * (8187.3726 + (93.89667 * X2))))))) [likelihood params: Float32[0.0056784344]]"
58,789639,-3808.1348,-3204.4966,243.6702,359.9679,3.0855033e-5,3.8018043e-5,0.84043825,0.7313058,-3808.1348,-3683.6987,75.63,Inf,95,"((((13836.476 + 8358.671) + (-1173.5769 * X1)) / 20188.982) - ((sin(((sin(0.13065097) / -197.49666) * ((-61.725555 + (30.81973 * (7.048238 + X4))) + (X1 - (log(abs(-1753.6289)) + ((186.52129 / (64.2077 - (((55.340324 - -55.045933) / (-23.445936 + (X2 + (1.1572471 - (337.19 * (sin((-102.10176 + X15)) * (-951.53796 * sin(X7)))))))) + (X1 - 179.85951)))) * ((X15 + ((X3 * (1.8548677 - (-1.6147887 * (sin(6556.2134) * (-2.158322 * X1))))) - -2224.6887)) + (1427.5206 + (X1 * 333.0333))))))))) / 106.87944) * (X15 + (X1 - (-0.01416936 * (7423.8994 + (106.20186 * X2))))))) [likelihood params: Float32[0.005554733]]"
59,810320,-3824.0654,-3220.1226,243.6702,360.2727,2.9895906e-5,3.843077e-5,0.8453982,0.7283888,-3824.0654,-3672.7432,74.612,Inf,95,"((((13768.326 + 8291.644) + (-1477.4445 * X1)) / 20234.81) - ((sin(((sin(0.13138163) / -196.40411) * ((-79.95108 + (31.417725 * (6.473243 + X4))) + (X1 - (log(abs(-1754.2473)) + ((187.41782 / (63.016983 - (((62.730385 - -62.436108) / (-28.437298 + (X2 + (-3.834102 - (337.22137 * (sin((-102.10176 + X15)) * (-951.549 * sin(X7)))))))) + (X1 - 178.6688)))) * ((X15 + ((X3 * (1.3806758 - (-1.4404569 * (sin(6556.2446) * (-1.9253274 * X1))))) - -2250.2856)) + (1453.1178 + (X1 * 312.661))))))))) / 106.65222) * (X15 + (X1 - (-0.014225057 * (7453.8174 + (112.53388 * X2))))))) [likelihood params: Float32[0.005467713]]"
60,831587,-3836.1272,-3234.9778,243.6702,357.47934,2.9189609e-5,3.839278e-5,0.8490507,0.7286573,-3836.1272,-3669.7756,74.928,Inf,95,"((((13504.899 + 8109.1436) + (-2283.3193 * X1)) / 20393.535) - ((sin(((sin(0.13238414) / -194.92567) * ((-104.91454 + (20.43287 * (5.492475 + X4))) + (X1 - (log(abs(-1755.9631)) + ((188.9511 / (61.013428 - (((90.62637 - -90.337395) / (-47.3873 + (X2 + (-22.783878 - (337.3751 * (sin((-102.10176 + X15)) * (-951.6036 * sin(X7)))))))) + (X1 - 176.66516)))) * ((X15 + ((X3 * (0.9293735 - (-1.2684648 * (sin(6556.2764) * (-1.6952665 * X1))))) - -2287.3694)) + (1490.2009 + (X1 * 308.08377))))))))) / 106.09978) * (X15 + (X1 - (-0.014472146 * (7587.0938 + (126.59215 * X2))))))) [likelihood params: Float32[0.005402742]]"
61,852949,-3837.3298,-3242.1768,243.6702,351.483,2.9120145e-5,3.8605172e-5,0.84940994,0.7271562,-3837.3298,-3665.7231,76.31,Inf,95,"((((13457.413 + 8051.258) + (-2510.0208 * X1)) / 20419.852) - ((sin(((sin(0.13268282) / -194.48912) * ((-111.48355 + (18.564175 * (5.1565905 + X4))) + (X1 - (log(abs(-1756.6909)) + ((189.3828 / (60.45888 - (((99.29353 - -99.00424) / (-54.693943 + (X2 + (-30.090626 - (337.45142 * (sin((-102.10176 + X15)) * (-951.6306 * sin(X7)))))))) + (X1 - 176.11061)))) * ((X15 + ((X3 * (0.8500159 - (-1.2333118 * (sin(6556.2827) * (-1.6481307 * X1))))) - -2297.6646)) + (1500.4961 + (X1 * 306.14752))))))))) / 105.88441) * (X15 + (X1 - (-0.014594499 * (7653.2764 + (130.68794 * X2))))))) [likelihood params: Float32[0.0053963093]]"
62,873960,-3837.333,-3239.414,243.6702,354.24878,2.911995e-5,3.8625854e-5,0.84941095,0.72701,-3837.333,-3665.3643,78.892,Inf,95,"((((13457.407 + 8051.2515) + (-2510.0488 * X1)) / 20419.854) - ((sin(((sin(0.1326828) / -194.48915) * ((-111.48319 + (18.564219 * (5.15661 + X4))) + (X1 - (log(abs(-1756.6908)) + ((189.38277 / (60.458908 - (((99.2976 - -99.00831) / (-54.69292 + (X2 + (-30.089603 - (337.45142 * (sin((-102.10176 + X15)) * (-951.6306 * sin(X7)))))))) + (X1 - 176.11063)))) * ((X15 + ((X3 * (0.8499403 - (-1.2334698 * (sin(6556.2827) * (-1.6483419 * X1))))) - -2297.6643)) + (1500.4958 + (X1 * 306.14542))))))))) / 105.88438) * (X15 + (X1 - (-0.01459451 * (7653.282 + (130.69273 * X2))))))) [likelihood params: Float32[0.005396291]]"
63,894044,-3840.0042,-3244.4592,241.10524,354.43964,2.8966158e-5,3.806669e-5,0.85020626,0.730962,-3840.0042,-3674.2043,78.544,Inf,94,"((((14793.333 + 9371.068) + (-2955.8887 * X1)) / 19318.1) - ((sin(((sin(0.13354571) / -193.27927) * ((-95.19927 + (13.123449 * (6.3223333 + X4))) + (X1 - (log(abs(-1753.0929)) + ((190.94884 / (58.462536 - (((122.56225 - -111.136154) / (-84.54675 + (X2 + (-60.131977 - (337.45923 * (-4224.791 * (-951.6334 * sin(X7)))))))) + (X1 - 174.14517)))) * ((X1 + ((X3 * (0.59003454 - (-1.1186976 * (sin(6556.309) * (-1.4284104 * X1))))) - -2312.9585)) + (1515.7902 + (X1 * (X1 - -255.94049)))))))))) / 107.23204) * (X15 + (X1 - (-0.016639374 * (8757.051 + (125.33808 * X2))))))) [likelihood params: Float32[0.0053820233]]"
64,914113,-3843.3972,-3237.44,241.10524,364.852,2.8772012e-5,3.8217506e-5,0.85121024,0.72989607,-3843.3972,-3670.486,78.862,Inf,94,"((((16843.1 + 11443.522) + (-3013.1367 * X1)) / 17667.863) - ((sin(((sin(0.13362084) / -192.85373) * ((-68.51637 + (10.222479 * (8.641808 + X4))) + (X1 - (log(abs(-1745.0582)) + ((191.25185 / (57.77232 - (((377.35358 - -370.63818) / (-308.05695 + (X2 + (-292.89993 - (337.45966 * (-4224.791 * (-951.6334 * sin(X7)))))))) + (X1 - 173.45642)))) * ((X1 + ((X3 * (0.4541415 - (-0.9994776 * (sin(6556.327) * (-1.3356122 * X1))))) - -2316.688)) + (1519.5197 + (X1 * (X1 - -216.076)))))))))) / 110.11359) * (X15 + (X1 - (-0.019310491 * (10214.088 + (110.83839 * X2))))))) [likelihood params: Float32[0.0053639533]]"
65,934342,-3843.4663,-3243.4993,241.10524,358.86185,2.8768072e-5,3.80825e-5,0.8512306,0.7308502,-3843.4663,-3672.8262,79.28,Inf,94,"((((16843.127 + 11443.55) + (-3013.0066 * X1)) / 17667.855) - ((sin(((sin(0.13362096) / -192.85356) * ((-68.51873 + (10.222192 * (8.641577 + X4))) + (X1 - (log(abs(-1745.0591)) + ((191.25201 / (57.77211 - (((377.2034 - -370.488) / (-308.24747 + (X2 + (-293.09045 - (337.45966 * (-4224.791 * (-951.6334 * sin(X7)))))))) + (X1 - 173.4562)))) * ((X1 + ((X3 * (0.4541807 - (-0.99918276 * (sin(6556.327) * (-1.3352182 * X1))))) - -2316.691)) + (1519.5227 + (X1 * (X1 - -216.08641)))))))))) / 110.1136) * (X15 + (X1 - (-0.01931051 * (10214.098 + (110.851616 * X2))))))) [likelihood params: Float32[0.0053635878]]"
66,954808,-3843.4663,-3243.4993,241.10524,358.86185,2.8768072e-5,3.80825e-5,0.8512306,0.7308502,-3843.4663,-3672.8262,76.464,Inf,94,"((((16843.127 + 11443.55) + (-3013.0066 * X1)) / 17667.855) - ((sin(((sin(0.13362096) / -192.85356) * ((-68.51873 + (10.222192 * (8.641577 + X4))) + (X1 - (log(abs(-1745.0591)) + ((191.25201 / (57.77211 - (((377.2034 - -370.488) / (-308.24747 + (X2 + (-293.09045 - (337.45966 * (-4224.791 * (-951.6334 * sin(X7)))))))) + (X1 - 173.4562)))) * ((X1 + ((X3 * (0.4541807 - (-0.99918276 * (sin(6556.327) * (-1.3352182 * X1))))) - -2316.691)) + (1519.5227 + (X1 * (X1 - -216.08641)))))))))) / 110.1136) * (X15 + (X1 - (-0.01931051 * (10214.098 + (110.851616 * X2))))))) [likelihood params: Float32[0.0053635878]]"
67,975935,-3844.8635,-3242.9504,241.10524,360.8078,2.8688506e-5,3.780204e-5,0.8516421,0.7328324,-3844.8635,-3677.2944,75.144,Inf,94,"((((18368.03 + 12916.929) + (-3082.4524 * X1)) / 16782.479) - ((sin(((sin(0.13369705) / -192.63445) * ((-55.221073 + (8.675098 * (10.211012 + X4))) + (X1 - (log(abs(-340.51157)) + ((191.61273 / (57.290966 - (((483.03247 - -482.67047) / (-470.01257 + (X2 + (-453.25494 - (337.46048 * (-4224.791 * (-951.6334 * sin(X7)))))))) + (X1 - 172.96198)))) * ((X1 + ((X3 * (0.38182232 - (-0.8976763 * (sin(6556.3315) * (-1.2698624 * X1))))) - -2318.2075)) + (1521.0388 + (X1 * (X1 - -193.84215)))))))))) / 111.73654) * (X15 + (X1 - (-0.021153469 * (11226.207 + (102.93347 * X2))))))) [likelihood params: Float32[0.005356166]]"
68,997030,-3844.88,-3245.7258,241.10524,358.04877,2.8687566e-5,3.784223e-5,0.85164696,0.73254836,-3844.88,-3676.584,74.768,Inf,94,"((((18368.014 + 12916.914) + (-3082.4639 * X1)) / 16782.488) - ((sin(((sin(0.13369702) / -192.63449) * ((-55.220196 + (8.675183 * (10.211113 + X4))) + (X1 - (log(abs(-340.50894)) + ((191.61269 / (57.291027 - (((483.04495 - -482.68295) / (-469.9995 + (X2 + (-453.24188 - (337.46048 * (-4224.791 * (-951.6334 * sin(X7)))))))) + (X1 - 172.96204)))) * ((X1 + ((X3 * (0.38180545 - (-0.8977232 * (sin(6556.3315) * (-1.2699288 * X1))))) - -2318.2065)) + (1521.0377 + (X1 * (X1 - -193.84138)))))))))) / 111.73648) * (X15 + (X1 - (-0.02115348 * (11226.214 + (102.938675 * X2))))))) [likelihood params: Float32[0.005356078]]"
69,1017358,-3844.88,-3245.7258,241.10524,358.04877,2.8687566e-5,3.784223e-5,0.85164696,0.73254836,-3844.88,-3676.584,75.13,Inf,94,"((((18368.014 + 12916.914) + (-3082.4639 * X1)) / 16782.488) - ((sin(((sin(0.13369702) / -192.63449) * ((-55.220196 + (8.675183 * (10.211113 + X4))) + (X1 - (log(abs(-340.50894)) + ((191.61269 / (57.291027 - (((483.04495 - -482.68295) / (-469.9995 + (X2 + (-453.24188 - (337.46048 * (-4224.791 * (-951.6334 * sin(X7)))))))) + (X1 - 172.96204)))) * ((X1 + ((X3 * (0.38180545 - (-0.8977232 * (sin(6556.3315) * (-1.2699288 * X1))))) - -2318.2065)) + (1521.0377 + (X1 * (X1 - -193.84138)))))))))) / 111.73648) * (X15 + (X1 - (-0.02115348 * (11226.214 + (102.938675 * X2))))))) [likelihood params: Float32[0.005356078]]"
70,1037431,-3844.88,-3245.7258,241.10524,358.04877,2.8687566e-5,3.784223e-5,0.85164696,0.73254836,-3844.88,-3676.584,75.982,Inf,94,"((((18368.014 + 12916.914) + (-3082.4639 * X1)) / 16782.488) - ((sin(((sin(0.13369702) / -192.63449) * ((-55.220196 + (8.675183 * (10.211113 + X4))) + (X1 - (log(abs(-340.50894)) + ((191.61269 / (57.291027 - (((483.04495 - -482.68295) / (-469.9995 + (X2 + (-453.24188 - (337.46048 * (-4224.791 * (-951.6334 * sin(X7)))))))) + (X1 - 172.96204)))) * ((X1 + ((X3 * (0.38180545 - (-0.8977232 * (sin(6556.3315) * (-1.2699288 * X1))))) - -2318.2065)) + (1521.0377 + (X1 * (X1 - -193.84138)))))))))) / 111.73648) * (X15 + (X1 - (-0.02115348 * (11226.214 + (102.938675 * X2))))))) [likelihood params: Float32[0.005356078]]"
71,1057812,-3852.716,-3242.7625,246.23514,363.7186,2.8245418e-5,3.4204084e-5,0.85393345,0.7582611,-3852.716,-3738.8608,76.124,Inf,96,"((((18060.47 + 12632.094) + (-3392.4165 * X1)) / 16951.55) - ((sin(((sin(0.13409826) / -192.06543) * ((-67.413376 + (8.179874 * (8.852691 + X4))) + ((13.588245 * X2) - (log(abs(-376.19357)) + ((192.34383 / (56.41974 - (((507.50253 - -507.15878) / (-568.94653 + (X2 + (-552.2393 - (337.4615 * (-4224.791 * (-951.63336 * sin(X7)))))))) + (X1 - 172.08955)))) * ((X1 + ((X3 * (0.3099596 - (-0.79453313 * (sin(6556.351) * (-1.1055766 * X1))))) - -2334.9707)) + (1537.8014 + (X1 * (X1 - -185.62778)))))))))) / 111.30006) * (X15 + (X1 - (-0.021429133 * (11376.179 + (-0.42266583 * X2))))))) [likelihood params: Float32[0.005314643]]"
72,1077898,-3852.973,-3240.8655,246.23514,365.87234,2.8231036e-5,3.4220928e-5,0.85400784,0.75814205,-3852.973,-3738.506,75.056,Inf,96,"((((17969.621 + 12535.821) + (-3599.61 * X1)) / 16996.496) - ((sin(((sin(0.13431068) / -191.76228) * ((-72.100784 + (7.7064495 * (8.263991 + X4))) + ((13.283357 * X2) - (log(abs(2721.2854)) + ((192.64525 / (56.069977 - (((523.98395 - -523.61896) / (-628.22406 + (X2 + (-611.5137 - (337.46194 * (-4224.791 * (-951.63336 * sin(X7)))))))) + (X1 - 171.73978)))) * ((X1 + ((X3 * (0.29074728 - (-0.777062 * (sin(6556.3545) * (-1.0806471 * X1))))) - -2341.7495)) + (1544.5806 + (X1 * (X1 - -184.18259)))))))))) / 110.43) * (X15 + (X1 - (-0.02158452 * (11458.826 + (-4.574327 * X2))))))) [likelihood params: Float32[0.005313288]]"
73,1098534,-3852.9736,-3238.5269,246.23514,368.21167,2.8231008e-5,3.422096e-5,0.85400796,0.7581418,-3852.9736,-3738.5056,74.05,Inf,96,"((((17969.621 + 12535.821) + (-3599.6099 * X1)) / 16996.496) - ((sin(((sin(0.13431068) / -191.76228) * ((-72.100784 + (7.706449 * (8.263991 + X4))) + ((13.283344 * X2) - (log(abs(2721.2854)) + ((192.64525 / (56.069977 - (((523.98395 - -523.61896) / (-628.22406 + (X2 + (-611.5137 - (337.46194 * (-4224.791 * (-951.63336 * sin(X7)))))))) + (X1 - 171.73978)))) * ((X1 + ((X3 * (0.2907478 - (-0.7770593 * (sin(6556.3545) * (-1.0806434 * X1))))) - -2341.7495)) + (1544.5806 + (X1 * (X1 - -184.1826)))))))))) / 110.43) * (X15 + (X1 - (-0.02158452 * (11458.826 + (-4.5744143 * X2))))))) [likelihood params: Float32[0.0053132856]]"
74,1118856,-3853.0806,-3251.096,241.10524,360.8794,2.8225011e-5,3.42256e-5,0.85403895,0.75810903,-3853.0806,-3738.4001,73.998,Inf,94,"((((17949.262 + 12515.396) + (-3724.5771 * X1)) / 16997.729) - ((sin(((sin(0.13444096) / -191.57765) * ((-74.64996 + (7.415688 * (7.926358 + X4))) + ((13.035657 * X2) - (log(abs(2722.6248)) + ((192.83092 / (55.85415 - ((829.2885 / (-521.2634 + (X2 + (-504.562 - (337.46304 * (-4224.791 * (-951.63354 * sin(X7)))))))) + (X1 - 171.52393)))) * ((X1 + ((X3 * (0.27892902 - (-0.7611627 * (sin(6556.355) * (-1.0595782 * X1))))) - -2345.9512)) + (1548.7825 + (X1 * (X1 - -182.78247)))))))))) / 109.45453) * (X15 + (X1 - (-0.021684056 * (11511.645 + (-6.953421 * X2))))))) [likelihood params: Float32[0.0053127217]]"
75,1139078,-3853.3845,-3236.0493,246.23514,371.10007,2.8208042e-5,3.4201657e-5,0.8541267,0.75827825,-3853.3845,-3738.7632,73.628,Inf,96,"((((18172.713 + 12711.575) + (-4009.4478 * X1)) / 16811.354) - ((sin(((sin(0.13474867) / -191.16936) * ((-78.176125 + (6.6159286 * (7.3822675 + X4))) + ((12.126238 * X2) - (log(abs(2725.0574)) + ((193.26189 / (55.363247 - ((1318.3018 / ((-693.6322 - 692.5476) + (X2 + (-465.29913 - (337.46747 * (-4224.791 * (-951.6352 * sin(X7)))))))) + (X1 - 171.03055)))) * ((X1 + ((X3 * (0.2465161 - (-0.7108724 * (sin(6556.3594) * (-1.0272478 * X1))))) - -2356.19)) + (1559.0219 + (X1 * (X1 - -175.84753)))))))))) / 104.12848) * (X15 + (X1 - (-0.021937447 * (11649.922 + (-12.088434 * X2))))))) [likelihood params: Float32[0.005311126]]"
