-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,349134,-3484.5225,-3194.5579,247.33287,42.631905,5.8600945e-5,9.822407e-5,0.69695485,0.30579698,-3484.5225,-3137.1733,77.212,Inf,84,"(0.08786587 + (-1826.7312 / (sin(((X13 * (abs(X11) ^ X3)) * 0.08786572)) + (0.3198904 - (sin(((sqrt(abs(sin((((sin(0.5224175) * (abs(0.08786587) ^ 0.08786572)) * sin(log(abs((0.09323086 * (2.6700718 + sin((0.22131883 * X1)))))))) / (abs(X11) ^ X3))))) * (abs(X15) ^ 0.08838305)) * X13)) * (abs(-0.6563375) ^ (0.21783419 + sin(sqrt(abs((abs(((X5 * 0.01558419) - log(abs(((((-0.007999951 / exp(X14)) - -0.63261503) + X6) - (sqrt(abs((sqrt(abs(X7)) / (X15 + 0.00013651786)))) / (X15 + 4474.741))))))) ^ (2.9469378 + sin((0.33659565 * X1)))))))))))))) [likelihood params: Float32[0.0076551256]]"
48,357015,-3721.8958,-3436.0623,238.44263,47.390766,3.6606947e-5,5.2129875e-5,0.81069314,0.63156974,-3721.8958,-3501.0125,76.822,Inf,86,"(0.08786587 + (-1826.7312 / (X5 + (-0.6563375 - (0.009648099 * (abs((5.1106358 / (0.087865524 + (sqrt(abs(exp(0.17786005))) / (sin((0.81338036 * X1)) + sin(sqrt(abs(sin(exp((abs(((X2 * -0.016947832) + 0.5172231)) ^ (3.2521615 + sin((0.27544212 * X1)))))))))))))) ^ ((abs(((X1 * 0.01177545) + log(abs(sin(-9.927425))))) ^ (6.656376 + sin((0.93657404 * X1)))) + sin(exp((abs(((X2 * -0.014810229) + ((X5 * 0.016179433) - log(abs((((log(abs(1.5186859)) - -0.19384594) + X6) - (sqrt(abs(X7)) / (X15 + 52.632168)))))))) ^ (3.0613694 + sin((0.28157347 * X1))))))))))))) [likelihood params: Float32[0.0060503683]]"
49,365508,-3721.8958,-3436.0623,238.44263,47.390766,3.6606947e-5,5.2129875e-5,0.81069314,0.63156974,-3721.8958,-3501.0125,73.53,Inf,86,"(0.08786587 + (-1826.7312 / (X5 + (-0.6563375 - (0.009648099 * (abs((5.1106358 / (0.087865524 + (sqrt(abs(exp(0.17786005))) / (sin((0.81338036 * X1)) + sin(sqrt(abs(sin(exp((abs(((X2 * -0.016947832) + 0.5172231)) ^ (3.2521615 + sin((0.27544212 * X1)))))))))))))) ^ ((abs(((X1 * 0.01177545) + log(abs(sin(-9.927425))))) ^ (6.656376 + sin((0.93657404 * X1)))) + sin(exp((abs(((X2 * -0.014810229) + ((X5 * 0.016179433) - log(abs((((log(abs(1.5186859)) - -0.19384594) + X6) - (sqrt(abs(X7)) / (X15 + 52.632168)))))))) ^ (3.0613694 + sin((0.28157347 * X1))))))))))))) [likelihood params: Float32[0.0060503683]]"
50,373995,-3721.8958,-3436.0623,238.44263,47.390766,3.6606947e-5,5.2129875e-5,0.81069314,0.63156974,-3721.8958,-3501.0125,71.132,Inf,86,"(0.08786587 + (-1826.7312 / (X5 + (-0.6563375 - (0.009648099 * (abs((5.1106358 / (0.087865524 + (sqrt(abs(exp(0.17786005))) / (sin((0.81338036 * X1)) + sin(sqrt(abs(sin(exp((abs(((X2 * -0.016947832) + 0.5172231)) ^ (3.2521615 + sin((0.27544212 * X1)))))))))))))) ^ ((abs(((X1 * 0.01177545) + log(abs(sin(-9.927425))))) ^ (6.656376 + sin((0.93657404 * X1)))) + sin(exp((abs(((X2 * -0.014810229) + ((X5 * 0.016179433) - log(abs((((log(abs(1.5186859)) - -0.19384594) + X6) - (sqrt(abs(X7)) / (X15 + 52.632168)))))))) ^ (3.0613694 + sin((0.28157347 * X1))))))))))))) [likelihood params: Float32[0.0060503683]]"
51,383232,-3721.8958,-3436.0623,238.44263,47.390766,3.6606947e-5,5.2129875e-5,0.81069314,0.63156974,-3721.8958,-3501.0125,71.412,Inf,86,"(0.08786587 + (-1826.7312 / (X5 + (-0.6563375 - (0.009648099 * (abs((5.1106358 / (0.087865524 + (sqrt(abs(exp(0.17786005))) / (sin((0.81338036 * X1)) + sin(sqrt(abs(sin(exp((abs(((X2 * -0.016947832) + 0.5172231)) ^ (3.2521615 + sin((0.27544212 * X1)))))))))))))) ^ ((abs(((X1 * 0.01177545) + log(abs(sin(-9.927425))))) ^ (6.656376 + sin((0.93657404 * X1)))) + sin(exp((abs(((X2 * -0.014810229) + ((X5 * 0.016179433) - log(abs((((log(abs(1.5186859)) - -0.19384594) + X6) - (sqrt(abs(X7)) / (X15 + 52.632168)))))))) ^ (3.0613694 + sin((0.28157347 * X1))))))))))))) [likelihood params: Float32[0.0060503683]]"
52,392073,-3721.8958,-3436.0623,238.44263,47.390766,3.6606947e-5,5.2129875e-5,0.81069314,0.63156974,-3721.8958,-3501.0125,73.176,Inf,86,"(0.08786587 + (-1826.7312 / (X5 + (-0.6563375 - (0.009648099 * (abs((5.1106358 / (0.087865524 + (sqrt(abs(exp(0.17786005))) / (sin((0.81338036 * X1)) + sin(sqrt(abs(sin(exp((abs(((X2 * -0.016947832) + 0.5172231)) ^ (3.2521615 + sin((0.27544212 * X1)))))))))))))) ^ ((abs(((X1 * 0.01177545) + log(abs(sin(-9.927425))))) ^ (6.656376 + sin((0.93657404 * X1)))) + sin(exp((abs(((X2 * -0.014810229) + ((X5 * 0.016179433) - log(abs((((log(abs(1.5186859)) - -0.19384594) + X6) - (sqrt(abs(X7)) / (X15 + 52.632168)))))))) ^ (3.0613694 + sin((0.28157347 * X1))))))))))))) [likelihood params: Float32[0.0060503683]]"
53,400983,-3721.8958,-3436.0623,238.44263,47.390766,3.6606947e-5,5.2129875e-5,0.81069314,0.63156974,-3721.8958,-3501.0125,71.34,Inf,86,"(0.08786587 + (-1826.7312 / (X5 + (-0.6563375 - (0.009648099 * (abs((5.1106358 / (0.087865524 + (sqrt(abs(exp(0.17786005))) / (sin((0.81338036 * X1)) + sin(sqrt(abs(sin(exp((abs(((X2 * -0.016947832) + 0.5172231)) ^ (3.2521615 + sin((0.27544212 * X1)))))))))))))) ^ ((abs(((X1 * 0.01177545) + log(abs(sin(-9.927425))))) ^ (6.656376 + sin((0.93657404 * X1)))) + sin(exp((abs(((X2 * -0.014810229) + ((X5 * 0.016179433) - log(abs((((log(abs(1.5186859)) - -0.19384594) + X6) - (sqrt(abs(X7)) / (X15 + 52.632168)))))))) ^ (3.0613694 + sin((0.28157347 * X1))))))))))))) [likelihood params: Float32[0.0060503683]]"
54,410063,-3767.7112,-3472.0486,246.76039,48.902134,3.3429027e-5,4.5229306e-5,0.8271272,0.6803399,-3767.7112,-3582.51,72.2,Inf,89,"(0.08786587 + (-1826.7312 / (X5 + (-0.6563375 - (0.009648099 * (abs((5.1106358 / (0.087865524 + (sqrt(abs(exp(0.17786005))) / (sin((0.81338036 * X1)) + sin(sqrt(abs(sin(exp((abs(((X2 * -0.016947832) + 0.5172231)) ^ (3.2521615 + sin((0.27544212 * X1)))))))))))))) ^ ((abs(((X1 * 0.01177545) + log(abs(sin(-9.927425))))) ^ (6.656376 + sin((0.93657404 * X1)))) + sin(exp((abs(((X2 * -0.015019073) + ((X5 * 0.016173601) - log(abs((((log(abs(1.5185281)) - -0.19374219) + X6) - (sqrt(abs(X7)) / (X15 + 52.693474)))))))) ^ (2.98845 + sin((0.5117493 * sin((0.8827451 * X1))))))))))))))) [likelihood params: Float32[0.005781785]]"
55,418815,-3767.7112,-3472.0486,246.76039,48.902134,3.3429027e-5,4.5229306e-5,0.8271272,0.6803399,-3767.7112,-3582.51,70.936,Inf,89,"(0.08786587 + (-1826.7312 / (X5 + (-0.6563375 - (0.009648099 * (abs((5.1106358 / (0.087865524 + (sqrt(abs(exp(0.17786005))) / (sin((0.81338036 * X1)) + sin(sqrt(abs(sin(exp((abs(((X2 * -0.016947832) + 0.5172231)) ^ (3.2521615 + sin((0.27544212 * X1)))))))))))))) ^ ((abs(((X1 * 0.01177545) + log(abs(sin(-9.927425))))) ^ (6.656376 + sin((0.93657404 * X1)))) + sin(exp((abs(((X2 * -0.015019073) + ((X5 * 0.016173601) - log(abs((((log(abs(1.5185281)) - -0.19374219) + X6) - (sqrt(abs(X7)) / (X15 + 52.693474)))))))) ^ (2.98845 + sin((0.5117493 * sin((0.8827451 * X1))))))))))))))) [likelihood params: Float32[0.005781785]]"
56,427540,-3767.7112,-3472.0486,246.76039,48.902134,3.3429027e-5,4.5229306e-5,0.8271272,0.6803399,-3767.7112,-3582.51,71.612,Inf,89,"(0.08786587 + (-1826.7312 / (X5 + (-0.6563375 - (0.009648099 * (abs((5.1106358 / (0.087865524 + (sqrt(abs(exp(0.17786005))) / (sin((0.81338036 * X1)) + sin(sqrt(abs(sin(exp((abs(((X2 * -0.016947832) + 0.5172231)) ^ (3.2521615 + sin((0.27544212 * X1)))))))))))))) ^ ((abs(((X1 * 0.01177545) + log(abs(sin(-9.927425))))) ^ (6.656376 + sin((0.93657404 * X1)))) + sin(exp((abs(((X2 * -0.015019073) + ((X5 * 0.016173601) - log(abs((((log(abs(1.5185281)) - -0.19374219) + X6) - (sqrt(abs(X7)) / (X15 + 52.693474)))))))) ^ (2.98845 + sin((0.5117493 * sin((0.8827451 * X1))))))))))))))) [likelihood params: Float32[0.005781785]]"
57,436846,-3767.7112,-3472.0486,246.76039,48.902134,3.3429027e-5,4.5229306e-5,0.8271272,0.6803399,-3767.7112,-3582.51,71.472,Inf,89,"(0.08786587 + (-1826.7312 / (X5 + (-0.6563375 - (0.009648099 * (abs((5.1106358 / (0.087865524 + (sqrt(abs(exp(0.17786005))) / (sin((0.81338036 * X1)) + sin(sqrt(abs(sin(exp((abs(((X2 * -0.016947832) + 0.5172231)) ^ (3.2521615 + sin((0.27544212 * X1)))))))))))))) ^ ((abs(((X1 * 0.01177545) + log(abs(sin(-9.927425))))) ^ (6.656376 + sin((0.93657404 * X1)))) + sin(exp((abs(((X2 * -0.015019073) + ((X5 * 0.016173601) - log(abs((((log(abs(1.5185281)) - -0.19374219) + X6) - (sqrt(abs(X7)) / (X15 + 52.693474)))))))) ^ (2.98845 + sin((0.5117493 * sin((0.8827451 * X1))))))))))))))) [likelihood params: Float32[0.005781785]]"
58,446078,-3767.7112,-3472.0486,246.76039,48.902134,3.3429027e-5,4.5229306e-5,0.8271272,0.6803399,-3767.7112,-3582.51,70.788,Inf,89,"(0.08786587 + (-1826.7312 / (X5 + (-0.6563375 - (0.009648099 * (abs((5.1106358 / (0.087865524 + (sqrt(abs(exp(0.17786005))) / (sin((0.81338036 * X1)) + sin(sqrt(abs(sin(exp((abs(((X2 * -0.016947832) + 0.5172231)) ^ (3.2521615 + sin((0.27544212 * X1)))))))))))))) ^ ((abs(((X1 * 0.01177545) + log(abs(sin(-9.927425))))) ^ (6.656376 + sin((0.93657404 * X1)))) + sin(exp((abs(((X2 * -0.015019073) + ((X5 * 0.016173601) - log(abs((((log(abs(1.5185281)) - -0.19374219) + X6) - (sqrt(abs(X7)) / (X15 + 52.693474)))))))) ^ (2.98845 + sin((0.5117493 * sin((0.8827451 * X1))))))))))))))) [likelihood params: Float32[0.005781785]]"
59,455989,-3767.7112,-3472.0486,246.76039,48.902134,3.3429027e-5,4.5229306e-5,0.8271272,0.6803399,-3767.7112,-3582.51,71.01,Inf,89,"(0.08786587 + (-1826.7312 / (X5 + (-0.6563375 - (0.009648099 * (abs((5.1106358 / (0.087865524 + (sqrt(abs(exp(0.17786005))) / (sin((0.81338036 * X1)) + sin(sqrt(abs(sin(exp((abs(((X2 * -0.016947832) + 0.5172231)) ^ (3.2521615 + sin((0.27544212 * X1)))))))))))))) ^ ((abs(((X1 * 0.01177545) + log(abs(sin(-9.927425))))) ^ (6.656376 + sin((0.93657404 * X1)))) + sin(exp((abs(((X2 * -0.015019073) + ((X5 * 0.016173601) - log(abs((((log(abs(1.5185281)) - -0.19374219) + X6) - (sqrt(abs(X7)) / (X15 + 52.693474)))))))) ^ (2.98845 + sin((0.5117493 * sin((0.8827451 * X1))))))))))))))) [likelihood params: Float32[0.005781785]]"
60,465747,-3783.9426,-3581.4353,154.35886,48.148514,3.2370637e-5,3.8137165e-5,0.83260053,0.73046386,-3783.9426,-3686.7483,71.892,Inf,57,"(0.08786587 + (-1826.7312 / (X5 + (-0.6563375 - (0.009648099 * (abs((5.1106358 / (0.087865524 + 0.01177534))) ^ (-0.32510608 + sin(exp((abs(((X2 * 0.016024793) + ((X5 * -0.013629142) - log(abs((((log(abs(0.8113931)) - 0.36733007) + (2.3259866 + sin((0.1941363 * sin((0.160247 * X1)))))) - (sqrt(abs(X7)) / (X15 + -20.080708)))))))) ^ (3.6347506 + sin((0.73591954 * X1))))))))))))) [likelihood params: Float32[0.0056895213]]"
61,475534,-3783.9426,-3581.4353,154.35886,48.148514,3.2370637e-5,3.8137165e-5,0.83260053,0.73046386,-3783.9426,-3686.7483,70.954,Inf,57,"(0.08786587 + (-1826.7312 / (X5 + (-0.6563375 - (0.009648099 * (abs((5.1106358 / (0.087865524 + 0.01177534))) ^ (-0.32510608 + sin(exp((abs(((X2 * 0.016024793) + ((X5 * -0.013629142) - log(abs((((log(abs(0.8113931)) - 0.36733007) + (2.3259866 + sin((0.1941363 * sin((0.160247 * X1)))))) - (sqrt(abs(X7)) / (X15 + -20.080708)))))))) ^ (3.6347506 + sin((0.73591954 * X1))))))))))))) [likelihood params: Float32[0.0056895213]]"
62,485761,-3818.7449,-3493.1375,260.62335,64.98403,3.021289e-5,3.7887276e-5,0.84375894,0.73222995,-3818.7449,-3683.2808,72.56,Inf,94,"(0.08786587 + (-1826.7312 / (X6 + (-0.6563375 - (0.009648099 * (abs((0.08786587 / ((0.81338036 * X1) + (sqrt(abs(exp(0.17786005))) / (sin((0.81338036 * X1)) + sin(sqrt(abs(sin(exp((abs(((X2 * -0.016947832) + 0.5172231)) ^ (3.2521615 + sin((0.27544212 * X1)))))))))))))) ^ ((abs(((X1 * 0.01177545) + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.017946318) + ((X5 * -0.01689008) - log(abs((((log(abs(1.8498778)) - -0.39388067) + X6) - log(abs((((log(abs(1.5129641)) - -0.190778) + X6) - (sqrt(abs(X7)) / (X15 + 33.350945))))))))))) ^ (2.462884 + sin((0.20252419 * X1))))))))))))) [likelihood params: Float32[0.0054966244]]"
63,495725,-3822.1973,-3499.307,260.62335,62.266987,3.0006813e-5,3.7612725e-5,0.8448247,0.7341704,-3822.1973,-3686.9976,72.412,Inf,94,"(0.08786587 + (-1826.7312 / (X6 + (-0.6563375 - (0.009648099 * (abs((0.08786587 / ((0.81338036 * X1) + (sqrt(abs(exp(0.17786005))) / (sin((0.81338036 * X1)) + sin(sqrt(abs(sin(exp((abs(((X2 * -0.016947832) + 0.5172231)) ^ (3.2521615 + sin((0.27544212 * X1)))))))))))))) ^ ((abs(((X1 * 0.01177545) + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016424188) + ((X5 * -0.015495769) - log(abs((((log(abs(2.0469995)) - -0.49568647) + X6) - log(abs((((log(abs(1.5135363)) - -0.19125387) + X6) - (sqrt(abs(X7)) / (X15 + 32.296833))))))))))) ^ (3.5105872 + sin((0.30002305 * X1))))))))))))) [likelihood params: Float32[0.0054778475]]"
64,506377,-3824.8916,-3495.578,260.62335,68.69047,2.9846986e-5,3.7402093e-5,0.8456512,0.735659,-3824.8916,-3689.8599,70.604,Inf,94,"(0.08786587 + (-1826.7312 / (X6 + (-0.6563375 - (0.009648099 * (abs((0.08786587 / ((0.81338036 * X1) + (sqrt(abs(exp(0.17786005))) / (sin((0.81338036 * X1)) + sin(sqrt(abs(sin(exp((abs(((X2 * -0.016947832) + 0.5172231)) ^ (3.2521615 + sin((0.27544212 * X1)))))))))))))) ^ ((abs(((X1 * 0.01177545) + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.01554688) + ((X5 * -0.014702472) - log(abs((((log(abs(2.1227045)) - -0.53204876) + X6) - log(abs((((log(abs(1.5133067)) - -0.19110595) + X6) - (sqrt(abs(X7)) / (X15 + 32.731907))))))))))) ^ (3.9887033 + sin((0.34952542 * X1))))))))))))) [likelihood params: Float32[0.005463239]]"
65,517494,-3833.5613,-3508.657,260.62335,64.28108,2.9338446e-5,3.6687066e-5,0.848281,0.7407125,-3833.5613,-3699.8472,71.582,Inf,94,"(0.08786587 + (-1826.7312 / (X6 + (-0.6563375 - (0.009648099 * (abs((0.08786587 / ((0.81338036 * X1) + (sqrt(abs(exp(0.17786005))) / (sin((0.81338036 * X1)) + sin(sqrt(abs(sin(exp((abs(((X2 * -0.016947832) + 0.5172231)) ^ (3.2521615 + sin((0.27544212 * X1)))))))))))))) ^ ((abs(((X1 * 0.01177545) + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.013765916) + ((X5 * -0.013123271) - log(abs((((log(abs(2.2566826)) - -0.59340703) + X6) - log(abs((((log(abs(1.5124089)) - -0.19051646) + X6) - (sqrt(abs(X7)) / (X15 + 34.44219))))))))))) ^ (4.9790173 + sin((0.4715523 * X1))))))))))))) [likelihood params: Float32[0.0054164985]]"
66,528442,-3877.3394,-3541.6694,260.62335,75.046715,2.6899945e-5,3.126454e-5,0.86089134,0.77903646,-3877.3394,-3787.9595,72.446,Inf,94,"(0.08786587 + (-1826.7312 / (X6 + (-0.6563375 - (0.009648099 * (abs((0.08786587 / ((0.81338036 * X1) + (sqrt(abs(exp(0.17786005))) / (sin((0.81338036 * X1)) + sin(sqrt(abs(sin(exp((abs(((X2 * -0.016947832) + 0.5172231)) ^ (3.2521615 + sin((0.27544212 * X1)))))))))))))) ^ ((abs(((X1 * 0.01177545) + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.011682213) + ((X5 * -0.01083269) - log(abs((((log(abs(2.4374816)) - -0.6708232) + X6) - log(abs((((log(abs(1.5105842)) - -0.18933819) + X6) - (sqrt(abs(X7)) / (X15 + 38.79291))))))))))) ^ (6.6650023 + sin((0.9337862 * X1))))))))))))) [likelihood params: Float32[0.005186516]]"
67,539581,-3877.3394,-3541.6694,260.62335,75.046715,2.6899945e-5,3.126454e-5,0.86089134,0.77903646,-3877.3394,-3787.9595,74.924,Inf,94,"(0.08786587 + (-1826.7312 / (X6 + (-0.6563375 - (0.009648099 * (abs((0.08786587 / ((0.81338036 * X1) + (sqrt(abs(exp(0.17786005))) / (sin((0.81338036 * X1)) + sin(sqrt(abs(sin(exp((abs(((X2 * -0.016947832) + 0.5172231)) ^ (3.2521615 + sin((0.27544212 * X1)))))))))))))) ^ ((abs(((X1 * 0.01177545) + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.011682213) + ((X5 * -0.01083269) - log(abs((((log(abs(2.4374816)) - -0.6708232) + X6) - log(abs((((log(abs(1.5105842)) - -0.18933819) + X6) - (sqrt(abs(X7)) / (X15 + 38.79291))))))))))) ^ (6.6650023 + sin((0.9337862 * X1))))))))))))) [likelihood params: Float32[0.005186516]]"
68,549917,-3877.3394,-3541.6694,260.62335,75.046715,2.6899945e-5,3.126454e-5,0.86089134,0.77903646,-3877.3394,-3787.9595,75.428,Inf,94,"(0.08786587 + (-1826.7312 / (X6 + (-0.6563375 - (0.009648099 * (abs((0.08786587 / ((0.81338036 * X1) + (sqrt(abs(exp(0.17786005))) / (sin((0.81338036 * X1)) + sin(sqrt(abs(sin(exp((abs(((X2 * -0.016947832) + 0.5172231)) ^ (3.2521615 + sin((0.27544212 * X1)))))))))))))) ^ ((abs(((X1 * 0.01177545) + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.011682213) + ((X5 * -0.01083269) - log(abs((((log(abs(2.4374816)) - -0.6708232) + X6) - log(abs((((log(abs(1.5105842)) - -0.18933819) + X6) - (sqrt(abs(X7)) / (X15 + 38.79291))))))))))) ^ (6.6650023 + sin((0.9337862 * X1))))))))))))) [likelihood params: Float32[0.005186516]]"
69,559935,-3877.3394,-3541.6694,260.62335,75.046715,2.6899945e-5,3.126454e-5,0.86089134,0.77903646,-3877.3394,-3787.9595,75.662,Inf,94,"(0.08786587 + (-1826.7312 / (X6 + (-0.6563375 - (0.009648099 * (abs((0.08786587 / ((0.81338036 * X1) + (sqrt(abs(exp(0.17786005))) / (sin((0.81338036 * X1)) + sin(sqrt(abs(sin(exp((abs(((X2 * -0.016947832) + 0.5172231)) ^ (3.2521615 + sin((0.27544212 * X1)))))))))))))) ^ ((abs(((X1 * 0.01177545) + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.011682213) + ((X5 * -0.01083269) - log(abs((((log(abs(2.4374816)) - -0.6708232) + X6) - log(abs((((log(abs(1.5105842)) - -0.18933819) + X6) - (sqrt(abs(X7)) / (X15 + 38.79291))))))))))) ^ (6.6650023 + sin((0.9337862 * X1))))))))))))) [likelihood params: Float32[0.005186516]]"
70,569902,-3878.5437,-3587.6309,232.89232,58.02057,2.6835802e-5,3.12159e-5,0.86122304,0.77938026,-3878.5437,-3788.6753,75.434,Inf,86,"(0.08786587 + (-1826.7312 / (X6 + (-0.6563375 - (0.009648099 * (abs((0.08786587 / ((0.81338036 * X1) + (sqrt(abs(exp(0.17786005))) / (sin((0.81338036 * X1)) + sin(sqrt(abs(X5)))))))) ^ ((abs(((X1 * 0.01177545) + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.011688601) + ((X5 * -0.010835906) - log(abs((((log(abs(2.4374819)) - -0.67082316) + X6) - log(abs((((log(abs(1.5105859)) - -0.18933924) + X6) - (sqrt(abs(X7)) / ((0.69784904 + sin((-1.1722363 * X1))) + 38.769188))))))))))) ^ (6.664924 + sin((0.9337167 * X1))))))))))))) [likelihood params: Float32[0.0051803268]]"
71,580972,-3878.5437,-3587.6309,232.89232,58.02057,2.6835802e-5,3.12159e-5,0.86122304,0.77938026,-3878.5437,-3788.6753,75.59,Inf,86,"(0.08786587 + (-1826.7312 / (X6 + (-0.6563375 - (0.009648099 * (abs((0.08786587 / ((0.81338036 * X1) + (sqrt(abs(exp(0.17786005))) / (sin((0.81338036 * X1)) + sin(sqrt(abs(X5)))))))) ^ ((abs(((X1 * 0.01177545) + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.011688601) + ((X5 * -0.010835906) - log(abs((((log(abs(2.4374819)) - -0.67082316) + X6) - log(abs((((log(abs(1.5105859)) - -0.18933924) + X6) - (sqrt(abs(X7)) / ((0.69784904 + sin((-1.1722363 * X1))) + 38.769188))))))))))) ^ (6.664924 + sin((0.9337167 * X1))))))))))))) [likelihood params: Float32[0.0051803268]]"
72,591541,-3878.5437,-3587.6309,232.89232,58.02057,2.6835802e-5,3.12159e-5,0.86122304,0.77938026,-3878.5437,-3788.6753,75.854,Inf,86,"(0.08786587 + (-1826.7312 / (X6 + (-0.6563375 - (0.009648099 * (abs((0.08786587 / ((0.81338036 * X1) + (sqrt(abs(exp(0.17786005))) / (sin((0.81338036 * X1)) + sin(sqrt(abs(X5)))))))) ^ ((abs(((X1 * 0.01177545) + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.011688601) + ((X5 * -0.010835906) - log(abs((((log(abs(2.4374819)) - -0.67082316) + X6) - log(abs((((log(abs(1.5105859)) - -0.18933924) + X6) - (sqrt(abs(X7)) / ((0.69784904 + sin((-1.1722363 * X1))) + 38.769188))))))))))) ^ (6.664924 + sin((0.9337167 * X1))))))))))))) [likelihood params: Float32[0.0051803268]]"
73,602486,-3878.5437,-3587.6309,232.89232,58.02057,2.6835802e-5,3.12159e-5,0.86122304,0.77938026,-3878.5437,-3788.6753,75.584,Inf,86,"(0.08786587 + (-1826.7312 / (X6 + (-0.6563375 - (0.009648099 * (abs((0.08786587 / ((0.81338036 * X1) + (sqrt(abs(exp(0.17786005))) / (sin((0.81338036 * X1)) + sin(sqrt(abs(X5)))))))) ^ ((abs(((X1 * 0.01177545) + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.011688601) + ((X5 * -0.010835906) - log(abs((((log(abs(2.4374819)) - -0.67082316) + X6) - log(abs((((log(abs(1.5105859)) - -0.18933924) + X6) - (sqrt(abs(X7)) / ((0.69784904 + sin((-1.1722363 * X1))) + 38.769188))))))))))) ^ (6.664924 + sin((0.9337167 * X1))))))))))))) [likelihood params: Float32[0.0051803268]]"
74,613028,-3878.5437,-3587.6309,232.89232,58.02057,2.6835802e-5,3.12159e-5,0.86122304,0.77938026,-3878.5437,-3788.6753,74.014,Inf,86,"(0.08786587 + (-1826.7312 / (X6 + (-0.6563375 - (0.009648099 * (abs((0.08786587 / ((0.81338036 * X1) + (sqrt(abs(exp(0.17786005))) / (sin((0.81338036 * X1)) + sin(sqrt(abs(X5)))))))) ^ ((abs(((X1 * 0.01177545) + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.011688601) + ((X5 * -0.010835906) - log(abs((((log(abs(2.4374819)) - -0.67082316) + X6) - log(abs((((log(abs(1.5105859)) - -0.18933924) + X6) - (sqrt(abs(X7)) / ((0.69784904 + sin((-1.1722363 * X1))) + 38.769188))))))))))) ^ (6.664924 + sin((0.9337167 * X1))))))))))))) [likelihood params: Float32[0.0051803268]]"
75,623966,-3879.974,-3565.2412,254.55672,60.17632,2.6759813e-5,3.1147876e-5,0.861616,0.779861,-3879.974,-3789.7202,72.54,Inf,94,"(0.08786587 + (-1826.7312 / (X6 + (-0.6563375 - (0.009648099 * (abs((0.08786587 / ((0.81338036 * X1) + (sqrt(abs(exp(0.17786005))) / (sin((0.81338036 * X1)) + sin(sqrt(abs(X5)))))))) ^ ((abs(((X1 * 0.01177545) + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.011693155) + ((X5 * -0.010851042) - log(abs((((log(abs(2.4374933)) - -0.6708279) + X6) - log(abs((((log(abs(1.5105956)) - -0.1893455) + X6) - (sqrt(abs(X7)) / ((sin(((-0.18133122 + sin((-1.3005384 * X1))) * X1)) + sin((-1.2084125 * X1))) + 40.030975))))))))))) ^ (6.6646647 + sin((0.93436915 * X1))))))))))))) [likelihood params: Float32[0.0051729893]]"
76,634743,-3880.0906,-3595.9446,222.06012,62.08602,2.6753647e-5,3.063152e-5,0.8616479,0.7835104,-3880.0906,-3799.4185,72.038,Inf,82,"(0.08786587 + (-1826.7312 / (X6 + (-0.6563375 - (0.009648099 * (abs((0.08786587 / ((0.81338036 * X1) + (sqrt(abs(exp(0.17786005))) / (sin((0.81338036 * X1)) + sin(sqrt(abs(X5)))))))) ^ (2.4373262 + sin(exp((abs(((X2 * 0.012809261) + ((X5 * -0.011793906) - log(abs((((log(abs(2.3614314)) - -0.63945943) + X6) - log(abs((((log(abs(1.5113639)) - -0.18996632) + X6) - (sqrt(abs(X7)) / ((X2 + sin((-11.037721 * X1))) + 35.89418))))))))))) ^ (4.7583985 + (1.0918263 + sin((1.09863 * (5.681319 + sin((0.8327487 * X1))))))))))))))))) [likelihood params: Float32[0.0051723914]]"
