-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,592905,-3871.744,-3447.8132,285.6106,138.32011,2.7199958e-5,2.5309511e-5,0.85933983,0.8211239,-3871.744,-3899.064,69.584,Inf,97,"((sin((-0.65505034 + (-368.01352 - X16))) * (((sqrt(abs((2.775241 + (3.775311 + (sin((0.666098 + X10)) + 2.9938128))))) * 1.0282458) - (-2.1256979 + sin(((-0.46051598 - ((-0.7899766 * 1.1818702) + ((sin(-6.5490007) + sqrt(abs(log(abs(exp((X2 * sin((17.649027 + ((log(abs(23.52068)) * X9) + -5.1768174)))))))))) + sin((X7 * 6.015414))))) - ((sqrt(abs(sin(3.0628183))) * (-0.577983 / X1)) * sin(sqrt(abs((-0.7613398 + X8))))))))) - 5.831642)) * (sin((-1.9884545 + X14)) * exp((sin(-1.5691215) + (((((6.068924 * -0.4267576) * (X15 / 18.313826)) / log(abs((sqrt(abs(-1480.7882)) * (X17 - -2018.245))))) * 7.426512) + -1.2207485))))) [likelihood params: Float32[0.005215357]]"
45,614466,-3872.9255,-3462.324,288.55502,122.0467,2.7136322e-5,2.5199552e-5,0.85966897,0.821901,-3872.9255,-3901.1846,69.472,Inf,98,"((sin((-0.6553284 + (-368.01376 - X16))) * (((sqrt(abs((2.799803 + (3.7998724 + (sin((0.6586539 + X10)) + 3.0183742))))) * 1.0295298) - (-2.129724 + sin(((-0.45027944 - ((-0.79861444 * 1.1947908) + ((sin(-6.559618) + sqrt(abs(log(abs(exp((X2 * sin((17.645365 + ((log(abs(23.547024)) * X9) + -5.1804833)))))))))) + sin((X7 * 6.0032353))))) - ((sqrt(abs(sin(3.0589905))) * (-0.59191316 / X1)) * sin(sqrt(abs((-0.76154965 + X8))))))))) - 5.8276157)) * (sin((-1.987885 + X14)) * exp((sin(-1.5720814) + (((((4.9771867 * -0.34998822) * (X15 / 22.056795)) / log(abs((sqrt(abs(-1480.9578)) * (X17 - sqrt(abs(-19.736242))))))) * 6.090567) + -1.227408))))) [likelihood params: Float32[0.0052092527]]"
46,636115,-3872.9707,-3453.1255,288.55502,131.29037,2.7133916e-5,2.5193165e-5,0.85968137,0.82194614,-3872.9707,-3901.3062,71.15,Inf,98,"((sin((-0.65538496 + (-368.01376 - X16))) * (((sqrt(abs((2.8012903 + (3.8013597 + (sin((0.6581299 + X10)) + 3.0198615))))) * 1.0296074) - (-2.1299684 + sin(((-0.4496663 - ((-0.7991275 * 1.1955583) + ((sin(-6.5602555) + sqrt(abs(log(abs(exp((X2 * sin((17.645136 + ((log(abs(23.548573)) * X9) + -5.1807117)))))))))) + sin((X7 * 6.0024824))))) - ((sqrt(abs(sin(3.0587442))) * (-0.5927922 / X1)) * sin(sqrt(abs((-0.76156175 + X8))))))))) - 5.8273716)) * (sin((-1.9878322 + X14)) * exp((sin(-1.5683734) + (((((4.977455 * -0.35000718) * (X15 / 22.055603)) / log(abs((sqrt(abs(-1480.9578)) * (X17 - sqrt(abs(-19.735128))))))) * 6.0908957) + -1.2278055))))) [likelihood params: Float32[0.005209022]]"
47,658223,-3873.21,-3446.5,288.55502,138.1549,2.712102e-5,2.5126998e-5,0.85974807,0.8224138,-3873.21,-3902.5515,69.402,Inf,98,"((sin((-0.655597 + (-368.014 - X16))) * (((sqrt(abs((2.808323 + (3.8083901 + (sin((0.64974517 + X10)) + 3.0268931))))) * 1.0299809) - (-2.1311293 + sin(((-0.44375908 - ((-0.80406433 * 1.2029383) + ((sin(-6.5664005) + sqrt(abs(log(abs(exp((X2 * sin((17.642069 + ((log(abs(23.570107)) * X9) + -5.1837797)))))))))) + sin((X7 * 5.993504))))) - ((sqrt(abs(sin(3.055908))) * (-0.60289294 / X1)) * sin(sqrt(abs((-0.76193315 + X8))))))))) - 5.8262115)) * (sin((-1.987363 + X14)) * exp((sin(-1.5588136) + (((((3.4312928 * -0.241274) * (X15 / 30.824877)) / log(abs((sqrt(abs(-1485.0856)) * (X17 - sqrt(abs(0.007453933))))))) * 4.198825) + -1.237595))))) [likelihood params: Float32[0.005207784]]"
48,679653,-3873.21,-3446.5,288.55502,138.1549,2.712102e-5,2.5126998e-5,0.85974807,0.8224138,-3873.21,-3902.5515,69.19,Inf,98,"((sin((-0.655597 + (-368.014 - X16))) * (((sqrt(abs((2.808323 + (3.8083901 + (sin((0.64974517 + X10)) + 3.0268931))))) * 1.0299809) - (-2.1311293 + sin(((-0.44375908 - ((-0.80406433 * 1.2029383) + ((sin(-6.5664005) + sqrt(abs(log(abs(exp((X2 * sin((17.642069 + ((log(abs(23.570107)) * X9) + -5.1837797)))))))))) + sin((X7 * 5.993504))))) - ((sqrt(abs(sin(3.055908))) * (-0.60289294 / X1)) * sin(sqrt(abs((-0.76193315 + X8))))))))) - 5.8262115)) * (sin((-1.987363 + X14)) * exp((sin(-1.5588136) + (((((3.4312928 * -0.241274) * (X15 / 30.824877)) / log(abs((sqrt(abs(-1485.0856)) * (X17 - sqrt(abs(0.007453933))))))) * 4.198825) + -1.237595))))) [likelihood params: Float32[0.005207784]]"
49,701365,-3895.6921,-3487.2031,277.47568,131.01349,2.5938965e-5,2.5738129e-5,0.8658609,0.8180946,-3895.6921,-3891.8684,69.954,Inf,96,"((sin((-0.6584183 + (-368.01572 - X16))) * (((sqrt(abs((3.0569267 + (4.060813 + (sin((-1.6962906 + X10)) + 3.2778003))))) * 1.0554947) - (-2.196508 + sin(((-0.09407707 - ((-1.3203706 + -0.42667812) + ((sin(-6.9430695) + sqrt(abs(log(abs(exp((-0.7404051 * (2.018926 * ((X2 * -1.5346669) - (X4 - -42.200397)))))))))) + sin((X7 * 6.0591226))))) - ((sqrt(abs(sin(-0.18146744))) * (-0.65046924 / X1)) * sin(sqrt(abs(sin(3.293982))))))))) - 5.7613955)) * (sin((-1.9828932 + X14)) * exp((sin(3.6806164) + (((((6.6831884 * -0.19751859) * (X15 / 9.719407)) / log(abs((sqrt(abs(-1481.0259)) * (X17 - -2018.5933))))) * 8.198448) + -1.5991759))))) [likelihood params: Float32[0.005093032]]"
50,722193,-3916.8975,-3498.503,286.1468,132.24786,2.4871286e-5,2.556353e-5,0.87138224,0.8193286,-3916.8975,-3895.1199,69.702,Inf,99,"((sin((-0.6587974 + (-368.0161 - X16))) * (((sqrt(abs((2.9540837 + (3.9579694 + (sin((-1.6975678 + X10)) + 3.174957))))) * 1.0496635) - (-2.1787379 + sin(((-0.11816556 - ((-1.2962815 + -0.40258962) + ((sin(-6.912715) + sqrt(abs(log(abs(exp((-0.7445951 * (2.0303526 * ((X2 * -1.3530481) - (X4 - -42.464256)))))))))) + sin((X7 * 6.0841184))))) - ((sqrt(abs(sin(0.048669584))) * (-0.5996409 / X1)) * sin(sqrt(abs(((4.3398724 / X1) + 58.1567))))))))) - 5.7791667)) * (sin((-1.9819053 + X14)) * exp((sin(3.678206) + (((((6.6898675 * -0.19771402) * (X15 / 9.679275)) / log(abs((sqrt(abs(-1481.0261)) * (X17 - -2018.5936))))) * 8.206639) + -1.5971698))))) [likelihood params: Float32[0.004987112]]"
51,743727,-3918.049,-3505.9883,286.1468,125.91394,2.4814573e-5,2.563839e-5,0.8716755,0.81879956,-3918.049,-3893.5674,70.672,Inf,99,"((sin((-0.6587352 + (-368.0161 - X16))) * (((sqrt(abs((2.8984609 + (3.9023476 + (sin((-1.6915631 + X10)) + 3.1193347))))) * 1.0464315) - (-2.1690314 + sin(((-0.12620956 - ((-1.2882376 + -0.3945456) + ((sin(-6.9027953) + sqrt(abs(log(abs(exp((-0.7455522 * (2.032962 * ((X2 * -1.3525923) - (X4 - -42.57213)))))))))) + sin((X7 * 6.085158))))) - ((sqrt(abs(sin(0.056033395))) * (-0.64348865 / X1)) * sin(sqrt(abs(((3.1604216 / X1) + 64.37245))))))))) - 5.7888727)) * (sin((-1.9819728 + X14)) * exp((sin(3.6909) + (((((6.689273 * -0.19769594) * (X15 / 9.68017)) / log(abs((sqrt(abs(-1481.0261)) * (X17 - -2018.5936))))) * 8.205861) + -1.6080413))))) [likelihood params: Float32[0.0049814214]]"
52,765405,-3918.0498,-3505.2964,286.1468,126.60673,2.481453e-5,2.5637773e-5,0.8716757,0.8188039,-3918.0498,-3893.5796,70.648,Inf,99,"((sin((-0.6587356 + (-368.0161 - X16))) * (((sqrt(abs((2.8984594 + (3.9023461 + (sin((-1.691562 + X10)) + 3.1193333))))) * 1.0464314) - (-2.1690311 + sin(((-0.1262094 - ((-1.2882377 + -0.39454576) + ((sin(-6.9027953) + sqrt(abs(log(abs(exp((-0.7455521 * (2.032962 * ((X2 * -1.352591) - (X4 - -42.57213)))))))))) + sin((X7 * 6.085158))))) - ((sqrt(abs(sin(0.056033563))) * (-0.6434896 / X1)) * sin(sqrt(abs(((3.1604133 / X1) + 64.37246))))))))) - 5.788873)) * (sin((-1.9819725 + X14)) * exp((sin(3.6908998) + (((((6.689259 * -0.19769552) * (X15 / 9.68019)) / log(abs((sqrt(abs(-1481.0261)) * (X17 - -2018.5936))))) * 8.205844) + -1.6080412))))) [likelihood params: Float32[0.0049814186]]"
53,786862,-3918.0498,-3505.2964,286.1468,126.60673,2.481453e-5,2.5637773e-5,0.8716757,0.8188039,-3918.0498,-3893.5796,72.642,Inf,99,"((sin((-0.6587356 + (-368.0161 - X16))) * (((sqrt(abs((2.8984594 + (3.9023461 + (sin((-1.691562 + X10)) + 3.1193333))))) * 1.0464314) - (-2.1690311 + sin(((-0.1262094 - ((-1.2882377 + -0.39454576) + ((sin(-6.9027953) + sqrt(abs(log(abs(exp((-0.7455521 * (2.032962 * ((X2 * -1.352591) - (X4 - -42.57213)))))))))) + sin((X7 * 6.085158))))) - ((sqrt(abs(sin(0.056033563))) * (-0.6434896 / X1)) * sin(sqrt(abs(((3.1604133 / X1) + 64.37246))))))))) - 5.788873)) * (sin((-1.9819725 + X14)) * exp((sin(3.6908998) + (((((6.689259 * -0.19769552) * (X15 / 9.68019)) / log(abs((sqrt(abs(-1481.0261)) * (X17 - -2018.5936))))) * 8.205844) + -1.6080412))))) [likelihood params: Float32[0.0049814186]]"
54,808001,-3918.0498,-3505.2964,286.1468,126.60673,2.481453e-5,2.5637773e-5,0.8716757,0.8188039,-3918.0498,-3893.5796,71.298,Inf,99,"((sin((-0.6587356 + (-368.0161 - X16))) * (((sqrt(abs((2.8984594 + (3.9023461 + (sin((-1.691562 + X10)) + 3.1193333))))) * 1.0464314) - (-2.1690311 + sin(((-0.1262094 - ((-1.2882377 + -0.39454576) + ((sin(-6.9027953) + sqrt(abs(log(abs(exp((-0.7455521 * (2.032962 * ((X2 * -1.352591) - (X4 - -42.57213)))))))))) + sin((X7 * 6.085158))))) - ((sqrt(abs(sin(0.056033563))) * (-0.6434896 / X1)) * sin(sqrt(abs(((3.1604133 / X1) + 64.37246))))))))) - 5.788873)) * (sin((-1.9819725 + X14)) * exp((sin(3.6908998) + (((((6.689259 * -0.19769552) * (X15 / 9.68019)) / log(abs((sqrt(abs(-1481.0261)) * (X17 - -2018.5936))))) * 8.205844) + -1.6080412))))) [likelihood params: Float32[0.0049814186]]"
55,829037,-3918.0498,-3505.2964,286.1468,126.60673,2.481453e-5,2.5637773e-5,0.8716757,0.8188039,-3918.0498,-3893.5796,70.122,Inf,99,"((sin((-0.6587356 + (-368.0161 - X16))) * (((sqrt(abs((2.8984594 + (3.9023461 + (sin((-1.691562 + X10)) + 3.1193333))))) * 1.0464314) - (-2.1690311 + sin(((-0.1262094 - ((-1.2882377 + -0.39454576) + ((sin(-6.9027953) + sqrt(abs(log(abs(exp((-0.7455521 * (2.032962 * ((X2 * -1.352591) - (X4 - -42.57213)))))))))) + sin((X7 * 6.085158))))) - ((sqrt(abs(sin(0.056033563))) * (-0.6434896 / X1)) * sin(sqrt(abs(((3.1604133 / X1) + 64.37246))))))))) - 5.788873)) * (sin((-1.9819725 + X14)) * exp((sin(3.6908998) + (((((6.689259 * -0.19769552) * (X15 / 9.68019)) / log(abs((sqrt(abs(-1481.0261)) * (X17 - -2018.5936))))) * 8.205844) + -1.6080412))))) [likelihood params: Float32[0.0049814186]]"
56,850780,-3919.0728,-3454.8062,286.1468,178.11981,2.476427e-5,2.5829617e-5,0.8719356,0.817448,-3919.0728,-3889.6445,70.244,Inf,99,"((sin((-0.6585652 + (-368.01596 - X16))) * (((sqrt(abs((2.7282982 + (3.7321563 + (sin((-1.6675445 + X10)) + 2.949159))))) * 1.0362043) - (-2.1389704 + sin(((-0.14346272 - ((-1.2709843 + -0.37729236) + ((sin(-6.881699) + sqrt(abs(log(abs(exp((-0.74997073 * (2.0450091 * ((X2 * -1.4001716) - (X4 - -42.610138)))))))))) + sin((X7 * 3798.3896))))) - ((sqrt(abs(sin(0.08439534))) * (-0.7908626 / X1)) * sin(sqrt(abs(((1.8228 / X1) + 73.44478))))))))) - 5.8189282)) * (sin((-1.9823138 + X14)) * exp((sin(3.740097) + (((((6.679844 * -0.19739503) * (X15 / 9.676835)) / log(abs((sqrt(abs(-1481.0272)) * (X17 - -2018.5952))))) * 8.193627) + -1.6494399))))) [likelihood params: Float32[0.0049763713]]"
57,871776,-3944.305,-3510.777,286.1468,147.38121,2.3556173e-5,2.5172742e-5,0.8781831,0.8220905,-3944.305,-3901.9333,70.358,Inf,99,"((sin((-0.65110856 + (-368.0084 - X16))) * (((sqrt(abs((2.4129522 + (3.4168777 + (sin((-2.6700382 + X5)) + 2.6338465))))) * 1.0180993) - (-2.084627 + sin(((-0.041886214 - ((-1.3725607 - -0.31022254) + ((sin(-7.0099144) + sqrt(abs(log(abs(exp((-0.72710454 * (1.9826554 * ((X2 * -1.707075) - (X4 - -41.77609)))))))))) + sin((X7 * 6.014731))))) - ((sqrt(abs(sin(0.088432744))) * (-0.8179608 / X1)) * sin(sqrt(abs(((2.0809736 / X1) + 71.40648))))))))) - 5.87328)) * (sin((-1.9971961 + X14)) * exp((sin(3.8464098) + (((((6.4917073 * -0.24606921) * (X15 / 11.129683)) / log(abs((sqrt(abs(-1481.0497)) * (X17 - -2018.6282))))) * 6.490437) + -1.737077))))) [likelihood params: Float32[0.0048534693]]"
58,892808,-3944.6665,-3533.3542,286.1468,125.165474,2.35393e-5,2.5191508e-5,0.8782704,0.8219579,-3944.6665,-3901.5073,72.232,Inf,99,"((sin((-0.6510068 + (-368.0083 - X16))) * (((sqrt(abs((2.3087454 + (3.312674 + (sin((-2.702272 + X5)) + 2.5296402))))) * 1.0119581) - (-2.066665 + sin(((-0.044648018 - ((-1.3697977 - -0.31298497) + ((sin(-7.00621) + sqrt(abs(log(abs(exp((-0.7349638 * (2.0040886 * ((X2 * -1.7596254) - (X4 - -41.241146)))))))))) + sin((X7 * 6.0020275))))) - ((sqrt(abs(sin(0.1138822))) * (-0.92845637 / X1)) * sin(sqrt(abs(((1.6041428 / X1) + 75.03933))))))))) - 5.891241)) * (sin((-1.997413 + X14)) * exp((sin(3.8831878) + (((((6.486741 * -0.24586342) * (X15 / 11.138284)) / log(abs((sqrt(abs(-1481.0497)) * (X17 - -2018.6282))))) * 6.485297) + -1.7646971))))) [likelihood params: Float32[0.004851731]]"
59,913953,-3944.6665,-3529.6294,286.1468,128.89029,2.3539285e-5,2.5189147e-5,0.87827045,0.8219746,-3944.6665,-3901.5576,72.312,Inf,99,"((sin((-0.6510079 + (-368.0083 - X16))) * (((sqrt(abs((2.3087397 + (3.3126683 + (sin((-2.702266 + X5)) + 2.5296345))))) * 1.0119578) - (-2.066664 + sin(((-0.044647027 - ((-1.3697987 - -0.312984) + ((sin(-7.0062113) + sqrt(abs(log(abs(exp((-0.73496366 * (2.0040884 * ((X2 * -1.7596198) - (X4 - -41.24113)))))))))) + sin((X7 * 6.0020266))))) - ((sqrt(abs(sin(0.11388374))) * (-0.9284626 / X1)) * sin(sqrt(abs(((1.6041188 / X1) + 75.03928))))))))) - 5.891242)) * (sin((-1.9974115 + X14)) * exp((sin(3.8831868) + (((((6.486694 * -0.24586163) * (X15 / 11.138365)) / log(abs((sqrt(abs(-1481.0497)) * (X17 - -2018.6282))))) * 6.48525) + -1.7646964))))) [likelihood params: Float32[0.0048517305]]"
60,933872,-3945.0718,-3499.0017,289.03717,157.03297,2.3520393e-5,2.523375e-5,0.87836814,0.8216593,-3945.0718,-3900.5747,73.41,Inf,100,"((sin((-0.6510222 + (-368.00827 - X16))) * (((sqrt(abs((2.45246 + (log(abs(-9.17991)) + (sin((-2.6943007 + X5)) + 2.6735594))))) * 1.0186267) - (-2.0893233 + sin(((-0.038935427 - ((-1.375586 - -0.30717033) + ((sin(-7.0124493) + sqrt(abs(log(abs(exp((-0.7548273 * (2.057904 * ((X2 * -1.765626) - (X4 - -39.595448)))))))))) + sin((X7 * 5.9875236))))) - ((sqrt(abs(sin(0.15323822))) * (-1.1178467 / X1)) * sin(sqrt(abs(((1.1494619 / X1) + 78.72139))))))))) - 5.8685255)) * (sin((-1.997444 + X14)) * exp((sin(3.0796096) + (((((6.192901 * -0.2346042) * (X15 / 10.926179)) / log(abs((sqrt(abs(-111.785995)) * (X17 - -2018.1227))))) * 6.180394) + -2.5551305))))) [likelihood params: Float32[0.004849785]]"
61,954813,-3950.2334,3.4028235e38,289.03717,3.4028235e38,2.3280973e-5,2.513516e-5,0.87960625,0.8223561,-3950.2334,-3902.3027,73.082,Inf,100,"((sin((-0.65101236 + (-368.00806 - X16))) * (((sqrt(abs((1.5743132 + (log(abs(-3.7322607)) + (sin((-2.9776893 + X5)) + 1.7955692))))) * 0.95930046) - (-1.9241567 + sin(((0.0507915 - ((-1.4650947 - -0.21786158) + ((sin(-7.137229) + sqrt(abs(log(abs(exp((-0.9859743 * (2.688217 * ((X2 * -1.811898) - (X4 - -26.770435)))))))))) + sin((X7 * 5.794873))))) - ((sqrt(abs(sin(0.35967276))) * (-1.7101517 / X1)) * sin(sqrt(abs(((0.7739785 / X1) + 81.952225))))))))) - 6.0341444)) * (sin((-1.9976734 + X14)) * exp((sin(3.3169224) + (((((6.177683 * -0.23408222) * (X15 / 10.849774)) / log(abs((sqrt(abs(-111.79555)) * (X17 - -2018.1234))))) * 6.1486754) + -2.7902112))))) [likelihood params: Float32[0.0048250365]]"
62,975047,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,73.988,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
63,995426,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,72.034,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
64,1016101,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,76.02,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
65,1037300,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,73.232,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
66,1058893,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,73.744,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
67,1080852,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,73.284,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
68,1102174,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,72.514,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
69,1123493,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,71.702,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
70,1145059,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,70.602,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
