-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,416117,-3723.283,-3389.829,266.16852,67.28546,3.6506437e-5,4.0619507e-5,0.8112129,0.71291983,-3723.283,-3659.1748,66.674,Inf,96,"log(abs(((exp(log(abs(((0.44584605 * ((sqrt(abs(((-0.07846991 * ((2.0119228 - sin((X1 / (log(abs(sqrt(abs(-0.24731675)))) / (2.055155 - sqrt(abs(X16))))))) * X7)) + -0.2949909))) - sin((((28.261377 - 28.162601) + 36.02407) - sin(log(abs((X1 + 7.5088444))))))) * ((1.7004371 - -0.55545336) * (0.15185621 * 0.17261367)))) + -0.03687426)))) * (((X1 + X2) - sqrt(abs((X8 - (((exp((exp(log(abs(((6.771826 * ((sqrt(abs((X1 * -0.6142926))) - 5.475744) * sin(log(abs(16.42795))))) + -3.6110785)))) * X10)) * log(abs(log(abs((X1 + X2)))))) * log(abs((X4 + -0.9999907)))) + 40.36023))))) * (X1 * (0.61350346 + X2)))) + 1.1220956))) [likelihood params: Float32[0.006042057]]"
47,427937,-3723.283,-3389.829,266.16852,67.28546,3.6506437e-5,4.0619507e-5,0.8112129,0.71291983,-3723.283,-3659.1748,66.704,Inf,96,"log(abs(((exp(log(abs(((0.44584605 * ((sqrt(abs(((-0.07846991 * ((2.0119228 - sin((X1 / (log(abs(sqrt(abs(-0.24731675)))) / (2.055155 - sqrt(abs(X16))))))) * X7)) + -0.2949909))) - sin((((28.261377 - 28.162601) + 36.02407) - sin(log(abs((X1 + 7.5088444))))))) * ((1.7004371 - -0.55545336) * (0.15185621 * 0.17261367)))) + -0.03687426)))) * (((X1 + X2) - sqrt(abs((X8 - (((exp((exp(log(abs(((6.771826 * ((sqrt(abs((X1 * -0.6142926))) - 5.475744) * sin(log(abs(16.42795))))) + -3.6110785)))) * X10)) * log(abs(log(abs((X1 + X2)))))) * log(abs((X4 + -0.9999907)))) + 40.36023))))) * (X1 * (0.61350346 + X2)))) + 1.1220956))) [likelihood params: Float32[0.006042057]]"
48,440456,-3723.283,-3389.829,266.16852,67.28546,3.6506437e-5,4.0619507e-5,0.8112129,0.71291983,-3723.283,-3659.1748,67.6,Inf,96,"log(abs(((exp(log(abs(((0.44584605 * ((sqrt(abs(((-0.07846991 * ((2.0119228 - sin((X1 / (log(abs(sqrt(abs(-0.24731675)))) / (2.055155 - sqrt(abs(X16))))))) * X7)) + -0.2949909))) - sin((((28.261377 - 28.162601) + 36.02407) - sin(log(abs((X1 + 7.5088444))))))) * ((1.7004371 - -0.55545336) * (0.15185621 * 0.17261367)))) + -0.03687426)))) * (((X1 + X2) - sqrt(abs((X8 - (((exp((exp(log(abs(((6.771826 * ((sqrt(abs((X1 * -0.6142926))) - 5.475744) * sin(log(abs(16.42795))))) + -3.6110785)))) * X10)) * log(abs(log(abs((X1 + X2)))))) * log(abs((X4 + -0.9999907)))) + 40.36023))))) * (X1 * (0.61350346 + X2)))) + 1.1220956))) [likelihood params: Float32[0.006042057]]"
49,453795,-3727.174,-3403.1926,266.16852,57.81295,3.622599e-5,4.0005285e-5,0.8126632,0.71726084,-3727.174,-3667.258,69.074,Inf,96,"log(abs(((exp(log(abs(((0.45099163 * ((sqrt(abs(((-0.08606588 * ((1.9832269 - sin((X1 / (log(abs(sqrt(abs(-0.24803902)))) / (2.0276537 - sqrt(abs(X16))))))) * X7)) + -0.47905418))) - sin((((28.728012 - 27.695961) + 2.8941493) - sin(log(abs((X1 + 14.653194))))))) * ((1.6863885 - -0.54140407) * (0.15360883 * 0.17460555)))) + -0.034064252)))) * (((X1 + X2) - sqrt(abs((X8 - (((exp((exp(log(abs(((7.284637 * ((sqrt(abs((X1 * -0.44504017))) - 5.812496) * sin(log(abs(15.98705))))) + -4.424263)))) * X10)) * log(abs(log(abs((X1 + X2)))))) * log(abs((X4 + -0.99999976)))) + 44.008533))))) * (X1 * (0.6787732 + X2)))) + 1.1235683))) [likelihood params: Float32[0.006018807]]"
50,466862,-3727.174,-3403.1926,266.16852,57.81295,3.622599e-5,4.0005285e-5,0.8126632,0.71726084,-3727.174,-3667.258,70.024,Inf,96,"log(abs(((exp(log(abs(((0.45099163 * ((sqrt(abs(((-0.08606588 * ((1.9832269 - sin((X1 / (log(abs(sqrt(abs(-0.24803902)))) / (2.0276537 - sqrt(abs(X16))))))) * X7)) + -0.47905418))) - sin((((28.728012 - 27.695961) + 2.8941493) - sin(log(abs((X1 + 14.653194))))))) * ((1.6863885 - -0.54140407) * (0.15360883 * 0.17460555)))) + -0.034064252)))) * (((X1 + X2) - sqrt(abs((X8 - (((exp((exp(log(abs(((7.284637 * ((sqrt(abs((X1 * -0.44504017))) - 5.812496) * sin(log(abs(15.98705))))) + -4.424263)))) * X10)) * log(abs(log(abs((X1 + X2)))))) * log(abs((X4 + -0.99999976)))) + 44.008533))))) * (X1 * (0.6787732 + X2)))) + 1.1235683))) [likelihood params: Float32[0.006018807]]"
51,481077,-3727.2092,-3232.9788,259.9728,234.25748,3.622342e-5,3.998702e-5,0.8126765,0.71738994,-3727.2092,-3667.5083,69.368,Inf,96,"log(abs(((exp(log(abs(((0.45105177 * ((sqrt(abs(((-0.0850106 * ((1.9852096 - sin((X1 / (log(abs(sqrt(abs(-0.27374354)))) / (2.1530411 - sqrt(abs(-0.07300054))))))) * X7)) + -0.47917196))) - sin((((28.728142 - 27.695831) + 2.8942795) - sin(log(abs((X1 + 14.654619))))))) * ((1.6866856 - -0.5417011) * (0.1536293 * 0.17462884)))) + -0.034062862)))) * (((X1 + X2) - sqrt(abs((X8 - (((exp((exp(log(abs(((7.320967 * ((sqrt(abs((X1 * -0.42880937))) - 5.8372273) * sin(log(abs(15.956155))))) + -4.4895434)))) * X10)) * log(abs(log(abs((X1 + X2)))))) * log(abs((X4 + -0.9999998)))) + 44.356144))))) * (X1 * (0.68385947 + X2)))) + 1.1236221))) [likelihood params: Float32[0.006018589]]"
52,495325,-3727.2092,-3232.9788,259.9728,234.25748,3.622342e-5,3.998702e-5,0.8126765,0.71738994,-3727.2092,-3667.5083,69.764,Inf,96,"log(abs(((exp(log(abs(((0.45105177 * ((sqrt(abs(((-0.0850106 * ((1.9852096 - sin((X1 / (log(abs(sqrt(abs(-0.27374354)))) / (2.1530411 - sqrt(abs(-0.07300054))))))) * X7)) + -0.47917196))) - sin((((28.728142 - 27.695831) + 2.8942795) - sin(log(abs((X1 + 14.654619))))))) * ((1.6866856 - -0.5417011) * (0.1536293 * 0.17462884)))) + -0.034062862)))) * (((X1 + X2) - sqrt(abs((X8 - (((exp((exp(log(abs(((7.320967 * ((sqrt(abs((X1 * -0.42880937))) - 5.8372273) * sin(log(abs(15.956155))))) + -4.4895434)))) * X10)) * log(abs(log(abs((X1 + X2)))))) * log(abs((X4 + -0.9999998)))) + 44.356144))))) * (X1 * (0.68385947 + X2)))) + 1.1236221))) [likelihood params: Float32[0.006018589]]"
53,510124,-3732.0503,-3216.3132,259.9728,255.76422,3.5877514e-5,3.9391125e-5,0.8144653,0.7216015,-3732.0503,-3675.3433,72.098,Inf,96,"log(abs(((exp(log(abs(((0.45093775 * ((sqrt(abs(((-0.34788972 * ((1.2146356 - sin((X1 / (log(abs(sqrt(abs(76.2049)))) / (2.0987132 - sqrt(abs(0.11639976))))))) * X7)) + -0.4780392))) - sin((((28.729315 - 27.694658) + 2.8954551) - sin(log(abs((X1 + 14.693288))))))) * ((1.6861223 - -0.54113764) * (0.15359049 * 0.17458467)))) + -0.03406265)))) * (((X1 + X2) - sqrt(abs((X8 - (((exp((exp(log(abs(((7.3697224 * ((sqrt(abs((X1 * -0.39378628))) - 5.8714795) * sin(log(abs(15.914737))))) + -4.5806713)))) * X10)) * log(abs(log(abs((X1 + X2)))))) * log(abs((X4 + -0.9999999)))) + 45.106052))))) * (X1 * (0.67826605 + X2)))) + 1.123303))) [likelihood params: Float32[0.0059897816]]"
54,523254,-3745.2556,-3264.4712,265.38892,215.39548,3.4950608e-5,3.8354232e-5,0.81925863,0.72892976,-3745.2556,-3688.7988,71.876,Inf,98,"log(abs(((exp(log(abs(((0.435634 * ((sqrt(abs(((-0.18844575 * ((1.0002531 - sin((X1 / (log(abs(sqrt(abs(85.21982)))) / (1.6910856 - sqrt(abs(0.43207723))))))) * X7)) + -0.4869744))) - sin((((28.789854 - 27.634115) + 2.9559984) - sin(log(abs((X1 + 16.761143))))))) * ((1.6115668 - -0.46658194) * (0.14837681 * 0.16866097)))) + -0.033912335)))) * (((X1 + X2) - sqrt(abs((X8 - (((exp((exp(log(abs(((6.5136213 * ((sqrt(abs((X1 * 0.10600989))) - 6.202431) * sin(log(abs(16.636492))))) + -4.2484593)))) * X10)) * log(abs(log(abs((X1 + X2)))))) * log(abs((X4 + -0.9999992)))) + 56.763966))))) * ((X1 + 0.23974773) * (1.154653 + X2)))) + 1.1358008))) [likelihood params: Float32[0.005911905]]"
55,536518,-3747.934,-3236.0925,265.38892,246.45259,3.4765508e-5,3.869065e-5,0.8202158,0.7265521,-3747.934,-3683.6587,71.092,Inf,98,"log(abs(((exp(log(abs(((0.43020755 * ((sqrt(abs(((-0.1934001 * ((0.5758362 - sin((X1 / (log(abs(sqrt(abs(104.45941)))) / (1.4395647 - sqrt(abs(0.8207261))))))) * X7)) + -0.48021257))) - sin((((28.833117 - 27.590857) + 2.9992616) - sin(log(abs((X1 + 18.135986))))))) * ((1.5858234 - -0.44083807) * (0.14652807 * 0.1665586)))) + -0.034014627)))) * (((X1 + X2) - sqrt(abs((X8 - (((exp((exp(log(abs(((6.6002274 * ((sqrt(abs((X1 * 0.017377412))) - 6.285711) * sin(log(abs(16.560583))))) + -4.4260645)))) * X10)) * log(abs(log(abs((X1 + X2)))))) * log(abs((X4 + -0.9999997)))) + 73.405754))))) * ((X1 + 0.38241142) * (1.5603147 + X2)))) + 1.1437147))) [likelihood params: Float32[0.0058962293]]"
56,549341,-3747.9387,-3234.652,265.38892,247.89763,3.4765184e-5,3.865051e-5,0.82021755,0.72683585,-3747.9387,-3684.2393,70.648,Inf,98,"log(abs(((exp(log(abs(((0.4302074 * ((sqrt(abs(((-0.1934025 * ((0.5758165 - sin((X1 / (log(abs(sqrt(abs(104.46038)))) / (1.4395535 - sqrt(abs(0.8207462))))))) * X7)) + -0.48021218))) - sin((((28.833118 - 27.590855) + 2.999264) - sin(log(abs((X1 + 18.136047))))))) * ((1.5858227 - -0.44083726) * (0.146528 * 0.16655852)))) + -0.034014635)))) * (((X1 + X2) - sqrt(abs((X8 - (((exp((exp(log(abs(((6.5985208 * ((sqrt(abs((X1 * 0.01780602))) - 6.284118) * sin(log(abs(16.56207))))) + -4.4226127)))) * X10)) * log(abs(log(abs((X1 + X2)))))) * log(abs((X4 + -0.9999997)))) + 73.40672))))) * ((X1 + 0.38241577) * (1.5603299 + X2)))) + 1.1437151))) [likelihood params: Float32[0.0058961995]]"
57,563112,-3747.9387,-3234.652,265.38892,247.89763,3.4765184e-5,3.865051e-5,0.82021755,0.72683585,-3747.9387,-3684.2393,70.838,Inf,98,"log(abs(((exp(log(abs(((0.4302074 * ((sqrt(abs(((-0.1934025 * ((0.5758165 - sin((X1 / (log(abs(sqrt(abs(104.46038)))) / (1.4395535 - sqrt(abs(0.8207462))))))) * X7)) + -0.48021218))) - sin((((28.833118 - 27.590855) + 2.999264) - sin(log(abs((X1 + 18.136047))))))) * ((1.5858227 - -0.44083726) * (0.146528 * 0.16655852)))) + -0.034014635)))) * (((X1 + X2) - sqrt(abs((X8 - (((exp((exp(log(abs(((6.5985208 * ((sqrt(abs((X1 * 0.01780602))) - 6.284118) * sin(log(abs(16.56207))))) + -4.4226127)))) * X10)) * log(abs(log(abs((X1 + X2)))))) * log(abs((X4 + -0.9999997)))) + 73.40672))))) * ((X1 + 0.38241577) * (1.5603299 + X2)))) + 1.1437151))) [likelihood params: Float32[0.0058961995]]"
58,577306,-3761.932,-3176.318,254.55672,331.05713,3.3814165e-5,3.671871e-5,0.8251356,0.7404889,-3761.932,-3711.226,70.25,Inf,94,"log(abs(((exp(log(abs(((0.42714795 * ((sqrt(abs(((-0.16915551 * ((0.28820688 - sin((X1 / (log(abs(sqrt(abs(119.61216)))) / (1.2989261 - sqrt(abs(1.09135))))))) * X7)) + -0.47178698))) - sin((((28.881826 - 27.542147) + 3.0479686) - sin(log(abs((X1 + 19.515717))))))) * ((1.5714527 - -0.42646724) * (0.14548582 * 0.16537316)))) + -0.034139324)))) * (((X1 + X2) - sqrt(abs((X8 - (((exp((exp(log(abs(((6.5632586 * ((sqrt(abs((X1 * -0.00031910953))) - 6.253633) * sin(log(abs(16.592825))))) + -4.356674)))) * X10)) * 16.066399) * log(abs((X4 + -0.9999997)))) + 112.88015))))) * ((X1 + 0.6104953) * (2.5202122 + X2)))) + 1.1606414))) [likelihood params: Float32[0.0058149938]]"
59,591563,-3763.51,-3162.7761,254.55672,346.17725,3.370858e-5,3.7010726e-5,0.82568157,0.738425,-3763.51,-3706.7266,71.274,Inf,94,"log(abs(((exp(log(abs(((0.42626262 * ((sqrt(abs(((-0.1512957 * ((0.19439231 - sin((X1 / (log(abs(sqrt(abs(124.73701)))) / (1.2534107 - sqrt(abs(1.188596))))))) * X7)) + -0.46794605))) - sin((((28.909115 - 27.514862) + 3.0752556) - sin(log(abs((X1 + 20.087894))))))) * ((1.5673131 - -0.42232776) * (0.14518422 * 0.16503042)))) + -0.0341958)))) * (((X1 + X2) - sqrt(abs((X8 - (((exp((exp(log(abs(((6.5614967 * ((sqrt(abs((X1 * -0.00013052262))) - 6.2519593) * sin(log(abs(16.594364))))) + -4.3531275)))) * X10)) * 21.917614) * log(abs((X4 + -0.9999997)))) + 154.85818))))) * ((X1 + 0.7588935) * (3.2000577 + X2)))) + 1.1729528))) [likelihood params: Float32[0.0058059082]]"
60,605963,-3764.5051,-3161.2554,254.55672,348.693,3.364217e-5,3.7231974e-5,0.826025,0.73686135,-3764.5051,-3703.317,71.164,Inf,94,"log(abs(((exp(log(abs(((0.42595318 * ((sqrt(abs(((-0.13199307 * ((0.15027688 - sin((X1 / (log(abs(sqrt(abs(129.60776)))) / (1.2329049 - sqrt(abs(1.2338853))))))) * X7)) + -0.46629548))) - sin((((28.927488 - 27.496489) + 3.093633) - sin(log(abs((X1 + 20.346745))))))) * ((1.5658695 - -0.42088404) * (0.14507884 * 0.16491063)))) + -0.03422006)))) * (((X1 + X2) - sqrt(abs((X8 - (((exp((exp(log(abs(((6.5605307 * ((sqrt(abs((X1 * -5.744276e-5))) - 6.2510543) * sin(log(abs(16.59521))))) + -4.351152)))) * X10)) * 28.529928) * log(abs((X4 + -0.9999997)))) + 202.50912))))) * ((X1 + 0.8717945) * (3.8346376 + X2)))) + 1.1840861))) [likelihood params: Float32[0.005800188]]"
61,620485,-3765.3232,-3164.9644,254.55672,345.80234,3.3587654e-5,3.7402733e-5,0.82630694,0.7356545,-3765.3232,-3700.6694,73.328,Inf,94,"log(abs(((exp(log(abs(((0.42584044 * ((sqrt(abs(((-0.114189476 * ((0.12431748 - sin((X1 / (log(abs(sqrt(abs(129.40903)))) / (1.2208357 - sqrt(abs(1.2607937))))))) * X7)) + -0.46556997))) - sin((((28.941284 - 27.482693) + 3.1074357) - sin(log(abs((X1 + 20.45971))))))) * ((1.565344 - -0.42035893) * (0.14504041 * 0.16486692)))) + -0.034230754)))) * (((X1 + X2) - sqrt(abs((X8 - (((exp((exp(log(abs(((6.55993 * ((sqrt(abs((X1 * -2.5076562e-5))) - 6.2505) * sin(log(abs(16.59572))))) + -4.3499346)))) * X10)) * 36.3652) * log(abs((X4 + -0.9999997)))) + 259.14108))))) * ((X1 + 0.96125734) * (4.4628434 + X2)))) + 1.1947303))) [likelihood params: Float32[0.0057954853]]"
62,634454,-3765.3503,-3157.5356,254.55672,353.25803,3.358582e-5,3.741266e-5,0.8263164,0.7355844,-3765.3503,-3700.517,72.602,Inf,94,"log(abs(((exp(log(abs(((0.42584044 * ((sqrt(abs(((-0.11418801 * ((0.1243168 - sin((X1 / (log(abs(sqrt(abs(129.41019)))) / (1.2208301 - sqrt(abs(1.2608063))))))) * X7)) + -0.46556988))) - sin((((28.941284 - 27.482693) + 3.1074364) - sin(log(abs((X1 + 20.459707))))))) * ((1.565344 - -0.42035884) * (0.14504041 * 0.16486691)))) + -0.034230754)))) * (((X1 + X2) - sqrt(abs((X8 - (((exp((exp(log(abs(((6.5598087 * ((sqrt(abs((X1 * -2.6016618e-5))) - 6.250385) * sin(log(abs(16.595825))))) + -4.349689)))) * X10)) * 36.36607) * log(abs((X4 + -0.9999997)))) + 259.14655))))) * ((X1 + 0.9612669) * (4.462903 + X2)))) + 1.1947311))) [likelihood params: Float32[0.005795326]]"
63,649005,-3766.1406,-3176.8823,249.14062,340.1177,3.3533266e-5,3.753592e-5,0.8265882,0.7347132,-3766.1406,-3698.5762,71.268,Inf,92,"log(abs(((exp(log(abs(((0.42581066 * ((sqrt(abs(((-0.09773021 * ((0.1071238 - sin((X1 / (2.2444625 / (1.2099354 - sqrt(abs(1.2853715))))))) * X7)) + -0.46528688))) - sin((((28.952463 - 27.471514) + 3.1186178) - sin(log(abs((X1 + 20.49568))))))) * ((1.5652031 - -0.42021823) * (0.14503025 * 0.16485533)))) + -0.034234907)))) * (((X1 + X2) - sqrt(abs((X8 - (((exp((exp(log(abs(((6.559531 * ((sqrt(abs((X1 * -9.816037e-6))) - 6.2501307) * sin(log(abs(16.59606))))) + -4.3491225)))) * X10)) * 46.19502) * log(abs((X4 + -0.9999997)))) + 330.34564))))) * ((X1 + 1.0332255) * (5.1203027 + X2)))) + 1.2054504))) [likelihood params: Float32[0.0057907915]]"
64,664688,-3767.019,-3109.8967,277.25888,379.8635,3.347492e-5,3.7640984e-5,0.82688993,0.73397064,-3767.019,-3696.8901,72.514,Inf,100,"log(abs(((exp(log(abs(((0.42582068 * ((sqrt(abs(((-0.084087424 * ((0.09319076 - sin(((((0.8602927 * (X1 + -0.010470246)) + X15) / 0.9312301) / (2.307516 / (1.2081738 - sqrt(abs(1.2890215))))))) * X7)) + -0.4652426))) - sin((((28.96182 - 27.462156) + 3.1279767) - sin(log(abs((X1 + 20.486135))))))) * ((1.5652505 - -0.42026573) * (0.1450337 * 0.16485928)))) + -0.03423556)))) * (((X1 + X2) - sqrt(abs((X8 - (((exp((exp(log(abs(((6.5592628 * ((sqrt(abs((X1 * -2.9711491e-6))) - 6.2498775) * sin(log(abs(16.59629))))) + -4.3485823)))) * X10)) * 58.963074) * log(abs((X4 + -0.9999997)))) + 423.00336))))) * ((X1 + 1.0886366) * (5.827102 + X2)))) + 1.2165103))) [likelihood params: Float32[0.005785754]]"
65,680071,-3767.0464,-3112.4846,277.25888,377.30307,3.3473145e-5,3.7653863e-5,0.8268991,0.7338797,-3767.0464,-3696.693,71.488,Inf,100,"log(abs(((exp(log(abs(((0.42582068 * ((sqrt(abs(((-0.08407733 * ((0.093181536 - sin(((((0.86025286 * (X1 + -0.010461447)) + X15) / 0.9312733) / (2.307621 / (1.2081704 - sqrt(abs(1.2890291))))))) * X7)) + -0.46524248))) - sin((((28.961828 - 27.462149) + 3.127983) - sin(log(abs((X1 + 20.486101))))))) * ((1.5652504 - -0.42026567) * (0.1450337 * 0.16485928)))) + -0.03423556)))) * (((X1 + X2) - sqrt(abs((X8 - (((exp((exp(log(abs(((6.559114 * ((sqrt(abs((X1 * -3.1412892e-6))) - 6.249736) * sin(log(abs(16.59642))))) + -4.34828)))) * X10)) * 58.978428) * log(abs((X4 + -0.9999997)))) + 423.07898))))) * ((X1 + 1.0886842) * (5.827712 + X2)))) + 1.216519))) [likelihood params: Float32[0.005785598]]"
66,695277,-3767.0464,-3112.4846,277.25888,377.30307,3.3473145e-5,3.7653863e-5,0.8268991,0.7338797,-3767.0464,-3696.693,72.536,Inf,100,"log(abs(((exp(log(abs(((0.42582068 * ((sqrt(abs(((-0.08407733 * ((0.093181536 - sin(((((0.86025286 * (X1 + -0.010461447)) + X15) / 0.9312733) / (2.307621 / (1.2081704 - sqrt(abs(1.2890291))))))) * X7)) + -0.46524248))) - sin((((28.961828 - 27.462149) + 3.127983) - sin(log(abs((X1 + 20.486101))))))) * ((1.5652504 - -0.42026567) * (0.1450337 * 0.16485928)))) + -0.03423556)))) * (((X1 + X2) - sqrt(abs((X8 - (((exp((exp(log(abs(((6.559114 * ((sqrt(abs((X1 * -3.1412892e-6))) - 6.249736) * sin(log(abs(16.59642))))) + -4.34828)))) * X10)) * 58.978428) * log(abs((X4 + -0.9999997)))) + 423.07898))))) * ((X1 + 1.0886842) * (5.827712 + X2)))) + 1.216519))) [likelihood params: Float32[0.005785598]]"
67,710032,-3768.0005,-3116.856,270.80502,380.3397,3.34099e-5,3.7713886e-5,0.82722616,0.7334554,-3768.0005,-3695.6685,73.61,Inf,100,"log(abs(((exp(log(abs(((0.42585018 * ((sqrt(abs(((-0.068924166 * ((0.08588369 - sin(((((0.53583074 * (X1 + -0.115194336)) + X1) / 1.1018853) / (2.6939025 / (1.197743 - sqrt(abs(1.312947))))))) * X7)) + -0.46532714))) - sin((((28.969707 - 27.454268) + 3.135859) - sin(log(abs((X1 + 20.448929))))))) * ((1.5653874 - -0.4204025) * (0.1450437 * 0.16487068)))) + -0.03423431)))) * (((X1 + X2) - sqrt(abs((X8 - (((exp((exp(log(abs(((6.5590816 * ((sqrt(abs((X1 * -4.186263e-7))) - 6.2497044) * sin(log(abs(16.596449))))) + -4.348218)))) * X10)) * 75.7533) * log(abs((X4 + -0.9999997)))) + 545.0546))))) * ((X1 + 1.1267262) * (6.589392 + X2)))) + 1.2279629))) [likelihood params: Float32[0.005780132]]"
68,723984,-3770.3867,-3250.5032,268.9411,250.94238,3.325223e-5,3.512024e-5,0.82804155,0.7517861,-3770.3867,-3734.628,73.27,Inf,97,"log(abs(((exp(log(abs(((0.25911486 * ((sqrt(abs(((3.431223 * ((-6.5044713 - sin((X1 / (log(abs(sqrt(abs(-21.924616)))) / (-2.3016853 - sqrt(abs(-0.14615822))))))) * X7)) + log(abs((X1 / -0.11446251)))))) - sin((((-18.637209 - 41.603012) / 3.0756812) - sin(X5)))) * ((1.8483478 - log(abs((-6.2470546 + 2.8367512)))) * (0.11896232 * 0.13522586)))) + -0.010159247)))) * (((X1 + X2) - sqrt(abs((X8 - (((exp((exp(log(abs(((-1.7896467 * ((sqrt(abs((X1 * -33.97209))) - -16.804047) * sin(log(abs(28.865383))))) + -4.0176134)))) * X10)) * 5.7129292) * log(abs((X4 + -0.9999996)))) + 39.8284))))) * ((X1 + 0.2419905) * (1.0111082 + X2)))) + 1.136002))) [likelihood params: Float32[0.005766472]]"
69,738428,-3774.9966,-3257.7603,268.9411,248.29523,3.2949785e-5,3.5071364e-5,0.8296056,0.7521316,-3774.9966,-3735.0942,73.848,Inf,97,"log(abs(((exp(log(abs(((0.26236913 * ((sqrt(abs(((2.0113568 * ((-9.512857 - sin((X1 / (log(abs(sqrt(abs(-19.96383)))) / (-2.386589 - sqrt(abs(-0.21751824))))))) * X7)) + log(abs((X1 / -0.09670096)))))) - sin((((-18.702705 - 41.668507) / 3.0723429) - sin(X5)))) * ((1.8562442 - log(abs((-6.220318 + 2.863487)))) * (0.12045645 * 0.13692415)))) + -0.010622584)))) * (((X1 + X2) - sqrt(abs((X8 - (((exp((exp(log(abs(((-1.2255907 * ((sqrt(abs((X1 * -33.942043))) - -16.478687) * sin(log(abs(27.596205))))) + -4.0609665)))) * X10)) * 5.9782286) * log(abs((X4 + -0.99999964)))) + 42.06036))))) * ((X1 + 0.24627098) * (1.0854399 + X2)))) + 1.1372449))) [likelihood params: Float32[0.0057401927]]"
70,754012,-3781.7397,-3230.1638,268.9411,282.6347,3.2512267e-5,3.505559e-5,0.8318681,0.75224304,-3781.7397,-3734.8567,74.706,Inf,97,"log(abs(((exp(log(abs(((0.2699898 * ((sqrt(abs(((1.2129749 * ((-11.383689 - sin((X1 / (log(abs(sqrt(abs(-21.297411)))) / (-2.3267155 - sqrt(abs(-0.16538182))))))) * X7)) + log(abs((X1 / -0.11602965)))))) - sin((((-18.817495 - 41.783325) / 3.0665154) - sin(X5)))) * ((1.8755001 - log(abs((-6.1568346 + 2.926971)))) * (0.12395521 * 0.14090136)))) + -0.011315341)))) * (((X1 + X2) - sqrt(abs((X8 - (((exp((exp(log(abs(((-1.0688045 * ((sqrt(abs((X1 * -33.940044))) - -16.461113) * sin(log(abs(27.510612))))) + -4.112775)))) * X10)) * 6.61252) * log(abs((X4 + -0.9999999)))) + 49.91276))))) * ((X1 + 0.19245254) * (1.2947112 + X2)))) + 1.1397938))) [likelihood params: Float32[0.005701953]]"
71,770744,-3789.98,-3272.3613,249.53299,268.08563,3.1985554e-5,3.405878e-5,0.8345919,0.7592881,-3789.98,-3749.8323,75.494,Inf,90,"log(abs(((exp(log(abs(((0.27233988 * ((sqrt(abs(((1.1106958 * ((-11.134507 - sin((-20.875238 + X2))) * X7)) + log(abs((X1 / -0.12675713)))))) - sin((((-18.850658 - 41.81648) / 3.0648384) - sin(X5)))) * ((1.8816675 - log(abs((-6.1370254 + 2.9467804)))) * (0.12503412 * 0.1421278)))) + -0.011466801)))) * (((X1 + X2) - sqrt(abs((X8 - (((exp((exp(log(abs(((-1.0622522 * ((sqrt(abs((X1 * -33.93991))) - -16.461138) * sin(log(abs(27.509161))))) + -4.1126313)))) * X10)) * 7.140044) * log(abs((X4 + -0.9999999)))) + 53.866425))))) * ((X1 + 0.16361447) * (1.4099798 + X2)))) + 1.1409189))) [likelihood params: Float32[0.0056555774]]"
72,787819,-3807.7234,-3293.0325,235.60037,279.09048,3.088017e-5,3.3278517e-5,0.84030825,0.7648026,-3807.7234,-3761.071,75.268,Inf,87,"log(abs(((exp(log(abs(((0.27720287 * ((sqrt(abs(((1.4899936 * ((-5.300159 - sin((X1 / (log(abs((0.021251539 * 0.5706483))) / (-1.2821524 - sqrt(abs(0.00019223924))))))) * X7)) + log(abs((X1 / -0.11910896)))))) - sin((((-18.950497 - 41.91625) / 3.0598056) - sin(X5)))) * ((1.8947296 - log(abs((-6.0957727 + 2.9880314)))) * (0.12726676 * 0.14466563)))) + -0.011515741)))) * (((X1 + X2) - sqrt(abs((X8 - (((((sin(0.5592211) * (1.785998 + 0.66374886)) + X8) * 9.050116) * log(abs((X4 + -0.99999994)))) + 92.29482))))) * ((X1 + 0.07030679) * (1.8952459 + X2)))) + 1.1452562))) [likelihood params: Float32[0.005556992]]"
73,805381,-3811.3406,-3397.1526,271.71368,142.47435,3.0659565e-5,3.2438158e-5,0.8414491,0.7707418,-3811.3406,-3774.5771,75.152,Inf,98,"log(abs(((exp(log(abs(((0.27770007 * ((sqrt(abs(((0.37215388 * ((-21.766596 - sin((X1 / (log(abs(sqrt(abs(-20.680023)))) / ((2.5555136 + X2) - -36.87134))))) * X7)) + log(abs((X1 / -0.15486051)))))) - sin((((-18.943615 - 41.909363) / 3.0601497) - sin(X5)))) * ((1.8960809 - log(abs((-6.091546 + 2.9922583)))) * (0.1274952 * 0.14492543)))) + -0.011484887)))) * (((X1 + X2) - sqrt(abs((X8 - (((exp((exp(log(abs(((-1.5476984 * ((sqrt(abs((X1 * -3.937574))) - -15.49185) * sin(log(abs(20.462))))) + 3.593395)))) * X10)) * 32.02266) * log(abs((X4 + 2.3538563)))) + 55.532574))))) * ((X1 + 0.06061081) * (1.8294706 + X2)))) + 1.1452968))) [likelihood params: Float32[0.005537109]]"
