-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,571642,-3722.7625,-3354.819,237.51517,130.42825,3.654414e-5,3.6915488e-5,0.81101793,0.73909813,-3722.7625,-3710.2666,74.9,Inf,90,"(249.29324 * sqrt(abs((3.7943275e-5 / (exp((abs((abs(sqrt(abs(sqrt(abs((1795.0527 / 256.70978)))))) ^ X16)) ^ -0.84869295)) + exp((27.79863 / (log(abs(409.83743)) + (X1 + log(abs(exp(((-16.126085 - X7) + ((((exp((4.9910216 / (X2 / log(abs((((-4.220984 + sqrt(abs((X1 + log(abs(exp((log(abs(-0.46264285)) + (2.0013912 * -1.668408))))))))) + 2.5253842) * 3.6829917)))))) * -13.171672) - log(abs(-33914.656))) / (2.5840125 + (10.061056 - (sin(X2) * ((-82.716805 - 415.2866) / 57.693245))))) + (-2.7841895 + sqrt(abs((X1 + log(abs(exp((X2 + ((((0.5726943 * -1.0437787) - X2) / 4.1979733) * 9.328606))))))))))))))))))))))) [likelihood params: Float32[0.006045179]]"
56,585596,-3722.7625,-3354.819,237.51517,130.42825,3.654414e-5,3.6915488e-5,0.81101793,0.73909813,-3722.7625,-3710.2666,74.508,Inf,90,"(249.29324 * sqrt(abs((3.7943275e-5 / (exp((abs((abs(sqrt(abs(sqrt(abs((1795.0527 / 256.70978)))))) ^ X16)) ^ -0.84869295)) + exp((27.79863 / (log(abs(409.83743)) + (X1 + log(abs(exp(((-16.126085 - X7) + ((((exp((4.9910216 / (X2 / log(abs((((-4.220984 + sqrt(abs((X1 + log(abs(exp((log(abs(-0.46264285)) + (2.0013912 * -1.668408))))))))) + 2.5253842) * 3.6829917)))))) * -13.171672) - log(abs(-33914.656))) / (2.5840125 + (10.061056 - (sin(X2) * ((-82.716805 - 415.2866) / 57.693245))))) + (-2.7841895 + sqrt(abs((X1 + log(abs(exp((X2 + ((((0.5726943 * -1.0437787) - X2) / 4.1979733) * 9.328606))))))))))))))))))))))) [likelihood params: Float32[0.006045179]]"
57,599896,-3722.7625,-3354.819,237.51517,130.42825,3.654414e-5,3.6915488e-5,0.81101793,0.73909813,-3722.7625,-3710.2666,75.34,Inf,90,"(249.29324 * sqrt(abs((3.7943275e-5 / (exp((abs((abs(sqrt(abs(sqrt(abs((1795.0527 / 256.70978)))))) ^ X16)) ^ -0.84869295)) + exp((27.79863 / (log(abs(409.83743)) + (X1 + log(abs(exp(((-16.126085 - X7) + ((((exp((4.9910216 / (X2 / log(abs((((-4.220984 + sqrt(abs((X1 + log(abs(exp((log(abs(-0.46264285)) + (2.0013912 * -1.668408))))))))) + 2.5253842) * 3.6829917)))))) * -13.171672) - log(abs(-33914.656))) / (2.5840125 + (10.061056 - (sin(X2) * ((-82.716805 - 415.2866) / 57.693245))))) + (-2.7841895 + sqrt(abs((X1 + log(abs(exp((X2 + ((((0.5726943 * -1.0437787) - X2) / 4.1979733) * 9.328606))))))))))))))))))))))) [likelihood params: Float32[0.006045179]]"
58,614344,-3722.791,-3338.1973,253.3495,131.24402,3.654206e-5,3.69308e-5,0.8110287,0.73898995,-3722.791,-3710.0554,76.42,Inf,96,"(249.29324 * sqrt(abs((3.7943275e-5 / (exp((abs((abs(sqrt(abs(sqrt(abs((1795.0527 / 256.70978)))))) ^ X16)) ^ -0.84869295)) + exp((27.768253 / (log(abs(441.59482)) + (X1 + log(abs(exp(((-16.051311 - X7) + ((((exp((4.9454412 / (X2 / log(abs((((-4.221455 + sqrt(abs((X1 + log(abs(exp((log(abs(-0.46161893)) + (2.0027118 * -1.6695058))))))))) + 2.5249135) * 3.6867235)))))) * -9.241393) - log(abs(-33914.71))) / (1.2998697 + (8.776914 - (sin(X2) * (((X1 + log(abs(exp((13.057064 + X2))))) - 403.00568) / 78.24209))))) + (-2.7094097 + sqrt(abs((X1 + log(abs(exp((X2 + ((((0.57953376 * -1.0561439) - X2) / 4.2201424) * 9.279807))))))))))))))))))))))) [likelihood params: Float32[0.0060450034]]"
59,629068,-3789.8918,-3408.9995,254.55672,126.33575,3.1991145e-5,3.5853976e-5,0.834563,0.7466004,-3789.8918,-3721.5835,72.766,Inf,94,"(249.29324 * log((3.7943275e-5 / (exp((abs((abs(sqrt(abs(sqrt(abs((1795.0527 / 0.26782826)))))) ^ X16)) ^ -0.84869295)) + exp((28.156536 / (log(abs(319.264)) + (X1 + log(abs(exp(((-16.370026 - X7) + ((((exp((1.1574999 / (X2 / log(abs((((-4.507388 + sqrt(abs((X1 + log(abs(exp((log(abs(-0.24263965)) + (2.351159 * -1.964589))))))))) + 2.238972) * 5.9919896)))))) * -3.1848702) - log(abs(-33915.164))) / (-1.3322272 + (6.144831 - (exp(((X2 * -0.11018802) - X5)) * ((26.369997 - 306.2005) / 85.57916))))) + (-3.032437 + sqrt(abs((X2 + log(abs(exp((X2 + ((((0.58486503 * -1.0383489) - X2) / 2.5246928) * 15.11475)))))))))))))))))))))) [likelihood params: Float32[0.00565607]]"
60,644260,-3790.6868,-3412.1587,254.55672,123.971535,3.1940788e-5,3.594729e-5,0.8348234,0.7459409,-3790.6868,-3720.0164,72.26,Inf,94,"(249.29324 * log((3.7943275e-5 / (exp((abs((abs(sqrt(abs(sqrt(abs((1795.0527 / 0.26782826)))))) ^ X16)) ^ -0.84869295)) + exp((27.923813 / (log(abs(334.07333)) + (X1 + log(abs(exp(((-16.32461 - X7) + ((((exp((1.1660167 / (X2 / log(abs((((-4.5177894 + sqrt(abs((X1 + log(abs(exp((log(abs(-0.2354706)) + (2.3663642 * -1.9772937))))))))) + 2.2285707) * 6.0364075)))))) * -2.4534714) - log(abs(-33915.348))) / (-1.7037663 + (5.7732925 - (exp(((X2 * -0.14340118) - X5)) * ((60.267426 - 272.3031) / 98.10489))))) + (-2.9870238 + sqrt(abs((X2 + log(abs(exp((X2 + ((((0.6605749 * -1.1727672) - X2) / 2.3980627) * 15.909659)))))))))))))))))))))) [likelihood params: Float32[0.0056516193]]"
61,659498,-3790.9246,-3411.3306,254.55672,125.03738,3.1925763e-5,3.6006502e-5,0.83490115,0.74552244,-3790.9246,-3719.0527,71.04,Inf,94,"(249.29324 * log((3.7943275e-5 / (exp((abs((abs(sqrt(abs(sqrt(abs((1795.0527 / 0.26782826)))))) ^ X16)) ^ -0.84869295)) + exp((27.837353 / (log(abs(342.91312)) + (X1 + log(abs(exp(((-16.298471 - X7) + ((((exp((1.1713085 / (X2 / log(abs((((-4.527796 + sqrt(abs((X1 + log(abs(exp((log(abs(-0.22848058)) + (2.3815448 * -1.9899786))))))))) + 2.218565) * 6.059915)))))) * -2.181262) - log(abs(-33915.473))) / (-1.8697635 + (5.6072955 - (exp(((X2 * -0.14493749) - X5)) * ((74.40717 - 258.16342) / 105.32691))))) + (-2.9608886 + sqrt(abs((X2 + log(abs(exp((X2 + ((((0.7015021 * -1.2454274) - X2) / 2.3463051) * 16.26007)))))))))))))))))))))) [likelihood params: Float32[0.005650287]]"
62,675680,-3790.9246,-3411.3306,254.55672,125.03738,3.1925763e-5,3.6006502e-5,0.83490115,0.74552244,-3790.9246,-3719.0527,72.2,Inf,94,"(249.29324 * log((3.7943275e-5 / (exp((abs((abs(sqrt(abs(sqrt(abs((1795.0527 / 0.26782826)))))) ^ X16)) ^ -0.84869295)) + exp((27.837353 / (log(abs(342.91312)) + (X1 + log(abs(exp(((-16.298471 - X7) + ((((exp((1.1713085 / (X2 / log(abs((((-4.527796 + sqrt(abs((X1 + log(abs(exp((log(abs(-0.22848058)) + (2.3815448 * -1.9899786))))))))) + 2.218565) * 6.059915)))))) * -2.181262) - log(abs(-33915.473))) / (-1.8697635 + (5.6072955 - (exp(((X2 * -0.14493749) - X5)) * ((74.40717 - 258.16342) / 105.32691))))) + (-2.9608886 + sqrt(abs((X2 + log(abs(exp((X2 + ((((0.7015021 * -1.2454274) - X2) / 2.3463051) * 16.26007)))))))))))))))))))))) [likelihood params: Float32[0.005650287]]"
63,692732,-3790.9246,-3411.3306,254.55672,125.03738,3.1925763e-5,3.6006502e-5,0.83490115,0.74552244,-3790.9246,-3719.0527,71.804,Inf,94,"(249.29324 * log((3.7943275e-5 / (exp((abs((abs(sqrt(abs(sqrt(abs((1795.0527 / 0.26782826)))))) ^ X16)) ^ -0.84869295)) + exp((27.837353 / (log(abs(342.91312)) + (X1 + log(abs(exp(((-16.298471 - X7) + ((((exp((1.1713085 / (X2 / log(abs((((-4.527796 + sqrt(abs((X1 + log(abs(exp((log(abs(-0.22848058)) + (2.3815448 * -1.9899786))))))))) + 2.218565) * 6.059915)))))) * -2.181262) - log(abs(-33915.473))) / (-1.8697635 + (5.6072955 - (exp(((X2 * -0.14493749) - X5)) * ((74.40717 - 258.16342) / 105.32691))))) + (-2.9608886 + sqrt(abs((X2 + log(abs(exp((X2 + ((((0.7015021 * -1.2454274) - X2) / 2.3463051) * 16.26007)))))))))))))))))))))) [likelihood params: Float32[0.005650287]]"
64,709557,-3820.9321,-3538.584,254.9892,27.35883,3.008218e-5,3.2063843e-5,0.8444349,0.7733874,-3820.9321,-3780.1902,72.806,Inf,90,"((abs((-11.70589 / (log(abs(-0.0023262738)) + log(abs((sqrt(abs((((X2 / (X2 / (X13 + -144.35393))) + (X9 - (sin((((9.0074 * X1) - X2) / (sqrt(abs(X1)) + log(abs(-5.568661e-6))))) * -98.85743))) / (-1.9663528 + exp(log(abs(log(abs(X5))))))))) * X2)))))) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.47570074) - X2) / (log(abs((X2 / -228.46132))) + 34.74954)) * 17.968927) - log(abs((X1 / 208.3998)))) / ((log(abs(exp((X1 + log(abs(exp(-7.8425126))))))) / sin(3.3933382)) - ((-44.057835 + log(abs((X5 + log(abs(-0.99993265)))))) / (4.6785784 - (2.8271933 - X7)))))) [likelihood params: Float32[0.0054847216]]"
65,725283,-3821.9312,-3540.001,254.9892,26.940826,3.0022657e-5,3.1488697e-5,0.8447427,0.77745223,-3821.9312,-3789.769,73.796,Inf,90,"((abs((-11.70589 / (log(abs(-0.0023262738)) + log(abs((sqrt(abs((((X2 / (X2 / (X13 + -144.35393))) + (X9 - (sin((((9.0074 * X1) - X2) / (sqrt(abs(X1)) + log(abs(-5.568661e-6))))) * -98.85743))) / (-1.9663528 + exp(log(abs(log(abs(X5))))))))) * X2)))))) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.41856092) - X2) / (log(abs((X2 / -280.71808))) + 13.653998)) * 5.225125) - log(abs((X1 / 183.44594)))) / ((log(abs(exp((X1 + log(abs(exp(-7.203714))))))) / sin(3.3755233)) - ((-41.88316 + log(abs((X5 + log(abs(-0.99989945)))))) / (4.6715684 - (2.8342464 - X7)))))) [likelihood params: Float32[0.005479296]]"
66,741095,-3821.931,-3540.187,254.9892,26.754597,3.0022682e-5,3.1488133e-5,0.8447426,0.7774562,-3821.931,-3789.7788,74.2,Inf,90,"((abs((-11.70589 / (log(abs(-0.0023262738)) + log(abs((sqrt(abs((((X2 / (X2 / (X13 + -144.35393))) + (X9 - (sin((((9.0074 * X1) - X2) / (sqrt(abs(X1)) + log(abs(-5.568661e-6))))) * -98.85743))) / (-1.9663528 + exp(log(abs(log(abs(X5))))))))) * X2)))))) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.41855165) - X2) / (log(abs((X2 / -280.7179))) + 13.654015)) * 5.2251062) - log(abs((X1 / 183.44641)))) / ((log(abs(exp((X1 + log(abs(exp(-7.2037063))))))) / sin(3.3755238)) - ((-41.8831 + log(abs((X5 + log(abs(-0.99989945)))))) / (4.6715703 - (2.8342443 - X7)))))) [likelihood params: Float32[0.005479295]]"
67,756697,-3821.931,-3540.187,254.9892,26.754597,3.0022682e-5,3.1488133e-5,0.8447426,0.7774562,-3821.931,-3789.7788,74.168,Inf,90,"((abs((-11.70589 / (log(abs(-0.0023262738)) + log(abs((sqrt(abs((((X2 / (X2 / (X13 + -144.35393))) + (X9 - (sin((((9.0074 * X1) - X2) / (sqrt(abs(X1)) + log(abs(-5.568661e-6))))) * -98.85743))) / (-1.9663528 + exp(log(abs(log(abs(X5))))))))) * X2)))))) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.41855165) - X2) / (log(abs((X2 / -280.7179))) + 13.654015)) * 5.2251062) - log(abs((X1 / 183.44641)))) / ((log(abs(exp((X1 + log(abs(exp(-7.2037063))))))) / sin(3.3755238)) - ((-41.8831 + log(abs((X5 + log(abs(-0.99989945)))))) / (4.6715703 - (2.8342443 - X7)))))) [likelihood params: Float32[0.005479295]]"
68,772568,-3821.931,-3540.187,254.9892,26.754597,3.0022682e-5,3.1488133e-5,0.8447426,0.7774562,-3821.931,-3789.7788,75.122,Inf,90,"((abs((-11.70589 / (log(abs(-0.0023262738)) + log(abs((sqrt(abs((((X2 / (X2 / (X13 + -144.35393))) + (X9 - (sin((((9.0074 * X1) - X2) / (sqrt(abs(X1)) + log(abs(-5.568661e-6))))) * -98.85743))) / (-1.9663528 + exp(log(abs(log(abs(X5))))))))) * X2)))))) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.41855165) - X2) / (log(abs((X2 / -280.7179))) + 13.654015)) * 5.2251062) - log(abs((X1 / 183.44641)))) / ((log(abs(exp((X1 + log(abs(exp(-7.2037063))))))) / sin(3.3755238)) - ((-41.8831 + log(abs((X5 + log(abs(-0.99989945)))))) / (4.6715703 - (2.8342443 - X7)))))) [likelihood params: Float32[0.005479295]]"
69,788291,-3821.931,-3540.187,254.9892,26.754597,3.0022682e-5,3.1488133e-5,0.8447426,0.7774562,-3821.931,-3789.7788,73.96,Inf,90,"((abs((-11.70589 / (log(abs(-0.0023262738)) + log(abs((sqrt(abs((((X2 / (X2 / (X13 + -144.35393))) + (X9 - (sin((((9.0074 * X1) - X2) / (sqrt(abs(X1)) + log(abs(-5.568661e-6))))) * -98.85743))) / (-1.9663528 + exp(log(abs(log(abs(X5))))))))) * X2)))))) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.41855165) - X2) / (log(abs((X2 / -280.7179))) + 13.654015)) * 5.2251062) - log(abs((X1 / 183.44641)))) / ((log(abs(exp((X1 + log(abs(exp(-7.2037063))))))) / sin(3.3755238)) - ((-41.8831 + log(abs((X5 + log(abs(-0.99989945)))))) / (4.6715703 - (2.8342443 - X7)))))) [likelihood params: Float32[0.005479295]]"
70,805477,-3821.931,-3540.187,254.9892,26.754597,3.0022682e-5,3.1488133e-5,0.8447426,0.7774562,-3821.931,-3789.7788,73.048,Inf,90,"((abs((-11.70589 / (log(abs(-0.0023262738)) + log(abs((sqrt(abs((((X2 / (X2 / (X13 + -144.35393))) + (X9 - (sin((((9.0074 * X1) - X2) / (sqrt(abs(X1)) + log(abs(-5.568661e-6))))) * -98.85743))) / (-1.9663528 + exp(log(abs(log(abs(X5))))))))) * X2)))))) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.41855165) - X2) / (log(abs((X2 / -280.7179))) + 13.654015)) * 5.2251062) - log(abs((X1 / 183.44641)))) / ((log(abs(exp((X1 + log(abs(exp(-7.2037063))))))) / sin(3.3755238)) - ((-41.8831 + log(abs((X5 + log(abs(-0.99989945)))))) / (4.6715703 - (2.8342443 - X7)))))) [likelihood params: Float32[0.005479295]]"
71,821966,-3822.0347,-3515.4036,283.25644,23.374706,3.0016474e-5,3.1161988e-5,0.8447747,0.77976125,-3822.0347,-3795.2441,72.172,Inf,98,"((abs((-11.70589 / (log(abs(-0.0023262738)) + log(abs((sqrt(abs((((X2 / (X2 / (X13 + -144.35393))) + (X9 - (sin(((abs(((-108.97188 + sqrt(abs((X1 + log(abs(log((log(abs(84.23586)) * X2)))))))) + -102.22778)) ^ X2) / (log(abs(0.26782826)) / X2))) * -98.85743))) / (X2 + exp(log(abs(log(abs(X5))))))))) * log(abs(0.62568486)))))))) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.38373238) - X2) / (log(abs((X2 / -816.10614))) + 12.584348)) * 3.8539677) - log(abs((X1 / 147.59874)))) / ((log(abs(exp((X1 + log(abs(exp(X5))))))) / sin(3.3533638)) - ((X13 + (68.5017 * -4.196418)) / (6.2794685 - (1.2170689 - X7)))))) [likelihood params: Float32[0.0054787295]]"
72,836961,-3822.0347,-3515.4036,283.25644,23.374706,3.0016474e-5,3.1161988e-5,0.8447747,0.77976125,-3822.0347,-3795.2441,73.51,Inf,98,"((abs((-11.70589 / (log(abs(-0.0023262738)) + log(abs((sqrt(abs((((X2 / (X2 / (X13 + -144.35393))) + (X9 - (sin(((abs(((-108.97188 + sqrt(abs((X1 + log(abs(log((log(abs(84.23586)) * X2)))))))) + -102.22778)) ^ X2) / (log(abs(0.26782826)) / X2))) * -98.85743))) / (X2 + exp(log(abs(log(abs(X5))))))))) * log(abs(0.62568486)))))))) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.38373238) - X2) / (log(abs((X2 / -816.10614))) + 12.584348)) * 3.8539677) - log(abs((X1 / 147.59874)))) / ((log(abs(exp((X1 + log(abs(exp(X5))))))) / sin(3.3533638)) - ((X13 + (68.5017 * -4.196418)) / (6.2794685 - (1.2170689 - X7)))))) [likelihood params: Float32[0.0054787295]]"
73,852656,-3822.0347,-3515.4036,283.25644,23.374706,3.0016474e-5,3.1161988e-5,0.8447747,0.77976125,-3822.0347,-3795.2441,73.454,Inf,98,"((abs((-11.70589 / (log(abs(-0.0023262738)) + log(abs((sqrt(abs((((X2 / (X2 / (X13 + -144.35393))) + (X9 - (sin(((abs(((-108.97188 + sqrt(abs((X1 + log(abs(log((log(abs(84.23586)) * X2)))))))) + -102.22778)) ^ X2) / (log(abs(0.26782826)) / X2))) * -98.85743))) / (X2 + exp(log(abs(log(abs(X5))))))))) * log(abs(0.62568486)))))))) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.38373238) - X2) / (log(abs((X2 / -816.10614))) + 12.584348)) * 3.8539677) - log(abs((X1 / 147.59874)))) / ((log(abs(exp((X1 + log(abs(exp(X5))))))) / sin(3.3533638)) - ((X13 + (68.5017 * -4.196418)) / (6.2794685 - (1.2170689 - X7)))))) [likelihood params: Float32[0.0054787295]]"
74,868140,-3822.0347,-3515.4036,283.25644,23.374706,3.0016474e-5,3.1161988e-5,0.8447747,0.77976125,-3822.0347,-3795.2441,74.052,Inf,98,"((abs((-11.70589 / (log(abs(-0.0023262738)) + log(abs((sqrt(abs((((X2 / (X2 / (X13 + -144.35393))) + (X9 - (sin(((abs(((-108.97188 + sqrt(abs((X1 + log(abs(log((log(abs(84.23586)) * X2)))))))) + -102.22778)) ^ X2) / (log(abs(0.26782826)) / X2))) * -98.85743))) / (X2 + exp(log(abs(log(abs(X5))))))))) * log(abs(0.62568486)))))))) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.38373238) - X2) / (log(abs((X2 / -816.10614))) + 12.584348)) * 3.8539677) - log(abs((X1 / 147.59874)))) / ((log(abs(exp((X1 + log(abs(exp(X5))))))) / sin(3.3533638)) - ((X13 + (68.5017 * -4.196418)) / (6.2794685 - (1.2170689 - X7)))))) [likelihood params: Float32[0.0054787295]]"
75,885035,-3823.5042,-3565.383,230.12486,27.996284,2.9929208e-5,3.147028e-5,0.845226,0.7775824,-3823.5042,-3789.9995,74.726,Inf,83,"((abs((-11.70589 / (log(abs(255.80069)) + log(abs((sqrt(abs((((X2 / (X2 / (X13 + 0.31159854))) + (0.04605496 * 0.016896954)) / (X2 + exp(log(abs(log(abs(X5))))))))) * log(abs(0.26782826)))))))) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.47770458) - X2) / (log(abs((X2 / -275.5511))) + 12.756822)) * 3.985725) - log(abs((X1 / -156.21187)))) / ((log(abs(exp((X1 + log(abs(exp(-7.2552357))))))) / sin(3.36796)) - ((-34.92104 + log(abs((X5 + exp((log(abs(0.0011872385)) + (X2 * -1.8705336))))))) / (4.645427 - (2.9664497 - X7)))))) [likelihood params: Float32[0.0054707583]]"
76,901968,-3840.963,-3676.6387,142.5091,21.815157,2.891118e-5,3.386435e-5,0.85049057,0.7606622,-3840.963,-3747.0884,74.694,Inf,54,"((abs(X15) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.76507115) - X2) / (log(abs((X2 / -1697.5881))) + 19.91159)) * 7.3117104) - log(abs((X1 / 1349.7666)))) / ((-3.151432 / sin((((12.467413 - X15) - X2) / -207.36993))) - ((log(abs((X2 / -6461.238))) + log(abs((X5 + log(abs(-0.9862719)))))) / (4.067732 - (3.4392707 - X7)))))) [likelihood params: Float32[0.005376912]]"
77,917268,-3862.777,-3692.11,139.87004,30.796883,2.7687714e-5,3.347886e-5,0.8568175,0.76338667,-3862.777,-3749.8088,74.192,Inf,53,"((abs(X15) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.8331743) - X2) / (4.386102 * (X7 - -0.8458324))) * 2.0644011) - log(abs((X1 / 1325.7695)))) / ((-3.258644 / sin((((12.732416 - X15) - X2) / -214.40414))) - ((log(abs((X2 / -6464.7144))) + log(abs((X5 + log(abs(-0.9931884)))))) / (4.1263766 - (3.380626 - X7)))))) [likelihood params: Float32[0.0052619134]]"
78,933842,-3865.3706,-3697.7444,139.87004,27.756018,2.7545746e-5,3.3528187e-5,0.8575517,0.76303804,-3865.3706,-3748.358,74.012,Inf,53,"((abs(X15) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.8509693) - X2) / (6.8442197 * (X7 - -0.3521254))) * 1.3014967) - log(abs((X1 / 1295.2201)))) / ((-3.287253 / sin((((12.774254 - X15) - X2) / -216.2798))) - ((log(abs((X2 / -6465.514))) + log(abs((X5 + log(abs(-0.9953392)))))) / (4.157087 - (3.3499162 - X7)))))) [likelihood params: Float32[0.005248404]]"
79,951147,-3865.757,-3692.6204,142.5091,30.62773,2.7524658e-5,3.368134e-5,0.8576607,0.7619556,-3865.757,-3745.4722,73.492,Inf,54,"((abs(log(abs(0.0005502843))) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.88195467) - X2) / (9.093111 * (X7 - -0.20438597))) * 0.96936035) - log(abs((X1 / 1242.5209)))) / ((-3.2503989 / sin((((12.490648 - X15) - X2) / -213.85898))) - ((log(abs((X2 / -6467.0537))) + log(abs((X5 + log(abs(-0.9959167)))))) / (4.1694965 - (3.3375077 - X7)))))) [likelihood params: Float32[0.005246394]]"
80,968295,-3908.9941,-3733.3118,143.52666,32.155693,2.5263964e-5,3.124183e-5,0.8693515,0.779197,-3908.9941,-3782.1094,74.124,Inf,53,"((abs(X15) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.5274087) - X2) / (3.9345982 * (X7 - -0.5998491))) * 2.149297) - log(abs((X1 / 1440.8247)))) / ((-3.2347686 / sin((((11.4793825 - X15) - X4) / -212.86334))) - ((log(abs((X2 / -6467.7))) + log(abs((X5 + log(abs(-1.0019552)))))) / (4.2770085 - (3.2299957 - X7)))))) [likelihood params: Float32[0.00502633]]"
81,984479,-3916.5688,-3741.14,143.52666,31.902447,2.4887495e-5,3.0119609e-5,0.8712984,0.7871283,-3916.5688,-3802.9546,72.916,Inf,53,"((abs(X15) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.51743907) - X2) / (2.4539812 * (X7 - -1.4459635))) * 3.38663) - log(abs((X1 / 1716.3751)))) / ((-3.0994794 / sin((((10.657987 - X15) - X4) / -203.99426))) - ((log(abs((X2 / -6471.7383))) + log(abs((X5 + log(abs(-1.0060093)))))) / (4.1774607 - (3.3295443 - X7)))))) [likelihood params: Float32[0.0049887365]]"
82,1000779,-3916.5688,-3741.14,143.52666,31.902447,2.4887495e-5,3.0119609e-5,0.8712984,0.7871283,-3916.5688,-3802.9546,73.642,Inf,53,"((abs(X15) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.51743907) - X2) / (2.4539812 * (X7 - -1.4459635))) * 3.38663) - log(abs((X1 / 1716.3751)))) / ((-3.0994794 / sin((((10.657987 - X15) - X4) / -203.99426))) - ((log(abs((X2 / -6471.7383))) + log(abs((X5 + log(abs(-1.0060093)))))) / (4.1774607 - (3.3295443 - X7)))))) [likelihood params: Float32[0.0049887365]]"
83,1017036,-3916.5688,-3741.14,143.52666,31.902447,2.4887495e-5,3.0119609e-5,0.8712984,0.7871283,-3916.5688,-3802.9546,74.162,Inf,53,"((abs(X15) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.51743907) - X2) / (2.4539812 * (X7 - -1.4459635))) * 3.38663) - log(abs((X1 / 1716.3751)))) / ((-3.0994794 / sin((((10.657987 - X15) - X4) / -203.99426))) - ((log(abs((X2 / -6471.7383))) + log(abs((X5 + log(abs(-1.0060093)))))) / (4.1774607 - (3.3295443 - X7)))))) [likelihood params: Float32[0.0049887365]]"
84,1033171,-3916.5688,-3741.14,143.52666,31.902447,2.4887495e-5,3.0119609e-5,0.8712984,0.7871283,-3916.5688,-3802.9546,74.838,Inf,53,"((abs(X15) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.51743907) - X2) / (2.4539812 * (X7 - -1.4459635))) * 3.38663) - log(abs((X1 / 1716.3751)))) / ((-3.0994794 / sin((((10.657987 - X15) - X4) / -203.99426))) - ((log(abs((X2 / -6471.7383))) + log(abs((X5 + log(abs(-1.0060093)))))) / (4.1774607 - (3.3295443 - X7)))))) [likelihood params: Float32[0.0049887365]]"
85,1050015,-3916.5688,-3741.14,143.52666,31.902447,2.4887495e-5,3.0119609e-5,0.8712984,0.7871283,-3916.5688,-3802.9546,74.42,Inf,53,"((abs(X15) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.51743907) - X2) / (2.4539812 * (X7 - -1.4459635))) * 3.38663) - log(abs((X1 / 1716.3751)))) / ((-3.0994794 / sin((((10.657987 - X15) - X4) / -203.99426))) - ((log(abs((X2 / -6471.7383))) + log(abs((X5 + log(abs(-1.0060093)))))) / (4.1774607 - (3.3295443 - X7)))))) [likelihood params: Float32[0.0049887365]]"
86,1066525,-3916.5688,-3741.14,143.52666,31.902447,2.4887495e-5,3.0119609e-5,0.8712984,0.7871283,-3916.5688,-3802.9546,73.786,Inf,53,"((abs(X15) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.51743907) - X2) / (2.4539812 * (X7 - -1.4459635))) * 3.38663) - log(abs((X1 / 1716.3751)))) / ((-3.0994794 / sin((((10.657987 - X15) - X4) / -203.99426))) - ((log(abs((X2 / -6471.7383))) + log(abs((X5 + log(abs(-1.0060093)))))) / (4.1774607 - (3.3295443 - X7)))))) [likelihood params: Float32[0.0049887365]]"
87,1083782,-3916.5688,-3741.14,143.52666,31.902447,2.4887495e-5,3.0119609e-5,0.8712984,0.7871283,-3916.5688,-3802.9546,76.56,Inf,53,"((abs(X15) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.51743907) - X2) / (2.4539812 * (X7 - -1.4459635))) * 3.38663) - log(abs((X1 / 1716.3751)))) / ((-3.0994794 / sin((((10.657987 - X15) - X4) / -203.99426))) - ((log(abs((X2 / -6471.7383))) + log(abs((X5 + log(abs(-1.0060093)))))) / (4.1774607 - (3.3295443 - X7)))))) [likelihood params: Float32[0.0049887365]]"
