-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,518613,-3813.4954,-3531.959,189.80626,91.73027,3.0528863e-5,3.212891e-5,0.84212494,0.77292746,-3813.4954,-3779.5479,70.024,Inf,74,"((abs(sin(-0.0025672577)) ^ 0.087865956) / (abs((-122.721695 - (exp((4.093915 + sin(((((4.1642313 + (sin(X14) * 0.51845205)) - X14) * sin(exp((5.138676 * X15)))) + (sin(-2.9997838) * ((4.086494 - ((((1.8091878 - (exp((-3.6332974 + sin((-0.8831836 + (sin(-1.5041862) * (X1 - 3.302985)))))) * (X2 - -17.49494))) * 0.24595858) + (sin(251.07764) * (X1 - X7))) / (0.005601734 / ((5.8879013 - 0.019883512) * 0.026706088)))) - 0.48622242)))))) * (X2 - -1.3876293)))) ^ -0.41692027)) [likelihood params: Float32[0.0055252924]]"
49,534608,-3813.4954,-3531.959,189.80626,91.73027,3.0528863e-5,3.212891e-5,0.84212494,0.77292746,-3813.4954,-3779.5479,68.836,Inf,74,"((abs(sin(-0.0025672577)) ^ 0.087865956) / (abs((-122.721695 - (exp((4.093915 + sin(((((4.1642313 + (sin(X14) * 0.51845205)) - X14) * sin(exp((5.138676 * X15)))) + (sin(-2.9997838) * ((4.086494 - ((((1.8091878 - (exp((-3.6332974 + sin((-0.8831836 + (sin(-1.5041862) * (X1 - 3.302985)))))) * (X2 - -17.49494))) * 0.24595858) + (sin(251.07764) * (X1 - X7))) / (0.005601734 / ((5.8879013 - 0.019883512) * 0.026706088)))) - 0.48622242)))))) * (X2 - -1.3876293)))) ^ -0.41692027)) [likelihood params: Float32[0.0055252924]]"
50,549470,-3813.4954,-3531.959,189.80626,91.73027,3.0528863e-5,3.212891e-5,0.84212494,0.77292746,-3813.4954,-3779.5479,68.726,Inf,74,"((abs(sin(-0.0025672577)) ^ 0.087865956) / (abs((-122.721695 - (exp((4.093915 + sin(((((4.1642313 + (sin(X14) * 0.51845205)) - X14) * sin(exp((5.138676 * X15)))) + (sin(-2.9997838) * ((4.086494 - ((((1.8091878 - (exp((-3.6332974 + sin((-0.8831836 + (sin(-1.5041862) * (X1 - 3.302985)))))) * (X2 - -17.49494))) * 0.24595858) + (sin(251.07764) * (X1 - X7))) / (0.005601734 / ((5.8879013 - 0.019883512) * 0.026706088)))) - 0.48622242)))))) * (X2 - -1.3876293)))) ^ -0.41692027)) [likelihood params: Float32[0.0055252924]]"
51,565083,-3813.4954,-3531.959,189.80626,91.73027,3.0528863e-5,3.212891e-5,0.84212494,0.77292746,-3813.4954,-3779.5479,67.85,Inf,74,"((abs(sin(-0.0025672577)) ^ 0.087865956) / (abs((-122.721695 - (exp((4.093915 + sin(((((4.1642313 + (sin(X14) * 0.51845205)) - X14) * sin(exp((5.138676 * X15)))) + (sin(-2.9997838) * ((4.086494 - ((((1.8091878 - (exp((-3.6332974 + sin((-0.8831836 + (sin(-1.5041862) * (X1 - 3.302985)))))) * (X2 - -17.49494))) * 0.24595858) + (sin(251.07764) * (X1 - X7))) / (0.005601734 / ((5.8879013 - 0.019883512) * 0.026706088)))) - 0.48622242)))))) * (X2 - -1.3876293)))) ^ -0.41692027)) [likelihood params: Float32[0.0055252924]]"
52,580414,-3813.4954,-3531.959,189.80626,91.73027,3.0528863e-5,3.212891e-5,0.84212494,0.77292746,-3813.4954,-3779.5479,69.688,Inf,74,"((abs(sin(-0.0025672577)) ^ 0.087865956) / (abs((-122.721695 - (exp((4.093915 + sin(((((4.1642313 + (sin(X14) * 0.51845205)) - X14) * sin(exp((5.138676 * X15)))) + (sin(-2.9997838) * ((4.086494 - ((((1.8091878 - (exp((-3.6332974 + sin((-0.8831836 + (sin(-1.5041862) * (X1 - 3.302985)))))) * (X2 - -17.49494))) * 0.24595858) + (sin(251.07764) * (X1 - X7))) / (0.005601734 / ((5.8879013 - 0.019883512) * 0.026706088)))) - 0.48622242)))))) * (X2 - -1.3876293)))) ^ -0.41692027)) [likelihood params: Float32[0.0055252924]]"
53,596038,-3813.4954,-3531.959,189.80626,91.73027,3.0528863e-5,3.212891e-5,0.84212494,0.77292746,-3813.4954,-3779.5479,67.566,Inf,74,"((abs(sin(-0.0025672577)) ^ 0.087865956) / (abs((-122.721695 - (exp((4.093915 + sin(((((4.1642313 + (sin(X14) * 0.51845205)) - X14) * sin(exp((5.138676 * X15)))) + (sin(-2.9997838) * ((4.086494 - ((((1.8091878 - (exp((-3.6332974 + sin((-0.8831836 + (sin(-1.5041862) * (X1 - 3.302985)))))) * (X2 - -17.49494))) * 0.24595858) + (sin(251.07764) * (X1 - X7))) / (0.005601734 / ((5.8879013 - 0.019883512) * 0.026706088)))) - 0.48622242)))))) * (X2 - -1.3876293)))) ^ -0.41692027)) [likelihood params: Float32[0.0055252924]]"
54,612052,-3813.5022,-3531.4944,189.80626,92.20163,3.0528478e-5,3.213878e-5,0.84212697,0.7728577,-3813.5022,-3779.3848,67.886,Inf,74,"((abs(sin(-0.0025672577)) ^ 0.087865956) / (abs((-122.47241 - (exp((4.0928025 + sin(((((4.1762166 + (sin(X14) * 0.3220231)) - X14) * sin(exp((5.13868 * X15)))) + (sin(-3.0009997) * ((4.015533 - ((((1.8194622 - (exp((-3.6430426 + sin((-0.8859083 + (sin(-1.5670643) * (X1 - 3.3002584)))))) * (X2 - -17.316565))) * 0.24887332) + (sin(251.07887) * (X1 - X7))) / (0.0055849184 / ((5.9054804 - 0.0023051011) * 0.026786137)))) - X14)))))) * (X2 - -1.3916743)))) ^ -0.41694888)) [likelihood params: Float32[0.0055252598]]"
55,627610,-3813.5022,-3531.4944,189.80626,92.20163,3.0528478e-5,3.213878e-5,0.84212697,0.7728577,-3813.5022,-3779.3848,69.65,Inf,74,"((abs(sin(-0.0025672577)) ^ 0.087865956) / (abs((-122.47241 - (exp((4.0928025 + sin(((((4.1762166 + (sin(X14) * 0.3220231)) - X14) * sin(exp((5.13868 * X15)))) + (sin(-3.0009997) * ((4.015533 - ((((1.8194622 - (exp((-3.6430426 + sin((-0.8859083 + (sin(-1.5670643) * (X1 - 3.3002584)))))) * (X2 - -17.316565))) * 0.24887332) + (sin(251.07887) * (X1 - X7))) / (0.0055849184 / ((5.9054804 - 0.0023051011) * 0.026786137)))) - X14)))))) * (X2 - -1.3916743)))) ^ -0.41694888)) [likelihood params: Float32[0.0055252598]]"
56,644398,-3813.5022,-3531.4944,189.80626,92.20163,3.0528478e-5,3.213878e-5,0.84212697,0.7728577,-3813.5022,-3779.3848,69.878,Inf,74,"((abs(sin(-0.0025672577)) ^ 0.087865956) / (abs((-122.47241 - (exp((4.0928025 + sin(((((4.1762166 + (sin(X14) * 0.3220231)) - X14) * sin(exp((5.13868 * X15)))) + (sin(-3.0009997) * ((4.015533 - ((((1.8194622 - (exp((-3.6430426 + sin((-0.8859083 + (sin(-1.5670643) * (X1 - 3.3002584)))))) * (X2 - -17.316565))) * 0.24887332) + (sin(251.07887) * (X1 - X7))) / (0.0055849184 / ((5.9054804 - 0.0023051011) * 0.026786137)))) - X14)))))) * (X2 - -1.3916743)))) ^ -0.41694888)) [likelihood params: Float32[0.0055252598]]"
57,661582,-3813.5022,-3531.4944,189.80626,92.20163,3.0528478e-5,3.213878e-5,0.84212697,0.7728577,-3813.5022,-3779.3848,70.876,Inf,74,"((abs(sin(-0.0025672577)) ^ 0.087865956) / (abs((-122.47241 - (exp((4.0928025 + sin(((((4.1762166 + (sin(X14) * 0.3220231)) - X14) * sin(exp((5.13868 * X15)))) + (sin(-3.0009997) * ((4.015533 - ((((1.8194622 - (exp((-3.6430426 + sin((-0.8859083 + (sin(-1.5670643) * (X1 - 3.3002584)))))) * (X2 - -17.316565))) * 0.24887332) + (sin(251.07887) * (X1 - X7))) / (0.0055849184 / ((5.9054804 - 0.0023051011) * 0.026786137)))) - X14)))))) * (X2 - -1.3916743)))) ^ -0.41694888)) [likelihood params: Float32[0.0055252598]]"
58,678566,-3813.5022,-3531.4944,189.80626,92.20163,3.0528478e-5,3.213878e-5,0.84212697,0.7728577,-3813.5022,-3779.3848,73.414,Inf,74,"((abs(sin(-0.0025672577)) ^ 0.087865956) / (abs((-122.47241 - (exp((4.0928025 + sin(((((4.1762166 + (sin(X14) * 0.3220231)) - X14) * sin(exp((5.13868 * X15)))) + (sin(-3.0009997) * ((4.015533 - ((((1.8194622 - (exp((-3.6430426 + sin((-0.8859083 + (sin(-1.5670643) * (X1 - 3.3002584)))))) * (X2 - -17.316565))) * 0.24887332) + (sin(251.07887) * (X1 - X7))) / (0.0055849184 / ((5.9054804 - 0.0023051011) * 0.026786137)))) - X14)))))) * (X2 - -1.3916743)))) ^ -0.41694888)) [likelihood params: Float32[0.0055252598]]"
59,694238,-3813.5022,-3531.4944,189.80626,92.20163,3.0528478e-5,3.213878e-5,0.84212697,0.7728577,-3813.5022,-3779.3848,72.872,Inf,74,"((abs(sin(-0.0025672577)) ^ 0.087865956) / (abs((-122.47241 - (exp((4.0928025 + sin(((((4.1762166 + (sin(X14) * 0.3220231)) - X14) * sin(exp((5.13868 * X15)))) + (sin(-3.0009997) * ((4.015533 - ((((1.8194622 - (exp((-3.6430426 + sin((-0.8859083 + (sin(-1.5670643) * (X1 - 3.3002584)))))) * (X2 - -17.316565))) * 0.24887332) + (sin(251.07887) * (X1 - X7))) / (0.0055849184 / ((5.9054804 - 0.0023051011) * 0.026786137)))) - X14)))))) * (X2 - -1.3916743)))) ^ -0.41694888)) [likelihood params: Float32[0.0055252598]]"
60,709571,-3813.5022,-3531.4944,189.80626,92.20163,3.0528478e-5,3.213878e-5,0.84212697,0.7728577,-3813.5022,-3779.3848,71.976,Inf,74,"((abs(sin(-0.0025672577)) ^ 0.087865956) / (abs((-122.47241 - (exp((4.0928025 + sin(((((4.1762166 + (sin(X14) * 0.3220231)) - X14) * sin(exp((5.13868 * X15)))) + (sin(-3.0009997) * ((4.015533 - ((((1.8194622 - (exp((-3.6430426 + sin((-0.8859083 + (sin(-1.5670643) * (X1 - 3.3002584)))))) * (X2 - -17.316565))) * 0.24887332) + (sin(251.07887) * (X1 - X7))) / (0.0055849184 / ((5.9054804 - 0.0023051011) * 0.026786137)))) - X14)))))) * (X2 - -1.3916743)))) ^ -0.41694888)) [likelihood params: Float32[0.0055252598]]"
61,725064,-3813.5022,-3531.4944,189.80626,92.20163,3.0528478e-5,3.213878e-5,0.84212697,0.7728577,-3813.5022,-3779.3848,70.596,Inf,74,"((abs(sin(-0.0025672577)) ^ 0.087865956) / (abs((-122.47241 - (exp((4.0928025 + sin(((((4.1762166 + (sin(X14) * 0.3220231)) - X14) * sin(exp((5.13868 * X15)))) + (sin(-3.0009997) * ((4.015533 - ((((1.8194622 - (exp((-3.6430426 + sin((-0.8859083 + (sin(-1.5670643) * (X1 - 3.3002584)))))) * (X2 - -17.316565))) * 0.24887332) + (sin(251.07887) * (X1 - X7))) / (0.0055849184 / ((5.9054804 - 0.0023051011) * 0.026786137)))) - X14)))))) * (X2 - -1.3916743)))) ^ -0.41694888)) [likelihood params: Float32[0.0055252598]]"
62,740336,-3816.6248,-3523.6409,189.80626,103.17781,3.03401e-5,3.2972468e-5,0.84310114,0.7669656,-3816.6248,-3765.3752,72.502,Inf,74,"((abs(sin(-0.0025672577)) ^ 0.087865956) / (abs((-135.85999 - (exp((4.024552 + sin(((((4.2525015 + (sin(X14) * -0.9891598)) - X1) * sin(exp((5.1384864 * X15)))) + (sin(-3.0087676) * ((3.60705 - ((((1.8712318 - (exp((-3.6277933 + sin((-1.1177744 + (sin(-1.570859) * (X1 - 3.051803)))))) * (X2 - -18.081781))) * 0.30305657) + (sin(251.13647) * (X1 - X7))) / (0.004999149 / ((6.5820956 - -0.6743098) * 0.029768795)))) - X14)))))) * (X2 - -1.347538)))) ^ -0.4160962)) [likelihood params: Float32[0.005508184]]"
63,756674,-3816.8167,-3526.6335,189.80626,100.377014,3.0328561e-5,3.295212e-5,0.8431608,0.7671094,-3816.8167,-3765.6963,73.266,Inf,74,"((abs(sin(-0.0025672577)) ^ 0.087865956) / (abs((-135.80865 - (exp((4.0254245 + sin(((((4.252628 + (sin(X14) * -0.9857335)) - X1) * sin(exp((5.1384864 * X15)))) + (sin(-3.0085776) * ((3.6072314 - ((((1.871218 - (exp((-3.6269996 + sin((-1.1169653 + (sin(-1.5709046) * (X1 - 3.0526125)))))) * (X2 - -18.0975))) * 0.30367205) + (sin(251.13715) * (X1 - X7))) / (0.0049968422 / ((6.585447 - -0.6776604) * 0.02978254)))) - X14)))))) * (X2 - -1.3485391)))) ^ -0.4161184)) [likelihood params: Float32[0.005507139]]"
64,772664,-3818.346,-3534.4358,189.80626,94.10403,3.0236759e-5,3.302946e-5,0.84363556,0.7665628,-3818.346,-3764.2734,72.29,Inf,74,"((abs(sin(-0.0025672577)) ^ 0.087865956) / (abs((-122.95866 - (exp((4.009189 + sin(((((4.272492 + (sin(X14) * -0.8772975)) - X1) * sin(exp((5.138539 * X15)))) + (sin(-3.0170844) * ((3.6828594 - ((((1.8772036 - (exp((-3.6335583 + sin((-1.1051115 + (sin(-1.5664877) * (X1 - 3.0642097)))))) * (X2 - -18.79213))) * 0.3141478) + (sin(251.15031) * (X1 - X7))) / (0.0048601767 / ((6.569455 - -0.66166735) * 0.03000186)))) - X14)))))) * (X2 - -1.4928535)))) ^ -0.41918182)) [likelihood params: Float32[0.0054987953]]"
65,788539,-3818.35,-3532.2705,189.80626,96.273384,3.023655e-5,3.3027976e-5,0.84363663,0.7665733,-3818.35,-3764.2983,70.102,Inf,74,"((abs(sin(-0.0025672577)) ^ 0.087865956) / (abs((-122.97442 - (exp((4.0091224 + sin(((((4.2725654 + (sin(X14) * -0.8777407)) - X1) * sin(exp((5.138539 * X15)))) + (sin(-3.017065) * ((3.682982 - ((((1.8771949 - (exp((-3.633579 + sin((-1.1049374 + (sin(-1.5708758) * (X1 - 3.0643837)))))) * (X2 - -18.791979))) * 0.3141203) + (sin(251.15031) * (X1 - X7))) / (0.004860048 / ((6.569646 - -0.6618577) * 0.03000265)))) - X14)))))) * (X2 - -1.492292)))) ^ -0.41918373)) [likelihood params: Float32[0.0054987767]]"
66,804037,-3818.3503,-3537.4797,189.80626,91.06437,3.023651e-5,3.3027867e-5,0.8436369,0.766574,-3818.3503,-3764.2998,71.37,Inf,74,"((abs(sin(-0.0025672577)) ^ 0.087865956) / (abs((-122.977615 - (exp((4.0091105 + sin(((((4.272578 + (sin(X14) * -0.8778206)) - X1) * sin(exp((5.138539 * X15)))) + (sin(-3.0170622) * ((3.683009 - ((((1.877193 - (exp((-3.633582 + sin((-1.1049099 + (sin(-1.5702213) * (X1 - 3.0644114)))))) * (X2 - -18.791965))) * 0.31411546) + (sin(251.15031) * (X1 - X7))) / (0.0048600375 / ((6.5696616 - -0.66187364) * 0.030002715)))) - X14)))))) * (X2 - -1.4921912)))) ^ -0.4191841)) [likelihood params: Float32[0.0054987725]]"
67,819413,-3818.8953,-3519.8667,194.93616,104.092255,3.020387e-5,3.2807213e-5,0.8438056,0.7681336,-3818.8953,-3767.9277,70.398,Inf,76,"((abs(sin(-0.0025672577)) ^ 0.087865956) / (abs(((X2 - 119.84317) - (exp((3.975558 + sin(((((4.3058934 + (sin(X14) * -0.87413526)) - X1) * sin(exp((5.1385455 * X15)))) + (sin(-3.0223336) * ((3.7957757 - ((((1.8784618 - (exp((-3.6439962 + sin((-1.1044205 + (sin(-1.5690788) * (X1 - 3.0656536)))))) * (X2 - -19.25563))) * 0.31173906) + (sin(251.14961) * (X1 - X7))) / (0.0047372296 / ((6.579081 - -0.6712947) * 0.030279974)))) - X14)))))) * (X2 - -1.4482063)))) ^ -0.42221406)) [likelihood params: Float32[0.005495806]]"
68,835581,-3824.3665,-3445.1262,233.41039,145.82994,2.9878083e-5,3.082075e-5,0.8454904,0.782173,-3824.3665,-3800.9006,71.912,Inf,91,"((abs(sin(-0.0025672577)) ^ 0.087865956) / (abs((-117.74977 - (exp((4.141309 + sin(((((4.318437 + (sin(X14) * -0.46778017)) - X1) * sin(exp((5.1385617 * X15)))) + (sin(-3.0354323) * ((3.4922287 - ((((1.8919935 - (exp((-3.6390653 + sin((-1.1408151 + (sin(-1.5688003) * (X1 - 3.0283358)))))) * ((((X1 - X7) * -1.4258496) / ((0.004959502 + (sin(0.0033608596) * (X1 - X14))) * (X1 + -42.692814))) - -18.566776))) * 0.32631785) + (sin(251.16455) * (X1 - X7))) / (0.0049677254 / ((6.412501 - -0.5047118) * 0.029346466)))) - X14)))))) * (X2 - -1.12559)))) ^ -0.42352018)) [likelihood params: Float32[0.005466086]]"
69,852256,-3827.8254,-3459.921,233.41039,134.49406,2.9673938e-5,3.090871e-5,0.84654605,0.7815513,-3827.8254,-3799.2866,74.072,Inf,91,"((abs(sin(-0.0025672577)) ^ 0.087865956) / (abs((-109.28675 - (exp((4.2298813 + sin(((((4.385848 + (sin(X14) * -0.15460709)) - X1) * sin(exp((5.1386395 * X15)))) + (sin(-3.051878) * ((3.169119 - ((((1.915995 - (exp((-3.6524665 + sin((-1.170657 + (sin(-1.5696256) * (X1 - 2.998393)))))) * ((((X1 - X7) * -1.694712) / ((0.0038628206 + (sin(0.0028067993) * (X1 - X14))) * (X1 + -35.65663))) - -18.022926))) * 0.34241298) + (sin(251.18117) * (X1 - X7))) / (0.0049913046 / ((6.3798532 - -0.47206414) * 0.0292075)))) - X14)))))) * (X2 - -1.1653266)))) ^ -0.4263543)) [likelihood params: Float32[0.005447378]]"
70,869127,-3827.8254,-3459.921,233.41039,134.49406,2.9673938e-5,3.090871e-5,0.84654605,0.7815513,-3827.8254,-3799.2866,74.414,Inf,91,"((abs(sin(-0.0025672577)) ^ 0.087865956) / (abs((-109.28675 - (exp((4.2298813 + sin(((((4.385848 + (sin(X14) * -0.15460709)) - X1) * sin(exp((5.1386395 * X15)))) + (sin(-3.051878) * ((3.169119 - ((((1.915995 - (exp((-3.6524665 + sin((-1.170657 + (sin(-1.5696256) * (X1 - 2.998393)))))) * ((((X1 - X7) * -1.694712) / ((0.0038628206 + (sin(0.0028067993) * (X1 - X14))) * (X1 + -35.65663))) - -18.022926))) * 0.34241298) + (sin(251.18117) * (X1 - X7))) / (0.0049913046 / ((6.3798532 - -0.47206414) * 0.0292075)))) - X14)))))) * (X2 - -1.1653266)))) ^ -0.4263543)) [likelihood params: Float32[0.005447378]]"
71,886353,-3827.8254,-3459.921,233.41039,134.49406,2.9673938e-5,3.090871e-5,0.84654605,0.7815513,-3827.8254,-3799.2866,74.326,Inf,91,"((abs(sin(-0.0025672577)) ^ 0.087865956) / (abs((-109.28675 - (exp((4.2298813 + sin(((((4.385848 + (sin(X14) * -0.15460709)) - X1) * sin(exp((5.1386395 * X15)))) + (sin(-3.051878) * ((3.169119 - ((((1.915995 - (exp((-3.6524665 + sin((-1.170657 + (sin(-1.5696256) * (X1 - 2.998393)))))) * ((((X1 - X7) * -1.694712) / ((0.0038628206 + (sin(0.0028067993) * (X1 - X14))) * (X1 + -35.65663))) - -18.022926))) * 0.34241298) + (sin(251.18117) * (X1 - X7))) / (0.0049913046 / ((6.3798532 - -0.47206414) * 0.0292075)))) - X14)))))) * (X2 - -1.1653266)))) ^ -0.4263543)) [likelihood params: Float32[0.005447378]]"
72,903575,-3831.83,-3480.7012,225.71555,125.41322,2.9439314e-5,3.327826e-5,0.8477594,0.7648044,-3831.83,-3758.5776,75.118,Inf,88,"(0.59095085 / (abs((-48.105648 - (exp((3.2864318 + sin(((((5.160315 + (sin(X14) * 0.32198888)) - X1) * sin(exp((5.139002 * X15)))) + (sin(-3.063796) * ((3.1504855 - ((((1.9499178 - (exp((-3.638638 + sin((-0.610287 + (sin(-0.51887035) * (X1 - 3.8585536)))))) * ((((X1 - X7) * -1.3536152) / ((0.004844084 + (sin(0.003554844) * (X1 - X14))) * (X1 + -16.843943))) - -23.425228))) * 0.47196928) + (sin(251.2573) * (X2 - -0.5619649))) / (0.004984944 / ((6.322421 - -0.41461197) * 0.029054267)))) - X14)))))) * (X2 - -5.160567)))) ^ -0.459278)) [likelihood params: Float32[0.0054258015]]"
73,920614,-3833.0063,-3469.5967,225.71555,137.69402,2.9370738e-5,3.3187716e-5,0.848114,0.76544434,-3833.0063,-3759.9746,75.89,Inf,88,"(0.59095085 / (abs((-37.581905 - (exp((2.9429882 + sin(((((5.4959483 + (sin(X14) * 0.32035336)) - X1) * sin(exp((5.139064 * X15)))) + (sin(-3.0614884) * ((3.5314126 - ((((1.9285243 - (exp((-3.6267788 + sin((-0.6407766 + (sin(-0.5404251) * (X1 - 3.7981894)))))) * ((((X1 - X7) * -1.154087) / ((0.005958805 + (sin(0.0044425097) * (X1 - X14))) * (X1 + -11.615752))) - -24.623148))) * 0.45104012) + (sin(251.25522) * (X2 - -0.7015862))) / (0.0050521903 / ((6.2341504 - -0.326342) * 0.028666766)))) - X14)))))) * (X2 - -5.9063406)))) ^ -0.48351496)) [likelihood params: Float32[0.0054194774]]"
74,937243,-3834.199,-3467.1028,225.71555,141.38051,2.9301407e-5,3.3075405e-5,0.8484726,0.7662381,-3834.199,-3761.7485,76.13,Inf,88,"(0.59095085 / (abs((-30.880888 - (exp((2.704448 + sin(((((5.7526655 + (sin(X14) * 0.32210514)) - X1) * sin(exp((5.1391063 * X15)))) + (sin(-3.0609572) * ((3.7541914 - ((((1.9145528 - (exp((-3.6204414 + sin((-0.72711647 + (sin(-0.6063459) * (X1 - 3.6379378)))))) * ((((X1 - X7) * -0.9702667) / ((0.007454031 + (sin(0.005646252) * (X1 - X14))) * (X1 + -7.3692904))) - -25.722874))) * 0.41656592) + (sin(251.2532) * (X2 - -0.7855073))) / (0.005120006 / ((6.148669 - -0.24086119) * 0.02828881)))) - X14)))))) * (X2 - -6.357561)))) ^ -0.5044593)) [likelihood params: Float32[0.0054130764]]"
75,954215,-3836.3306,-3442.4895,228.28049,165.56058,2.9177863e-5,3.2840122e-5,0.84911144,0.76790094,-3836.3306,-3765.5298,74.854,Inf,89,"(0.59095085 / (abs((-26.15952 - (exp((2.543699 + sin(((((6.007759 + (sin(X14) * 0.33182186)) - X1) * sin(exp((5.139142 * X15)))) + (sin(-3.055149) * ((3.2117999 - ((((1.9654751 - (exp((-3.5906975 + sin((-0.90382355 + (sin(-0.7793685) * (X1 - 3.3581986)))))) * ((((X1 - X7) * -0.76416004) / ((0.008777524 + (sin(0.006900432) * (X1 - X14))) * (X1 + -4.2442064))) - -29.232813))) * 0.67705256) + (sin(251.16737) * (X2 - -0.40401137))) / (0.0031870035 / ((sin(-55.949833) - -0.5482855) * 0.043065723)))) - X14)))))) * (X2 - -6.70667)))) ^ -0.5215543)) [likelihood params: Float32[0.0054016537]]"
76,970007,-3837.979,-3455.6357,228.28049,154.06273,2.9082667e-5,3.2630684e-5,0.8496038,0.76938117,-3837.979,-3768.9458,74.266,Inf,89,"(0.59095085 / (abs((-24.7555 - (exp((2.3856814 + sin(((((6.160847 + (sin(X14) * 0.34366882)) - X1) * sin(exp((5.1391554 * X15)))) + (sin(-3.0555592) * ((3.4217267 - ((((1.9422805 - (exp((-3.5888364 + sin((-1.0983597 + (sin(-1.0495093) * (X1 - 3.1072977)))))) * ((((X1 - X7) * -0.7016767) / ((0.009719396 + (sin(0.007829701) * (X1 - X14))) * (X1 + -3.2046404))) - -30.06697))) * 0.6095233) + (sin(251.14774) * (X2 - -0.4894093))) / (0.0032474136 / ((sin(-55.974648) - -0.5277964) * 0.042262908)))) - X14)))))) * (X2 - -7.1393156)))) ^ -0.53248656)) [likelihood params: Float32[0.0053928327]]"
77,985704,-3838.166,-3454.9285,228.28049,154.95708,2.9071902e-5,3.2590673e-5,0.84965944,0.76966393,-3838.166,-3769.616,72.916,Inf,89,"(0.59095085 / (abs((-25.02435 - (exp((2.2727325 + sin(((((6.289012 + (sin(X14) * 0.34712815)) - X1) * sin(exp((5.1391597 * X15)))) + (sin(-3.0553029) * ((3.7651281 - ((((1.900186 - (exp((-3.57957 + sin((-1.141973 + (sin(-1.1279644) * (X1 - 3.0579512)))))) * ((((X1 - X7) * -0.7145161) / ((0.009499439 + (sin(0.0076374076) * (X1 - X14))) * (X1 + -3.114465))) - -30.54541))) * 0.58607656) + (sin(251.14098) * (X2 - -0.6264553))) / (0.0032750452 / ((sin(-55.985355) - -0.51882946) * 0.04190748)))) - X14)))))) * (X2 - -6.8926587)))) ^ -0.54241705)) [likelihood params: Float32[0.005391836]]"
78,1001153,-3838.166,-3454.9285,228.28049,154.95708,2.9071902e-5,3.2590673e-5,0.84965944,0.76966393,-3838.166,-3769.616,73.084,Inf,89,"(0.59095085 / (abs((-25.02435 - (exp((2.2727325 + sin(((((6.289012 + (sin(X14) * 0.34712815)) - X1) * sin(exp((5.1391597 * X15)))) + (sin(-3.0553029) * ((3.7651281 - ((((1.900186 - (exp((-3.57957 + sin((-1.141973 + (sin(-1.1279644) * (X1 - 3.0579512)))))) * ((((X1 - X7) * -0.7145161) / ((0.009499439 + (sin(0.0076374076) * (X1 - X14))) * (X1 + -3.114465))) - -30.54541))) * 0.58607656) + (sin(251.14098) * (X2 - -0.6264553))) / (0.0032750452 / ((sin(-55.985355) - -0.51882946) * 0.04190748)))) - X14)))))) * (X2 - -6.8926587)))) ^ -0.54241705)) [likelihood params: Float32[0.005391836]]"
79,1017311,-3838.166,-3454.9285,228.28049,154.95708,2.9071902e-5,3.2590673e-5,0.84965944,0.76966393,-3838.166,-3769.616,75.384,Inf,89,"(0.59095085 / (abs((-25.02435 - (exp((2.2727325 + sin(((((6.289012 + (sin(X14) * 0.34712815)) - X1) * sin(exp((5.1391597 * X15)))) + (sin(-3.0553029) * ((3.7651281 - ((((1.900186 - (exp((-3.57957 + sin((-1.141973 + (sin(-1.1279644) * (X1 - 3.0579512)))))) * ((((X1 - X7) * -0.7145161) / ((0.009499439 + (sin(0.0076374076) * (X1 - X14))) * (X1 + -3.114465))) - -30.54541))) * 0.58607656) + (sin(251.14098) * (X2 - -0.6264553))) / (0.0032750452 / ((sin(-55.985355) - -0.51882946) * 0.04190748)))) - X14)))))) * (X2 - -6.8926587)))) ^ -0.54241705)) [likelihood params: Float32[0.005391836]]"
80,1033342,-3838.166,-3454.9285,228.28049,154.95708,2.9071902e-5,3.2590673e-5,0.84965944,0.76966393,-3838.166,-3769.616,75.932,Inf,89,"(0.59095085 / (abs((-25.02435 - (exp((2.2727325 + sin(((((6.289012 + (sin(X14) * 0.34712815)) - X1) * sin(exp((5.1391597 * X15)))) + (sin(-3.0553029) * ((3.7651281 - ((((1.900186 - (exp((-3.57957 + sin((-1.141973 + (sin(-1.1279644) * (X1 - 3.0579512)))))) * ((((X1 - X7) * -0.7145161) / ((0.009499439 + (sin(0.0076374076) * (X1 - X14))) * (X1 + -3.114465))) - -30.54541))) * 0.58607656) + (sin(251.14098) * (X2 - -0.6264553))) / (0.0032750452 / ((sin(-55.985355) - -0.51882946) * 0.04190748)))) - X14)))))) * (X2 - -6.8926587)))) ^ -0.54241705)) [likelihood params: Float32[0.005391836]]"
