-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,745233,-3899.4963,-3676.7727,195.29024,27.433447,2.5744113e-5,2.697396e-5,0.8668685,0.8093603,-3899.4963,-3867.7136,78.578,Inf,74,"(abs((-0.108024605 / (716.5177 - (X2 - ((X2 + ((X2 + ((X2 - ((X2 - (4.589141 - (X5 - ((X2 + ((X2 + (X7 + X1)) * -0.0979681)) * 1.3208185)))) * -0.85443276)) + -3.5020301)) * -0.5195338)) * -296.72195))))) ^ (exp((log(abs((-2.877167 / (280.25574 - (X1 - ((X2 + (((2.461658 + X6) + sqrt(abs(X1))) * -3.3914108)) * (X2 + ((sqrt(abs(X1)) + (X7 + X1)) * -2.7090814)))))))) + (0.43656093 * sqrt(abs(X1))))) / 0.045103706)) [likelihood params: Float32[0.005073867]]"
84,757173,-3899.6604,-3671.6003,195.29024,32.76986,2.5735735e-5,2.7071112e-5,0.8669119,0.80867374,-3899.6604,-3865.805,77.518,Inf,74,"(abs((-0.106096946 / (700.5135 - (X2 - ((X2 + ((X2 + ((0.70611644 - ((X2 - (4.710231 - (X5 - ((X2 + ((X2 + (X7 + X1)) * -0.37757495)) * 0.3723509)))) * -0.90542114)) + -3.6044412)) * -0.5435529)) * -300.42328))))) ^ (exp((log(abs((-3.0035028 / (309.72574 - (X1 - ((X2 + (((2.4506886 + X6) + sqrt(abs(X1))) * -3.5772786)) * (X2 + ((sqrt(abs(X1)) + (X7 + X1)) * -2.8213377)))))))) + (0.4365749 * sqrt(abs(X1))))) / 0.04320206)) [likelihood params: Float32[0.0050730417]]"
85,768909,-3900.5059,-3638.2234,225.44899,36.833572,2.5692632e-5,2.7089362e-5,0.86713475,0.80854475,-3900.5059,-3865.4026,76.046,Inf,78,"(abs((abs(((abs(12.377009) ^ (abs(X1) ^ ((log(abs((X1 ^ -9.447316))) / -1.4144892) - (abs(X1) ^ sin(X1))))) / (X2 - -6.349253))) ^ (abs(X12) ^ ((abs(log(abs(X12))) ^ 0.087865405) * log(abs(X12)))))) ^ (exp((log(abs((0.21314226 / (13.496185 - ((X5 - ((X2 + X15) - X6)) - ((X2 + (((0.018709322 / (30.014702 - (X5 - ((X2 + ((X2 + (X7 + X1)) * 0.77563894)) * -8.709825)))) + (X7 + X1)) * -4.6476684)) * 0.4879762)))))) + (-0.66833436 * sqrt(abs(X1))))) / 0.103604734)) [likelihood params: Float32[0.00506879]]"
86,781771,-3903.015,-3650.0496,225.44899,27.516447,2.5565194e-5,0.00027445375,0.8677938,-0.9397142,-3903.015,1006.5205,75.938,Inf,78,"(abs((abs(((abs(12.377009) ^ (abs(X1) ^ ((log(abs((X1 ^ -9.447316))) / -1.4144892) - (abs(X1) ^ sin(X1))))) / (X2 - -6.349253))) ^ (abs(X12) ^ ((abs(log(abs(X12))) ^ 0.087865405) * log(abs(X12)))))) ^ (exp((log(abs((0.20343217 / (12.355096 - ((X5 - ((X2 + X15) - X6)) - ((X2 + (((0.004676051 / (29.97147 - (X5 - ((X2 + ((X2 + (X7 + X1)) * 0.7744768)) * -8.722373)))) + (X7 + X1)) * -5.7219996)) * 0.36399105)))))) + (-0.6654393 * sqrt(abs(X1))))) / 0.10850883)) [likelihood params: Float32[0.0050562024]]"
87,794807,-3903.0164,-3600.6113,268.80457,33.60049,2.5565114e-5,2.958916e-5,0.86779416,0.7908773,-3903.0164,-3816.0273,76.254,Inf,93,"(abs((abs(((abs(12.377009) ^ (abs(-0.26396644) ^ ((sin(((-1.0040277 - log(abs((X2 * (0.697478 * -0.25414625))))) * (sin(X1) - -6.349253))) / sin(X13)) - (abs(X1) ^ sin(X1))))) / X2)) ^ (abs(X12) ^ X1))) ^ (exp((log(abs((0.2389481 / (13.942373 - ((X5 - ((((-0.29428166 / (22.551922 - ((X5 - (((sin(-6.5397787) + sin(X13)) + -5.2311254) - X6)) - ((X2 + ((X2 + (X7 + X1)) * -2.3584826)) * 6.6276817)))) + X15) + 3.0459304) - X6)) - ((X2 + ((X2 + (X7 + X1)) * -0.6181897)) * 4.73851)))))) + (-0.6690175 * sqrt(abs(X1))))) / 0.093128614)) [likelihood params: Float32[0.005056195]]"
88,808302,-3914.1348,-3621.0996,268.80457,24.230457,2.5007846e-5,2.8978953e-5,0.87067604,0.79519,-3914.1348,-3826.4236,77.63,Inf,93,"(abs((abs(((abs(12.377009) ^ (abs(-0.26396644) ^ ((sin(((-1.0040277 - log(abs((X2 * (0.697478 * -0.25414625))))) * (sin(X1) - -6.349253))) / sin(X13)) - (abs(X1) ^ sin(X1))))) / X2)) ^ (abs(X12) ^ X1))) ^ (exp((log(abs((0.21123911 / (12.125632 - ((X5 - ((((-0.30868864 / (21.72478 - ((X5 - (((sin(-7.8609786) + sin(X13)) + -6.0582585) - X6)) - ((X2 + ((X2 + (X7 + X1)) * -2.309775)) * 5.6408396)))) + X15) + 1.2292056) - X6)) - ((X2 + ((X2 + (X7 + X1)) * -0.620471)) * 3.705947)))))) + (-0.6690359 * sqrt(abs(X1))))) / 0.10492276)) [likelihood params: Float32[0.005000785]]"
89,821655,-3914.1348,-3621.0996,268.80457,24.230457,2.5007846e-5,2.8978953e-5,0.87067604,0.79519,-3914.1348,-3826.4236,77.326,Inf,93,"(abs((abs(((abs(12.377009) ^ (abs(-0.26396644) ^ ((sin(((-1.0040277 - log(abs((X2 * (0.697478 * -0.25414625))))) * (sin(X1) - -6.349253))) / sin(X13)) - (abs(X1) ^ sin(X1))))) / X2)) ^ (abs(X12) ^ X1))) ^ (exp((log(abs((0.21123911 / (12.125632 - ((X5 - ((((-0.30868864 / (21.72478 - ((X5 - (((sin(-7.8609786) + sin(X13)) + -6.0582585) - X6)) - ((X2 + ((X2 + (X7 + X1)) * -2.309775)) * 5.6408396)))) + X15) + 1.2292056) - X6)) - ((X2 + ((X2 + (X7 + X1)) * -0.620471)) * 3.705947)))))) + (-0.6690359 * sqrt(abs(X1))))) / 0.10492276)) [likelihood params: Float32[0.005000785]]"
90,834551,-3920.978,-3679.2458,215.32422,26.407854,2.4670924e-5,2.5217954e-5,0.87241834,0.82177097,-3920.978,-3902.042,76.81,Inf,76,"(abs((abs(((abs(12.377009) ^ (abs(X1) ^ ((log(abs((X1 ^ -9.447316))) / -1.4144892) - (abs(X1) ^ 4.0516653)))) / (X2 - -6.349253))) ^ (abs(X12) ^ ((abs(log(abs(X12))) ^ -0.26327428) * -0.12970847)))) ^ (sin((log(abs((-0.087808885 / (16.563534 - ((X5 - ((X2 + X15) - X6)) - ((X2 + (((130.6169 / (-3120.084 - (X5 - ((X2 + ((X2 + (X7 + 380.24606)) * 106.962616)) * -788.66974)))) + (X7 + X1)) * -8.0820465)) * 0.29125455)))))) + (-0.52763516 * sqrt(abs(X1))))) / 6.56989)) [likelihood params: Float32[0.004966984]]"
91,847102,-3926.4255,-3706.893,196.8538,22.678652,2.440596e-5,2.558156e-5,0.8737886,0.8192012,-3926.4255,-3894.39,77.208,Inf,71,"(abs((abs(((abs(12.377009) ^ (abs(X1) ^ ((log(abs((X1 ^ -9.447316))) / -1.4144892) - (abs(X1) ^ 4.0516653)))) / (X2 - -6.349253))) ^ (X7 + X1))) ^ (sin((log(abs((-0.091051206 / (20.588413 - ((X5 - ((X2 + X15) - X6)) - ((X2 + (((130.63647 / (-3120.084 - (X5 - ((X2 + ((X2 + (X7 + 380.2394)) * 106.938705)) * -788.6665)))) + (X7 + X1)) * -7.5223675)) * 0.31983683)))))) + (-0.4255852 * sqrt(abs(X1))))) / 5.6414924)) [likelihood params: Float32[0.0049402397]]"
92,859478,-3928.3276,-3715.2593,191.30862,21.759792,2.4314113e-5,2.527622e-5,0.8742635,0.82135916,-3928.3276,-3900.6177,77.054,Inf,69,"(abs((abs(((abs(12.377009) ^ (abs(X1) ^ ((log(abs((X1 ^ -9.447316))) / -1.4144892) - (abs(X1) ^ 4.0516653)))) / (X2 - -6.349253))) ^ (X7 + X1))) ^ (sin((log(abs((-0.092754245 / (21.922205 - ((X5 - ((X2 + X15) - X6)) - ((X2 + (((-228.84856 / (-3119.4548 - (X5 - ((X2 + ((X2 + X7) * 27.423792)) * -777.5422)))) + (X7 + X1)) * -7.590189)) * 0.32141244)))))) + (-0.40265772 * sqrt(abs(X1))))) / 5.4097786)) [likelihood params: Float32[0.004930935]]"
93,871773,-3930.3945,-3717.598,191.30862,21.488115,2.4214716e-5,2.4866831e-5,0.87477756,0.82425255,-3930.3945,-3909.0444,78.014,Inf,69,"(abs((abs(((abs(12.377009) ^ (abs(X1) ^ ((log(abs((X1 ^ -9.447316))) / -1.4144892) - (abs(X1) ^ 4.0516653)))) / (X2 - -6.349253))) ^ (X7 + X1))) ^ (sin((log(abs((-0.09417334 / (22.405151 - ((X5 - ((X2 + X15) - X6)) - ((X2 + (((-513.16675 / (-3088.954 - (X5 - ((X2 + ((X2 + X7) * 11.63528)) * -776.25507)))) + (X7 + X1)) * -9.147617)) * 0.2747385)))))) + (-0.4055444 * sqrt(abs(X1))))) / 5.406943)) [likelihood params: Float32[0.0049208454]]"
94,884799,-3932.566,-3720.1807,191.30862,21.076736,2.4110703e-5,2.4359257e-5,0.8753154,0.82783985,-3932.566,-3919.5806,77.61,Inf,69,"(abs((abs(((abs(12.377009) ^ (abs(X1) ^ ((log(abs((X1 ^ -9.447316))) / -1.4144892) - (abs(X1) ^ 4.0516653)))) / (X2 - -6.349253))) ^ (X7 + X1))) ^ (sin((log(abs((-0.09596228 / (23.608889 - ((X5 - ((X2 + X15) - X6)) - ((X2 + (((-1018.52966 / (-2966.1826 - (X5 - ((X2 + ((X2 + X7) * 13.275344)) * -772.31036)))) + (X7 + X1)) * -13.878132)) * 0.1869519)))))) + (-0.39582074 * sqrt(abs(X1))))) / 5.2586994)) [likelihood params: Float32[0.0049102656]]"
95,896479,-3932.914,-3720.8066,191.30862,20.79881,2.4094095e-5,2.4250223e-5,0.8754013,0.8286105,-3932.914,-3921.8555,76.72,Inf,69,"(abs((abs(((abs(12.377009) ^ (abs(X1) ^ ((log(abs((X1 ^ -9.447316))) / -1.4144892) - (abs(X1) ^ 4.0516653)))) / (X2 - -6.349253))) ^ (X7 + X1))) ^ (sin((log(abs((-0.09658063 / (24.279081 - ((X5 - ((X2 + X15) - X6)) - ((X2 + (((-1127.1218 / (-2927.6938 - (X5 - ((X2 + ((X2 + X7) * 12.259952)) * -769.46594)))) + (X7 + X1)) * -16.89878)) * 0.15463358)))))) + (-0.38665906 * sqrt(abs(X1))))) / 5.1478224)) [likelihood params: Float32[0.0049085733]]"
96,908101,-3932.9148,-3719.5925,191.30862,22.013573,2.4094063e-5,2.4248468e-5,0.8754015,0.8286229,-3932.9148,-3921.8923,76.118,Inf,69,"(abs((abs(((abs(12.377009) ^ (abs(X1) ^ ((log(abs((X1 ^ -9.447316))) / -1.4144892) - (abs(X1) ^ 4.0516653)))) / (X2 - -6.349253))) ^ (X7 + X1))) ^ (sin((log(abs((-0.09658074 / (24.27906 - ((X5 - ((X2 + X15) - X6)) - ((X2 + (((-1127.1224 / (-2927.6936 - (X5 - ((X2 + ((X2 + X7) * 12.258402)) * -769.46564)))) + (X7 + X1)) * -16.898943)) * 0.15463474)))))) + (-0.38665777 * sqrt(abs(X1))))) / 5.147812)) [likelihood params: Float32[0.0049085715]]"
97,920143,-3932.9148,-3719.5925,191.30862,22.013573,2.4094063e-5,2.4248468e-5,0.8754015,0.8286229,-3932.9148,-3921.8923,77.468,Inf,69,"(abs((abs(((abs(12.377009) ^ (abs(X1) ^ ((log(abs((X1 ^ -9.447316))) / -1.4144892) - (abs(X1) ^ 4.0516653)))) / (X2 - -6.349253))) ^ (X7 + X1))) ^ (sin((log(abs((-0.09658074 / (24.27906 - ((X5 - ((X2 + X15) - X6)) - ((X2 + (((-1127.1224 / (-2927.6936 - (X5 - ((X2 + ((X2 + X7) * 12.258402)) * -769.46564)))) + (X7 + X1)) * -16.898943)) * 0.15463474)))))) + (-0.38665777 * sqrt(abs(X1))))) / 5.147812)) [likelihood params: Float32[0.0049085715]]"
98,933015,-3933.5496,-3721.3213,191.30862,20.91962,2.4063751e-5,2.437509e-5,0.87555826,0.827728,-3933.5496,-3919.2385,77.946,Inf,69,"(abs((abs(((abs(12.377009) ^ (abs(X1) ^ ((log(abs((X1 ^ -9.447316))) / -1.4144892) - (abs(X1) ^ 4.0516653)))) / (X2 - -6.349253))) ^ (X7 + X1))) ^ (sin((log(abs((-0.10039482 / (25.050644 - ((X5 - ((X2 + X15) - X6)) - ((16.259941 + (((-1499.6904 / (-2875.4353 - (X5 - ((X2 + ((X2 + X7) * 5.684507)) * -430.62817)))) + (X7 + X1)) * -15.943431)) * 0.17059639)))))) + (-0.35184422 * sqrt(abs(X1))))) / 4.6774435)) [likelihood params: Float32[0.004905483]]"
99,944950,-3953.0203,-3682.1946,248.57198,22.25362,2.3152712e-5,2.360853e-5,0.8802695,0.8331456,-3953.0203,-3935.272,78.118,Inf,86,"(abs((abs(((abs(12.377009) ^ (abs(X1) ^ ((log(abs((X1 ^ -9.447316))) / -1.4144892) - (abs(((((X2 + X1) * -0.25414625) / X2) - (abs(14.743357) ^ sin((X11 + (X2 - -0.7918353)))))) ^ 4.0516653)))) / (X2 - -6.349253))) ^ (X7 + X1))) ^ (sin((log(abs((-0.09895605 / (23.285706 - ((X5 - ((X2 + X15) - X6)) - (((X4 + 21.975012) + (((-1338.5842 / (-2857.1309 - (X5 - ((X2 + ((X2 + X7) * 3.9700546)) * -697.90485)))) + (X7 + X1)) * -13.497614)) * 0.19655252)))))) + (-0.3442838 * sqrt(abs(X1))))) / 4.599068)) [likelihood params: Float32[0.004811725]]"
100,957657,-3960.2139,-3680.8022,257.24307,22.168417,2.2824946e-5,2.3304836e-5,0.8819645,0.83529204,-3960.2139,-3941.7783,78.188,Inf,89,"(abs((abs(((abs(12.377009) ^ (abs(X1) ^ ((log(abs((X1 ^ -9.447316))) / -1.4144892) - (abs(((((X2 + X1) * -0.25414625) / X2) - (abs(14.743357) ^ sin((X11 + ((-0.58024186 * sqrt(abs(X1))) - -0.7918353)))))) ^ 4.0516653)))) / (X2 - -6.349253))) ^ (X7 + X1))) ^ (sin((log(abs((-0.100741036 / (22.905035 - ((X5 - ((X2 + X15) - X6)) - (((X4 + 20.364983) + (((-1416.8727 / (-2822.5571 - (X5 - ((X2 + ((X2 + X7) * 3.4134264)) * -684.4527)))) + (X7 + X1)) * -9.238262)) * 0.2890415)))))) + (-0.33181825 * sqrt(abs(X1))))) / 4.4673486)) [likelihood params: Float32[0.0047775432]]"
101,969831,-3966.0845,-3688.6104,257.24307,20.230915,2.2560887e-5,2.315366e-5,0.88333005,0.83636045,-3966.0845,-3944.9937,76.058,Inf,89,"(abs((abs(((abs(12.377009) ^ (abs(X1) ^ ((log(abs((X1 ^ -9.447316))) / -1.4144892) - (abs(((((X2 + X1) * -0.25414625) / X2) - (abs(14.743357) ^ sin((X11 + ((-0.58024186 * sqrt(abs(X1))) - -0.7918353)))))) ^ 4.0516653)))) / (X2 - -6.349253))) ^ (-1.2540079 + X1))) ^ (sin((log(abs((-0.102399215 / (22.510387 - ((X5 - ((X2 + X15) - X6)) - (((X4 + 19.176065) + (((-1454.3016 / (-2807.1267 - (X5 - ((X2 + ((X2 + X7) * 3.1628091)) * -669.51215)))) + (X7 + X1)) * -6.919555)) * 0.38678733)))))) + (-0.31957838 * sqrt(abs(X1))))) / 4.334263)) [likelihood params: Float32[0.0047498303]]"
102,981714,-3974.163,-3688.0984,263.02383,23.04079,2.2202492e-5,2.3047774e-5,0.88518345,0.83710885,-3974.163,-3947.1167,75.418,Inf,91,"(abs((abs(((abs(12.377009) ^ (abs(X1) ^ ((log(abs((X1 ^ -9.447316))) / -1.4144892) - (abs(((((X2 + X1) * (-0.62529045 * 0.27150315)) / X2) - (abs(14.743357) ^ sin((X11 + ((-0.58024186 * sqrt(abs(X1))) - -0.7918353)))))) ^ 4.0516653)))) / (X2 - -6.349253))) ^ (X7 + X1))) ^ (sin((log(abs((-0.105292834 / (20.185865 - ((X5 - ((X2 + X15) - X6)) - (((X4 + 15.122669) + (((-1622.1742 / (-2807.2708 - (X5 - ((X2 + ((X2 + X7) * 32.838478)) * -63.67455)))) + (X7 + X1)) * -3.9504972)) * 0.7028359)))))) + (-0.32343668 * sqrt(abs(X1))))) / 4.358354)) [likelihood params: Float32[0.00471195]]"
103,993555,-3974.1802,-3689.1453,263.02383,22.011087,2.2201737e-5,2.307797e-5,0.8851873,0.8368954,-3974.1802,-3946.4312,75.494,Inf,91,"(abs((abs(((abs(12.377009) ^ (abs(X1) ^ ((log(abs((X1 ^ -9.447316))) / -1.4144892) - (abs(((((X2 + X1) * (-0.62529045 * 0.27150315)) / X2) - (abs(14.743357) ^ sin((X11 + ((-0.58024186 * sqrt(abs(X1))) - -0.7918353)))))) ^ 4.0516653)))) / (X2 - -6.349253))) ^ (X7 + X1))) ^ (sin((log(abs((-0.10529141 / (20.186234 - ((X5 - ((X2 + X15) - X6)) - (((X4 + 15.123192) + (((-1622.1659 / (-2807.272 - (X5 - ((X2 + ((X2 + X7) * 32.88333)) * -63.75776)))) + (X7 + X1)) * -3.9501455)) * 0.70287114)))))) + (-0.32345113 * sqrt(abs(X1))))) / 4.358475)) [likelihood params: Float32[0.0047118715]]"
104,1005888,-3974.1802,-3689.1453,263.02383,22.011087,2.2201737e-5,2.307797e-5,0.8851873,0.8368954,-3974.1802,-3946.4312,76.272,Inf,91,"(abs((abs(((abs(12.377009) ^ (abs(X1) ^ ((log(abs((X1 ^ -9.447316))) / -1.4144892) - (abs(((((X2 + X1) * (-0.62529045 * 0.27150315)) / X2) - (abs(14.743357) ^ sin((X11 + ((-0.58024186 * sqrt(abs(X1))) - -0.7918353)))))) ^ 4.0516653)))) / (X2 - -6.349253))) ^ (X7 + X1))) ^ (sin((log(abs((-0.10529141 / (20.186234 - ((X5 - ((X2 + X15) - X6)) - (((X4 + 15.123192) + (((-1622.1659 / (-2807.272 - (X5 - ((X2 + ((X2 + X7) * 32.88333)) * -63.75776)))) + (X7 + X1)) * -3.9501455)) * 0.70287114)))))) + (-0.32345113 * sqrt(abs(X1))))) / 4.358475)) [likelihood params: Float32[0.0047118715]]"
105,1018501,-3974.1846,-3689.0251,263.02383,22.13548,2.2201526e-5,2.3046225e-5,0.88518846,0.83711976,-3974.1846,-3947.1506,75.012,Inf,91,"(abs((abs(((abs(12.377009) ^ (abs(X1) ^ ((log(abs((X1 ^ -0.27105615))) / -1.4144892) - (abs(((((X2 + X1) * (-0.62529045 * 0.27150315)) / X2) - (abs(14.743357) ^ sin((X11 + ((-0.58024186 * sqrt(abs(X1))) - -0.7918353)))))) ^ 4.0516653)))) / (X2 - -6.349253))) ^ (X7 + -6.349253))) ^ (sin((log(abs((-0.10486373 / (20.141567 - ((X5 - ((X2 + X15) - X6)) - (((X4 + 14.723448) + (((-1615.9735 / (-2807.471 - (X5 - ((X2 + ((X2 + X7) * 53.107113)) * -40.659286)))) + (X7 + X1)) * -3.949708)) * 0.7027849)))))) + (-0.32705435 * sqrt(abs(X1))))) / 4.399045)) [likelihood params: Float32[0.00471185]]"
106,1031458,-3974.1907,-3700.158,251.46234,22.57024,2.2201279e-5,2.3046532e-5,0.8851897,0.8371176,-3974.1907,-3947.1438,76.058,Inf,87,"(abs((abs(((abs(12.377009) ^ (abs(X1) ^ ((log(abs((X1 ^ -9.447316))) / -1.4144892) - (abs(((((X2 + X1) * (-0.62529045 * 0.27150315)) / X2) - (abs(14.743357) ^ sin((X11 + ((-0.58024186 * sqrt(abs(X1))) - -0.7918353)))))) ^ 4.0516653)))) / (X2 - -6.349253))) ^ (X7 + X1))) ^ (sin((log(abs((-0.10485419 / (20.109732 - ((X5 - ((X2 + X15) - X6)) - (((X4 + 14.749111) + (((-3002.1257 / (-5218.1646 - (X5 - ((X2 + X7) * -4071.298)))) + (X7 + X1)) * -3.9540823)) * 0.7027962)))))) + (-0.3274735 * sqrt(abs(X1))))) / 4.4010396)) [likelihood params: Float32[0.0047118245]]"
107,1044230,-3974.2056,-3682.8196,268.80457,22.581411,2.2200606e-5,2.3037335e-5,0.8851932,0.8371826,-3974.2056,-3947.3516,76.402,Inf,93,"(abs((abs(((abs(12.377009) ^ (abs(X1) ^ ((log(abs((X1 ^ -0.27105615))) / -1.4144892) - (abs(((((X2 + X1) * (-0.62529045 * 0.27150315)) / X2) - (abs(14.743357) ^ sin((X11 + ((-0.58024186 * sqrt(abs(X1))) - -0.7918353)))))) ^ 4.0516653)))) / (X2 - -6.349253))) ^ (X7 + -6.349253))) ^ (sin((log(abs((-0.10478957 / (20.143837 - ((X5 - ((X2 + X15) - X6)) - (((X4 + 14.726422) + (((-1640.9945 / (-2794.14 - (X5 - ((X2 + ((X2 + X7) * 41.114544)) * (X2 - 50.99823))))) + (X7 + X1)) * -3.9566195)) * 0.70224774)))))) + (-0.32761702 * sqrt(abs(X1))))) / 4.401587)) [likelihood params: Float32[0.004711752]]"
108,1056832,-3974.2056,-3682.8196,268.80457,22.581411,2.2200606e-5,2.3037335e-5,0.8851932,0.8371826,-3974.2056,-3947.3516,78.218,Inf,93,"(abs((abs(((abs(12.377009) ^ (abs(X1) ^ ((log(abs((X1 ^ -0.27105615))) / -1.4144892) - (abs(((((X2 + X1) * (-0.62529045 * 0.27150315)) / X2) - (abs(14.743357) ^ sin((X11 + ((-0.58024186 * sqrt(abs(X1))) - -0.7918353)))))) ^ 4.0516653)))) / (X2 - -6.349253))) ^ (X7 + -6.349253))) ^ (sin((log(abs((-0.10478957 / (20.143837 - ((X5 - ((X2 + X15) - X6)) - (((X4 + 14.726422) + (((-1640.9945 / (-2794.14 - (X5 - ((X2 + ((X2 + X7) * 41.114544)) * (X2 - 50.99823))))) + (X7 + X1)) * -3.9566195)) * 0.70224774)))))) + (-0.32761702 * sqrt(abs(X1))))) / 4.401587)) [likelihood params: Float32[0.004711752]]"
109,1069758,-3974.2056,-3682.8196,268.80457,22.581411,2.2200606e-5,2.3037335e-5,0.8851932,0.8371826,-3974.2056,-3947.3516,77.518,Inf,93,"(abs((abs(((abs(12.377009) ^ (abs(X1) ^ ((log(abs((X1 ^ -0.27105615))) / -1.4144892) - (abs(((((X2 + X1) * (-0.62529045 * 0.27150315)) / X2) - (abs(14.743357) ^ sin((X11 + ((-0.58024186 * sqrt(abs(X1))) - -0.7918353)))))) ^ 4.0516653)))) / (X2 - -6.349253))) ^ (X7 + -6.349253))) ^ (sin((log(abs((-0.10478957 / (20.143837 - ((X5 - ((X2 + X15) - X6)) - (((X4 + 14.726422) + (((-1640.9945 / (-2794.14 - (X5 - ((X2 + ((X2 + X7) * 41.114544)) * (X2 - 50.99823))))) + (X7 + X1)) * -3.9566195)) * 0.70224774)))))) + (-0.32761702 * sqrt(abs(X1))))) / 4.401587)) [likelihood params: Float32[0.004711752]]"
110,1082487,-3984.1577,-3702.0715,252.15599,29.930237,2.1766944e-5,2.3124405e-5,0.8874358,0.8365672,-3984.1577,-3944.8608,76.62,Inf,89,"(abs((abs(((abs(12.377009) ^ (abs(X1) ^ X2)) / (X2 - -6.349253))) ^ (abs(X7) ^ X1))) ^ (sin((log(abs((-0.09359101 / (24.78798 - (((8.045143 / (2.8295803 - ((X5 - (sqrt(abs(X4)) - 0.16788404)) - ((X2 - ((X2 + (1.5984561 + X1)) * -0.30507296)) * 0.3156586)))) - ((X2 + X15) - X6)) - ((14.669584 + ((((-531.70447 * sqrt(abs(X1))) / (-3130.939 - (X5 - ((X2 + X1) * (X5 - ((X2 + (sin(X10) * -510.00797)) * -49.426846)))))) + (X7 + X1)) * -14.464049)) * 0.15895754)))))) + (-0.35772288 * sqrt(abs(X1))))) / 4.871701)) [likelihood params: Float32[0.0046655037]]"
111,1095484,-3989.307,-3701.5354,252.15599,35.615566,2.1545939e-5,2.3018873e-5,0.8885787,0.83731306,-3989.307,-3946.9788,75.72,Inf,89,"(abs((abs(((abs(12.377009) ^ (abs(X1) ^ X2)) / (X2 - -6.349253))) ^ (abs(X7) ^ X1))) ^ (sin((log(abs((-0.09933778 / (25.274109 - (((16.482727 / (3.0899003 - ((X5 - (sqrt(abs(X4)) - -0.09244214)) - ((X2 - ((X2 + (3.7151864 + X1)) * -0.39592263)) * 0.3687519)))) - ((X2 + X15) - X6)) - ((17.51013 + ((((-514.2815 * sqrt(abs(X1))) / (-3133.2942 - (X5 - ((X2 + X1) * (X5 - ((X2 + (sin(X10) * -558.58)) * -76.500725)))))) + (X7 + X1)) * -13.348401)) * 0.187687)))))) + (-0.3886926 * sqrt(abs(X1))))) / 5.2423906)) [likelihood params: Float32[0.0046417615]]"
112,1108302,-3990.2166,-3708.662,252.15599,29.39833,2.1507112e-5,2.2941296e-5,0.88877946,0.83786136,-3990.2166,-3948.732,77.004,Inf,89,"(abs((abs(((abs(12.377009) ^ (abs(X1) ^ X2)) / (X2 - -6.349253))) ^ (abs(X7) ^ X1))) ^ (sin((log(abs((-0.10294685 / (25.850405 - (((22.742025 / (3.3183744 - ((X5 - (sqrt(abs(X4)) - -0.32091245)) - ((X2 - ((X2 + (5.334069 + X1)) * -0.29917952)) * 0.425866)))) - ((X2 + X15) - X6)) - ((20.35489 + ((((-509.84708 * sqrt(abs(X1))) / (-3133.5957 - (X5 - ((X2 + X1) * (X5 - ((X2 + (sin(X10) * -622.64777)) * -89.04459)))))) + (X7 + X1)) * -11.709179)) * 0.22110946)))))) + (-0.38766026 * sqrt(abs(X1))))) / 5.2183537)) [likelihood params: Float32[0.0046375752]]"
113,1121714,-3990.2178,-3707.824,252.15599,30.237793,2.150707e-5,2.2940832e-5,0.8887797,0.83786464,-3990.2178,-3948.743,77.996,Inf,89,"(abs((abs(((abs(12.377009) ^ (abs(X1) ^ X2)) / (X2 - -6.349253))) ^ (abs(X7) ^ X1))) ^ (sin((log(abs((-0.10294686 / (25.850403 - (((22.742044 / (3.3183713 - ((X5 - (sqrt(abs(X4)) - -0.32090938)) - ((X2 - ((X2 + (5.3340445 + X1)) * -0.29917833)) * 0.42586493)))) - ((X2 + X15) - X6)) - ((20.354877 + ((((-509.84723 * sqrt(abs(X1))) / (-3133.5957 - (X5 - ((X2 + X1) * (X5 - ((X2 + (sin(X10) * -622.6478)) * -89.0447)))))) + (X7 + X1)) * -11.709189)) * 0.22110939)))))) + (-0.38766012 * sqrt(abs(X1))))) / 5.2183523)) [likelihood params: Float32[0.0046375715]]"
114,1136407,-3990.2178,-3707.824,252.15599,30.237793,2.150707e-5,2.2940832e-5,0.8887797,0.83786464,-3990.2178,-3948.743,78.168,Inf,89,"(abs((abs(((abs(12.377009) ^ (abs(X1) ^ X2)) / (X2 - -6.349253))) ^ (abs(X7) ^ X1))) ^ (sin((log(abs((-0.10294686 / (25.850403 - (((22.742044 / (3.3183713 - ((X5 - (sqrt(abs(X4)) - -0.32090938)) - ((X2 - ((X2 + (5.3340445 + X1)) * -0.29917833)) * 0.42586493)))) - ((X2 + X15) - X6)) - ((20.354877 + ((((-509.84723 * sqrt(abs(X1))) / (-3133.5957 - (X5 - ((X2 + X1) * (X5 - ((X2 + (sin(X10) * -622.6478)) * -89.0447)))))) + (X7 + X1)) * -11.709189)) * 0.22110939)))))) + (-0.38766012 * sqrt(abs(X1))))) / 5.2183523)) [likelihood params: Float32[0.0046375715]]"
