-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,1153961,-4005.562,-3299.6794,250.71045,455.1721,2.0862772e-5,2.2084712e-5,0.8921116,0.84391534,-4005.562,-3968.1318,79.584,Inf,95,"((7.955865 * ((58.092323 - (X12 * -1.4584846)) + -48.01742)) / (exp(-0.39398032) / (0.0044000857 * ((0.28127787 + (((X3 * 1.1436791) + X6) * -0.00012911994)) + (((3781.7188 / X1) + (-454.76614 - ((5832.4043 + ((2334.4414 + (((-24369.963 + (18103.525 * sin(-417.3753))) + (((-264.9878 - (4.5635185 * (-0.19257183 + X7))) + (((336.8245 - (X12 * -2.033544)) + X6) - sin((20.941484 + X7)))) * 430.11343)) - (X6 * ((X12 + (-4.3121457 * ((252.12439 + -581.1101) + 204.53912))) * 3.5461938)))) * sin((X1 + X7)))) * (X2 - (((-4.641711 + X7) + X5) * 1.480602))))) * 2.4650644e-6))))) [likelihood params: Float32[0.0045675766]]"
70,1172791,-4006.1296,-3306.935,250.71045,448.484,2.0839298e-5,2.2154569e-5,0.89223295,0.8434216,-4006.1296,-3966.411,79.13,Inf,95,"((8.0446615 * ((58.2108 - (X12 * -1.5075947)) + -47.902916)) / (exp(-0.4052112) / (0.004449733 * ((0.28459138 + (((X3 * 1.871989) + X6) * -7.379287e-5)) + (((3694.6995 / X1) + (-452.3883 - ((5858.0464 + ((2333.5256 + (((-24370.88 + (18103.93 * sin(-417.37454))) + (((-265.01587 - (3.9613283 * (-0.18605311 + X7))) + (((336.79642 - (X12 * -1.7725039)) + X6) - sin((20.954418 + X7)))) * 429.93427)) - (X6 * ((X12 + (-4.2113647 * ((254.97041 + -578.26355) + 207.3856))) * 3.4631033)))) * sin((X1 + X7)))) * (X2 - (((-5.503295 + X7) + X5) * 1.4673458))))) * 2.3584735e-6))))) [likelihood params: Float32[0.004565009]]"
71,1192425,-4006.398,-3266.8481,262.68088,476.8689,2.0828224e-5,2.2131077e-5,0.89229023,0.84358764,-4006.398,-3966.9614,80.938,Inf,97,"((8.02584 * ((58.173954 - (X12 * -1.4999893)) + -47.931774)) / (exp(-0.40198877) / (0.004436627 * ((0.28862822 + (((X3 * -0.3906084) + X6) * 0.00035916787)) + (((3677.2053 / X1) + (-448.46317 - ((5832.8345 + ((2253.9236 + (((-24450.564 + (18100.756 * sin(((1385.429 + -619.85223) * 0.87801486)))) + (((-268.1924 - (4.214497 * (0.88721234 + X7))) + (((333.61987 - (X12 * -1.8569618)) + X6) - sin((410.80524 + X7)))) * 409.99362)) - (X6 * ((X7 + (-7.316232 * (X15 + -37.34755))) * 6.0162797)))) * sin((X1 + X7)))) * (X2 - (((-5.493554 + X7) + X5) * 1.4673393))))) * 2.4039368e-6))))) [likelihood params: Float32[0.0045637945]]"
72,1211292,-4006.4985,-3353.9202,249.14062,403.4378,2.082408e-5,2.2112094e-5,0.8923117,0.8437218,-4006.4985,-3967.4146,79.436,Inf,92,"((8.025382 * ((58.1727 - (X12 * -1.5000801)) + -47.93305)) / (exp(-0.40200442) / (0.0044363844 * ((0.28899595 + (((X3 * -0.27341083) + X6) * 0.00051195145)) + (((3670.9705 / X1) + (-448.14957 - ((5849.5034 + ((2214.6865 + (((-24489.812 + (-111.559875 + X7)) + (((-269.31573 - (4.3062735 * (1.136212 + X7))) + (((332.49652 - (X12 * -1.8985496)) + X6) - sin((410.87192 + X7)))) * 401.7516)) - (X6 * ((X7 + (-7.293795 * (X15 + -37.231297))) * 5.9976177)))) * sin((X1 + X7)))) * (X2 - (((-5.5095186 + X7) + X5) * 1.4631616))))) * 2.4012859e-6))))) [likelihood params: Float32[0.004563339]]"
73,1230476,-4006.4985,-3353.9202,249.14062,403.4378,2.082408e-5,2.2112094e-5,0.8923117,0.8437218,-4006.4985,-3967.4146,78.716,Inf,92,"((8.025382 * ((58.1727 - (X12 * -1.5000801)) + -47.93305)) / (exp(-0.40200442) / (0.0044363844 * ((0.28899595 + (((X3 * -0.27341083) + X6) * 0.00051195145)) + (((3670.9705 / X1) + (-448.14957 - ((5849.5034 + ((2214.6865 + (((-24489.812 + (-111.559875 + X7)) + (((-269.31573 - (4.3062735 * (1.136212 + X7))) + (((332.49652 - (X12 * -1.8985496)) + X6) - sin((410.87192 + X7)))) * 401.7516)) - (X6 * ((X7 + (-7.293795 * (X15 + -37.231297))) * 5.9976177)))) * sin((X1 + X7)))) * (X2 - (((-5.5095186 + X7) + X5) * 1.4631616))))) * 2.4012859e-6))))) [likelihood params: Float32[0.004563339]]"
74,1249740,-4006.4985,-3353.9202,249.14062,403.4378,2.082408e-5,2.2112094e-5,0.8923117,0.8437218,-4006.4985,-3967.4146,79.21,Inf,92,"((8.025382 * ((58.1727 - (X12 * -1.5000801)) + -47.93305)) / (exp(-0.40200442) / (0.0044363844 * ((0.28899595 + (((X3 * -0.27341083) + X6) * 0.00051195145)) + (((3670.9705 / X1) + (-448.14957 - ((5849.5034 + ((2214.6865 + (((-24489.812 + (-111.559875 + X7)) + (((-269.31573 - (4.3062735 * (1.136212 + X7))) + (((332.49652 - (X12 * -1.8985496)) + X6) - sin((410.87192 + X7)))) * 401.7516)) - (X6 * ((X7 + (-7.293795 * (X15 + -37.231297))) * 5.9976177)))) * sin((X1 + X7)))) * (X2 - (((-5.5095186 + X7) + X5) * 1.4631616))))) * 2.4012859e-6))))) [likelihood params: Float32[0.004563339]]"
75,1268358,-4006.5378,-3365.165,251.84866,389.52405,2.0822463e-5,2.1885873e-5,0.89232004,0.8453206,-4006.5378,-3972.8826,78.076,Inf,93,"((7.7338753 * ((57.791176 - (X12 * -1.3718855)) + -48.314526)) / (exp(-0.36747837) / (0.0042751036 * ((0.30289117 + (((X3 * -0.05857084) + X6) * 0.0029134112)) + (((3828.5715 / X1) + (2726.2375 - ((5849.584 + (((X7 - (X6 * 96294.164)) + (((-24472.414 + (-94.053185 + X7)) + (((-267.47275 - (4.4062886 * (0.6967247 + X7))) + (((334.33948 - (X12 * -2.3328876)) + X6) - 2.4201388)) * 416.02985)) - (X6 * ((X7 + (28.229042 * (X15 + 144.09279))) * -23.212387)))) * sin((X1 + X7)))) * (X2 - (((-4.152572 + X7) + X5) * 1.4808067))))) * 2.8199913e-6))))) [likelihood params: Float32[0.0045631626]]"
76,1286900,-4008.4507,-3337.4797,251.84866,419.12222,2.0743664e-5,2.2003836e-5,0.89272755,0.8444869,-4008.4507,-3969.918,80.316,Inf,93,"((8.066383 * ((58.21285 - (X12 * -1.5584081)) + -47.894676)) / (exp(-0.40997446) / (0.0044579995 * ((0.3164988 + (((X3 * -0.024504228) + X6) * 0.0054389993)) + (((3558.5464 / X1) + (2735.5203 - ((5884.599 + (((X7 - (X6 * 96292.766)) + (((-24479.535 + (-101.14628 + X7)) + (((-267.5619 - (2.346225 * (1.573232 + X7))) + (((334.2507 - (X12 * -1.4326489)) + X6) - 2.5089507)) * 415.9725)) - (X6 * ((X7 + (28.30277 * (X15 + 144.47154))) * -23.273258)))) * sin((X1 + X7)))) * (X2 - (((-7.4744196 + X7) + X5) * 1.4514818))))) * 2.3886873e-6))))) [likelihood params: Float32[0.004554524]]"
77,1305427,-4008.4514,-3348.4014,251.84866,408.20148,2.0743637e-5,2.2008235e-5,0.8927277,0.84445584,-4008.4514,-3969.811,80.328,Inf,93,"((8.066351 * ((58.212807 - (X12 * -1.558288)) + -47.89472)) / (exp(-0.40997046) / (0.004457982 * ((0.3164981 + (((X3 * -0.024505012) + X6) * 0.0054392293)) + (((3558.5444 / X1) + (2735.5198 - ((5884.6064 + (((X7 - (X6 * 96292.766)) + (((-24479.53 + (-101.14151 + X7)) + (((-267.56183 - (2.3461933 * (1.5732014 + X7))) + (((334.25076 - (X12 * -1.4328824)) + X6) - 2.508879)) * 415.97302)) - (X6 * ((X7 + (28.30276 * (X15 + 144.47148))) * -23.273249)))) * sin((X1 + X7)))) * (X2 - (((-7.4744716 + X7) + X5) * 1.4514898))))) * 2.388699e-6))))) [likelihood params: Float32[0.004554519]]"
78,1324550,-4011.7585,-3403.1372,262.68088,345.9404,2.0608102e-5,2.2302575e-5,0.89342856,0.8423755,-4011.7585,-3962.4067,80.182,Inf,97,"((4.9441004 * ((57.42978 - (X12 * -1.2559564)) + -48.677803)) / (exp(0.061433602) / (0.0027335992 * ((1.3625484 + (((X3 * 3.3173776) + X6) * -0.00022290093)) + (((3543.8303 / X1) + (-410.31033 - ((6239.5977 + (((X7 - (X6 * 96301.16)) + ((-281.70435 + (((-272.0841 - (12.856388 * (3.2569969 + X7))) + (((329.7274 - (X12 * -7.094837)) + X6) - (X2 - (((2.230178 + X7) + X5) * -2.0192418)))) * 122.646)) - (X6 * ((X7 + (28.255209 * (X15 + 144.22539))) * -23.233894)))) * sin((X1 + X7)))) * (X2 - (((-5.5666814 + X7) + X5) * 1.1933442))))) * 1.1821406e-5))))) [likelihood params: Float32[0.0045396155]]"
79,1342993,-4014.2214,-3402.1038,262.68088,349.4367,2.0507741e-5,2.2469372e-5,0.8939476,0.8411967,-4014.2214,-3958.103,80.136,Inf,97,"((4.979618 * ((57.493916 - (X12 * -1.2752577)) + -48.613583)) / (exp(0.054248728) / (0.0027532445 * ((1.3663576 + (((X3 * 3.9671683) + X6) * -0.00018364617)) + (((3344.8706 / X1) + (-409.71884 - ((6338.7324 + (((X7 - (X6 * 96301.09)) + ((-329.87018 + (((-276.9277 - (8.423299 * (3.7151883 + X7))) + (((324.88367 - (X12 * -4.721565)) + X6) - (X2 - (((4.7821684 + X7) + X5) * -1.7230814)))) * 172.24121)) - (X6 * ((X7 + (28.259596 * (X15 + 144.24773))) * -23.237532)))) * sin((X1 + X7)))) * (X2 - (((-6.331662 + X7) + X5) * 1.0918008))))) * 1.1798341e-5))))) [likelihood params: Float32[0.0045285486]]"
80,1362068,-4016.6606,-3414.6128,262.68088,339.36707,2.0408825e-5,2.2646145e-5,0.8944591,0.83994734,-4016.6606,-3953.5024,80.61,Inf,97,"((5.0037813 * ((57.537502 - (X12 * -1.284931)) + -48.56999)) / (exp(0.049428377) / (0.002766531 * ((1.3644447 + (((X3 * 4.6247067) + X6) * -0.00015870918)) + (((3137.9617 / X1) + (-410.04135 - ((6445.8833 + (((X7 - (X6 * 96301.164)) + ((-383.5235 + (((-280.40625 - (5.8105774 * (4.205344 + X7))) + (((321.40536 - (X12 * -3.2720919)) + X6) - (X2 - (((6.9728193 + X7) + X5) * -1.4359994)))) * 240.69513)) - (X6 * ((X7 + (28.256025 * (X15 + 144.22968))) * -23.234676)))) * sin((X1 + X7)))) * (X2 - (((-6.8500147 + X7) + X5) * 0.9965364))))) * 1.1981712e-5))))) [likelihood params: Float32[0.004517613]]"
81,1381175,-4018.6152,-3418.0664,262.68088,337.8678,2.0329895e-5,2.2832839e-5,0.8948673,0.8386279,-4018.6152,-3948.661,80.104,Inf,97,"((5.0202293 * ((57.56735 - (X12 * -1.2886132)) + -48.540054)) / (exp(0.046151765) / (0.0027756065 * ((1.3592886 + (((X3 * 5.275872) + X6) * -0.00014130517)) + (((2940.4775 / X1) + (-410.95718 - ((6548.883 + (((X7 - (X6 * 96301.29)) + ((-433.31555 + (((-282.68848 - (4.357527 * (4.6540303 + X7))) + (((319.1231 - (X12 * -2.4516582)) + X6) - (X2 - (((8.67355 + X7) + X5) * -1.2356329)))) * 317.38614)) - (X6 * ((X7 + (28.2487 * (X15 + 144.19211))) * -23.22858)))) * sin((X1 + X7)))) * (X2 - (((-7.1866803 + X7) + X5) * 0.9131797))))) * 1.2274761e-5))))) [likelihood params: Float32[0.004508871]]"
82,1400744,-4019.8137,-3406.536,262.68088,350.597,2.0281666e-5,2.300358e-5,0.8951167,0.8374212,-4019.8137,-3944.2732,78.868,Inf,97,"((5.0316367 * ((57.588306 - (X12 * -1.2898911)) + -48.519108)) / (exp(0.043893427) / (0.0027819048 * ((1.3537713 + (((X3 * 5.9114804) + X6) * -0.00012801228)) + (((2780.2375 / X1) + (-411.98676 - ((6630.8438 + (((X7 - (X6 * 96301.4)) + ((-472.98917 + (((-284.10727 - (3.5699923 * (5.011252 + X7))) + (((317.70444 - (X12 * -2.0037463)) + X6) - (X2 - (((9.882214 + X7) + X5) * -1.1028612)))) * 386.69733)) - (X6 * ((X7 + (28.241177 * (X15 + 144.15378))) * -23.222374)))) * sin((X1 + X7)))) * (X2 - (((-7.3841786 + X7) + X5) * 0.85249156))))) * 1.2566379e-5))))) [likelihood params: Float32[0.0045035155]]"
83,1419643,-4019.8147,-3415.644,262.68088,341.4898,2.0281634e-5,2.3001096e-5,0.89511687,0.8374387,-4019.8147,-3944.3345,79.776,Inf,97,"((5.0316424 * ((57.588318 - (X12 * -1.2898912)) + -48.519096)) / (exp(0.043892283) / (0.002781908 * ((1.3537722 + (((X3 * 5.9113455) + X6) * -0.00012800917)) + (((2780.2366 / X1) + (-411.9866 - ((6630.8433 + (((X7 - (X6 * 96301.4)) + ((-472.99063 + (((-284.10733 - (3.5699956 * (5.0112653 + X7))) + (((317.70438 - (X12 * -2.0037339)) + X6) - (X2 - (((9.8822565 + X7) + X5) * -1.1028643)))) * 386.69507)) - (X6 * ((X7 + (28.241173 * (X15 + 144.15376))) * -23.222372)))) * sin((X1 + X7)))) * (X2 - (((-7.3841686 + X7) + X5) * 0.8524899))))) * 1.2566363e-5))))) [likelihood params: Float32[0.0045035123]]"
84,1439059,-4019.8147,-3415.644,262.68088,341.4898,2.0281634e-5,2.3001096e-5,0.89511687,0.8374387,-4019.8147,-3944.3345,78.78,Inf,97,"((5.0316424 * ((57.588318 - (X12 * -1.2898912)) + -48.519096)) / (exp(0.043892283) / (0.002781908 * ((1.3537722 + (((X3 * 5.9113455) + X6) * -0.00012800917)) + (((2780.2366 / X1) + (-411.9866 - ((6630.8433 + (((X7 - (X6 * 96301.4)) + ((-472.99063 + (((-284.10733 - (3.5699956 * (5.0112653 + X7))) + (((317.70438 - (X12 * -2.0037339)) + X6) - (X2 - (((9.8822565 + X7) + X5) * -1.1028643)))) * 386.69507)) - (X6 * ((X7 + (28.241173 * (X15 + 144.15376))) * -23.222372)))) * sin((X1 + X7)))) * (X2 - (((-7.3841686 + X7) + X5) * 0.8524899))))) * 1.2566363e-5))))) [likelihood params: Float32[0.0045035123]]"
85,1458728,-4019.8147,-3415.644,262.68088,341.4898,2.0281634e-5,2.3001096e-5,0.89511687,0.8374387,-4019.8147,-3944.3345,79.362,Inf,97,"((5.0316424 * ((57.588318 - (X12 * -1.2898912)) + -48.519096)) / (exp(0.043892283) / (0.002781908 * ((1.3537722 + (((X3 * 5.9113455) + X6) * -0.00012800917)) + (((2780.2366 / X1) + (-411.9866 - ((6630.8433 + (((X7 - (X6 * 96301.4)) + ((-472.99063 + (((-284.10733 - (3.5699956 * (5.0112653 + X7))) + (((317.70438 - (X12 * -2.0037339)) + X6) - (X2 - (((9.8822565 + X7) + X5) * -1.1028643)))) * 386.69507)) - (X6 * ((X7 + (28.241173 * (X15 + 144.15376))) * -23.222372)))) * sin((X1 + X7)))) * (X2 - (((-7.3841686 + X7) + X5) * 0.8524899))))) * 1.2566363e-5))))) [likelihood params: Float32[0.0045035123]]"
86,1478333,-4019.8147,-3415.644,262.68088,341.4898,2.0281634e-5,2.3001096e-5,0.89511687,0.8374387,-4019.8147,-3944.3345,79.108,Inf,97,"((5.0316424 * ((57.588318 - (X12 * -1.2898912)) + -48.519096)) / (exp(0.043892283) / (0.002781908 * ((1.3537722 + (((X3 * 5.9113455) + X6) * -0.00012800917)) + (((2780.2366 / X1) + (-411.9866 - ((6630.8433 + (((X7 - (X6 * 96301.4)) + ((-472.99063 + (((-284.10733 - (3.5699956 * (5.0112653 + X7))) + (((317.70438 - (X12 * -2.0037339)) + X6) - (X2 - (((9.8822565 + X7) + X5) * -1.1028643)))) * 386.69507)) - (X6 * ((X7 + (28.241173 * (X15 + 144.15376))) * -23.222372)))) * sin((X1 + X7)))) * (X2 - (((-7.3841686 + X7) + X5) * 0.8524899))))) * 1.2566363e-5))))) [likelihood params: Float32[0.0045035123]]"
87,1497209,-4019.8147,-3415.644,262.68088,341.4898,2.0281634e-5,2.3001096e-5,0.89511687,0.8374387,-4019.8147,-3944.3345,77.0,Inf,97,"((5.0316424 * ((57.588318 - (X12 * -1.2898912)) + -48.519096)) / (exp(0.043892283) / (0.002781908 * ((1.3537722 + (((X3 * 5.9113455) + X6) * -0.00012800917)) + (((2780.2366 / X1) + (-411.9866 - ((6630.8433 + (((X7 - (X6 * 96301.4)) + ((-472.99063 + (((-284.10733 - (3.5699956 * (5.0112653 + X7))) + (((317.70438 - (X12 * -2.0037339)) + X6) - (X2 - (((9.8822565 + X7) + X5) * -1.1028643)))) * 386.69507)) - (X6 * ((X7 + (28.241173 * (X15 + 144.15376))) * -23.222372)))) * sin((X1 + X7)))) * (X2 - (((-7.3841686 + X7) + X5) * 0.8524899))))) * 1.2566363e-5))))) [likelihood params: Float32[0.0045035123]]"
88,1517171,-4019.8147,-3415.644,262.68088,341.4898,2.0281634e-5,2.3001096e-5,0.89511687,0.8374387,-4019.8147,-3944.3345,78.604,Inf,97,"((5.0316424 * ((57.588318 - (X12 * -1.2898912)) + -48.519096)) / (exp(0.043892283) / (0.002781908 * ((1.3537722 + (((X3 * 5.9113455) + X6) * -0.00012800917)) + (((2780.2366 / X1) + (-411.9866 - ((6630.8433 + (((X7 - (X6 * 96301.4)) + ((-472.99063 + (((-284.10733 - (3.5699956 * (5.0112653 + X7))) + (((317.70438 - (X12 * -2.0037339)) + X6) - (X2 - (((9.8822565 + X7) + X5) * -1.1028643)))) * 386.69507)) - (X6 * ((X7 + (28.241173 * (X15 + 144.15376))) * -23.222372)))) * sin((X1 + X7)))) * (X2 - (((-7.3841686 + X7) + X5) * 0.8524899))))) * 1.2566363e-5))))) [likelihood params: Float32[0.0045035123]]"
89,1537063,-4019.8147,-3415.644,262.68088,341.4898,2.0281634e-5,2.3001096e-5,0.89511687,0.8374387,-4019.8147,-3944.3345,78.644,Inf,97,"((5.0316424 * ((57.588318 - (X12 * -1.2898912)) + -48.519096)) / (exp(0.043892283) / (0.002781908 * ((1.3537722 + (((X3 * 5.9113455) + X6) * -0.00012800917)) + (((2780.2366 / X1) + (-411.9866 - ((6630.8433 + (((X7 - (X6 * 96301.4)) + ((-472.99063 + (((-284.10733 - (3.5699956 * (5.0112653 + X7))) + (((317.70438 - (X12 * -2.0037339)) + X6) - (X2 - (((9.8822565 + X7) + X5) * -1.1028643)))) * 386.69507)) - (X6 * ((X7 + (28.241173 * (X15 + 144.15376))) * -23.222372)))) * sin((X1 + X7)))) * (X2 - (((-7.3841686 + X7) + X5) * 0.8524899))))) * 1.2566363e-5))))) [likelihood params: Float32[0.0045035123]]"
90,1556598,-4019.9453,-3411.4924,268.097,340.3559,2.0276391e-5,2.3063205e-5,0.895144,0.8369998,-4019.9453,-3942.7754,80.032,Inf,99,"((5.0350027 * ((57.593815 - (X12 * -1.2890923)) + -48.513477)) / (exp(0.04319252) / (0.0027837078 * ((1.3540088 + (((X3 * 6.5623837) + X6) * -0.000116732626)) + (((2750.882 / X1) + (-411.98956 - ((6642.934 + (((X7 - (X6 * 96301.47)) + ((-540.20233 + (((-286.80753 - (1.6837325 * ((5.37617 + X7) + X7))) + (((315.00412 - (X12 * -1.9191641)) + X6) - (X2 - (((12.090292 + X7) + X5) * -1.1822349)))) * 400.75986)) - (X6 * ((X7 + (28.23998 * (X15 + 144.14711))) * -23.221323)))) * sin((X1 + X7)))) * (X2 - (((-7.631343 + X7) + X5) * 0.8236014))))) * 1.2592321e-5))))) [likelihood params: Float32[0.004502933]]"
91,1575192,-4019.9448,-3418.2297,268.097,333.6182,2.0276397e-5,2.3061468e-5,0.8951439,0.83701205,-4019.9448,-3942.818,79.49,Inf,99,"((5.035007 * ((57.593822 - (X12 * -1.289076)) + -48.51347)) / (exp(0.043191705) / (0.0027837101 * ((1.3540094 + (((X3 * 6.562249) + X6) * -0.00011673009)) + (((2750.8806 / X1) + (-411.98947 - ((6642.934 + (((X7 - (X6 * 96301.47)) + ((-540.20355 + (((-286.80756 - (1.6837358 * ((5.376193 + X7) + X7))) + (((315.0041 - (X12 * -1.9191862)) + X6) - (X2 - (((12.090324 + X7) + X5) * -1.1822362)))) * 400.7592)) - (X6 * ((X7 + (28.239977 * (X15 + 144.1471))) * -23.221321)))) * sin((X1 + X7)))) * (X2 - (((-7.631337 + X7) + X5) * 0.82360005))))) * 1.2592312e-5))))) [likelihood params: Float32[0.0045029316]]"
92,1594389,-4019.9448,-3418.2297,268.097,333.6182,2.0276397e-5,2.3061468e-5,0.8951439,0.83701205,-4019.9448,-3942.818,80.08,Inf,99,"((5.035007 * ((57.593822 - (X12 * -1.289076)) + -48.51347)) / (exp(0.043191705) / (0.0027837101 * ((1.3540094 + (((X3 * 6.562249) + X6) * -0.00011673009)) + (((2750.8806 / X1) + (-411.98947 - ((6642.934 + (((X7 - (X6 * 96301.47)) + ((-540.20355 + (((-286.80756 - (1.6837358 * ((5.376193 + X7) + X7))) + (((315.0041 - (X12 * -1.9191862)) + X6) - (X2 - (((12.090324 + X7) + X5) * -1.1822362)))) * 400.7592)) - (X6 * ((X7 + (28.239977 * (X15 + 144.1471))) * -23.221321)))) * sin((X1 + X7)))) * (X2 - (((-7.631337 + X7) + X5) * 0.82360005))))) * 1.2592312e-5))))) [likelihood params: Float32[0.0045029316]]"
93,1613366,-4019.9448,-3418.2297,268.097,333.6182,2.0276397e-5,2.3061468e-5,0.8951439,0.83701205,-4019.9448,-3942.818,78.65,Inf,99,"((5.035007 * ((57.593822 - (X12 * -1.289076)) + -48.51347)) / (exp(0.043191705) / (0.0027837101 * ((1.3540094 + (((X3 * 6.562249) + X6) * -0.00011673009)) + (((2750.8806 / X1) + (-411.98947 - ((6642.934 + (((X7 - (X6 * 96301.47)) + ((-540.20355 + (((-286.80756 - (1.6837358 * ((5.376193 + X7) + X7))) + (((315.0041 - (X12 * -1.9191862)) + X6) - (X2 - (((12.090324 + X7) + X5) * -1.1822362)))) * 400.7592)) - (X6 * ((X7 + (28.239977 * (X15 + 144.1471))) * -23.221321)))) * sin((X1 + X7)))) * (X2 - (((-7.631337 + X7) + X5) * 0.82360005))))) * 1.2592312e-5))))) [likelihood params: Float32[0.0045029316]]"
94,1632240,-4019.9448,-3418.2297,268.097,333.6182,2.0276397e-5,2.3061468e-5,0.8951439,0.83701205,-4019.9448,-3942.818,78.662,Inf,99,"((5.035007 * ((57.593822 - (X12 * -1.289076)) + -48.51347)) / (exp(0.043191705) / (0.0027837101 * ((1.3540094 + (((X3 * 6.562249) + X6) * -0.00011673009)) + (((2750.8806 / X1) + (-411.98947 - ((6642.934 + (((X7 - (X6 * 96301.47)) + ((-540.20355 + (((-286.80756 - (1.6837358 * ((5.376193 + X7) + X7))) + (((315.0041 - (X12 * -1.9191862)) + X6) - (X2 - (((12.090324 + X7) + X5) * -1.1822362)))) * 400.7592)) - (X6 * ((X7 + (28.239977 * (X15 + 144.1471))) * -23.221321)))) * sin((X1 + X7)))) * (X2 - (((-7.631337 + X7) + X5) * 0.82360005))))) * 1.2592312e-5))))) [likelihood params: Float32[0.0045029316]]"
95,1651088,-4019.9448,-3418.2297,268.097,333.6182,2.0276397e-5,2.3061468e-5,0.8951439,0.83701205,-4019.9448,-3942.818,79.626,Inf,99,"((5.035007 * ((57.593822 - (X12 * -1.289076)) + -48.51347)) / (exp(0.043191705) / (0.0027837101 * ((1.3540094 + (((X3 * 6.562249) + X6) * -0.00011673009)) + (((2750.8806 / X1) + (-411.98947 - ((6642.934 + (((X7 - (X6 * 96301.47)) + ((-540.20355 + (((-286.80756 - (1.6837358 * ((5.376193 + X7) + X7))) + (((315.0041 - (X12 * -1.9191862)) + X6) - (X2 - (((12.090324 + X7) + X5) * -1.1822362)))) * 400.7592)) - (X6 * ((X7 + (28.239977 * (X15 + 144.1471))) * -23.221321)))) * sin((X1 + X7)))) * (X2 - (((-7.631337 + X7) + X5) * 0.82360005))))) * 1.2592312e-5))))) [likelihood params: Float32[0.0045029316]]"
96,1669984,-4020.774,-3435.6455,245.43233,339.69598,2.0243102e-5,2.3301282e-5,0.8953161,0.83531713,-4020.774,-3936.7385,79.598,Inf,93,"((3.129901 * ((69.60773 - (X12 * -4.690801)) + -36.418224)) / (exp(0.49511304) / (0.0017160623 * ((1.5195141 + (((X3 * 14.980003) + X6) * -5.9178852e-5)) + (((2613.872 / X1) + (-641.54877 - ((7029.105 + (((X7 - (X6 * 96216.7)) + ((-545.92633 + (((-289.28284 - (1.3313098 * ((6.056581 + X7) + X7))) + (((312.52942 - (X12 * -1.4772551)) + X6) - (X2 - (((13.385584 + X7) + X5) * -0.8372429)))) * 552.9271)) - (X6 * (-298.7638 * 315.27823)))) * sin((X1 + X7)))) * (X2 - (((-7.2169423 + X7) + X5) * 0.7867574))))) * 1.4423937e-5))))) [likelihood params: Float32[0.0044992333]]"
97,1688323,-4020.774,-3435.6455,245.43233,339.69598,2.0243102e-5,2.3301282e-5,0.8953161,0.83531713,-4020.774,-3936.7385,79.36,Inf,93,"((3.129901 * ((69.60773 - (X12 * -4.690801)) + -36.418224)) / (exp(0.49511304) / (0.0017160623 * ((1.5195141 + (((X3 * 14.980003) + X6) * -5.9178852e-5)) + (((2613.872 / X1) + (-641.54877 - ((7029.105 + (((X7 - (X6 * 96216.7)) + ((-545.92633 + (((-289.28284 - (1.3313098 * ((6.056581 + X7) + X7))) + (((312.52942 - (X12 * -1.4772551)) + X6) - (X2 - (((13.385584 + X7) + X5) * -0.8372429)))) * 552.9271)) - (X6 * (-298.7638 * 315.27823)))) * sin((X1 + X7)))) * (X2 - (((-7.2169423 + X7) + X5) * 0.7867574))))) * 1.4423937e-5))))) [likelihood params: Float32[0.0044992333]]"
98,1707056,-4020.776,-3383.9033,268.097,368.7757,2.0243038e-5,2.3297087e-5,0.8953164,0.8353468,-4020.776,-3936.843,80.458,Inf,99,"((3.140243 * ((69.52511 - (X12 * -4.6765823)) + -36.433243)) / (exp(0.49589244) / (0.0017146027 * ((1.5188326 + (((X3 * 18.145428) + X6) * -4.8985756e-5)) + (((2613.9712 / X1) + (-641.68567 - ((7032.129 + (((X7 - (X6 * 96216.74)) + ((-528.36847 + (((-288.88513 - (1.7414306 * ((5.811422 + X7) + X7))) + (((312.9267 - (X12 * -1.4725524)) + X6) - (X2 - (((12.891085 + (-0.77673966 - ((X15 * X12) * 2.1238344))) + X5) * -0.82473785)))) * 556.923)) - (X6 * (-298.7477 * 315.26205)))) * sin((X1 + X7)))) * (X2 - (((-7.1542816 + X7) + X5) * 0.7895038))))) * 1.4446114e-5))))) [likelihood params: Float32[0.0044992263]]"
