-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1133684,-3949.8557,-3100.3008,223.00426,626.5508,2.329841e-5,6.399878e-5,0.87951607,0.54768574,-3949.8557,-3062.454,73.876,Inf,93,"(((-0.35632962 - (-0.011905295 * X5)) - (((((((-1055.5282 - (5278.2505 - (3561.8794 * X7))) * (-10.525661 - (-6.7362747 * X6))) / ((38657.414 * X2) - ((X3 / (466.67236 - (X6 * -7.177393))) - (-6798.9355 - X2)))) * ((-1183.7932 - (-1562.0083 * (X2 * X2))) + ((-3896.788 * X2) - (-1265.5057 * X1)))) + -1430.6224) * (((-1413.3405 - ((((X2 - (115098.76 * (X3 / -155217.67))) * X3) * (-21.277027 * X1)) * 0.01996136)) - (-1239.1022 * X2)) + (((15281.227 * X2) + (X3 / 50398.26)) * X1))) * -3.2019476e-10)) + (0.46572635 - (-0.01224404 * X7))) [likelihood params: Float32[0.0048268437]]"
80,1149393,-3949.8557,-3100.3008,223.00426,626.5508,2.329841e-5,6.399878e-5,0.87951607,0.54768574,-3949.8557,-3062.454,71.572,Inf,93,"(((-0.35632962 - (-0.011905295 * X5)) - (((((((-1055.5282 - (5278.2505 - (3561.8794 * X7))) * (-10.525661 - (-6.7362747 * X6))) / ((38657.414 * X2) - ((X3 / (466.67236 - (X6 * -7.177393))) - (-6798.9355 - X2)))) * ((-1183.7932 - (-1562.0083 * (X2 * X2))) + ((-3896.788 * X2) - (-1265.5057 * X1)))) + -1430.6224) * (((-1413.3405 - ((((X2 - (115098.76 * (X3 / -155217.67))) * X3) * (-21.277027 * X1)) * 0.01996136)) - (-1239.1022 * X2)) + (((15281.227 * X2) + (X3 / 50398.26)) * X1))) * -3.2019476e-10)) + (0.46572635 - (-0.01224404 * X7))) [likelihood params: Float32[0.0048268437]]"
81,1166625,-3949.8557,-3100.3008,223.00426,626.5508,2.329841e-5,6.399878e-5,0.87951607,0.54768574,-3949.8557,-3062.454,74.244,Inf,93,"(((-0.35632962 - (-0.011905295 * X5)) - (((((((-1055.5282 - (5278.2505 - (3561.8794 * X7))) * (-10.525661 - (-6.7362747 * X6))) / ((38657.414 * X2) - ((X3 / (466.67236 - (X6 * -7.177393))) - (-6798.9355 - X2)))) * ((-1183.7932 - (-1562.0083 * (X2 * X2))) + ((-3896.788 * X2) - (-1265.5057 * X1)))) + -1430.6224) * (((-1413.3405 - ((((X2 - (115098.76 * (X3 / -155217.67))) * X3) * (-21.277027 * X1)) * 0.01996136)) - (-1239.1022 * X2)) + (((15281.227 * X2) + (X3 / 50398.26)) * X1))) * -3.2019476e-10)) + (0.46572635 - (-0.01224404 * X7))) [likelihood params: Float32[0.0048268437]]"
82,1182807,-3949.8687,-3134.0735,223.6416,592.1536,2.3297811e-5,6.417379e-5,0.87951916,0.5464488,-3949.8687,-3058.649,75.81,Inf,90,"(((-0.3563465 - (-0.01190518 * X5)) - (((((((-3283.0964 - (log(abs(X2)) - (1846.6587 * X7))) * (-19.29165 - (-12.349421 * X6))) / ((38656.062 * X2) - ((X3 / -163.9047) - (-6804.91 - X2)))) * ((-1182.9521 - (-1565.8485 * (X2 * X2))) + ((-3906.3113 * X2) - (-1267.0853 * X1)))) + -1361.3456) * (((-1412.9381 - ((((X2 - (115102.19 * (X3 / -155215.12))) * X3) * (-20.254686 * X1)) * 0.020967422)) - (-1236.0173 * X2)) + (((15277.212 * X2) + (X3 / 50398.26)) * X1))) * -3.3657113e-10)) + (0.4657369 - (-0.0122447 * X7))) [likelihood params: Float32[0.00482678]]"
83,1199664,-3949.8687,-3134.0735,223.6416,592.1536,2.3297811e-5,6.417379e-5,0.87951916,0.5464488,-3949.8687,-3058.649,77.058,Inf,90,"(((-0.3563465 - (-0.01190518 * X5)) - (((((((-3283.0964 - (log(abs(X2)) - (1846.6587 * X7))) * (-19.29165 - (-12.349421 * X6))) / ((38656.062 * X2) - ((X3 / -163.9047) - (-6804.91 - X2)))) * ((-1182.9521 - (-1565.8485 * (X2 * X2))) + ((-3906.3113 * X2) - (-1267.0853 * X1)))) + -1361.3456) * (((-1412.9381 - ((((X2 - (115102.19 * (X3 / -155215.12))) * X3) * (-20.254686 * X1)) * 0.020967422)) - (-1236.0173 * X2)) + (((15277.212 * X2) + (X3 / 50398.26)) * X1))) * -3.3657113e-10)) + (0.4657369 - (-0.0122447 * X7))) [likelihood params: Float32[0.00482678]]"
84,1217123,-3949.8687,-3134.0735,223.6416,592.1536,2.3297811e-5,6.417379e-5,0.87951916,0.5464488,-3949.8687,-3058.649,76.824,Inf,90,"(((-0.3563465 - (-0.01190518 * X5)) - (((((((-3283.0964 - (log(abs(X2)) - (1846.6587 * X7))) * (-19.29165 - (-12.349421 * X6))) / ((38656.062 * X2) - ((X3 / -163.9047) - (-6804.91 - X2)))) * ((-1182.9521 - (-1565.8485 * (X2 * X2))) + ((-3906.3113 * X2) - (-1267.0853 * X1)))) + -1361.3456) * (((-1412.9381 - ((((X2 - (115102.19 * (X3 / -155215.12))) * X3) * (-20.254686 * X1)) * 0.020967422)) - (-1236.0173 * X2)) + (((15277.212 * X2) + (X3 / 50398.26)) * X1))) * -3.3657113e-10)) + (0.4657369 - (-0.0122447 * X7))) [likelihood params: Float32[0.00482678]]"
85,1235146,-3949.8687,-3134.0735,223.6416,592.1536,2.3297811e-5,6.417379e-5,0.87951916,0.5464488,-3949.8687,-3058.649,76.758,Inf,90,"(((-0.3563465 - (-0.01190518 * X5)) - (((((((-3283.0964 - (log(abs(X2)) - (1846.6587 * X7))) * (-19.29165 - (-12.349421 * X6))) / ((38656.062 * X2) - ((X3 / -163.9047) - (-6804.91 - X2)))) * ((-1182.9521 - (-1565.8485 * (X2 * X2))) + ((-3906.3113 * X2) - (-1267.0853 * X1)))) + -1361.3456) * (((-1412.9381 - ((((X2 - (115102.19 * (X3 / -155215.12))) * X3) * (-20.254686 * X1)) * 0.020967422)) - (-1236.0173 * X2)) + (((15277.212 * X2) + (X3 / 50398.26)) * X1))) * -3.3657113e-10)) + (0.4657369 - (-0.0122447 * X7))) [likelihood params: Float32[0.00482678]]"
86,1252931,-3949.8687,-3134.0735,223.6416,592.1536,2.3297811e-5,6.417379e-5,0.87951916,0.5464488,-3949.8687,-3058.649,76.746,Inf,90,"(((-0.3563465 - (-0.01190518 * X5)) - (((((((-3283.0964 - (log(abs(X2)) - (1846.6587 * X7))) * (-19.29165 - (-12.349421 * X6))) / ((38656.062 * X2) - ((X3 / -163.9047) - (-6804.91 - X2)))) * ((-1182.9521 - (-1565.8485 * (X2 * X2))) + ((-3906.3113 * X2) - (-1267.0853 * X1)))) + -1361.3456) * (((-1412.9381 - ((((X2 - (115102.19 * (X3 / -155215.12))) * X3) * (-20.254686 * X1)) * 0.020967422)) - (-1236.0173 * X2)) + (((15277.212 * X2) + (X3 / 50398.26)) * X1))) * -3.3657113e-10)) + (0.4657369 - (-0.0122447 * X7))) [likelihood params: Float32[0.00482678]]"
87,1270522,-3949.8687,-3134.0735,223.6416,592.1536,2.3297811e-5,6.417379e-5,0.87951916,0.5464488,-3949.8687,-3058.649,75.766,Inf,90,"(((-0.3563465 - (-0.01190518 * X5)) - (((((((-3283.0964 - (log(abs(X2)) - (1846.6587 * X7))) * (-19.29165 - (-12.349421 * X6))) / ((38656.062 * X2) - ((X3 / -163.9047) - (-6804.91 - X2)))) * ((-1182.9521 - (-1565.8485 * (X2 * X2))) + ((-3906.3113 * X2) - (-1267.0853 * X1)))) + -1361.3456) * (((-1412.9381 - ((((X2 - (115102.19 * (X3 / -155215.12))) * X3) * (-20.254686 * X1)) * 0.020967422)) - (-1236.0173 * X2)) + (((15277.212 * X2) + (X3 / 50398.26)) * X1))) * -3.3657113e-10)) + (0.4657369 - (-0.0122447 * X7))) [likelihood params: Float32[0.00482678]]"
88,1287736,-3949.8694,-3147.7773,223.6416,578.4504,2.3297765e-5,6.1793915e-5,0.8795194,0.5632688,-3949.8694,-3110.0815,75.27,Inf,90,"(((-0.35633463 - (-0.011907642 * X5)) - (((((((-3142.842 - (log(abs(X2)) - (1765.914 * X7))) * (-20.000818 - (-12.767531 * X6))) / ((38788.17 * X2) - ((X3 / -75.71656) - (-6763.8013 - X2)))) * ((-1226.6592 - (-1561.3635 * (X2 * X2))) + ((-3893.4373 * X2) - (-1281.4521 * X1)))) + -1354.396) * (((-1411.3048 - ((((X2 - (115104.72 * (X3 / -155213.27))) * X3) * (-20.376623 * X1)) * 0.02085268)) - (-1254.295 * X2)) + (((15275.875 * X2) + (X3 / 50398.26)) * X1))) * -3.3791295e-10)) + (0.46577802 - (-0.012225544 * X7))) [likelihood params: Float32[0.0048267795]]"
89,1305111,-3949.8694,-3147.7773,223.6416,578.4504,2.3297765e-5,6.1793915e-5,0.8795194,0.5632688,-3949.8694,-3110.0815,74.892,Inf,90,"(((-0.35633463 - (-0.011907642 * X5)) - (((((((-3142.842 - (log(abs(X2)) - (1765.914 * X7))) * (-20.000818 - (-12.767531 * X6))) / ((38788.17 * X2) - ((X3 / -75.71656) - (-6763.8013 - X2)))) * ((-1226.6592 - (-1561.3635 * (X2 * X2))) + ((-3893.4373 * X2) - (-1281.4521 * X1)))) + -1354.396) * (((-1411.3048 - ((((X2 - (115104.72 * (X3 / -155213.27))) * X3) * (-20.376623 * X1)) * 0.02085268)) - (-1254.295 * X2)) + (((15275.875 * X2) + (X3 / 50398.26)) * X1))) * -3.3791295e-10)) + (0.46577802 - (-0.012225544 * X7))) [likelihood params: Float32[0.0048267795]]"
90,1322825,-3949.8723,-3133.4624,228.6114,587.7986,2.3297642e-5,6.418603e-5,0.87952006,0.54636234,-3949.8723,-3058.3784,73.76,Inf,92,"(((-0.35634845 - (-0.011905932 * X5)) - (((((((-3282.48 - (log(abs((X3 - X2))) - (1847.6051 * X7))) * (-19.276793 - (-12.341123 * X6))) / ((38656.16 * X2) - ((X3 / -163.92238) - (-6804.4023 - X2)))) * ((-1182.6045 - (-1565.8124 * (X2 * X2))) + ((-3906.4033 * X2) - (-1266.986 * X1)))) + -1361.4418) * (((-1413.026 - ((((X2 - (115102.19 * (X3 / -155215.12))) * X3) * (-20.24263 * X1)) * 0.020955384)) - (-1236.1299 * X2)) + (((15277.1875 * X2) + (X3 / 50398.26)) * X1))) * -3.365199e-10)) + (0.465735 - (-0.012251361 * X7))) [likelihood params: Float32[0.0048267622]]"
91,1340551,-3949.8743,-3122.6392,228.6114,598.6239,2.3297564e-5,6.136044e-5,0.8795205,0.56633234,-3949.8743,-3119.4412,74.298,Inf,92,"(((-0.35632762 - (-0.011909659 * X5)) - (((((((-2845.4036 - (log(abs((X3 - X2))) - (1601.492 * X7))) * (-21.896898 - (-13.970047 * X6))) / ((39656.074 * X2) - ((X3 / -178.99557) - (-6902.7466 - X2)))) * ((-1242.1394 - (-1569.0055 * (X2 * X2))) + ((-3912.0396 * X2) - (-1291.3619 * X1)))) + -1323.8878) * (((-1439.7905 - ((((X2 - (113958.83 * (X3 / -156058.81))) * X3) * (0.913966 * X1)) * -0.48102614)) - (-1286.2112 * X2)) + (((15582.719 * X2) + (X3 / 50398.26)) * X1))) * -3.3889305e-10)) + (0.46578497 - (-0.012217103 * X7))) [likelihood params: Float32[0.004826754]]"
92,1358481,-3956.8171,-3058.907,248.49066,649.4195,2.2979139e-5,0.00021914227,0.8811671,-0.5487977,-3956.8171,349.19287,73.172,Inf,100,"(((-0.35821667 - (0.00045281136 * X5)) - (((((((-1264.9622 - (log(abs(X2)) - (733.65594 * X7))) * (-44.851772 - (-33.159817 * X6))) / ((38542.33 * X2) - ((X3 / -525.9213) - (-8148.9927 - X2)))) * (((-377.39206 - ((X5 * -523.6131) * X5)) - (-1666.5717 * (X2 * X2))) + ((-4215.229 * X2) - (-1038.7804 * X1)))) + -1047.0825) * (((-2696.1367 - ((((X2 - (115155.56 * (X3 / -155175.42))) * X3) * ((-0.65596056 * 2.238437) * X1)) * 0.7199531)) - ((X5 * 8317.095) * X2)) + (((29128.477 * X2) + (X3 / 50398.18)) * X1))) * -2.2100878e-10)) + (0.46445712 - (-0.013596018 * X7))) [likelihood params: Float32[0.004793655]]"
93,1376677,-3956.8171,-3058.907,248.49066,649.4195,2.2979139e-5,0.00021914227,0.8811671,-0.5487977,-3956.8171,349.19287,74.076,Inf,100,"(((-0.35821667 - (0.00045281136 * X5)) - (((((((-1264.9622 - (log(abs(X2)) - (733.65594 * X7))) * (-44.851772 - (-33.159817 * X6))) / ((38542.33 * X2) - ((X3 / -525.9213) - (-8148.9927 - X2)))) * (((-377.39206 - ((X5 * -523.6131) * X5)) - (-1666.5717 * (X2 * X2))) + ((-4215.229 * X2) - (-1038.7804 * X1)))) + -1047.0825) * (((-2696.1367 - ((((X2 - (115155.56 * (X3 / -155175.42))) * X3) * ((-0.65596056 * 2.238437) * X1)) * 0.7199531)) - ((X5 * 8317.095) * X2)) + (((29128.477 * X2) + (X3 / 50398.18)) * X1))) * -2.2100878e-10)) + (0.46445712 - (-0.013596018 * X7))) [likelihood params: Float32[0.004793655]]"
94,1394902,-3967.9888,-3005.5198,261.26666,701.20233,2.247589e-5,4.8171914e-5,0.88376963,0.6595428,-3967.9888,-3384.4875,76.048,Inf,99,"(((-0.35794085 - (-0.010084936 * X5)) - (((((((-645.79016 - (log(abs(X2)) - (391.15625 * X7))) * (-54.45942 - (-43.211872 * X6))) / ((38895.086 * X2) - ((X3 / -536.05273) - (-6279.2397 - X2)))) * (((-1449.8085 - ((X5 * -35.923607) * X5)) - (-1645.0879 * (X2 * X2))) + ((-3911.3042 * X2) - (-1425.6205 * X1)))) + -1166.48) * (((-2195.1682 - (X9 * 1577.6984)) - (((((-269.16473 * (X6 - 24377.037)) / -51191.97) * (-265.24814 / log(abs(-268186.72)))) + (X1 * -2465.699)) * X13)) + (((29442.615 * X2) + (X3 / 50398.18)) * X1))) * -2.813618e-10)) + (0.4647479 - (-0.013335076 * X7))) [likelihood params: Float32[0.004740877]]"
95,1413444,-3967.9888,-3010.8303,261.26666,695.89185,2.2475879e-5,4.816762e-5,0.8837697,0.6595732,-3967.9888,-3384.5825,77.22,Inf,99,"(((-0.3579415 - (-0.010084418 * X5)) - (((((((-645.8101 - (log(abs(X2)) - (391.15536 * X7))) * (-54.464 - (-43.2154 * X6))) / ((38895.086 * X2) - ((X3 / -536.05273) - (-6279.235 - X2)))) * (((-1449.8193 - ((X5 * -35.9187) * X5)) - (-1645.0817 * (X2 * X2))) + ((-3911.3096 * X2) - (-1425.612 * X1)))) + -1166.4845) * (((-2195.1675 - (X9 * 1577.7001)) - (((((-269.16476 * (X6 - 24377.037)) / -51191.97) * (-265.24817 / log(abs(-268186.72)))) + (X1 * -2465.701)) * X13)) + (((29442.615 * X2) + (X3 / 50398.18)) * X1))) * -2.8137137e-10)) + (0.46474725 - (-0.01333557 * X7))) [likelihood params: Float32[0.0047408734]]"
96,1431863,-3967.9888,-3010.8303,261.26666,695.89185,2.2475879e-5,4.816762e-5,0.8837697,0.6595732,-3967.9888,-3384.5825,77.452,Inf,99,"(((-0.3579415 - (-0.010084418 * X5)) - (((((((-645.8101 - (log(abs(X2)) - (391.15536 * X7))) * (-54.464 - (-43.2154 * X6))) / ((38895.086 * X2) - ((X3 / -536.05273) - (-6279.235 - X2)))) * (((-1449.8193 - ((X5 * -35.9187) * X5)) - (-1645.0817 * (X2 * X2))) + ((-3911.3096 * X2) - (-1425.612 * X1)))) + -1166.4845) * (((-2195.1675 - (X9 * 1577.7001)) - (((((-269.16476 * (X6 - 24377.037)) / -51191.97) * (-265.24817 / log(abs(-268186.72)))) + (X1 * -2465.701)) * X13)) + (((29442.615 * X2) + (X3 / 50398.18)) * X1))) * -2.8137137e-10)) + (0.46474725 - (-0.01333557 * X7))) [likelihood params: Float32[0.0047408734]]"
97,1449178,-3968.152,-3034.0469,261.26666,672.8386,2.2468615e-5,4.0811112e-5,0.88380724,0.7115656,-3968.152,-3549.249,76.098,Inf,99,"(((-0.35793144 - (-0.010342228 * X5)) - (((((((-401.69022 - (log(abs(X2)) - (242.25328 * X7))) * (-81.56393 - (-64.62487 * X6))) / ((38960.465 * X2) - ((X3 / -536.90717) - (-5849.2974 - X2)))) * (((-1731.598 - ((X5 * -6.9708395) * X5)) - (-1607.8309 * (X2 * X2))) + ((-3793.6072 * X2) - (-1520.5631 * X1)))) + -1124.2737) * (((-2166.059 - (X9 * 1640.5879)) - (((((-286.06677 * (X6 - 24377.201)) / -51191.895) * (-259.0136 / log(abs(-268186.72)))) + (X1 * -2580.6672)) * X13)) + (((29432.107 * X2) + (X3 / 50398.18)) * X1))) * -2.919322e-10)) + (0.46476156 - (-0.013358616 * X7))) [likelihood params: Float32[0.0047401083]]"
98,1466357,-3976.7336,-3037.1804,261.26666,678.2867,2.2089636e-5,3.3983226e-5,0.88576704,0.759822,-3976.7336,-3697.755,77.412,Inf,99,"(((-0.19370781 - (-0.010105507 * X5)) - (((((((-164.359 - (log(abs(X2)) - (103.49592 * X7))) * (-193.7901 - (-150.56155 * X6))) / ((40039.473 * X2) - ((X3 / -536.6826) - (-5761.5312 - X2)))) * (((-1983.1738 - ((X5 * -55.73269) * X5)) - (-1481.2098 * (X2 * X2))) + ((-3453.5686 * X2) - (-1541.5602 * X1)))) + -1034.5029) * (((-2193.6006 - (X9 * 1548.2004)) - (((((-104.30702 * (X6 - 24372.229)) / -51194.746) * (115.43314 / log(abs(-268186.75)))) + (X1 * 3247.2935)) * X11)) + (((29223.23 * X2) - (X3 / 50398.18)) * X1))) * -3.207514e-10)) + (0.30093098 - (-0.012856197 * X7))) [likelihood params: Float32[0.004699962]]"
99,1482764,-3977.464,-3048.976,261.26666,667.22156,2.2057679e-5,3.35813e-5,0.8859323,0.76266265,-3977.464,-3706.5361,75.898,Inf,99,"(((-0.19372535 - (-0.010080538 * X5)) - (((((((-127.457 - (log(abs(X2)) - (80.653206 * X7))) * (-241.64067 - (-188.22194 * X6))) / ((40035.777 * X2) - ((X3 / -536.75543) - (-5779.4272 - X2)))) * (((-2009.2777 - ((X5 * -60.402428) * X5)) - (-1480.492 * (X2 * X2))) + ((-3447.6233 * X2) - (-1550.649 * X1)))) + -1007.2501) * (((-2209.3457 - (X9 * 1530.2637)) - (((((-130.98442 * (X6 - 24372.355)) / -51194.695) * (139.97533 / log(abs(-268186.75)))) + (X1 * 3667.7368)) * X11)) + (((29173.912 * X2) - (X3 / 50398.18)) * X1))) * -3.3009676e-10)) + (0.30091333 - (-0.0128387585 * X7))) [likelihood params: Float32[0.004696559]]"
100,1499767,-3977.871,-3040.1987,261.26666,676.40564,2.203991e-5,3.3358716e-5,0.88602424,0.7642358,-3977.871,-3711.4092,76.358,Inf,99,"(((-0.19373639 - (-0.010067834 * X5)) - (((((((-92.16167 - (log(abs(X2)) - (58.47135 * X7))) * (-319.57745 - (-249.20259 * X6))) / ((40030.48 * X2) - ((X3 / -536.82996) - (-5805.4 - X2)))) * (((-2024.7273 - ((X5 * -63.13414) * X5)) - (-1483.8063 * (X2 * X2))) + ((-3452.293 * X2) - (-1556.816 * X1)))) + -968.5182) * (((-2217.5615 - (X9 * 1522.1171)) - (((((-145.49077 * (X6 - 24372.44)) / -51194.645) * (153.629 / log(abs(-268186.75)))) + (X1 * 3938.4285)) * X11)) + (((29139.246 * X2) - (X3 / 50398.18)) * X1))) * -3.435795e-10)) + (0.300903 - (-0.012826235 * X7))) [likelihood params: Float32[0.00469467]]"
101,1516957,-3978.238,-3061.0837,261.26666,655.88776,2.2023885e-5,3.3109456e-5,0.8861071,0.7659974,-3978.238,-3716.919,75.422,Inf,99,"(((-0.19373932 - (-0.01006442 * X5)) - (((((((-60.142635 - (log(abs(X2)) - (38.22207 * X7))) * (-456.1472 - (-355.50516 * X6))) / ((40022.895 * X2) - ((X3 / -536.90564) - (-5841.2495 - X2)))) * (((-2042.7816 - ((X5 * -64.4827) * X5)) - (-1490.1832 * (X2 * X2))) + ((-3463.0298 * X2) - (-1564.2563 * X1)))) + -907.8462) * (((-2220.818 - (X9 * 1518.0006)) - (((((-153.97313 * (X6 - 24372.49)) / -51194.625) * (161.6833 / log(abs(-268186.75)))) + (X1 * 4110.6763)) * X11)) + (((29116.71 * X2) - (X3 / 50398.18)) * X1))) * -3.6642261e-10)) + (0.30089954 - (-0.012804717 * X7))) [likelihood params: Float32[0.0046929605]]"
102,1533973,-3978.7637,-3047.7603,261.26666,669.73676,2.2000952e-5,3.263837e-5,0.8862257,0.76932687,-3978.7637,-3727.4355,75.444,Inf,99,"(((-0.19373561 - (-0.010074646 * X5)) - (((((((-36.21067 - (log(abs(X2)) - (23.040003 * X7))) * (-655.86597 - (-509.96826 * X6))) / ((40011.074 * X2) - ((X3 / -536.9827) - (-5892.0146 - X2)))) * (((-2078.709 - ((X5 * -64.254364) * X5)) - (-1501.2987 * (X2 * X2))) + ((-3480.9722 * X2) - (-1578.6255 * X1)))) + -794.02454) * (((-2219.68 - (X9 * 1517.7717)) - (((((-158.98183 * (X6 - 24372.518)) / -51194.625) * (166.4597 / log(abs(-268186.75)))) + (X1 * 4218.6367)) * X11)) + (((29104.037 * X2) - (X3 / 50398.18)) * X1))) * -4.1818987e-10)) + (0.30090415 - (-0.012766473 * X7))) [likelihood params: Float32[0.004690517]]"
103,1550981,-3979.9495,-3074.229,261.26666,644.4538,2.1949285e-5,3.141128e-5,0.88649285,0.77799934,-3979.9495,-3755.0093,74.102,Inf,99,"(((-0.19370812 - (-0.0101245595 * X5)) - (((((((-17.637405 - (log(abs(X2)) - (11.1978855 * X7))) * (-940.6698 - (-724.5325 * X6))) / ((39987.312 * X2) - ((X3 / -537.06793) - (-5992.296 - X2)))) * (((-2172.7888 - ((X5 * -59.66626) * X5)) - (-1519.5186 * (X2 * X2))) + ((-3503.297 * X2) - (-1610.3254 * X1)))) + -564.8666) * (((-2205.3325 - (X9 * 1526.6095)) - (((((-161.7118 * (X6 - 24372.537)) / -51194.625) * (169.06921 / log(abs(-268186.75)))) + (X1 * 4286.4727)) * X11)) + (((29101.535 * X2) - (X3 / 50398.18)) * X1))) * -5.827762e-10)) + (0.3009314 - (-0.012671812 * X7))) [likelihood params: Float32[0.0046850056]]"
104,1567386,-3985.0164,-3072.7756,265.38892,646.8518,2.1729944e-5,2.639368e-5,0.8876271,0.8134615,-3985.0164,-3869.0552,74.566,Inf,98,"(((-0.19355777 - (-0.010607574 * X5)) - (((((((-4.52452 - (log(abs(X2)) - (2.6625762 * X7))) * (-1372.3765 - (-996.6811 * X6))) / ((39869.824 * X2) - ((X3 / -537.20276) - (-6622.718 - X2)))) * (((-2646.2358 - (sin(434.01212) / -60429.582)) - (-1502.6003 * (X2 * X2))) + ((-3350.1116 * X2) - (-1696.9088 * X1)))) + -216.21994) * (((-2102.8298 - (X9 * 1616.4009)) - (((((-158.68927 * (X6 - 24372.516)) / -51194.625) * (166.1813 / log(abs(-268186.75)))) + (X1 * 4294.1753)) * X11)) + (((29121.96 * X2) - (X3 / 50398.18)) * X1))) * -1.4325526e-9)) + (0.301082 - (-0.012472334 * X7))) [likelihood params: Float32[0.00466154]]"
105,1584326,-3986.3862,-3062.59,265.38892,658.4072,2.167103e-5,2.5973966e-5,0.8879318,0.8164278,-3986.3862,-3878.5107,74.826,Inf,98,"(((-0.19383569 - (-0.010595361 * X5)) - (((((((-3.0434508 - (log(abs(X2)) - (1.5686815 * X7))) * (-1434.3539 - (-1049.493 * X6))) / ((39707.816 * X2) - ((X3 / -1003.0912) - (-7579.4346 - X2)))) * (((-2833.9563 - (sin(434.02) / -60429.582)) - (-1719.7267 * (X2 * X2))) + ((-3788.5442 * X2) - (-1799.3129 * X1)))) + -170.78867) * (((-2233.5295 - (X9 * 1589.0201)) - (((((-161.44164 * (X6 - 24372.52)) / -51194.625) * (168.62155 / log(abs(-268186.75)))) + (X1 * 4315.8135)) * X11)) + (((29096.035 * X2) - (X3 / 50398.59)) * X1))) * -1.7603238e-9)) + (0.3008837 - (-0.013291602 * X7))) [likelihood params: Float32[0.004655215]]"
106,1602763,-3986.3867,-3069.8691,265.38892,651.1288,2.1671012e-5,2.598046e-5,0.8879319,0.81638193,-3986.3867,-3878.36,74.536,Inf,98,"(((-0.19404212 - (-0.010595316 * X5)) - (((((((-3.043703 - (log(abs(X2)) - (1.5689876 * X7))) * (-1397.0607 - (-1022.2387 * X6))) / ((39715.203 * X2) - ((X3 / -1162.1619) - (-7581.6367 - X2)))) * (((-2710.3596 - (sin(434.0222) / -60429.582)) - (-1645.9332 * (X2 * X2))) + ((-3626.2075 * X2) - (-1721.3994 * X1)))) + -159.14455) * (((-2233.1157 - (X9 * 1588.2191)) - (((((-161.83578 * (X6 - 24372.291)) / -51194.695) * (168.21782 / log(abs(-268186.75)))) + (X1 * 4315.0127)) * X11)) + (((29088.367 * X2) - (X3 / 50398.996)) * X1))) * -1.8896669e-9)) + (0.30108988 - (-0.013291069 * X7))) [likelihood params: Float32[0.0046552154]]"
107,1620319,-3986.3867,-3069.8691,265.38892,651.1288,2.1671012e-5,2.598046e-5,0.8879319,0.81638193,-3986.3867,-3878.36,76.362,Inf,98,"(((-0.19404212 - (-0.010595316 * X5)) - (((((((-3.043703 - (log(abs(X2)) - (1.5689876 * X7))) * (-1397.0607 - (-1022.2387 * X6))) / ((39715.203 * X2) - ((X3 / -1162.1619) - (-7581.6367 - X2)))) * (((-2710.3596 - (sin(434.0222) / -60429.582)) - (-1645.9332 * (X2 * X2))) + ((-3626.2075 * X2) - (-1721.3994 * X1)))) + -159.14455) * (((-2233.1157 - (X9 * 1588.2191)) - (((((-161.83578 * (X6 - 24372.291)) / -51194.695) * (168.21782 / log(abs(-268186.75)))) + (X1 * 4315.0127)) * X11)) + (((29088.367 * X2) - (X3 / 50398.996)) * X1))) * -1.8896669e-9)) + (0.30108988 - (-0.013291069 * X7))) [likelihood params: Float32[0.0046552154]]"
108,1637473,-3986.3867,-3069.8691,265.38892,651.1288,2.1671012e-5,2.598046e-5,0.8879319,0.81638193,-3986.3867,-3878.36,77.7,Inf,98,"(((-0.19404212 - (-0.010595316 * X5)) - (((((((-3.043703 - (log(abs(X2)) - (1.5689876 * X7))) * (-1397.0607 - (-1022.2387 * X6))) / ((39715.203 * X2) - ((X3 / -1162.1619) - (-7581.6367 - X2)))) * (((-2710.3596 - (sin(434.0222) / -60429.582)) - (-1645.9332 * (X2 * X2))) + ((-3626.2075 * X2) - (-1721.3994 * X1)))) + -159.14455) * (((-2233.1157 - (X9 * 1588.2191)) - (((((-161.83578 * (X6 - 24372.291)) / -51194.695) * (168.21782 / log(abs(-268186.75)))) + (X1 * 4315.0127)) * X11)) + (((29088.367 * X2) - (X3 / 50398.996)) * X1))) * -1.8896669e-9)) + (0.30108988 - (-0.013291069 * X7))) [likelihood params: Float32[0.0046552154]]"
