-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1219426,-3801.023,-3249.9893,243.6702,307.36346,3.1293028e-5,3.901604e-5,0.8381732,0.7242524,-3801.023,-3669.2266,75.906,Inf,95,"(((((30654.9 + (sqrt(abs((23.253365 + (-37.80297 / X1)))) * ((107.62188 + (sin((458.36456 / exp(X3))) / (419.54926 + X1))) + sin(-7.895605)))) * (sqrt(abs(-37905.043)) - sqrt(abs(((-14379.325 / (-38845.176 / -4487.6494)) - 35623.695))))) * (-0.32420218 / (2016.8694 / -0.09575435))) + (((-12676.825 + -12638.474) - (((723.8279 + ((-1158.7234 * (((-8.097177 + (sin(sin((X6 - -348.67194))) + (-0.06279953 / X3))) + sqrt(abs(64.69911))) / (-0.3090901 / 0.42086127))) * X2)) * sin(sin((X6 - -410.7352)))) * X2)) / (37791.25 + (X3 + X3)))) + (X7 * (0.01760774 + (sin(-3782.871) / (-311.49057 / X1))))) [likelihood params: Float32[0.005594017]]"
80,1239466,-3801.023,-3249.9893,243.6702,307.36346,3.1293028e-5,3.901604e-5,0.8381732,0.7242524,-3801.023,-3669.2266,76.416,Inf,95,"(((((30654.9 + (sqrt(abs((23.253365 + (-37.80297 / X1)))) * ((107.62188 + (sin((458.36456 / exp(X3))) / (419.54926 + X1))) + sin(-7.895605)))) * (sqrt(abs(-37905.043)) - sqrt(abs(((-14379.325 / (-38845.176 / -4487.6494)) - 35623.695))))) * (-0.32420218 / (2016.8694 / -0.09575435))) + (((-12676.825 + -12638.474) - (((723.8279 + ((-1158.7234 * (((-8.097177 + (sin(sin((X6 - -348.67194))) + (-0.06279953 / X3))) + sqrt(abs(64.69911))) / (-0.3090901 / 0.42086127))) * X2)) * sin(sin((X6 - -410.7352)))) * X2)) / (37791.25 + (X3 + X3)))) + (X7 * (0.01760774 + (sin(-3782.871) / (-311.49057 / X1))))) [likelihood params: Float32[0.005594017]]"
81,1260104,-3801.023,-3249.9893,243.6702,307.36346,3.1293028e-5,3.901604e-5,0.8381732,0.7242524,-3801.023,-3669.2266,77.69,Inf,95,"(((((30654.9 + (sqrt(abs((23.253365 + (-37.80297 / X1)))) * ((107.62188 + (sin((458.36456 / exp(X3))) / (419.54926 + X1))) + sin(-7.895605)))) * (sqrt(abs(-37905.043)) - sqrt(abs(((-14379.325 / (-38845.176 / -4487.6494)) - 35623.695))))) * (-0.32420218 / (2016.8694 / -0.09575435))) + (((-12676.825 + -12638.474) - (((723.8279 + ((-1158.7234 * (((-8.097177 + (sin(sin((X6 - -348.67194))) + (-0.06279953 / X3))) + sqrt(abs(64.69911))) / (-0.3090901 / 0.42086127))) * X2)) * sin(sin((X6 - -410.7352)))) * X2)) / (37791.25 + (X3 + X3)))) + (X7 * (0.01760774 + (sin(-3782.871) / (-311.49057 / X1))))) [likelihood params: Float32[0.005594017]]"
82,1280588,-3801.023,-3249.9893,243.6702,307.36346,3.1293028e-5,3.901604e-5,0.8381732,0.7242524,-3801.023,-3669.2266,77.722,Inf,95,"(((((30654.9 + (sqrt(abs((23.253365 + (-37.80297 / X1)))) * ((107.62188 + (sin((458.36456 / exp(X3))) / (419.54926 + X1))) + sin(-7.895605)))) * (sqrt(abs(-37905.043)) - sqrt(abs(((-14379.325 / (-38845.176 / -4487.6494)) - 35623.695))))) * (-0.32420218 / (2016.8694 / -0.09575435))) + (((-12676.825 + -12638.474) - (((723.8279 + ((-1158.7234 * (((-8.097177 + (sin(sin((X6 - -348.67194))) + (-0.06279953 / X3))) + sqrt(abs(64.69911))) / (-0.3090901 / 0.42086127))) * X2)) * sin(sin((X6 - -410.7352)))) * X2)) / (37791.25 + (X3 + X3)))) + (X7 * (0.01760774 + (sin(-3782.871) / (-311.49057 / X1))))) [likelihood params: Float32[0.005594017]]"
83,1301739,-3801.024,-3248.8142,248.8001,303.40976,3.129297e-5,3.901604e-5,0.8381735,0.7242524,-3801.024,-3669.2266,79.536,Inf,97,"(((((30654.9 + (sqrt(abs((23.253365 + (-37.80297 / X1)))) * ((107.62188 + (sin((sin(sqrt(abs(37.398155))) / exp(X3))) / (419.54926 + X1))) + sin(-7.895605)))) * (sqrt(abs(-37905.043)) - sqrt(abs(((-14379.325 / (-38845.176 / -4487.6494)) - 35623.695))))) * (-0.32420218 / (2016.8694 / -0.09575435))) + (((-12676.825 + -12638.474) - (((723.8279 + ((-1158.7234 * (((-8.097177 + (sin(sin((X6 - -348.67194))) + (-0.06279953 / X3))) + sqrt(abs(64.69911))) / (-0.3090901 / 0.42086127))) * X2)) * sin(sin((X6 - -410.7352)))) * X2)) / (37791.25 + (X3 + X3)))) + (X7 * (0.01760774 + (sin(-3782.871) / (-311.49057 / X1))))) [likelihood params: Float32[0.005594017]]"
84,1322146,-3801.024,-3248.8142,248.8001,303.40976,3.129297e-5,3.901604e-5,0.8381735,0.7242524,-3801.024,-3669.2266,79.338,Inf,97,"(((((30654.9 + (sqrt(abs((23.253365 + (-37.80297 / X1)))) * ((107.62188 + (sin((sin(sqrt(abs(37.398155))) / exp(X3))) / (419.54926 + X1))) + sin(-7.895605)))) * (sqrt(abs(-37905.043)) - sqrt(abs(((-14379.325 / (-38845.176 / -4487.6494)) - 35623.695))))) * (-0.32420218 / (2016.8694 / -0.09575435))) + (((-12676.825 + -12638.474) - (((723.8279 + ((-1158.7234 * (((-8.097177 + (sin(sin((X6 - -348.67194))) + (-0.06279953 / X3))) + sqrt(abs(64.69911))) / (-0.3090901 / 0.42086127))) * X2)) * sin(sin((X6 - -410.7352)))) * X2)) / (37791.25 + (X3 + X3)))) + (X7 * (0.01760774 + (sin(-3782.871) / (-311.49057 / X1))))) [likelihood params: Float32[0.005594017]]"
85,1343247,-3801.024,-3248.8142,248.8001,303.40976,3.129297e-5,3.901604e-5,0.8381735,0.7242524,-3801.024,-3669.2266,79.126,Inf,97,"(((((30654.9 + (sqrt(abs((23.253365 + (-37.80297 / X1)))) * ((107.62188 + (sin((sin(sqrt(abs(37.398155))) / exp(X3))) / (419.54926 + X1))) + sin(-7.895605)))) * (sqrt(abs(-37905.043)) - sqrt(abs(((-14379.325 / (-38845.176 / -4487.6494)) - 35623.695))))) * (-0.32420218 / (2016.8694 / -0.09575435))) + (((-12676.825 + -12638.474) - (((723.8279 + ((-1158.7234 * (((-8.097177 + (sin(sin((X6 - -348.67194))) + (-0.06279953 / X3))) + sqrt(abs(64.69911))) / (-0.3090901 / 0.42086127))) * X2)) * sin(sin((X6 - -410.7352)))) * X2)) / (37791.25 + (X3 + X3)))) + (X7 * (0.01760774 + (sin(-3782.871) / (-311.49057 / X1))))) [likelihood params: Float32[0.005594017]]"
86,1364384,-3843.664,-3113.5432,259.9728,470.14792,2.8756785e-5,3.1655756e-5,0.851289,0.7762715,-3843.664,-3785.2876,77.364,Inf,96,"(((2.4011957e-5 - exp(-3617.3638)) * (3797.6963 - (sqrt(abs((((X8 / X3) / exp(X3)) - (((X7 - -1103.4069) * (X3 - (1393.6622 - sin(sin(sqrt(abs(((-118.277504 + (41.79518 * -2.632713)) - exp(35.298153))))))))) / sqrt(abs((1162.9841 - (17764.332 / 57113.234)))))))) - ((((-3636.155 + ((-133.96713 - (((-1058.2869 + (sin(sin((X6 - -3077.9827))) + (6.899155 / X3))) + X5) / 79.02998)) * -30.154226)) * 1063.7048) * X2) + (297.57123 / X1))))) - (X7 * ((0.97821355 - X7) + ((((3877.853 / -36954.145) * (sqrt(abs((0.13852131 + (-1748.1643 - 280.8227)))) - (-14681.395 + -191.20297))) / X3) / -51518.58)))) [likelihood params: Float32[0.005362536]]"
87,1384502,-3846.7683,-3118.9082,259.9728,467.88733,2.8580394e-5,3.15318e-5,0.85220116,0.7771476,-3846.7683,-3787.149,77.586,Inf,96,"(((2.3962088e-5 - exp(-3617.3638)) * (3822.0632 - (sqrt(abs((((X8 / X3) / exp(X3)) - (((X7 - -1098.042) * (X3 - (1394.3516 - sin(sin(sqrt(abs(((-118.277504 + (41.79518 * -2.632713)) - exp(35.298157))))))))) / sqrt(abs((1165.5236 - (17764.332 / 57113.234)))))))) - ((((-3636.1755 + ((-133.96648 - (((-1058.3416 + (sin(sin((X6 - -3078.1836))) + (6.7085133 / X3))) + X5) / 79.02597)) * -30.154053)) * 968.8477) * X2) + (299.78894 / X1))))) - (X7 * ((0.97840005 - X7) + ((((3876.9817 / -36954.227) * (sqrt(abs((0.14103557 + (-1748.1619 - 280.82025)))) - (-14681.168 + -190.97646))) / X3) / -51518.65)))) [likelihood params: Float32[0.005346065]]"
88,1405164,-3846.8784,-3111.3203,259.9728,475.58508,2.8574146e-5,3.154268e-5,0.85223347,0.7770707,-3846.8784,-3786.9456,77.504,Inf,96,"(((2.3951687e-5 - exp(-3617.3638)) * (3822.64 - (sqrt(abs((((X8 / X3) / exp(X3)) - (((X7 - -1097.6761) * (X3 - (1394.5691 - sin(sin(sqrt(abs(((-118.277504 + (41.79518 * -2.632713)) - exp(35.298157))))))))) / sqrt(abs((1165.6963 - (17764.332 / 57113.234)))))))) - ((((-3636.1765 + ((-133.96646 - (((-1058.3436 + (sin(sin((X6 - -3078.1963))) + (6.6407127 / X3))) + X5) / 79.02582)) * -30.154045)) * 964.0416) * X2) + (299.6331 / X1))))) - (X7 * ((0.97935164 - X7) + ((((3876.9807 / -36954.227) * (sqrt(abs((0.14103872 + (-1748.1619 - 280.82025)))) - (-14681.168 + -190.97617))) / -492.96786) / -51518.65)))) [likelihood params: Float32[0.0053454796]]"
89,1425581,-3846.9243,-3124.48,259.9728,462.47137,2.857157e-5,3.1539428e-5,0.85224676,0.77709365,-3846.9243,-3786.998,76.996,Inf,96,"(((2.394732e-5 - exp(-3617.3638)) * (3823.8186 - (sqrt(abs((((X8 / X3) / exp(X3)) - (((X7 - -1097.1461) * (X3 - (1394.828 - sin(sin(sqrt(abs(((-118.277504 + (41.79518 * -2.632713)) - exp(35.298157))))))))) / sqrt(abs((1165.9453 - (17764.332 / 57113.234)))))))) - ((((-3636.1777 + ((-133.96642 - (((-1058.3468 + (sin(sin((X6 - -3078.2095))) + (6.610978 / X3))) + X5) / 79.02556)) * -30.154036)) * 958.98114) * X2) + (299.8673 / X1))))) - (X7 * ((0.9792906 - X7) + ((((3876.9846 / -36954.227) * (sqrt(abs((0.1404422 + (-1748.1625 - 280.8208)))) - (-0.07193153 + -191.02992))) / X3) / -51518.65)))) [likelihood params: Float32[0.0053452384]]"
90,1445712,-3846.9243,-3124.48,259.9728,462.47137,2.857157e-5,3.1539428e-5,0.85224676,0.77709365,-3846.9243,-3786.998,78.438,Inf,96,"(((2.394732e-5 - exp(-3617.3638)) * (3823.8186 - (sqrt(abs((((X8 / X3) / exp(X3)) - (((X7 - -1097.1461) * (X3 - (1394.828 - sin(sin(sqrt(abs(((-118.277504 + (41.79518 * -2.632713)) - exp(35.298157))))))))) / sqrt(abs((1165.9453 - (17764.332 / 57113.234)))))))) - ((((-3636.1777 + ((-133.96642 - (((-1058.3468 + (sin(sin((X6 - -3078.2095))) + (6.610978 / X3))) + X5) / 79.02556)) * -30.154036)) * 958.98114) * X2) + (299.8673 / X1))))) - (X7 * ((0.9792906 - X7) + ((((3876.9846 / -36954.227) * (sqrt(abs((0.1404422 + (-1748.1625 - 280.8208)))) - (-0.07193153 + -191.02992))) / X3) / -51518.65)))) [likelihood params: Float32[0.0053452384]]"
91,1465499,-3847.002,-3515.3357,219.35207,112.31415,2.8567172e-5,3.1589643e-5,0.85226953,0.77673876,-3847.002,-3786.105,78.336,Inf,81,"(((2.3990533e-5 - exp(-3617.3638)) * (3817.9421 - (sqrt(abs((((X8 / X3) / exp(X3)) - (((X7 - -1083.1146) * (X3 - (1407.2223 - sin(sin(sqrt(abs(((-118.277504 + (41.79518 * -2.6327093)) - exp(35.297966))))))))) / sqrt(abs((1172.4692 - (17764.332 / 57113.234)))))))) - ((((-3636.1821 + ((-133.96625 - (((-1058.3605 + (sin(sin((X6 - -3078.2605))) + (6.533084 / X3))) + X5) / 79.02457)) * -30.153994)) * 939.2697) * X2) + (299.60397 / X1))))) - (X7 * ((0.9793512 - X7) + (0.25727877 / -51518.65)))) [likelihood params: Float32[0.0053448235]]"
92,1485855,-3848.0747,-3556.0142,192.27156,99.78897,2.8506489e-5,3.1510623e-5,0.85258335,0.77729726,-3848.0747,-3787.3857,76.714,Inf,71,"(((3.1421852e-5 - exp(-3617.3638)) * (4843.842 - (sqrt(abs((((X8 / X3) / exp(X3)) - (((X7 - -407.35403) * (X3 - (1410.7473 - 449386.28))) / sqrt(abs((1747.5624 - (17764.322 / 57113.234)))))))) - ((((-3636.1807 + ((-133.9663 - (((-1058.3572 + (sin(sin((X6 - -3078.259))) + (6.317867 / X3))) + X5) / 79.02481)) * -30.154001)) * 719.4151) * X2) + (228.8495 / X1))))) - (X7 * ((0.97924864 - X7) + (0.4002008 / -51518.65)))) [likelihood params: Float32[0.005339147]]"
93,1507060,-3848.0774,-3564.2537,192.27156,91.55217,2.8506342e-5,3.151014e-5,0.8525841,0.77730066,-3848.0774,-3787.394,76.842,Inf,71,"(((3.1421885e-5 - exp(-3617.3638)) * (4843.844 - (sqrt(abs((((X8 / X3) / exp(X3)) - (((X7 - -407.35306) * (X3 - (1410.7473 - 449386.28))) / sqrt(abs((1747.5631 - (17764.322 / 57113.234)))))))) - ((((-3636.1807 + ((-133.9663 - (((-1058.3572 + (sin(sin((X6 - -3078.259))) + (6.318087 / X3))) + X5) / 79.02481)) * -30.154001)) * 719.41547) * X2) + (228.84995 / X1))))) - (X7 * ((0.9792486 - X7) + (0.40028262 / -51518.65)))) [likelihood params: Float32[0.005339134]]"
94,1527990,-3860.5664,-3316.0854,216.64401,327.83704,2.78093e-5,3.6004e-5,0.8561888,0.74554014,-3860.5664,-3704.5452,76.52,Inf,80,"(((0.14744243 - (-0.03236355 / X1)) * (((-35.833744 * (-1.7184424 + (sqrt(abs(-7.33166e-5)) * (-1562.7844 + (382.01303 / X1))))) / sqrt(abs(556523.56))) - (sqrt(abs((((X8 / 3320.508) / exp(X3)) - -0.03126261))) - ((((-4487.77 + ((14.435222 - ((((X6 - -181.62163) + (sin(sin((-1833.005 - -3041.5603))) + (9.181801 / X3))) + X5) / -5.355854)) * 92.03551)) * 0.0027117322) * X2) + (0.12311475 / X1))))) - (X7 * ((-4796.581 / (54468.566 / sin(524.4012))) + (((2973.1865 / X1) / X3) / 487855.16)))) [likelihood params: Float32[0.005273452]]"
95,1548371,-3872.152,-3533.9204,208.51987,129.71204,2.7177977e-5,3.0389845e-5,0.85945356,0.7852184,-3872.152,-3804.9736,76.672,Inf,77,"(((0.4355674 - (0.04076967 / X1)) * ((141.74373 / sqrt(abs(555832.44))) - (sqrt(abs((((X8 / X3) / exp(X3)) - -3.2551475e-6))) - ((((-4774.7246 + ((64.164375 - ((((X6 - 0.32834303) + (sin(sin((-2993.0747 - -1881.4589))) + (-6.8069935 / X3))) + X5) / 0.13814837)) * 92.23267)) * -2.8363453e-5) * X2) + (0.05533616 / X1))))) - (X7 * (((((18391.113 + -18331.9) * 33.761444) + (X3 + X3)) / (54462.19 / sin(527.26215))) + (((2941.323 / X1) / X3) / 487855.3)))) [likelihood params: Float32[0.005213249]]"
96,1569450,-3879.2405,-3389.8638,216.64401,272.73273,2.679879e-5,3.0151334e-5,0.86141443,0.7869041,-3879.2405,-3808.5627,78.8,Inf,80,"(((0.012556999 - (0.0011043282 / X1)) * (((-30.185677 * (-119.52192 + (sqrt(abs(0.005015244)) * (-1324.1995 + (10230.064 / X1))))) / sqrt(abs(551805.1))) - (sqrt(abs((((X8 / 2926.4822) / exp(X3)) - -4.4615636))) - ((((-4508.416 + ((14.200916 - ((((X6 - -180.57906) + (sin(sin((-1775.6478 - -3098.9507))) + (-6.2538652 / X3))) + X5) / -5.2624607)) * 92.56227)) * 0.036921386) * X2) + (31.242767 / X1))))) - (X7 * ((-4853.552 / (54463.383 / sin(524.4001))) + (((19884.656 / X1) / X3) / 487557.72)))) [likelihood params: Float32[0.0051767533]]"
97,1590023,-3879.2405,-3389.8638,216.64401,272.73273,2.679879e-5,3.0151334e-5,0.86141443,0.7869041,-3879.2405,-3808.5627,77.686,Inf,80,"(((0.012556999 - (0.0011043282 / X1)) * (((-30.185677 * (-119.52192 + (sqrt(abs(0.005015244)) * (-1324.1995 + (10230.064 / X1))))) / sqrt(abs(551805.1))) - (sqrt(abs((((X8 / 2926.4822) / exp(X3)) - -4.4615636))) - ((((-4508.416 + ((14.200916 - ((((X6 - -180.57906) + (sin(sin((-1775.6478 - -3098.9507))) + (-6.2538652 / X3))) + X5) / -5.2624607)) * 92.56227)) * 0.036921386) * X2) + (31.242767 / X1))))) - (X7 * ((-4853.552 / (54463.383 / sin(524.4001))) + (((19884.656 / X1) / X3) / 487557.72)))) [likelihood params: Float32[0.0051767533]]"
98,1610133,-3884.2732,-3560.1577,156.46191,167.65363,2.6532749e-5,2.763163e-5,0.8627902,0.80471224,-3884.2732,-3855.721,76.702,Inf,61,"((0.00016716533 * (2715.498 - (sqrt(abs((-708458.7 - (((X7 - -6191.478) * (X3 - -1161.5431)) / sqrt(abs((-5.515914 - (-2.2559304e9 / 9.7029715e8)))))))) - ((((-3633.7617 + ((-133.93867 - (((-1055.6832 + (sin(sin((X6 - -3078.3772))) + (-7.388529 / X3))) + X5) / 78.8021)) * -30.14403)) * 159.52272) * X2) + (41.648357 / X1))))) - (X7 * ((-1.1473129 - X7) + (4.565771e6 / 2.1484335e6)))) [likelihood params: Float32[0.005150996]]"
99,1629921,-3884.6875,-3558.7324,156.46191,169.4932,2.651098e-5,2.766972e-5,0.8629028,0.804443,-3884.6875,-3854.9805,78.102,Inf,61,"((0.00016715642 * (2715.4644 - (sqrt(abs((-708458.7 - (((X7 - -6191.624) * (X3 - -1161.586)) / sqrt(abs((-5.5156846 - (-2.2559304e9 / 9.7029715e8)))))))) - ((((-3633.762 + ((-133.93866 - (((-1055.6838 + (sin(sin((X6 - -3078.3765))) + (-7.408271 / X3))) + X5) / 78.802055)) * -30.144028)) * 159.69777) * X2) + (41.636753 / X1))))) - (X7 * ((-1.1473038 - X7) + (4.565771e6 / 2.1484335e6)))) [likelihood params: Float32[0.0051488816]]"
100,1649684,-3884.7402,-3573.9307,156.46191,154.34773,2.650822e-5,2.768457e-5,0.86291707,0.8043381,-3884.7402,-3854.6963,79.406,Inf,61,"((0.00016715455 * (2715.4536 - (sqrt(abs((-708458.7 - (((X7 - -6191.6704) * (X3 - -1161.5996)) / sqrt(abs((-5.5156116 - (-2.2559304e9 / 9.7029715e8)))))))) - ((((-3633.762 + ((-133.93866 - (((-1055.6841 + (sin(sin((X6 - -3078.376))) + (-7.4166217 / X3))) + X5) / 78.80203)) * -30.144028)) * 159.80952) * X2) + (41.635307 / X1))))) - (X7 * ((-1.147299 - X7) + (4.565771e6 / 2.1484335e6)))) [likelihood params: Float32[0.0051486134]]"
101,1669324,-3884.796,-3559.6096,156.46191,168.72432,2.6505288e-5,2.7695012e-5,0.8629322,0.80426425,-3884.796,-3854.495,79.106,Inf,61,"((0.0001671548 * (2715.45 - (sqrt(abs((-708458.7 - (((X7 - -6191.687) * (X3 - -1161.6044)) / sqrt(abs((-5.515586 - (-2.2559304e9 / 9.7029715e8)))))))) - ((((-3633.762 + ((-133.93866 - (((-1055.6842 + (sin(sin((X6 - -3078.3757))) + (-7.42141 / X3))) + X5) / 78.80202)) * -30.144028)) * 159.90099) * X2) + (41.636963 / X1))))) - (X7 * ((-1.1472957 - X7) + (4.565771e6 / 2.1484335e6)))) [likelihood params: Float32[0.005148329]]"
102,1688502,-3884.8147,-3570.167,156.46191,158.18567,2.6504296e-5,2.7699603e-5,0.86293733,0.8042318,-3884.8147,-3854.4072,78.414,Inf,61,"((0.00016715607 * (2715.4497 - (sqrt(abs((-708458.7 - (((X7 - -6191.6885) * (X3 - -1161.6046)) / sqrt(abs((-5.515584 - (-2.2559304e9 / 9.7029715e8)))))))) - ((((-3633.762 + ((-133.93866 - (((-1055.6843 + (sin(sin((X6 - -3078.3755))) + (-7.4243383 / X3))) + X5) / 78.80201)) * -30.144028)) * 159.98123) * X2) + (41.640057 / X1))))) - (X7 * ((-1.1472932 - X7) + (4.565771e6 / 2.1484335e6)))) [likelihood params: Float32[0.0051482306]]"
103,1707426,-3884.8965,-3325.1707,184.67636,375.04953,2.6499989e-5,2.7808983e-5,0.8629596,0.80345875,-3884.8965,-3852.3254,76.664,Inf,72,"((0.00020848501 * (2486.1243 - (sqrt(abs((-708460.25 - (((X7 - -7212.106) * (X3 - -1437.0408)) / sqrt(abs((8.702877 - (-2524.703 / ((((83938.54 / 5649.386) + ((-6728.8022 / -6108.5703) * X2)) * -45648.91) * 10.480348))))))))) - ((((-3633.7554 + ((-133.93892 - (((-1055.6678 + (sin(sin((X6 - -3078.2227))) + (-6.480175 / X3))) + X5) / 78.80327)) * -30.14408)) * 129.50269) * X2) + (33.475895 / X1))))) + (X7 * (0.020360177 + (sin(-97342.97) / 388.5338)))) [likelihood params: Float32[0.005147814]]"
104,1726551,-3890.2712,-3152.941,245.43233,491.898,2.6219195e-5,2.6096868e-5,0.8644117,0.8155592,-3890.2712,-3884.909,77.574,Inf,93,"((0.00012827544 * (2580.992 - (sqrt(abs((-708460.8 - (((X7 - (((X3 / X3) / exp(X3)) - (sqrt(abs(380669.06)) * (((0.0009230039 * (sin(sin((-206.28355 + (368.1785 / X1)))) + (-12487.309 * (187.8112 + (sqrt(abs(9317.822)) * X2))))) + sqrt(abs(-7126.016))) / -7131.476)))) * (X3 - -1086.4265)) / sqrt(abs((-2.3200462 - (-2.2559304e9 / 9.7029715e8)))))))) - ((((-3633.4387 + ((-133.9494 - (((-1054.8407 + (sin(sin((X6 - -3078.2085))) + (-3.6520796 / X3))) + X5) / 78.865074)) * -30.146704)) * 214.38612) * X2) + (53.00907 / X1))))) - (X7 * ((-1.1478857 - X7) + (4.5657715e6 / 2.1484335e6)))) [likelihood params: Float32[0.005120467]]"
105,1744773,-3890.357,-3152.7795,245.43233,492.145,2.6214717e-5,2.6101889e-5,0.8644349,0.81552374,-3890.357,-3884.8125,77.186,Inf,93,"((0.00012827398 * (2580.979 - (sqrt(abs((-708460.8 - (((X7 - (((X3 / X3) / exp(X3)) - (sqrt(abs(380669.06)) * (((0.00092301896 * (sin(sin((-206.28453 + (368.1769 / X1)))) + (-12487.331 * (187.81429 + (sqrt(abs(9317.83)) * X2))))) + sqrt(abs(-7126.0156))) / -7131.438)))) * (X3 - -1086.4446)) / sqrt(abs((-2.3200464 - (-2.2559304e9 / 9.7029715e8)))))))) - ((((-3633.4387 + ((-133.9494 - (((-1054.841 + (sin(sin((X6 - -3078.2083))) + (-3.6587403 / X3))) + X5) / 78.86506)) * -30.146704)) * 214.37195) * X2) + (53.006054 / X1))))) - (X7 * ((-1.1478826 - X7) + (4.5657715e6 / 2.1484335e6)))) [likelihood params: Float32[0.0051200306]]"
106,1763442,-3890.3655,-3156.2542,240.15422,493.95712,2.6214297e-5,2.6105448e-5,0.86443704,0.8154986,-3890.3655,-3884.7446,75.032,Inf,91,"((0.00012827395 * (2580.9739 - (sqrt(abs((-708460.8 - (((X7 - (((X3 / X3) / exp(X3)) - (sqrt(abs(380669.06)) * (((0.00092302676 * (sin(sin((-206.28453 + 0.017581794))) + (-12487.343 * (187.81525 + (sqrt(abs(9317.836)) * X2))))) + sqrt(abs(-7126.0156))) / -7131.4185)))) * (X3 - -1086.4535)) / sqrt(abs((-2.3200464 - (-2.2559304e9 / 9.7029715e8)))))))) - ((((-3633.4387 + ((-133.9494 - (((-1054.8411 + (sin(sin((X6 - -3078.208))) + (-3.6625857 / X3))) + X5) / 78.86504)) * -30.146704)) * 214.36284) * X2) + (53.006584 / X1))))) - (X7 * ((-1.1478807 - X7) + (4.5657715e6 / 2.1484335e6)))) [likelihood params: Float32[0.005119991]]"
107,1781472,-3890.3655,-3156.2542,240.15422,493.95712,2.6214297e-5,2.6105448e-5,0.86443704,0.8154986,-3890.3655,-3884.7446,72.492,Inf,91,"((0.00012827395 * (2580.9739 - (sqrt(abs((-708460.8 - (((X7 - (((X3 / X3) / exp(X3)) - (sqrt(abs(380669.06)) * (((0.00092302676 * (sin(sin((-206.28453 + 0.017581794))) + (-12487.343 * (187.81525 + (sqrt(abs(9317.836)) * X2))))) + sqrt(abs(-7126.0156))) / -7131.4185)))) * (X3 - -1086.4535)) / sqrt(abs((-2.3200464 - (-2.2559304e9 / 9.7029715e8)))))))) - ((((-3633.4387 + ((-133.9494 - (((-1054.8411 + (sin(sin((X6 - -3078.208))) + (-3.6625857 / X3))) + X5) / 78.86504)) * -30.146704)) * 214.36284) * X2) + (53.006584 / X1))))) - (X7 * ((-1.1478807 - X7) + (4.5657715e6 / 2.1484335e6)))) [likelihood params: Float32[0.005119991]]"
108,1799411,-3890.3655,-3156.2542,240.15422,493.95712,2.6214297e-5,2.6105448e-5,0.86443704,0.8154986,-3890.3655,-3884.7446,72.792,Inf,91,"((0.00012827395 * (2580.9739 - (sqrt(abs((-708460.8 - (((X7 - (((X3 / X3) / exp(X3)) - (sqrt(abs(380669.06)) * (((0.00092302676 * (sin(sin((-206.28453 + 0.017581794))) + (-12487.343 * (187.81525 + (sqrt(abs(9317.836)) * X2))))) + sqrt(abs(-7126.0156))) / -7131.4185)))) * (X3 - -1086.4535)) / sqrt(abs((-2.3200464 - (-2.2559304e9 / 9.7029715e8)))))))) - ((((-3633.4387 + ((-133.9494 - (((-1054.8411 + (sin(sin((X6 - -3078.208))) + (-3.6625857 / X3))) + X5) / 78.86504)) * -30.146704)) * 214.36284) * X2) + (53.006584 / X1))))) - (X7 * ((-1.1478807 - X7) + (4.5657715e6 / 2.1484335e6)))) [likelihood params: Float32[0.005119991]]"
109,1816814,-3890.3655,-3156.2542,240.15422,493.95712,2.6214297e-5,2.6105448e-5,0.86443704,0.8154986,-3890.3655,-3884.7446,72.542,Inf,91,"((0.00012827395 * (2580.9739 - (sqrt(abs((-708460.8 - (((X7 - (((X3 / X3) / exp(X3)) - (sqrt(abs(380669.06)) * (((0.00092302676 * (sin(sin((-206.28453 + 0.017581794))) + (-12487.343 * (187.81525 + (sqrt(abs(9317.836)) * X2))))) + sqrt(abs(-7126.0156))) / -7131.4185)))) * (X3 - -1086.4535)) / sqrt(abs((-2.3200464 - (-2.2559304e9 / 9.7029715e8)))))))) - ((((-3633.4387 + ((-133.9494 - (((-1054.8411 + (sin(sin((X6 - -3078.208))) + (-3.6625857 / X3))) + X5) / 78.86504)) * -30.146704)) * 214.36284) * X2) + (53.006584 / X1))))) - (X7 * ((-1.1478807 - X7) + (4.5657715e6 / 2.1484335e6)))) [likelihood params: Float32[0.005119991]]"
