-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,1276259,-4043.3875,-3424.9988,261.26666,357.12207,1.9355755e-5,2.198962e-5,0.89990485,0.8445874,-4043.3875,-3966.8584,76.864,Inf,99,"(sqrt(abs((0.025373587 * (((sqrt(abs((6.722355 * ((((-1.8433832 - -1.7825726) * sin((-71.267044 * (X7 + (-14.702693 - (X7 + (1.4488443 + sin((X12 + sin(-18.867088)))))))))) * (X7 + -0.3689433)) * (X6 - 0.38661012))))) * (sin(sin((0.09830594 * (((((-6.96319 - X1) * ((X7 + X9) + (X6 - 5.2751675))) * -0.7711029) * (X6 - 4.813001)) + -79.29777)))) + (X1 - 9.232504))) * (log(abs(((-0.15689415 * ((sin(sin((-82.16182 * (-0.45451534 + -2.903319)))) + (X1 - -0.31522182)) * sin(0.007310396))) * sqrt(abs(-3.2100917e-5))))) * (0.40215442 - (0.40701762 * X12)))) * ((X5 - -3.423266) - -0.6212419))))) - (X2 * 0.010753723)) [likelihood params: Float32[0.004399519]]"
68,1299599,-4043.3875,-3424.9988,261.26666,357.12207,1.9355755e-5,2.198962e-5,0.89990485,0.8445874,-4043.3875,-3966.8584,77.112,Inf,99,"(sqrt(abs((0.025373587 * (((sqrt(abs((6.722355 * ((((-1.8433832 - -1.7825726) * sin((-71.267044 * (X7 + (-14.702693 - (X7 + (1.4488443 + sin((X12 + sin(-18.867088)))))))))) * (X7 + -0.3689433)) * (X6 - 0.38661012))))) * (sin(sin((0.09830594 * (((((-6.96319 - X1) * ((X7 + X9) + (X6 - 5.2751675))) * -0.7711029) * (X6 - 4.813001)) + -79.29777)))) + (X1 - 9.232504))) * (log(abs(((-0.15689415 * ((sin(sin((-82.16182 * (-0.45451534 + -2.903319)))) + (X1 - -0.31522182)) * sin(0.007310396))) * sqrt(abs(-3.2100917e-5))))) * (0.40215442 - (0.40701762 * X12)))) * ((X5 - -3.423266) - -0.6212419))))) - (X2 * 0.010753723)) [likelihood params: Float32[0.004399519]]"
69,1322883,-4043.3875,-3424.9988,261.26666,357.12207,1.9355755e-5,2.198962e-5,0.89990485,0.8445874,-4043.3875,-3966.8584,76.784,Inf,99,"(sqrt(abs((0.025373587 * (((sqrt(abs((6.722355 * ((((-1.8433832 - -1.7825726) * sin((-71.267044 * (X7 + (-14.702693 - (X7 + (1.4488443 + sin((X12 + sin(-18.867088)))))))))) * (X7 + -0.3689433)) * (X6 - 0.38661012))))) * (sin(sin((0.09830594 * (((((-6.96319 - X1) * ((X7 + X9) + (X6 - 5.2751675))) * -0.7711029) * (X6 - 4.813001)) + -79.29777)))) + (X1 - 9.232504))) * (log(abs(((-0.15689415 * ((sin(sin((-82.16182 * (-0.45451534 + -2.903319)))) + (X1 - -0.31522182)) * sin(0.007310396))) * sqrt(abs(-3.2100917e-5))))) * (0.40215442 - (0.40701762 * X12)))) * ((X5 - -3.423266) - -0.6212419))))) - (X2 * 0.010753723)) [likelihood params: Float32[0.004399519]]"
70,1345573,-4054.6807,-3491.821,234.8761,327.9837,1.8927294e-5,2.1842676e-5,0.9021206,0.8456259,-4054.6807,-3969.0889,77.01,Inf,89,"(sqrt(abs((0.010096725 * (((sqrt(abs((0.93598706 * ((((-1.8132262 - -1.812743) * sin((-71.41957 * (X7 + 0.005456494)))) * (X7 + -0.40013325)) * (X6 - 0.46400124))))) * (sin(sin((0.1566363 * (((((-2.509128 - X1) * ((X7 + X9) + (X6 - 5.2036285))) * -0.6065093) * (X1 - 8.554195)) + -115.84429)))) + (X1 - 8.706514))) * (log(abs(((-0.0008544352 * ((sin(sin((-82.152504 * (-0.45413363 + -2.9029372)))) + (X1 - -0.27837625)) * sin(3.861499e-5))) * sqrt(abs(-2.2381967e-8))))) * (0.19894257 - (0.42216623 * X12)))) * ((X5 - -3.4268703) - -0.62477595))))) - (X2 * 0.010811472)) [likelihood params: Float32[0.0043505505]]"
71,1368883,-4055.3752,-3481.5408,234.8761,338.95834,1.8901268e-5,2.1854026e-5,0.9022552,0.84554565,-4055.3752,-3968.6797,77.556,Inf,89,"(sqrt(abs((0.01009009 * (((sqrt(abs((0.93453026 * ((((-1.8132254 - -1.8127438) * sin((-71.42104 * (X7 + 0.005447435)))) * (X7 + -0.3997023)) * (X6 - 0.46359527))))) * (sin(sin((0.17608176 * (((((-2.554665 - X1) * ((X7 + X9) + (X6 - 6.2183647))) * -0.6145043) * (X1 - 7.49929)) + -116.56654)))) + (X1 - 8.696475))) * (log(abs(((-0.00082588196 * ((sin(sin((-82.15238 * (-0.45412904 + -2.9029326)))) + (X1 - -0.27810517)) * sin(3.7383437e-5))) * sqrt(abs(-1.6429171e-8))))) * (0.19884026 - (0.42192975 * X12)))) * ((X5 - -2.9269342) - -1.1277765))))) - (X2 * 0.010822203)) [likelihood params: Float32[0.0043475595]]"
72,1392060,-4055.3752,-3487.7322,234.8761,332.76694,1.890126e-5,2.1848047e-5,0.90225524,0.84558797,-4055.3752,-3968.8389,76.03,Inf,89,"(sqrt(abs((0.01009014 * (((sqrt(abs((0.93453926 * ((((-1.8132254 - -1.8127438) * sin((-71.421036 * (X7 + 0.005447479)))) * (X7 + -0.39970556)) * (X6 - 0.46359992))))) * (sin(sin((0.17608096 * (((((-2.554688 - X1) * ((X7 + X9) + (X6 - 6.218476))) * -0.61450976) * (X1 - 7.499304)) + -116.56597)))) + (X1 - 8.696513))) * (log(abs(((-0.0008257721 * ((sin(sin((-82.15238 * (-0.45412904 + -2.9029326)))) + (X1 - -0.27810585)) * sin(3.7378464e-5))) * sqrt(abs(-1.6424798e-8))))) * (0.19884104 - (0.42193136 * X12)))) * ((X5 - -2.9269538) - -1.127796))))) - (X2 * 0.010822035)) [likelihood params: Float32[0.0043475586]]"
73,1415618,-4055.3752,-3487.7322,234.8761,332.76694,1.890126e-5,2.1848047e-5,0.90225524,0.84558797,-4055.3752,-3968.8389,74.216,Inf,89,"(sqrt(abs((0.01009014 * (((sqrt(abs((0.93453926 * ((((-1.8132254 - -1.8127438) * sin((-71.421036 * (X7 + 0.005447479)))) * (X7 + -0.39970556)) * (X6 - 0.46359992))))) * (sin(sin((0.17608096 * (((((-2.554688 - X1) * ((X7 + X9) + (X6 - 6.218476))) * -0.61450976) * (X1 - 7.499304)) + -116.56597)))) + (X1 - 8.696513))) * (log(abs(((-0.0008257721 * ((sin(sin((-82.15238 * (-0.45412904 + -2.9029326)))) + (X1 - -0.27810585)) * sin(3.7378464e-5))) * sqrt(abs(-1.6424798e-8))))) * (0.19884104 - (0.42193136 * X12)))) * ((X5 - -2.9269538) - -1.127796))))) - (X2 * 0.010822035)) [likelihood params: Float32[0.0043475586]]"
74,1439227,-4055.3752,-3487.7322,234.8761,332.76694,1.890126e-5,2.1848047e-5,0.90225524,0.84558797,-4055.3752,-3968.8389,75.156,Inf,89,"(sqrt(abs((0.01009014 * (((sqrt(abs((0.93453926 * ((((-1.8132254 - -1.8127438) * sin((-71.421036 * (X7 + 0.005447479)))) * (X7 + -0.39970556)) * (X6 - 0.46359992))))) * (sin(sin((0.17608096 * (((((-2.554688 - X1) * ((X7 + X9) + (X6 - 6.218476))) * -0.61450976) * (X1 - 7.499304)) + -116.56597)))) + (X1 - 8.696513))) * (log(abs(((-0.0008257721 * ((sin(sin((-82.15238 * (-0.45412904 + -2.9029326)))) + (X1 - -0.27810585)) * sin(3.7378464e-5))) * sqrt(abs(-1.6424798e-8))))) * (0.19884104 - (0.42193136 * X12)))) * ((X5 - -2.9269538) - -1.127796))))) - (X2 * 0.010822035)) [likelihood params: Float32[0.0043475586]]"
75,1462671,-4057.6501,-3472.8345,240.15422,344.6615,1.8816218e-5,2.2895176e-5,0.902695,0.83818734,-4057.6501,-3940.459,75.258,Inf,91,"(sqrt(abs((0.010265238 * (((sqrt(abs((0.9671943 * ((((-1.8132424 - -1.8127267) * sin((-71.38045 * (X7 + 0.005568419)))) * (X7 + -0.40890747)) * (X6 - 0.46222103))))) * (sin(sin((0.17068362 * (((((0.3060665 - X1) * ((X7 + X9) + (X6 - 0.5146291))) * -3.2129114) * (X1 - 8.601757)) + -112.528946)))) + (X1 - 8.725965))) * (log(abs(((-0.00045875603 * ((sin(sin(((X5 - -3.954321) * (-0.44900548 + -2.8978083)))) + (X1 - -0.2865419)) * sin(2.076892e-5))) * sqrt(abs(-4.4308233e-9))))) * (0.20171152 - (0.42712656 * X12)))) * ((X5 - -2.6026473) - -0.8034918))))) - (X2 * 0.010839617)) [likelihood params: Float32[0.0043377653]]"
76,1486340,-4063.817,-3401.748,240.15422,421.91443,1.8587616e-5,2.2392842e-5,0.9038772,0.84173757,-4063.817,-3952.686,73.66,Inf,91,"(sqrt(abs((0.010294083 * (((sqrt(abs((0.9726234 * ((((-1.8132454 - -1.8127238) * sin((-71.37561 * (X7 + 0.005592105)))) * (X7 + -0.4106354)) * (X6 - 0.4633519))))) * (sin(sin((0.17099854 * (((((0.30594572 - X1) * ((X7 + X9) + (X6 - 0.50698805))) * -6.3212967) * (X1 - 5.160467)) + -112.30619)))) + (X1 - 8.437373))) * (log(abs(((-0.00013382055 * ((sin(sin(((X5 - -3.9534984) * (-0.44804177 + -2.8968446)))) + (X1 - -0.28191635)) * sin(6.058558e-6))) * sqrt(abs(-2.933999e-10))))) * (0.2020705 - (0.42883638 * X12)))) * ((X5 - -2.434894) - -0.6357373))))) - (X2 * 0.010795372)) [likelihood params: Float32[0.004311336]]"
77,1510209,-4064.2898,-3370.3792,240.15422,453.75644,1.8570208e-5,2.2360753e-5,0.9039672,0.84196436,-4064.2898,-3953.4592,74.51,Inf,91,"(sqrt(abs((0.010185067 * (((sqrt(abs((0.9521239 * ((((-1.8132344 - -1.8127347) * sin((-71.39892 * (X7 + 0.005513809)))) * (X7 + -0.40482712)) * (X6 - 0.4628081))))) * (sin(sin((0.17128402 * (((((0.31063074 - X1) * ((X7 + X9) + (X6 - 0.50628316))) * -8.55355) * (X1 - 4.2407184)) + -112.29887)))) + (X1 - 8.450653))) * (log(abs(((-7.4876385e-5 * ((sin(sin(((X5 - -3.9531448) * (-0.44759557 + -2.8963985)))) + (X1 - -0.27913466)) * sin(3.389976e-6))) * sqrt(abs(-8.960935e-11))))) * (0.20035666 - (0.42516896 * X12)))) * ((X5 - -2.453978) - -0.6548251))))) - (X2 * 0.010801376)) [likelihood params: Float32[0.004309317]]"
78,1534026,-4064.3616,-3351.5947,240.15422,472.61255,1.8567576e-5,2.2374434e-5,0.9039808,0.8418677,-4064.3616,-3953.0737,75.412,Inf,91,"(sqrt(abs((0.010143483 * (((sqrt(abs((0.9443652 * ((((-1.8132293 - -1.8127398) * sin((-71.407715 * (X7 + 0.0054845256)))) * (X7 + -0.40261915)) * (X6 - 0.46269265))))) * (sin(sin((0.17133099 * (((((0.31119993 - X1) * ((X7 + X9) + (X6 - 0.50616455))) * -8.812805) * (X1 - 4.162985)) + -112.30806)))) + (X1 - 8.448912))) * (log(abs(((-5.7460053e-5 * ((sin(sin(((X5 - -3.9529817) * (-0.44740275 + -2.8962054)))) + (X1 - -0.2781632)) * sin(2.6014743e-6))) * sqrt(abs(-5.2346093e-11))))) * (0.19970182 - (0.4237694 * X12)))) * ((X5 - -2.4605849) - -0.6614325))))) - (X2 * 0.010801938)) [likelihood params: Float32[0.0043090098]]"
79,1557446,-4064.409,-3300.6255,250.71045,513.07294,1.8565828e-5,2.2367522e-5,0.90398985,0.84191656,-4064.409,-3953.2517,74.526,Inf,95,"(sqrt(abs((0.009904244 * (((sqrt(abs((0.90013415 * ((((-1.8132069 - -1.8127623) * sin((-71.13313 * (X7 + 0.0049274545)))) * (X7 + sin(sin((-86.329834 * 2.9405668))))) * (X6 - 0.46266273))))) * (sin(sin((0.1713525 * (((((0.3113631 - X1) * ((X7 + X9) + (X6 - 0.50617814))) * -8.917889) * (X1 - 4.13279)) + -112.31755)))) + (X1 - 8.443237))) * (log(abs(((-4.8300004e-5 * ((sin(sin(((X5 - -3.9527078) * (-0.4470619 + -2.8958647)))) + (X1 - -0.27607924)) * sin(2.1867932e-6))) * sqrt(abs(-3.1811546e-11))))) * (0.19592275 - (0.41574684 * X12)))) * ((X5 - -2.465277) - -0.6661245))))) - (X2 * 0.010801751)) [likelihood params: Float32[0.0043088067]]"
80,1580754,-4064.5654,-3327.6099,240.15422,496.80136,1.8560062e-5,2.2220427e-5,0.90401965,0.8429561,-4064.5654,-3957.21,75.87,Inf,91,"(sqrt(abs((0.009850999 * (((sqrt(abs((0.8904619 * ((((-1.8132021 - -1.812767) * sin((-71.16067 * (X7 + 0.004889136)))) * (X7 + sin(sin((-86.33103 * 2.940607))))) * (X6 - 0.46247867))))) * (sin(sin((0.17140125 * (((((0.3107495 - X1) * ((X7 + X9) + (X6 - 0.50863534))) * -9.0536995) * (X1 - 4.0961056)) + -112.36594)))) + (X1 - 8.4400625))) * (log(abs(((-4.198436e-5 * ((((X5 - -2.1888866) - 0.6287907) + (X1 - 1.8412082)) * sin(1.9008411e-6))) * sqrt(abs(-2.3367051e-11))))) * (0.19507556 - (0.4139807 * X12)))) * ((X5 - -2.5027869) - -0.7036294))))) - (X2 * 0.0108310105)) [likelihood params: Float32[0.004308139]]"
81,1604188,-4064.7878,-3257.3774,245.43233,561.97797,1.8551891e-5,2.235547e-5,0.9040619,0.8420017,-4064.7878,-3953.5015,78.04,Inf,93,"(sqrt(abs((0.009748102 * (((sqrt(abs((0.8717424 * ((((-1.8131928 - -1.8127763) * sin((-71.21232 * (X7 + 0.004814779)))) * (X7 + sin(sin((-86.333374 * 2.9406867))))) * (X6 - 0.4625673))))) * (sin(sin((0.17138812 * (((((0.31138295 - X1) * ((X7 + X9) + (X6 - 0.50591284))) * -9.010556) * (X1 - 4.106553)) + -112.36631)))) + (X1 - 8.42277))) * (log(abs(((-2.137887e-5 * ((((X5 - -2.1860075) - 0.6316698) + (X1 - 1.8440876)) * sin(9.683072e-7))) * sqrt(abs(-3.039735e-12))))) * (0.19344842 - (0.4104758 * X12)))) * ((X5 - -2.7322242) - (0.27540484 * -1.777226)))))) - (X2 * 0.010800606)) [likelihood params: Float32[0.004307192]]"
82,1627682,-4064.788,-3258.7354,245.43233,560.62036,1.8551871e-5,2.2362476e-5,0.90406203,0.8419522,-4064.788,-3953.3108,76.06,Inf,93,"(sqrt(abs((0.009747867 * (((sqrt(abs((0.87170017 * ((((-1.8131928 - -1.8127763) * sin((-71.21238 * (X7 + 0.004814578)))) * (X7 + sin(sin((-86.333374 * 2.9406867))))) * (X6 - 0.46256316))))) * (sin(sin((0.17138807 * (((((0.31137562 - X1) * ((X7 + X9) + (X6 - 0.5059044))) * -9.010726) * (X1 - 4.10651)) + -112.36627)))) + (X1 - 8.422667))) * (log(abs(((-2.1364505e-5 * ((((X5 - -2.1860077) - 0.6316697) + (X1 - 1.8440874)) * sin(9.676568e-7))) * sqrt(abs(-3.0356514e-12))))) * (0.19344461 - (0.41046816 * X12)))) * ((X5 - -2.732206) - (0.2753946 * -1.7771597)))))) - (X2 * 0.010800821)) [likelihood params: Float32[0.004307189]]"
83,1651256,-4064.788,-3258.7354,245.43233,560.62036,1.8551871e-5,2.2362476e-5,0.90406203,0.8419522,-4064.788,-3953.3108,75.872,Inf,93,"(sqrt(abs((0.009747867 * (((sqrt(abs((0.87170017 * ((((-1.8131928 - -1.8127763) * sin((-71.21238 * (X7 + 0.004814578)))) * (X7 + sin(sin((-86.333374 * 2.9406867))))) * (X6 - 0.46256316))))) * (sin(sin((0.17138807 * (((((0.31137562 - X1) * ((X7 + X9) + (X6 - 0.5059044))) * -9.010726) * (X1 - 4.10651)) + -112.36627)))) + (X1 - 8.422667))) * (log(abs(((-2.1364505e-5 * ((((X5 - -2.1860077) - 0.6316697) + (X1 - 1.8440874)) * sin(9.676568e-7))) * sqrt(abs(-3.0356514e-12))))) * (0.19344461 - (0.41046816 * X12)))) * ((X5 - -2.732206) - (0.2753946 * -1.7771597)))))) - (X2 * 0.010800821)) [likelihood params: Float32[0.004307189]]"
84,1675530,-4064.788,-3258.7354,245.43233,560.62036,1.8551871e-5,2.2362476e-5,0.90406203,0.8419522,-4064.788,-3953.3108,77.052,Inf,93,"(sqrt(abs((0.009747867 * (((sqrt(abs((0.87170017 * ((((-1.8131928 - -1.8127763) * sin((-71.21238 * (X7 + 0.004814578)))) * (X7 + sin(sin((-86.333374 * 2.9406867))))) * (X6 - 0.46256316))))) * (sin(sin((0.17138807 * (((((0.31137562 - X1) * ((X7 + X9) + (X6 - 0.5059044))) * -9.010726) * (X1 - 4.10651)) + -112.36627)))) + (X1 - 8.422667))) * (log(abs(((-2.1364505e-5 * ((((X5 - -2.1860077) - 0.6316697) + (X1 - 1.8440874)) * sin(9.676568e-7))) * sqrt(abs(-3.0356514e-12))))) * (0.19344461 - (0.41046816 * X12)))) * ((X5 - -2.732206) - (0.2753946 * -1.7771597)))))) - (X2 * 0.010800821)) [likelihood params: Float32[0.004307189]]"
85,1699379,-4091.1865,-3444.0913,265.38892,381.7062,1.7606102e-5,1.9068586e-5,0.90895295,0.86523193,-4091.1865,-4041.253,76.754,Inf,98,"(sqrt(abs((0.010389357 * (((sqrt(abs((0.9898651 * ((((-1.8132526 - -1.8127166) * sin((-70.80109 * (X7 + 0.005273285)))) * (X7 + sin(sin((-86.32094 * 2.9402628))))) * (X6 - 0.4625068))))) * (sin(sin((0.18015878 * (((((-0.13129026 - X1) * ((X7 + X9) + (X6 - 0.8986039))) * -8.760894) * (X1 - 3.5991273)) + -118.05901)))) + (X1 - 6.398926))) * (log(abs(((-0.0007618885 * ((X2 * ((sin(sin((X7 - (X11 + 5.943617)))) + X1) * sin(0.12665316))) * sin(3.44729e-5))) * sqrt(abs(-2.2475253e-9))))) * (0.2034155 - (0.43361452 * X12)))) * ((X5 - -2.9575367) - (0.38488275 * -2.4837177)))))) - (X2 * 0.008902205)) [likelihood params: Float32[0.0041959626]]"
86,1723066,-4094.6924,-3513.0288,265.38892,316.27466,1.7484164e-5,1.887284e-5,0.9095835,0.86661536,-4094.6924,-4046.5857,75.096,Inf,98,"(sqrt(abs((0.010813248 * (((sqrt(abs((1.0721357 * ((((-1.8132988 - -1.8126704) * sin((-70.25746 * (X7 + 0.0055960184)))) * (X7 + sin(sin((-86.316574 * 2.940115))))) * (X6 - 0.46216366))))) * (sin(sin((0.18074992 * (((((-0.2095631 - X1) * ((X7 + X9) + (X6 - 0.93371785))) * -7.687317) * (X1 - 3.7863853)) + -118.69619)))) + (X1 - 6.231801))) * (log(abs(((-0.0029027732 * ((X2 * ((sin(sin((X7 - (X11 + 5.952248)))) + X1) * sin(0.49895585))) * sin(0.00013133764))) * sqrt(abs(-2.8422265e-8))))) * (0.21003114 - (0.44800314 * X12)))) * ((X5 - -2.9481452) - (0.38108426 * -2.4591901)))))) - (X2 * 0.008475932)) [likelihood params: Float32[0.0041814065]]"
87,1746429,-4096.564,-3539.7998,265.38892,291.37534,1.7419428e-5,1.8595138e-5,0.9099183,0.868578,-4096.564,-4054.4604,77.352,Inf,98,"(sqrt(abs((0.011131985 * (((sqrt(abs((1.1361692 * ((((-1.8133372 - -1.812632) * sin((-70.29503 * (X7 + 0.005796132)))) * (X7 + sin(sin((-86.31931 * 2.940209))))) * (X6 - 0.46194568))))) * (sin(sin((0.1810652 * (((((-0.2508559 - X1) * ((X7 + X9) + (X6 - 0.95366615))) * -7.199676) * (X1 - 3.883383)) + -119.03768)))) + (X1 - 6.163277))) * (log(abs(((-0.0062808893 * ((X2 * ((sin(sin((X7 - (X11 + 5.962884)))) + X1) * sin(1.4366987))) * sin(0.00028418028))) * sqrt(abs(-1.2556832e-7))))) * (0.2149707 - (0.458776 * X12)))) * ((X5 - -2.9396725) - (0.3776277 * -2.4368773)))))) - (X2 * 0.008141626)) [likelihood params: Float32[0.0041736583]]"
88,1769934,-4096.605,-3540.0547,265.38892,291.16125,1.7418006e-5,1.8596826e-5,0.90992564,0.8685661,-4096.605,-4054.4092,78.182,Inf,98,"(sqrt(abs((0.011142924 * (((sqrt(abs((1.1384028 * ((((-1.8133372 - -1.812632) * sin((-70.29248 * (X7 + 0.005803052)))) * (X7 + sin(sin((-86.31938 * 2.9402118))))) * (X6 - 0.46199003))))) * (sin(sin((0.18107241 * (((((-0.25185254 - X1) * ((X7 + X9) + (X6 - 0.95426685))) * -7.1865983) * (X1 - 3.886055)) + -119.04649)))) + (X1 - 6.162157))) * (log(abs(((-0.006412193 * ((X2 * ((sin(sin((X7 - (X11 + 5.963247)))) + X1) * sin(1.612006))) * sin(0.00029012127))) * sqrt(abs(-1.308712e-7))))) * (0.21514009 - (0.45914128 * X12)))) * ((X5 - -2.9398832) - (0.37771413 * -2.4374344)))))) - (X2 * 0.008132065)) [likelihood params: Float32[0.0041734874]]"
89,1793293,-4096.647,-3536.5928,265.38892,294.6652,1.7416565e-5,1.8594705e-5,0.9099331,0.86858106,-4096.647,-4054.4673,77.25,Inf,98,"(sqrt(abs((0.0111544905 * (((sqrt(abs((1.140767 * ((((-1.8133372 - -1.812632) * sin((-70.29179 * (X7 + 0.005810348)))) * (X7 + sin(sin((-86.319466 * 2.940215))))) * (X6 - 0.46198317))))) * (sin(sin((0.18108083 * (((((-0.25297806 - X1) * ((X7 + X9) + (X6 - 0.95482796))) * -7.1730523) * (X1 - 3.8889413)) + -119.05617)))) + (X1 - 6.1608367))) * (log(abs(((-0.0065572476 * ((X2 * ((sin(sin((X7 - (X11 + 5.963579)))) + X1) * sin(1.54193))) * sin(0.0002966844))) * sqrt(abs(-1.3685673e-7))))) * (0.21531911 - (0.45952743 * X12)))) * ((X5 - -2.939974) - (0.37775117 * -2.437674)))))) - (X2 * 0.008123749)) [likelihood params: Float32[0.004173316]]"
90,1817138,-4096.6836,-3546.8228,265.38892,284.47192,1.74153e-5,1.8592176e-5,0.90993965,0.86859894,-4096.6836,-4054.538,77.584,Inf,98,"(sqrt(abs((0.011164915 * (((sqrt(abs((1.1429002 * ((((-1.8133372 - -1.812632) * sin((-70.291626 * (X7 + 0.005816928)))) * (X7 + sin(sin((-86.319534 * 2.9402182))))) * (X6 - 0.4619773))))) * (sin(sin((0.18108812 * (((((-0.25397468 - X1) * ((X7 + X9) + (X6 - 0.9553105))) * -7.161107) * (X1 - 3.891509)) + -119.0646)))) + (X1 - 6.1596265))) * (log(abs(((-0.006688606 * ((X2 * ((sin(sin((X7 - (X11 + 5.9638767)))) + X1) * sin(1.5781921))) * sin(0.00030262765))) * sqrt(abs(-1.4239248e-7))))) * (0.21548043 - (0.4598758 * X12)))) * ((X5 - -2.9400194) - (0.37776986 * -2.4377937)))))) - (X2 * 0.008116271)) [likelihood params: Float32[0.0041731633]]"
91,1841410,-4096.7197,-3542.2095,265.38892,289.12134,1.7414031e-5,1.8583789e-5,0.9099462,0.86865824,-4096.7197,-4054.778,79.666,Inf,98,"(sqrt(abs((0.011175448 * (((sqrt(abs((1.1450572 * ((((-1.8133372 - -1.812632) * sin((-70.29121 * (X7 + 0.0058235656)))) * (X7 + sin(sin((-86.3196 * 2.9402213))))) * (X6 - 0.46197367))))) * (sin(sin((0.1810951 * (((((-0.25496054 - X1) * ((X7 + X9) + (X6 - 0.9557852))) * -7.149282) * (X1 - 3.8940613)) + -119.072845)))) + (X1 - 6.1584))) * (log(abs(((-0.0068215337 * ((X2 * ((sin(sin((X7 - (X11 + 5.964176)))) + X1) * sin(1.596362))) * sin(0.00030864196))) * sqrt(abs(-1.4810611e-7))))) * (0.21564338 - (0.4602274 * X12)))) * ((X5 - -2.9400418) - (0.3777791 * -2.4378533)))))) - (X2 * 0.008108708)) [likelihood params: Float32[0.004173011]]"
92,1864709,-4102.9517,-3546.544,270.80502,285.60284,1.7200275e-5,1.759549e-5,0.9110516,0.8756431,-4102.9517,-4083.2498,78.574,Inf,100,"(sqrt(abs((0.011550267 * (((sqrt(abs((1.2228885 * ((((-1.8133863 - -1.8125829) * sin((-70.96171 * (X7 + 0.0057345643)))) * (X7 + sin(sin((-86.3338 * 2.9407046))))) * (X6 - 0.4630832))))) * (sin(sin((0.18109393 * (((((-0.27095398 - X1) * ((X7 + X9) + (X6 - 0.9549159))) * -7.042911) * (X1 - 3.9341345)) + -119.13504)))) + (X1 - 6.244445))) * (log(abs(((-0.008265679 * ((X2 * ((sin(sin((X7 - (X11 + 5.967922)))) + X1) * sin(10.788365))) * sin(0.00037399153))) * sqrt(abs(-1.7617708e-7))))) * (0.221566 - (0.4714577 * X12)))) * ((X5 - -3.4682672) - ((X2 * 0.044595145) * -8.606784)))))) - (X2 * 0.012754842)) [likelihood params: Float32[0.004147321]]"
93,1888193,-4104.1055,-3565.1758,270.80502,268.12488,1.7160955e-5,1.7514252e-5,0.91125494,0.87621725,-4104.1055,-4085.605,78.292,Inf,100,"(sqrt(abs((0.011565398 * (((sqrt(abs((1.2260947 * ((((-1.8133883 - -1.8125808) * sin((-70.95376 * (X7 + 0.0057460177)))) * (X7 + sin(sin((-86.333496 * 2.9406946))))) * (X6 - 0.46315414))))) * (sin(sin((0.18117537 * (((((-0.27697623 - X1) * ((X7 + X9) + (X6 - 0.95848274))) * -7.0061603) * (X1 - 3.94141)) + -119.1932)))) + (X1 - 6.2561784))) * (log(abs(((-0.009589319 * ((X2 * ((sin(sin((X7 - (X11 + 5.9713283)))) + X1) * sin(10.964887))) * sin(0.00043388133))) * sqrt(abs(-2.3651833e-7))))) * (0.22182721 - (0.4717275 * X12)))) * ((X5 - -3.5052311) - ((X2 * 0.047516465) * -9.170599)))))) - (X2 * 0.013255167)) [likelihood params: Float32[0.004142577]]"
94,1911960,-4104.426,-3566.0874,270.80502,267.5334,1.7150081e-5,1.7490423e-5,0.91131115,0.8763856,-4104.426,-4086.2979,79.636,Inf,100,"(sqrt(abs((0.011571557 * (((sqrt(abs((1.2274005 * ((((-1.8133887 - -1.8125805) * sin((-70.950294 * (X7 + 0.005750543)))) * (X7 + sin(sin((-86.33337 * 2.9406903))))) * (X6 - 0.46320906))))) * (sin(sin((0.1811989 * (((((-0.27879333 - X1) * ((X7 + X9) + (X6 - 0.9596353))) * -6.993136) * (X1 - 3.9440048)) + -119.211075)))) + (X1 - 6.260707))) * (log(abs(((-0.010069996 * ((X2 * ((sin(sin((X7 - (X11 + 5.9724374)))) + X1) * sin(11.068354))) * sin(0.00045563013))) * sqrt(abs(-2.6070467e-7))))) * (0.2219301 - (0.47186396 * X12)))) * ((X5 - -3.5153742) - ((X2 * 0.048389845) * -9.339162)))))) - (X2 * 0.013407794)) [likelihood params: Float32[0.004141267]]"
