-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,850208,-3614.1646,-3204.1685,262.05508,147.94095,4.5321358e-5,5.5617576e-5,0.765628,0.60692024,-3614.1646,-3492.6147,73.938,Inf,89,"(X14 / (abs(-68.174) ^ ((((X2 - ((X1 * ((((sqrt(abs((102328.67 / ((log(abs((-0.05953581 * exp((X14 + -13.712124))))) + 2.6214921) + (((-10.4554205 * X6) + (X2 + (X4 + (log(abs(-8974.956)) + sqrt(abs((405.48462 / ((log(abs((sqrt(abs((-4275.9927 + X8))) * (428.5773 - (-408.4106 + -405.41254))))) + -7.0927744) + (((10.492931 * X6) + ((-15.2144785 - X6) + X17)) + X15))))))))) + X15))))) + -219.08662) - 14.51536) + -13.669825) - sqrt(abs(859.02985)))) + X1)) + (((-3.9914222 / -73.33901) / 218.07135) - -76.99512)) + ((145.11398 - -67.07549) / X3)) ^ -0.4860746))) [likelihood params: Float32[0.006732114]]"
85,864942,-3614.1646,-3204.1685,262.05508,147.94095,4.5321358e-5,5.5617576e-5,0.765628,0.60692024,-3614.1646,-3492.6147,73.678,Inf,89,"(X14 / (abs(-68.174) ^ ((((X2 - ((X1 * ((((sqrt(abs((102328.67 / ((log(abs((-0.05953581 * exp((X14 + -13.712124))))) + 2.6214921) + (((-10.4554205 * X6) + (X2 + (X4 + (log(abs(-8974.956)) + sqrt(abs((405.48462 / ((log(abs((sqrt(abs((-4275.9927 + X8))) * (428.5773 - (-408.4106 + -405.41254))))) + -7.0927744) + (((10.492931 * X6) + ((-15.2144785 - X6) + X17)) + X15))))))))) + X15))))) + -219.08662) - 14.51536) + -13.669825) - sqrt(abs(859.02985)))) + X1)) + (((-3.9914222 / -73.33901) / 218.07135) - -76.99512)) + ((145.11398 - -67.07549) / X3)) ^ -0.4860746))) [likelihood params: Float32[0.006732114]]"
86,879351,-3614.1646,-3204.1685,262.05508,147.94095,4.5321358e-5,5.5617576e-5,0.765628,0.60692024,-3614.1646,-3492.6147,74.092,Inf,89,"(X14 / (abs(-68.174) ^ ((((X2 - ((X1 * ((((sqrt(abs((102328.67 / ((log(abs((-0.05953581 * exp((X14 + -13.712124))))) + 2.6214921) + (((-10.4554205 * X6) + (X2 + (X4 + (log(abs(-8974.956)) + sqrt(abs((405.48462 / ((log(abs((sqrt(abs((-4275.9927 + X8))) * (428.5773 - (-408.4106 + -405.41254))))) + -7.0927744) + (((10.492931 * X6) + ((-15.2144785 - X6) + X17)) + X15))))))))) + X15))))) + -219.08662) - 14.51536) + -13.669825) - sqrt(abs(859.02985)))) + X1)) + (((-3.9914222 / -73.33901) / 218.07135) - -76.99512)) + ((145.11398 - -67.07549) / X3)) ^ -0.4860746))) [likelihood params: Float32[0.006732114]]"
87,893664,-3614.1646,-3204.1685,262.05508,147.94095,4.5321358e-5,5.5617576e-5,0.765628,0.60692024,-3614.1646,-3492.6147,73.06,Inf,89,"(X14 / (abs(-68.174) ^ ((((X2 - ((X1 * ((((sqrt(abs((102328.67 / ((log(abs((-0.05953581 * exp((X14 + -13.712124))))) + 2.6214921) + (((-10.4554205 * X6) + (X2 + (X4 + (log(abs(-8974.956)) + sqrt(abs((405.48462 / ((log(abs((sqrt(abs((-4275.9927 + X8))) * (428.5773 - (-408.4106 + -405.41254))))) + -7.0927744) + (((10.492931 * X6) + ((-15.2144785 - X6) + X17)) + X15))))))))) + X15))))) + -219.08662) - 14.51536) + -13.669825) - sqrt(abs(859.02985)))) + X1)) + (((-3.9914222 / -73.33901) / 218.07135) - -76.99512)) + ((145.11398 - -67.07549) / X3)) ^ -0.4860746))) [likelihood params: Float32[0.006732114]]"
88,906999,-3614.1646,-3204.1685,262.05508,147.94095,4.5321358e-5,5.5617576e-5,0.765628,0.60692024,-3614.1646,-3492.6147,74.13,Inf,89,"(X14 / (abs(-68.174) ^ ((((X2 - ((X1 * ((((sqrt(abs((102328.67 / ((log(abs((-0.05953581 * exp((X14 + -13.712124))))) + 2.6214921) + (((-10.4554205 * X6) + (X2 + (X4 + (log(abs(-8974.956)) + sqrt(abs((405.48462 / ((log(abs((sqrt(abs((-4275.9927 + X8))) * (428.5773 - (-408.4106 + -405.41254))))) + -7.0927744) + (((10.492931 * X6) + ((-15.2144785 - X6) + X17)) + X15))))))))) + X15))))) + -219.08662) - 14.51536) + -13.669825) - sqrt(abs(859.02985)))) + X1)) + (((-3.9914222 / -73.33901) / 218.07135) - -76.99512)) + ((145.11398 - -67.07549) / X3)) ^ -0.4860746))) [likelihood params: Float32[0.006732114]]"
89,919940,-3614.1646,-3204.1685,262.05508,147.94095,4.5321358e-5,5.5617576e-5,0.765628,0.60692024,-3614.1646,-3492.6147,74.138,Inf,89,"(X14 / (abs(-68.174) ^ ((((X2 - ((X1 * ((((sqrt(abs((102328.67 / ((log(abs((-0.05953581 * exp((X14 + -13.712124))))) + 2.6214921) + (((-10.4554205 * X6) + (X2 + (X4 + (log(abs(-8974.956)) + sqrt(abs((405.48462 / ((log(abs((sqrt(abs((-4275.9927 + X8))) * (428.5773 - (-408.4106 + -405.41254))))) + -7.0927744) + (((10.492931 * X6) + ((-15.2144785 - X6) + X17)) + X15))))))))) + X15))))) + -219.08662) - 14.51536) + -13.669825) - sqrt(abs(859.02985)))) + X1)) + (((-3.9914222 / -73.33901) / 218.07135) - -76.99512)) + ((145.11398 - -67.07549) / X3)) ^ -0.4860746))) [likelihood params: Float32[0.006732114]]"
90,932858,-3614.1646,-3204.1685,262.05508,147.94095,4.5321358e-5,5.5617576e-5,0.765628,0.60692024,-3614.1646,-3492.6147,72.694,Inf,89,"(X14 / (abs(-68.174) ^ ((((X2 - ((X1 * ((((sqrt(abs((102328.67 / ((log(abs((-0.05953581 * exp((X14 + -13.712124))))) + 2.6214921) + (((-10.4554205 * X6) + (X2 + (X4 + (log(abs(-8974.956)) + sqrt(abs((405.48462 / ((log(abs((sqrt(abs((-4275.9927 + X8))) * (428.5773 - (-408.4106 + -405.41254))))) + -7.0927744) + (((10.492931 * X6) + ((-15.2144785 - X6) + X17)) + X15))))))))) + X15))))) + -219.08662) - 14.51536) + -13.669825) - sqrt(abs(859.02985)))) + X1)) + (((-3.9914222 / -73.33901) / 218.07135) - -76.99512)) + ((145.11398 - -67.07549) / X3)) ^ -0.4860746))) [likelihood params: Float32[0.006732114]]"
91,945710,-3616.236,-3168.046,264.9995,183.19073,4.5135665e-5,5.486852e-5,0.7665883,0.61221427,-3616.236,-3500.4956,72.3,Inf,90,"(X14 / (abs(-68.174) ^ ((((X2 - ((X1 * ((((sqrt(abs((157050.52 / ((log(abs((-0.05065964 * exp((X14 + -13.724916))))) + 2.9662492) + (((-10.526936 * X6) + (X2 + (X4 + (log(abs(-9026.312)) + sqrt(abs((375.62393 / ((log(abs((sqrt(abs((-5743.7314 + X8))) * (332.06564 - (-294.92343 + -461.9012))))) + -6.9723587) + (((10.427272 * X6) + ((-15.188228 - X6) + X17)) + X15))))))))) + X15))))) + -243.20241) - 40.39885) + -44.090153) - (15.139652 - X6))) + X1)) + (((-4.415232 / -73.328384) / 218.0641) - -89.21265)) + ((204.81482 - -60.51234) / X3)) ^ -0.4696904))) [likelihood params: Float32[0.0067183063]]"
92,958591,-3616.2366,-3177.2034,264.9995,174.03363,4.5135617e-5,5.486692e-5,0.76658857,0.6122256,-3616.2366,-3500.5132,73.45,Inf,90,"(X14 / (abs(-68.174) ^ ((((X2 - ((X1 * ((((sqrt(abs((157050.52 / ((log(abs((-0.050659694 * exp((X14 + -13.7249155))))) + 2.9662502) + (((-10.526933 * X6) + (X2 + (X4 + (log(abs(-9026.312)) + sqrt(abs((375.62405 / ((log(abs((sqrt(abs((-5743.7314 + X8))) * (332.06622 - (-294.924 + -461.9018))))) + -6.972358) + (((10.427273 * X6) + ((-15.188227 - X6) + X17)) + X15))))))))) + X15))))) + -243.20248) - 40.398926) + -44.09023) - (15.139729 - X6))) + X1)) + (((-4.4152327 / -73.328384) / 218.0641) - -89.21271)) + ((204.81499 - -60.512512) / X3)) ^ -0.46969044))) [likelihood params: Float32[0.006718306]]"
93,971005,-3616.2366,-3177.2034,264.9995,174.03363,4.5135617e-5,5.486692e-5,0.76658857,0.6122256,-3616.2366,-3500.5132,74.752,Inf,90,"(X14 / (abs(-68.174) ^ ((((X2 - ((X1 * ((((sqrt(abs((157050.52 / ((log(abs((-0.050659694 * exp((X14 + -13.7249155))))) + 2.9662502) + (((-10.526933 * X6) + (X2 + (X4 + (log(abs(-9026.312)) + sqrt(abs((375.62405 / ((log(abs((sqrt(abs((-5743.7314 + X8))) * (332.06622 - (-294.924 + -461.9018))))) + -6.972358) + (((10.427273 * X6) + ((-15.188227 - X6) + X17)) + X15))))))))) + X15))))) + -243.20248) - 40.398926) + -44.09023) - (15.139729 - X6))) + X1)) + (((-4.4152327 / -73.328384) / 218.0641) - -89.21271)) + ((204.81499 - -60.512512) / X3)) ^ -0.46969044))) [likelihood params: Float32[0.006718306]]"
94,985783,-3616.2366,-3177.2034,264.9995,174.03363,4.5135617e-5,5.486692e-5,0.76658857,0.6122256,-3616.2366,-3500.5132,73.632,Inf,90,"(X14 / (abs(-68.174) ^ ((((X2 - ((X1 * ((((sqrt(abs((157050.52 / ((log(abs((-0.050659694 * exp((X14 + -13.7249155))))) + 2.9662502) + (((-10.526933 * X6) + (X2 + (X4 + (log(abs(-9026.312)) + sqrt(abs((375.62405 / ((log(abs((sqrt(abs((-5743.7314 + X8))) * (332.06622 - (-294.924 + -461.9018))))) + -6.972358) + (((10.427273 * X6) + ((-15.188227 - X6) + X17)) + X15))))))))) + X15))))) + -243.20248) - 40.398926) + -44.09023) - (15.139729 - X6))) + X1)) + (((-4.4152327 / -73.328384) / 218.0641) - -89.21271)) + ((204.81499 - -60.512512) / X3)) ^ -0.46969044))) [likelihood params: Float32[0.006718306]]"
95,999290,-3616.2366,-3177.2034,264.9995,174.03363,4.5135617e-5,5.486692e-5,0.76658857,0.6122256,-3616.2366,-3500.5132,73.308,Inf,90,"(X14 / (abs(-68.174) ^ ((((X2 - ((X1 * ((((sqrt(abs((157050.52 / ((log(abs((-0.050659694 * exp((X14 + -13.7249155))))) + 2.9662502) + (((-10.526933 * X6) + (X2 + (X4 + (log(abs(-9026.312)) + sqrt(abs((375.62405 / ((log(abs((sqrt(abs((-5743.7314 + X8))) * (332.06622 - (-294.924 + -461.9018))))) + -6.972358) + (((10.427273 * X6) + ((-15.188227 - X6) + X17)) + X15))))))))) + X15))))) + -243.20248) - 40.398926) + -44.09023) - (15.139729 - X6))) + X1)) + (((-4.4152327 / -73.328384) / 218.0641) - -89.21271)) + ((204.81499 - -60.512512) / X3)) ^ -0.46969044))) [likelihood params: Float32[0.006718306]]"
96,1011909,-3616.2366,-3177.2034,264.9995,174.03363,4.5135617e-5,5.486692e-5,0.76658857,0.6122256,-3616.2366,-3500.5132,74.534,Inf,90,"(X14 / (abs(-68.174) ^ ((((X2 - ((X1 * ((((sqrt(abs((157050.52 / ((log(abs((-0.050659694 * exp((X14 + -13.7249155))))) + 2.9662502) + (((-10.526933 * X6) + (X2 + (X4 + (log(abs(-9026.312)) + sqrt(abs((375.62405 / ((log(abs((sqrt(abs((-5743.7314 + X8))) * (332.06622 - (-294.924 + -461.9018))))) + -6.972358) + (((10.427273 * X6) + ((-15.188227 - X6) + X17)) + X15))))))))) + X15))))) + -243.20248) - 40.398926) + -44.09023) - (15.139729 - X6))) + X1)) + (((-4.4152327 / -73.328384) / 218.0641) - -89.21271)) + ((204.81499 - -60.512512) / X3)) ^ -0.46969044))) [likelihood params: Float32[0.006718306]]"
97,1025310,-3616.2366,-3177.2034,264.9995,174.03363,4.5135617e-5,5.486692e-5,0.76658857,0.6122256,-3616.2366,-3500.5132,72.652,Inf,90,"(X14 / (abs(-68.174) ^ ((((X2 - ((X1 * ((((sqrt(abs((157050.52 / ((log(abs((-0.050659694 * exp((X14 + -13.7249155))))) + 2.9662502) + (((-10.526933 * X6) + (X2 + (X4 + (log(abs(-9026.312)) + sqrt(abs((375.62405 / ((log(abs((sqrt(abs((-5743.7314 + X8))) * (332.06622 - (-294.924 + -461.9018))))) + -6.972358) + (((10.427273 * X6) + ((-15.188227 - X6) + X17)) + X15))))))))) + X15))))) + -243.20248) - 40.398926) + -44.09023) - (15.139729 - X6))) + X1)) + (((-4.4152327 / -73.328384) / 218.0641) - -89.21271)) + ((204.81499 - -60.512512) / X3)) ^ -0.46969044))) [likelihood params: Float32[0.006718306]]"
98,1038817,-3616.239,-3186.1694,260.13345,169.93605,4.513539e-5,5.4866356e-5,0.7665897,0.6122296,-3616.239,-3500.5195,73.052,Inf,90,"(X14 / (abs(-68.174) ^ ((((X2 - ((X1 * ((((sqrt(abs((157050.52 / ((log(abs((-0.050659694 * exp((X14 + -13.7249155))))) + 2.9662502) + (((-10.526933 * X6) + (X2 + (X4 + (log(abs(-9026.312)) + sqrt(abs((375.62405 / ((log(abs((sqrt(abs((-5743.7314 + X14))) * (332.06622 - (-294.924 + -461.9018))))) + -6.972358) + (((10.427273 * X6) + ((-15.188227 - X6) + X17)) + X15))))))))) + X15))))) + -243.20248) - 40.398926) + -44.09023) - (15.139729 - X6))) + X1)) + (((-4.4152327 / -73.328384) / 218.0641) - -89.21271)) + ((204.81499 - -60.512512) / X3)) ^ -0.46969044))) [likelihood params: Float32[0.006718306]]"
99,1051370,-3616.239,-3186.1694,260.13345,169.93605,4.513539e-5,5.4866356e-5,0.7665897,0.6122296,-3616.239,-3500.5195,71.116,Inf,90,"(X14 / (abs(-68.174) ^ ((((X2 - ((X1 * ((((sqrt(abs((157050.52 / ((log(abs((-0.050659694 * exp((X14 + -13.7249155))))) + 2.9662502) + (((-10.526933 * X6) + (X2 + (X4 + (log(abs(-9026.312)) + sqrt(abs((375.62405 / ((log(abs((sqrt(abs((-5743.7314 + X14))) * (332.06622 - (-294.924 + -461.9018))))) + -6.972358) + (((10.427273 * X6) + ((-15.188227 - X6) + X17)) + X15))))))))) + X15))))) + -243.20248) - 40.398926) + -44.09023) - (15.139729 - X6))) + X1)) + (((-4.4152327 / -73.328384) / 218.0641) - -89.21271)) + ((204.81499 - -60.512512) / X3)) ^ -0.46969044))) [likelihood params: Float32[0.006718306]]"
100,1064358,-3616.239,-3186.1694,260.13345,169.93605,4.513539e-5,5.4866356e-5,0.7665897,0.6122296,-3616.239,-3500.5195,72.852,Inf,90,"(X14 / (abs(-68.174) ^ ((((X2 - ((X1 * ((((sqrt(abs((157050.52 / ((log(abs((-0.050659694 * exp((X14 + -13.7249155))))) + 2.9662502) + (((-10.526933 * X6) + (X2 + (X4 + (log(abs(-9026.312)) + sqrt(abs((375.62405 / ((log(abs((sqrt(abs((-5743.7314 + X14))) * (332.06622 - (-294.924 + -461.9018))))) + -6.972358) + (((10.427273 * X6) + ((-15.188227 - X6) + X17)) + X15))))))))) + X15))))) + -243.20248) - 40.398926) + -44.09023) - (15.139729 - X6))) + X1)) + (((-4.4152327 / -73.328384) / 218.0641) - -89.21271)) + ((204.81499 - -60.512512) / X3)) ^ -0.46969044))) [likelihood params: Float32[0.006718306]]"
101,1078385,-3616.239,-3186.1694,260.13345,169.93605,4.513539e-5,5.4866356e-5,0.7665897,0.6122296,-3616.239,-3500.5195,72.516,Inf,90,"(X14 / (abs(-68.174) ^ ((((X2 - ((X1 * ((((sqrt(abs((157050.52 / ((log(abs((-0.050659694 * exp((X14 + -13.7249155))))) + 2.9662502) + (((-10.526933 * X6) + (X2 + (X4 + (log(abs(-9026.312)) + sqrt(abs((375.62405 / ((log(abs((sqrt(abs((-5743.7314 + X14))) * (332.06622 - (-294.924 + -461.9018))))) + -6.972358) + (((10.427273 * X6) + ((-15.188227 - X6) + X17)) + X15))))))))) + X15))))) + -243.20248) - 40.398926) + -44.09023) - (15.139729 - X6))) + X1)) + (((-4.4152327 / -73.328384) / 218.0641) - -89.21271)) + ((204.81499 - -60.512512) / X3)) ^ -0.46969044))) [likelihood params: Float32[0.006718306]]"
102,1093018,-3616.239,-3186.1694,260.13345,169.93605,4.513539e-5,5.4866356e-5,0.7665897,0.6122296,-3616.239,-3500.5195,72.548,Inf,90,"(X14 / (abs(-68.174) ^ ((((X2 - ((X1 * ((((sqrt(abs((157050.52 / ((log(abs((-0.050659694 * exp((X14 + -13.7249155))))) + 2.9662502) + (((-10.526933 * X6) + (X2 + (X4 + (log(abs(-9026.312)) + sqrt(abs((375.62405 / ((log(abs((sqrt(abs((-5743.7314 + X14))) * (332.06622 - (-294.924 + -461.9018))))) + -6.972358) + (((10.427273 * X6) + ((-15.188227 - X6) + X17)) + X15))))))))) + X15))))) + -243.20248) - 40.398926) + -44.09023) - (15.139729 - X6))) + X1)) + (((-4.4152327 / -73.328384) / 218.0641) - -89.21271)) + ((204.81499 - -60.512512) / X3)) ^ -0.46969044))) [likelihood params: Float32[0.006718306]]"
103,1107316,-3616.239,-3186.1694,260.13345,169.93605,4.513539e-5,5.4866356e-5,0.7665897,0.6122296,-3616.239,-3500.5195,71.264,Inf,90,"(X14 / (abs(-68.174) ^ ((((X2 - ((X1 * ((((sqrt(abs((157050.52 / ((log(abs((-0.050659694 * exp((X14 + -13.7249155))))) + 2.9662502) + (((-10.526933 * X6) + (X2 + (X4 + (log(abs(-9026.312)) + sqrt(abs((375.62405 / ((log(abs((sqrt(abs((-5743.7314 + X14))) * (332.06622 - (-294.924 + -461.9018))))) + -6.972358) + (((10.427273 * X6) + ((-15.188227 - X6) + X17)) + X15))))))))) + X15))))) + -243.20248) - 40.398926) + -44.09023) - (15.139729 - X6))) + X1)) + (((-4.4152327 / -73.328384) / 218.0641) - -89.21271)) + ((204.81499 - -60.512512) / X3)) ^ -0.46969044))) [likelihood params: Float32[0.006718306]]"
104,1120990,-3616.239,-3186.1694,260.13345,169.93605,4.513539e-5,5.4866356e-5,0.7665897,0.6122296,-3616.239,-3500.5195,71.418,Inf,90,"(X14 / (abs(-68.174) ^ ((((X2 - ((X1 * ((((sqrt(abs((157050.52 / ((log(abs((-0.050659694 * exp((X14 + -13.7249155))))) + 2.9662502) + (((-10.526933 * X6) + (X2 + (X4 + (log(abs(-9026.312)) + sqrt(abs((375.62405 / ((log(abs((sqrt(abs((-5743.7314 + X14))) * (332.06622 - (-294.924 + -461.9018))))) + -6.972358) + (((10.427273 * X6) + ((-15.188227 - X6) + X17)) + X15))))))))) + X15))))) + -243.20248) - 40.398926) + -44.09023) - (15.139729 - X6))) + X1)) + (((-4.4152327 / -73.328384) / 218.0641) - -89.21271)) + ((204.81499 - -60.512512) / X3)) ^ -0.46969044))) [likelihood params: Float32[0.006718306]]"
105,1135758,-3616.239,-3186.1694,260.13345,169.93605,4.513539e-5,5.4866356e-5,0.7665897,0.6122296,-3616.239,-3500.5195,72.59,Inf,90,"(X14 / (abs(-68.174) ^ ((((X2 - ((X1 * ((((sqrt(abs((157050.52 / ((log(abs((-0.050659694 * exp((X14 + -13.7249155))))) + 2.9662502) + (((-10.526933 * X6) + (X2 + (X4 + (log(abs(-9026.312)) + sqrt(abs((375.62405 / ((log(abs((sqrt(abs((-5743.7314 + X14))) * (332.06622 - (-294.924 + -461.9018))))) + -6.972358) + (((10.427273 * X6) + ((-15.188227 - X6) + X17)) + X15))))))))) + X15))))) + -243.20248) - 40.398926) + -44.09023) - (15.139729 - X6))) + X1)) + (((-4.4152327 / -73.328384) / 218.0641) - -89.21271)) + ((204.81499 - -60.512512) / X3)) ^ -0.46969044))) [likelihood params: Float32[0.006718306]]"
106,1150267,-3616.239,-3186.1694,260.13345,169.93605,4.513539e-5,5.4866356e-5,0.7665897,0.6122296,-3616.239,-3500.5195,72.454,Inf,90,"(X14 / (abs(-68.174) ^ ((((X2 - ((X1 * ((((sqrt(abs((157050.52 / ((log(abs((-0.050659694 * exp((X14 + -13.7249155))))) + 2.9662502) + (((-10.526933 * X6) + (X2 + (X4 + (log(abs(-9026.312)) + sqrt(abs((375.62405 / ((log(abs((sqrt(abs((-5743.7314 + X14))) * (332.06622 - (-294.924 + -461.9018))))) + -6.972358) + (((10.427273 * X6) + ((-15.188227 - X6) + X17)) + X15))))))))) + X15))))) + -243.20248) - 40.398926) + -44.09023) - (15.139729 - X6))) + X1)) + (((-4.4152327 / -73.328384) / 218.0641) - -89.21271)) + ((204.81499 - -60.512512) / X3)) ^ -0.46969044))) [likelihood params: Float32[0.006718306]]"
107,1164567,-3616.239,-3186.1694,260.13345,169.93605,4.513539e-5,5.4866356e-5,0.7665897,0.6122296,-3616.239,-3500.5195,73.424,Inf,90,"(X14 / (abs(-68.174) ^ ((((X2 - ((X1 * ((((sqrt(abs((157050.52 / ((log(abs((-0.050659694 * exp((X14 + -13.7249155))))) + 2.9662502) + (((-10.526933 * X6) + (X2 + (X4 + (log(abs(-9026.312)) + sqrt(abs((375.62405 / ((log(abs((sqrt(abs((-5743.7314 + X14))) * (332.06622 - (-294.924 + -461.9018))))) + -6.972358) + (((10.427273 * X6) + ((-15.188227 - X6) + X17)) + X15))))))))) + X15))))) + -243.20248) - 40.398926) + -44.09023) - (15.139729 - X6))) + X1)) + (((-4.4152327 / -73.328384) / 218.0641) - -89.21271)) + ((204.81499 - -60.512512) / X3)) ^ -0.46969044))) [likelihood params: Float32[0.006718306]]"
108,1179134,-3621.9246,-3397.81,194.97961,29.134756,4.4629614e-5,5.066824e-5,0.7692053,0.64189994,-3621.9246,-3546.6191,73.464,Inf,72,"(sqrt(abs((X14 / (138.8785 + X16)))) / (abs(log(abs(sqrt(abs((((X1 * X14) + X1) - X3)))))) ^ (abs((((82.11293 - ((X1 * -86.37848) + (-0.8513971 * X2))) + ((((25.378767 * ((X1 * ((-0.99173236 * X15) - sqrt(abs((X2 * 43.480026))))) + 18.525915)) + X3) + ((-145.73389 - -156.38692) / X1)) + -155.3207)) + (sqrt(abs((-459.2275 / (2.6189506 + (((X14 * (62634.914 * X2)) + (-2.0865228 + X17)) + X15))))) + -591.31995))) ^ -0.46719867))) [likelihood params: Float32[0.0066805407]]"
109,1194071,-3722.295,-3476.2832,209.05516,36.956512,3.6578007e-5,3.6737965e-5,0.8108428,0.74035275,-3722.295,-3712.715,74.146,Inf,71,"(sqrt(abs(1247.3236)) / (abs(log(abs(((X6 + 1746.1703) - -5.3825603)))) ^ (abs((((X15 - ((((X2 - ((X1 * ((55480.266 * exp((X14 * -210.39998))) - sqrt(abs((-81315.14 * (73066.7 - (-179572.22 * X2))))))) + -4376.8213)) + (X2 - ((-0.20381697 * ((-1314.3477 * (X16 - ((X16 - 87.19998) / -3.4531398))) - X5)) + X3))) + (X11 + (2779.7163 - 1373.2103))) + -2.6516156)) + X3) * (X7 + (-1.8768004 - (-0.21203402 * X1))))) ^ -0.20664726))) [likelihood params: Float32[0.006047975]]"
110,1208237,-3722.395,-3473.7214,209.05516,39.61848,3.6570767e-5,3.673635e-5,0.81088024,0.7403642,-3722.395,-3712.7368,75.77,Inf,71,"(sqrt(abs(1247.3236)) / (abs(log(abs(((X6 + 1746.1703) - -5.3825603)))) ^ (abs((((X15 - ((((X2 - ((X1 * ((55462.293 * exp((X14 * -210.39998))) - sqrt(abs((-81319.695 * (73064.83 - (-179575.08 * X2))))))) + -4377.3936)) + (X2 - ((-0.10711353 * ((-1311.2065 * (X16 - ((X16 - 124.36895) / -2.5785146))) - X5)) + X3))) + (X11 + (2780.2893 - 1372.6377))) + -2.0787718)) + X3) * (X7 + (-1.8769917 - (-0.21208546 * X1))))) ^ -0.20664182))) [likelihood params: Float32[0.006047377]]"
111,1222882,-3722.395,-3473.7214,209.05516,39.61848,3.6570767e-5,3.673635e-5,0.81088024,0.7403642,-3722.395,-3712.7368,74.778,Inf,71,"(sqrt(abs(1247.3236)) / (abs(log(abs(((X6 + 1746.1703) - -5.3825603)))) ^ (abs((((X15 - ((((X2 - ((X1 * ((55462.293 * exp((X14 * -210.39998))) - sqrt(abs((-81319.695 * (73064.83 - (-179575.08 * X2))))))) + -4377.3936)) + (X2 - ((-0.10711353 * ((-1311.2065 * (X16 - ((X16 - 124.36895) / -2.5785146))) - X5)) + X3))) + (X11 + (2780.2893 - 1372.6377))) + -2.0787718)) + X3) * (X7 + (-1.8769917 - (-0.21208546 * X1))))) ^ -0.20664182))) [likelihood params: Float32[0.006047377]]"
112,1237340,-3751.351,-3564.179,167.15959,20.012459,3.453085e-5,3.3184137e-5,0.8214294,0.7654697,-3751.351,-3763.5522,73.664,Inf,59,"(sqrt(abs(1247.3236)) / (abs(log(abs(((X6 + 1746.1703) - -5.3825603)))) ^ (abs((((X15 - ((((X2 - ((X1 * ((29449.97 * exp((X14 * -210.39998))) - sqrt(abs((-34015.707 * (52340.703 - (-170809.45 * X2))))))) + -5135.306)) + (X2 - (-11946.222 * X15))) + (X11 + (3538.4163 - 614.73645))) + 756.03094)) + X3) * (X7 + (-1.9442648 - (-0.2304321 * X1))))) ^ -0.21326612))) [likelihood params: Float32[0.005876298]]"
113,1251633,-3751.362,-3555.3481,167.15959,28.854347,3.4530116e-5,3.32248e-5,0.8214332,0.76518226,-3751.362,-3762.96,72.68,Inf,59,"(sqrt(abs(1247.3236)) / (abs(log(abs(((X6 + 1746.1703) - -5.3825603)))) ^ (abs((((X15 - ((((X2 - ((X1 * ((29449.82 * exp((X14 * -210.39998))) - sqrt(abs((-34015.414 * (52340.695 - (-170809.4 * X2))))))) + -5135.2827)) + (X2 - (-11946.173 * X15))) + (X11 + (3538.3926 - 614.76))) + 756.0074)) + X3) * (X7 + (-1.9442979 - (-0.23029333 * X1))))) ^ -0.21329142))) [likelihood params: Float32[0.0058762347]]"
114,1266031,-3751.7598,-3514.1736,205.17157,32.414604,3.4502893e-5,3.2964144e-5,0.8215739,0.76702446,-3751.7598,-3766.7783,72.626,Inf,74,"(sqrt(abs(1247.3236)) / (abs(log(abs(((X6 + 1746.1703) - -5.3825603)))) ^ (abs(((((((7.3058443 * ((X1 * (232.36844 - sqrt(abs((X2 * 570.8187))))) + -38.42166)) + X3) + -30.442762) - ((((X2 - ((X1 * ((29068.527 * exp((X14 * -210.39998))) - sqrt(abs((-34059.85 * (52457.133 - (-170782.53 * X2))))))) + -5136.437)) + (X2 - (-11917.391 * X15))) + (11.558156 + (3539.5474 - 613.6056))) + 757.1618)) + X3) * (X7 + (-1.9368701 - (-0.22169422 * X1))))) ^ -0.21348184))) [likelihood params: Float32[0.005873916]]"
115,1279657,-3771.2776,-3578.323,165.19106,27.763485,3.3193544e-5,3.2304357e-5,0.828345,0.7716875,-3771.2776,-3777.2898,73.77,Inf,61,"(sqrt(abs(1247.3236)) / (abs(24.557693) ^ (abs((((X15 - ((((X2 - ((X1 * ((18990.377 * exp((X14 * -210.39998))) - sqrt(abs((-14124.044 * (52365.773 - (-167804.97 * X2))))))) + -4651.239)) + ((X1 * ((17127.826 * X15) - sqrt(abs((X2 * 1979.8925))))) + -487.5139)) + (X11 + (3054.202 - 1098.8779))) + 271.88202)) + X3) * (X7 + (-2.0285506 - (-0.26265463 * X1))))) ^ -0.2207148))) [likelihood params: Float32[0.005761383]]"
