-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,459350,-3768.6753,-3358.523,251.84866,158.30376,3.3365213e-5,3.571654e-5,0.82745725,0.7475717,-3768.6753,-3725.7222,72.83,Inf,93,"(((exp(-63.809906) - 1.0429649) * (((X1 - -0.8266522) * ((4.8650637 / sin(((X7 / ((0.08786552 * X17) + log(abs(2.437897)))) + -0.497664))) + -0.02037547)) + sqrt(abs(0.015513394)))) + (abs(1.0274795) ^ (((((X1 - (((((5.8438177 - X7) * -0.92370063) - 2.7618713) - X2) + 0.7569719)) - (((464.35138 + ((X1 - 27.87481) * 18.720224)) * -0.018654298) * X2)) - (((((((0.1396393 / ((288.00037 * X17) + -0.8566472)) * ((2.288744 - (2.485171 + X6)) * -5.0305834)) - X7) * -1.1485016) - 9.1727705) - X2) + -5.655778)) - (((194.85475 + (-82.329025 * X1)) * -0.014756683) * X1)) * -3.5284808))) [likelihood params: Float32[0.005776263]]"
52,472517,-3768.6753,-3358.523,251.84866,158.30376,3.3365213e-5,3.571654e-5,0.82745725,0.7475717,-3768.6753,-3725.7222,72.974,Inf,93,"(((exp(-63.809906) - 1.0429649) * (((X1 - -0.8266522) * ((4.8650637 / sin(((X7 / ((0.08786552 * X17) + log(abs(2.437897)))) + -0.497664))) + -0.02037547)) + sqrt(abs(0.015513394)))) + (abs(1.0274795) ^ (((((X1 - (((((5.8438177 - X7) * -0.92370063) - 2.7618713) - X2) + 0.7569719)) - (((464.35138 + ((X1 - 27.87481) * 18.720224)) * -0.018654298) * X2)) - (((((((0.1396393 / ((288.00037 * X17) + -0.8566472)) * ((2.288744 - (2.485171 + X6)) * -5.0305834)) - X7) * -1.1485016) - 9.1727705) - X2) + -5.655778)) - (((194.85475 + (-82.329025 * X1)) * -0.014756683) * X1)) * -3.5284808))) [likelihood params: Float32[0.005776263]]"
53,486242,-3772.4272,-3551.858,179.4559,41.113533,3.3118013e-5,4.0639752e-5,0.8287356,0.7127768,-3772.4272,-3650.5952,71.384,Inf,68,"(((exp(-63.809906) - 0.3725111) * ((64.77345 * ((4.8650637 / (exp(-618.5968) / sin(sqrt(((1.6258297 - X7) * -1.6218051))))) + -0.02037547)) + sqrt(abs(0.015513394)))) + (abs(1.030753) ^ (((41.795506 - (((((((0.083983175 / (X7 + -16.082027)) * ((0.37125933 - (4.4026546 + X6)) * (-29.811445 + (-78.52937 * X1)))) - X7) * -1.4732492) - -9.953045) - X2) + 13.470074)) - (((-1265.1049 + (196.99628 * X1)) * 0.004500475) * X1)) * -3.9464855))) [likelihood params: Float32[0.005754828]]"
54,500338,-3794.5132,-3434.3408,228.6114,131.5611,3.169943e-5,3.923932e-5,0.8360716,0.72267437,-3794.5132,-3667.232,71.036,Inf,92,"((((((abs(X1) ^ -11.884107) - 0.07109508) * -3.8770137) - 1.0429649) * (((X1 - -0.8266522) * X2) + sqrt(abs(0.015513394)))) + (abs(1.0418591) ^ (((3.0113363 - ((((((7.2976103 - sqrt(abs(52.629303))) - X7) * ((((X1 - -4.1015177) * -0.4476353) + 1.2888035) - (sqrt(abs(-0.7051147)) - ((20.558617 + X2) * X5)))) - (-1.6054796 - 1.4133363)) - X2) + -3.1461535)) - (((118.40849 + (13.0050125 * (-2.9461634 - 2.7537324))) * -0.06079868) * 6.3762245)) * ((((X1 - -0.08436401) * -0.17931363) + sqrt(abs(((exp(-63.809906) - sqrt(abs(-0.00034500138))) * (((X1 - 0.012385171) * (X9 + -0.7884274)) + sqrt(abs(0.89246905))))))) - 2.6972249)))) [likelihood params: Float32[0.005630227]]"
55,513659,-3801.541,-3451.6934,223.15059,126.69702,3.1260923e-5,4.2711486e-5,0.83833927,0.69813466,-3801.541,-3609.5786,71.812,Inf,87,"((((((X1 - -11.884107) - 0.07109508) * -3.8770137) - (abs(1.02495) ^ (((X1 - -13.80816) - sin(-0.5108433)) * -3.2573133))) * (((X1 - -0.8266522) * X2) + sqrt(abs(0.015513394)))) + (abs(1.0287836) ^ (((X1 - ((((((7.475692 - sqrt(abs(53.151608))) - X7) * ((((X1 - -3.7419863) * -0.42250168) + 0.30235597) - (sqrt(abs(-0.08394128)) - ((4.9448533 + (1.2817484 * (0.3654568 * ((17.885551 / (-16297.69 * -8.268337)) + X2)))) * X5)))) - (1.8559353 - (((X1 - -4.904784) - (4.908797 + X6)) * -0.7520796))) - X2) + -6.6078553)) - (0.6016996 * -19.169556)) * -3.7666943))) [likelihood params: Float32[0.005591146]]"
56,528102,-3808.686,-3438.307,235.97534,134.40376,3.082131e-5,4.098762e-5,0.84061265,0.7103182,-3808.686,-3635.0588,72.644,Inf,92,"((((((X1 - -11.884107) - 0.07109508) * -3.8770137) - (abs(1.02495) ^ (((X1 - -13.80816) - sin(-0.5108433)) * -3.2573133))) * (((X1 - -0.8266522) * X2) + sqrt(abs(0.015513394)))) + (abs(1.0291061) ^ (((X1 - ((((((8.016315 - sqrt(abs(45.48983))) - X7) * ((((X1 - -2.367183) * -0.5687814) + 0.9127793) - (sqrt(abs(-0.007485771)) - ((0.7267706 + (0.08854395 * (-0.05786881 * ((17.898323 / (-16297.69 * -8.240682)) + X2)))) * X5)))) - (1.754912 - (((((7.29168 - sqrt(abs(55.95797))) - X7) - -4.8099794) - (5.0036016 + X6)) * -0.9213376))) - X2) + -6.506832)) - (0.5964299 * -19.00168)) * -3.8082721))) [likelihood params: Float32[0.005551694]]"
57,540857,-3821.6704,-3475.0881,223.6416,122.94074,3.0038154e-5,3.495794e-5,0.8446626,0.7529332,-3821.6704,-3731.6301,71.87,Inf,90,"((((((abs(X1) ^ -11.884107) - 0.07109508) * -3.8770137) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.0338092) ^ (((X2 - ((((((7.3706694 - sqrt(abs(51.524685))) - X7) * ((((X1 - -3.969997) * -0.8112349) + 1.3968238) - (sqrt(abs(-0.52283573)) - ((7.875597 + X2) * X5)))) - (0.5182222 - -0.71003276)) - X2) + -5.269557)) - (((123.399376 + (12.069199 * (-2.5498965 - 2.3574653))) * -0.0668063) * 7.0055265)) * ((((X1 - 2.6038682) * -0.1708625) + sqrt(abs(((exp(-63.809906) - sqrt(abs(-0.00077383645))) * (((X1 - 0.29334822) * (X9 + -0.47280532)) + sqrt(abs(0.038188312))))))) - 2.2439911)))) [likelihood params: Float32[0.005480707]]"
58,554446,-3938.7432,-3568.33,230.84544,139.56764,2.381729e-5,2.6612503e-5,0.8768328,0.8119149,-3938.7432,-3871.845,73.992,Inf,90,"((((((abs(X1) ^ -11.884107) - 0.07109508) * -3.8770137) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.0336443) ^ (((X2 - ((((((7.2728605 - sqrt(abs(52.34883))) - X7) * ((((X1 - -4.5988035) * -0.8130864) + 2.8465383) - (sqrt(abs(3.5134668)) - ((49.26465 + X2) * X5)))) - (-3.964302 - 3.77246)) - X2) + -0.7871028)) - (((113.44118 + (X6 * (-2.3371246 - 2.1481712))) * -0.061359774) * 6.434395)) * ((((X1 - 2.6724172) * -0.17464142) + sqrt(abs(((exp(-63.809906) - sqrt(abs(-0.00076247694))) * (((X1 - 0.24920271) * (X9 + -0.4517802)) + sqrt(abs(0.04271212))))))) - 2.2391503)))) [likelihood params: Float32[0.004880296]]"
59,568835,-3942.5244,-3570.0479,241.10524,131.37141,2.3639439e-5,2.6151203e-5,0.8777525,0.8151752,-3942.5244,-3881.2112,74.26,Inf,94,"((((((abs(X1) ^ -11.884107) - 0.07109508) * -3.8770137) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.0293969) ^ (((X2 - ((((((7.3725195 - sqrt(abs(50.910976))) - X7) * ((((X1 - -5.214105) * -0.84867156) + 2.7275648) - (sqrt(abs(2.1614814)) - ((6.5306435 + X2) * X5)))) - (-4.5695057 - 4.3775897)) - X2) + -0.18195513)) - (((112.12271 + (X6 * (-2.2403777 - 2.047386))) * -0.060636926) * 6.358585)) * ((((X1 - 1.2730787) * -0.20749848) + sqrt(abs(((exp(-63.809906) - sqrt(abs(((0.9257815 - X7) * 0.0033691928)))) * (((X1 - 0.30247304) * (X9 + -0.453242)) + sqrt(abs(0.032674175))))))) - 2.448037)))) [likelihood params: Float32[0.004862041]]"
60,583041,-3949.297,-3567.634,241.10524,140.55775,2.3324223e-5,2.6187028e-5,0.8793826,0.814922,-3949.297,-3879.6697,72.492,Inf,94,"((((((abs(X1) ^ -11.884107) - 0.07109508) * -3.8770137) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.0290741) ^ (((X2 - ((((((7.3604364 - sqrt(abs(51.083496))) - X7) * ((((X1 - -4.669185) * -1.2812668) + 3.2980673) - (sqrt(abs(0.76128745)) - ((7.5978417 + X2) * X5)))) - (-4.414959 - 4.223046)) - X2) + -0.33649927)) - (((112.5224 + (X6 * (-2.2819295 - 2.0889237))) * -0.060854487) * 6.381398)) * ((((X1 - 1.3829417) * -0.19794048) + sqrt(abs(((exp(-63.809906) - sqrt(abs(((0.9999974 - X7) * 0.0022839624)))) * (((X1 - 0.26658463) * (X9 + -0.48229143)) + sqrt(abs(0.045973968))))))) - 2.4259531)))) [likelihood params: Float32[0.004829515]]"
61,597097,-3949.3586,-3503.7876,241.10524,204.46582,2.332139e-5,2.618835e-5,0.8793973,0.8149127,-3949.3586,-3879.6338,71.758,Inf,94,"((((((abs(X1) ^ -11.884107) - 0.07109508) * -3.8770137) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.0290688) ^ (((X2 - ((((((7.359956 - sqrt(abs(51.090347))) - X7) * ((((X1 - -4.6694155) * -1.2880187) + 3.297777) - (sqrt(abs(0.7617927)) - ((7.6383486 + X2) * X5)))) - (-4.412435 - 4.220522)) - X2) + -0.33902332)) - (((112.5289 + (X6 * (-2.282659 - 2.0896533))) * -0.06085803) * 6.381769)) * ((((X1 - 1.3848331) * -0.19787554) + sqrt(abs(((exp(-63.809906) - sqrt(abs(((0.99999994 - X7) * 0.0022827)))) * (((X1 - 0.2667641) * (X9 + -0.48222482)) + sqrt(abs(0.045949552))))))) - 2.4255786)))) [likelihood params: Float32[0.0048292214]]"
62,611259,-3949.371,-3510.4873,241.10524,197.77856,2.332081e-5,2.6188274e-5,0.87940025,0.8149132,-3949.371,-3879.6335,71.928,Inf,94,"((((((abs(X1) ^ -11.884107) - 0.07109508) * -3.8770137) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.0290679) ^ (((X2 - ((((((7.359817 - sqrt(abs(51.092316))) - X7) * ((((X1 - -4.666977) * -1.28987) + 3.3009198) - (sqrt(abs(0.7563149)) - ((7.6508503 + X2) * X5)))) - (-4.411368 - 4.219455)) - X2) + -0.34009057)) - (((112.53165 + (X6 * (-2.2828772 - 2.0898714))) * -0.060859527) * 6.381926)) * ((((X1 - 1.3854603) * -0.19786409) + sqrt(abs(((exp(-63.809906) - sqrt(abs(((0.99999994 - X7) * 0.0022823366)))) * (((X1 - 0.26680133) * (X9 + -0.4822209)) + sqrt(abs(0.045941412))))))) - 2.4254549)))) [likelihood params: Float32[0.0048291646]]"
63,624769,-3949.371,-3510.4873,241.10524,197.77856,2.332081e-5,2.6188274e-5,0.87940025,0.8149132,-3949.371,-3879.6335,70.386,Inf,94,"((((((abs(X1) ^ -11.884107) - 0.07109508) * -3.8770137) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.0290679) ^ (((X2 - ((((((7.359817 - sqrt(abs(51.092316))) - X7) * ((((X1 - -4.666977) * -1.28987) + 3.3009198) - (sqrt(abs(0.7563149)) - ((7.6508503 + X2) * X5)))) - (-4.411368 - 4.219455)) - X2) + -0.34009057)) - (((112.53165 + (X6 * (-2.2828772 - 2.0898714))) * -0.060859527) * 6.381926)) * ((((X1 - 1.3854603) * -0.19786409) + sqrt(abs(((exp(-63.809906) - sqrt(abs(((0.99999994 - X7) * 0.0022823366)))) * (((X1 - 0.26680133) * (X9 + -0.4822209)) + sqrt(abs(0.045941412))))))) - 2.4254549)))) [likelihood params: Float32[0.0048291646]]"
64,639052,-3949.371,-3510.4873,241.10524,197.77856,2.332081e-5,2.6188274e-5,0.87940025,0.8149132,-3949.371,-3879.6335,74.99,Inf,94,"((((((abs(X1) ^ -11.884107) - 0.07109508) * -3.8770137) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.0290679) ^ (((X2 - ((((((7.359817 - sqrt(abs(51.092316))) - X7) * ((((X1 - -4.666977) * -1.28987) + 3.3009198) - (sqrt(abs(0.7563149)) - ((7.6508503 + X2) * X5)))) - (-4.411368 - 4.219455)) - X2) + -0.34009057)) - (((112.53165 + (X6 * (-2.2828772 - 2.0898714))) * -0.060859527) * 6.381926)) * ((((X1 - 1.3854603) * -0.19786409) + sqrt(abs(((exp(-63.809906) - sqrt(abs(((0.99999994 - X7) * 0.0022823366)))) * (((X1 - 0.26680133) * (X9 + -0.4822209)) + sqrt(abs(0.045941412))))))) - 2.4254549)))) [likelihood params: Float32[0.0048291646]]"
65,652741,-3949.371,-3510.4873,241.10524,197.77856,2.332081e-5,2.6188274e-5,0.87940025,0.8149132,-3949.371,-3879.6335,75.992,Inf,94,"((((((abs(X1) ^ -11.884107) - 0.07109508) * -3.8770137) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.0290679) ^ (((X2 - ((((((7.359817 - sqrt(abs(51.092316))) - X7) * ((((X1 - -4.666977) * -1.28987) + 3.3009198) - (sqrt(abs(0.7563149)) - ((7.6508503 + X2) * X5)))) - (-4.411368 - 4.219455)) - X2) + -0.34009057)) - (((112.53165 + (X6 * (-2.2828772 - 2.0898714))) * -0.060859527) * 6.381926)) * ((((X1 - 1.3854603) * -0.19786409) + sqrt(abs(((exp(-63.809906) - sqrt(abs(((0.99999994 - X7) * 0.0022823366)))) * (((X1 - 0.26680133) * (X9 + -0.4822209)) + sqrt(abs(0.045941412))))))) - 2.4254549)))) [likelihood params: Float32[0.0048291646]]"
66,666897,-3951.544,-3534.6892,256.49493,160.35988,2.3220577e-5,2.5950392e-5,0.8799186,0.8165944,-3951.544,-3884.5198,77.03,Inf,100,"((((((abs(X1) ^ -11.884107) - X7) * -3.8770137) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.02858) ^ (((X2 - ((((((7.386039 - sqrt(abs(50.74701))) - X7) * ((((X1 - 2.0693836) * X2) + 0.09659471) - (sqrt(abs(10.474854)) - ((7.103978 + X2) * X5)))) - (((-473.8044 + (389.6835 * X1)) * -0.017556265) - 4.1839314)) - X2) + -0.37926072)) - (((112.666985 + (X6 * (-2.6907096 - 2.4932766))) * -0.060916018) * 6.3864365)) * ((((X1 - 1.7187549) * -0.47910598) + sqrt(abs(((exp(-63.809906) - sqrt(abs(((X1 - X7) * 3.3013555e-5)))) * (((X1 - -0.1271918) * (X9 + -0.15048401)) + sqrt(abs(0.011096947))))))) - 2.3528378)))) [likelihood params: Float32[0.004818775]]"
67,679964,-3952.8186,-3478.572,251.36504,222.88167,2.3162009e-5,2.562932e-5,0.8802215,0.81886363,-3952.8186,-3891.3481,77.292,Inf,98,"((((((abs(X1) ^ -11.884107) - X7) * -3.8770137) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.0286034) ^ (((X2 - ((((((7.390814 - sqrt(abs(50.678898))) - X7) * ((((X1 - 2.016416) * X2) + 0.06968231) - (sqrt(abs(10.647759)) - (7.772863 * X5)))) - (((-474.77606 + (392.82843 * X1)) * -0.01836272) - 4.1667266)) - X2) + -0.39646617)) - (((112.71124 + (X6 * (-2.6982684 - 2.500834))) * -0.060940128) * 6.3889647)) * ((((X1 - 1.7209486) * -0.49024174) + sqrt(abs(((exp(-63.809906) - sqrt(abs(((X1 - X7) * 2.5042005e-5)))) * (((X1 - -0.17181276) * (X9 + -0.12003218)) + sqrt(abs(0.007981881))))))) - 2.3517852)))) [likelihood params: Float32[0.004812693]]"
68,695369,-3952.8186,-3478.572,251.36504,222.88167,2.3162009e-5,2.562932e-5,0.8802215,0.81886363,-3952.8186,-3891.3481,75.97,Inf,98,"((((((abs(X1) ^ -11.884107) - X7) * -3.8770137) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.0286034) ^ (((X2 - ((((((7.390814 - sqrt(abs(50.678898))) - X7) * ((((X1 - 2.016416) * X2) + 0.06968231) - (sqrt(abs(10.647759)) - (7.772863 * X5)))) - (((-474.77606 + (392.82843 * X1)) * -0.01836272) - 4.1667266)) - X2) + -0.39646617)) - (((112.71124 + (X6 * (-2.6982684 - 2.500834))) * -0.060940128) * 6.3889647)) * ((((X1 - 1.7209486) * -0.49024174) + sqrt(abs(((exp(-63.809906) - sqrt(abs(((X1 - X7) * 2.5042005e-5)))) * (((X1 - -0.17181276) * (X9 + -0.12003218)) + sqrt(abs(0.007981881))))))) - 2.3517852)))) [likelihood params: Float32[0.004812693]]"
69,710736,-3961.1948,-3593.4766,238.54028,129.17798,2.2780596e-5,2.3881561e-5,0.88219386,0.831216,-3961.1948,-3929.0095,76.84,Inf,93,"((((((abs(X1) ^ -11.884107) - X7) * -3.8770137) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.0281905) ^ (((X2 - ((((((7.3603067 - sqrt(abs(51.15683))) - X7) * ((((X1 - 1.873092) * X2) + -0.07414312) - (sqrt(abs(9.275488)) - (9.775928 * X5)))) - (((-460.24344 + (487.1511 * X1)) * -0.01775448) - 4.0603423)) - X2) + -0.50290376)) - (((113.02905 + (X6 * (-2.5901358 - 2.3953233))) * -0.061093822) * 6.4048066)) * ((((X1 - 1.3681109) * -0.70740926) + sqrt(abs(((exp(-63.809906) - 0.10579921) * (((X1 - 0.27142403) * (X9 + -0.38288838)) + sqrt(abs(0.0017627252))))))) - 2.511495)))) [likelihood params: Float32[0.0047728997]]"
70,726467,-3961.1948,-3593.4766,238.54028,129.17798,2.2780596e-5,2.3881561e-5,0.88219386,0.831216,-3961.1948,-3929.0095,74.988,Inf,93,"((((((abs(X1) ^ -11.884107) - X7) * -3.8770137) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.0281905) ^ (((X2 - ((((((7.3603067 - sqrt(abs(51.15683))) - X7) * ((((X1 - 1.873092) * X2) + -0.07414312) - (sqrt(abs(9.275488)) - (9.775928 * X5)))) - (((-460.24344 + (487.1511 * X1)) * -0.01775448) - 4.0603423)) - X2) + -0.50290376)) - (((113.02905 + (X6 * (-2.5901358 - 2.3953233))) * -0.061093822) * 6.4048066)) * ((((X1 - 1.3681109) * -0.70740926) + sqrt(abs(((exp(-63.809906) - 0.10579921) * (((X1 - 0.27142403) * (X9 + -0.38288838)) + sqrt(abs(0.0017627252))))))) - 2.511495)))) [likelihood params: Float32[0.0047728997]]"
71,742855,-3961.1948,-3593.4766,238.54028,129.17798,2.2780596e-5,2.3881561e-5,0.88219386,0.831216,-3961.1948,-3929.0095,77.03,Inf,93,"((((((abs(X1) ^ -11.884107) - X7) * -3.8770137) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.0281905) ^ (((X2 - ((((((7.3603067 - sqrt(abs(51.15683))) - X7) * ((((X1 - 1.873092) * X2) + -0.07414312) - (sqrt(abs(9.275488)) - (9.775928 * X5)))) - (((-460.24344 + (487.1511 * X1)) * -0.01775448) - 4.0603423)) - X2) + -0.50290376)) - (((113.02905 + (X6 * (-2.5901358 - 2.3953233))) * -0.061093822) * 6.4048066)) * ((((X1 - 1.3681109) * -0.70740926) + sqrt(abs(((exp(-63.809906) - 0.10579921) * (((X1 - 0.27142403) * (X9 + -0.38288838)) + sqrt(abs(0.0017627252))))))) - 2.511495)))) [likelihood params: Float32[0.0047728997]]"
72,759618,-3961.1953,-3593.4268,228.6114,139.15723,2.2780576e-5,2.3876415e-5,0.882194,0.83125234,-3961.1953,-3929.1233,76.738,Inf,92,"((((((abs(X1) ^ -11.884107) - X7) * -3.8770137) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.0255817) ^ (((X2 - ((((((7.354422 - sqrt(abs(51.084595))) - X7) * ((((X1 - 1.8725563) * X2) + -0.36246732) - (sqrt(abs(7.595839)) - (9.810979 * X5)))) - (((-440.969 + (-1160.7465 * X1)) * 0.0074465955) - 1.8262503)) - X2) + -2.736858)) - (((118.674965 + (X6 * (-2.1401784 - 2.3800256))) * -0.06414692) * 6.7248225)) * ((((X1 - 1.2085538) * -0.7785779) + sqrt(abs(((-0.8789303 - -0.750941) * (((X1 - 0.2713947) * (X9 + -0.38273892)) + sqrt(abs(0.001764375))))))) - 2.6407397)))) [likelihood params: Float32[0.0047729]]"
73,777164,-3969.3826,-3558.7827,256.49493,154.1051,2.241387e-5,2.2741664e-5,0.8840903,0.83927226,-3969.3826,-3954.1514,76.21,Inf,100,"((((((abs(X1) ^ -11.884107) - X7) * -3.8770137) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.025574) ^ (((X2 - ((((((7.2892885 - sqrt(abs(52.009003))) - X7) * ((((X1 - 1.5935512) * X2) + ((-1.7845037 + X6) + (sin(sin(-1.5421066)) * X1))) - (sqrt(abs(0.25016403)) - (24.635069 * X5)))) - (((-533.7099 + (-1000.3456 * X1)) * 0.006985629) - 2.500018)) - X2) + -2.0630915)) - (((117.09508 + (X6 * (-1.9665962 - 2.2015834))) * -0.063287824) * 6.634761)) * ((((X1 - 1.191625) * -0.6598173) + sqrt(abs(((-0.83308446 - -0.7967849) * (((X1 - 0.25002518) * (X9 + -0.24024762)) + sqrt(abs(0.002495021))))))) - 2.6535246)))) [likelihood params: Float32[0.0047343276]]"
74,795301,-3969.383,-3549.3262,256.49493,163.56197,2.2413842e-5,2.2741557e-5,0.8840905,0.83927304,-3969.383,-3954.1536,77.76,Inf,100,"((((((abs(X1) ^ -11.884107) - X7) * -3.8770137) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.025574) ^ (((X2 - ((((((7.289288 - sqrt(abs(52.009007))) - X7) * ((((X1 - 1.5935433) * X2) + ((-1.7844998 + X6) + (sin(sin(-1.5672766)) * X1))) - (sqrt(abs(0.25016007)) - (24.63538 * X5)))) - (((-533.7103 + (-1000.34436 * X1)) * 0.0069856257) - 2.500021)) - X2) + -2.0630884)) - (((117.09507 + (X6 * (-1.9666084 - 2.2015955))) * -0.06328782) * 6.6347604)) * ((((X1 - 1.191625) * -0.65981656) + sqrt(abs(((-0.8330848 - -0.7967845) * (((X1 - 0.25002024) * (X9 + -0.24023965)) + sqrt(abs(0.0024949657))))))) - 2.6535246)))) [likelihood params: Float32[0.0047343266]]"
75,814405,-3969.4216,-3572.8672,256.49493,140.05968,2.2412127e-5,2.2721591e-5,0.88409936,0.8394141,-3969.4216,-3954.6013,79.006,Inf,100,"((((((abs(X1) ^ -11.884107) - X7) * -3.8770137) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.0255497) ^ (((X2 - ((((((7.2859564 - sqrt(abs(52.056442))) - X7) * ((((X1 - 1.5937867) * X2) + ((-1.9894849 + X6) + (sin(sin(-1.56136)) * X1))) - (sqrt(abs(0.08032551)) - (26.859259 * X5)))) - (((-537.89825 + (-990.91077 * X1)) * 0.006959806) - 2.5293553)) - X2) + -2.0337548)) - (((117.02527 + (X6 * (-1.9703786 - 2.2062788))) * -0.06324988) * 6.63078)) * ((((X1 - 1.1932402) * -0.65050256) + sqrt(abs(((-0.830638 - -0.79923147) * (((X1 - 0.24645016) * (X9 + -0.21958785)) + sqrt(abs(0.0024700444))))))) - 2.6524627)))) [likelihood params: Float32[0.004734144]]"
76,833181,-3969.4216,-3572.8672,256.49493,140.05968,2.2412127e-5,2.2721591e-5,0.88409936,0.8394141,-3969.4216,-3954.6013,77.72,Inf,100,"((((((abs(X1) ^ -11.884107) - X7) * -3.8770137) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.0255497) ^ (((X2 - ((((((7.2859564 - sqrt(abs(52.056442))) - X7) * ((((X1 - 1.5937867) * X2) + ((-1.9894849 + X6) + (sin(sin(-1.56136)) * X1))) - (sqrt(abs(0.08032551)) - (26.859259 * X5)))) - (((-537.89825 + (-990.91077 * X1)) * 0.006959806) - 2.5293553)) - X2) + -2.0337548)) - (((117.02527 + (X6 * (-1.9703786 - 2.2062788))) * -0.06324988) * 6.63078)) * ((((X1 - 1.1932402) * -0.65050256) + sqrt(abs(((-0.830638 - -0.79923147) * (((X1 - 0.24645016) * (X9 + -0.21958785)) + sqrt(abs(0.0024700444))))))) - 2.6524627)))) [likelihood params: Float32[0.004734144]]"
77,851756,-3970.0718,-3560.233,251.36504,158.47375,2.2383258e-5,2.2831135e-5,0.8842486,0.8386399,-3970.0718,-3952.1277,79.204,Inf,98,"((((((abs(X1) ^ -11.884107) - X7) * -3.8770137) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.023631) ^ (((X2 - ((((((7.3119936 - sqrt(abs(52.012394))) - X7) * ((((X1 - 1.5949723) * X2) + ((-2.0818005 + X6) + (sin(sin(-1.3690652)) * X1))) - (sqrt(abs(-0.05269999)) - (19.185781 * X5)))) - (((-478.24823 + (-1019.9389 * X1)) * 0.00747133) - 2.3835964)) - X2) + -2.179498)) - (((117.422485 + (X6 * (-1.9438528 - 2.1745598))) * -0.06346141) * 6.652095)) * ((((X1 - 0.9802924) * -0.8217192) + sqrt(abs((0.14311962 * (((X1 - 0.37332454) * (X9 + -0.31048247)) + sqrt(abs(5.58101e-5))))))) - 2.788135)))) [likelihood params: Float32[0.0047310945]]"
78,869598,-3970.2327,-3573.6316,248.49066,148.11028,2.2376116e-5,2.2722077e-5,0.88428557,0.8394107,-3970.2327,-3954.5784,79.748,Inf,100,"((((((abs(X1) ^ -11.884107) - X7) * -0.56527853) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.0251622) ^ (((X2 - ((((((7.29783 - sqrt(abs(51.89388))) - X7) * ((((X1 - 1.2916855) * X2) + ((-1.8054224 + X6) + (4.6938114 * X1))) - (sqrt(abs(1.2810348)) - (20.282194 * X5)))) - (((-491.36676 + (-1114.2936 * X1)) * 0.007311563) - 2.196715)) - X2) + -2.3664)) - (((117.814545 + (X6 * (-1.926655 - 2.1630259))) * -0.06367869) * 6.6762877)) * ((((X1 - 1.1147207) * -0.81560177) + sqrt(abs(((-0.07097892 - (X7 * X1)) * (((X1 - 0.26549232) * (X9 + -0.28388748)) + sqrt(abs(0.0006163444))))))) - 2.7070572)))) [likelihood params: Float32[0.004730339]]"
