-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,534957,-3800.9106,-3105.5032,266.16852,429.239,3.1300016e-5,3.0064806e-5,0.8381371,0.78751564,-3800.9106,-3813.2463,71.558,Inf,96,"((-0.000107261665 * ((sin(((X5 - (sin(-10.33238) + (sin((X3 * ((0.8406763 - sqrt(abs(-0.0032693567))) * exp((((-3998.643 + (-36.01339 * X3)) / (X11 - (37.719234 * X3))) * ((X2 / -275.27255) + -145929.4)))))) + (3.5097032 + ((((1653.3213 * (-819.47925 * ((-7965.439 + X14) + X14))) + 19.773434) / 679924.5) + -0.8427321))))) * -1.4287387)) * (-8.326406 * -8.071334)) + ((157.76938 + (log(abs(sqrt(abs(X2)))) * 152.22171)) + -1067.3044))) + (-0.020731714 * sin((5.0559897 + (sqrt(abs((3.2511818 * X1))) - (-302.91287 + (1066.529 * (sqrt(abs(-2.818012)) * (sin(((13.448955 - X7) + X14)) * log(abs(sqrt(abs(-1.0387856))))))))))))) [likelihood params: Float32[0.005594641]]"
42,550999,-3812.8706,-3133.1484,266.16852,413.55374,3.0566698e-5,2.8998476e-5,0.8419293,0.79505193,-3812.8706,-3831.145,72.542,Inf,96,"((-0.00010791746 * ((sin(((X5 - (sin(-10.424167) + (sin((X3 * ((0.8406763 - sqrt(abs(X3))) * exp((((-3998.643 + (-36.01339 * X3)) / (X11 - (37.719234 * X3))) * ((X2 / -275.27255) + -145929.4)))))) + (3.5661566 + ((((1653.327 * (-819.4821 * ((-7965.467 + X14) + X14))) + 19.779398) / 679922.06) + -0.78684944))))) * -1.4287437)) * (-8.063381 * -7.805257)) + ((152.05669 + (log(abs(sqrt(abs(X2)))) * 151.60022)) + -1073.017))) + (-0.017893117 * sin((4.823099 + (sqrt(abs((5.2627068 * X1))) - (-302.67993 + (1064.0503 * (sqrt(abs(-2.804909)) * (sin(((13.455483 - X7) + X14)) * log(abs(sqrt(abs(-1.0386938))))))))))))) [likelihood params: Float32[0.005528716]]"
43,567292,-3855.5544,-3164.4597,271.9885,419.1061,2.808697e-5,2.5627716e-5,0.85475284,0.81887496,-3855.5544,-3891.9976,72.422,Inf,96,"((-0.000106466956 * ((sin(((X5 - (sin(-10.059285) + (sin((X3 * ((0.8406763 - sqrt(abs(-0.0032693567))) * exp((((-3998.643 + (-36.01339 * X3)) / (X11 - (37.719234 * X3))) * ((X2 / -275.27255) + -145929.4)))))) + (X15 + ((((1653.3065 * (-819.474 * ((-7965.3965 + X14) + X14))) + -76.70029) / 679927.5) + -0.999618))))) * -1.4287214)) * (-8.112378 * -8.345733)) + ((162.57797 + (log(abs(sqrt(abs(X2)))) * 154.16106)) + -1062.4911))) + (-0.017414272 * sin((4.751722 + (sqrt(abs((5.6630626 * X1))) - (-302.5834 + (1063.539 * (sqrt(abs(-2.801942)) * (sin(((13.45257 - X7) + X14)) * log(abs(sqrt(abs(-1.0386667))))))))))))) [likelihood params: Float32[0.005299713]]"
44,583770,-3855.5544,-3164.4597,271.9885,419.1061,2.808697e-5,2.5627716e-5,0.85475284,0.81887496,-3855.5544,-3891.9976,72.988,Inf,96,"((-0.000106466956 * ((sin(((X5 - (sin(-10.059285) + (sin((X3 * ((0.8406763 - sqrt(abs(-0.0032693567))) * exp((((-3998.643 + (-36.01339 * X3)) / (X11 - (37.719234 * X3))) * ((X2 / -275.27255) + -145929.4)))))) + (X15 + ((((1653.3065 * (-819.474 * ((-7965.3965 + X14) + X14))) + -76.70029) / 679927.5) + -0.999618))))) * -1.4287214)) * (-8.112378 * -8.345733)) + ((162.57797 + (log(abs(sqrt(abs(X2)))) * 154.16106)) + -1062.4911))) + (-0.017414272 * sin((4.751722 + (sqrt(abs((5.6630626 * X1))) - (-302.5834 + (1063.539 * (sqrt(abs(-2.801942)) * (sin(((13.45257 - X7) + X14)) * log(abs(sqrt(abs(-1.0386667))))))))))))) [likelihood params: Float32[0.005299713]]"
45,600544,-3856.5518,-3248.8162,260.65564,347.07986,2.8031487e-5,2.5842326e-5,0.8550397,0.8173582,-3856.5518,-3888.2295,72.438,Inf,92,"((-0.00010645878 * ((sin(((X5 - (sin(-11.001405) + (sin((X3 * ((0.8406763 - sqrt(abs(-0.0032693567))) * exp((((-3998.643 + (-36.01339 * X3)) / (X11 - (37.719234 * X3))) * ((X2 / -275.27255) + -145929.4)))))) + (X15 + ((((1655.4779 * (-109.21947 * X1)) + -76.65989) / 679936.5) + -0.5035977))))) * -0.59433216)) * (-10.454712 * -11.95958)) + ((161.22058 + (log(abs(sqrt(abs(X2)))) * 153.13837)) + -1063.8519))) + (-0.01956344 * sin((4.987526 + (sqrt(abs((4.7565794 * X1))) - (-302.81915 + (1067.2583 * (sqrt(abs(-2.8216078)) * (sin(((13.45962 - X7) + X14)) * log(abs(sqrt(abs(-1.0388052))))))))))))) [likelihood params: Float32[0.0052944776]]"
46,618258,-3861.3347,-3213.9475,263.48883,383.89844,2.7767008e-5,2.6523145e-5,0.85640746,0.8125465,-3861.3347,-3876.2358,72.246,Inf,93,"((-7.502164e-5 * ((sin(((X5 - (sin(-37.08097) + (sin((X3 * ((0.8406763 - sqrt(abs(-0.0032693567))) * exp((((-3998.643 + (-36.01339 * X3)) / (X11 - (37.719234 * X3))) * ((X2 / -275.27255) + -145929.4)))))) + (X15 + 5853.3726)))) * -1.4339969)) * (11.572378 * 9.824839)) + ((-416.6895 + (log(abs(((X3 * ((-1276.6538 + (log(abs(sqrt(abs(X2)))) * -3743.4368)) * 0.0063460576)) + -323.1536))) * 120.33795)) + -1641.6003))) + (-0.016596764 * sin((4.679911 + (sqrt(abs((-4.1139965 * X1))) - (-302.5115 + (976.5715 * (sqrt(abs(-2.3554428)) * (sin(((13.408398 - X7) + X14)) * log(abs(sqrt(abs(-1.0354503))))))))))))) [likelihood params: Float32[0.0052694418]]"
47,636800,-3861.3347,-3213.9475,263.48883,383.89844,2.7767008e-5,2.6523145e-5,0.85640746,0.8125465,-3861.3347,-3876.2358,71.308,Inf,93,"((-7.502164e-5 * ((sin(((X5 - (sin(-37.08097) + (sin((X3 * ((0.8406763 - sqrt(abs(-0.0032693567))) * exp((((-3998.643 + (-36.01339 * X3)) / (X11 - (37.719234 * X3))) * ((X2 / -275.27255) + -145929.4)))))) + (X15 + 5853.3726)))) * -1.4339969)) * (11.572378 * 9.824839)) + ((-416.6895 + (log(abs(((X3 * ((-1276.6538 + (log(abs(sqrt(abs(X2)))) * -3743.4368)) * 0.0063460576)) + -323.1536))) * 120.33795)) + -1641.6003))) + (-0.016596764 * sin((4.679911 + (sqrt(abs((-4.1139965 * X1))) - (-302.5115 + (976.5715 * (sqrt(abs(-2.3554428)) * (sin(((13.408398 - X7) + X14)) * log(abs(sqrt(abs(-1.0354503))))))))))))) [likelihood params: Float32[0.0052694418]]"
48,654959,-3861.3347,-3213.9475,263.48883,383.89844,2.7767008e-5,2.6523145e-5,0.85640746,0.8125465,-3861.3347,-3876.2358,69.834,Inf,93,"((-7.502164e-5 * ((sin(((X5 - (sin(-37.08097) + (sin((X3 * ((0.8406763 - sqrt(abs(-0.0032693567))) * exp((((-3998.643 + (-36.01339 * X3)) / (X11 - (37.719234 * X3))) * ((X2 / -275.27255) + -145929.4)))))) + (X15 + 5853.3726)))) * -1.4339969)) * (11.572378 * 9.824839)) + ((-416.6895 + (log(abs(((X3 * ((-1276.6538 + (log(abs(sqrt(abs(X2)))) * -3743.4368)) * 0.0063460576)) + -323.1536))) * 120.33795)) + -1641.6003))) + (-0.016596764 * sin((4.679911 + (sqrt(abs((-4.1139965 * X1))) - (-302.5115 + (976.5715 * (sqrt(abs(-2.3554428)) * (sin(((13.408398 - X7) + X14)) * log(abs(sqrt(abs(-1.0354503))))))))))))) [likelihood params: Float32[0.0052694418]]"
49,674368,-3861.3347,-3213.9475,263.48883,383.89844,2.7767008e-5,2.6523145e-5,0.85640746,0.8125465,-3861.3347,-3876.2358,69.532,Inf,93,"((-7.502164e-5 * ((sin(((X5 - (sin(-37.08097) + (sin((X3 * ((0.8406763 - sqrt(abs(-0.0032693567))) * exp((((-3998.643 + (-36.01339 * X3)) / (X11 - (37.719234 * X3))) * ((X2 / -275.27255) + -145929.4)))))) + (X15 + 5853.3726)))) * -1.4339969)) * (11.572378 * 9.824839)) + ((-416.6895 + (log(abs(((X3 * ((-1276.6538 + (log(abs(sqrt(abs(X2)))) * -3743.4368)) * 0.0063460576)) + -323.1536))) * 120.33795)) + -1641.6003))) + (-0.016596764 * sin((4.679911 + (sqrt(abs((-4.1139965 * X1))) - (-302.5115 + (976.5715 * (sqrt(abs(-2.3554428)) * (sin(((13.408398 - X7) + X14)) * log(abs(sqrt(abs(-1.0354503))))))))))))) [likelihood params: Float32[0.0052694418]]"
50,693669,-3861.3347,-3213.9475,263.48883,383.89844,2.7767008e-5,2.6523145e-5,0.85640746,0.8125465,-3861.3347,-3876.2358,69.366,Inf,93,"((-7.502164e-5 * ((sin(((X5 - (sin(-37.08097) + (sin((X3 * ((0.8406763 - sqrt(abs(-0.0032693567))) * exp((((-3998.643 + (-36.01339 * X3)) / (X11 - (37.719234 * X3))) * ((X2 / -275.27255) + -145929.4)))))) + (X15 + 5853.3726)))) * -1.4339969)) * (11.572378 * 9.824839)) + ((-416.6895 + (log(abs(((X3 * ((-1276.6538 + (log(abs(sqrt(abs(X2)))) * -3743.4368)) * 0.0063460576)) + -323.1536))) * 120.33795)) + -1641.6003))) + (-0.016596764 * sin((4.679911 + (sqrt(abs((-4.1139965 * X1))) - (-302.5115 + (976.5715 * (sqrt(abs(-2.3554428)) * (sin(((13.408398 - X7) + X14)) * log(abs(sqrt(abs(-1.0354503))))))))))))) [likelihood params: Float32[0.0052694418]]"
51,713792,-3861.3347,-3213.9475,263.48883,383.89844,2.7767008e-5,2.6523145e-5,0.85640746,0.8125465,-3861.3347,-3876.2358,68.882,Inf,93,"((-7.502164e-5 * ((sin(((X5 - (sin(-37.08097) + (sin((X3 * ((0.8406763 - sqrt(abs(-0.0032693567))) * exp((((-3998.643 + (-36.01339 * X3)) / (X11 - (37.719234 * X3))) * ((X2 / -275.27255) + -145929.4)))))) + (X15 + 5853.3726)))) * -1.4339969)) * (11.572378 * 9.824839)) + ((-416.6895 + (log(abs(((X3 * ((-1276.6538 + (log(abs(sqrt(abs(X2)))) * -3743.4368)) * 0.0063460576)) + -323.1536))) * 120.33795)) + -1641.6003))) + (-0.016596764 * sin((4.679911 + (sqrt(abs((-4.1139965 * X1))) - (-302.5115 + (976.5715 * (sqrt(abs(-2.3554428)) * (sin(((13.408398 - X7) + X14)) * log(abs(sqrt(abs(-1.0354503))))))))))))) [likelihood params: Float32[0.0052694418]]"
52,733607,-3861.3347,-3213.9475,263.48883,383.89844,2.7767008e-5,2.6523145e-5,0.85640746,0.8125465,-3861.3347,-3876.2358,66.926,Inf,93,"((-7.502164e-5 * ((sin(((X5 - (sin(-37.08097) + (sin((X3 * ((0.8406763 - sqrt(abs(-0.0032693567))) * exp((((-3998.643 + (-36.01339 * X3)) / (X11 - (37.719234 * X3))) * ((X2 / -275.27255) + -145929.4)))))) + (X15 + 5853.3726)))) * -1.4339969)) * (11.572378 * 9.824839)) + ((-416.6895 + (log(abs(((X3 * ((-1276.6538 + (log(abs(sqrt(abs(X2)))) * -3743.4368)) * 0.0063460576)) + -323.1536))) * 120.33795)) + -1641.6003))) + (-0.016596764 * sin((4.679911 + (sqrt(abs((-4.1139965 * X1))) - (-302.5115 + (976.5715 * (sqrt(abs(-2.3554428)) * (sin(((13.408398 - X7) + X14)) * log(abs(sqrt(abs(-1.0354503))))))))))))) [likelihood params: Float32[0.0052694418]]"
53,753261,-3861.3354,-3224.173,263.48883,373.6736,2.7766977e-5,2.6555252e-5,0.85640764,0.8123196,-3861.3354,-3875.6538,67.644,Inf,93,"((-8.250259e-5 * ((sin(((X5 - (sin(-37.092308) + (sin((X3 * ((0.8406763 - sqrt(abs(-0.0032693567))) * exp((((-3998.643 + (-36.01339 * X3)) / (X11 - (37.719234 * X3))) * ((X2 / -275.27255) + -145929.4)))))) + (X15 + 5853.377)))) * -1.433998)) * (10.8891535 * 9.491774)) + ((-63.504925 + (log(abs(((X3 * ((-1274.0188 + (log(abs(sqrt(abs(X2)))) * -3740.1033)) * 0.0031891086)) + -162.02324))) * 109.306854)) + -1731.8585))) + (-0.016596597 * sin((4.6799226 + (sqrt(abs((-4.113222 * X1))) - (-302.5115 + (976.57544 * (sqrt(abs(-2.3553936)) * (sin(((13.40839 - X7) + X14)) * log(abs(sqrt(abs(-1.0354509))))))))))))) [likelihood params: Float32[0.0052694376]]"
54,773577,-3861.3354,-3224.173,263.48883,373.6736,2.7766977e-5,2.6555252e-5,0.85640764,0.8123196,-3861.3354,-3875.6538,68.054,Inf,93,"((-8.250259e-5 * ((sin(((X5 - (sin(-37.092308) + (sin((X3 * ((0.8406763 - sqrt(abs(-0.0032693567))) * exp((((-3998.643 + (-36.01339 * X3)) / (X11 - (37.719234 * X3))) * ((X2 / -275.27255) + -145929.4)))))) + (X15 + 5853.377)))) * -1.433998)) * (10.8891535 * 9.491774)) + ((-63.504925 + (log(abs(((X3 * ((-1274.0188 + (log(abs(sqrt(abs(X2)))) * -3740.1033)) * 0.0031891086)) + -162.02324))) * 109.306854)) + -1731.8585))) + (-0.016596597 * sin((4.6799226 + (sqrt(abs((-4.113222 * X1))) - (-302.5115 + (976.57544 * (sqrt(abs(-2.3553936)) * (sin(((13.40839 - X7) + X14)) * log(abs(sqrt(abs(-1.0354509))))))))))))) [likelihood params: Float32[0.0052694376]]"
55,793641,-3861.3364,-3166.5205,274.8217,419.99405,2.7766913e-5,2.6536865e-5,0.85640794,0.8124495,-3861.3364,-3875.9873,68.906,Inf,97,"((-9.4620955e-5 * ((sin(((X5 - (sin(-37.1532) + (sin((X3 * ((sqrt(abs((36.264675 + (-1986.9124 * -6.5178533)))) / 461.31894) * exp((((-3998.643 + (-36.01339 * X3)) / (X11 - (37.719234 * X3))) * ((X2 / -275.27255) + -145929.4)))))) + (X15 + 5853.4165)))) * -1.434001)) * (9.8984585 * 9.109299)) + ((-320.41083 + (log(abs(((X3 * ((-2369.704 + (log(abs(sqrt(abs(X2)))) * -6944.8867)) * 0.042088415)) + -3970.6514))) * 95.355804)) + -1550.4663))) + (-0.01659513 * sin((19.84224 + (sqrt(abs((-4.113045 * X1))) - (-317.6629 + (645.4871 * (sqrt(abs(0.24937835)) * (sin(((13.737604 - X7) + X14)) * log(abs(sqrt(abs(-1.0398805))))))))))))) [likelihood params: Float32[0.0052694324]]"
56,814879,-3870.8162,-3594.5193,182.09496,94.201904,2.7250017e-5,2.5735859e-5,0.85908103,0.81811064,-3870.8162,-3891.121,69.838,Inf,69,"((-6.6269706e-5 * ((sin(((X5 - (sin(-0.04584953) + (sqrt(abs(X2)) + (X15 + 5853.3135)))) * -1.4339072)) * (12.009167 * 10.005553)) + ((-392.7565 + (log(abs(((X3 * ((-712.4303 + (log(abs(sqrt(abs(X2)))) * -3910.7883)) * 0.0050669066)) + -400.19843))) * 89.91664)) + -1617.5819))) + (-0.017432895 * sin((4.679067 + (sqrt(abs((-4.58175 * X1))) - (-302.50943 + (978.8938 * (sqrt(abs(-2.3661437)) * (sin(((13.408984 - X7) + X14)) * log(abs(sqrt(abs(-1.0355312))))))))))))) [likelihood params: Float32[0.005220156]]"
57,835244,-3870.851,-3570.1013,179.4559,121.29383,2.724813e-5,2.5744417e-5,0.85909075,0.81805015,-3870.851,-3890.9648,71.19,Inf,68,"((-6.6157765e-5 * ((sin(((X5 - (sin(0.105675824) + (sqrt(abs(X2)) + (X15 + 5853.454)))) * -1.4338354)) * (11.554746 * 10.441147)) + ((-392.95825 + (log(abs(((X3 * ((-708.5019 + (log(abs(sqrt(abs(X2)))) * -3915.8909)) * 0.005327004)) + -417.86963))) * 89.003845)) + -1617.7294))) + (-0.017438691 * sin((5.1271567 + (sqrt(abs((-4.5842137 * X1))) - (-302.95267 + (979.1294 * (sqrt(abs(-2.367273)) * (sin(((13.40985 - X7) + X14)) * log(abs(7.148629))))))))))) [likelihood params: Float32[0.0052199746]]"
58,856157,-3870.851,-3570.1013,179.4559,121.29383,2.724813e-5,2.5744417e-5,0.85909075,0.81805015,-3870.851,-3890.9648,72.75,Inf,68,"((-6.6157765e-5 * ((sin(((X5 - (sin(0.105675824) + (sqrt(abs(X2)) + (X15 + 5853.454)))) * -1.4338354)) * (11.554746 * 10.441147)) + ((-392.95825 + (log(abs(((X3 * ((-708.5019 + (log(abs(sqrt(abs(X2)))) * -3915.8909)) * 0.005327004)) + -417.86963))) * 89.003845)) + -1617.7294))) + (-0.017438691 * sin((5.1271567 + (sqrt(abs((-4.5842137 * X1))) - (-302.95267 + (979.1294 * (sqrt(abs(-2.367273)) * (sin(((13.40985 - X7) + X14)) * log(abs(7.148629))))))))))) [likelihood params: Float32[0.0052199746]]"
59,877341,-3870.854,-3575.3584,179.4559,116.0399,2.7247987e-5,2.5748963e-5,0.8590915,0.8180181,-3870.854,-3890.8806,74.0,Inf,68,"((-7.2627976e-5 * ((sin(((X5 - (sin(0.12826133) + (sqrt(abs(X2)) + (X15 + 5853.4814)))) * -1.4338233)) * (10.350916 * 10.6155405)) + ((-99.38276 + (log(abs(((X3 * ((-715.10443 + (log(abs(sqrt(abs(X2)))) * -3914.373)) * 0.004047077)) + -321.38214))) * 82.063965)) + -1717.2032))) + (-0.01744321 * sin((5.128702 + (sqrt(abs((-4.5809913 * X1))) - (-302.95422 + (979.12946 * (sqrt(abs(-2.3672736)) * (sin(((13.40985 - X7) + X14)) * log(abs(7.1486306))))))))))) [likelihood params: Float32[0.00521996]]"
60,898807,-3894.006,-3517.1763,223.15059,153.67932,2.602579e-5,2.4823743e-5,0.8654119,0.82455707,-3894.006,-3909.5427,73.556,Inf,87,"((-4.2560943e-5 * ((sin(((X5 - (sin(255.11917) + (sin(X7) + (X15 + (-0.18771715 * sin((142.8638 + (sqrt(abs((0.016267499 * X1))) - (-321.07166 + (762.9145 * (sqrt(abs(0.371858)) * (sin(((11.464447 - X7) + X14)) * log(abs(sqrt(abs(-1.0493042)))))))))))))))) * 31.809711)) * (sqrt(abs(X2)) * 600.2094)) + ((-707.57 + (log(abs(sqrt(abs(X2)))) * 50.26571)) + -1932.5818))) + (-0.012970602 * sin((5.3834486 + (sqrt(abs((5.776278 * X1))) - (-303.21497 + (1022.57635 * (sqrt(abs(-2.590032)) * (sin((((X15 + 5853.3687) - X7) + 1.202769)) * log(abs(sqrt(abs(-1.0371511))))))))))))) [likelihood params: Float32[0.005101546]]"
61,920343,-3894.047,-3513.9038,223.15059,156.99278,2.6023676e-5,2.4825333e-5,0.86542284,0.82454586,-3894.047,-3909.5137,73.084,Inf,87,"((-4.2560616e-5 * ((sin(((X5 - (sin(255.11917) + (sin(X7) + (X15 + (-0.18771398 * sin((142.86382 + (sqrt(abs((0.016271507 * X1))) - (-321.07166 + (762.91534 * (sqrt(abs(0.3718588)) * (sin(((11.464444 - X7) + X14)) * log(abs(sqrt(abs(-1.0493042)))))))))))))))) * 31.80969)) * (sqrt(abs(X2)) * 600.2543)) + ((-707.5497 + (log(abs(sqrt(abs(X2)))) * 50.270313)) + -1932.5615))) + (-0.0129723605 * sin((5.383452 + (sqrt(abs((5.7763634 * X1))) - (-303.21497 + (1022.5757 * (sqrt(abs(-2.5900288)) * (sin((((X15 + 5853.3687) - X7) + 1.20277)) * log(abs(sqrt(abs(-1.0371511))))))))))))) [likelihood params: Float32[0.005101342]]"
62,941404,-3894.6558,-3511.2568,223.15059,160.24818,2.59923e-5,2.5258347e-5,0.8655851,0.8214855,-3894.6558,-3901.1533,73.828,Inf,87,"((-4.3386342e-5 * ((sin(((X5 - (sin(255.12595) + (sin(X7) + (X15 + (-0.18733808 * sin((142.89305 + (sqrt(abs((0.008242034 * X1))) - (-321.1009 + (763.227 * (sqrt(abs(0.37216175)) * (sin(((11.46641 - X7) + X14)) * log(abs(sqrt(abs(-1.0493249)))))))))))))))) * 31.74443)) * (sqrt(abs(X2)) * 716.30475)) + ((-736.38104 + (log(abs(sqrt(abs(X2)))) * -39.508385)) + -1961.3969))) + (-0.013636405 * sin((5.414164 + (sqrt(abs((5.8210235 * X1))) - (-303.24564 + (1021.40814 * (sqrt(abs(-2.5841255)) * (sin((((X15 + 5853.3696) - X7) + 1.2039721)) * log(abs(sqrt(abs(-1.0371078))))))))))))) [likelihood params: Float32[0.0050982614]]"
63,962485,-3928.6924,-3355.112,225.71555,347.86478,2.4296543e-5,2.69284e-5,0.8743544,0.8096823,-3928.6924,-3866.3647,73.582,Inf,88,"((-4.266863e-5 * ((sin(((X5 - (sin(255.1265) + (sin(X7) + (X15 + (-0.17832121 * sin((142.89606 + (sqrt(abs((-3.1916124e-6 * X1))) - (-321.1039 + (762.9089 * (sqrt(abs(0.37185252)) * ((X6 * ((11.49881 - X7) + -108.608)) * log(abs(sqrt(abs(-1.0493037)))))))))))))))) * 31.846415)) * (sqrt(abs(X2)) * 618.4666)) + ((-710.9332 + (log(abs(sqrt(abs(X2)))) * 7.270535)) + -1935.9457))) + (-0.015734915 * sin((5.4591694 + (sqrt(abs((6.748122 * X1))) - (-303.29068 + (1016.72943 * (sqrt(abs(-2.560477)) * (sin((((X15 + 5853.3765) - X7) + 1.2103914)) * log(abs(sqrt(abs(-1.0369347))))))))))))) [likelihood params: Float32[0.004929152]]"
64,983853,-3928.7427,-3360.3406,225.71555,342.6865,2.4294128e-5,2.7249302e-5,0.8743669,0.80741435,-3928.7427,-3859.7087,74.274,Inf,88,"((-4.3631662e-5 * ((sin(((X5 - (sin(255.12686) + (sin(X7) + (X15 + (-0.17796618 * sin((142.89731 + (sqrt(abs((-2.544261e-5 * X1))) - (-321.10522 + (762.9059 * (sqrt(abs(0.37184963)) * ((X6 * ((11.499183 - X7) + -108.60763)) * log(abs(sqrt(abs(-1.0493037)))))))))))))))) * 31.780622)) * (sqrt(abs(X2)) * 729.53796)) + ((-733.50665 + (log(abs(sqrt(abs(X2)))) * -78.25412)) + -1958.519))) + (-0.015542087 * sin((6.5265326 + (sqrt(abs((7.0030007 * X1))) - (-304.3581 + (967.2299 * (sqrt(abs(-0.012781478)) * (sin((((X15 + 5853.0166) - X7) + 0.85059655)) * log(abs(sqrt(abs(-1.0299999))))))))))))) [likelihood params: Float32[0.0049289055]]"
65,1005768,-3941.2134,-3373.6084,225.71555,341.88953,2.3700972e-5,2.6218013e-5,0.8774343,0.814703,-3941.2134,-3879.9297,74.528,Inf,88,"((-4.5482448e-5 * ((sin(((X5 - (sin(255.10455) + (sin(X7) + (X15 + (-0.21384208 * sin((-750.9934 + (sqrt(abs((-0.0009853116 * X1))) - (-321.19272 + (762.8845 * (sqrt(abs(0.3718288)) * ((X6 * ((11.501907 - X7) + -108.60491)) * log(abs(sqrt(abs(-1.0493019)))))))))))))))) * 31.71313)) * (sqrt(abs(X2)) * 868.33795)) + ((-776.61633 + (log(abs(sqrt(abs(X2)))) * -172.76523)) + -2001.6273))) + (-0.017438387 * sin((5.73489 + (sqrt(abs((4.9601855 * X1))) - (-303.5664 + (1016.6245 * (sqrt(abs(-2.5598533)) * (sin((((X15 + 5853.378) - X7) + 1.212208)) * log(abs(sqrt(abs(-1.0369306))))))))))))) [likelihood params: Float32[0.004868364]]"
66,1027777,-3941.2134,-3373.6084,225.71555,341.88953,2.3700972e-5,2.6218013e-5,0.8774343,0.814703,-3941.2134,-3879.9297,74.678,Inf,88,"((-4.5482448e-5 * ((sin(((X5 - (sin(255.10455) + (sin(X7) + (X15 + (-0.21384208 * sin((-750.9934 + (sqrt(abs((-0.0009853116 * X1))) - (-321.19272 + (762.8845 * (sqrt(abs(0.3718288)) * ((X6 * ((11.501907 - X7) + -108.60491)) * log(abs(sqrt(abs(-1.0493019)))))))))))))))) * 31.71313)) * (sqrt(abs(X2)) * 868.33795)) + ((-776.61633 + (log(abs(sqrt(abs(X2)))) * -172.76523)) + -2001.6273))) + (-0.017438387 * sin((5.73489 + (sqrt(abs((4.9601855 * X1))) - (-303.5664 + (1016.6245 * (sqrt(abs(-2.5598533)) * (sin((((X15 + 5853.378) - X7) + 1.212208)) * log(abs(sqrt(abs(-1.0369306))))))))))))) [likelihood params: Float32[0.004868364]]"
67,1049834,-3941.2134,-3373.6084,225.71555,341.88953,2.3700972e-5,2.6218013e-5,0.8774343,0.814703,-3941.2134,-3879.9297,75.48,Inf,88,"((-4.5482448e-5 * ((sin(((X5 - (sin(255.10455) + (sin(X7) + (X15 + (-0.21384208 * sin((-750.9934 + (sqrt(abs((-0.0009853116 * X1))) - (-321.19272 + (762.8845 * (sqrt(abs(0.3718288)) * ((X6 * ((11.501907 - X7) + -108.60491)) * log(abs(sqrt(abs(-1.0493019)))))))))))))))) * 31.71313)) * (sqrt(abs(X2)) * 868.33795)) + ((-776.61633 + (log(abs(sqrt(abs(X2)))) * -172.76523)) + -2001.6273))) + (-0.017438387 * sin((5.73489 + (sqrt(abs((4.9601855 * X1))) - (-303.5664 + (1016.6245 * (sqrt(abs(-2.5598533)) * (sin((((X15 + 5853.378) - X7) + 1.212208)) * log(abs(sqrt(abs(-1.0369306))))))))))))) [likelihood params: Float32[0.004868364]]"
68,1072282,-3941.2134,-3373.6084,225.71555,341.88953,2.3700972e-5,2.6218013e-5,0.8774343,0.814703,-3941.2134,-3879.9297,76.248,Inf,88,"((-4.5482448e-5 * ((sin(((X5 - (sin(255.10455) + (sin(X7) + (X15 + (-0.21384208 * sin((-750.9934 + (sqrt(abs((-0.0009853116 * X1))) - (-321.19272 + (762.8845 * (sqrt(abs(0.3718288)) * ((X6 * ((11.501907 - X7) + -108.60491)) * log(abs(sqrt(abs(-1.0493019)))))))))))))))) * 31.71313)) * (sqrt(abs(X2)) * 868.33795)) + ((-776.61633 + (log(abs(sqrt(abs(X2)))) * -172.76523)) + -2001.6273))) + (-0.017438387 * sin((5.73489 + (sqrt(abs((4.9601855 * X1))) - (-303.5664 + (1016.6245 * (sqrt(abs(-2.5598533)) * (sin((((X15 + 5853.378) - X7) + 1.212208)) * log(abs(sqrt(abs(-1.0369306))))))))))))) [likelihood params: Float32[0.004868364]]"
69,1094840,-3941.2134,-3373.6084,225.71555,341.88953,2.3700972e-5,2.6218013e-5,0.8774343,0.814703,-3941.2134,-3879.9297,73.984,Inf,88,"((-4.5482448e-5 * ((sin(((X5 - (sin(255.10455) + (sin(X7) + (X15 + (-0.21384208 * sin((-750.9934 + (sqrt(abs((-0.0009853116 * X1))) - (-321.19272 + (762.8845 * (sqrt(abs(0.3718288)) * ((X6 * ((11.501907 - X7) + -108.60491)) * log(abs(sqrt(abs(-1.0493019)))))))))))))))) * 31.71313)) * (sqrt(abs(X2)) * 868.33795)) + ((-776.61633 + (log(abs(sqrt(abs(X2)))) * -172.76523)) + -2001.6273))) + (-0.017438387 * sin((5.73489 + (sqrt(abs((4.9601855 * X1))) - (-303.5664 + (1016.6245 * (sqrt(abs(-2.5598533)) * (sin((((X15 + 5853.378) - X7) + 1.212208)) * log(abs(sqrt(abs(-1.0369306))))))))))))) [likelihood params: Float32[0.004868364]]"
