-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,691226,-3694.572,-3158.883,223.82385,311.865,3.8644263e-5,5.615318e-5,0.8001575,0.6031349,-3694.572,-3459.1235,67.564,Inf,79,"((((((X15 - (sqrt(abs((1524.5021 + (((X3 * -3302.3247) - (-1059.863 * 1053.1913)) / sqrt(abs((175.15306 + -71314.414))))))) * log(abs((-6653.151 + -253.8682))))) - ((X6 - -717.58716) - ((((246.99664 + (0.62939394 * log(abs(sin(((sqrt(abs(10.011457)) - (sqrt(abs(-37.108356)) - (-33.84945 * exp(X1)))) - X11)))))) * 0.24412718) - ((X7 * -4.475787) - (((-29.799404 / -63.068398) - 601.73456) * (-5848.0933 / -7.47072e6)))) * exp(3.690507)))) / -132.14644) + X2) / ((-5.569813 / sqrt(0.00014194648)) - (X1 * 117.294716))) * 7.312566) [likelihood params: Float32[0.006216453]]"
50,710463,-3803.5098,3.4028235e38,263.90573,3.4028235e38,3.1139152e-5,3.716323e-5,0.838969,0.73734725,-3803.5098,-3698.5654,65.886,Inf,100,"((((((18859.865 - ((((12.895934 - (X1 * (114.88568 + X2))) / ((X1 * ((22.156464 - (X2 - (177.954 - (((X7 * 196.95216) - X2) * -1.4308847)))) / 719.36993)) * sqrt(abs(120.20845)))) - 57.466476) * ((X15 * -8.346308) - exp(log(abs(((((956.21216 - (324.65567 - (X1 * -14.787348))) - 256.3309) * (4.563653 * sin(1466.5426))) / (-842.56757 * ((((X1 - exp(X1)) - log(abs((9210.216 / 3.6268938e-10)))) / (29209.805 - (X1 * -7548.363))) * (X4 - sqrt(abs((154.39597 + (X1 / X1)))))))))))))) * sqrt(abs(0.0003350255))) / (0.24690744 - (1.5486029 / -5.2850175))) * -0.027867638) + X2) / ((exp(-4692.5513) - 279.25027) - -180.19945)) [likelihood params: Float32[0.0055802474]]"
51,729520,-3805.4846,3.4028235e38,263.90573,3.4028235e38,3.1017502e-5,3.6817466e-5,0.83959806,0.7397909,-3805.4846,-3703.792,66.048,Inf,100,"((((((18864.248 - ((((10.58033 - (X1 * (127.81763 + X2))) / ((X1 * ((3.1973999 - (X2 - (158.99518 - (((X7 * 220.27362) - X2) * -0.49873585)))) / 809.3563)) * sqrt(abs(94.47456)))) - 51.926697) * ((X15 * -6.7197294) - exp(log(abs(((((952.84875 - (328.01874 - (X1 * -16.488935))) - 259.69342) * (4.5200105 * sin(1466.5488))) / (-850.7063 * ((((X1 - exp(X1)) - log(abs((9211.423 / 3.508827e-11)))) / (29216.787 - (X1 * -7512.7715))) * (X4 - sqrt(abs((181.24788 + (X1 / X1)))))))))))))) * sqrt(abs(0.0003362301))) / (0.24593365 - (1.5434704 / -5.3025107))) * -0.027917743) + X2) / ((exp(-4692.5513) - 279.83124) - -179.61795)) [likelihood params: Float32[0.005569337]]"
52,748748,-3805.4849,3.4028235e38,263.90573,3.4028235e38,3.1017502e-5,3.6817666e-5,0.83959806,0.7397895,-3805.4849,-3703.789,65.51,Inf,100,"((((((18864.248 - ((((10.580307 - (X1 * (127.81778 + X2))) / ((X1 * ((3.197224 - (X2 - (158.995 - (((X7 * 220.27423) - X2) * -0.49873438)))) / 809.35736)) * sqrt(abs(94.47433)))) - 51.92663) * ((X15 * -6.7197185) - exp(log(abs(((((952.84875 - (328.0187 - (X1 * -16.48895))) - 259.6934) * (4.520011 * sin(1466.5488))) / (-850.70624 * ((((X1 - exp(X1)) - log(abs((9211.423 / 3.508699e-11)))) / (29216.787 - (X1 * -7512.7705))) * (X4 - sqrt(abs((181.24812 + (X1 / X1)))))))))))))) * sqrt(abs(0.0003362301))) / (0.24593364 - (1.5434704 / -5.3025107))) * -0.027917743) + X2) / ((exp(-4692.5513) - 279.83124) - -179.61794)) [likelihood params: Float32[0.0055693355]]"
53,767727,-3805.4849,3.4028235e38,263.90573,3.4028235e38,3.1017502e-5,3.6817666e-5,0.83959806,0.7397895,-3805.4849,-3703.789,63.952,Inf,100,"((((((18864.248 - ((((10.580307 - (X1 * (127.81778 + X2))) / ((X1 * ((3.197224 - (X2 - (158.995 - (((X7 * 220.27423) - X2) * -0.49873438)))) / 809.35736)) * sqrt(abs(94.47433)))) - 51.92663) * ((X15 * -6.7197185) - exp(log(abs(((((952.84875 - (328.0187 - (X1 * -16.48895))) - 259.6934) * (4.520011 * sin(1466.5488))) / (-850.70624 * ((((X1 - exp(X1)) - log(abs((9211.423 / 3.508699e-11)))) / (29216.787 - (X1 * -7512.7705))) * (X4 - sqrt(abs((181.24812 + (X1 / X1)))))))))))))) * sqrt(abs(0.0003362301))) / (0.24593364 - (1.5434704 / -5.3025107))) * -0.027917743) + X2) / ((exp(-4692.5513) - 279.83124) - -179.61794)) [likelihood params: Float32[0.0055693355]]"
54,786450,-3805.4849,3.4028235e38,263.90573,3.4028235e38,3.1017502e-5,3.6817666e-5,0.83959806,0.7397895,-3805.4849,-3703.789,65.902,Inf,100,"((((((18864.248 - ((((10.580307 - (X1 * (127.81778 + X2))) / ((X1 * ((3.197224 - (X2 - (158.995 - (((X7 * 220.27423) - X2) * -0.49873438)))) / 809.35736)) * sqrt(abs(94.47433)))) - 51.92663) * ((X15 * -6.7197185) - exp(log(abs(((((952.84875 - (328.0187 - (X1 * -16.48895))) - 259.6934) * (4.520011 * sin(1466.5488))) / (-850.70624 * ((((X1 - exp(X1)) - log(abs((9211.423 / 3.508699e-11)))) / (29216.787 - (X1 * -7512.7705))) * (X4 - sqrt(abs((181.24812 + (X1 / X1)))))))))))))) * sqrt(abs(0.0003362301))) / (0.24593364 - (1.5434704 / -5.3025107))) * -0.027917743) + X2) / ((exp(-4692.5513) - 279.83124) - -179.61794)) [likelihood params: Float32[0.0055693355]]"
55,805558,-3807.1504,3.4028235e38,263.90573,3.4028235e38,3.0915275e-5,3.6664267e-5,0.8401267,0.7408737,-3807.1504,-3705.9734,63.98,Inf,100,"((((((18866.725 - ((((10.061199 - (X1 * (135.95787 + X2))) / ((X1 * ((-3.860762 - (X2 - (151.93889 - (((X7 * 245.17989) - X2) * -0.27431047)))) / 858.3443)) * sqrt(abs(83.81643)))) - 50.618244) * ((X15 * -5.4457912) - exp(log(abs(((((952.1638 - (328.70258 - (X1 * -49.147083))) - 260.3784) * (4.5823326 * sin(1466.5399))) / (-839.1243 * ((((X1 - exp(-32122.531)) - log(abs((9211.26 / 4.3964374e-11)))) / (29229.572 - (X1 * -7474.653))) * (X4 - sqrt(abs((227.00865 + (X1 / X1)))))))))))))) * sqrt(abs(0.0003457293))) / (0.23852271 - (1.5038399 / -5.4409003))) * -0.02831055) + X2) / ((exp(-4692.5513) - 280.35773) - -179.09152)) [likelihood params: Float32[0.005560151]]"
56,824120,-3807.254,3.4028235e38,263.90573,3.4028235e38,3.0908912e-5,3.6653953e-5,0.8401596,0.74094653,-3807.254,-3706.1218,66.722,Inf,100,"((((((18864.977 - ((((9.582803 - (X1 * (137.2205 + X2))) / ((X1 * ((-3.7251863 - (X2 - (152.07454 - (((X7 * 263.34814) - X2) * -0.24005276)))) / 863.9242)) * sqrt(abs(82.726)))) - 52.797337) * ((X15 * -5.133415) - exp(log(abs(((((954.3491 - (326.5176 - (X1 * -50.447536))) - 258.19345) * (4.6243987 * sin(1466.5338))) / (-831.4774 * ((((X1 - exp(-32122.531)) - log(abs((9211.063 / 5.3188648e-11)))) / (29244.535 - (X1 * -7427.4336))) * (X4 - sqrt(abs((253.78375 + (X1 / X1)))))))))))))) * sqrt(abs(0.0003496936))) / (0.23558724 - (1.4878377 / -5.4990606))) * -0.028472522) + X2) / ((exp(-4692.5513) - 280.51328) - -178.93611)) [likelihood params: Float32[0.0055595776]]"
57,843188,-3807.255,3.4028235e38,263.90573,3.4028235e38,3.0908865e-5,3.6659818e-5,0.8401599,0.7409051,-3807.255,-3706.0266,67.258,Inf,100,"((((((18864.975 - ((((9.582658 - (X1 * (137.22084 + X2))) / ((X1 * ((-3.7255752 - (X2 - (152.07416 - (((X7 * 263.34805) - X2) * -0.24005178)))) / 863.9265)) * sqrt(abs(82.725555)))) - 52.797565) * ((X15 * -5.133517) - exp(log(abs(((((954.3497 - (326.5171 - (X1 * -50.447155))) - 258.19293) * (4.6244063 * sin(1466.5338))) / (-831.476 * ((((X1 - exp(-32122.531)) - log(abs((9211.063 / 5.3191423e-11)))) / (29244.535 - (X1 * -7427.4336))) * (X4 - sqrt(abs((253.78308 + (X1 / X1)))))))))))))) * sqrt(abs(0.00034969256))) / (0.235588 - (1.4878418 / -5.4990454))) * -0.02847248) + X2) / ((exp(-4692.5513) - 280.51346) - -178.93594)) [likelihood params: Float32[0.0055595743]]"
58,861814,-3807.255,3.4028235e38,263.90573,3.4028235e38,3.0908865e-5,3.6659818e-5,0.8401599,0.7409051,-3807.255,-3706.0266,64.14,Inf,100,"((((((18864.975 - ((((9.582658 - (X1 * (137.22084 + X2))) / ((X1 * ((-3.7255752 - (X2 - (152.07416 - (((X7 * 263.34805) - X2) * -0.24005178)))) / 863.9265)) * sqrt(abs(82.725555)))) - 52.797565) * ((X15 * -5.133517) - exp(log(abs(((((954.3497 - (326.5171 - (X1 * -50.447155))) - 258.19293) * (4.6244063 * sin(1466.5338))) / (-831.476 * ((((X1 - exp(-32122.531)) - log(abs((9211.063 / 5.3191423e-11)))) / (29244.535 - (X1 * -7427.4336))) * (X4 - sqrt(abs((253.78308 + (X1 / X1)))))))))))))) * sqrt(abs(0.00034969256))) / (0.235588 - (1.4878418 / -5.4990454))) * -0.02847248) + X2) / ((exp(-4692.5513) - 280.51346) - -178.93594)) [likelihood params: Float32[0.0055595743]]"
59,881015,-3815.7341,-3423.5974,220.58565,171.55098,3.0393727e-5,3.5451245e-5,0.8428238,0.74944675,-3815.7341,-3724.3882,66.7,Inf,86,"((((((X15 - X1) - ((66.734856 - (X1 * -3836.454)) - ((((((((179.44865 - 727.09534) * -130.87347) + ((-7812.468 - -8081.1216) * 5.1759305)) - ((((-377.65433 - X2) - ((X1 * 174.095) - 791.66223)) - sqrt(abs(945.56006))) * (((-9.955077 + (X15 * 4.1389494)) / X1) - (((-1102.3324 - ((X7 * 3.4854794) * (X1 * (28372.748 - exp(-17.888254))))) - (153.3047 * X3)) / -1449.8081)))) + 199.93983) * 0.42186177) - ((X6 * -2099.0457) - -5584.4546)) * exp(0.86199415)))) / -7284.1743) + X2) / (-931.0789 - (X1 * -19.124931))) * 10.731679) [likelihood params: Float32[0.0055130487]]"
60,900336,-3815.77,-3443.5828,210.32585,161.86127,3.0391539e-5,3.556214e-5,0.8428351,0.74866295,-3815.77,-3722.5444,66.922,Inf,82,"((((((X15 - X1) - ((65.336205 - (X1 * -3538.6606)) - ((((((((175.39053 - 731.1467) * -131.84303) + -39.543705) - ((((-331.09583 - X2) - ((X1 * 216.26236) - 838.2243)) - sqrt(abs(943.8864))) * (((-8.009146 + (X15 * 3.3366315)) / X1) - (((-1064.0737 - ((X7 * 2.8924417) * (X1 * (28372.578 - exp(-17.888254))))) - (128.90251 * X3)) / -1483.7764)))) + 201.34343) * 0.42282084) - ((X6 * -2121.211) - -5581.1343)) * exp(0.8677897)))) / -7431.398) + X2) / (-926.86365 - (X1 * -12.634977))) * 10.782441) [likelihood params: Float32[0.0055128518]]"
61,919365,-3815.7705,-3449.7805,210.32585,155.66414,3.039151e-5,3.5559653e-5,0.8428353,0.7486806,-3815.7705,-3722.586,65.826,Inf,82,"((((((X15 - X1) - ((65.33605 - (X1 * -3538.6604)) - ((((((((175.39008 - 731.14716) * -131.84314) + -39.54355) - ((((-331.09225 - X2) - ((X1 * 216.26082) - 838.22784)) - sqrt(abs(943.8863))) * (((-8.0093 + (X15 * 3.3365571)) / X1) - (((-1064.0737 - ((X7 * 2.8925035) * (X1 * (28372.578 - exp(-17.888254))))) - (128.90355 * X3)) / -1483.7759)))) + 201.34358) * 0.4228212) - ((X6 * -2121.211) - -5581.134)) * exp(0.8677907)))) / -7431.3965) + X2) / (-926.8625 - (X1 * -12.635434))) * 10.782455) [likelihood params: Float32[0.00551285]]"
62,938712,-3815.7705,-3449.7805,210.32585,155.66414,3.039151e-5,3.5559653e-5,0.8428353,0.7486806,-3815.7705,-3722.586,64.268,Inf,82,"((((((X15 - X1) - ((65.33605 - (X1 * -3538.6604)) - ((((((((175.39008 - 731.14716) * -131.84314) + -39.54355) - ((((-331.09225 - X2) - ((X1 * 216.26082) - 838.22784)) - sqrt(abs(943.8863))) * (((-8.0093 + (X15 * 3.3365571)) / X1) - (((-1064.0737 - ((X7 * 2.8925035) * (X1 * (28372.578 - exp(-17.888254))))) - (128.90355 * X3)) / -1483.7759)))) + 201.34358) * 0.4228212) - ((X6 * -2121.211) - -5581.134)) * exp(0.8677907)))) / -7431.3965) + X2) / (-926.8625 - (X1 * -12.635434))) * 10.782455) [likelihood params: Float32[0.00551285]]"
63,958286,-3831.3708,-3260.06,253.93,317.3808,2.946612e-5,3.565689e-5,0.8476208,0.74799335,-3831.3708,-3717.9924,65.312,Inf,99,"((((((-7908.823 - (sqrt(abs((9862.752 + (-368.72104 / sqrt(abs((X1 - 164818.98))))))) * log(abs((((((11.423821 * (-23.019634 - (sqrt(abs((X6 * X1))) - ((X6 * (log(abs(-178.12239)) * (831.0111 * -406.43512))) / 0.3434139)))) - 57.835396) * sqrt(abs(15.165681))) - 311251.25) - (725.4037 * (((((X1 * (X15 * -18711.78)) - ((-6359.21 - log(abs(142152.16))) / X1)) - 29754.768) - 309.4797) * sqrt(abs(-492.6471))))))))) - ((X6 - log(abs((-334.7588 + 15.308505)))) - ((327.42575 - ((X7 * -5.8760786) - (((-613.24927 / -71.743866) - -258.2468) * (-5865.297 / -7.47072e6)))) * exp(3.4992275)))) / -112.07182) + X2) / (-856.32733 - (X1 * 86.12385))) * 10.273196) [likelihood params: Float32[0.005428272]]"
64,977432,-3831.3708,-3260.06,253.93,317.3808,2.946612e-5,3.565689e-5,0.8476208,0.74799335,-3831.3708,-3717.9924,67.566,Inf,99,"((((((-7908.823 - (sqrt(abs((9862.752 + (-368.72104 / sqrt(abs((X1 - 164818.98))))))) * log(abs((((((11.423821 * (-23.019634 - (sqrt(abs((X6 * X1))) - ((X6 * (log(abs(-178.12239)) * (831.0111 * -406.43512))) / 0.3434139)))) - 57.835396) * sqrt(abs(15.165681))) - 311251.25) - (725.4037 * (((((X1 * (X15 * -18711.78)) - ((-6359.21 - log(abs(142152.16))) / X1)) - 29754.768) - 309.4797) * sqrt(abs(-492.6471))))))))) - ((X6 - log(abs((-334.7588 + 15.308505)))) - ((327.42575 - ((X7 * -5.8760786) - (((-613.24927 / -71.743866) - -258.2468) * (-5865.297 / -7.47072e6)))) * exp(3.4992275)))) / -112.07182) + X2) / (-856.32733 - (X1 * 86.12385))) * 10.273196) [likelihood params: Float32[0.005428272]]"
65,996425,-3838.773,-3412.8286,236.06613,189.87807,2.9036963e-5,3.4208915e-5,0.8498401,0.758227,-3838.773,-3741.482,68.13,Inf,95,"((((((X15 - X1) - ((64.668976 - (X1 * -3240.672)) - ((((((((169.95334 - 736.64966) * -133.55849) + -37.447014) - (((-212.83075 - ((X1 * 250.8357) - 624.84735)) - (((975.60944 + (X15 * -568.8186)) / -1.6752166) - (((-293.98187 - X6) - (-3.4255729 * 4.196665)) / 0.6171456))) * (((-6.964251 + (X15 * -12.704182)) / X1) - (((-1016.73505 - ((X7 * 2.8244715) * (X1 * (28370.818 - exp(-17.888254))))) - (83.62599 * X3)) / -1553.7244)))) + 203.29366) * 0.42346314) - ((X6 * -2192.17) - -5575.8003)) * exp(0.87788576)))) / -7606.228) + X2) / (-933.93097 - (X1 * -3.3757968))) * 10.656166) [likelihood params: Float32[0.0053885956]]"
66,1015847,-3838.773,-3412.6353,236.06613,190.07153,2.903695e-5,3.4206732e-5,0.84984016,0.75824237,-3838.773,-3741.5198,69.34,Inf,95,"((((((X15 - X1) - ((64.66889 - (X1 * -3240.6716)) - ((((((((169.95308 - 736.6499) * -133.55855) + -37.44693) - (((-212.82828 - ((X1 * 250.83401) - 624.8498)) - (((975.6116 + (X15 * -568.81793)) / -1.6752099) - (((-293.98035 - X6) - (-3.425936 * 4.1971097)) / 0.6171483))) * (((-6.9643283 + (X15 * -12.704645)) / X1) - (((-1016.735 - ((X7 * 2.824514) * (X1 * (28370.818 - exp(-17.888254))))) - (83.62665 * X3)) / -1553.7241)))) + 203.29373) * 0.42346334) - ((X6 * -2192.17) - -5575.8003)) * exp(0.87788635)))) / -7606.2275) + X2) / (-933.9303 - (X1 * -3.3761008))) * 10.656174) [likelihood params: Float32[0.005388595]]"
67,1034844,-3839.0693,-3466.5288,227.47621,145.06422,2.90199e-5,3.3326047e-5,0.8499283,0.76446664,-3839.0693,-3756.747,70.448,Inf,84,"((((((((X7 * 186.09416) - X2) * 73.622765) - ((89.72917 - (X10 * -2477.5754)) - ((((((((296.48486 - 610.0355) * -99.556046) + -63.244263) - ((((-504.49017 - X2) - ((X1 * -1301.6897) - 664.818)) - sqrt(abs(961.885))) * (((-30.701233 + (X15 * 3.0632627)) / X1) - ((((830.47003 + (567.6087 * log(abs(X1)))) - (X1 - 447.11987)) + (X6 * X3)) / -1355.2959)))) + 177.65309) * 0.3974242) - ((X6 * -2443.6538) - -372.96967)) * exp(0.8776151)))) / -7878.872) + X2) / (-935.8116 - (X1 * 38.987396))) * 10.497078) [likelihood params: Float32[0.0053870142]]"
68,1054249,-3842.6375,-3468.582,227.47621,146.5792,2.881538e-5,3.1926797e-5,0.850986,0.77435595,-3842.6375,-3780.654,72.76,Inf,84,"((((((((X7 * 208.22586) - X2) * 65.6993) - ((98.27393 - (X10 * -2510.0684)) - ((((((((346.06836 - 560.45496) * -82.43327) + -50.99716) - ((((-499.24252 - X2) - ((X1 * -1630.1262) - 670.0642)) - sqrt(abs(961.44763))) * (((-30.921875 + (X15 * 2.3261588)) / X1) - ((((1205.6445 + (828.6404 * log(abs(X1)))) - (X1 - 822.29395)) + (X6 * X3)) / -783.58997)))) + 169.20302) * 0.4162432) - ((X6 * -2403.3103) - -393.83258)) * exp(0.91535217)))) / -7822.127) + X2) / (-979.3991 - (X1 * -44.281822))) * 10.0281315) [likelihood params: Float32[0.005367997]]"
69,1072997,-3843.6338,-3469.9707,221.68082,151.9821,2.875853e-5,3.1755208e-5,0.85128,0.77556866,-3843.6338,-3783.5498,72.986,Inf,84,"((((((((X7 * 211.17642) - X2) * 64.799545) - ((101.09662 - (X10 * -2521.0745)) - ((((((((363.9966 - 542.5259) * -75.24934) + -53.95453) - ((((-502.44467 - X2) - ((X1 * -1727.2891) - 666.8625)) - sqrt(abs(961.7287))) * (((-31.690145 + (X15 * 2.1831765)) / X1) - ((((1324.3037 + (540.35706 * log(abs(X1)))) - (X1 - 940.95294)) + (X6 * X1)) / -716.6063)))) + 166.24564) * 0.4238614) - ((X6 * -2336.3853) - -400.8676)) * exp(0.91770524)))) / -7815.6733) + X2) / (-986.00183 - (X1 * -57.05477))) * 9.946513) [likelihood params: Float32[0.005362698]]"
70,1091718,-3845.0405,-3491.6904,212.8908,140.45918,2.8678442e-5,3.174078e-5,0.8516941,0.77567065,-3845.0405,-3783.6543,72.406,Inf,83,"((((((((X7 * 221.96864) - X2) * 61.4456) - ((107.67135 - (X10 * -2519.843)) - ((((((((410.84933 - 495.65067) * -52.68152) + -61.159016) - ((((-534.09436 - X2) - ((X1 * -1859.313) - 635.21405)) - X6) * (((-33.396687 + (X15 * 1.9011575)) / X1) - ((((1450.7205 + (-392.80243 * log(abs(X1)))) - (X1 - 1067.3704)) + (X6 * X1)) / -512.8493)))) + 159.03828) * 0.44773367) - ((X6 * -2260.849) - -417.55832)) * exp(0.9568362)))) / -7767.153) + X2) / (-992.5107 - (X1 * -67.71231))) * 9.864403) [likelihood params: Float32[0.0053552235]]"
71,1111520,-3846.2456,-3483.1833,212.8908,150.17136,2.8610006e-5,3.1378688e-5,0.85204804,0.7782297,-3846.2456,-3789.8967,71.688,Inf,83,"((((((((X7 * 231.08945) - X2) * 59.045914) - ((109.970184 - (X10 * -2522.0881)) - ((((((((431.57623 - 474.9037) * -38.139053) + -63.928272) - ((((-551.3761 - X2) - ((X1 * -1938.0349) - 617.92725)) - X6) * (((-34.204712 + (X15 * 1.7380351)) / X1) - ((((1405.4054 + (-880.9232 * log(abs(X1)))) - (X1 - 1022.06494)) + (X6 * X1)) / -334.99194)))) + 156.26477) * 0.46948773) - ((X6 * -2191.6108) - -423.6231)) * exp(0.9896436)))) / -7725.689) + X2) / (-999.3459 - (X1 * -76.98694))) * 9.778868) [likelihood params: Float32[0.0053488296]]"
72,1131892,-3849.2744,-3448.4182,243.72452,157.13167,2.8438764e-5,3.0926287e-5,0.8529336,0.7814271,-3849.2744,-3797.6035,73.072,Inf,90,"((((((((X7 * 202.0042) - X2) * 70.25703) - ((104.059654 - (X10 * -2389.1362)) - ((((((((374.00018 - 532.5249) * -72.02489) + -77.776474) - (((((364.01917 - 542.50037) - X2) - ((X1 * -2095.132) - 335.5508)) - sqrt(abs(982.56024))) * (((-31.08186 + (X15 * 1.7364335)) / X1) - ((((1548.334 + (-298.05988 * log(abs(X1)))) - (148.35127 - 1164.9846)) + (((X7 * 2.8161516) - X2) * X3)) / -349.89877)))) + 163.11996) * 0.42861307) - ((X6 * -2187.6343) - -408.449)) * exp(0.8954432)))) / -7948.496) + X2) / (-998.6181 - (X1 * -144.09193))) * 9.779926) [likelihood params: Float32[0.0053328006]]"
73,1152572,-3850.064,-3420.714,243.72452,185.62517,2.8394303e-5,3.0677515e-5,0.8531635,0.7831853,-3850.064,-3801.9458,72.988,Inf,90,"((((((((X7 * 205.8251) - X2) * 69.73638) - ((107.58882 - (X10 * -2326.248)) - ((((((((396.80954 - 509.67047) * -60.879124) + -81.581894) - (((((352.0623 - 554.46277) - X2) - ((X1 * -2300.8494) - 323.6045)) - sqrt(abs(983.4146))) * (((-32.183563 + (X15 * 1.563668)) / X1) - ((((1898.0415 + (-1000.6079 * log(abs(X1)))) - (-201.35101 - 1514.6868)) + (((X7 * 2.9780636) - X2) * X3)) / -392.2936)))) + 159.31621) * 0.4394143) - ((X6 * -2149.3142) - -417.14725)) * exp(0.91260463)))) / -7945.9736) + X2) / (-1005.35223 - (X1 * -155.63309))) * 9.66683) [likelihood params: Float32[0.0053286306]]"
74,1172842,-3850.0652,-3425.5222,243.72452,180.81847,2.8394239e-5,3.0689866e-5,0.85316384,0.783098,-3850.0652,-3801.7268,73.53,Inf,90,"((((((((X7 * 205.82463) - X2) * 69.73633) - ((107.58981 - (X10 * -2326.248)) - ((((((((396.81656 - 509.66345) * -60.875336) + -81.58298) - (((((352.0587 - 554.4664) - X2) - ((X1 * -2300.8333) - 323.6009)) - sqrt(abs(983.41486))) * (((-32.1834 + (X15 * 1.5638208)) / X1) - ((((1898.0498 + (-1000.6065 * log(abs(X1)))) - (-201.35938 - 1514.6951)) + (((X7 * 2.978151) - X2) * X3)) / -392.28653)))) + 159.31512) * 0.43941167) - ((X6 * -2149.3142) - -417.14972)) * exp(0.91259855)))) / -7945.981) + X2) / (-1005.35803 - (X1 * -155.62721))) * 9.666768) [likelihood params: Float32[0.0053286236]]"
75,1193566,-3850.2578,-3414.7893,251.84866,183.61977,2.838339e-5,3.086294e-5,0.8532199,0.7818748,-3850.2578,-3798.6406,72.6,Inf,93,"((((((((X7 * 197.6803) - X2) * 72.18365) - ((80.35706 - (X10 * -2352.6445)) - ((((((((182.11945 - 724.3588) * -153.27968) + -54.745968) - (((((239.95366 - 666.57306) - X2) - ((X1 * -2284.3975) - 211.4904)) - sqrt(abs((sqrt(abs(-132.41223)) - -12.298847)))) * (((9.174066 + (X15 * 1.5393071)) / X1) - ((((1831.3807 + (-1005.7637 * log(abs(X1)))) - (-134.68944 - 1448.0261)) + (((X7 * 3.0491421) - X2) * X3)) / -495.1494)))) + 186.15173) * 0.50571805) - ((X6 * -2024.0636) - -352.9467)) * exp(0.98423004)))) / -7957.1436) + X2) / (-891.72833 - (X1 * -123.85219))) * 8.723486) [likelihood params: Float32[0.0053276084]]"
76,1214248,-3850.2576,-3424.1545,251.84866,174.25438,2.8383398e-5,3.086263e-5,0.85321987,0.781877,-3850.2576,-3798.646,73.414,Inf,93,"((((((((X7 * 197.68042) - X2) * 72.1837) - ((80.35704 - (X10 * -2352.6445)) - ((((((((182.1194 - 724.3589) * -153.2797) + -54.745937) - (((((239.95331 - 666.5734) - X2) - ((X1 * -2284.397) - 211.49005)) - sqrt(abs((sqrt(abs(-132.41223)) - -12.29891)))) * (((9.174063 + (X15 * 1.5393043)) / X1) - ((((1831.3806 + (-1005.7637 * log(abs(X1)))) - (-134.6893 - 1448.026)) + (((X7 * 3.0491304) - X2) * X3)) / -495.14966)))) + 186.15176) * 0.5057181) - ((X6 * -2024.0636) - -352.94662)) * exp(0.9842302)))) / -7957.1436) + X2) / (-891.7282 - (X1 * -123.8523))) * 8.723488) [likelihood params: Float32[0.005327608]]"
77,1235399,-3850.296,-3414.0498,254.55672,181.68954,2.838124e-5,3.08586e-5,0.8532311,0.7819055,-3850.296,-3798.7144,73.328,Inf,94,"((((((((X7 * 201.1874) - X2) * 71.04759) - ((79.754585 - (X10 * -2352.4631)) - ((((((((180.7341 - 725.744) * -153.67) + -53.92488) - (((((278.35205 - 628.1762) - sqrt(abs(10137.134))) - ((X1 * -2326.5146) - 249.88803)) - sqrt(abs((sqrt(abs(-132.09158)) - -4.919372)))) * (((9.957598 + (X15 * 1.4548751)) / X1) - ((((1824.6982 + (-972.724 * log(abs(X1)))) - (-128.00716 - 1441.3438)) + (((X7 * 3.0582676) - X2) * X3)) / -515.9902)))) + 186.97234) * 0.51365626) - ((X6 * -2000.8842) - -351.33228)) * exp(0.9952634)))) / -7943.8677) + X2) / (-893.376 - (X1 * -125.91502))) * 8.698023) [likelihood params: Float32[0.0053274054]]"
78,1256467,-3850.3198,-3415.1372,251.84866,183.33398,2.8379893e-5,3.0831226e-5,0.85323805,0.78209895,-3850.3198,-3799.1978,75.268,Inf,93,"((((((((X7 * 199.50557) - X2) * 71.38561) - ((80.05103 - (X10 * -2347.0674)) - ((((((((181.4323 - 725.04614) * -153.47392) + 568.75397) - (((((246.26955 - 660.25903) - X2) - ((X1 * -2325.446) - 217.8057)) - sqrt(abs((sqrt(abs(-132.35869)) - -11.066043)))) * (((10.088125 + (X15 * 1.454204)) / X1) - ((((1820.6862 + (-973.0275 * log(abs(X1)))) - (-123.99481 - 1437.3315)) + (((X7 * 3.036655) - X2) * X3)) / -515.594)))) + 186.57195) * 0.51291984) - ((X6 * -1998.6649) - -352.12317)) * exp(0.9933823)))) / -7947.5234) + X2) / (-891.64215 - (X1 * -124.70525))) * 8.722767) [likelihood params: Float32[0.00532728]]"
