-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,772704,-3851.3408,-3389.2898,248.0714,213.97984,2.832252e-5,3.135239e-5,0.8535347,0.7784156,-3851.3408,-3789.844,72.766,Inf,94,"(0.008658101 * (((((2.2824423 + (1.9405757 + ((4.730363 + ((-2.272129 * (((sin(((X2 - ((((X16 + (sin(5155.114) * X7)) + 2683.1292) - -6.7707996) * X7)) + log(abs((-88.18431 + ((158.78642 * -1.7130501) + (74.16858 * X1))))))) * ((sin(X1) - -95.16494) - X1)) * 0.011196841) + ((-2.5125828 + ((0.8888683 * X7) * X1)) * ((-1.228993 + (sin(-116.00656) * (sin((-129.82405 + ((257.5512 - 130.53532) + X9))) * X1))) + ((-3.6853077 + ((2.684773 * X1) * X1)) * 0.15882348))))) + (-9.042097 * X1))) + exp(X6)))) - X14) * 0.581441) - 3.6800292) + 17.521387)) [likelihood params: Float32[0.005321893]]"
50,795336,-3851.3408,-3389.2898,248.0714,213.97984,2.832252e-5,3.135239e-5,0.8535347,0.7784156,-3851.3408,-3789.844,70.86,Inf,94,"(0.008658101 * (((((2.2824423 + (1.9405757 + ((4.730363 + ((-2.272129 * (((sin(((X2 - ((((X16 + (sin(5155.114) * X7)) + 2683.1292) - -6.7707996) * X7)) + log(abs((-88.18431 + ((158.78642 * -1.7130501) + (74.16858 * X1))))))) * ((sin(X1) - -95.16494) - X1)) * 0.011196841) + ((-2.5125828 + ((0.8888683 * X7) * X1)) * ((-1.228993 + (sin(-116.00656) * (sin((-129.82405 + ((257.5512 - 130.53532) + X9))) * X1))) + ((-3.6853077 + ((2.684773 * X1) * X1)) * 0.15882348))))) + (-9.042097 * X1))) + exp(X6)))) - X14) * 0.581441) - 3.6800292) + 17.521387)) [likelihood params: Float32[0.005321893]]"
51,818498,-3851.6406,-3372.262,248.0714,231.30748,2.8305712e-5,3.1181055e-5,0.85362166,0.7796265,-3851.6406,-3792.8594,71.622,Inf,94,"(0.008352809 * (((((3.1666589 + (2.8247776 + ((5.614566 + ((-2.086922 * (((sin(((X2 - ((((X16 + (sin(5158.094) * X7)) + 2686.588) - -10.229047) * X7)) + log(abs((-68.523026 + ((157.22205 * -1.8099263) + (67.45731 * X1))))))) * ((sin(X1) - -83.37183) - 11.480977)) * 0.015947338) + ((-2.6140869 + ((0.90981007 * X7) * X1)) * ((-1.2692448 + (sin(-115.97536) * (sin((-129.80191 + ((257.57327 - 130.51318) + X9))) * X1))) + ((-3.9799404 + ((2.658975 * X1) * X1)) * 0.16845223))))) + (-9.125345 * X1))) + exp(X6)))) - X14) * 0.6031187) - 4.173222) + 17.028212)) [likelihood params: Float32[0.0053203106]]"
52,841313,-3853.5037,-3396.1936,261.26666,196.04349,2.820137e-5,3.515939e-5,0.8541612,0.7515094,-3853.5037,-3721.6387,74.03,Inf,99,"(0.009060289 * (((((2.9821768 + (2.6401703 + ((5.4299736 + ((-2.6163414 * (((sin(((X2 - ((((X16 + (sin(5155.2075) * X7)) + 2683.0386) - -6.6807165) * X7)) + log(abs((-109.856895 + ((171.42352 * -1.8491488) + ((sin(X1) - -222.692) - X1))))))) * ((sin(X1) - -195.67157) - X1)) * 0.004993911) + ((-2.9262445 + ((0.9030073 * X7) * X1)) * ((-1.3830594 + (sin(-115.63016) * (sin((-128.90416 + ((258.47125 - (X2 * -0.09494303)) + X9))) * X1))) + ((-4.667756 + ((1.9971513 * X1) * X1)) * 0.15736958))))) + (-11.297937 * X1))) + exp(X6)))) - X14) * 0.56089133) - 3.2740726) + 17.927313)) [likelihood params: Float32[0.0053104945]]"
53,864368,-3853.908,-3386.568,261.26666,206.07314,2.817879e-5,3.5129506e-5,0.85427797,0.75172067,-3853.908,-3722.073,73.714,Inf,99,"(0.009308072 * (((((3.3928394 + (3.0507936 + ((5.8406043 + ((-2.7676399 * (((sin(((X2 - ((((X16 + (sin(5155.212) * X7)) + 2683.0352) - -6.6771526) * X7)) + log(abs((682.24347 + ((233.558 * -2.7517462) + ((sin(X1) - -165.04352) - X1))))))) * ((sin(X1) - -253.07239) - X1)) * 0.0036519258) + ((-3.0981452 + ((0.8457942 * X7) * X1)) * ((-1.4256346 + (sin(-115.48851) * (sin((-128.86804 + ((258.5074 - (X2 * -0.07519639)) + X9))) * X1))) + ((-4.937596 + ((1.7570131 * X1) * X1)) * 0.16005883))))) + (-12.635641 * X1))) + exp(X6)))) - X14) * 0.5442663) - 3.0466402) + 18.15477)) [likelihood params: Float32[0.0053083706]]"
54,887276,-3854.577,-3380.551,270.80502,203.22098,2.8141449e-5,3.585042e-5,0.8544711,0.74662554,-3854.577,-3709.0093,73.182,Inf,100,"(0.009475451 * (((((sqrt(abs(X7)) + (3.3390276 + ((6.128771 + ((-2.69535 * (((sin(((X2 - ((((X16 + (sin(5155.2783) * X7)) + 2682.9673) - -6.609701) * X7)) + log(abs((-104.981735 + ((168.88568 * -1.8217611) + ((sin(X1) - -227.57065) - X1))))))) * ((sin(X1) - -243.72263) - X1)) * 0.003938742) + ((-3.0223799 + ((0.69849396 * X7) * X1)) * ((-1.4028963 + (sin(-115.53629) * (sin((-128.88634 + ((258.489 - (X2 * -0.09179264)) + X9))) * X1))) + ((-4.7972503 + ((1.8645396 * X1) * X1)) * 0.1567852))))) + (-12.038334 * X1))) + exp(X6)))) - X14) * 0.53281367) - 2.8916812) + 18.309671)) [likelihood params: Float32[0.00530485]]"
55,910708,-3893.4556,-3570.2815,228.28049,94.89363,2.6054206e-5,3.309173e-5,0.86526495,0.7661227,-3893.4556,-3749.7373,74.842,Inf,89,"(0.0067473943 * (((((5.5613413 + (5.2195783 + ((8.009297 + ((-2.117344 * (((sin(((X2 - ((((X16 + (6.8295574 * X7)) + 2679.37) - -3.0110362) * X7)) + log(abs((-132.0698 + ((132.04762 * X7) + (0.3824613 * X1))))))) * ((sin(X1) - -57.676064) - (sin(X6) - X2))) * 0.019272674) + ((-6.9881973 + (exp(X7) * X1)) * ((-0.9985611 + (sin(-116.4188) * sin((X5 * X2)))) + ((-2.359023 + (X1 * X1)) * 0.28864238))))) + (-12.948599 * X1))) + exp(X6)))) - 1.9675543) * (-0.41031817 * -1.9420776)) - -0.24579214) + 21.447178)) [likelihood params: Float32[0.0051043294]]"
56,933974,-3894.8228,-3569.9456,228.28049,96.59676,2.5983705e-5,3.3047912e-5,0.8656295,0.7664324,-3894.8228,-3750.2156,72.528,Inf,89,"(0.006710397 * (((((5.460782 + (5.1190143 + ((7.9087353 + ((-2.1129568 * (((sin(((X2 - ((((X16 + (6.7606134 * X7)) + 2679.3005) - -2.9420996) * X7)) + log(abs((-132.1256 + ((132.10753 * X7) + (0.31478387 * X1))))))) * ((sin(X1) - -89.131676) - (sin(X6) - X2))) * 0.012428278) + ((-6.7060804 + (exp(X7) * X1)) * ((-0.99059445 + (sin(-116.42581) * sin((X5 * X2)))) + ((-2.3319643 + (X1 * X1)) * 0.302085))))) + (-12.846169 * X1))) + exp(X6)))) - 2.0681183) * (-0.41455302 * -1.9621209)) - -0.16490002) + 21.36629)) [likelihood params: Float32[0.005097421]]"
57,956586,-3895.3557,-3572.8093,228.28049,94.26583,2.5956262e-5,3.30477e-5,0.8657714,0.7664339,-3895.3557,-3750.0745,71.906,Inf,89,"(0.006691414 * (((((5.412148 + (5.070381 + ((7.8601007 + ((-2.1120758 * (((sin(((X2 - ((((X16 + (6.70297 * X7)) + 2679.243) - -2.8844526) * X7)) + log(abs((-132.16063 + ((132.14522 * X7) + (0.26776558 * X1))))))) * ((sin(X1) - -117.455) - (sin(X6) - X2))) * 0.009408223) + ((-6.546412 + (exp(X7) * X1)) * ((-0.987076 + (sin(-116.43026) * sin((X5 * X2)))) + ((-2.3204598 + (X1 * X1)) * 0.31078604))))) + (-12.81848 * X1))) + exp(X6)))) - 2.1167538) * (-0.41655353 * -1.9715908)) - -0.12516758) + 21.326553)) [likelihood params: Float32[0.0050947275]]"
58,979224,-3895.3557,-3572.8093,228.28049,94.26583,2.5956262e-5,3.30477e-5,0.8657714,0.7664339,-3895.3557,-3750.0745,69.944,Inf,89,"(0.006691414 * (((((5.412148 + (5.070381 + ((7.8601007 + ((-2.1120758 * (((sin(((X2 - ((((X16 + (6.70297 * X7)) + 2679.243) - -2.8844526) * X7)) + log(abs((-132.16063 + ((132.14522 * X7) + (0.26776558 * X1))))))) * ((sin(X1) - -117.455) - (sin(X6) - X2))) * 0.009408223) + ((-6.546412 + (exp(X7) * X1)) * ((-0.987076 + (sin(-116.43026) * sin((X5 * X2)))) + ((-2.3204598 + (X1 * X1)) * 0.31078604))))) + (-12.81848 * X1))) + exp(X6)))) - 2.1167538) * (-0.41655353 * -1.9715908)) - -0.12516758) + 21.326553)) [likelihood params: Float32[0.0050947275]]"
59,1002149,-3895.3557,-3572.8093,228.28049,94.26583,2.5956262e-5,3.30477e-5,0.8657714,0.7664339,-3895.3557,-3750.0745,71.576,Inf,89,"(0.006691414 * (((((5.412148 + (5.070381 + ((7.8601007 + ((-2.1120758 * (((sin(((X2 - ((((X16 + (6.70297 * X7)) + 2679.243) - -2.8844526) * X7)) + log(abs((-132.16063 + ((132.14522 * X7) + (0.26776558 * X1))))))) * ((sin(X1) - -117.455) - (sin(X6) - X2))) * 0.009408223) + ((-6.546412 + (exp(X7) * X1)) * ((-0.987076 + (sin(-116.43026) * sin((X5 * X2)))) + ((-2.3204598 + (X1 * X1)) * 0.31078604))))) + (-12.81848 * X1))) + exp(X6)))) - 2.1167538) * (-0.41655353 * -1.9715908)) - -0.12516758) + 21.326553)) [likelihood params: Float32[0.0050947275]]"
60,1024498,-3912.1172,-3606.3403,228.28049,77.49627,2.510808e-5,2.9873408e-5,0.87015766,0.78886837,-3912.1172,-3808.8022,69.658,Inf,89,"(0.0063839233 * (((((4.8647985 + (4.5231495 + ((7.3128266 + ((-2.010807 * (((sin(((X2 - ((((X16 + (6.5172954 * X7)) + 2679.0576) - -2.6990051) * X7)) + log(abs((-145.1458 + ((149.92152 * X7) + (-84.55419 * X1))))))) * ((sin(X1) - -58.730022) - (sin(X6) - X2))) * 0.019614171) + ((-6.3589163 + (exp(X7) * X1)) * ((-0.87878233 + (sin(-116.45225) * sin((X5 * X2)))) + ((-1.9687475 + (X1 * X1)) * 0.31398916))))) + (-10.961831 * X1))) + exp(X6)))) - 2.6640825) * (-0.425931 * -2.0158746)) - 0.3142277) + 20.887228)) [likelihood params: Float32[0.0050107962]]"
61,1047125,-3912.1172,-3606.3403,228.28049,77.49627,2.510808e-5,2.9873408e-5,0.87015766,0.78886837,-3912.1172,-3808.8022,71.586,Inf,89,"(0.0063839233 * (((((4.8647985 + (4.5231495 + ((7.3128266 + ((-2.010807 * (((sin(((X2 - ((((X16 + (6.5172954 * X7)) + 2679.0576) - -2.6990051) * X7)) + log(abs((-145.1458 + ((149.92152 * X7) + (-84.55419 * X1))))))) * ((sin(X1) - -58.730022) - (sin(X6) - X2))) * 0.019614171) + ((-6.3589163 + (exp(X7) * X1)) * ((-0.87878233 + (sin(-116.45225) * sin((X5 * X2)))) + ((-1.9687475 + (X1 * X1)) * 0.31398916))))) + (-10.961831 * X1))) + exp(X6)))) - 2.6640825) * (-0.425931 * -2.0158746)) - 0.3142277) + 20.887228)) [likelihood params: Float32[0.0050107962]]"
62,1070403,-3912.1172,-3606.3403,228.28049,77.49627,2.510808e-5,2.9873408e-5,0.87015766,0.78886837,-3912.1172,-3808.8022,72.562,Inf,89,"(0.0063839233 * (((((4.8647985 + (4.5231495 + ((7.3128266 + ((-2.010807 * (((sin(((X2 - ((((X16 + (6.5172954 * X7)) + 2679.0576) - -2.6990051) * X7)) + log(abs((-145.1458 + ((149.92152 * X7) + (-84.55419 * X1))))))) * ((sin(X1) - -58.730022) - (sin(X6) - X2))) * 0.019614171) + ((-6.3589163 + (exp(X7) * X1)) * ((-0.87878233 + (sin(-116.45225) * sin((X5 * X2)))) + ((-1.9687475 + (X1 * X1)) * 0.31398916))))) + (-10.961831 * X1))) + exp(X6)))) - 2.6640825) * (-0.425931 * -2.0158746)) - 0.3142277) + 20.887228)) [likelihood params: Float32[0.0050107962]]"
63,1093689,-3912.5981,-3476.3003,250.71045,185.5875,2.508413e-5,2.9853905e-5,0.8702815,0.7890062,-3912.5981,-3809.1018,71.136,Inf,95,"(0.00636587 * (((((4.838933 + (4.497152 + ((7.2868295 + ((-2.0147676 * (((sin(((X2 - ((((X16 + (sqrt(abs(log(abs((2872.5808 + (-360.58295 * X7)))))) * X7)) + 2677.8015) - -1.442592) * X7)) + log(abs((-145.96092 + ((151.01376 * X7) + (-89.890945 * X1))))))) * ((sin(X1) - -31.73607) - (sin(X6) - X2))) * 0.03537033) + ((-6.3698654 + (exp(X7) * X1)) * ((-0.8726424 + (sin(-116.45056) * sin((X5 * X2)))) + ((-1.9426104 + (X1 * X1)) * 0.30814263))))) + (-10.793958 * X1))) + exp(X6)))) - 2.6901257) * (-0.42749137 * -2.0231566)) - 0.33919483) + 20.862272)) [likelihood params: Float32[0.005008404]]"
64,1116503,-3913.3738,-3574.5093,250.71045,88.15409,2.5045594e-5,2.9859724e-5,0.8704808,0.78896505,-3913.3738,-3808.837,73.106,Inf,95,"(0.0063528935 * (((((4.8427434 + (4.50096 + ((7.290642 + ((-2.029393 * (((sin(((X2 - ((((X16 + (sqrt(abs(log(abs((2873.3882 + (-359.76794 * X7)))))) * X7)) + 2680.301) - X7) * X7)) + log(abs((-146.56773 + ((152.3947 * X7) + (-98.867676 * X1))))))) * ((sin(X1) - -16.967972) - (sin(X6) - X2))) * 0.06377977) + ((-6.314147 + (exp(X7) * X1)) * ((-0.87103724 + (sin(-116.45298) * sin((X5 * X2)))) + ((-1.9361167 + (X1 * X1)) * 0.30992764))))) + (-10.788884 * X1))) + exp(X6)))) - 2.6862514) * (-0.42624405 * -2.0172725)) - 0.33886394) + 20.862585)) [likelihood params: Float32[0.0050045582]]"
65,1139927,-3914.2925,-3554.8308,262.68088,96.78084,2.5000047e-5,2.9864106e-5,0.87071633,0.7889341,-3914.2925,-3808.5718,72.146,Inf,97,"(0.0063436055 * (((((4.836071 + (4.4942856 + ((7.2839675 + ((-2.037905 * (((sin(((X2 - ((((X16 + (sqrt(abs(log(abs((2873.4082 + ((-1.0135045 + X14) * X7)))))) * X7)) + 2680.3472) - X7) * X7)) + log(abs((-149.6865 + ((156.04651 * X7) + (-110.03663 * X1))))))) * ((sin(X1) - -9.82601) - (sin(X6) - X2))) * 0.10452834) + ((-6.2955236 + (exp(X7) * X1)) * ((-0.8676923 + (sin(-116.45476) * sin((X5 * X2)))) + ((-1.9252971 + (X1 * X1)) * 0.30820924))))) + (-10.721489 * X1))) + exp(X6)))) - 2.6929257) * (-0.4247684 * -2.0102894)) - 0.34459576) + 20.856855)) [likelihood params: Float32[0.005000005]]"
66,1163197,-3914.2954,-3595.5127,228.28049,90.502144,2.4999876e-5,2.9865589e-5,0.8707172,0.7889236,-3914.2954,-3808.5408,73.07,Inf,89,"(0.0063430364 * (((((4.834701 + (4.4929175 + ((7.2826 + ((-2.0378623 * (((sin(((X2 - ((((X16 + (-134.8791 * X7)) + 2679.8198) - X7) * X7)) + log(abs((-149.5645 + ((155.93169 * X7) + (-110.25487 * X1))))))) * ((sin(X1) - -9.802561) - (sin(X6) - X2))) * 0.10474983) + ((-6.2934256 + (exp(X7) * X1)) * ((-0.86757666 + (sin(-116.45483) * sin((X5 * X2)))) + ((-1.9249216 + (X1 * X1)) * 0.30822152))))) + (-10.716656 * X1))) + exp(X6)))) - 2.6942916) * (-0.42481354 * -2.010502)) - 0.34577036) + 20.855669)) [likelihood params: Float32[0.004999988]]"
67,1186506,-3915.4114,-3596.9624,228.28049,90.16834,2.4944644e-5,2.9920406e-5,0.87100285,0.7885362,-3915.4114,-3807.2163,71.264,Inf,89,"(0.0063310363 * (((((4.837063 + (4.4952784 + ((7.2849617 + ((-2.050219 * (((sin(((X2 - ((((X16 + (-134.8293 * X7)) + 2679.8696) - X7) * X7)) + log(abs((-156.56062 + ((162.74878 * X7) + (-128.34584 * X1))))))) * ((sin(X1) - -5.308878) - (sin(X6) - X2))) * 0.17641595) + ((-6.263441 + (exp(X7) * X1)) * ((-0.8651591 + (sin(-116.45913) * sin((X5 * X2)))) + ((-1.9170629 + (X1 * X1)) * 0.3064982))))) + (-10.666385 * X1))) + exp(X6)))) - 2.6919315) * (-0.4212001 * -1.993401)) - 0.34379363) + 20.857649)) [likelihood params: Float32[0.0049944604]]"
68,1210016,-3916.0088,-3602.5852,228.28049,85.143074,2.491511e-5,3.001155e-5,0.87115556,0.78789204,-3916.0088,-3805.2546,70.536,Inf,89,"(0.006325691 * (((((4.8590612 + (4.517277 + ((7.306959 + ((-2.064364 * (((sin(((X2 - ((((X16 + (-134.79327 * X7)) + 2679.9058) - X7) * X7)) + log(abs((-165.80968 + ((170.27327 * X7) + (-143.65964 * X1))))))) * ((sin(X1) - -3.4432845) - (sin(X6) - X2))) * 0.24713364) + ((-6.227962 + (exp(X7) * X1)) * ((-0.8663746 + (sin(-116.464584) * sin((X5 * X2)))) + ((-1.9210298 + (X1 * X1)) * 0.3068338))))) + (-10.716362 * X1))) + exp(X6)))) - 2.6699402) * (-0.41650832 * -1.9711914)) - 0.32555184) + 20.87588)) [likelihood params: Float32[0.004991502]]"
69,1233099,-3916.0093,-3601.9575,228.28049,85.7713,2.491511e-5,3.001155e-5,0.87115556,0.78789204,-3916.0093,-3805.255,69.286,Inf,89,"(0.006325691 * (((((4.8590612 + (4.517277 + ((7.306959 + ((-2.064364 * (((sin(((X2 - ((((X16 + (-134.79327 * X7)) + 2679.9058) - X7) * X7)) + log(abs((-165.80968 + ((170.27327 * X7) + (-143.65964 * X1))))))) * ((sin(X1) - -3.4432845) - (sin(X6) - X2))) * 0.24713366) + ((-6.227962 + (exp(X7) * X1)) * ((-0.8663746 + (sin(-116.464584) * sin((X5 * X2)))) + ((-1.9210298 + (X1 * X1)) * 0.3068338))))) + (-10.716362 * X1))) + exp(X6)))) - 2.6699402) * (-0.41650832 * -1.9711914)) - 0.32555187) + 20.87588)) [likelihood params: Float32[0.0049915016]]"
70,1256333,-3916.0093,-3601.9575,228.28049,85.7713,2.491511e-5,3.001155e-5,0.87115556,0.78789204,-3916.0093,-3805.255,70.258,Inf,89,"(0.006325691 * (((((4.8590612 + (4.517277 + ((7.306959 + ((-2.064364 * (((sin(((X2 - ((((X16 + (-134.79327 * X7)) + 2679.9058) - X7) * X7)) + log(abs((-165.80968 + ((170.27327 * X7) + (-143.65964 * X1))))))) * ((sin(X1) - -3.4432845) - (sin(X6) - X2))) * 0.24713366) + ((-6.227962 + (exp(X7) * X1)) * ((-0.8663746 + (sin(-116.464584) * sin((X5 * X2)))) + ((-1.9210298 + (X1 * X1)) * 0.3068338))))) + (-10.716362 * X1))) + exp(X6)))) - 2.6699402) * (-0.41650832 * -1.9711914)) - 0.32555187) + 20.87588)) [likelihood params: Float32[0.0049915016]]"
71,1279425,-3916.0093,-3601.9575,228.28049,85.7713,2.491511e-5,3.001155e-5,0.87115556,0.78789204,-3916.0093,-3805.255,69.84,Inf,89,"(0.006325691 * (((((4.8590612 + (4.517277 + ((7.306959 + ((-2.064364 * (((sin(((X2 - ((((X16 + (-134.79327 * X7)) + 2679.9058) - X7) * X7)) + log(abs((-165.80968 + ((170.27327 * X7) + (-143.65964 * X1))))))) * ((sin(X1) - -3.4432845) - (sin(X6) - X2))) * 0.24713366) + ((-6.227962 + (exp(X7) * X1)) * ((-0.8663746 + (sin(-116.464584) * sin((X5 * X2)))) + ((-1.9210298 + (X1 * X1)) * 0.3068338))))) + (-10.716362 * X1))) + exp(X6)))) - 2.6699402) * (-0.41650832 * -1.9711914)) - 0.32555187) + 20.87588)) [likelihood params: Float32[0.0049915016]]"
72,1302911,-3920.9265,-3451.004,243.6702,226.25244,2.4673458e-5,2.8774217e-5,0.87240523,0.79663694,-3920.9265,-3829.4722,71.286,Inf,95,"(0.0022457466 * (((((6.6125464 + (6.2899632 + ((9.064579 + ((-2.069981 * (((sin(((X2 - ((((X16 + (-135.27257 * X7)) + 2679.5308) - X7) * X7)) + log(abs((-144.02759 + ((165.29178 * X7) + (-74.272545 * X1))))))) * ((sin(X1) - -42.063953) - (sin(X6) - exp(X6)))) * 0.024540192) + ((-6.466188 + (exp(X7) * X1)) * ((-0.8912414 + (sin(-116.48399) * sin((X5 * ((-1322.8628 + -2.9375112) * (sin(-46.627045) + 0.076734126)))))) + ((-2.0137095 + (X1 * X1)) * 0.29931927))))) + (-11.131368 * X1))) + exp(X6)))) - 0.88610464) * 2.474115) - -11.0564575) + 32.264656)) [likelihood params: Float32[0.0049672374]]"
73,1326150,-3920.9265,-3449.879,243.6702,227.37735,2.4673447e-5,2.8776367e-5,0.8724053,0.79662174,-3920.9265,-3829.4282,72.952,Inf,95,"(0.0022457433 * (((((6.612526 + (6.2899427 + ((9.064559 + ((-2.0699825 * (((sin(((X2 - ((((X16 + (-135.27242 * X7)) + 2679.5308) - X7) * X7)) + log(abs((-144.02759 + ((165.29178 * X7) + (-74.272545 * X1))))))) * ((sin(X1) - -42.066174) - (sin(X6) - exp(X6)))) * 0.024539717) + ((-6.4661956 + (exp(X7) * X1)) * ((-0.8912425 + (sin(-116.48399) * sin((X5 * ((-1322.8628 + -2.9375033) * (sin(-46.627045) + 0.076734126)))))) + ((-2.0137134 + (X1 * X1)) * 0.29931957))))) + (-11.131373 * X1))) + exp(X6)))) - 0.88612485) * 2.4741068) - -11.056408) + 32.264603)) [likelihood params: Float32[0.0049672364]]"
74,1349198,-3920.9265,-3449.879,243.6702,227.37735,2.4673447e-5,2.8776367e-5,0.8724053,0.79662174,-3920.9265,-3829.4282,71.252,Inf,95,"(0.0022457433 * (((((6.612526 + (6.2899427 + ((9.064559 + ((-2.0699825 * (((sin(((X2 - ((((X16 + (-135.27242 * X7)) + 2679.5308) - X7) * X7)) + log(abs((-144.02759 + ((165.29178 * X7) + (-74.272545 * X1))))))) * ((sin(X1) - -42.066174) - (sin(X6) - exp(X6)))) * 0.024539717) + ((-6.4661956 + (exp(X7) * X1)) * ((-0.8912425 + (sin(-116.48399) * sin((X5 * ((-1322.8628 + -2.9375033) * (sin(-46.627045) + 0.076734126)))))) + ((-2.0137134 + (X1 * X1)) * 0.29931957))))) + (-11.131373 * X1))) + exp(X6)))) - 0.88612485) * 2.4741068) - -11.056408) + 32.264603)) [likelihood params: Float32[0.0049672364]]"
75,1372267,-3920.9265,-3449.879,243.6702,227.37735,2.4673447e-5,2.8776367e-5,0.8724053,0.79662174,-3920.9265,-3829.4282,71.094,Inf,95,"(0.0022457433 * (((((6.612526 + (6.2899427 + ((9.064559 + ((-2.0699825 * (((sin(((X2 - ((((X16 + (-135.27242 * X7)) + 2679.5308) - X7) * X7)) + log(abs((-144.02759 + ((165.29178 * X7) + (-74.272545 * X1))))))) * ((sin(X1) - -42.066174) - (sin(X6) - exp(X6)))) * 0.024539717) + ((-6.4661956 + (exp(X7) * X1)) * ((-0.8912425 + (sin(-116.48399) * sin((X5 * ((-1322.8628 + -2.9375033) * (sin(-46.627045) + 0.076734126)))))) + ((-2.0137134 + (X1 * X1)) * 0.29931957))))) + (-11.131373 * X1))) + exp(X6)))) - 0.88612485) * 2.4741068) - -11.056408) + 32.264603)) [likelihood params: Float32[0.0049672364]]"
76,1395873,-3920.9265,-3449.879,243.6702,227.37735,2.4673447e-5,2.8776367e-5,0.8724053,0.79662174,-3920.9265,-3829.4282,72.926,Inf,95,"(0.0022457433 * (((((6.612526 + (6.2899427 + ((9.064559 + ((-2.0699825 * (((sin(((X2 - ((((X16 + (-135.27242 * X7)) + 2679.5308) - X7) * X7)) + log(abs((-144.02759 + ((165.29178 * X7) + (-74.272545 * X1))))))) * ((sin(X1) - -42.066174) - (sin(X6) - exp(X6)))) * 0.024539717) + ((-6.4661956 + (exp(X7) * X1)) * ((-0.8912425 + (sin(-116.48399) * sin((X5 * ((-1322.8628 + -2.9375033) * (sin(-46.627045) + 0.076734126)))))) + ((-2.0137134 + (X1 * X1)) * 0.29931957))))) + (-11.131373 * X1))) + exp(X6)))) - 0.88612485) * 2.4741068) - -11.056408) + 32.264603)) [likelihood params: Float32[0.0049672364]]"
77,1418517,-3920.9265,-3449.879,243.6702,227.37735,2.4673447e-5,2.8776367e-5,0.8724053,0.79662174,-3920.9265,-3829.4282,73.602,Inf,95,"(0.0022457433 * (((((6.612526 + (6.2899427 + ((9.064559 + ((-2.0699825 * (((sin(((X2 - ((((X16 + (-135.27242 * X7)) + 2679.5308) - X7) * X7)) + log(abs((-144.02759 + ((165.29178 * X7) + (-74.272545 * X1))))))) * ((sin(X1) - -42.066174) - (sin(X6) - exp(X6)))) * 0.024539717) + ((-6.4661956 + (exp(X7) * X1)) * ((-0.8912425 + (sin(-116.48399) * sin((X5 * ((-1322.8628 + -2.9375033) * (sin(-46.627045) + 0.076734126)))))) + ((-2.0137134 + (X1 * X1)) * 0.29931957))))) + (-11.131373 * X1))) + exp(X6)))) - 0.88612485) * 2.4741068) - -11.056408) + 32.264603)) [likelihood params: Float32[0.0049672364]]"
78,1441078,-3920.9265,-3449.879,243.6702,227.37735,2.4673447e-5,2.8776367e-5,0.8724053,0.79662174,-3920.9265,-3829.4282,72.178,Inf,95,"(0.0022457433 * (((((6.612526 + (6.2899427 + ((9.064559 + ((-2.0699825 * (((sin(((X2 - ((((X16 + (-135.27242 * X7)) + 2679.5308) - X7) * X7)) + log(abs((-144.02759 + ((165.29178 * X7) + (-74.272545 * X1))))))) * ((sin(X1) - -42.066174) - (sin(X6) - exp(X6)))) * 0.024539717) + ((-6.4661956 + (exp(X7) * X1)) * ((-0.8912425 + (sin(-116.48399) * sin((X5 * ((-1322.8628 + -2.9375033) * (sin(-46.627045) + 0.076734126)))))) + ((-2.0137134 + (X1 * X1)) * 0.29931957))))) + (-11.131373 * X1))) + exp(X6)))) - 0.88612485) * 2.4741068) - -11.056408) + 32.264603)) [likelihood params: Float32[0.0049672364]]"
79,1464005,-3920.9265,-3449.879,243.6702,227.37735,2.4673447e-5,2.8776367e-5,0.8724053,0.79662174,-3920.9265,-3829.4282,72.41,Inf,95,"(0.0022457433 * (((((6.612526 + (6.2899427 + ((9.064559 + ((-2.0699825 * (((sin(((X2 - ((((X16 + (-135.27242 * X7)) + 2679.5308) - X7) * X7)) + log(abs((-144.02759 + ((165.29178 * X7) + (-74.272545 * X1))))))) * ((sin(X1) - -42.066174) - (sin(X6) - exp(X6)))) * 0.024539717) + ((-6.4661956 + (exp(X7) * X1)) * ((-0.8912425 + (sin(-116.48399) * sin((X5 * ((-1322.8628 + -2.9375033) * (sin(-46.627045) + 0.076734126)))))) + ((-2.0137134 + (X1 * X1)) * 0.29931957))))) + (-11.131373 * X1))) + exp(X6)))) - 0.88612485) * 2.4741068) - -11.056408) + 32.264603)) [likelihood params: Float32[0.0049672364]]"
