-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1047281,-3967.1763,-3581.9429,265.38892,119.84448,2.25121e-5,2.35394e-5,0.88358235,0.83363426,-3967.1763,-3936.3367,77.33,Inf,98,"sqrt(abs((abs(((0.46308857 + sin(0.02604625)) - (X7 * X7))) ^ ((sin(X1) * ((-0.02803651 * X1) + (0.112983055 * log(abs((1.0641527 + sin((sin((((287.01562 + X7) - X7) + X5)) * -124.52067)))))))) - ((((sqrt(abs(X1)) * (sin(-175.97784) - ((sqrt(abs(sin(((X7 - 14.656965) + -4.8528347)))) * X2) * 0.02030171))) - (0.00085896906 * -0.44283843)) + -0.16913871) * (15.972899 - (sqrt(abs((sqrt(abs((sin((((-23.010225 - -12.500198) + X9) - ((sqrt(abs(sin(((X7 - X13) + -16.315157)))) * ((X7 - X2) + 1.3178097)) * -1.1924648))) - X2))) * (sin(X1) - ((sqrt(abs(2.4431586)) * X6) * 2.486205))))) * X1))))))) [likelihood params: Float32[0.0047446936]]"
77,1068541,-3967.357,-3584.3374,265.38892,117.63055,2.2504033e-5,2.356613e-5,0.8836241,0.8334453,-3967.357,-3935.73,77.112,Inf,98,"sqrt(abs((abs(((0.4630898 + sin(0.026047498)) - (X7 * X7))) ^ ((sin(X1) * ((-0.027603384 * X1) + (0.11369312 * log(abs((1.0627668 + sin((sin((((287.01553 + X7) - X7) + X5)) * -124.516075)))))))) - ((((sqrt(abs(X1)) * (sin(-175.9783) - ((sqrt(abs(sin(((X7 - 14.656786) + -4.852656)))) * X2) * 0.020417547))) - (-0.0034166914 * -0.019737218)) + -0.1694044) * (15.89881 - (sqrt(abs((sqrt(abs((sin((((-23.008049 - -12.502376) + X9) - ((sqrt(abs(sin(((X7 - X13) + -16.315098)))) * ((X7 - X2) + 1.315489)) * -1.1906576))) - X2))) * (sin(X1) - ((sqrt(abs(2.4338686)) * X6) * 2.4814699))))) * X1))))))) [likelihood params: Float32[0.004743842]]"
78,1089474,-3967.9937,-3587.9028,265.38892,114.701965,2.2475675e-5,2.3571904e-5,0.8837707,0.83340454,-3967.9937,-3935.5708,75.77,Inf,98,"sqrt(abs((abs(((0.46308994 + sin(0.026047558)) - (X7 * X7))) ^ ((sin(X1) * ((-0.025147922 * X1) + (0.11534398 * log(abs((1.0600835 + sin((sin((((287.0153 + X7) - X7) + X5)) * -124.50129)))))))) - ((((sqrt(abs(X1)) * (sin(-175.97969) - ((sqrt(abs(sin(((X7 - 14.656164) + -4.8520346)))) * X2) * 0.020837469))) - (-0.018121796 * -0.10469778)) + -0.17026345) * (15.632654 - (sqrt(abs((sqrt(abs((sin((((-23.004044 - -12.506376) + X9) - ((sqrt(abs(sin(((X7 - X13) + -16.315504)))) * ((X7 - X2) + 1.3153431)) * -1.1841124))) - X2))) * (sin(X1) - ((sqrt(abs(2.4019241)) * X6) * 2.4651408))))) * X1))))))) [likelihood params: Float32[0.0047408515]]"
79,1110573,-3974.542,-3589.6577,265.38892,119.49545,2.2185808e-5,2.3803634e-5,0.8852697,0.8317667,-3974.542,-3929.948,76.684,Inf,98,"sqrt(abs((abs(((0.4630157 + sin(0.026060106)) - (X7 * X7))) ^ ((sin(X1) * ((0.025492143 * X1) + (0.12196455 * log(abs((1.0458428 + sin((sin((((287.01428 + X7) - X7) + X5)) * -124.43622)))))))) - ((((sqrt(abs(X1)) * (sin(-175.994) - ((sqrt(abs(sin(((X7 - 14.648254) + -4.8442836)))) * X2) * 0.026670037))) - (-0.07085481 * -0.4090493)) + -0.18218327) * (12.698814 - (sqrt(abs((sqrt(abs((sin((((-22.969242 - -12.53775) + X9) - ((sqrt(abs(sin(((X7 - X13) + -16.319078)))) * ((X7 - X2) + 1.3537706)) * -1.1149122))) - X2))) * (sin(X1) - ((sqrt(abs(2.088923)) * X6) * 2.2992218))))) * X1))))))) [likelihood params: Float32[0.004710183]]"
80,1131509,-3976.436,-3592.7236,265.38892,118.3236,2.2102668e-5,2.3812727e-5,0.8856997,0.8317025,-3976.436,-3929.5989,77.822,Inf,98,"sqrt(abs((abs(((0.46298102 + sin(0.026024684)) - (X7 * X7))) ^ ((sin(X1) * ((0.052370787 * X1) + (0.126002 * log(abs((1.0405805 + sin((sin((((287.01385 + X7) - X7) + X5)) * -124.41025)))))))) - ((((sqrt(abs(X1)) * (sin(-176.00177) - ((sqrt(abs(sin(((X7 - 14.644114) + -4.8401484)))) * X2) * 0.02961987))) - (-0.085274495 * -0.49228087)) + -0.18863098) * (11.603561 - (sqrt(abs((sqrt(abs((sin((((-22.95548 - -12.551482) + X9) - ((sqrt(abs(sin(((X7 - X13) + -16.322098)))) * ((X7 - X2) + 1.3742142)) * -1.0979236))) - X2))) * (sin(X1) - ((sqrt(abs(1.9788483)) * X6) * 2.2379746))))) * X1))))))) [likelihood params: Float32[0.004701345]]"
81,1151774,-3979.4583,-3600.3057,265.38892,113.76368,2.1970656e-5,2.4578017e-5,0.88638234,0.82629377,-3979.4583,-3911.8179,77.136,Inf,98,"sqrt(abs((abs(((0.46302688 + sin(0.026071517)) - (X7 * X7))) ^ ((sin(X1) * ((0.07472812 * X1) + (0.13128157 * log(abs((1.0339632 + sin((sin((((287.01334 + X7) - X7) + X5)) * -124.37798)))))))) - ((((sqrt(abs(X1)) * (sin(-176.0105) - ((sqrt(abs(sin(((X7 - 14.627086) + -4.823126)))) * X2) * 0.032997373))) - (-0.09688586 * -0.55933464)) + -0.19471037) * (10.717137 - (sqrt(abs((sqrt(abs((sin((((-22.713078 - -12.793724) + X9) - ((sqrt(abs(sin(((X2 - X13) + -16.255276)))) * ((X7 - X2) + 0.87630945)) * -1.3724385))) - X2))) * (sin(X1) - ((sqrt(abs(1.898799)) * X6) * 2.1924698))))) * X1))))))) [likelihood params: Float32[0.004687288]]"
82,1172570,-3979.4585,-3600.6633,265.38892,113.40624,2.1970645e-5,2.4584011e-5,0.8863824,0.8262514,-3979.4585,-3911.6804,78.356,Inf,98,"sqrt(abs((abs(((0.46302664 + sin(0.026071256)) - (X7 * X7))) ^ ((sin(X1) * ((0.07472858 * X1) + (0.13126597 * log(abs((1.0340128 + sin((sin((((287.01334 + X7) - X7) + X5)) * -124.37803)))))))) - ((((sqrt(abs(X1)) * (sin(-176.0105) - ((sqrt(abs(sin(((X7 - 14.627096) + -4.823137)))) * X2) * 0.032997567))) - (-0.09688659 * -0.5593388)) + -0.19471079) * (10.717128 - (sqrt(abs((sqrt(abs((sin((((-22.713081 - -12.793719) + X9) - ((sqrt(abs(sin(((X2 - X13) + -16.255259)))) * ((X7 - X2) + 0.8763077)) * -1.3724595))) - X2))) * (sin(X1) - ((sqrt(abs(1.8989234)) * X6) * 2.1925416))))) * X1))))))) [likelihood params: Float32[0.004687285]]"
83,1193750,-3979.4585,-3600.6633,265.38892,113.40624,2.1970645e-5,2.4584011e-5,0.8863824,0.8262514,-3979.4585,-3911.6804,77.696,Inf,98,"sqrt(abs((abs(((0.46302664 + sin(0.026071256)) - (X7 * X7))) ^ ((sin(X1) * ((0.07472858 * X1) + (0.13126597 * log(abs((1.0340128 + sin((sin((((287.01334 + X7) - X7) + X5)) * -124.37803)))))))) - ((((sqrt(abs(X1)) * (sin(-176.0105) - ((sqrt(abs(sin(((X7 - 14.627096) + -4.823137)))) * X2) * 0.032997567))) - (-0.09688659 * -0.5593388)) + -0.19471079) * (10.717128 - (sqrt(abs((sqrt(abs((sin((((-22.713081 - -12.793719) + X9) - ((sqrt(abs(sin(((X2 - X13) + -16.255259)))) * ((X7 - X2) + 0.8763077)) * -1.3724595))) - X2))) * (sin(X1) - ((sqrt(abs(1.8989234)) * X6) * 2.1925416))))) * X1))))))) [likelihood params: Float32[0.004687285]]"
84,1214593,-3980.2285,-3596.2795,265.38892,118.560135,2.1937143e-5,2.481615e-5,0.8865557,0.8246107,-3980.2285,-3906.2603,77.446,Inf,98,"sqrt(abs((abs(((0.46304005 + sin(0.026084624)) - (X7 * X7))) ^ ((sin(X1) * ((0.09854808 * X1) + (0.13294694 * log(abs((1.0317637 + sin((sin((((287.01318 + X7) - X7) + X5)) * -124.369255)))))))) - ((((sqrt(abs(X1)) * (sin(-176.01572) - ((sqrt(abs(sin(((X7 - 14.623182) + -4.8192267)))) * X2) * 0.035072118))) - (-0.10493329 * -0.61086273)) + -0.1994223) * (10.125546 - (sqrt(abs((sqrt(abs((sin((((-22.699095 - -12.807615) + X9) - ((sqrt(abs(sin(((X2 - X13) + -16.24454)))) * ((X7 - X2) + 0.86820245)) * -1.3974594))) - X2))) * (sin(X1) - ((sqrt(abs(1.8459901)) * X6) * 2.161796))))) * X1))))))) [likelihood params: Float32[0.0046837106]]"
85,1236561,-3980.229,-3602.9443,265.38892,111.89563,2.193714e-5,2.4809335e-5,0.8865557,0.82465893,-3980.229,-3906.4167,77.772,Inf,98,"sqrt(abs((abs(((0.46304032 + sin(0.026084885)) - (X7 * X7))) ^ ((sin(X1) * ((0.098543264 * X1) + (0.13294688 * log(abs((1.0317726 + sin((sin((((287.01318 + X7) - X7) + X5)) * -124.36925)))))))) - ((((sqrt(abs(X1)) * (sin(-176.01572) - ((sqrt(abs(sin(((X7 - 14.623173) + -4.8192167)))) * X2) * 0.035071548))) - (-0.104932696 * -0.6108592)) + -0.19942194) * (10.125526 - (sqrt(abs((sqrt(abs((sin((((-22.699074 - -12.807636) + X9) - ((sqrt(abs(sin(((X2 - X13) + -16.244532)))) * ((X7 - X2) + 0.8682353)) * -1.3975627))) - X2))) * (sin(X1) - ((sqrt(abs(1.8460616)) * X6) * 2.1618378))))) * X1))))))) [likelihood params: Float32[0.0046837097]]"
86,1257451,-3980.229,-3602.9443,265.38892,111.89563,2.193714e-5,2.4809335e-5,0.8865557,0.82465893,-3980.229,-3906.4167,77.174,Inf,98,"sqrt(abs((abs(((0.46304032 + sin(0.026084885)) - (X7 * X7))) ^ ((sin(X1) * ((0.098543264 * X1) + (0.13294688 * log(abs((1.0317726 + sin((sin((((287.01318 + X7) - X7) + X5)) * -124.36925)))))))) - ((((sqrt(abs(X1)) * (sin(-176.01572) - ((sqrt(abs(sin(((X7 - 14.623173) + -4.8192167)))) * X2) * 0.035071548))) - (-0.104932696 * -0.6108592)) + -0.19942194) * (10.125526 - (sqrt(abs((sqrt(abs((sin((((-22.699074 - -12.807636) + X9) - ((sqrt(abs(sin(((X2 - X13) + -16.244532)))) * ((X7 - X2) + 0.8682353)) * -1.3975627))) - X2))) * (sin(X1) - ((sqrt(abs(1.8460616)) * X6) * 2.1618378))))) * X1))))))) [likelihood params: Float32[0.0046837097]]"
87,1278653,-3980.8096,-3603.186,265.38892,112.2345,2.1911885e-5,2.5332956e-5,0.88668627,0.8209582,-3980.8096,-3894.3083,75.87,Inf,98,"sqrt(abs((abs(((0.46301767 + sin(0.026141804)) - (X7 * X7))) ^ ((sin(X1) * ((0.14628184 * X1) + (0.13495351 * log(abs((1.0282909 + sin((sin((((287.01297 + X7) - X7) + X5)) * -124.35379)))))))) - ((((sqrt(abs(X1)) * (sin(-176.02567) - ((sqrt(abs(sin(((X7 - 14.582936) + 0.19624439)))) * X2) * 0.029290613))) - (-0.11969349 * -0.6958261)) + -0.20887612) * (9.142425 - (sqrt(abs((sqrt(abs((sin((((-22.672262 - -12.833331) + X9) - ((sqrt(abs(sin(((X2 - X13) + -16.224802)))) * ((X7 - X2) + 0.8561591)) * -1.4546015))) - X2))) * (sin(X1) - ((sqrt(abs(1.7560458)) * X6) * 2.1148148))))) * X1))))))) [likelihood params: Float32[0.0046810135]]"
88,1300120,-3981.9727,-3592.5625,254.9892,134.42084,2.1861444e-5,3.4646688e-5,0.8869471,0.755133,-3981.9727,-3679.6172,78.964,Inf,90,"exp((abs(((0.46595693 + sin(0.028912136)) - (X7 * X7))) ^ ((sin(X1) * ((sqrt(X7) * -0.27762508) + (0.07261739 * log(abs((0.06343192 + sin((sin((((X6 + X7) - X7) + X5)) * -123.124954)))))))) - ((((sqrt(abs(X1)) * (sin(-175.98589) - ((sqrt(abs((sin(X1) - 10.416115))) * X2) * 0.006004295))) - (0.031885985 * -0.6518364)) + -0.16359021) * (18.597528 - (sqrt(abs((sqrt(abs((sin((((-21.566462 * -13.821095) + X9) - ((sqrt(abs(sin((X7 + -18.849556)))) * ((X7 - X2) / 13.01542)) * 114.15764))) - X2))) * (sin(X1) - 3.8425822)))) * X1)))))) [likelihood params: Float32[0.0046756202]]"
89,1320805,-3982.0107,-3603.863,254.9892,123.158424,2.1859803e-5,3.4518023e-5,0.8869556,0.75604236,-3982.0107,-3682.559,79.526,Inf,90,"exp((abs(((0.46595743 + sin(0.028912611)) - (X7 * X7))) ^ ((sin(X1) * ((sqrt(X7) * -0.27807662) + (0.07245436 * log(abs((0.06345028 + sin((sin((((X6 + X7) - X7) + X5)) * -123.124954)))))))) - ((((sqrt(abs(X1)) * (sin(-175.98589) - ((sqrt(abs((sin(X1) - 10.431457))) * X2) * 0.0060008503))) - (0.031886626 * -0.65184945)) + -0.16358978) * (18.596952 - (sqrt(abs((sqrt(abs((sin((((-21.566402 * -13.82106) + X9) - ((sqrt(abs(sin((X7 + -18.849556)))) * ((X7 - X2) / 13.016373)) * 114.14929))) - X2))) * (sin(X1) - 3.840406)))) * X1)))))) [likelihood params: Float32[0.0046754465]]"
90,1341837,-3982.0107,-3603.863,254.9892,123.158424,2.1859803e-5,3.4518023e-5,0.8869556,0.75604236,-3982.0107,-3682.559,79.408,Inf,90,"exp((abs(((0.46595743 + sin(0.028912611)) - (X7 * X7))) ^ ((sin(X1) * ((sqrt(X7) * -0.27807662) + (0.07245436 * log(abs((0.06345028 + sin((sin((((X6 + X7) - X7) + X5)) * -123.124954)))))))) - ((((sqrt(abs(X1)) * (sin(-175.98589) - ((sqrt(abs((sin(X1) - 10.431457))) * X2) * 0.0060008503))) - (0.031886626 * -0.65184945)) + -0.16358978) * (18.596952 - (sqrt(abs((sqrt(abs((sin((((-21.566402 * -13.82106) + X9) - ((sqrt(abs(sin((X7 + -18.849556)))) * ((X7 - X2) / 13.016373)) * 114.14929))) - X2))) * (sin(X1) - 3.840406)))) * X1)))))) [likelihood params: Float32[0.0046754465]]"
91,1362438,-3982.0107,-3603.863,254.9892,123.158424,2.1859803e-5,3.4518023e-5,0.8869556,0.75604236,-3982.0107,-3682.559,78.384,Inf,90,"exp((abs(((0.46595743 + sin(0.028912611)) - (X7 * X7))) ^ ((sin(X1) * ((sqrt(X7) * -0.27807662) + (0.07245436 * log(abs((0.06345028 + sin((sin((((X6 + X7) - X7) + X5)) * -123.124954)))))))) - ((((sqrt(abs(X1)) * (sin(-175.98589) - ((sqrt(abs((sin(X1) - 10.431457))) * X2) * 0.0060008503))) - (0.031886626 * -0.65184945)) + -0.16358978) * (18.596952 - (sqrt(abs((sqrt(abs((sin((((-21.566402 * -13.82106) + X9) - ((sqrt(abs(sin((X7 + -18.849556)))) * ((X7 - X2) / 13.016373)) * 114.14929))) - X2))) * (sin(X1) - 3.840406)))) * X1)))))) [likelihood params: Float32[0.0046754465]]"
92,1383179,-3982.0107,-3603.863,254.9892,123.158424,2.1859803e-5,3.4518023e-5,0.8869556,0.75604236,-3982.0107,-3682.559,76.134,Inf,90,"exp((abs(((0.46595743 + sin(0.028912611)) - (X7 * X7))) ^ ((sin(X1) * ((sqrt(X7) * -0.27807662) + (0.07245436 * log(abs((0.06345028 + sin((sin((((X6 + X7) - X7) + X5)) * -123.124954)))))))) - ((((sqrt(abs(X1)) * (sin(-175.98589) - ((sqrt(abs((sin(X1) - 10.431457))) * X2) * 0.0060008503))) - (0.031886626 * -0.65184945)) + -0.16358978) * (18.596952 - (sqrt(abs((sqrt(abs((sin((((-21.566402 * -13.82106) + X9) - ((sqrt(abs(sin((X7 + -18.849556)))) * ((X7 - X2) / 13.016373)) * 114.14929))) - X2))) * (sin(X1) - 3.840406)))) * X1)))))) [likelihood params: Float32[0.0046754465]]"
93,1404441,-3982.0107,-3603.863,254.9892,123.158424,2.1859803e-5,3.4518023e-5,0.8869556,0.75604236,-3982.0107,-3682.559,78.424,Inf,90,"exp((abs(((0.46595743 + sin(0.028912611)) - (X7 * X7))) ^ ((sin(X1) * ((sqrt(X7) * -0.27807662) + (0.07245436 * log(abs((0.06345028 + sin((sin((((X6 + X7) - X7) + X5)) * -123.124954)))))))) - ((((sqrt(abs(X1)) * (sin(-175.98589) - ((sqrt(abs((sin(X1) - 10.431457))) * X2) * 0.0060008503))) - (0.031886626 * -0.65184945)) + -0.16358978) * (18.596952 - (sqrt(abs((sqrt(abs((sin((((-21.566402 * -13.82106) + X9) - ((sqrt(abs(sin((X7 + -18.849556)))) * ((X7 - X2) / 13.016373)) * 114.14929))) - X2))) * (sin(X1) - 3.840406)))) * X1)))))) [likelihood params: Float32[0.0046754465]]"
94,1425743,-3982.0107,-3603.863,254.9892,123.158424,2.1859803e-5,3.4518023e-5,0.8869556,0.75604236,-3982.0107,-3682.559,78.204,Inf,90,"exp((abs(((0.46595743 + sin(0.028912611)) - (X7 * X7))) ^ ((sin(X1) * ((sqrt(X7) * -0.27807662) + (0.07245436 * log(abs((0.06345028 + sin((sin((((X6 + X7) - X7) + X5)) * -123.124954)))))))) - ((((sqrt(abs(X1)) * (sin(-175.98589) - ((sqrt(abs((sin(X1) - 10.431457))) * X2) * 0.0060008503))) - (0.031886626 * -0.65184945)) + -0.16358978) * (18.596952 - (sqrt(abs((sqrt(abs((sin((((-21.566402 * -13.82106) + X9) - ((sqrt(abs(sin((X7 + -18.849556)))) * ((X7 - X2) / 13.016373)) * 114.14929))) - X2))) * (sin(X1) - 3.840406)))) * X1)))))) [likelihood params: Float32[0.0046754465]]"
95,1446841,-3982.0107,-3603.863,254.9892,123.158424,2.1859803e-5,3.4518023e-5,0.8869556,0.75604236,-3982.0107,-3682.559,76.15,Inf,90,"exp((abs(((0.46595743 + sin(0.028912611)) - (X7 * X7))) ^ ((sin(X1) * ((sqrt(X7) * -0.27807662) + (0.07245436 * log(abs((0.06345028 + sin((sin((((X6 + X7) - X7) + X5)) * -123.124954)))))))) - ((((sqrt(abs(X1)) * (sin(-175.98589) - ((sqrt(abs((sin(X1) - 10.431457))) * X2) * 0.0060008503))) - (0.031886626 * -0.65184945)) + -0.16358978) * (18.596952 - (sqrt(abs((sqrt(abs((sin((((-21.566402 * -13.82106) + X9) - ((sqrt(abs(sin((X7 + -18.849556)))) * ((X7 - X2) / 13.016373)) * 114.14929))) - X2))) * (sin(X1) - 3.840406)))) * X1)))))) [likelihood params: Float32[0.0046754465]]"
96,1467720,-3982.0107,-3603.863,254.9892,123.158424,2.1859803e-5,3.4518023e-5,0.8869556,0.75604236,-3982.0107,-3682.559,76.392,Inf,90,"exp((abs(((0.46595743 + sin(0.028912611)) - (X7 * X7))) ^ ((sin(X1) * ((sqrt(X7) * -0.27807662) + (0.07245436 * log(abs((0.06345028 + sin((sin((((X6 + X7) - X7) + X5)) * -123.124954)))))))) - ((((sqrt(abs(X1)) * (sin(-175.98589) - ((sqrt(abs((sin(X1) - 10.431457))) * X2) * 0.0060008503))) - (0.031886626 * -0.65184945)) + -0.16358978) * (18.596952 - (sqrt(abs((sqrt(abs((sin((((-21.566402 * -13.82106) + X9) - ((sqrt(abs(sin((X7 + -18.849556)))) * ((X7 - X2) / 13.016373)) * 114.14929))) - X2))) * (sin(X1) - 3.840406)))) * X1)))))) [likelihood params: Float32[0.0046754465]]"
97,1487539,-3982.0107,-3603.863,254.9892,123.158424,2.1859803e-5,3.4518023e-5,0.8869556,0.75604236,-3982.0107,-3682.559,75.508,Inf,90,"exp((abs(((0.46595743 + sin(0.028912611)) - (X7 * X7))) ^ ((sin(X1) * ((sqrt(X7) * -0.27807662) + (0.07245436 * log(abs((0.06345028 + sin((sin((((X6 + X7) - X7) + X5)) * -123.124954)))))))) - ((((sqrt(abs(X1)) * (sin(-175.98589) - ((sqrt(abs((sin(X1) - 10.431457))) * X2) * 0.0060008503))) - (0.031886626 * -0.65184945)) + -0.16358978) * (18.596952 - (sqrt(abs((sqrt(abs((sin((((-21.566402 * -13.82106) + X9) - ((sqrt(abs(sin((X7 + -18.849556)))) * ((X7 - X2) / 13.016373)) * 114.14929))) - X2))) * (sin(X1) - 3.840406)))) * X1)))))) [likelihood params: Float32[0.0046754465]]"
98,1508104,-3982.0107,-3603.863,254.9892,123.158424,2.1859803e-5,3.4518023e-5,0.8869556,0.75604236,-3982.0107,-3682.559,73.648,Inf,90,"exp((abs(((0.46595743 + sin(0.028912611)) - (X7 * X7))) ^ ((sin(X1) * ((sqrt(X7) * -0.27807662) + (0.07245436 * log(abs((0.06345028 + sin((sin((((X6 + X7) - X7) + X5)) * -123.124954)))))))) - ((((sqrt(abs(X1)) * (sin(-175.98589) - ((sqrt(abs((sin(X1) - 10.431457))) * X2) * 0.0060008503))) - (0.031886626 * -0.65184945)) + -0.16358978) * (18.596952 - (sqrt(abs((sqrt(abs((sin((((-21.566402 * -13.82106) + X9) - ((sqrt(abs(sin((X7 + -18.849556)))) * ((X7 - X2) / 13.016373)) * 114.14929))) - X2))) * (sin(X1) - 3.840406)))) * X1)))))) [likelihood params: Float32[0.0046754465]]"
99,1528799,-3982.0107,-3603.863,254.9892,123.158424,2.1859803e-5,3.4518023e-5,0.8869556,0.75604236,-3982.0107,-3682.559,74.806,Inf,90,"exp((abs(((0.46595743 + sin(0.028912611)) - (X7 * X7))) ^ ((sin(X1) * ((sqrt(X7) * -0.27807662) + (0.07245436 * log(abs((0.06345028 + sin((sin((((X6 + X7) - X7) + X5)) * -123.124954)))))))) - ((((sqrt(abs(X1)) * (sin(-175.98589) - ((sqrt(abs((sin(X1) - 10.431457))) * X2) * 0.0060008503))) - (0.031886626 * -0.65184945)) + -0.16358978) * (18.596952 - (sqrt(abs((sqrt(abs((sin((((-21.566402 * -13.82106) + X9) - ((sqrt(abs(sin((X7 + -18.849556)))) * ((X7 - X2) / 13.016373)) * 114.14929))) - X2))) * (sin(X1) - 3.840406)))) * X1)))))) [likelihood params: Float32[0.0046754465]]"
100,1550039,-3982.0107,-3603.863,254.9892,123.158424,2.1859803e-5,3.4518023e-5,0.8869556,0.75604236,-3982.0107,-3682.559,76.92,Inf,90,"exp((abs(((0.46595743 + sin(0.028912611)) - (X7 * X7))) ^ ((sin(X1) * ((sqrt(X7) * -0.27807662) + (0.07245436 * log(abs((0.06345028 + sin((sin((((X6 + X7) - X7) + X5)) * -123.124954)))))))) - ((((sqrt(abs(X1)) * (sin(-175.98589) - ((sqrt(abs((sin(X1) - 10.431457))) * X2) * 0.0060008503))) - (0.031886626 * -0.65184945)) + -0.16358978) * (18.596952 - (sqrt(abs((sqrt(abs((sin((((-21.566402 * -13.82106) + X9) - ((sqrt(abs(sin((X7 + -18.849556)))) * ((X7 - X2) / 13.016373)) * 114.14929))) - X2))) * (sin(X1) - 3.840406)))) * X1)))))) [likelihood params: Float32[0.0046754465]]"
101,1571425,-3982.0107,-3603.863,254.9892,123.158424,2.1859803e-5,3.4518023e-5,0.8869556,0.75604236,-3982.0107,-3682.559,78.152,Inf,90,"exp((abs(((0.46595743 + sin(0.028912611)) - (X7 * X7))) ^ ((sin(X1) * ((sqrt(X7) * -0.27807662) + (0.07245436 * log(abs((0.06345028 + sin((sin((((X6 + X7) - X7) + X5)) * -123.124954)))))))) - ((((sqrt(abs(X1)) * (sin(-175.98589) - ((sqrt(abs((sin(X1) - 10.431457))) * X2) * 0.0060008503))) - (0.031886626 * -0.65184945)) + -0.16358978) * (18.596952 - (sqrt(abs((sqrt(abs((sin((((-21.566402 * -13.82106) + X9) - ((sqrt(abs(sin((X7 + -18.849556)))) * ((X7 - X2) / 13.016373)) * 114.14929))) - X2))) * (sin(X1) - 3.840406)))) * X1)))))) [likelihood params: Float32[0.0046754465]]"
102,1592769,-3982.0107,-3603.863,254.9892,123.158424,2.1859803e-5,3.4518023e-5,0.8869556,0.75604236,-3982.0107,-3682.559,77.826,Inf,90,"exp((abs(((0.46595743 + sin(0.028912611)) - (X7 * X7))) ^ ((sin(X1) * ((sqrt(X7) * -0.27807662) + (0.07245436 * log(abs((0.06345028 + sin((sin((((X6 + X7) - X7) + X5)) * -123.124954)))))))) - ((((sqrt(abs(X1)) * (sin(-175.98589) - ((sqrt(abs((sin(X1) - 10.431457))) * X2) * 0.0060008503))) - (0.031886626 * -0.65184945)) + -0.16358978) * (18.596952 - (sqrt(abs((sqrt(abs((sin((((-21.566402 * -13.82106) + X9) - ((sqrt(abs(sin((X7 + -18.849556)))) * ((X7 - X2) / 13.016373)) * 114.14929))) - X2))) * (sin(X1) - 3.840406)))) * X1)))))) [likelihood params: Float32[0.0046754465]]"
103,1613841,-3982.3252,-3591.961,266.32205,124.042175,2.184617e-5,3.4147466e-5,0.88702613,0.75866127,-3982.3252,-3690.9172,75.622,Inf,94,"exp((abs(((0.4659954 + sin(0.028950531)) - (X7 * X7))) ^ ((sin(X1) * ((sqrt(X7) * -0.26085314) + (0.2557656 * log(abs((0.3557 + sin((sin((((X6 + sqrt(abs((0.0024498014 - sqrt(abs(0.02158379)))))) - X7) + X5)) * -124.16329)))))))) - ((((sqrt(abs(X1)) * (sin(-175.98405) - ((sqrt(abs((sin(X1) - 10.543628))) * X2) * 0.0059581893))) - (0.03152411 * -0.64443874)) + -0.16383407) * (18.578138 - (sqrt(abs((sqrt(abs((sin((((-21.566216 * -13.820943) + X9) - ((sqrt(abs(sin((X7 + -18.849554)))) * ((X7 - X2) / 13.027965)) * 114.04437))) - X2))) * (sin(X1) - 3.8328602)))) * X1)))))) [likelihood params: Float32[0.0046739886]]"
104,1635406,-3986.44,-3684.4585,223.82385,78.157684,2.1668704e-5,2.6069803e-5,0.88794386,0.8157505,-3986.44,-3876.273,75.372,Inf,79,"exp(sin((log(abs((sin(X2) + sin(23.983112)))) - ((abs((X1 - 3.2683036)) ^ X9) + sqrt(abs((abs(((-0.5019333 + X4) - 0.00093531125)) ^ ((exp(log(abs(((sin(X5) - (-15.5412035 - (X6 * -30.475454))) + sin(sin(((X7 - X6) + -6.899879))))))) * -0.20292325) - ((((sqrt(abs(sin((X7 - -273.56097)))) * ((X9 + 0.6603018) - ((sqrt(abs(sqrt(abs(2.1599724e-6)))) * ((-34.053608 * X7) + ((X7 - -270.9837) + -223.42998))) * X2))) - log(abs(X1))) + -31.863535) * (0.20607364 - (0.0027143725 * X12))))))))))) [likelihood params: Float32[0.004654964]]"
105,1657306,-3993.0942,-3643.0686,266.32205,83.703514,2.1384778e-5,2.5776477e-5,0.8894121,0.8178236,-3993.0942,-3881.7773,78.148,Inf,94,"exp(sin((log(abs((sin(X2) + sin(23.983112)))) - ((abs((X1 - 3.2683036)) ^ X9) + sqrt(abs((abs(((-0.50191265 + X4) - 0.00091463706)) ^ ((exp(log(abs(((sin(X5) - (-15.605908 - (X6 * -30.489374))) + sin(sin(((((X9 * ((sqrt(abs(-44.098858)) + -5.9226656) * sin(sin(((X7 - X6) + X1))))) + -0.074694686) - X6) + -7.0623875))))))) * -0.20393914) - ((((sqrt(abs(sin((X7 - -273.36285)))) * ((X9 + 1.690105) - ((sqrt(abs(sqrt(abs(1.8304887e-5)))) * ((-57.11914 * X7) + ((X7 - -279.7051) + -214.70906))) * X2))) - log(abs(X1))) + -31.80939) * (0.2066422 - (0.0027414311 * X12))))))))))) [likelihood params: Float32[0.004624367]]"
