-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,1105969,-3949.8804,-3412.9146,270.80502,266.1608,2.3297285e-5,2.5214302e-5,0.8795219,0.8217968,-3949.8804,-3900.6206,79.226,Inf,100,"((((((((((62.644314 * X2) + -949.1196) * 0.03546657) * log(abs(-4.512064))) + (-49.000526 + (0.052216806 * (sqrt(abs((log(abs(-25185.062)) * X1))) + (((-7.6848726 * (7.7193084 * X6)) + exp((log(abs(((-10.641204 * X5) + 4.2942))) * X1))) + -379.72964))))) + (-6.426789 * X7)) - sqrt(abs(((sqrt(abs(sqrt(abs(0.009301438)))) - (((X9 / (53.81326 - (-6.9049215 * ((X2 / ((log(abs(24101.79)) * X1) * 3800.033)) + X7)))) + log(abs(sin(sqrt(abs(-2.73715)))))) * -8.092365)) / ((-44.727184 + 44.735634) * X1))))) / -126.5324) * exp((((-0.0037107414 * (sqrt(abs(197.0766)) - (-4.8914204 * -4.393973))) * X5) + sin(11678.399)))) - ((X7 * X5) + 0.31203255)) [likelihood params: Float32[0.004826726]]"
71,1125201,-3952.483,-3283.8765,268.097,400.50955,2.3177405e-5,2.3375818e-5,0.88014185,0.83479035,-3952.483,-3940.3381,78.928,Inf,99,"((((((((((1144.4591 * X2) + -904.3212) - ((sin(exp(X6)) * (((-1185.2786 * X2) + -628.5009) - ((-1091.5525 + (-1090.9061 - ((sqrt(abs(-53.81552)) - ((-4.1214128 + (-4.0046725 - X1)) * X7)) * X9))) * X7))) * log(abs(34.375443)))) * log(abs((-1955.9791 - -1954.7734)))) + (-489.48312 - (357.53592 * X9))) + 5064.527) - sqrt(abs(((sqrt(abs(-11731.598)) - (((X9 / (((-270.31445 * -267.72833) * -18.090923) + -527.2016)) + log(abs(-3884.9976))) * (-4.564898 * X2))) / (log(abs(0.99990773)) * X1))))) / -220.43477) * exp(((((((838834.8 / 1564.7701) + -544.8097) / 1438.4414) * 25.472778) * X5) + -5.596599))) - ((X7 * X9) + -0.15568681)) [likelihood params: Float32[0.004814294]]"
72,1144136,-3963.987,-3317.8604,268.097,378.0297,2.2654873e-5,2.331691e-5,0.88284403,0.8352067,-3963.987,-3941.416,78.228,Inf,99,"((((((((((1300.9974 * X2) + -809.4699) - ((sin(exp(X6)) * (((-613.18665 * X2) + -1295.1764) - ((-1008.3295 + (-1007.99365 - ((sqrt(abs(-53.81552)) - ((-4.1214128 + (-4.0046725 - X1)) * X7)) * X9))) * X7))) * log(abs(12.525465)))) * log(abs((-1955.9814 - -1954.771)))) + (-30.434822 - (240.90338 * X9))) + 5523.877) - sqrt(abs(((sqrt(abs(-11727.121)) - (((X9 / (((-270.31302 * -267.72675) * -18.066746) + -527.2016)) + log(abs(-3884.8157))) * (-1.8393018 * X2))) / (log(abs(0.9998184)) * X1))))) / -178.77475) * exp(((((((838834.8 / 1560.1794) + -543.2296) / 1439.5247) * 20.345995) * X5) + -5.38846))) - ((X7 * X9) + -0.22323085)) [likelihood params: Float32[0.0047597145]]"
73,1163400,-3964.4912,-3310.0535,268.097,386.34076,2.263222e-5,2.3230732e-5,0.88296115,0.8358158,-3964.4912,-3943.3179,78.26,Inf,99,"((((((((((1309.7133 * X2) + -865.2649) - ((sin(exp(X6)) * (((-586.3211 * X2) + -1248.793) - ((-969.6742 + (-969.24603 - ((sqrt(abs(-53.81552)) - ((-4.1214128 + (-4.0046725 - X1)) * X7)) * X9))) * X7))) * log(abs(13.924272)))) * log(abs((-1956.0338 - -1954.7186)))) + (6051.354 - (346.24353 * X9))) + 4768.853) - sqrt(abs(((sqrt(abs(-11731.377)) - (((X9 / (((-270.3109 * -267.72464) * -18.037743) + -527.2016)) + log(abs(-3880.379))) * (-1.8607552 * X2))) / (log(abs(0.9999116)) * X1))))) / -213.65213) * exp(((((((838834.3 / 1558.3761) + -542.61145) / 1438.87) * 18.894722) * X5) + -5.572489))) - ((X7 * X9) + -0.27514976)) [likelihood params: Float32[0.004757334]]"
74,1182313,-3966.7446,-3364.6104,268.097,334.03735,2.2531392e-5,2.404261e-5,0.8834826,0.83007777,-3966.7446,-3925.1113,77.584,Inf,99,"((((((((((1479.4452 * X2) + -761.9742) - ((sin(exp(X6)) * (((-284.55084 * X1) + -1456.2828) - ((-919.8103 + (-919.4778 - ((sqrt(abs(-53.81552)) - ((-4.1214128 + (-4.0046725 - X1)) * X7)) * X9))) * X7))) * log(abs(5.5204062)))) * log(abs((-1956.0441 - -1954.7086)))) + (113.354485 - (224.82965 * X9))) + 5667.6104) - sqrt(abs(((sqrt(abs(-11725.24)) - (((X9 / (((-270.3121 * -267.72583) * -18.052107) + 0.8574561)) + log(abs(-3884.5447))) * (-1.3160723 * X2))) / (log(abs(0.9997032)) * X1))))) / -172.77603) * exp(((((((838834.8 / 1559.314) + -542.92755) / 1439.816) * 19.190933) * X5) + -5.354188))) - ((X7 * X9) + -0.24851854)) [likelihood params: Float32[0.0047467244]]"
75,1199873,-3966.746,-3357.3008,268.097,341.3483,2.2531312e-5,2.4032293e-5,0.883483,0.8301507,-3966.746,-3925.3416,78.232,Inf,99,"((((((((((1479.4382 * X2) + -761.982) - ((sin(exp(X6)) * (((-284.54044 * X1) + -1456.272) - ((-919.8116 + (-919.47906 - ((sqrt(abs(-53.81552)) - ((-4.1214128 + (-4.0046725 - X1)) * X7)) * X9))) * X7))) * log(abs(5.5199556)))) * log(abs((-1956.0441 - -1954.7086)))) + (113.3276 - (224.83154 * X9))) + 5667.584) - sqrt(abs(((sqrt(abs(-11725.24)) - (((X9 / (((-270.3121 * -267.72583) * -18.052107) + 0.8574561)) + log(abs(-3884.5447))) * (-1.317134 * X2))) / (log(abs(0.9997032)) * X1))))) / -172.77705) * exp(((((((838834.8 / 1559.3151) + -542.928) / 1439.8157) * 19.192387) * X5) + -5.354194))) - ((X7 * X9) + -0.24851958)) [likelihood params: Float32[0.0047467165]]"
76,1216911,-3966.9312,-3385.9277,262.68088,318.32245,2.2523034e-5,2.4012932e-5,0.8835258,0.8302875,-3966.9312,-3925.7615,78.804,Inf,97,"((((((((((1452.3671 * X2) + -713.0626) - ((sin(exp(X6)) * (((-242.8657 * X1) + -1243.442) - ((-1246.6113 + (-323.7815 - ((sqrt(abs(-53.81552)) - ((-4.1214128 + X7) * X7)) * X9))) * X7))) * log(abs(7.1314087)))) * log(abs((-1956.0354 - -1954.7173)))) + (277.78253 - (210.77219 * X9))) + 5832.013) - sqrt(abs(((sqrt(abs(-11724.651)) - (((X9 / (((-270.31088 * -267.7246) * -18.032246) + 0.8574561)) + log(abs(-3884.537))) * (-1.3243241 * X2))) / (log(abs(0.99966174)) * X1))))) / -167.27074) * exp(((((((838834.8 / 1558.7429) + -542.7356) / 1440.0156) * 18.464499) * X5) + -5.3218455))) - ((X7 * X9) + -0.26899382)) [likelihood params: Float32[0.0047458443]]"
77,1234270,-3967.037,-3389.1597,262.68088,315.1964,2.2518328e-5,2.3999732e-5,0.88355017,0.8303808,-3967.037,-3926.0503,77.498,Inf,97,"((((((((((1457.2051 * X2) + -678.47424) - ((sin(exp(X6)) * (((-242.8626 * X1) + -1243.7864) - ((-1246.7855 + (-323.96008 - ((sqrt(abs(-53.81552)) - ((-4.1214128 + X7) * X7)) * X9))) * X7))) * log(abs(7.1757703)))) * log(abs((-1956.0276 - -1954.7253)))) + (405.20282 - (202.19936 * X9))) + 5959.35) - sqrt(abs(((sqrt(abs(-11724.394)) - (((X9 / (((-270.3097 * -267.72342) * -18.01235) + 0.8574561)) + log(abs(-3884.4377))) * (-1.329433 * X2))) / (log(abs(0.99963206)) * X1))))) / -163.83293) * exp(((((((838834.8 / 1558.3812) + -542.613) / 1440.1624) * 17.964626) * X5) + -5.300998))) - ((X7 * X9) + -0.28463235)) [likelihood params: Float32[0.004745348]]"
78,1252049,-3968.4558,-3359.6555,268.097,340.70343,2.2455068e-5,2.4031444e-5,0.8838773,0.8301567,-3968.4558,-3925.2437,78.178,Inf,99,"((((((((((1484.9995 * X2) + -716.15936) - ((sin(exp(X6)) * (((-300.47012 * X1) + -1443.9785) - ((-922.03015 + (-921.5054 - ((sqrt(abs(-47.721535)) - ((3.8960006 + (4.012702 - X1)) * X7)) * 185.12946))) * X7))) * log(abs(5.5406313)))) * log(abs((-1956.0327 - -1954.72)))) + (260.0368 - (212.37646 * X9))) + 5814.1836) - sqrt(abs(((sqrt(abs(-11724.641)) - (((X9 / (((-270.31046 * -267.72418) * -18.024645) + 0.8574561)) + log(abs(-3884.5242))) * (-1.3197349 * X2))) / (log(abs(0.9996661)) * X1))))) / -167.91724) * exp(((((((838834.75 / -2001.8287) + -326.61264) / 1579.0645) * 0.12618092) * X5) + -5.325567))) - ((X7 * X9) + -0.26674035)) [likelihood params: Float32[0.0047386787]]"
79,1269935,-3968.457,-3369.6035,268.097,330.75662,2.2455015e-5,2.4020974e-5,0.8838776,0.8302307,-3968.457,-3925.4785,78.234,Inf,99,"((((((((((1484.99 * X2) + -716.1665) - ((sin(exp(X6)) * (((-300.4579 * X1) + -1443.9679) - ((-922.02997 + (-921.5052 - ((sqrt(abs(-47.720448)) - ((3.896079 + (4.0127807 - X1)) * X7)) * 185.12956))) * X7))) * log(abs(5.540104)))) * log(abs((-1956.0327 - -1954.72)))) + (260.01047 - (212.37878 * X9))) + 5814.157) - sqrt(abs(((sqrt(abs(-11724.641)) - (((X9 / (((-270.31046 * -267.72418) * -18.024645) + 0.8574561)) + log(abs(-3884.5242))) * (-1.3210276 * X2))) / (log(abs(0.9996661)) * X1))))) / -167.91812) * exp(((((((838834.75 / -2001.8286) + -326.61353) / 1579.064) * 0.12619206) * X5) + -5.325572))) - ((X7 * X9) + -0.26674145)) [likelihood params: Float32[0.004738672]]"
80,1287949,-3968.457,-3369.6035,268.097,330.75662,2.2455015e-5,2.4020974e-5,0.8838776,0.8302307,-3968.457,-3925.4785,79.116,Inf,99,"((((((((((1484.99 * X2) + -716.1665) - ((sin(exp(X6)) * (((-300.4579 * X1) + -1443.9679) - ((-922.02997 + (-921.5052 - ((sqrt(abs(-47.720448)) - ((3.896079 + (4.0127807 - X1)) * X7)) * 185.12956))) * X7))) * log(abs(5.540104)))) * log(abs((-1956.0327 - -1954.72)))) + (260.01047 - (212.37878 * X9))) + 5814.157) - sqrt(abs(((sqrt(abs(-11724.641)) - (((X9 / (((-270.31046 * -267.72418) * -18.024645) + 0.8574561)) + log(abs(-3884.5242))) * (-1.3210276 * X2))) / (log(abs(0.9996661)) * X1))))) / -167.91812) * exp(((((((838834.75 / -2001.8286) + -326.61353) / 1579.064) * 0.12619206) * X5) + -5.325572))) - ((X7 * X9) + -0.26674145)) [likelihood params: Float32[0.004738672]]"
81,1306748,-3968.457,-3369.6035,268.097,330.75662,2.2455015e-5,2.4020974e-5,0.8838776,0.8302307,-3968.457,-3925.4785,79.73,Inf,99,"((((((((((1484.99 * X2) + -716.1665) - ((sin(exp(X6)) * (((-300.4579 * X1) + -1443.9679) - ((-922.02997 + (-921.5052 - ((sqrt(abs(-47.720448)) - ((3.896079 + (4.0127807 - X1)) * X7)) * 185.12956))) * X7))) * log(abs(5.540104)))) * log(abs((-1956.0327 - -1954.72)))) + (260.01047 - (212.37878 * X9))) + 5814.157) - sqrt(abs(((sqrt(abs(-11724.641)) - (((X9 / (((-270.31046 * -267.72418) * -18.024645) + 0.8574561)) + log(abs(-3884.5242))) * (-1.3210276 * X2))) / (log(abs(0.9996661)) * X1))))) / -167.91812) * exp(((((((838834.75 / -2001.8286) + -326.61353) / 1579.064) * 0.12619206) * X5) + -5.325572))) - ((X7 * X9) + -0.26674145)) [likelihood params: Float32[0.004738672]]"
82,1325518,-3968.457,-3369.6035,268.097,330.75662,2.2455015e-5,2.4020974e-5,0.8838776,0.8302307,-3968.457,-3925.4785,80.108,Inf,99,"((((((((((1484.99 * X2) + -716.1665) - ((sin(exp(X6)) * (((-300.4579 * X1) + -1443.9679) - ((-922.02997 + (-921.5052 - ((sqrt(abs(-47.720448)) - ((3.896079 + (4.0127807 - X1)) * X7)) * 185.12956))) * X7))) * log(abs(5.540104)))) * log(abs((-1956.0327 - -1954.72)))) + (260.01047 - (212.37878 * X9))) + 5814.157) - sqrt(abs(((sqrt(abs(-11724.641)) - (((X9 / (((-270.31046 * -267.72418) * -18.024645) + 0.8574561)) + log(abs(-3884.5242))) * (-1.3210276 * X2))) / (log(abs(0.9996661)) * X1))))) / -167.91812) * exp(((((((838834.75 / -2001.8286) + -326.61353) / 1579.064) * 0.12619206) * X5) + -5.325572))) - ((X7 * X9) + -0.26674145)) [likelihood params: Float32[0.004738672]]"
83,1343629,-3968.5554,-3454.2834,251.84866,262.42334,2.2450651e-5,2.4012512e-5,0.88390017,0.8302905,-3968.5554,-3925.6614,78.878,Inf,93,"((((((((((1489.8496 * X2) + -683.88416) - ((sin(exp(X6)) * (((-300.49338 * X1) + -1444.8486) - ((-922.0209 + (-921.482 - ((sqrt(abs(-47.50237)) - ((3.8853536 + (4.002241 - X1)) * X7)) * 184.66193))) * X7))) * log(abs(5.567303)))) * log(abs((-1956.0248 - -1954.7278)))) + (383.99863 - (203.65904 * X9))) + 5938.1167) - sqrt(abs(((sqrt(abs(-11724.255)) - (((X9 / (((-270.30917 * -267.7229) * -18.003075) + 0.8574561)) + log(abs(-3884.524))) * (-1.3249055 * X2))) / (log(abs(0.99963653)) * X1))))) / -164.42766) * exp((((-1.4132657 * 0.038825925) * X5) + -5.3045654))) - ((X7 * X9) + -0.2820608)) [likelihood params: Float32[0.0047382102]]"
84,1362168,-3968.556,-3446.2344,251.84866,270.4729,2.245061e-5,2.4010227e-5,0.88390034,0.83030665,-3968.556,-3925.7122,79.432,Inf,93,"((((((((((1489.8479 * X2) + -683.88574) - ((sin(exp(X6)) * (((-300.491 * X1) + -1444.8464) - ((-922.02094 + (-921.48206 - ((sqrt(abs(-47.502926)) - ((3.8853133 + (4.0022006 - X1)) * X7)) * 184.66194))) * X7))) * log(abs(5.567197)))) * log(abs((-1956.0248 - -1954.7278)))) + (383.99252 - (203.65952 * X9))) + 5938.111) - sqrt(abs(((sqrt(abs(-11724.255)) - (((X9 / (((-270.30917 * -267.7229) * -18.003075) + 0.8574561)) + log(abs(-3884.524))) * (-1.3251624 * X2))) / (log(abs(0.99963653)) * X1))))) / -164.42783) * exp((((-1.4132938 * 0.0388267) * X5) + -5.3045664))) - ((X7 * X9) + -0.282061)) [likelihood params: Float32[0.0047382084]]"
85,1381641,-3968.6707,-3458.4294,249.14062,261.10056,2.2445516e-5,2.3984992e-5,0.8839267,0.830485,-3968.6707,-3926.2703,78.628,Inf,92,"((((((((((1478.7157 * X2) + -682.43024) - ((sin(exp(X6)) * (((-309.1407 * X1) + -1487.3916) - ((-922.31384 + (-921.82404 - ((sqrt(abs(-51.775707)) - ((3.8688002 + (4.0399737 - X1)) * X7)) * 189.3246))) * X7))) * log(abs(5.2364783)))) * log(abs((-1956.0197 - -1954.7325)))) + (652.71063 - (196.28265 * X9))) + 6206.873) - sqrt(abs(((sqrt(abs(-11723.806)) - (((X9 / (((-270.29843 * -267.712) * -17.83953) + 0.8574586)) + 1.7678189) * (-6.224943 * X2))) / (log(abs(0.99960816)) * X1))))) / -161.26044) * exp((((-1.3384899 * 0.036467098) * X5) + -5.2870216))) - ((X7 * X9) + -0.30609435)) [likelihood params: Float32[0.0047376687]]"
86,1401128,-3970.5686,-3561.4668,227.47621,181.62549,2.2361239e-5,2.5178475e-5,0.8843625,0.82205,-3970.5686,-3899.2637,78.76,Inf,84,"((((((((((1649.8445 * X2) + -605.84644) - ((sin(exp(X6)) * (((-451.73007 * X1) + -1483.651) - ((-927.5266 + (-926.9882 - ((sqrt(abs(-80.1694)) - ((0.04688987 + (0.1640226 - X1)) * X7)) * 64.1069))) * X7))) * log(abs(6.089414)))) * log(abs((-1956.0132 - -1954.7394)))) + (650.67804 - (226.99405 * X9))) + 6205.2573) - sqrt(abs((sqrt(abs(((((X7 * -5017.613) + 1881.6946) + 1716.2257) * 243.3071))) / (log(abs(1.0026239)) * X1))))) / -173.92293) * exp((((-1.4317698 * 0.039226267) * X5) + -5.3618755))) - ((X7 * X9) + -0.2771686)) [likelihood params: Float32[0.004728768]]"
87,1420147,-3973.9983,-3414.9685,270.80502,288.22488,2.2209739e-5,2.414824e-5,0.88514596,0.8293312,-3973.9983,-3922.1748,77.2,Inf,100,"((((((((((2000.9614 * X2) + -675.4184) - ((sin(exp(X6)) * (((-25.829557 * X1) + -997.80273) - ((-523.3197 + (-522.7805 - ((0.03794995 * ((-13.198373 - (X2 + X5)) * X5)) * 184.66194))) * X7))) * log(abs(((log(abs((log(abs(-25185.201)) + 1.0941411e6))) * X1) * -5.01035))))) * log(abs((-1955.982 - -1954.7706)))) + (426.8548 - (204.81116 * X9))) + 5981.0225) - sqrt(abs(((sqrt(abs(-11722.677)) - (((X9 / (((-270.3086 * -267.72232) * -17.993076) + 0.8574561)) + log(abs(-3884.1611))) * (-1.4367094 * X2))) / (log(abs(0.9993965)) * X1))))) / -164.67932) * exp((((-1.3857051 * 0.03806798) * X5) + -5.3061857))) - ((X7 * X9) + -0.29031208)) [likelihood params: Float32[0.0047127204]]"
88,1438594,-3974.5608,-3406.4827,270.80502,297.2731,2.2184995e-5,2.4029114e-5,0.88527393,0.83017313,-3974.5608,-3924.829,76.462,Inf,100,"((((((((((2056.5105 * X2) + -674.705) - ((sin(exp(X6)) * (((-33.581367 * X1) + -910.7715) - ((-486.97144 + (-486.43225 - ((0.03794995 * ((-13.198373 - (X2 + X5)) * X5)) * 184.66194))) * X7))) * log(abs(((log(abs((log(abs(-25185.201)) + 1.0941411e6))) * X1) * -7.4401503))))) * log(abs((-1955.9799 - -1954.7728)))) + (430.6116 - (204.49353 * X9))) + 5984.7783) - sqrt(abs(((sqrt(abs(-11722.827)) - (((X9 / (((-270.3086 * -267.72232) * -17.992874) + 0.8574561)) + log(abs(-3884.164))) * (-1.5833843 * X2))) / (log(abs(0.99942833)) * X1))))) / -164.58664) * exp((((-1.385501 * 0.03806237) * X5) + -5.3056235))) - ((X7 * X9) + -0.2903011)) [likelihood params: Float32[0.004710094]]"
89,1457471,-3974.5615,-3413.8652,268.097,292.59927,2.2184959e-5,2.402662e-5,0.8852741,0.8301908,-3974.5615,-3924.8855,76.6,Inf,99,"((((((((((2056.5142 * X2) + -674.7062) - ((sin(exp(X6)) * (((-33.574726 * X1) + -910.7563) - ((-486.96732 + (-486.42813 - ((0.03794995 * ((-13.198373 - (X2 + X5)) * X5)) * 184.66194))) * X7))) * log(abs(((log(abs((1230.5901 + 1.0941411e6))) * X1) * -7.440078))))) * log(abs((-1955.9799 - -1954.7728)))) + (430.60522 - (204.49408 * X9))) + 5984.772) - sqrt(abs(((sqrt(abs(-11722.827)) - (((X9 / (((-270.3086 * -267.72232) * -17.992874) + 0.8574561)) + log(abs(-3884.164))) * (-1.5838505 * X2))) / (log(abs(0.99942833)) * X1))))) / -164.58682) * exp((((-1.3855284 * 0.038063124) * X5) + -5.3056245))) - ((X7 * X9) + -0.29030135)) [likelihood params: Float32[0.004710093]]"
90,1476493,-3974.5615,-3413.8652,268.097,292.59927,2.2184959e-5,2.402662e-5,0.8852741,0.8301908,-3974.5615,-3924.8855,76.23,Inf,99,"((((((((((2056.5142 * X2) + -674.7062) - ((sin(exp(X6)) * (((-33.574726 * X1) + -910.7563) - ((-486.96732 + (-486.42813 - ((0.03794995 * ((-13.198373 - (X2 + X5)) * X5)) * 184.66194))) * X7))) * log(abs(((log(abs((1230.5901 + 1.0941411e6))) * X1) * -7.440078))))) * log(abs((-1955.9799 - -1954.7728)))) + (430.60522 - (204.49408 * X9))) + 5984.772) - sqrt(abs(((sqrt(abs(-11722.827)) - (((X9 / (((-270.3086 * -267.72232) * -17.992874) + 0.8574561)) + log(abs(-3884.164))) * (-1.5838505 * X2))) / (log(abs(0.99942833)) * X1))))) / -164.58682) * exp((((-1.3855284 * 0.038063124) * X5) + -5.3056245))) - ((X7 * X9) + -0.29030135)) [likelihood params: Float32[0.004710093]]"
91,1495401,-3974.5615,-3413.8652,268.097,292.59927,2.2184959e-5,2.402662e-5,0.8852741,0.8301908,-3974.5615,-3924.8855,75.586,Inf,99,"((((((((((2056.5142 * X2) + -674.7062) - ((sin(exp(X6)) * (((-33.574726 * X1) + -910.7563) - ((-486.96732 + (-486.42813 - ((0.03794995 * ((-13.198373 - (X2 + X5)) * X5)) * 184.66194))) * X7))) * log(abs(((log(abs((1230.5901 + 1.0941411e6))) * X1) * -7.440078))))) * log(abs((-1955.9799 - -1954.7728)))) + (430.60522 - (204.49408 * X9))) + 5984.772) - sqrt(abs(((sqrt(abs(-11722.827)) - (((X9 / (((-270.3086 * -267.72232) * -17.992874) + 0.8574561)) + log(abs(-3884.164))) * (-1.5838505 * X2))) / (log(abs(0.99942833)) * X1))))) / -164.58682) * exp((((-1.3855284 * 0.038063124) * X5) + -5.3056245))) - ((X7 * X9) + -0.29030135)) [likelihood params: Float32[0.004710093]]"
92,1513511,-3982.2798,-3477.3384,262.68088,242.26048,2.1848142e-5,2.4147434e-5,0.8870159,0.82933694,-3982.2798,-3921.398,74.914,Inf,97,"((((((((((7449.8267 * X2) + -398.2146) - ((sin(exp(X6)) * (((1117.0819 * X1) + -10573.383) - ((-8204.014 + (-7756.0806 - ((96.0329 * (log(abs(-0.1569226)) * X1)) * 34.62862))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940664e6))) * X1) * -0.43342742))))) * log(abs((-1955.9331 - -1954.8196)))) + (2322.618 - (391.0502 * X9))) + 7879.1445) - sqrt(abs(((sqrt(abs(-11614.118)) - (((X9 / (((1069.5363 * -267.72476) * -18.029167) + 0.8574562)) + log(abs(-3944.87))) * (2126.2324 * X2))) / (log(abs(1.6356254)) * X1))))) / -223.30266) * exp((((-1.4634649 * 0.038664825) * X5) + -5.63933))) - ((X7 * X9) + -0.27763793)) [likelihood params: Float32[0.0046741995]]"
93,1531706,-3990.7075,-3702.266,213.93596,74.5054,2.1486181e-5,2.4562416e-5,0.88888776,0.82640404,-3990.7075,-3910.71,75.612,Inf,79,"((((((((((8380.041 * X2) + -380.8521) - ((sin(exp(X6)) * (((823.76624 * X1) + -10027.389) - ((-8110.3633 + (-7662.797 - ((91.280655 * (log(abs(-0.16586956)) * X1)) * 33.313435))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940664e6))) * X1) * -0.6274422))))) * log(abs((-1955.9141 - -1954.8386)))) + (2525.8872 - (345.5423 * X9))) + 8082.4185) - sqrt(abs((10658.824 / (log(abs(1.0589914)) * X1))))) / -210.74695) * exp((((-1.383387 * 0.037211258) * X5) + -5.5833707))) - ((X7 * X9) + -0.2952593)) [likelihood params: Float32[0.004635319]]"
94,1550196,-3990.7236,-3712.1543,213.93596,64.63322,2.1485492e-5,2.4522817e-5,0.8888913,0.8266839,-3990.7236,-3911.6357,77.494,Inf,79,"((((((((((8380.034 * X2) + -380.8574) - ((sin(exp(X6)) * (((823.78125 * X1) + -10027.377) - ((-8110.3633 + (-7662.797 - ((91.282646 * (log(abs(-0.16586307)) * X1)) * 33.314163))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940664e6))) * X1) * -0.62715644))))) * log(abs((-1955.9141 - -1954.8386)))) + (2525.8157 - (345.5486 * X9))) + 8082.347) - sqrt(abs((10658.825 / (log(abs(1.0589547)) * X1))))) / -210.75128) * exp((((-1.3837334 * 0.03722058) * X5) + -5.583391))) - ((X7 * X9) + -0.2952633)) [likelihood params: Float32[0.004635245]]"
95,1568837,-3990.841,-3514.707,249.14062,226.99329,2.1480506e-5,2.4509813e-5,0.8889171,0.8267758,-3990.841,-3911.9238,77.36,Inf,92,"((((((((((6888.1694 * X2) + -490.04266) - ((sin(exp(X6)) * (((678.32135 * X1) + -8251.284) - ((-10731.248 + (-2255.6338 - ((75.142555 * (log(abs(-0.13800253)) * X1)) * 30.278162))) * X7))) * log(abs(((-4056.1006 * X1) * 0.0021449076))))) * log(abs((-1955.9004 - -1954.8525)))) + (921.7285 - (182.55357 * X9))) + 6476.745) - sqrt(abs(((sqrt(abs(-11612.377)) - (((X9 / (((1069.5377 * -267.73245) * -18.142036) + 0.85745645)) + log(abs(-4407.635))) * (6134.1577 * X2))) / (X2 * X1))))) / -152.77133) * exp((((-1.306321 * 0.030480985) * X5) + -5.266828))) - ((X7 * X9) + -0.35568103)) [likelihood params: Float32[0.0046347054]]"
96,1587480,-3990.841,-3514.707,249.14062,226.99329,2.1480506e-5,2.4509813e-5,0.8889171,0.8267758,-3990.841,-3911.9238,74.854,Inf,92,"((((((((((6888.1694 * X2) + -490.04266) - ((sin(exp(X6)) * (((678.32135 * X1) + -8251.284) - ((-10731.248 + (-2255.6338 - ((75.142555 * (log(abs(-0.13800253)) * X1)) * 30.278162))) * X7))) * log(abs(((-4056.1006 * X1) * 0.0021449076))))) * log(abs((-1955.9004 - -1954.8525)))) + (921.7285 - (182.55357 * X9))) + 6476.745) - sqrt(abs(((sqrt(abs(-11612.377)) - (((X9 / (((1069.5377 * -267.73245) * -18.142036) + 0.85745645)) + log(abs(-4407.635))) * (6134.1577 * X2))) / (X2 * X1))))) / -152.77133) * exp((((-1.306321 * 0.030480985) * X5) + -5.266828))) - ((X7 * X9) + -0.35568103)) [likelihood params: Float32[0.0046347054]]"
97,1606284,-3991.4695,-3708.744,249.53299,33.192654,2.145376e-5,2.4510906e-5,0.8890554,0.82676804,-3991.4695,-3911.8096,74.734,Inf,90,"((((((((((390.57584 * X2) + X9) - ((sin(exp(X6)) * (((75.33817 * X1) + -707.0642) - ((-1057.35 + (X7 - ((-210.77722 + (-210.47838 - ((600.0925 * ((-13.198373 - ((X7 * X9) + X5)) * X5)) * 184.66194))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940508e6))) * X1) * -0.395669))))) * log(abs((X14 - -6.142088)))) + (2717.9458 - (391.98734 * X9))) + 8274.367) - sqrt(abs((11601.59 / (log(abs(-1186.6904)) * X1))))) / -220.53636) * exp((((-0.34393305 * 0.15416561) * X5) + -5.6886325))) - ((X7 * X9) + -0.2858926)) [likelihood params: Float32[0.0046318197]]"
98,1624427,-3992.8623,-3528.649,271.71368,192.49979,2.139461e-5,2.44574e-5,0.88936126,0.82714623,-3992.8623,-3912.8682,74.77,Inf,98,"((((((((((390.03284 * X2) + X9) - ((sin(exp(X6)) * (((84.75145 * X1) + -723.75305) - ((-1073.8949 + (X7 - ((-215.9913 + (-215.68819 - ((600.0925 * ((-13.198373 - ((X7 * X9) + X5)) * X5)) * 184.66194))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940508e6))) * X1) * -0.39188805))))) * log(abs((X14 - -6.134271)))) + (2724.492 - (255.27116 * X9))) + 8280.915) - sqrt(abs((11598.738 / (log(abs(((((-1611.6782 * X9) / -1211.326) + -0.07660736) * X1))) * X1))))) / -220.54425) * exp((((-0.3441226 * 0.1542515) * X5) + -5.6886687))) - ((X7 * X9) + -0.28569606)) [likelihood params: Float32[0.0046254313]]"
