-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,476209,-3592.6643,-3333.2324,235.67004,23.761776,4.7294594e-5,5.0128074e-5,0.7554237,0.6457176,-3592.6643,-3555.378,68.51,Inf,85,"(sin(((X10 - X1) / (-6.3979363 + sin((sin((0.89039856 - (exp(X1) / ((sqrt(abs(-6716.531)) / X8) + (abs(1.0956115) ^ ((1663.5598 / 1663.5598) - (exp(-0.5092799) ^ (sin((sin((11.0513735 / (-5.388506 - (sin((4.7375855 - X4)) / 0.08322415)))) - -5.9127746)) - -4.246018)))))))) - 0.65080464))))) / (1.0918415 + (1.0956115 / (sin((sin((-5.0490475 - sin(X1))) / 0.08786511)) / (abs(exp(-0.25816447)) ^ (sin(X1) - (-80.546364 / (X7 + (((sin(sin((-15.377002 / X3))) / sin(sin((X5 - 7.740658)))) - -6.3193774) - -2.3030725))))))))) [likelihood params: Float32[0.006877109]]"
56,487093,-3592.6643,-3333.2324,235.67004,23.761776,4.7294594e-5,5.0128074e-5,0.7554237,0.6457176,-3592.6643,-3555.378,70.376,Inf,85,"(sin(((X10 - X1) / (-6.3979363 + sin((sin((0.89039856 - (exp(X1) / ((sqrt(abs(-6716.531)) / X8) + (abs(1.0956115) ^ ((1663.5598 / 1663.5598) - (exp(-0.5092799) ^ (sin((sin((11.0513735 / (-5.388506 - (sin((4.7375855 - X4)) / 0.08322415)))) - -5.9127746)) - -4.246018)))))))) - 0.65080464))))) / (1.0918415 + (1.0956115 / (sin((sin((-5.0490475 - sin(X1))) / 0.08786511)) / (abs(exp(-0.25816447)) ^ (sin(X1) - (-80.546364 / (X7 + (((sin(sin((-15.377002 / X3))) / sin(sin((X5 - 7.740658)))) - -6.3193774) - -2.3030725))))))))) [likelihood params: Float32[0.006877109]]"
57,498075,-3592.6643,-3333.2324,235.67004,23.761776,4.7294594e-5,5.0128074e-5,0.7554237,0.6457176,-3592.6643,-3555.378,70.15,Inf,85,"(sin(((X10 - X1) / (-6.3979363 + sin((sin((0.89039856 - (exp(X1) / ((sqrt(abs(-6716.531)) / X8) + (abs(1.0956115) ^ ((1663.5598 / 1663.5598) - (exp(-0.5092799) ^ (sin((sin((11.0513735 / (-5.388506 - (sin((4.7375855 - X4)) / 0.08322415)))) - -5.9127746)) - -4.246018)))))))) - 0.65080464))))) / (1.0918415 + (1.0956115 / (sin((sin((-5.0490475 - sin(X1))) / 0.08786511)) / (abs(exp(-0.25816447)) ^ (sin(X1) - (-80.546364 / (X7 + (((sin(sin((-15.377002 / X3))) / sin(sin((X5 - 7.740658)))) - -6.3193774) - -2.3030725))))))))) [likelihood params: Float32[0.006877109]]"
58,509184,-3592.6643,-3333.2324,235.67004,23.761776,4.7294594e-5,5.0128074e-5,0.7554237,0.6457176,-3592.6643,-3555.378,72.814,Inf,85,"(sin(((X10 - X1) / (-6.3979363 + sin((sin((0.89039856 - (exp(X1) / ((sqrt(abs(-6716.531)) / X8) + (abs(1.0956115) ^ ((1663.5598 / 1663.5598) - (exp(-0.5092799) ^ (sin((sin((11.0513735 / (-5.388506 - (sin((4.7375855 - X4)) / 0.08322415)))) - -5.9127746)) - -4.246018)))))))) - 0.65080464))))) / (1.0918415 + (1.0956115 / (sin((sin((-5.0490475 - sin(X1))) / 0.08786511)) / (abs(exp(-0.25816447)) ^ (sin(X1) - (-80.546364 / (X7 + (((sin(sin((-15.377002 / X3))) / sin(sin((X5 - 7.740658)))) - -6.3193774) - -2.3030725))))))))) [likelihood params: Float32[0.006877109]]"
59,520159,-3617.9753,-3263.418,271.71368,82.84364,4.4980326e-5,4.8147092e-5,0.7673916,0.6597183,-3617.9753,-3575.356,72.702,Inf,98,"(sin(((X10 - X1) / (-6.3979363 + sin((sin((0.89039856 - (exp(X1) / ((sqrt(abs(-6716.531)) / X8) + (abs(1.0956115) ^ ((1663.5598 / 1663.5598) - (exp(-0.5092799) ^ (sin((sin((11.0513735 / (-5.388506 - (sin((4.7375855 - X4)) / 0.08322415)))) - -5.9127746)) - -4.246018)))))))) - 0.65080464))))) / (1.0918415 + (1.0956115 / (sin((sin((-5.0490475 - sin(X1))) / 0.08786511)) / (abs(exp(-0.25200054)) ^ ((sin(X1) - (-1.1146526 - (sin(sin((X5 - -2.9723797))) / (X7 + exp(0.37139928))))) - (-62.928665 / (X7 + (((sin(sin((-15.418035 / X3))) / sin(sin((X5 - 8.426157)))) - -5.7356267) - -1.7193322))))))))) [likelihood params: Float32[0.0067067384]]"
60,531101,-3621.5525,-3257.3372,271.71368,92.50178,4.4662494e-5,4.8412745e-5,0.7690352,0.6578407,-3621.5525,-3572.0962,74.982,Inf,98,"(sin(((X10 - X1) / (-6.3979363 + sin((sin((0.89039856 - (exp(X1) / ((sqrt(abs(-6716.531)) / X8) + (abs(1.0956115) ^ ((1663.5598 / 1663.5598) - (exp(-0.5092799) ^ (sin((sin((11.0513735 / (-5.388506 - (sin((4.7375855 - X4)) / 0.08322415)))) - -5.9127746)) - -4.246018)))))))) - 0.65080464))))) / (1.0918415 + (1.0956115 / (sin((sin((-5.0490475 - sin(X1))) / 0.08786511)) / (abs(exp(-0.24956793)) ^ ((sin(X1) - (-5.364809 - (sin(sin((X5 - -2.5058746))) / (X7 + exp(0.3373218))))) - (-11.820394 / (X7 + (((sin(sin((-15.374629 / X3))) / sin(sin((X5 - 8.552689)))) - -3.4531024) - 0.5634577))))))))) [likelihood params: Float32[0.0066829994]]"
61,541734,-3624.129,-3265.226,265.38892,93.51383,4.443504e-5,4.8084796e-5,0.77021146,0.6601585,-3624.129,-3575.5894,75.512,Inf,98,"(sin(((X10 - X1) / (-6.3979363 + sin((sin((0.89039856 - (exp(X1) / ((sqrt(abs(-6716.531)) / 1663.5598) + (abs(1.0956115) ^ ((1663.5598 / 1663.5598) - (exp(-0.5092799) ^ (sin((sin((11.0513735 / (-5.388506 - (sin((4.7375855 - X4)) / 0.08322415)))) - -5.9127746)) - -4.246018)))))))) - 0.65080464))))) / (1.0918415 + (1.0956115 / (sin((sin((-5.0490475 - sin(X1))) / 0.08786511)) / (abs(exp(-0.24929151)) ^ ((sin(X1) - (-5.743148 - (sin(sin((X5 - -2.4185188))) / (X7 + exp(0.26996848))))) - (-9.226887 / (X7 + (((sin(sin((-15.351603 / X3))) / sin(sin((X5 - 8.602692)))) - -3.253062) - 0.7635002))))))))) [likelihood params: Float32[0.006665961]]"
62,552482,-3624.13,-3286.6262,253.3495,84.15401,4.4434957e-5,4.8082118e-5,0.7702119,0.66017747,-3624.13,-3575.6196,73.378,Inf,96,"(sin(((X10 - X1) / (-6.3979363 + sin((sin((0.89039856 - (exp(X1) / (-0.06401502 + (abs(1.0956115) ^ ((1663.5598 / 1663.5598) - (exp(-0.5092799) ^ (sin((sin((11.0513735 / (-5.388506 - (sin((4.7375855 - X4)) / 0.08322415)))) - -5.9127746)) - -4.246018)))))))) - 0.65080464))))) / (1.0918415 + (1.0956115 / (sin((sin((-5.0490475 - (1.2768956 - X1))) / 0.08786511)) / (abs(exp(-0.24929234)) ^ ((sin(X1) - (-5.743171 - (sin(sin((X5 - -2.4184575))) / (X7 + exp(0.26991197))))) - (-9.226939 / (X7 + (((sin(sin((-15.351192 / X3))) / sin(sin((X5 - 8.602659)))) - -3.2530022) - 0.76349604))))))))) [likelihood params: Float32[0.0066659576]]"
63,563127,-3624.13,-3286.6262,253.3495,84.15401,4.4434957e-5,4.8082118e-5,0.7702119,0.66017747,-3624.13,-3575.6196,71.88,Inf,96,"(sin(((X10 - X1) / (-6.3979363 + sin((sin((0.89039856 - (exp(X1) / (-0.06401502 + (abs(1.0956115) ^ ((1663.5598 / 1663.5598) - (exp(-0.5092799) ^ (sin((sin((11.0513735 / (-5.388506 - (sin((4.7375855 - X4)) / 0.08322415)))) - -5.9127746)) - -4.246018)))))))) - 0.65080464))))) / (1.0918415 + (1.0956115 / (sin((sin((-5.0490475 - (1.2768956 - X1))) / 0.08786511)) / (abs(exp(-0.24929234)) ^ ((sin(X1) - (-5.743171 - (sin(sin((X5 - -2.4184575))) / (X7 + exp(0.26991197))))) - (-9.226939 / (X7 + (((sin(sin((-15.351192 / X3))) / sin(sin((X5 - 8.602659)))) - -3.2530022) - 0.76349604))))))))) [likelihood params: Float32[0.0066659576]]"
64,575107,-3624.7915,-3283.6694,255.98856,85.13347,4.437671e-5,4.8165894e-5,0.7705131,0.65958536,-3624.7915,-3574.6143,72.88,Inf,97,"(sin(((X10 - X1) / (-6.3979363 + sin((sin((0.89039856 - (exp(X1) / (-0.06401502 + (abs(1.0956115) ^ ((1663.5598 / 1663.5598) - (exp(-0.5092799) ^ (sin((sin((11.0513735 / (-5.388506 - (sin((4.7375855 - X4)) / 0.08322415)))) - -5.9127746)) - -4.246018)))))))) - 0.65080464))))) / (1.0918415 + (sin(X1) / (sin((sin((-5.0490475 - (1.2768956 - X1))) / 0.08786511)) / (abs(exp(-0.24917246)) ^ ((sin(X1) - (-6.1172976 - (sin(sin((X5 - -2.3305378))) / (X7 + exp(0.1809838))))) - (-6.878771 / (X7 + (((sin(sin((-15.316611 / X3))) / sin(sin((X5 - 8.667815)))) - -3.0526414) - 0.96388775))))))))) [likelihood params: Float32[0.006661585]]"
65,587288,-3625.234,-3285.1255,255.98856,84.11975,4.4337816e-5,4.827252e-5,0.7707142,0.65883183,-3625.234,-3573.366,70.658,Inf,97,"(sin(((X10 - X1) / (-6.3979363 + sin((sin((0.89039856 - (exp(X1) / (-0.06401502 + (abs(1.0956115) ^ ((1663.5598 / 1663.5598) - (exp(-0.5092799) ^ (sin((sin((11.0513735 / (-5.388506 - (sin((4.7375855 - X4)) / 0.08322415)))) - -5.9127746)) - -4.246018)))))))) - 0.65080464))))) / (1.0918415 + (sin(X1) / (sin((sin((-5.0490475 - (1.2768956 - X1))) / 0.08786511)) / (abs(exp(-0.24916114)) ^ ((sin(X1) - (-6.412599 - (sin(sin((X5 - -2.2623763))) / (X7 + exp(0.08330995))))) - (-5.242053 / (X7 + (((sin(sin((-15.2686825 / X3))) / sin(sin((X5 - 8.742992)))) - -2.8934703) - 1.1230832))))))))) [likelihood params: Float32[0.0066586654]]"
66,599714,-3625.3196,-3423.3057,171.85161,30.162308,4.433029e-5,4.7869264e-5,0.77075315,0.66168183,-3625.3196,-3577.9382,68.524,Inf,67,"(sin(-6.3979363) / (1.0918415 + (1.0956115 / (sin((sin((-5.0490475 - (1.4865513 - X1))) / 0.08786511)) / (abs(exp(-0.24750456)) ^ ((sin(X1) - (-5.9226437 - (sin(sin((X5 - -1.9351867))) / (X7 + exp(-0.14961505))))) - ((-5.995075 - (sin(((X5 - 2.7544746) - (0.82148165 / 0.5559771))) * sqrt(abs(X7)))) / (X7 + (((sin(sin((-15.287388 / X3))) / sin(sin((X5 - 8.631073)))) - -2.9478304) - 1.0686684))))))))) [likelihood params: Float32[0.0066580987]]"
67,611599,-3625.6658,-3423.4734,171.85161,30.340828,4.4299886e-5,4.7775367e-5,0.7709104,0.6623454,-3625.6658,-3578.978,67.954,Inf,67,"(sin(-6.3979363) / (1.0918415 + (1.0956115 / (sin((sin((-5.0490475 - (1.4865513 - X1))) / 0.08786511)) / (abs(exp(-0.24732521)) ^ ((sin(X1) - (-6.0158257 - (sin(sin((X5 - -1.8783572))) / (X7 + exp(-0.23588136))))) - ((-5.131754 - (sin(((X5 - 2.904701) - (0.90521586 / 0.49997085))) * sqrt(abs(X7)))) / (X7 + (((sin(sin((-15.255911 / X3))) / sin(sin((X5 - 8.644224)))) - -2.8549001) - 1.1615986))))))))) [likelihood params: Float32[0.0066558174]]"
68,624190,-3738.4194,-3464.4492,242.79123,31.178993,3.542742e-5,4.4721506e-5,0.8167929,0.6839287,-3738.4194,-3598.9202,68.128,Inf,84,"(0.7719798 / ((0.08786576 / X8) + (abs((sin((-24.96611 / log(abs(X13)))) / -0.651064)) ^ ((1663.5598 / ((((abs(exp((sin(X1) - ((1663.5598 / (-57.742496 - (sin(X1) / sin(-0.006149501)))) - (sin(sin((2.026512 / X13))) / sin(sin((sin((0.08786576 / X8)) / sin(-0.42087346))))))))) ^ (X9 - 0.5464435)) + X5) * sqrt((X5 * (log(X7) - 2.397646)))) * X1)) - (abs(1.5983578) ^ (sin((sin(X1) - (5.348468 - (sin(sin((X5 - -108.204124))) / (X7 + exp((X2 / -3.8807456))))))) - 5.6011295)))))) [likelihood params: Float32[0.0059520933]]"
69,637065,-3766.9219,-3494.029,242.79123,30.101665,3.3481367e-5,4.2311218e-5,0.8268566,0.70096356,-3766.9219,-3626.6704,69.278,Inf,84,"(0.7719798 / ((0.08786576 / X8) + (abs((sin((-24.96611 / log(abs(X13)))) / -0.651064)) ^ ((1663.5598 / ((((abs(exp((sin(X1) - ((1663.5598 / (-57.742496 - (sin(X1) / sin(-0.006149501)))) - (sin(sin((2.026512 / X13))) / sin(sin((sin((0.08786576 / X8)) / sin(-0.42087346))))))))) ^ (X9 - 0.5464435)) + X5) * sqrt((X5 * (log(X7) - 2.397646)))) * X1)) - (abs(1.467457) ^ (sin((sin(X1) - (5.0911283 - (sin(sin((X5 - -108.22481))) / (X7 + exp((X2 / -3.3289304))))))) - 6.47368)))))) [likelihood params: Float32[0.005786309]]"
70,648774,-3774.199,-3501.1118,242.79123,30.295788,3.300192e-5,4.35321e-5,0.8293359,0.69233495,-3774.199,-3606.0625,70.75,Inf,84,"(0.7719798 / ((0.08786576 / X8) + (abs((sin((-24.96611 / log(abs(X13)))) / -0.651064)) ^ ((1663.5598 / ((((abs(exp((sin(X1) - ((1663.5598 / (-57.742496 - (sin(X1) / sin(-0.006149501)))) - (sin(sin((2.026512 / X13))) / sin(sin((sin((0.08786576 / X8)) / sin(-0.42087346))))))))) ^ (X9 - 0.5464435)) + X5) * sqrt((X5 * (log(X7) - 2.397646)))) * X1)) - (abs(1.4262444) ^ (sin((sin(X1) - (4.973959 - (sin(sin((X5 - -108.2386))) / (X7 + exp((X2 / -3.040509))))))) - 6.8570075)))))) [likelihood params: Float32[0.005744731]]"
71,660344,-3774.199,-3501.1118,242.79123,30.295788,3.300192e-5,4.35321e-5,0.8293359,0.69233495,-3774.199,-3606.0625,71.444,Inf,84,"(0.7719798 / ((0.08786576 / X8) + (abs((sin((-24.96611 / log(abs(X13)))) / -0.651064)) ^ ((1663.5598 / ((((abs(exp((sin(X1) - ((1663.5598 / (-57.742496 - (sin(X1) / sin(-0.006149501)))) - (sin(sin((2.026512 / X13))) / sin(sin((sin((0.08786576 / X8)) / sin(-0.42087346))))))))) ^ (X9 - 0.5464435)) + X5) * sqrt((X5 * (log(X7) - 2.397646)))) * X1)) - (abs(1.4262444) ^ (sin((sin(X1) - (4.973959 - (sin(sin((X5 - -108.2386))) / (X7 + exp((X2 / -3.040509))))))) - 6.8570075)))))) [likelihood params: Float32[0.005744731]]"
72,672280,-3774.199,-3501.1118,242.79123,30.295788,3.300192e-5,4.35321e-5,0.8293359,0.69233495,-3774.199,-3606.0625,72.6,Inf,84,"(0.7719798 / ((0.08786576 / X8) + (abs((sin((-24.96611 / log(abs(X13)))) / -0.651064)) ^ ((1663.5598 / ((((abs(exp((sin(X1) - ((1663.5598 / (-57.742496 - (sin(X1) / sin(-0.006149501)))) - (sin(sin((2.026512 / X13))) / sin(sin((sin((0.08786576 / X8)) / sin(-0.42087346))))))))) ^ (X9 - 0.5464435)) + X5) * sqrt((X5 * (log(X7) - 2.397646)))) * X1)) - (abs(1.4262444) ^ (sin((sin(X1) - (4.973959 - (sin(sin((X5 - -108.2386))) / (X7 + exp((X2 / -3.040509))))))) - 6.8570075)))))) [likelihood params: Float32[0.005744731]]"
73,685218,-3774.199,-3501.1118,242.79123,30.295788,3.300192e-5,4.35321e-5,0.8293359,0.69233495,-3774.199,-3606.0625,73.884,Inf,84,"(0.7719798 / ((0.08786576 / X8) + (abs((sin((-24.96611 / log(abs(X13)))) / -0.651064)) ^ ((1663.5598 / ((((abs(exp((sin(X1) - ((1663.5598 / (-57.742496 - (sin(X1) / sin(-0.006149501)))) - (sin(sin((2.026512 / X13))) / sin(sin((sin((0.08786576 / X8)) / sin(-0.42087346))))))))) ^ (X9 - 0.5464435)) + X5) * sqrt((X5 * (log(X7) - 2.397646)))) * X1)) - (abs(1.4262444) ^ (sin((sin(X1) - (4.973959 - (sin(sin((X5 - -108.2386))) / (X7 + exp((X2 / -3.040509))))))) - 6.8570075)))))) [likelihood params: Float32[0.005744731]]"
74,696738,-3774.199,-3501.1118,242.79123,30.295788,3.300192e-5,4.35321e-5,0.8293359,0.69233495,-3774.199,-3606.0625,73.858,Inf,84,"(0.7719798 / ((0.08786576 / X8) + (abs((sin((-24.96611 / log(abs(X13)))) / -0.651064)) ^ ((1663.5598 / ((((abs(exp((sin(X1) - ((1663.5598 / (-57.742496 - (sin(X1) / sin(-0.006149501)))) - (sin(sin((2.026512 / X13))) / sin(sin((sin((0.08786576 / X8)) / sin(-0.42087346))))))))) ^ (X9 - 0.5464435)) + X5) * sqrt((X5 * (log(X7) - 2.397646)))) * X1)) - (abs(1.4262444) ^ (sin((sin(X1) - (4.973959 - (sin(sin((X5 - -108.2386))) / (X7 + exp((X2 / -3.040509))))))) - 6.8570075)))))) [likelihood params: Float32[0.005744731]]"
75,709804,-3774.199,-3501.1118,242.79123,30.295788,3.300192e-5,4.35321e-5,0.8293359,0.69233495,-3774.199,-3606.0625,74.192,Inf,84,"(0.7719798 / ((0.08786576 / X8) + (abs((sin((-24.96611 / log(abs(X13)))) / -0.651064)) ^ ((1663.5598 / ((((abs(exp((sin(X1) - ((1663.5598 / (-57.742496 - (sin(X1) / sin(-0.006149501)))) - (sin(sin((2.026512 / X13))) / sin(sin((sin((0.08786576 / X8)) / sin(-0.42087346))))))))) ^ (X9 - 0.5464435)) + X5) * sqrt((X5 * (log(X7) - 2.397646)))) * X1)) - (abs(1.4262444) ^ (sin((sin(X1) - (4.973959 - (sin(sin((X5 - -108.2386))) / (X7 + exp((X2 / -3.040509))))))) - 6.8570075)))))) [likelihood params: Float32[0.005744731]]"
76,722592,-3774.199,-3501.1118,242.79123,30.295788,3.300192e-5,4.35321e-5,0.8293359,0.69233495,-3774.199,-3606.0625,73.86,Inf,84,"(0.7719798 / ((0.08786576 / X8) + (abs((sin((-24.96611 / log(abs(X13)))) / -0.651064)) ^ ((1663.5598 / ((((abs(exp((sin(X1) - ((1663.5598 / (-57.742496 - (sin(X1) / sin(-0.006149501)))) - (sin(sin((2.026512 / X13))) / sin(sin((sin((0.08786576 / X8)) / sin(-0.42087346))))))))) ^ (X9 - 0.5464435)) + X5) * sqrt((X5 * (log(X7) - 2.397646)))) * X1)) - (abs(1.4262444) ^ (sin((sin(X1) - (4.973959 - (sin(sin((X5 - -108.2386))) / (X7 + exp((X2 / -3.040509))))))) - 6.8570075)))))) [likelihood params: Float32[0.005744731]]"
77,735388,-3774.199,-3501.1118,242.79123,30.295788,3.300192e-5,4.35321e-5,0.8293359,0.69233495,-3774.199,-3606.0625,73.998,Inf,84,"(0.7719798 / ((0.08786576 / X8) + (abs((sin((-24.96611 / log(abs(X13)))) / -0.651064)) ^ ((1663.5598 / ((((abs(exp((sin(X1) - ((1663.5598 / (-57.742496 - (sin(X1) / sin(-0.006149501)))) - (sin(sin((2.026512 / X13))) / sin(sin((sin((0.08786576 / X8)) / sin(-0.42087346))))))))) ^ (X9 - 0.5464435)) + X5) * sqrt((X5 * (log(X7) - 2.397646)))) * X1)) - (abs(1.4262444) ^ (sin((sin(X1) - (4.973959 - (sin(sin((X5 - -108.2386))) / (X7 + exp((X2 / -3.040509))))))) - 6.8570075)))))) [likelihood params: Float32[0.005744731]]"
78,748985,-3777.5212,-3544.168,196.30763,37.045593,3.2785283e-5,3.6364032e-5,0.83045626,0.7429956,-3777.5212,-3715.0728,73.554,Inf,79,"(0.7719798 / (X1 + (abs((sin(0.7550717) / -0.651064)) ^ ((abs(sin(X10)) ^ ((1663.5598 / 0.65080464) - (abs(exp(-0.50445575)) ^ (sin((sin(X1) - (1.8722743 - (sin(8.602659) / (X7 + X1))))) - -0.5043019)))) - (abs(exp(-0.79328203)) ^ (sin((sin(X1) - (2.1083286 - (sin(sin((X5 - -7.6436996))) / (X7 + exp((sin(sin(-0.09815377)) - (sin((sin(X1) - (11.602961 - ((X7 + exp((-27.802061 / -247.03952))) / (X7 + exp((X2 / 1.414574))))))) - 0.89055854)))))))) - -3.6479084)))))) [likelihood params: Float32[0.0057258424]]"
79,761866,-3779.0442,-3545.5854,196.30763,37.15104,3.2686443e-5,3.636091e-5,0.8309674,0.7430176,-3779.0442,-3714.9521,72.23,Inf,79,"(0.7719798 / (X1 + (abs((sin(0.7550717) / -0.651064)) ^ ((abs(sin(X10)) ^ ((1663.5598 / 0.65080464) - (abs(exp(-0.50445575)) ^ (sin((sin(X1) - (1.8722743 - (sin(8.602659) / (X7 + X1))))) - -0.5043019)))) - (abs(exp(-0.86782265)) ^ (sin((sin(X1) - (2.1574667 - (sin(sin((X5 - -7.6382303))) / (X7 + exp((sin(sin(-0.10176009)) - (sin((sin(X1) - (11.530515 - ((X7 + exp((-11.718889 / -252.83838))) / (X7 + exp((X2 / 1.434519))))))) - 0.8869665)))))))) - -3.432161)))))) [likelihood params: Float32[0.005717205]]"
80,774917,-3779.685,-3545.8772,196.30763,37.500206,3.2644995e-5,3.642336e-5,0.83118176,0.74257624,-3779.685,-3713.9172,72.806,Inf,79,"(0.7719798 / (X1 + (abs((sin(0.7550717) / -0.651064)) ^ ((abs(sin(X10)) ^ ((1663.5598 / 0.65080464) - (abs(exp(-0.50445575)) ^ (sin((sin(X1) - (1.8722743 - (sin(8.602659) / (X7 + X1))))) - -0.5043019)))) - (abs(exp(-0.9176114)) ^ (sin((sin(X1) - (2.1853216 - (sin(sin((X5 - -7.634874))) / (X7 + exp((sin(sin(-0.104641415)) - (sin((sin(X1) - (11.487845 - ((X7 + exp((-1.8457936 / -254.02246))) / (X7 + exp((X2 / 1.4497222))))))) - 0.88410205)))))))) - -3.3062916)))))) [likelihood params: Float32[0.0057135797]]"
81,787551,-3792.0337,-3650.0127,111.8208,30.200281,3.185562e-5,4.1960167e-5,0.83526385,0.7034446,-3792.0337,-3624.8079,73.782,Inf,45,"(0.7719798 / ((0.08786576 / X8) + (abs((sin(X7) / -0.651064)) ^ ((1663.5598 / -5.2228155) - (abs(1.4206865) ^ (sin((sin(X1) - (5.043217 - ((sin(sin((X5 - -1.4049393))) / (X7 + exp(-0.09049434))) / (exp((11.990107 / -2.5090587)) + exp((X2 / -3.082755))))))) - 6.9150057)))))) [likelihood params: Float32[0.0056440807]]"
82,801265,-3792.1763,-3651.7317,111.8208,28.623707,3.184659e-5,4.193469e-5,0.8353106,0.7036247,-3792.1763,-3625.165,75.3,Inf,45,"(0.7719798 / ((0.08786576 / X8) + (abs((sin(X7) / -0.651064)) ^ ((1663.5598 / -5.2228155) - (abs(1.425503) ^ (sin((sin(X1) - (5.0464582 - ((sin(sin((X5 - -1.403394))) / (X7 + exp(-0.081879996))) / (exp((15.4675045 / -0.59621024)) + exp((X2 / -3.1538463))))))) - 6.8567314)))))) [likelihood params: Float32[0.005643276]]"
83,816205,-3792.1763,-3651.7317,111.8208,28.623707,3.184659e-5,4.193469e-5,0.8353106,0.7036247,-3792.1763,-3625.165,74.754,Inf,45,"(0.7719798 / ((0.08786576 / X8) + (abs((sin(X7) / -0.651064)) ^ ((1663.5598 / -5.2228155) - (abs(1.425503) ^ (sin((sin(X1) - (5.0464582 - ((sin(sin((X5 - -1.403394))) / (X7 + exp(-0.081879996))) / (exp((15.4675045 / -0.59621024)) + exp((X2 / -3.1538463))))))) - 6.8567314)))))) [likelihood params: Float32[0.005643276]]"
84,831047,-3792.1763,-3651.7317,111.8208,28.623707,3.184659e-5,4.193469e-5,0.8353106,0.7036247,-3792.1763,-3625.165,75.276,Inf,45,"(0.7719798 / ((0.08786576 / X8) + (abs((sin(X7) / -0.651064)) ^ ((1663.5598 / -5.2228155) - (abs(1.425503) ^ (sin((sin(X1) - (5.0464582 - ((sin(sin((X5 - -1.403394))) / (X7 + exp(-0.081879996))) / (exp((15.4675045 / -0.59621024)) + exp((X2 / -3.1538463))))))) - 6.8567314)))))) [likelihood params: Float32[0.005643276]]"
85,844935,-3792.1768,-3659.3623,103.1095,29.705082,3.1846575e-5,4.193466e-5,0.83531064,0.7036249,-3792.1768,-3625.1655,73.034,Inf,43,"(0.7719798 / (-5.1589956 + (abs((sin(X7) / -0.651064)) ^ ((1663.5598 / -5.2228155) - (abs(1.4255159) ^ (sin((sin(X1) - (5.046488 - ((sin(sin((X5 - -1.4033883))) / (X7 + exp(-0.081880346))) / (exp((15.467623 / -0.59341097)) + exp((X2 / -3.1539595))))))) - 6.8566008)))))) [likelihood params: Float32[0.0056432765]]"
86,858510,-3792.1768,-3659.3623,103.1095,29.705082,3.1846575e-5,4.193466e-5,0.83531064,0.7036249,-3792.1768,-3625.1655,72.31,Inf,43,"(0.7719798 / (-5.1589956 + (abs((sin(X7) / -0.651064)) ^ ((1663.5598 / -5.2228155) - (abs(1.4255159) ^ (sin((sin(X1) - (5.046488 - ((sin(sin((X5 - -1.4033883))) / (X7 + exp(-0.081880346))) / (exp((15.467623 / -0.59341097)) + exp((X2 / -3.1539595))))))) - 6.8566008)))))) [likelihood params: Float32[0.0056432765]]"
87,870535,-3792.1768,-3659.3623,103.1095,29.705082,3.1846575e-5,4.193466e-5,0.83531064,0.7036249,-3792.1768,-3625.1655,71.752,Inf,43,"(0.7719798 / (-5.1589956 + (abs((sin(X7) / -0.651064)) ^ ((1663.5598 / -5.2228155) - (abs(1.4255159) ^ (sin((sin(X1) - (5.046488 - ((sin(sin((X5 - -1.4033883))) / (X7 + exp(-0.081880346))) / (exp((15.467623 / -0.59341097)) + exp((X2 / -3.1539595))))))) - 6.8566008)))))) [likelihood params: Float32[0.0056432765]]"
88,882529,-3792.1768,-3659.3623,103.1095,29.705082,3.1846575e-5,4.193466e-5,0.83531064,0.7036249,-3792.1768,-3625.1655,71.568,Inf,43,"(0.7719798 / (-5.1589956 + (abs((sin(X7) / -0.651064)) ^ ((1663.5598 / -5.2228155) - (abs(1.4255159) ^ (sin((sin(X1) - (5.046488 - ((sin(sin((X5 - -1.4033883))) / (X7 + exp(-0.081880346))) / (exp((15.467623 / -0.59341097)) + exp((X2 / -3.1539595))))))) - 6.8566008)))))) [likelihood params: Float32[0.0056432765]]"
89,894490,-3794.8635,-3419.5098,268.9411,106.4125,3.1677464e-5,4.192017e-5,0.83618516,0.70372736,-3794.8635,-3624.538,70.958,Inf,97,"(0.7719798 / (((abs(exp(-108.2386)) ^ ((sin(X1) - (-7.9686284 - (0.21507843 / sin((-2.6272213 - 47.922737))))) - (-2.851075 / (log(abs(1.0260403)) + (((sin(sin((-15.252921 / X3))) / sin((X5 - 1.4013612))) - -2.4856234) - 1.5277685))))) / X8) + (abs((sin(X7) / -0.651064)) ^ ((1663.5598 / -5.2228155) - (abs(1.4332318) ^ (sin((sin(X1) - (5.0947304 - ((sin(sin((X5 - (sin((sin(X1) - (sqrt(abs((1.5359408 / X3))) - (sin(sin((X5 - 44.543804))) * (X7 + -157.29712))))) - -5.8207574)))) / (X7 + exp(-0.085539035))) / (exp((15.4675045 / -0.59617794)) + exp((X2 / -3.183548))))))) - 6.8004255)))))) [likelihood params: Float32[0.0056282748]]"
