-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,632001,-3698.8433,-3450.981,218.02069,29.841492,3.8318474e-5,0.00011921942,0.8018423,0.1574114,-3698.8433,-2628.4834,65.48,Inf,85,"((X7 + ((((X7 + (((30.256943 * -2.1612916) + 48.68887) / (sqrt(abs(sqrt(abs((0.009374488 / -1008.2495))))) - (((X1 * 2.9688735) - exp(X2)) * log(abs(0.99499965)))))) * sqrt(abs(sqrt(abs(((1644.7802 / ((sqrt(abs(sqrt(abs(((3.4968102 * 6.686257) + X7))))) + X1) + X1)) / (sqrt(abs((228.35007 + sqrt(abs(-703.3693))))) + -17.32929))))))) / ((282.48566 + (278.14197 + X3)) + X1)) + sqrt(abs(sqrt(abs(((7907.792 / (2.0641842 + X1)) / (0.48874125 + X1)))))))) * ((-1467.7869 + (1647.0483 + X1)) / ((X15 + ((4600.372 + 4601.8315) + X3)) + X1))) [likelihood params: Float32[0.006190192]]"
56,650872,-3699.9019,-3440.1301,221.1567,38.614876,3.8238177e-5,0.00011412837,0.80225754,0.19339263,-3699.9019,-2693.287,66.496,Inf,89,"((X7 + ((((X7 + (((30.710798 * -2.1937065) + 47.702087) / (sqrt(abs(sqrt(abs((0.007899627 / -1034.2438))))) - (((X1 * 3.1871955) - exp(X2)) * log(abs(0.9955229)))))) * sqrt(abs(sqrt(abs(((1646.5569 / ((sqrt(abs(sqrt(abs(((3.5136445 * 6.7170115) + X7))))) + X1) + X1)) / (sqrt(abs((229.48688 + sqrt(abs(-704.60504))))) + -17.293613))))))) / ((321.36118 + (317.01746 + X3)) + X1)) + sqrt(abs(sqrt(abs(((8404.787 / (1.8651507 + X1)) / (0.5167408 + X1)))))))) * ((-1468.6028 + (1646.2324 + X1)) / (((1992.5723 / (-1425.6353 + X1)) + ((4556.703 + 4558.1665) + X3)) + X1))) [likelihood params: Float32[0.0061837058]]"
57,669926,-3714.7349,-3499.8706,191.33781,23.526487,3.713026e-5,4.946351e-5,0.8079869,0.65041447,-3714.7349,-3540.128,68.804,Inf,77,"((X7 + (((72.673836 - (sqrt(abs(sqrt(abs(708.75995)))) * X1)) / ((25.577843 + (exp(X2) + -8.805866)) + X17)) + sqrt(abs(sqrt(abs((((1.3348892 / (-0.16426809 + X1)) / (-21.487125 + ((log(abs(-26.742603)) / ((X1 / (2736.6853 + 1.442225)) - ((2735.0696 + -0.17319576) / sqrt(abs((sqrt(abs(sqrt(abs((-52.802265 / sqrt(abs((83.364944 / (sqrt(abs(-1557.7238)) + X1))))))))) / sqrt(abs((-14.6818075 / 23.266655))))))))) + X1))) / (sqrt(abs(X7)) + X1)))))))) * sqrt(abs(sqrt(abs((-5.485677e-9 / sqrt(abs((-0.04477176 / (64.95337 + X1)))))))))) [likelihood params: Float32[0.006093458]]"
58,689169,-3715.347,-3507.8428,191.33781,16.16615,3.7085247e-5,4.9114526e-5,0.80821973,0.6528809,-3715.347,-3544.6628,69.538,Inf,77,"((X7 + (((70.956795 - (sqrt(abs(sqrt(abs(748.275)))) * X1)) / ((25.468353 + (exp(X2) + -8.915352)) + X17)) + sqrt(abs(sqrt(abs((((0.3658925 / (-0.15673679 + X1)) / (-5.2514677 + ((log(abs(-26.694012)) / ((X1 / (2736.6853 + 1.442225)) - ((2735.0706 + -0.17163567) / sqrt(abs((sqrt(abs(sqrt(abs((-52.792164 / sqrt(abs((83.36815 / (sqrt(abs(-1557.7238)) + X1))))))))) / sqrt(abs((-14.754302 / 23.220766))))))))) + X1))) / (sqrt(abs(X7)) + X1)))))))) * sqrt(abs(sqrt(abs((-5.40435e-9 / sqrt(abs((-0.0461254 / (72.39022 + X1)))))))))) [likelihood params: Float32[0.0060897674]]"
59,708649,-3717.0837,-3509.9993,168.97365,38.11089,3.6957816e-5,6.520518e-5,0.8088787,0.5391595,-3717.0837,-3324.8833,70.19,Inf,68,"((X7 + ((((X7 + (((31.787203 * -2.2705183) + 45.478607) / (sqrt(abs(sqrt(abs((0.003860423 / -987.99493))))) - (((X1 * 29.244349) - exp(X2)) * log(abs(0.99952537)))))) * sqrt(abs((exp(X2) + 1.8834925)))) / ((223.76822 + (219.38548 + X3)) + X1)) + sqrt(abs(sqrt(abs(((11511.836 / (1.5973095 + X1)) / (1.1123303 + X1)))))))) * ((-1479.2969 + (1635.5352 + X1)) / ((exp(X2) + ((4274.551 + 4276.0137) + X3)) + X1))) [likelihood params: Float32[0.006079292]]"
60,728735,-3725.0544,-3501.368,174.41655,49.27004,3.6378493e-5,6.285569e-5,0.81187457,0.5557646,-3725.0544,-3351.2097,68.302,Inf,68,"((X7 + ((((397.03482 + (((32.532436 * -2.323777) + 43.770397) / (sqrt(abs(sqrt(abs((0.0030893357 / -1016.61334))))) - (((X1 * 17.914774) - exp(X2)) * log(abs(0.9996991)))))) * sqrt(abs((exp(X2) + 0.83241105)))) / ((155.84615 + (151.46394 + X3)) + X15)) + sqrt(abs(sqrt(abs(((11759.298 / (4.1287603 + X1)) / (0.5256588 + X1)))))))) * ((-1480.4352 + (1634.397 + X1)) / ((exp(X2) + ((4208.2866 + 4209.7617) + X3)) + X1))) [likelihood params: Float32[0.0060314517]]"
61,748327,-3728.4377,-3479.6814,221.1567,27.599558,3.6135327e-5,8.517622e-5,0.81313205,0.39801323,-3728.4377,-3037.7246,68.492,Inf,89,"((X7 + ((((X7 + (sqrt(abs(((X7 * -54.894333) + sqrt(abs(((X7 * -645.38916) + -331.39304)))))) / (sqrt(abs(sqrt(abs((1.5804591e-8 / -1127.4193))))) - (((X1 * 0.59430534) - exp(X2)) * log(abs(1.0457802)))))) * sqrt(abs(sqrt(abs(((1596.446 / ((sqrt(abs(X1)) + X1) + X1)) / (sqrt(abs((61.479107 + 1695.1632))) + 0.96548045))))))) / ((126.325134 + (624.30566 / X3)) + X1)) + sqrt(abs(sqrt(abs(((10375.794 / (13.385372 + X1)) / (0.28562793 + X1)))))))) * ((-1488.4725 + (1626.3586 + X1)) / (((1992.6011 / (-1425.5728 + X1)) + ((4538.302 + 4539.767) + X3)) + X1))) [likelihood params: Float32[0.0060112653]]"
62,767331,-3730.5266,-3519.4546,164.15675,46.91519,3.5986028e-5,5.5725828e-5,0.81390417,0.6061552,-3730.5266,-3446.942,69.42,Inf,64,"((X7 + ((((571.95605 + (((32.95859 * -2.354244) + 42.76951) / (sqrt(abs(sqrt(abs((0.0027122835 / -1069.1718))))) - (((X1 * 23.44888) - exp(X2)) * log(abs(0.9999274)))))) * sqrt(abs((exp(X2) + 0.24008471)))) / ((136.8647 + (132.48508 + X3)) + X15)) + sqrt(abs(sqrt(abs((-2216.3606 / (0.42978728 + X1)))))))) * ((-1485.0156 + (1629.8195 + X1)) / ((exp(X2) + ((4079.4727 + 4080.9429) + X3)) + X1))) [likelihood params: Float32[0.0059988364]]"
63,786355,-3771.0474,-3491.5503,215.45575,64.041275,3.3208733e-5,5.649213e-5,0.8282665,0.60073936,-3771.0474,-3410.5571,71.788,Inf,84,"((X7 + ((((X7 + (sqrt(abs(((X7 * -151.63246) + sqrt(abs(((X7 * -12376.811) + -1254.3145)))))) / (sqrt(abs(sqrt(abs((0.0029378366 / 3771.2893))))) - (((X1 * -6.3838954) - exp(X2)) * log(abs(1.0024909)))))) * sqrt(abs(sqrt(abs(((571.8962 / ((sqrt(abs(X1)) + X1) + X1)) / (sqrt(abs((-160.14671 + 1495.0465))) + -37.491093))))))) / ((109.46643 + (-3.2306218 / X3)) + X1)) + sqrt(abs(sqrt(abs(0.024940314)))))) * ((-1556.4998 + (1558.4307 + X1)) / (((-325.6098 / (24767.814 + X1)) + sqrt(abs(((10956.616 - -11018.915) - (3642.1382 * X5))))) + X1))) [likelihood params: Float32[0.005762704]]"
64,805859,-3776.5684,-3493.816,215.45575,67.29672,3.28473e-5,5.5135075e-5,0.8301356,0.6103304,-3776.5684,-3427.444,73.97,Inf,84,"((X7 + ((((X7 + (sqrt(abs(((X7 * -151.58243) + sqrt(abs(((X7 * -12376.832) + -1258.8397)))))) / (sqrt(abs(sqrt(abs((0.0031131872 / 3768.6711))))) - (((X1 * -5.992903) - exp(X2)) * log(abs(1.0023466)))))) * sqrt(abs(sqrt(abs(((578.78534 / ((sqrt(abs(X1)) + X1) + X1)) / (sqrt(abs((-159.32446 + 1495.8687))) + -37.479843))))))) / ((109.071815 + (1.3440757 / X3)) + X1)) + sqrt(abs(sqrt(abs(0.0012538477)))))) * ((-1556.4907 + (1558.4397 + X1)) / (((-325.59982 / (24767.814 + X1)) + sqrt(abs(((10955.528 - -11017.827) - (3664.2585 * X5))))) + X1))) [likelihood params: Float32[0.005731256]]"
65,824883,-3779.1306,-3481.0095,215.45575,82.66533,3.2680884e-5,5.424791e-5,0.83099616,0.61660045,-3779.1306,-3439.3657,74.7,Inf,84,"((X7 + ((((X7 + (sqrt(abs(((X7 * -151.57538) + sqrt(abs(((X7 * -12376.836) + -1261.8676)))))) / (sqrt(abs(sqrt(abs((0.003275319 / 3766.0637))))) - (((X1 * -5.803082) - exp(X2)) * log(abs(1.0022235)))))) * sqrt(abs(sqrt(abs(((582.939 / ((sqrt(abs(X1)) + X1) + X1)) / (sqrt(abs((-158.84749 + 1496.3456))) + -37.473324))))))) / ((108.82692 + (1.8042231 / X3)) + X1)) + sqrt(abs(sqrt(abs(3.980691e-6)))))) * ((-1556.4851 + (1558.4453 + X1)) / (((-325.5921 / (24767.814 + X1)) + sqrt(abs(((10954.405 - -11016.704) - (3684.5273 * X5))))) + X1))) [likelihood params: Float32[0.005716721]]"
66,844225,-3779.7595,-3473.347,215.45575,90.95683,3.2640128e-5,5.3813204e-5,0.8312069,0.6196728,-3779.7595,-3445.656,74.016,Inf,84,"((X7 + ((((X7 + (sqrt(abs(((X7 * -151.58331) + sqrt(abs(((X7 * -12376.832) + -1262.8998)))))) / (sqrt(abs(sqrt(abs((0.0033166471 / 3765.3718))))) - (((X1 * -5.7480536) - exp(X2)) * log(abs(1.0021889)))))) * sqrt(abs(sqrt(abs(((584.36725 / ((sqrt(abs(X1)) + X1) + X1)) / (sqrt(abs((-158.68657 + 1496.5063))) + -37.471127))))))) / ((108.74798 + (1.9296311 / X3)) + X1)) + sqrt(abs(sqrt(abs(-3.730234e-10)))))) * ((-1556.4841 + (1558.4463 + X1)) / (((-325.59024 / (24767.814 + X1)) + sqrt(abs(((10954.039 - -11016.338) - (3690.4573 * X5))))) + X1))) [likelihood params: Float32[0.0057131522]]"
67,863253,-3779.8232,-3469.734,215.45575,94.63347,3.263606e-5,5.374833e-5,0.83122796,0.62013125,-3779.8232,-3446.617,74.362,Inf,84,"((X7 + ((((X7 + (sqrt(abs(((X7 * -151.58449) + sqrt(abs(((X7 * -12376.831) + -1263.0085)))))) / (sqrt(abs(sqrt(abs((0.003321497 / 3765.291))))) - (((X1 * -5.7431126) - exp(X2)) * log(abs(1.0021847)))))) * sqrt(abs(sqrt(abs(((584.51355 / ((sqrt(abs(X1)) + X1) + X1)) / (sqrt(abs((-158.67018 + 1496.5227))) + -37.470898))))))) / ((108.73965 + (1.9309001 / X3)) + X1)) + sqrt(abs(sqrt(abs(4.729654e-16)))))) * ((-1556.484 + (1558.4464 + X1)) / (((-325.5901 / (24767.814 + X1)) + sqrt(abs(((10953.994 - -11016.293) - (3691.1946 * X5))))) + X1))) [likelihood params: Float32[0.005712798]]"
68,883040,-3786.7698,-3500.0173,198.79253,87.95995,3.2189728e-5,4.840142e-5,0.8335361,0.65792084,-3786.7698,-3525.6865,74.068,Inf,80,"((X7 + ((((X7 + (sqrt(abs(((X7 * -648.6287) + sqrt(abs(((X7 * -377362.66) + -1528.9436)))))) / (sqrt(abs(sqrt(abs((0.009982045 / 560.7856))))) - (((X1 * -1.3509349) - exp(X2)) * log(abs(1.00449)))))) * sqrt(abs(sqrt(abs(((158.96614 / ((sqrt(abs(X1)) + X1) + X1)) / (sqrt(abs((-128.72606 + 1531.708))) + -37.102333))))))) / ((13.594369 + 76.28935) + X1)) + sqrt(abs(sqrt(abs(-0.113559455)))))) * ((8.488381 + X1) / (((49291.766 / (-28930.344 + X1)) + sqrt(abs(((76643.44 - -76699.445) - (22812.768 * X5))))) + X1))) [likelihood params: Float32[0.0056736004]]"
69,902928,-3792.611,-3490.2532,235.97534,66.382614,3.1819192e-5,4.4296467e-5,0.83545226,0.68693274,-3792.611,-3587.6558,72.082,Inf,92,"((X7 + ((((X7 + (sqrt(abs(((X7 * -134.00552) + sqrt(abs(((X7 * -12413.277) + -1335.0856)))))) / (sqrt(abs(sqrt(abs((-0.00040403334 / sqrt(abs((0.43473178 + X7)))))))) - (((X1 * 0.97701484) - exp(X2)) * log(abs(1.0095981)))))) * sqrt(abs(sqrt(abs(((638.1878 / ((sqrt(abs(X1)) + X1) + X1)) / (sqrt(abs((-157.1549 + 1498.0381))) + -37.39676))))))) / ((68.63743 + (-2.6690414 / X3)) + X1)) + sqrt(abs(sqrt(abs(0.06001872)))))) * ((-1555.5297 + (1559.4008 + sqrt(abs(sqrt(abs((-28.011272 / sqrt(abs(375.6505))))))))) / (((-325.73657 / (24767.814 + X1)) + sqrt(abs(((10918.011 - -10980.311) - (3951.3926 * X5))))) + X1))) [likelihood params: Float32[0.0056408513]]"
70,921978,-3793.9746,-3497.1702,235.97534,60.829193,3.173329e-5,4.5306322e-5,0.8358965,0.6797955,-3793.9746,-3571.0962,72.054,Inf,92,"((X7 + ((((X7 + (sqrt(abs(((X7 * -133.57626) + sqrt(abs(((X7 * -12413.605) + -1336.9084)))))) / (sqrt(abs(sqrt(abs((-0.00039498502 / sqrt(abs((0.37155804 + X7)))))))) - (((X1 * 0.53528136) - exp(X2)) * log(abs(1.0113634)))))) * sqrt(abs(sqrt(abs(((637.78564 / ((sqrt(abs(X1)) + X1) + X1)) / (sqrt(abs((-157.18336 + 1498.0099))) + -37.397144))))))) / ((68.79025 + (0.57284164 / X3)) + X1)) + sqrt(abs(sqrt(abs(0.23214225)))))) * ((-1555.5764 + (1559.354 + sqrt(abs(sqrt(abs((-23.480936 / sqrt(abs(381.1747))))))))) / (((-325.74356 / (24767.814 + X1)) + sqrt(abs(((10914.865 - -10977.165) - (3978.2915 * X5))))) + X1))) [likelihood params: Float32[0.0056332313]]"
71,941464,-3794.3608,-3498.1736,235.97534,60.2118,3.1709034e-5,4.585414e-5,0.8360219,0.6759238,-3794.3608,-3562.2332,73.594,Inf,92,"((X7 + ((((X7 + (sqrt(abs(((X7 * -133.62053) + sqrt(abs(((X7 * -12413.575) + -1340.3246)))))) / (sqrt(abs(sqrt(abs((-0.00038088972 / sqrt(abs((0.32994163 + X7)))))))) - (((X1 * 0.34624946) - exp(X2)) * log(abs(1.0123148)))))) * sqrt(abs(sqrt(abs(((642.75635 / ((sqrt(abs(X1)) + X1) + X1)) / (sqrt(abs((-156.46144 + 1498.7318))) + -37.387295))))))) / ((68.64061 + (2.1863985 / X3)) + X1)) + sqrt(abs(sqrt(abs(0.40855983)))))) * ((-1555.6213 + (1559.3091 + sqrt(abs(sqrt(abs((-19.677631 / sqrt(abs(386.44946))))))))) / (((-325.72992 / (24767.814 + X1)) + sqrt(abs(((10915.437 - -10977.736) - (3984.2524 * X5))))) + X1))) [likelihood params: Float32[0.005631077]]"
72,960511,-3794.3613,-3496.08,235.97534,62.305977,3.1708976e-5,4.584952e-5,0.8360222,0.6759565,-3794.3613,-3562.306,73.582,Inf,92,"((X7 + ((((X7 + (sqrt(abs(((X7 * -133.61967) + sqrt(abs(((X7 * -12413.575) + -1340.3369)))))) / (sqrt(abs(sqrt(abs((-0.00038083788 / sqrt(abs((0.3297673 + X7)))))))) - (((X1 * 0.34561244) - exp(X2)) * log(abs(1.012319)))))) * sqrt(abs(sqrt(abs(((642.7686 / ((sqrt(abs(X1)) + X1) + X1)) / (sqrt(abs((-156.45964 + 1498.7336))) + -37.387268))))))) / ((68.64028 + (2.195323 / X3)) + X1)) + sqrt(abs(sqrt(abs(0.40934432)))))) * ((-1555.6213 + (1559.3091 + sqrt(abs(sqrt(abs((-19.660501 / sqrt(abs(386.4749))))))))) / (((-325.72986 / (24767.814 + X3)) + sqrt(abs(((10915.443 - -10977.743) - (3984.2612 * X5))))) + X1))) [likelihood params: Float32[0.005631073]]"
73,979456,-3794.4275,-3508.5647,231.09631,54.76628,3.1704836e-5,4.613593e-5,0.8360436,0.67393225,-3794.4275,-3557.7283,74.872,Inf,93,"((X7 + ((((X7 + (sqrt(abs(((X7 * -136.15141) + sqrt(abs(((X7 * -12412.519) + -1388.8566)))))) / (sqrt(abs(sqrt(abs((-0.00019702222 / sqrt(abs((0.41980106 + X7)))))))) - (((X1 * 0.19346832) - exp(X2)) * log(abs(1.0103966)))))) * sqrt(abs(sqrt(abs(((732.637 / ((sqrt(abs(X1)) + X1) + X1)) / (sqrt(abs((-141.5746 + 1513.6185))) + -37.184658))))))) / ((53.613308 + sqrt(abs((-5236.3193 + X1)))) + X1)) + sqrt(abs(sqrt(abs(0.60360754)))))) * ((-1555.6903 + (1559.2401 + sqrt(abs(sqrt(abs((-12.407755 / sqrt(abs(402.07074))))))))) / (((-325.69443 / (24767.814 + X1)) + sqrt(abs(((10916.628 - -10978.927) - (4002.8762 * X5))))) + X1))) [likelihood params: Float32[0.0056307055]]"
74,998076,-3794.4275,-3508.5647,231.09631,54.76628,3.1704836e-5,4.613593e-5,0.8360436,0.67393225,-3794.4275,-3557.7283,73.26,Inf,93,"((X7 + ((((X7 + (sqrt(abs(((X7 * -136.15141) + sqrt(abs(((X7 * -12412.519) + -1388.8566)))))) / (sqrt(abs(sqrt(abs((-0.00019702222 / sqrt(abs((0.41980106 + X7)))))))) - (((X1 * 0.19346832) - exp(X2)) * log(abs(1.0103966)))))) * sqrt(abs(sqrt(abs(((732.637 / ((sqrt(abs(X1)) + X1) + X1)) / (sqrt(abs((-141.5746 + 1513.6185))) + -37.184658))))))) / ((53.613308 + sqrt(abs((-5236.3193 + X1)))) + X1)) + sqrt(abs(sqrt(abs(0.60360754)))))) * ((-1555.6903 + (1559.2401 + sqrt(abs(sqrt(abs((-12.407755 / sqrt(abs(402.07074))))))))) / (((-325.69443 / (24767.814 + X1)) + sqrt(abs(((10916.628 - -10978.927) - (4002.8762 * X5))))) + X1))) [likelihood params: Float32[0.0056307055]]"
75,1016696,-3794.4275,-3508.5647,231.09631,54.76628,3.1704836e-5,4.613593e-5,0.8360436,0.67393225,-3794.4275,-3557.7283,75.804,Inf,93,"((X7 + ((((X7 + (sqrt(abs(((X7 * -136.15141) + sqrt(abs(((X7 * -12412.519) + -1388.8566)))))) / (sqrt(abs(sqrt(abs((-0.00019702222 / sqrt(abs((0.41980106 + X7)))))))) - (((X1 * 0.19346832) - exp(X2)) * log(abs(1.0103966)))))) * sqrt(abs(sqrt(abs(((732.637 / ((sqrt(abs(X1)) + X1) + X1)) / (sqrt(abs((-141.5746 + 1513.6185))) + -37.184658))))))) / ((53.613308 + sqrt(abs((-5236.3193 + X1)))) + X1)) + sqrt(abs(sqrt(abs(0.60360754)))))) * ((-1555.6903 + (1559.2401 + sqrt(abs(sqrt(abs((-12.407755 / sqrt(abs(402.07074))))))))) / (((-325.69443 / (24767.814 + X1)) + sqrt(abs(((10916.628 - -10978.927) - (4002.8762 * X5))))) + X1))) [likelihood params: Float32[0.0056307055]]"
76,1036099,-3794.4275,-3508.5647,231.09631,54.76628,3.1704836e-5,4.613593e-5,0.8360436,0.67393225,-3794.4275,-3557.7283,77.184,Inf,93,"((X7 + ((((X7 + (sqrt(abs(((X7 * -136.15141) + sqrt(abs(((X7 * -12412.519) + -1388.8566)))))) / (sqrt(abs(sqrt(abs((-0.00019702222 / sqrt(abs((0.41980106 + X7)))))))) - (((X1 * 0.19346832) - exp(X2)) * log(abs(1.0103966)))))) * sqrt(abs(sqrt(abs(((732.637 / ((sqrt(abs(X1)) + X1) + X1)) / (sqrt(abs((-141.5746 + 1513.6185))) + -37.184658))))))) / ((53.613308 + sqrt(abs((-5236.3193 + X1)))) + X1)) + sqrt(abs(sqrt(abs(0.60360754)))))) * ((-1555.6903 + (1559.2401 + sqrt(abs(sqrt(abs((-12.407755 / sqrt(abs(402.07074))))))))) / (((-325.69443 / (24767.814 + X1)) + sqrt(abs(((10916.628 - -10978.927) - (4002.8762 * X5))))) + X1))) [likelihood params: Float32[0.0056307055]]"
77,1054649,-3794.4275,-3508.5647,231.09631,54.76628,3.1704836e-5,4.613593e-5,0.8360436,0.67393225,-3794.4275,-3557.7283,78.984,Inf,93,"((X7 + ((((X7 + (sqrt(abs(((X7 * -136.15141) + sqrt(abs(((X7 * -12412.519) + -1388.8566)))))) / (sqrt(abs(sqrt(abs((-0.00019702222 / sqrt(abs((0.41980106 + X7)))))))) - (((X1 * 0.19346832) - exp(X2)) * log(abs(1.0103966)))))) * sqrt(abs(sqrt(abs(((732.637 / ((sqrt(abs(X1)) + X1) + X1)) / (sqrt(abs((-141.5746 + 1513.6185))) + -37.184658))))))) / ((53.613308 + sqrt(abs((-5236.3193 + X1)))) + X1)) + sqrt(abs(sqrt(abs(0.60360754)))))) * ((-1555.6903 + (1559.2401 + sqrt(abs(sqrt(abs((-12.407755 / sqrt(abs(402.07074))))))))) / (((-325.69443 / (24767.814 + X1)) + sqrt(abs(((10916.628 - -10978.927) - (4002.8762 * X5))))) + X1))) [likelihood params: Float32[0.0056307055]]"
78,1073875,-3794.4275,-3508.5647,231.09631,54.76628,3.1704836e-5,4.613593e-5,0.8360436,0.67393225,-3794.4275,-3557.7283,77.786,Inf,93,"((X7 + ((((X7 + (sqrt(abs(((X7 * -136.15141) + sqrt(abs(((X7 * -12412.519) + -1388.8566)))))) / (sqrt(abs(sqrt(abs((-0.00019702222 / sqrt(abs((0.41980106 + X7)))))))) - (((X1 * 0.19346832) - exp(X2)) * log(abs(1.0103966)))))) * sqrt(abs(sqrt(abs(((732.637 / ((sqrt(abs(X1)) + X1) + X1)) / (sqrt(abs((-141.5746 + 1513.6185))) + -37.184658))))))) / ((53.613308 + sqrt(abs((-5236.3193 + X1)))) + X1)) + sqrt(abs(sqrt(abs(0.60360754)))))) * ((-1555.6903 + (1559.2401 + sqrt(abs(sqrt(abs((-12.407755 / sqrt(abs(402.07074))))))))) / (((-325.69443 / (24767.814 + X1)) + sqrt(abs(((10916.628 - -10978.927) - (4002.8762 * X5))))) + X1))) [likelihood params: Float32[0.0056307055]]"
79,1092662,-3797.404,-3432.0352,226.12651,139.24242,3.1518302e-5,3.2693904e-5,0.83700824,0.76893437,-3797.404,-3771.0972,76.708,Inf,91,"((X7 + ((((X7 + (sqrt(abs(((X7 * 70.95574) + sqrt(abs((((0.2612204 / (X1 / sqrt(abs(-0.057710826)))) * -377145.53) + -1703.7999)))))) / (sqrt(abs(sqrt(abs((1.1596434e-6 / (X1 / sqrt(abs(1.3868598e-10)))))))) - (((X1 * 0.16657461) - exp(X1)) * log(abs(1.0069202)))))) * sqrt(abs(sqrt(abs((sqrt(abs((X5 * -1.1192188))) - 0.6076197)))))) / (((112.66193 + 129.48186) + 6.4349146) + X1)) + sqrt(abs(sqrt(abs((194.8175 / (X5 + (sqrt(abs(exp(X2))) + -0.6406844))))))))) * ((2.7654572 + X1) / (((49302.04 / (-28912.857 + X1)) + sqrt(abs(((75843.195 - (X7 + -294.04614)) - (28899.176 * X5))))) + X1))) [likelihood params: Float32[0.005614116]]"
80,1111136,-3798.609,-3489.9963,226.12651,82.485985,3.1443145e-5,3.2344007e-5,0.8373969,0.7714073,-3798.609,-3776.6536,76.662,Inf,91,"((X7 + ((((X7 + (sqrt(abs(((X7 * 111.70714) + sqrt(abs((((0.40048996 / (X1 / sqrt(abs(-0.13322501)))) * -377145.53) + -1685.2223)))))) / (sqrt(abs(sqrt(abs((2.2078895e-7 / (X1 / exp(-9.660074))))))) - (((X1 * 0.16488418) - exp(X1)) * log(abs(1.0069758)))))) * sqrt(abs(sqrt(abs((sqrt(abs((X5 * -0.9041718))) - 0.5949541)))))) / (((125.817154 + 142.63164) + 19.584625) + X1)) + sqrt(abs(sqrt(abs((204.39806 / (X5 + (sqrt(abs(exp(X2))) + -0.6524226))))))))) * ((2.639377 + X1) / (((49306.117 / (-28905.914 + X1)) + sqrt(abs(((75217.12 - (X7 + 332.02414)) - (30759.674 * X5))))) + X1))) [likelihood params: Float32[0.0056074187]]"
81,1130033,-3799.305,-3499.7554,238.55104,60.99852,3.139978e-5,3.2410604e-5,0.83762115,0.7709366,-3799.305,-3775.5654,77.25,Inf,96,"((X7 + ((((X7 + (sqrt(abs(((X7 * 164.45045) + sqrt(abs((((0.53633416 / (X1 / sqrt(abs(-0.19784528)))) * -377146.88) + -1683.8512)))))) / (sqrt(abs(sqrt(abs((2.333187e-9 / (X1 / (-0.7274217 - (X7 + (4242.5093 / -3899.9302))))))))) - (((X1 * -0.5381054) - exp(X1)) * log(abs(1.0081323)))))) * sqrt(abs(sqrt(abs((sqrt(abs((X5 * -1.330168))) - 0.7177351)))))) / (((97.284515 + 114.10794) + -8.938863) + X1)) + sqrt(abs(sqrt(abs((156.59242 / (X5 + (sqrt(abs(exp(X2))) + -0.6857833))))))))) * ((2.7049384 + X1) / (((49306.05 / (-28905.994 + X1)) + sqrt(abs(((75218.15 - (X7 + 330.9972)) - (30765.414 * X5))))) + X1))) [likelihood params: Float32[0.005603552]]"
82,1149023,-3802.1147,-3501.7812,243.52086,56.812775,3.122538e-5,3.4559307e-5,0.83852303,0.75575054,-3802.1147,-3740.8196,77.122,Inf,98,"((X7 + ((((X7 + (sqrt(abs(((X7 * 187.56711) + sqrt(abs((((0.72155696 / (X1 / sqrt(abs(-0.38042828)))) * -377145.56) + -1685.5612)))))) / (sqrt(abs(sqrt(abs((-3.6562515e-9 / (X1 / exp(sqrt(abs((-0.57397586 + sqrt(abs((exp(X2) * 0.14738536))))))))))))) - (((X1 * -0.639364) - exp(X1)) * log(abs(1.0107383)))))) * sqrt(abs(sqrt(abs((sqrt(abs((X5 * -1.7748744))) - 0.83500147)))))) / (((83.72554 + 100.539986) + -22.507019) + X1)) + sqrt(abs(sqrt(abs((225.5183 / (X5 + (sqrt(abs(exp(X2))) + -0.4716178))))))))) * ((2.7307286 + X1) / ((sqrt(abs((exp(X2) * -73.25537))) + sqrt(abs(((75206.11 - (X7 + 343.03717)) - (30795.496 * X5))))) + X1))) [likelihood params: Float32[0.0055879653]]"
83,1168755,-3803.6184,-3143.834,241.10524,418.67932,3.1132462e-5,3.0311754e-5,0.83900356,0.7857703,-3803.6184,-3809.352,76.068,Inf,94,"((X7 + ((((940.4408 + ((1606.2333 / (sqrt(abs(-1221.4432)) + (107.72431 / 299.80573))) / (sqrt(abs(sqrt(abs((2.0169301e-7 / ((8.775203 + X1) + -10.847301)))))) - ((X1 - exp(X2)) * log(abs(-1.0157205)))))) * sqrt(abs(sqrt(abs(((1697.9888 / ((sqrt(abs((exp(-667.1356) / (-177.29558 / (sqrt(abs(1357.9526)) / 20.814957))))) + (12.518003 + X1)) + X1)) / ((14.131285 + sqrt(abs(log(abs(103.68148))))) + -16.948385))))))) / ((X7 + 4358.679) + ((460.193 / (X5 + (log(abs((X1 - (6.2608037 - -105.52077)))) + -5.9672766))) - -1468.5992))) + sqrt(sqrt(abs(((6195.405 / (0.0337407 + X1)) / (69.96106 + log(abs(-584.88135))))))))) * sqrt(abs(-0.0003772976))) [likelihood params: Float32[0.005579646]]"
