Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
252,(29.583507182486876)(exp((X_0)((X_7)(3.6412574636823334 - (X_8 + log(X_1)))))),13,145.15005624327986,143.8776434442208,145.15005624327986,143.8776434442208,0.41421791467308666,0.4252432673402552
253,(29.591007544784507)(exp((X_0)((X_7)(3.6148419059217156 - (X_8 + log(X_1 - ((X_0)(X_7)))))))),15,145.0798758095526,143.8460090018855,145.0798758095526,143.8460090018855,0.41450114185109754,0.4253696393622102
254,(29.58350536263811)(exp(((X_0)(X_0))((X_7)(3.6412582608446633 - (X_8 + log(X_1)))))),14,145.1500562432881,143.87766085199638,145.1500562432881,143.87766085199638,0.41421791467305336,0.42524319780036024
255,(29.608629564614482)(exp((X_0)((X_7)(-27059.169178964512 - (X_8 + log(X_1)))))),13,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
256,(29.58350637619715)(exp((X_0)((X_7)(3.6412578161439986 - (X_8 + log(X_1)))))),13,145.1500562432736,143.8776511384954,145.1500562432736,143.8776511384954,0.41421791467311186,0.42524323660347074
257,(29.583506386308688)(exp((X_0)((X_7)(3.6412578117179724 - (X_8 + log(X_1)))))),13,145.1500562432736,143.87765104185456,145.1500562432736,143.87765104185456,0.41421791467311186,0.4252432369895277
258,((X_0 + ((-1)((sin(3.2509744779630214))((3.2509744779630214)^(-1))))((sin(exp(X_0)))^((sin(3.2509744779630214))((3.2509744779630214)^(-1)))))^(-1))(exp((X_0)(((X_7)^(-0.2824793922725963))(2.8712625755187893 - (X_8))))),23,147.40251479059805,142.6821924102985,147.40251479059805,142.6821924102985,0.40512766766175234,0.4300188079584074
259,(29.780015555672602)(exp((X_0)((X_7)(-138.99695324081128 - (X_8 + log(X_1)))))) - (X_2),15,183.03421881797345,164.60251777378085,183.03421881797345,164.60251777378085,0.2613287988971136,0.34245235716622424
260,(29.58350641134524)(exp((X_0)((X_7)(3.641257800759832 - (X_8 + log(X_1)))))),13,145.15005624327358,143.87765080258998,145.15005624327358,143.87765080258998,0.414217914673112,0.42524323794533236
261,(29.608629564614482)(exp((X_0)((-97827.30537627528 - (X_8 + log(X_1)))(sqrt(X_7))))),14,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
262,(29.75452919313657)(exp((X_0)((X_7)(3.6532855584086623 - (X_8 + log(X_1)))))) - (X_2),15,144.64213163415027,143.37744958058616,144.64213163415027,143.37744958058616,0.4162677460298593,0.42724142204919413
263,(29.603585373855598)(exp((X_0)((X_7)(-0.12855436669066672 + sin(log((X_1)((X_4)^(-1)))) - (X_8 + log((X_1)((X_4)^(-1)))))))),19,161.9192548903221,151.57337849083754,161.9192548903221,151.57337849083754,0.34654245930666516,0.39450064864756507
264,(29.608629564614482)(exp((-609.0651873157228)((X_0)(X_7)))),8,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
265,21.57578999307286 + (X_8 - (X_0))^((2)(X_8)) + exp((-1141.3600402420195)(X_0)) - (X_2),14,231.30430275776575,235.19948931822444,231.30430275776575,235.19948931822444,0.06652522002860184,0.06043436097706578
266,(29.59228132933946)(exp((X_0)((X_7)(-0.5230485519655264 - (sqrt(X_8)))))),11,147.63093673012935,143.72362108661517,147.63093673012935,143.72362108661517,0.4042058252351204,0.4258585497767394
267,(29.58350706025481)(exp((X_0)((X_7)(3.641257517158987 - (X_8 + log(X_1)))))),13,145.1500562432779,143.87764461177187,145.1500562432779,143.87764461177187,0.41421791467309454,0.4252432626761683
268,(29.780015555672602)(exp((X_0)((X_7)(-512.4421261108516 - (X_8))))) - (X_2),12,183.03421881797345,164.60251777378085,183.03421881797345,164.60251777378085,0.2613287988971136,0.34245235716622424
269,(29.608629564614482)(exp((X_0)((X_7)(-38117.04722864337 - (X_8 + log(X_1)))))),13,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
270,(29.580864659069906)(exp((-0.857046676523501)((X_0)(X_7)))),8,153.18356049680145,146.05442460401227,153.18356049680145,146.05442460401227,0.3817971013719662,0.41654754785829096
271,(0.3025606485166952)(exp((X_0)((X_7)(-0.3157467265729199 + log((X_1)^(-4.997455273405733)) - (X_8))))),15,758.2148667848469,698.2560149384208,758.2148667848469,698.2560149384208,-2.059927755361504,-1.789365575490602
272,(29.58756029919125)(exp((X_0)((X_7)(-0.5338565060037356 - (sin(X_8)))))),11,147.35224362723295,143.46192614437473,147.35224362723295,143.46192614437473,0.40533054699690363,0.4269039584055929
273,(29.81144248306666)(exp((X_0)((X_7)(3.6480649825668765 - (X_8 + log(X_1)))))) - (X_3),15,145.16522065170318,144.15857963990663,145.16522065170318,144.15857963990663,0.41415671566966306,0.4241209945113926
274,((-1.0053034366294087 - ((-1.0053034366294087)^(X_3)))^(-1))(exp((X_0)((X_7)(-4.629918980130557 - (X_8 + log(X_1)))))),18,inf,inf,inf,inf,-inf,-inf
275,(29.608629564614482)(exp((X_0)((X_7)(-819.7193507998858 + (-26248.795859379476)(X_8))))),12,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
276,(29.58756029919125)(exp((X_0)((X_7)(-0.5338565060037356 - (sin(X_8)))))),11,147.35224362723295,143.46192614437473,147.35224362723295,143.46192614437473,0.40533054699690363,0.4269039584055929
277,(29.608629564614482)(exp(((X_0)(X_0))(-0.7661897698380761 - (X_8)))),9,148.93479760581184,143.383947685602,148.93479760581184,143.383947685602,0.39894383386907273,0.4272154636756902
278,9.083281322846629 + (20.525348241767855)(exp((X_0)((X_7)(-10105.090853330154 - (X_8 + log(X_1)))))),15,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
279,(29.583507291352802)(exp((X_0)((X_7)(3.6412574162189366 - (X_8 + log(X_1)))))),13,145.1500562432819,143.87764240852528,145.1500562432819,143.87764240852528,0.41421791467307845,0.4252432714776109
280,(29.608629564614482)(exp((X_0)((X_0)((-1015.3025025574046)(X_7) - (X_7)) - (X_8)))),12,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
281,(29.584227954058665)(exp((X_0)((X_7)(-0.5442202212519828 + (-0.7477588625728744)(X_8))))),12,147.29842663987475,143.36211858186678,147.29842663987475,143.36211858186678,0.40554773621402573,0.4273026657179214
282,(29.608629564614482)(exp((X_0)((X_7)(-582.5755640884895 - (sin(X_8)))))),11,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
283,(29.583502491949957)(exp((X_0)((X_7)(3.641259531880077 - (X_8 + (log(X_1))^(X_0)))))),14,145.15005624346705,143.87768865454268,145.15005624346705,143.87768865454268,0.41421791467233116,0.4252430867358453
284,(29.608629564614482)(exp((X_0)((X_7)(-0.3273156275434941 - (X_8 + exp(X_1)))))),13,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
285,(29.754529199300187)(exp((X_0)((X_7)(3.653285555806002 - (X_8 + log(X_1)))))) - (X_2),15,144.64213163415022,143.37744952172946,144.64213163415022,143.37744952172946,0.4162677460298595,0.4272414222843126
286,(29.608629564614482)(exp((X_0)((X_7)(-4928.324026137122 - (X_8 + log(X_1)))))),13,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
287,(29.583506378769247)(exp((X_0)((X_7)(3.6412578150181205 - (X_8 + log(X_1)))))),13,145.1500562432736,143.87765111391218,145.1500562432736,143.87765111391218,0.41421791467311186,0.42524323670167474
288,(29.59877642584074)(exp((X_0)(((-0.5407234990493806)(X_7) - (X_8))^(X_0)))),11,147.21150765154715,142.95999460347878,147.21150765154715,142.95999460347878,0.4058985151772231,0.42890905471908713
289,(29.608629564614482)(exp((X_0)((X_7)(-66.73693704994267 - ((X_8)(X_8)))))),11,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
290,(29.58756010532654)(exp((X_0)((X_7)(-0.5338564130963048 - (sin(X_8)))))),11,147.35224362723994,143.46192765867383,147.35224362723994,143.46192765867383,0.40533054699687543,0.4269039523563307
291,(29.59228109921253)(exp((X_0)((X_7)(-0.5230484416108957 - (X_8))))),10,147.6309367301289,143.72362289412854,147.6309367301289,143.72362289412854,0.4042058252351223,0.4258585425561564
292,(8.134761769430371 - (X_2))(exp((sqrt((X_0)^((X_0)(X_2))))^(sqrt((X_0)^((X_0)(X_2))))) + ((-1)((X_0)^((X_0)(X_2)) + sqrt(X_8)))^(X_0)),17,147.87071434799006,142.19255353085856,147.87071434799006,142.19255353085856,0.4032381546971928,0.4319747980329821
293,(29.608629564614482)(exp((X_0)((X_7)(-198.66081083841783 - (X_8 + sin(X_0) + log((X_1)^(X_0))))))),16,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
294,(29.58086483274997)(exp((-0.8570467765053836)((X_0)(X_7)))),8,153.18356049680332,146.05442346795533,153.18356049680332,146.05442346795533,0.38179710137195866,0.41654755239656627
295,(29.780015555672602)(exp((X_0)((X_7)(-138.99695324081128 - (X_8 + log(X_1)))))) - (X_2),15,183.03421881797345,164.60251777378085,183.03421881797345,164.60251777378085,0.2613287988971136,0.34245235716622424
296,(29.608629564614482)(exp((X_0)((-29252.64720542237 - (X_0 + X_8 + log(X_1)))(sqrt(X_7))))),15,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
297,(29.754530215201523)(exp((X_0)((X_7)(3.6532851278724805 - (X_8 + log(X_1)))))) - (X_2),15,144.64213163415366,143.37743984821748,144.64213163415366,143.37743984821748,0.4162677460298456,0.42724146092767656
298,(29.780015555672602)(exp((X_0)((X_7)(-103.37880377191607 - (X_8 + log(X_1 - ((X_0)(X_0)))))))) - (X_2),17,183.03421881797345,164.60251777378085,183.03421881797345,164.60251777378085,0.2613287988971136,0.34245235716622424
299,(29.602487290530995)(exp((X_0)(((X_7)^(log(X_7)))(3.565289948261333 - (X_8 + log(X_1)))))),15,144.9197773008437,143.55760101466038,144.9197773008437,143.55760101466038,0.41514725140638453,0.4265217602090793
300,((-0.559411540339566 - (sin(3.7840198794358373 + ((-1)(sin(exp(3.7840198794358373))))((exp((X_2)^(X_1) + X_3))^(-1)))))^(-1))(exp(((X_0)(X_0))((X_7)(3.649455775539319 - (X_8 + log(X_1)))))),30,143.78327599663103,143.63228242711702,143.78327599663103,143.63228242711702,0.4197338297459935,0.426223425849505
301,(29.608629564614482)(exp((-129.11606139479366)(X_0))),6,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
302,(29.58350473546864)(exp((X_0)((X_7)(3.641258537069525 - (X_8 + log(X_1)))))),13,145.15005624330968,143.87766688913766,145.15005624330968,143.87766688913766,0.4142179146729663,0.42524317368342657
303,(-2.6505726415425997e-28)(exp((X_0)(((2.7251792096503005)^(X_0))(X_4) - (X_8)))) - (X_8),12,1.1034926192877317e+24,3.047845317609711e+34,1.1034926192877317e+24,3.047845317609711e+34,-4.453365189096525e+21,-1.217541220767071e+32
304,(29.608629564614482)(exp((X_0)((X_7)(-6500.909208866431 - (X_8 + log(X_1)))))),13,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
305,(29.583506371847157)(exp(((X_0)^(X_7))((X_7)(3.6412578180481416 - (X_8 + log(X_1)))))),14,145.15005624327364,143.877651180072,145.15005624327364,143.877651180072,0.41421791467311175,0.42524323643738215
306,(29.608629564614482)(exp((62503.43922766485)((X_0)((X_7)(-26626.080957234088 - (X_8 + log(X_1))))))),15,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
307,(29.583506378769247)(exp((X_0)((X_7)(3.6412578150181205 - (X_8 + log(X_1)))))),13,145.1500562432736,143.87765111391218,145.1500562432736,143.87765111391218,0.41421791467311186,0.42524323670167474
308,(29.608629564614482)(exp(((X_0)(X_0))((X_7)(-4584.145673842141 - (X_8 + log(X_1)))))),14,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
309,(29.58085962038857)(exp((-0.8570437697058658)((X_0)(X_7)))),8,153.18356049712452,146.05445764721838,153.18356049712452,146.05445764721838,0.3817971013706625,0.416547415858595
310,(29.754529349702086)(exp((X_0)((X_7)(3.6532854923254523 - (X_8 + log(X_1)))))) - (X_2),15,144.64213163414917,143.37744808628042,144.64213163414917,143.37744808628042,0.4162677460298637,0.42724142801858767
311,(29.583506780509172)(exp((X_0)((X_7)(3.641257639217775 - (X_8 + log(X_1)))))),13,145.15005624327483,143.87764727553903,145.15005624327483,143.87764727553903,0.414217914673107,0.4252432520350563
312,(29.608629564614482)(exp((X_0)((X_7)(-77.45550554873932 - ((X_0)(X_8) + log(X_1)))))),14,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
313,(29.59228109383088)(exp(((X_0)(X_0))((X_7)(-0.5230484390264636 - (X_8))))),11,147.6309367301289,143.72362293647004,147.6309367301289,143.72362293647004,0.4042058252351223,0.42585854238701215
314,(29.780015555672602)(exp((X_0)((X_7)(-138.99695324081128 - (X_8 + log(X_1)))))) - (X_2),15,183.03421881797345,164.60251777378085,183.03421881797345,164.60251777378085,0.2613287988971136,0.34245235716622424
315,(29.608629564614482)(exp(((X_0)^(X_7))((X_7)(-143.0626700360786 - (X_8 + log(X_1)))))),14,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
316,(29.608629564614482)(exp(((X_0)(X_0))((X_7)(-219.8064347537182 - (X_8 + log(X_1)))))),14,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
317,(29.583507246979256)(exp((X_0)((X_7)(3.6412574356920047 - (X_8 + log(X_1)))))),13,145.15005624328103,143.87764283388339,145.15005624328103,143.87764283388339,0.4142179146730819,0.4252432697784071
318,(29.592279833918486)(exp((X_7)(X_0 + (X_0)(X_0 + (-2.5230478288736276)(X_0) - ((X_8)(X_8)))))),14,147.63093673015118,143.72363294750622,147.63093673015118,143.72363294750622,0.40420582523503235,0.42585850239531997
319,(29.608629564614482)(exp((X_0)((X_7)(-334.46712878443867 - ((X_8 + log(X_1))(sqrt(X_0))))))),15,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
320,(29.608629564614482)(exp((X_0)((X_7)(-480.98910173454806 - (X_8 + log(X_1)))))),13,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
321,(29.780015555672602)(exp((X_0)((X_7)(-138.99695324081128 - (X_8 + log(X_1)))))) - (X_2),15,183.03421881797345,164.60251777378085,183.03421881797345,164.60251777378085,0.2613287988971136,0.34245235716622424
322,(29.608629564614482)(exp((X_0)((X_7)(-480.98910173454806 - (X_8 + log(X_1)))))),13,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
323,(29.757255735885312)(exp((X_0)((X_7)(-0.51926741579333 - (sin(X_8)))))) - (X_2),13,146.79012900543327,142.90834745978918,146.79012900543327,142.90834745978918,0.4075990729890582,0.42911537269071665
324,(29.583506220150696)(exp((X_0)((X_7)(3.641257884474503 - (X_8 + log(X_1)))))),13,145.1500562432742,143.87765263055937,145.1500562432742,143.87765263055937,0.4142179146731094,0.4252432306430325
325,(29.583507070000575)(exp((X_0)((X_7)(3.6412575129083216 - (X_8 + log(X_1)))))),13,145.15005624327804,143.87764451901245,145.15005624327804,143.87764451901245,0.4142179146730939,0.42524326304672
326,(29.592280530438153)(exp((X_0)((X_7)(-0.5230481674526659 - (X_8))))),10,147.63093673013364,143.72362738867295,147.63093673013364,143.72362738867295,0.4042058252351032,0.42585852460152773
327,(29.748038117604416)(exp((-0.8366360074927037)((X_0)(X_7)))) - (X_2),10,152.5892883532338,145.41902743014717,152.5892883532338,145.41902743014717,0.38419540547546094,0.419085807415854
328,(29.583504626908766)(exp(((X_0)(X_0))((X_7)(3.6412585849652452 - (X_8 + log(X_1)))))),14,145.15005624331434,143.87766793622427,145.15005624331434,143.87766793622427,0.41421791467294744,0.4252431695005662
329,1.2145122318997128 + (28.369511830083635)(exp((X_0)((X_7)(3.5976791130301495 - (X_8 + log(X_1)))))),15,144.99719948123425,143.29415698622788,144.99719948123425,143.29415698622788,0.41483479871119766,0.4275741560184343
330,(29.592280153878356)(exp((X_0)((X_7)(-0.5230479847995823 - (X_8))))),10,147.6309367301415,143.7236303863744,147.6309367301415,143.7236303863744,0.4042058252350713,0.42585851262642826
331,(29.581787126653893)(exp((0.9545567272681549)((X_0)((X_7)(3.6156028941214853 - (X_8 + log(X_1))))))),15,145.1412981240432,143.7320532600216,145.1412981240432,143.7320532600216,0.41425325981509187,0.42582486526314667
332,(29.780015555672602)(exp((X_0)((X_7)(-23031.737227295784 - (X_8 + log(X_1)))))) - (X_2),15,183.03421881797345,164.60251777378085,183.03421881797345,164.60251777378085,0.2613287988971136,0.34245235716622424
333,(29.59228083604339)(exp((X_0)((X_7)(-0.5230483150159664 - (X_8))))),10,147.63093673013003,143.72362496878554,147.63093673013003,143.72362496878554,0.4042058252351177,0.4258585342683985
334,(29.608629564614482)(exp((-164.14327972945355)(sqrt(X_0)))),7,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
335,(29.608629564614482)(exp((X_0)((X_7)(-2018.0478318464477 - (sqrt(X_8)))))),11,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
336,(29.582710979296067)(exp((X_0)((X_7)(3.4088935808207466 - ((X_7)(log(X_1))))))),12,163.45575099482102,153.8035832515193,163.45575099482102,153.8035832515193,0.3403416219423204,0.38559151467284425
337,(29.608629564614482)(exp((X_0)((X_7 + sin((X_8)^(X_8) - (X_8)))(-487.1155611706547 - (X_8 + log(X_1)))))),17,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
338,(29.580864719251064)(exp((-0.8570467111694118)((X_0)(X_7)))),8,153.18356049680204,146.05442421034004,153.18356049680204,146.05442421034004,0.3817971013719639,0.4165475494309172
339,(29.592280779755875)(exp((X_0)((X_7)(0.47695171211770016 - (X_0 + X_8))))),11,147.63093673013051,143.72362541362062,147.63093673013051,143.72362541362062,0.4042058252351157,0.42585853249138883
340,(29.58350473546864)(exp((X_0)((X_7)(3.641258537069525 - (X_8 + log(X_1)))))),13,145.15005624330968,143.87766688913766,145.15005624330968,143.87766688913766,0.4142179146729663,0.42524317368342657
341,(81.03590242389697)(exp(-1 + (X_0)((X_7)(3.648064975971795 - (X_8 + log(X_1)))))) - (X_3),17,145.16522065170315,144.1585794930903,145.16522065170315,144.1585794930903,0.41415671566966317,0.4241209950978887
342,(29.54791750316992)(exp((-0.5117859825084874)((X_0)((X_7)(exp(X_8)))))),11,147.4210702632143,143.84604072996592,147.4210702632143,143.84604072996592,0.4050527833404872,0.42536951261612654
343,(29.58350672096402)(exp((X_0)((X_7)(3.6412576652553748 - (X_8 + log(X_1)))))),13,145.15005624327435,143.8776478439701,145.15005624327435,143.8776478439701,0.41421791467310887,0.4252432497643104
344,(29.608629564614482)(exp((X_0)((X_7)(-174.41310975471245 - (X_8))))),10,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
345,(29.583506378769247)(exp((X_0)((X_7)(3.6412578150181205 - (X_8 + log(X_1)))))),13,145.1500562432736,143.87765111391218,145.1500562432736,143.87765111391218,0.41421791467311186,0.42524323670167474
346,(29.780015555672602)(exp((X_0)((X_7)(-138.99695324081128 - (X_8 + log(X_1)))))) - (X_2),15,183.03421881797345,164.60251777378085,183.03421881797345,164.60251777378085,0.2613287988971136,0.34245235716622424
347,(29.587561251833673)(exp((X_0)((X_7)(-0.5338569611862836 - (sin(X_8)))))),11,147.35224362721283,143.4619187292959,147.35224362721283,143.4619187292959,0.4053305469969849,0.4269039880270573
348,(29.608629564614482)(exp((X_0)((X_7)(-22272.657256559814 + X_0 - (X_8 + log(X_1)))))),14,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
349,(29.592279200802025)(exp((X_0)((X_7)(-0.5230475183776022 - (X_8))))),10,147.6309367301786,143.72363805306782,147.6309367301786,143.72363805306782,0.40420582523492166,0.4258584819998239
350,(29.754530298206298)(exp((X_0)((X_7)(3.6532850930460503 - (X_8 + log(X_1)))))) - (X_2),15,144.642131634155,143.37743906146366,144.642131634155,143.37743906146366,0.4162677460298402,0.42724146407056973
351,X_8 + (29.578823305300023)(exp((X_0)((X_7)(-66.59003805604796 - (X_8 + log(X_1)))))),14,180.35085385441485,162.56632670288454,180.35085385441485,162.56632670288454,0.2721580549424022,0.3505864529087155
352,(29.583507046326314)(exp((X_0)((X_7)(3.6412575230978295 - (X_8 + log(X_1)))))),13,145.1500562432777,143.87764474090253,145.1500562432777,143.87764474090253,0.4142179146730953,0.4252432621603224
353,(29.608629564614482)(exp(((328587.4489052679)^((2)(X_8)))(((X_0)(X_0))(3.3982083243469905 - (X_8 + log(X_1)))))),17,152.0687980675293,147.3718776478453,152.0687980675293,147.3718776478453,0.3862959481334767,0.4112846384251122
354,(29.780015555672602)(exp((X_0)((X_1)(-2.945822000791621e+105 - (((X_7)^(-1))(X_8) + log(X_1)))))) - (X_2),18,183.03421881797345,164.60251777378085,183.03421881797345,164.60251777378085,0.2613287988971136,0.34245235716622424
355,(29.5922792582472)(exp((X_0)((X_7)(-0.5230475466585001 - (X_8))))),10,147.63093673017562,143.72363758773213,147.63093673017562,143.72363758773213,0.40420582523493365,0.4258584838587285
356,(29.59227915648201)(exp((X_0)((X_7)(-0.523047496537977 - ((X_8)(sqrt(X_8))))))),12,147.63093673018093,143.7236384124757,147.63093673018093,143.7236384124757,0.40420582523491233,0.4258584805640755
357,(29.583506420368934)(exp((X_0)((X_7)(3.641257796826444 - (X_8 + log(X_1)))))),13,145.15005624327355,143.8776507167622,145.15005624327355,143.8776507167622,0.4142179146731121,0.4252432382881939
358,(29.609960663872748)(exp((X_0)((X_7)(log(0.5747173354118046 - (sin(X_8))))))),12,147.3091116542444,143.19172064691358,147.3091116542444,143.19172064691358,0.40550461470128785,0.42798336466461806
359,(29.58350633084025)(exp((X_0)((X_7)(3.641257836000133 - (X_8 + log(X_1)))))),13,145.15005624327375,143.8776515720565,145.15005624327375,143.8776515720565,0.4142179146731113,0.42524323487149795
360,(29.60862956461449)(exp((X_0)((X_6)(-56742854.50248143 - (X_8))))),10,181.92941864892256,164.04036805191285,181.92941864892256,164.04036805191285,0.26578744096481943,0.3446980106928731
361,1.2145152912048343 + (28.369509087431688)(exp((X_0)((X_7)(3.597678831713997 - (X_8 + log(X_1)))))),15,144.99719948120128,143.29415270881373,144.99719948120128,143.29415270881373,0.4148347987113308,0.4275741731056796
362,(29.567280740359553)(exp((X_0)((-0.06999478979998741)(X_4) - (X_8)))) - (X_8),11,146.97901971319112,144.66147436678153,146.97901971319112,144.66147436678153,0.4068367667554057,0.4221120505005568
363,(29.583503656260206)(exp((X_0)((X_7)(3.641259014296227 - (X_8 + log(X_1)))))),13,145.1500562433696,143.87767732589487,145.1500562433696,143.87767732589487,0.4142179146727245,0.42524313199108077
364,(29.58350405186575)(exp((X_0)((X_7)(4.641258839077697 - (X_0 + X_8 + log(X_1)))))),14,145.15005624334427,143.87767349297545,145.15005624334427,143.87767349297545,0.41421791467282665,0.425243147302676
365,(29.58350588473517)(exp((X_0)((X_7)(3.6412580315135257 - (X_8 + log(X_1)))))),13,145.15005624327753,143.87765584187107,145.15005624327753,143.87765584187107,0.414217914673096,0.42524321781461116
366,37.60565718791407 + (-8.893042868587422 + (exp(X_8) - (X_8))((sqrt(exp(exp(X_8) - (X_8))))^(X_0)))(((sqrt(exp(exp(X_8) - (X_8))))^(X_0) + (exp(X_8) - (X_8))((sqrt(exp(exp(X_8) - (X_8))))^(X_0)))^(X_0)) - (X_0),16,149.18010498919588,142.89816002139747,149.18010498919588,142.89816002139747,0.3979538468562952,0.4291560690676103
367,(29.608629564614482)(exp((X_0)((X_7)(-6384.986019288192 - (X_8 + log(X_1)))))),13,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
368,(29.583505404303555)(exp(((X_0)(X_0))((X_7)(3.641258242522631 - (X_8 + log(X_1)))))),14,145.15005624328705,143.87766045165037,145.15005624328705,143.87766045165037,0.4142179146730576,0.4252431993996467
369,(29.754530223572683)(exp((X_0)((X_7)(3.6532851243580327 - (X_8 + log(X_1)))))) - (X_2),15,144.64213163415377,143.37743976881575,144.64213163415377,143.37743976881575,0.4162677460298452,0.4272414612448675
370,(29.583506161913455)(exp(((X_0)(X_0))((X_7)(3.6412579099881697 - (X_8 + log(X_1)))))),14,145.1500562432746,143.87765318771818,145.1500562432746,143.87765318771818,0.41421791467310787,0.42524322841731643
371,(29.58350608431111)(exp((X_0)((X_7)(3.641257943996358 - (X_8 + log(X_1)))))),13,145.15005624327523,143.87765393041434,145.15005624327523,143.87765393041434,0.4142179146731053,0.42524322545042315
372,(29.58350737880619)(exp(((X_0)(X_0))((X_7)(4.641257378166293 - (X_0 + X_8 + log(X_1)))))),15,145.15005624328373,143.8776415784408,145.15005624328373,143.8776415784408,0.414217914673071,0.4252432747935996
373,(29.580858862966767)(exp((-0.8570433317026575)(((X_0)^(1 - (X_0)))(X_7)))),11,153.18356049723644,146.05446262858487,153.18356049723644,146.05446262858487,0.3817971013702107,0.41654739595922874
374,(29.586658813791907)(exp((X_0)((X_7)(4.064544315293757 - (X_8 + log((X_1)(log(X_5)))))))),16,144.08404919955638,144.67575922318255,144.08404919955638,144.67575922318255,0.4185199993240144,0.42205498591988244
375,(29.599562215998315)(exp(((X_0)(X_0))((X_7)(0.4798945574953358 - (exp(X_8)))))),12,149.69465704052382,145.20747061071532,149.69465704052382,145.20747061071532,0.39587726913088983,0.41993092625014783
376,(29.04136727479369)(exp((X_0)((X_3)((-1.930376783910541)((exp(X_3))^(-1)) - (X_8 + log(X_1)))))),17,164.82538426682586,155.9557947403937,164.82538426682586,155.9557947403937,0.33481419291491865,0.3769939451427471
377,(29.59228015081195)(exp((X_0)((X_7)(-0.523047983308452 - (X_8))))),10,147.63093673014157,143.72363041085754,147.63093673014157,143.72363041085754,0.4042058252350711,0.42585851252862394
378,(29.583674086667653)(exp((X_0)((X_7)(3.6247869953875256 - (X_8 + log(X_1 - (X_0))))))),14,145.12118193084268,143.89771952295257,145.12118193084268,143.89771952295257,0.4143344427364549,0.425163068213134
379,(29.592281117328593)(exp((X_0)((X_7)(-0.5230484503094746 - (X_8))))),10,147.63093673012884,143.7236227516209,147.63093673012884,143.7236227516209,0.4042058252351225,0.42585854312544036
380,(29.594712706427863)(exp((X_0)(((X_7)^(0.914187181848511))(3.6240639317310763 - (X_8 + log(X_1)))))),15,145.1369564901999,143.64632859236107,145.1369564901999,143.64632859236107,0.41427078134689344,0.42616731478284575
381,(29.583506386308688)(exp((X_0)((X_7)(3.6412578117179724 - (X_8 + log(X_1)))))),13,145.1500562432736,143.87765104185456,145.1500562432736,143.87765104185456,0.41421791467311186,0.4252432369895277
382,(-17.72770543017675)((0.335681699616279 - (exp(X_8)))^(-1)),8,188.75143101575517,191.61168867681735,188.75143101575517,191.61168867681735,0.23825584549873624,0.23455718701703965
