Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
194,38.15871333733276 + (-14.712152239517412 - (X_7))(exp(X_0)) - (((X_1)^(-1))((((489.06537391867244)(489.06537391867244))^(((X_1)^(-1))(sqrt(X_1))) + (2)(X_0) - (489.06537391867244 + X_8))((2)(X_0) + log(-2.656606974688999 + X_0) - (X_8)) - (X_8))),31,145.43696800588992,141.38335368744913,145.43696800588992,141.38335368744913,0.4130600248661075,0.4352073576366364
195,29.780015555672602 + (X_0)(-15.022562515362283 + (-6.4648849253687395 + (X_0)(X_0) - (X_0))^(X_8) + (X_0)((sin(X_0))((log(log(sin(X_0))))^(-1))) - (X_0 + X_2 + X_8)) - (X_2),25,148.1276647456051,142.62571424546942,148.1276647456051,142.62571424546942,0.40220117997161464,0.4302444247026542
196,30.24962006315637 + (3.9208578983960245)(sin(log(3.9208578983960245)) + ((-1)(log(-67.97296965893071)))(X_0) - ((log((-67.97296965893071)((3.9208578983960245)^(-1))))^(X_8))) + (-2)(X_2),23,148.40947304991784,142.088914687968,148.40947304991784,142.088914687968,0.40106388619140365,0.4323888103930018
197,29.614649431854712 + (X_0)((-0.26170847986911083)(X_1) - (sqrt(exp((X_0)^(X_2 + exp(X_0)))))) - ((X_0)^(X_2 + exp(X_0)) + sqrt((X_0)^(X_2 + exp(X_0)))),17,153.14886170208317,145.6066694487654,153.14886170208317,145.6066694487654,0.3819371352986106,0.418336222484179
198,29.644771638165086 + (X_0)((-0.2409405886875451)((X_0)(X_1)) - ((exp(X_0))^(X_0 + X_8 - ((-1 + X_0)^(X_8))))) - (X_8),18,147.5488227007991,142.6341997482281,147.5488227007991,142.6341997482281,0.4045372128251814,0.43021052715106944
199,29.608629564614482 - ((X_0)(12.632417829895939 + X_8 + (7.258853056341527)(X_8) + sqrt(X_4))),13,147.56824641489177,142.433302482381,147.56824641489177,142.433302482381,0.40445882454176985,0.43101306362132585
200,29.61905195168468 + ((X_0)^(exp(X_3)))((-1.934075606958986 - ((X_8)^(sqrt(X_0))))((exp(8.712736374420295 + X_7))^(0.20717011138676517))),19,147.3828929494483,143.2991908531231,147.3828929494483,143.2991908531231,0.4052068555265328,0.4275540469255963
201,29.655700113357394 + (4.118433820053181)(log(-1.015175454779348 + X_0)) - (X_8 + (1.0188291532600748 + X_0)((X_8)((sqrt(X_3))^(-1)))),19,149.6651010661765,143.75766181667186,149.6651010661765,143.75766181667186,0.3959965481772446,0.4257225652115466
202,29.608629564614482 + (-1.9458877542415711)((X_0)(3.5348625330227454 + (4.053804733535129)(X_8) + sqrt((2)(X_4)))),16,146.6405713759442,142.4950302196849,146.6405713759442,142.4950302196849,0.4082026427178347,0.4307664760921034
203,(-2)(X_8) + (X_0)((-0.29891172413356526)(X_1) + X_3 - ((exp(X_0))^(sin(X_0) - ((28.95605947388841 + X_0)^(X_8))))) + sqrt(879.340834827221 + X_0),23,151.62432454113028,144.62327725624573,151.62432454113028,144.62327725624573,0.3880897099542109,0.42226463881047793
204,(-5.035813622579386)^(X_8) + (28.919879922811297)((exp(X_0))^(-1)),10,149.74914877715494,142.28408669969826,149.74914877715494,142.28408669969826,0.39565735682811154,0.4316091449419742
205,31.438535046200915 + (-15.102727696895101)(X_0) - (X_0 + X_2 + X_7 + sin(X_4) + (X_8)(sqrt(X_1))),18,147.98333223053976,142.20985186088782,147.98333223053976,142.20985186088782,0.402783662705991,0.43190569534676837
206,-1 + 8.094205180053233 + 23.90687739426206 + (8.094205180053233)(sqrt((X_0)^((X_0)^(X_0)))) - (X_7 + ((23.90687739426206)^(sqrt((X_0)^((X_0)^(X_0)))))(log((1.161820811092446)(X_8) + exp((X_0)^((X_0)^(X_0)))))),22,148.27859841551685,142.55187453283497,148.27859841551685,142.55187453283497,0.4015920569564726,0.4305393966729921
207,29.608629564614482 - ((X_0)(7.850716409747727 + X_5 + X_8 + sqrt(X_4) - ((-12.04055447648974 + X_5)(X_8)))),16,147.15796423034547,142.46843011808343,147.15796423034547,142.46843011808343,0.40611460036340086,0.4308727371283485
208,29.664011824741685 + (-2)(X_8) + (X_0)((X_0)((-0.27926069232400974)(X_1) - ((X_0 + exp(X_0))^((X_0)(X_0) - ((38.75065079996109)^(X_8))))) - (X_0)),21,151.77184184135112,144.62411730412995,151.77184184135112,144.62411730412995,0.38749437438230916,0.42226128302033816
209,29.608629564614482 - ((X_0)(12.63241782989594 + X_8 + (7.2588530563415254)(X_8) + sqrt(X_4))),13,147.56824641489177,142.433302482381,147.56824641489177,142.433302482381,0.40445882454176985,0.43101306362132585
210,(34.37963453631908 - (X_5))((((0.10170171178829107)^(1 + X_0))(sqrt(sin(X_1)) - (X_4)))^(X_0)) - (((2)(X_0) - (X_8))((sqrt(X_0))(-11.096097881667054 + X_7 + sqrt(X_0)))),28,146.72627082518454,142.3597155756307,146.72627082518454,142.3597155756307,0.4078567854485601,0.4313070256926935
211,sqrt(872.955754078808 + (-1053.2695576529486)(X_0) + (X_8)(152.0361419598285 + sin(X_4))),13,149.2964197221892,143.51025950094848,149.2964197221892,143.51025950094848,0.3974844354856728,0.4267108782199728
212,(29.621550576776954)((0.46250641694845285)^(X_0)) + ((-8.016252626723634)(X_0) - (0.46250641694845285))(X_8),11,148.8910295641083,143.30856254358713,148.8910295641083,143.30856254358713,0.3991204685559847,0.42751660926633483
213,29.608629564614535 - ((X_0)(4.137560612096442 + (5.751058600346481)(X_7) + X_8 + sqrt(X_4) - ((-15.753710274141214 + (5.751058600346481)(X_7))(X_8)))),18,146.21384431580657,142.09070820979196,146.21384431580657,142.09070820979196,0.4099247851242688,0.43238164570279125
214,(X_0)((-0.3024907535601457)(X_1) - ((exp(X_0))^(X_0 - ((84.45516764987491 + X_0)^(X_8))))) + sqrt(877.572466579256 + X_0) - (X_8),18,153.0914817985741,145.74836694680735,153.0914817985741,145.74836694680735,0.38216870337652487,0.4177701749103443
215,29.608629564614475 - ((X_0)(12.167531049596057 + (0.33851024039071875)(X_4) + (8.001151755277954)(X_8) - (sin(X_3)))),16,147.2148813186881,142.7710219021364,147.2148813186881,142.7710219021364,0.4058849000686645,0.4296639554096001
216,(X_0)((-0.23205593166198699)(X_1) + (X_3)^(X_2) - ((exp(X_0))^(sin(X_0) - ((-2.367726785709229 + X_0)^(X_8))))) + sqrt(877.4870624644109 - (X_3)) - (X_0),23,147.35630169620006,142.8133611325573,147.35630169620006,142.8133611325573,0.4053141698478796,0.4294948203226088
217,29.606503692462496 - ((X_0)(-0.11612862769960941 + (X_0)(X_0 + X_3 + sqrt((X_4)(X_7)) - ((X_1)(-0.17403443682159958 + (-0.11612862769960941)(X_8)))))),21,146.0454723144668,141.6209421175926,146.0454723144668,141.6209421175926,0.410604284013957,0.4342582487510718
218,-23.732200873289166 + (53.34083043790365)(((0.8434940576399342)^(X_0))^(X_8)) + X_0 + (-17.72796362140703)((X_0)(0.8434940576399342 + X_0 + (-56.23242891655208)((X_1)^(-1)))),21,147.52479416344238,143.03781388049998,147.52479416344238,143.03781388049998,0.40463418479394575,0.4285981853419696
219,29.608629564614482 - ((X_0)(10.271967960162884 + (((X_0)(X_0))^(sin((X_0)(X_0))))^(X_7) + (8.171228673558122)(X_8) + sqrt((2)(X_4)))),20,147.18143282164334,142.2565897749206,147.18143282164334,142.2565897749206,0.4060198881689592,0.43171898857205515
220,(X_0)^(X_2) + ((4.620894185569433)^(X_0))(30.12100147501456 - (X_7)) + X_8 + (-2)((X_0)((0.02245467151651686 + (3)(X_0))(19.53127479778889 + sqrt(X_2 + (3)(X_8))))),26,146.163411476365,142.1465689895005,146.163411476365,142.1465689895005,0.41012831693556573,0.4321584952642622
221,28.60957144734371 + ((-0.24816706645958336)(X_1) + (-8.047552298004153 + sqrt(sin((X_3)((X_6)(exp(X_6))))))^(X_8))^(X_0),19,147.52716144783724,143.04489582549962,147.52716144783724,143.04489582549962,0.40462463114425884,0.4285698946675365
222,(-5.042272674877003)(X_8) + (28.919879922811134)((exp(X_0))^(-1)) + exp((-5.042272674877003)(X_8)),12,149.74914877715491,142.2840866996985,149.74914877715491,142.2840866996985,0.39565735682811165,0.43160914494197333
223,29.612244877759554 + (-0.2461715612068126)((X_0)((X_1)((X_0 + X_1)^(((X_1)^(-1))(X_2 + sin(X_0) - ((-5.40944544035632)^(X_8))))))),20,147.37880909385288,142.8769300219354,147.37880909385288,142.8769300219354,0.4052233367426533,0.4292408778317316
224,30.979421743270894 - (X_7 + (X_0)(-40.05211820473066 + X_8 + (7.474132070459773)(7.474132070459773 + X_8))),13,148.341132194232,142.6105861779344,148.341132194232,142.6105861779344,0.40133968938427045,0.4303048577098938
225,29.618792314684978 + (X_0)((-0.23100632983504255)(X_1) - ((sin(exp(X_0)))^(1 + sin(X_0) - (X_0 + (2.3608784016695648 + X_0)^(X_8))))),20,147.56168483192448,142.96664049737967,147.56168483192448,142.96664049737967,0.4044853051223022,0.42888250596437694
226,4.235800434659856 + (X_0)((1.336024521344637 - (X_0))(X_1) - (X_8 + (X_8)((-0.5061876893982573)^(log(X_7)) + (-3.786078374182021)(((-0.5061876893982573)^(log(X_7)))^((2)(X_8))) - (((-0.5061876893982573)^(log(X_7)))^(X_8) + X_8)))) - ((-0.5061876893982573)^(log(X_7))),26,inf,inf,inf,inf,-inf,-inf
227,29.608629564614482 - ((X_0)(15.968894859774185 + (-8.813350791777047)^(X_0) + X_2 + (X_3)(X_3) + exp(X_7) + sqrt(X_4) - (((-8.813350791777047)^(X_0) + X_2 + (X_3)(X_3))(X_8)))),24,145.7346664869894,143.4497041950895,145.7346664869894,143.4497041950895,0.4118586030990721,0.42695278216632293
228,(28.78162387792443)((exp(X_0))^(-1)) + (1 + log(-1.0017168830800156 + X_0))^(X_8),14,149.61359206053126,142.26255989142314,149.61359206053126,142.26255989142314,0.39620442307251447,0.43169513938622994
229,576629.7527930425 - (576627.7023525147) + (X_0)((-0.25437558877986977)(X_1) - ((sin(X_0) - ((576627.7023525147 - (576629.7527930425))^(X_8)))(exp(X_0)))) + sqrt(X_0 - (sqrt(576627.7023525147 + X_0))),22,147.5528015243095,143.1032890025985,147.5528015243095,143.1032890025985,0.4045211554870487,0.4283366279078402
230,1 + (39.168600895780976)((0.8136224701389508)^(X_8)) + X_0 + (-10.34238125417487)(exp(X_0)),13,149.40164825983916,143.06607636306347,149.40164825983916,143.06607636306347,0.3970597646738532,0.42848528349185444
231,29.608629564614482 - ((X_0 + (-0.7567209825267392)(X_0))(1 + 29.608629564614482 + sqrt(1212.2668471709412) + X_8 + (X_8)(sqrt(1212.2668471709412) - (X_8)))),17,148.92955343487802,143.34820349542193,148.92955343487802,143.34820349542193,0.3989649977698314,0.42735825315616593
232,29.534927192344565 - ((X_0)(sqrt((-225.15642736256908)(exp(X_8))))),9,149.0709812092256,144.1150943842592,149.0709812092256,144.1150943842592,0.3983942376976367,0.424294707694737
233,(((4.837176024634951)^(X_0))(0.5392133827112762 - (X_7)))^(X_0) + (10.631071148873863 + X_0 + (-0.00021874875146499022)((X_1)^(-1)))(exp((10.631071148873863 + X_0 + (-0.00021874875146499022)((X_1)^(-1)))(((X_2)^(X_2))(sin(-3.222975060708968 + X_8))))) - (sqrt(((2)(-0.00021874875146499022))((X_1)^(-1)))),32,206.1960943317314,207.14487868346572,206.1960943317314,207.14487868346572,0.16785441735232753,0.17250581251377728
234,29.60862930191958 - ((X_0)(7.3506979257624145 + (8.177181619992112)(X_8) + (2)(log(-3.291358770725421 + (8.177181619992112)(X_4))))),17,146.03306625324063,142.01334380650016,146.03306625324063,142.01334380650016,0.4106543511555334,0.43269069796828374
235,29.608629564614482 + (X_0)(-14.439739823288107 + (-8.47413207045987)(X_8) - (X_7)),11,148.26121493796592,143.00915015165427,148.26121493796592,143.00915015165427,0.4016622114572257,0.42871269007489965
236,29.608629564614542 - (((X_0)^(X_1))(-1.8852882827870774 + X_8 + (7.258853056341552)((2)(X_0) + X_8) + sqrt(X_4))),18,147.56824641489175,142.43330248238104,147.56824641489175,142.43330248238104,0.40445882454176996,0.43101306362132574
237,29.608629564614482 - ((X_0)(10.374037681487502 + (8.100333290145048)(X_8) + log(X_4) + sqrt(X_4))),14,146.72715330322058,142.08576580335864,146.72715330322058,142.08576580335864,0.4078532240319296,0.43240138943298523
238,((2)^(-1))(65.98281496662062 + (-33.31425285638287)(X_0) + (-14.15798327929433)(X_8)) - (sqrt(X_4)),16,148.33848835294748,141.02787882806058,148.33848835294748,141.02787882806058,0.40135035913460326,0.43662739457798416
239,29.591639023871977 - (X_0 + (X_0)(X_8 + (2)(sqrt(X_4)) + (-7.381163383560704)(sin(2.525197630491096 + X_8) - (sqrt(X_4))) - (X_4 + sin(2.525197630491096 + X_8)))),20,146.36647958147577,142.53468482881084,146.36647958147577,142.53468482881084,0.4093087949790891,0.43060806542432684
240,29.608629564614482 - ((X_0)(11.914807681136075 + (0.3419718609638551)(X_4) + (7.9948664992898815)(X_8))),13,147.17997820029558,142.75420724084165,147.17997820029558,142.75420724084165,0.40602575858436574,0.4297311259550386
241,(17.9346013861503)(exp(X_3)),4,253.8185268494662,251.04954858465413,253.8185268494662,251.04954858465413,-0.024335434657257515,-0.0028828303415995293
242,28.800778858710377 + (-6.369166146443433)^(X_8) + (-13.883974297748013)(sqrt((X_0)(X_7))),12,147.69897769070334,143.16326536884483,147.69897769070334,143.16326536884483,0.40393123232896355,0.4280970366866099
243,29.60862956461448 - ((X_0)(13.63241782989594 + X_8 + (7.258853056341525)(X_8) + sqrt(X_4) - (X_0))),14,147.56824641489175,142.433302482381,147.56824641489175,142.433302482381,0.40445882454176996,0.43101306362132585
244,28.82621964160593 + (-6.300147083068776)^(X_8) + (-16.771125772043906)(X_0),9,149.40164825983916,143.06607636306344,149.40164825983916,143.06607636306344,0.3970597646738532,0.42848528349185455
245,(29.578823305300027)((-0.36654810782406805)^(X_0)) + X_0 + X_8 + (-2)((X_0)((X_0 + (655.8440536348345)((X_1)^(-1)) + sin(exp(X_0)))(-2.0076104646640474 + sqrt(1 + X_8)))),27,147.0095803954071,143.3686375951184,147.0095803954071,143.3686375951184,0.40671343300948215,0.4272766238210224
246,28.84308517379895 + (-6.182329294318367)^(X_8) + (-15.638254893882525 + X_7)(sqrt((X_0)(X_7))),13,147.711365814719,142.56659359007313,147.711365814719,142.56659359007313,0.403881237576588,0.43048059756394697
247,(X_0)((-0.2640962875475141)(X_1) - ((exp(X_0))^(1.0670567017958936))) + ((1.0670567017958936)(1.0670567017958936))(log(-211309830469.50873 - (X_0))) - (X_8 + sin(X_4)),20,151.8050959805792,144.93605011805982,151.8050959805792,144.93605011805982,0.3873601706518598,0.421015186124032
248,29.602230810446116 + (-8.595900857710882)((X_0)(X_8) + ((X_0)^((-1)(-1 + X_0)))(X_0 + sin(X_0))),15,148.9309224119977,143.4097601461977,148.9309224119977,143.4097601461977,0.39895947298883794,0.42711234907665496
249,24.994292530770416 - ((X_0)((-30.512813343337108)((sin(13.138977377602853 + X_8))(X_8 - (sin(13.138977377602853 + X_8)))) + log(sin(13.138977377602853) + X_4))),17,215.69931165004945,213.4678743603893,215.69931165004945,213.4678743603893,0.12950228300172895,0.14724695888722894
250,28.826219641605956 + (-6.300147083068916)^(X_8) + (-16.771125772043824)(X_0),9,149.40164825983916,143.06607636306356,149.40164825983916,143.06607636306356,0.3970597646738532,0.4284852834918541
251,29.608629564614482 - ((X_0)(11.27911207523438 + (X_2)(X_5) + X_8 + sqrt(X_4) - ((-8.612158811003088 + (X_2)(X_5))(X_8)))),18,146.70263759718497,142.1813271960917,146.70263759718497,142.1813271960917,0.40795216206734264,0.4320196445521207
252,46.79700385652269 + (-4.131010086412516)(X_8 + (X_0)(3.910263152875901 + X_8) - (-4.131010086412516)),11,148.88297023983904,143.09688215603768,148.88297023983904,143.09688215603768,0.3991529935711239,0.42836222172566896
253,32.897150170801986 + (-1 + -2.916658804993057)(X_8) - (sqrt(X_4) + (X_0)(12.752948881301975 + X_8 + ((-1)(-2.916658804993057))(X_8) + sqrt(X_4))),19,147.05687071727448,140.8351788296102,147.05687071727448,140.8351788296102,0.4065225834564318,0.43739718492790625
254,29.61006043753959 + (-0.24820878209479397)((X_0)(X_1 + (34.36892940319056)(X_8) - (X_8))),12,147.55272715043043,143.0647428266662,147.55272715043043,143.0647428266662,0.40452145563771413,0.42849061065043337
255,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
256,45.688522819508016 + (-7.300147083068863)((2.2973682011066914)(0.9458102809259629 + X_0) + X_8),11,149.40164825983916,143.0660763630638,149.40164825983916,143.0660763630638,0.3970597646738532,0.4284852834918531
257,29.608629564614397 - ((X_0)(8.706081909295367 + X_5 + X_8 + sqrt(X_4 + sin(X_7)) - (X_0 + (-11.051288610510284 + X_5 - (X_0))(X_8)))),21,147.24183557678725,142.5090367155598,147.24183557678725,142.5090367155598,0.40577612076863245,0.43071052349507477
258,29.608629564614482 - ((X_0)(2.650520766476237 + (2)(sqrt(X_4)) - (((sqrt(-6.6974805369814545))^(X_8))(-6.6974805369814545 + X_8)))),17,146.81145402894484,142.20893196775629,146.81145402894484,142.20893196775629,0.40751301159118103,0.43190937009955155
259,29.608629564614482 - ((X_0)(0.42708635704554415 + exp((exp(X_0))^(X_8)) + sqrt(X_4) + sqrt((X_4)(X_5)) - (X_3))),19,148.44449736625737,146.55102391233132,148.44449736625737,146.55102391233132,0.4009225385571449,0.41456375253708666
260,29.696222014788063 + (X_0)(log(0.005666695213308547) + (log(0.005666695213308547))(1 + X_7 + X_8)),13,148.08367928650114,142.7215928645593,148.08367928650114,142.7215928645593,0.4023786920899345,0.4298614125784572
261,29.997075334875095 + (-7.282355592243617)(X_8 + (3.90659435123976)(sin(X_0)) - (X_0)) - (X_2),13,148.74190080298658,142.42326755670334,148.74190080298658,142.42326755670334,0.3997223075006813,0.4310531507464478
262,29.608629564614482 + (-15.916834356334197)(((1.5321659345082614)^(X_8))(X_0)),9,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561667
263,-1.1854187476831868 + (-2)(X_8) + (X_0)((-4.904506821286243)(X_1) + X_3 - ((sin(-0.007744083076675068 - (exp(X_0))))^(X_0 - ((exp(X_0))^(X_8))))),21,inf,inf,inf,inf,-inf,-inf
264,29.608629564614482 - ((X_0)(20.039032032580042 + (-10.09164658409815)((X_7)^(-1)) + X_8 + ((-1)(-10.09164658409815))(((X_7)^(-1))(X_8)) + sqrt(X_4))),20,146.45065760244103,141.94437164655793,146.45065760244103,141.94437164655793,0.4089690777379392,0.4329662252311991
265,29.589649536343543 + (-4.485365747710721)(sqrt(X_0) + (X_0)(X_7 + (2)(X_8) + sqrt(X_0))),14,147.1813798377656,143.38655540168818,147.1813798377656,143.38655540168818,0.4060201019959958,0.42720504647436897
266,30.702412007356116 - (X_2 + sqrt(exp((5.4964874514677735)(X_0) + X_8))),11,148.4424080118782,143.70954567398422,148.4424080118782,143.70954567398422,0.4009309705646611,0.42591477767970576
267,10.3649029377311 + (22.284539865789963)^(1 - (X_0)) - (log(22.284539865789963 + (-135.13668013747613)(((X_5)^(-1))(X_8)))),17,157.54810945366532,148.4290434324454,157.54810945366532,148.4290434324454,0.36418309104614177,0.4070615142642553
268,29.610060437539637 + (X_0)((-7.282461326973179)^(X_8) + (-0.24820878209479957)(X_1) - (X_0)),12,147.55272715043043,143.06474282666588,147.55272715043043,143.06474282666588,0.40452145563771413,0.4284906106504346
269,-858.7185198628648 + (269.3802602501569)(log(-27.068854465691622 + X_0)) - (X_8 + (sqrt(-27.068854465691622) + X_0 + X_2)(X_0 + X_8)),17,149.17550425162244,142.85990526094506,149.17550425162244,142.85990526094506,0.3979724140530263,0.42930888767514364
270,29.608629564614482 + (X_0)(-15.916834356334192 + (-8.470397029651794)(X_8)),9,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561666
271,40.071946815724566 + (-15.794470674623646 - (X_7))(exp(X_0)) + ((X_1)^(-1))(((-21.854092560657403)(-21.854092560657403))(-21.854092560657403 + (0.876501077977009)((2)(X_0) - (-21.854092560657403)) + log(35.98304680289008 + X_0) - (X_8)) - (sin(X_8))),30,145.4023404021502,141.43699754353847,145.4023404021502,141.43699754353847,0.4131997714873181,0.4349930632771022
272,34.37849088008724 - (X_5 + (X_0)(7.496262640656612 + (8.447010615387292)(X_8) + exp(X_7) + sqrt(X_4))),17,146.17985287960764,143.91641967489812,146.17985287960764,143.91641967489812,0.41006196436412035,0.4250883655840447
273,29.608629564614482 - ((X_0)(12.416983423614179 + X_3 + (22.445481737046148)(((X_8)^((X_4)(X_4)))((exp(X_0))^(-1))) + sqrt(X_4))),20,147.56240106643986,142.43463628037318,147.56240106643986,142.43463628037318,0.40448241461465195,0.43100773541773807
274,(sin(-1.2548325386876213 + X_0))(-31.862695993572142 - (sin(-1.2548325386876213 + X_0))) + ((-1)(log(-1.2548325386876213)))((-31.862695993572142 + (sin(-1.2548325386876213 + X_0))(-31.862695993572142 - (sin(-1.2548325386876213 + X_0))) - (X_7))^(-1)) + (exp((2)(X_0) - (X_8)))(X_0 + log(sqrt(-1.2548325386876213 + X_0))),26,152.974786249044,145.23757285677186,152.974786249044,145.23757285677186,0.3826396516084535,0.41981067498542735
275,28.61557356892703 + exp(X_0) + (X_0)((-0.2360271914449994)(X_1) - (X_3 + (exp(sin(X_0)))^(X_0 - ((X_0 - (exp(X_0)))^((X_8)^((X_4)((X_8)^(-1)))))))) - (X_0),25,147.54973314316882,143.2624329241399,147.54973314316882,143.2624329241399,0.40453353855288887,0.4277008860498409
276,19.492079920322343 + (X_0)(-14.018901553999928 + (-2)((4.233820488755134 + X_0)^(X_8))) + log(4.233820488755134 + X_0) + sqrt(-76.78421681332162 - (log(4.233820488755134 + X_0))) - (X_2),20,148.24740805847176,142.69194080861874,148.24740805847176,142.69194080861874,0.4017179318811184,0.4299798654414668
277,29.61006043753959 + (X_0)((-7.282461326973086)^(X_8) + (-0.248208782094794)(X_1) - (X_0)),12,147.55272715043043,143.0647428266662,147.55272715043043,143.0647428266662,0.40452145563771413,0.42849061065043337
278,31.979099380969906 + (-10.901131176038186 - (X_7))(exp(X_0)) - (((X_1)^(-1))((((480.02998209126616)(480.02998209126616))^(((X_1)^(-1))(sqrt(X_1))) + X_0 - (480.02998209126616 + X_8))(X_0 + log(-3.6644048920252184 + X_0) - (X_8)))),28,145.70128128244866,141.28834512478446,145.70128128244866,141.28834512478446,0.41199333576980657,0.43558689409375817
279,26.45894087539993 + X_3 + (6.932876284144466e-05)(X_0 + (-277423.56809218007)(X_8)),11,188.79345280440432,191.39776276695693,188.79345280440432,191.39776276695693,0.23808625816531626,0.2354117698002941
280,25.736085751038217 + (-0.1342596214200497 + X_0)(exp(log(8.091246112467148)) + (-39.47892927066484)^(X_8) + ((8.091246112467148)^(-1))(X_1) - (X_2)),20,280.3536485678032,297.62129611369124,280.3536485678032,297.62129611369124,-0.13142322598762135,-0.18892580966257544
281,29.605455426755114 - ((X_0)((X_0)^(X_0) + X_7 + (19.458900054969835)(sin(-3.745854708378883 - (X_8))) + log(sin(-3.745854708378883) + X_4))),19,147.20082846426777,142.33451417828024,147.20082846426777,142.33451417828024,0.4059416131735726,0.431407699240389
282,29.054713265190912 + (-6.3038924040751905)^(X_8) + (-16.781264895915992)(sqrt(X_0)) - (X_3),12,149.33576669663208,143.2055706595674,149.33576669663208,143.2055706595674,0.3973256429000067,0.42792803718058614
283,43.321813629438545 + (-18.144827354723322 - (X_7))(exp(X_0)) - (((X_1)^(-1))(((2)(X_0) + (log(-88.36857558013295))((2)(X_0) - (86.1926206877294 + X_8)) - (86.1926206877294 + X_8))((2)(X_0) + log(X_0 - (86.1926206877294 + -88.36857558013295)) - (X_8)))),30,145.5616893786144,141.60327110183417,145.5616893786144,141.60327110183417,0.41255668681932833,0.43432884022753027
284,X_0 - ((-1.319187945327992 + X_0)(1 - (-17.272614997613076) + (2)(X_0) + sin(X_8) + sqrt(X_0 - (-17.272614997613076)))),17,155.29204596250247,146.4230342922909,155.29204596250247,146.4230342922909,0.373287886529433,0.4150750404207897
285,31.438535046200915 + (-15.102727696895101)(X_0) - (X_0 + X_2 + X_7 + sin(X_4) + (X_8)(sqrt(X_1))),18,147.98333223053976,142.20985186088782,147.98333223053976,142.20985186088782,0.402783662705991,0.43190569534676837
286,29.802009855569512 + (-8.105274051921594)((2)(X_0) + X_8),9,149.47186881365198,143.47257096331478,149.47186881365198,143.47257096331478,0.3967763755832121,0.4268614349029328
287,34.90135004811651 + (-12.384125033186868 - (X_7))(exp(X_0)) - (((X_1)^(-1))((1.0844586843526052 + X_0 - (X_8))(-488.4474956403895 + X_0 - (X_8)) - (sin(X_8)))),23,145.54527449077932,141.32124209092385,145.54527449077932,141.32124209092385,0.4126229323825428,0.43545547859152955
288,27.565061590919946 + (-0.36307198075569536)((X_0)(X_1)) - (((X_1)^(-1))((-492.6384863672771 + X_1)(0.3037869620323894 + ((X_8)^((-1)(X_8)))(X_0 - (X_8))) - (X_8))),22,147.84577695876843,144.41291300804056,147.84577695876843,144.41291300804056,0.4033387945194493,0.4231049936082941
289,29.818533721625716 + (0.06374654640752014)((-4.0750072665158585)((X_0)(X_1)) + log(((1.0557430247320696e-47)((X_1)^(-1)))^(X_8)) - (X_0)),18,147.99630254983512,142.8320117147921,147.99630254983512,142.8320117147921,0.4027313183881117,0.42942031571264394
290,11.346613333623377 + (-4.286375202033616)(-4.286375202033616 + X_8 + (X_0)(X_0 + X_8 + exp(X_0))),12,148.8918916343908,143.2487943506753,148.8918916343908,143.2487943506753,0.3991169894989258,0.4277553688849429
291,29.601874529683958 + (-0.24968069073343485)((X_0)((X_1)((X_0 + X_1)^(((X_1)^(-1))(sin(X_0) - ((-5.503188157455037)^(X_8))))))),18,147.59490154047072,143.15111214704947,147.59490154047072,143.15111214704947,0.40435125245085646,0.4281455858974753
292,43.964142873721705 + (-17.94613561905741 - (X_7))(exp(X_0)) - (((X_1)^(-1))((-474.8531045280717 + (2)(X_0) - (X_8))((3)(X_0) + log(-1.9459475565331987 + X_0) - (X_8)) - (sin(X_8)))),29,145.47774858261403,141.58688662658128,145.47774858261403,141.58688662658128,0.412895446691682,0.43439429228274384
293,(X_0)((-0.17772991041586103)(X_1) - (X_5 + (sin(exp(X_0)))^(84.17034268613487 + (X_0)(X_0 + X_8 - ((87.38225143443887 + X_0)^(X_8)))))) + sqrt(-879.6998391376236 - (exp(X_0))) - (X_8),25,147.3833131797117,142.84174626221878,147.3833131797117,142.84174626221878,0.405205159603249,0.42938142852670624
294,(-4.129085497046265 - (X_0))^(X_8) + (28.90311941096288)((exp(X_0))^(-1)),11,149.6302574774809,142.19254248125253,149.6302574774809,142.19254248125253,0.3961371664489466,0.43197484217351223
295,52.68461751405673 + (-0.22433970963342137)(X_1 + ((-0.22433970963342137)^(-2))((2)(X_8) + (2)(exp(X_0)))),16,148.99847695675768,143.91747590170917,148.99847695675768,143.91747590170917,0.3986868431109928,0.4250841462108582
296,38.19635885856193 + (-14.6889518733598 - (X_7))(exp(X_0)) - (((X_1)^(-1))((-483.9839342304649 + (2)(X_0) - (X_8))((2)(X_0) + log(2.6369170819532752 - (X_0)) - (X_8)) - (sin(X_8)))),27,145.428539705803,141.38541099903958,145.428539705803,141.38541099903958,0.4130940389569626,0.43519913916947583
