Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
94,(2)(-1.2526916919234097) - (((exp(X_0))^(-1))(2.381453524025874 + (-1.2526916919234097)((-1.2526916919234097 + (-0.008637014930790166)((-1.2526916919234097)^((-1)(X_0))) + ((log(-1.2526916919234097))^(-1))(X_0))(((4.536463419259556)(X_0) + exp(X_0))^(-1))))),38,inf,inf,inf,inf,-inf,-inf
95,1.5848610778831413 + (0.00024338806402466194)(((exp(X_0))^(-1))(((1.5848610778831413 + exp(X_0) - (X_0))^(-1))(-12264.830068577085 + (28917.64464985019)(X_0) + exp(X_0)))),24,0.0057254223996156,0.0059555340878971,0.0057254223996156,0.0059555340878971,0.8928046292324234,0.9202778013726997
96,1.6216733870649487 + (0.0011580197435343187)(((exp(X_0))^(-1))(((1.6216733870649487 - (log(1.6216733870649487)) + exp(X_0))^(-1))(-2558.6773671138744 + (6151.936035867622)(X_0) + exp(X_0)))),21,0.0064709575385937,0.0070885373858499,0.0064709575385937,0.0070885373858499,0.8788461978600279,0.9051111492082304
97,0.8990206027920941 + (173707.8182392029)(((exp(X_0))^(-1))(((687661.8898149305 + (-2)(X_0) + exp(X_0))^(-1))((10.915548677849982)(X_0) + exp(X_0) - (log(-8.401759658946398 + (-2)(X_0) + exp(X_0)))))),33,0.012590164146698,0.0137058027328235,0.012590164146698,0.0137058027328235,0.7642781231616139,0.816530858242714
98,(2)(0.9436269189650136) + (-7.90303585448077e-06)((149517.4657939625 + X_0)(((exp(X_0))^(-1))((0.9436269189650136 - (log(0.9436269189650136)) + exp(X_0))^(-1)))),17,0.0415423417124904,0.0513833096178547,0.0415423417124904,0.0513833096178547,0.2222151639462098,0.3121707717520476
99,(2)(0.756861408563213) + (0.9624819908094887)(((exp(X_0))^(-1))(((1.4924350871065692)((X_0)(-3.3702103080803827 + (2)(X_0))) + exp(X_0))((-1.5770863245373676 + (0.756861408563213)(exp(X_0)))^(-1)))),27,0.0074183835238953,0.0079734816177269,0.0074183835238953,0.0079734816177269,0.8611078245696907,0.8932650748198466
100,(2)(0.8004418173640181) + (-1.2596585817988544)((0.4592670640084685 - (X_0))(((exp(X_0 - (0.8004418173640181)))^(-1))((0.8004418173640181 + exp(X_0 - (0.8004418173640181)) - (sin(X_0)))^(-1)))),25,0.0042227906939057,0.0042706244307007,0.0042227906939057,0.0042706244307007,0.9209379531303248,0.9428324035926834
101,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
102,6.281908724439993 + (3.913625238209678)((((((-30.650308448462226)^(-1))(sqrt(log(-0.10159353670243645))) + sqrt(-30.650308448462226))^(-1))(sqrt(log(-0.10159353670243645)) + X_0 + (log(-0.10159353670243645))(X_0)) - ((1.2046121900718656)^(X_0)))^(-1)) - (X_0),47,0.0261050018957045,0.0278781307281785,0.0261050018957045,0.0278781307281785,0.5112438590930548,0.6268166981385819
103,(2)(0.9283231518355871) + (-0.07917938287857157)(((0.9283231518355871)(0.9283231518355871 - (log(0.9283231518355871)) + (0.11163702360631086)(X_0)))^(-41.84829148597878)),11,0.0242056170322804,0.0272182459423494,0.0242056170322804,0.0272182459423494,0.5468054736699524,0.6356500731458574
104,1.8345527563313533 + (-3.8520826376488393)(((exp(X_0))^(-1))(((1.8345527563313533 - (log(1.8345527563313533)) + exp(X_0))^(-1))((-3.2305352396588978)(X_0) + exp(X_0)))),20,0.0075177871552319,0.0084215926240623,0.0075177871552319,0.0084215926240623,0.8592467201178196,0.8872665540949384
105,-1.7660040762123714 + (27.795687721733632)((8.528600978626784 - (sin(X_0)))^(-1)),12,0.037395008783419,0.0497024262930259,0.037395008783419,0.0497024262930259,0.2998644376588766,0.3346714765274
106,(3.871178439828819)((X_0)(sin(sqrt(sqrt((85.76730514064255)((-1.411322109460371 + exp(X_0))((-0.2165117248391673 + exp(X_0))^(-1)))))))),19,0.0114778021290009,0.0137070667976568,0.0114778021290009,0.0137070667976568,0.7851045444441408,0.8165139371696031
107,(2)(0.9102514309439687) + (1.7090389868647835)(((exp(X_0))^(-1))(((0.9102514309439687 - (log(22.92313857704833)) + exp(X_0))^(-1))(((22.92313857704833)(X_0) + exp(X_0))^(-1.4223781815012897)))),22,0.0404072827176803,1.2344167788140132,0.0404072827176803,1.2344167788140132,0.2434665339411837,-15.524197188203896
108,(-74.4157007984398)((-24.857594388888653 + (7.219149362003601)((2)(-1.3310661114210482) + (2)(X_0) + (-1.3310661114210482 + X_0)(sqrt(-1.3310661114210482 + X_0)) - ((X_0)(X_0))))^(-1)),21,0.0278265387231805,0.0356337245162624,0.0278265387231805,0.0356337245162624,0.4790120400881,0.5229984713731988
109,(2)(0.573071763174316) + (4.721529101916195e-07)(((exp(-15.652783819954346 + X_0))^(-1))(((0.573071763174316 - (log(0.573071763174316)) + exp(-15.652783819954346 + X_0))^(-1))((0.8963300997609382)(X_0) + exp(-15.652783819954346 + X_0)))),24,0.0242018154926934,0.031707436506368,0.0242018154926934,0.031707436506368,0.5468766487583692,0.575556698389126
110,log((-3.8780343113078963)((sqrt(log(-2.71843113889879)))^((9695.52528401257)(sqrt(X_0)))) + sin(-2.71843113889879 + X_0)),19,0.0388727442491837,0.052582387034925,0.0388727442491837,0.052582387034925,0.2721972386134974,0.2961196356822445
111,(2)(0.9310383933453021) + (-0.24063625942157704)(((exp(X_0))^(-1))(((0.9310383933453021)(((sin(exp(X_0)))^(-1))(exp(X_0))) - (0.9310383933453021))^(-1))),21,0.0226920730179749,0.0250934212380888,0.0226920730179749,0.0250934212380888,0.5751431054571572,0.6640934830266778
112,(2)(-2.7845184907896146) + (-0.004763040818982331)(((exp(X_0))^(-1))(((-2.7845184907896146 - (log(-2.7845184907896146)) + exp(X_0))^(-1))((-12.3770613241988)(X_0) + exp(X_0)))) + sqrt(X_0),27,37.60276811532009,37.90510969372464,37.60276811532009,37.90510969372464,-703.0253781589133,-506.4068319302842
113,(1.171809045226134)(1.5461640722157852 - ((0)^(X_0))),7,0.0465797437185929,0.0649036743055185,0.0465797437185929,0.0649036743055185,0.1279013931778322,0.1311839478609852
114,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
115,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),20,0.0474084741349948,0.0679667150313828,0.0474084741349948,0.0679667150313828,0.1123853215149747,0.0901813547187321
116,(2)(0.9389708286472628) + (-1.0520367081840796)(((0.9389708286472628 + X_0)^(-1))((exp((2)(X_0)))^(-1))),13,0.0300461035801925,0.0343193931647853,0.0300461035801925,0.0343193931647853,0.4374557912764755,0.5405924240763633
117,1.806674938068253 + (-0.00026539360781663345)((-2.3191259934862627 + X_0)^(-1)),9,0.0533396847368843,0.0750448478647802,0.0533396847368843,0.0750448478647802,0.0013370397999332,-0.0045682182542885
118,1.823067379282247 + ((exp(-0.899973045245509 + X_0))^(-1))(-0.508941324450592 + (0.1789569619780326)((X_0)(((-0.899973045245509)(X_0) + exp(-0.899973045245509 + X_0))^(-1)))),23,0.0025462927686514,0.0023284211230709,0.0025462927686514,0.0023284211230709,0.9523265222428464,0.9688311999357552
119,(2)(0.8822438609179958) + (-2.966855132590376)(((exp(X_0))^(-1))((X_0 + ((0.8822438609179958 - (log(0.8822438609179958)) + exp(X_0))^(0.8822438609179958))(((-3.4263597675565474)(X_0) + exp(X_0))^(-1)))^(-1))),27,0.0061369978902494,0.0071355972757019,0.0061369978902494,0.0071355972757019,0.8850988244484307,0.904481194307328
120,1.0544355798594625 + sin(6.89883047624582 + (19.48428552547356)(((exp(X_0))^(-1))((6.89883047624582 - (log(6.89883047624582)) + exp(X_0))^(-1)))),17,0.0043600876015152,0.0043932655680508,0.0043600876015152,0.0043932655680508,0.91836738420297,0.9411907001001998
121,1.8212077869409404 + (-96.20651431008905)(((exp(X_0))^(-1))((-11.430405956455516 + exp(X_0))((-1244.1228297353261 + (exp(X_0))^(15364.783179163118))^(-1)))),20,0.0473669745438821,0.0667476225118338,0.0473669745438821,0.0667476225118338,0.1131623059443378,0.1065004177203279
122,(2)(-3.4246447148962447) + (40.14711156190945)(((exp(X_0 - (sqrt(log(-3.4246447148962447)))))^(-1))(((-3.4246447148962447 - (log(-3.4246447148962447)) + exp(X_0 - (sqrt(log(-3.4246447148962447)))))^(-1))((-1.7581779893639116)(X_0) + exp(X_0 - (sqrt(log(-3.4246447148962447))))))),52,8.338594353901051,10.655205538138611,8.338594353901051,10.655205538138611,-155.12100750974182,-141.63312068895047
123,-4.584432712243039 + (-4.584432712243039)^((2.5614835947309214)(((exp(X_0))^(-1))(((-4.584432712243039 - (log(-4.584432712243039)) + exp(X_0))^(-1))((-4.776810258583754)(3.070049312097783 + X_0) + exp(X_0))))),27,inf,inf,inf,inf,-inf,-inf
124,log((-0.0007323304282641829)(8309.184303019076 - (sin(X_0)))),7,0.0534199476464978,0.0750225842006472,0.0534199476464978,0.0750225842006472,-0.0001656986452645,-0.0042701915403122
125,(2)(0.9127095043688536) + ((-1)((-0.934068511950965)^(-1)))(((exp(X_0))^(-1))(0.5038271038470877 + (0.9127095043688536)(((X_0)(X_0) + (-0.934068511950965)(exp(X_0)))^(-1)))),22,0.0392229909041195,0.050571243745927,0.0392229909041195,0.050571243745927,0.265639675273111,0.3230412790457327
126,(2)(0.9343576267564961) + (-0.22974531945596374)(((exp((X_0)^(X_0)))^(-1))((X_0 + (0.9343576267564961)(((42.63218682631075 + X_0)^(-1))(exp((X_0)^(X_0)) - (log(0.9343576267564961)))))^(-1))),27,0.0340703144937878,0.0400848370836444,0.0340703144937878,0.0400848370836444,0.3621116942263189,0.4634148177542173
127,1.805950000000001,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.004212809570151
128,0.9168662505397625 + sin((sqrt(sqrt(log(0.8549027910938634))))(0.8549027910938634 + X_0)),11,0.037616339150371,0.0485470382686369,0.037616339150371,0.0485470382686369,0.2957205354117448,0.350137775974687
129,1.8683282687857499 + (-0.2778956909519244)(((exp(X_0))^(-1))((-0.8161731752263779 + exp(X_0))^(-1))),14,0.0284960698556584,0.0324903969877072,0.0284960698556584,0.0324903969877072,0.4664766089920086,0.565075802790274
130,(2)(0.8554413296351966) - (((exp(X_0))^(-1))(1.3771392230799846 + (0.10461520035129389)(((0.8554413296351966 - (log(0.8554413296351966)) + exp(X_0) - (X_0))^(-1))((-62.355441283945986)(X_0) + exp(X_0))))),27,0.0046248827264406,0.0049497387668984,0.0046248827264406,0.0049497387668984,0.913409704295242,0.9337416172413756
131,(2)(0.9043009266866311) + (-4.5458966586394105)(((exp(X_0) - (sin(5.978912079013135)))^(-1))((((2)(0.9043009266866311) - (sin(5.978912079013135)) + exp(X_0) - (X_0))^(-1))((-3.6432731856041207)(X_0) + exp(X_0) - (sin(5.978912079013135))))),26,0.0038570408495427,0.0040327074643907,0.0038570408495427,0.0040327074643907,0.9277857780484144,0.946017216804232
132,1.6768834566429578 + (3.1738407781286204)(((exp(X_0))^(-1))(((-4.3698273834283565 + exp(X_0))^(-1))((-2.9729778058193763)(X_0) + exp(X_0)))),20,0.0219513787159309,0.0324409776499862,0.0219513787159309,0.0324409776499862,0.5890109032878248,0.5657373418226563
133,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),20,0.0474084741349948,0.0679667150313828,0.0474084741349948,0.0679667150313828,0.1123853215149747,0.0901813547187321
134,(2)(-3.3279995606540567) + (-37.36189909467735)(((exp(X_0))^(-1))(((-3.3279995606540567 - (log(-3.3279995606540567)) + exp(X_0))^(-1))((X_0)(-1.488443039256843 - (X_0)) + exp(X_0)))),28,65.02877300980632,62.90849956834894,65.02877300980632,62.90849956834894,-1216.5142630200835,-841.1081676159381
135,(2)(-0.9647103385603267) + X_0 + (17.302764720480372)(((exp(X_0))^(-1))(((-0.9647103385603267 - (log(-0.9647103385603267)) + exp(X_0))^(-1))(-0.9890086466192761 + (-0.8853282416647497)(X_0) + exp(X_0)))),26,0.0049226403690878,0.0048996485078412,0.0049226403690878,0.0048996485078412,0.9078348770292942,0.9344121373866584
136,(2)(0.8170362749052447) + (-0.13445923439022395)(((exp(X_0))^(-1))(((0.8170362749052447 - (log(0.8170362749052447)) + exp(X_0))^(-1))(20.308126473779783 + (-52.04116611197246)(X_0) + exp(X_0)))),21,0.0065438840406192,0.0072074075248939,0.0065438840406192,0.0072074075248939,0.8774808167793351,0.9035199251977796
137,sqrt(-3.2614553941143747 - ((X_0)((exp(-12.404261274090755 + X_0))^(13.58090430606274)))),11,0.0534110975,0.0750182974793551,0.0534110975,0.0750182974793551,-2.220446049250313e-16,-0.0042128084674821
138,(2)(-1.2547675357069235) - (((exp(X_0))^(-1))(X_0 + (-100.99734448301713)(((-1.2547675357069235 - (log(-1.2547675357069235)) + exp(X_0))^(-1))(-1.0977618659607795 + (X_0)(-0.5766167991977532 - (X_0)) + exp(X_0))))),33,9.235567808402449,29.32502461076364,9.235567808402449,29.32502461076364,-171.914773159313,-391.5517681983808
139,(2)(1.5153194112698196) + (-1.789867477311664)((1.5153194112698196 - ((sin(sin(log(1.5153194112698196))))^(exp(X_0))))^(-1)),14,0.040540037486257,0.0526565790960841,0.040540037486257,0.0526565790960841,0.2409810061241111,0.295126483070069
140,0.2983776967115933 + (X_0)(0.2983776967115933 + (2.4951596360079717)((exp(X_0) - (X_0))^(-1))),16,0.010357776058972,0.0100421220819921,0.010357776058972,0.0100421220819921,0.8060744574856936,0.8655737605654694
141,(2)(0.9176299724553669) + (-6.109070768931799)(((exp(X_0))^(-1))((2.9089996277302594 + (0.9176299724553669)((0.9176299724553669 - (log(0.9176299724553669)) + exp(X_0))(((-3.0612670660419865)(X_0) + exp(X_0))^(-1))))^(-1))),26,0.0021275584210279,0.0020243077341194,0.0021275584210279,0.0020243077341194,0.9601663601646084,0.9729021342367576
142,(1.3124579318220126)(1.3124579318220126 - (((exp(X_0))^(-1))(1.113336547453301 + (-0.6789927015468374)((-0.6601756401653496 + exp(X_0))(((-2)(X_0) + exp(X_0))^(-1)))))),24,0.0016187653379415,0.0015060510722969,0.0016187653379415,0.0015060510722969,0.9696923408484248,0.9798396414231738
143,1.8111167838218032 + (-9.945507390368863e-05)((exp(X_0))((-13.419807114359546 + exp(X_0))(((-4.900566470383765)(X_0) + exp(X_0))^(-1)))),18,0.0512997645304535,0.0741510367343995,0.0512997645304535,0.0741510367343995,0.0395298555613182,0.0073965505506305
144,1.8059499999999962,1,0.0534110974999999,0.0750182975617282,0.0534110974999999,0.0750182975617282,0.0,-0.0042128095701488
145,(2)(0.5730712088286752) + (882589032.3340377)((X_0)(((exp(X_0))^(-1))((368285591.78229827 + (0.5730712088286752)(12114349.881880993 + exp(X_0)))^(-1)))),17,0.0242017651968829,0.0317073847732836,0.0242017651968829,0.0317073847732836,0.5468775904317831,0.575557390900522
146,1.7752489788034205 - (((exp(X_0) - (X_0))^(-1))(1.080503036303853 + (-1.7522171514661729)((X_0)((0.3041436289076819 + (-2)(X_0) + exp(X_0))^(-1))))),26,0.0014007896361084,0.0014331341508989,0.0014007896361084,0.0014331341508989,0.9737734347041176,0.9808157247106152
147,(2)(-3.2986277578125547) + (4.376000297292714)(((exp(-0.23448152916117238 + X_0))^(-1))(((-3.2986277578125547 - (log(-3.2986277578125547)) + exp(-0.23448152916117238 + X_0))^((-1)(-3.2986277578125547)))((1.0676145809348867)(X_0) + exp(-0.23448152916117238 + X_0)))),28,inf,inf,inf,inf,-inf,-inf
148,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),20,0.0474084741349948,0.0679667150313828,0.0474084741349948,0.0679667150313828,0.1123853215149747,0.0901813547187321
149,1.7389626047519735 + (-7.829665846257266)(((exp(X_0))^(-1))(((-5.663197228981512)((X_0)(X_0)) + exp(X_0))((5.319589736650298 + exp(exp(X_0)))^(-1)))),23,0.0014742735358941,0.0016183033050083,0.0014742735358941,0.0016183033050083,0.9723976176319132,0.9783370062840754
150,(2)(0.8972105085248128) + (-3.03980976242601)(((exp(X_0))^(-1))((sin(X_0) + (0.8972105085248128)((0.8972105085248128 - (log(0.8972105085248128)) + exp(X_0))(((-3.3649032315300005)(X_0) + exp(X_0))^(-1))))^(-1))),27,0.0071481589481011,0.0081429719379971,0.0071481589481011,0.0081429719379971,0.8661671584617567,0.8909962369996688
151,(2)(0.9487006437345411) + (-1158191.726747215)(((exp(X_0))^(-1))((3223324.6123963753 + (0.9487006437345411)((0.9487006437345411 - (log(0.9487006437345411)) + exp(X_0))(((90181.42135417886)(X_0) + exp(X_0))^(-1))))^(-1))),26,0.048308503721077,0.0628469024462135,0.048308503721077,0.0628469024462135,0.0955343368280899,0.1587163861408322
152,(3.487917984712582e-05)(exp(log(exp(exp(2.384588218047504)) + (exp(2.384588218047504))((2.384588218047504 + ((2.384588218047504)^(-1))(X_0))^(-1))))),11,0.0534116924637525,0.0750170089404661,0.0534116924637525,0.0750170089404661,-1.1139328348619417e-05,-0.0041955597788294
153,(2)(1.0838127805515516) + (-2.4142095216199224)(((exp(-2.2160274874987516 + X_0))^(-1))(((1.0838127805515516 + log(1.0838127805515516) + exp(-2.2160274874987516 + X_0))^(-1))((-0.2736923692791287)(X_0) + exp(-2.2160274874987516 + X_0)))),24,0.0048334745205589,0.0051830842892428,0.0048334745205589,0.0051830842892428,0.9095043025363976,0.9306179984682188
154,2.4227628649532313 + (-42.2727357163514)(((exp(X_0))^(-1))(((17.599415261019335 + X_0 + exp(X_0))^(-1))(-0.05383353480628823 + (-2.138832517732245)(X_0) + exp(X_0)))),22,0.0050314955117768,0.0053713521506547,0.0050314955117768,0.0053713521506547,0.9057968147578914,0.9280978000072416
155,2.167599392208315 + (-22.138681214541222)(((exp(X_0))^(-1))(((10.676857313032402 + exp(X_0))^(-1))((-2.51002467002928)(X_0) + exp(X_0)))),20,0.0048334745320163,0.0051830958400361,0.0048334745320163,0.0051830958400361,0.9095043023218844,0.9306178438465468
156,-0.013921916207989384 + (-130.98398642941808)(-0.013921916207989384 + (0.001333336760347527)(((exp(-2.3369000640171045 + X_0))^(-1))(((-0.013921916207989384 - (sin(-0.013921916207989384)) + exp(-2.3369000640171045 + X_0))^(-1))((-0.32768193356588426)(X_0) + exp(-2.3369000640171045 + X_0))))),24,0.0120012820707501,0.0136298442917635,0.0120012820707501,0.0136298442917635,0.7753035860993087,0.8175476560372076
157,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),20,0.0474084741349948,0.0679667150313828,0.0474084741349948,0.0679667150313828,0.1123853215149747,0.0901813547187321
158,1.1461250029162078 + (143.23859365711192)(((exp(X_0))^(-1))(((7548625.164530938 + exp(X_0))^(-1))((123957.39714576106)(X_0) + exp(X_0)))),20,0.0242018124362663,0.0317074838526956,0.0242018124362663,0.0317074838526956,0.5468767059829402,0.5755560645999009
159,(2)(0.9048145615382308) + (-0.6981599754939081)(((exp(X_0 - (sqrt(0.9048145615382308))))^(-1))(((0.9048145615382308 - (log(0.9048145615382308)) + (-48701485.52240149)(exp(X_0 - (sqrt(0.9048145615382308)))))^(-1))((63795339.547052935)(X_0) + (-48701485.52240149)(exp(X_0 - (sqrt(0.9048145615382308))))))),24,0.0120012498434498,0.0136298186891085,0.0120012498434498,0.0136298186891085,0.7753041894814118,0.8175479987604494
160,2.1677059386724222 + (-2.890631022060428)(((exp(-2.036148537345229 + X_0))^(-1))(((2.1677059386724222 - (log(2.1677059386724222)) + exp(-2.036148537345229 + X_0))^(-1))((-0.32761392724138755)(X_0) + exp(-2.036148537345229 + X_0)))),24,0.0048334745083196,0.0051830487933801,0.0048334745083196,0.0051830487933801,0.9095043027655516,0.930618473624296
161,2.2145551754703194 + (-4.776276170441656)(((2.470637853989999 + X_0)^(-1))(((exp(X_0))^(-1))((-2.307659974592724)(X_0) + exp(X_0)))),19,0.0073349188561556,0.0079700780972383,0.0073349188561556,0.0079700780972383,0.8626705085744458,0.8933106351562371
162,(2)(-0.5620469369770584) - ((((X_0)^(X_0))^((-1)(log(X_0))))((-3.599077158718383 - (X_0))((-0.06425585463382527)(X_0) + ((X_0)^(X_0))^(log(X_0)) + (-0.5620469369770584)(-0.5620469369770584 + ((X_0)^(X_0))^(log(X_0)))))),30,0.0133850645978679,0.0172929786808975,0.0133850645978679,0.0172929786808975,0.7493954398172046,0.7685120661037197
163,1.1461230433211622 + (156.49485915913294)(((exp(X_0))^(-1))(((7469268.701796033 + exp(X_0))^(-1))((112264.55549106249)(X_0) + exp(X_0)))),20,0.0242018129444278,0.0317074849557357,0.0242018129444278,0.0317074849557357,0.5468766964687848,0.575556049834343
164,sqrt(log(sqrt(364.8161405431981 + (-898.9366144989239)(((364.8161405431981 + log(364.8161405431981) + ((-1)(361.0196563995559))(X_0))^(-1))(((exp(X_0))^(-1))((361.0196563995559)(X_0) + exp(X_0))))))),26,0.025358456117158,0.0376264716068394,0.025358456117158,0.0376264716068394,0.5252212123677467,0.496323083905969
165,1.1461424037427754 + (2.352140832902606)((X_0)((exp(X_0))^(-1))),9,0.0242017646460667,0.0317073839940227,0.0242017646460667,0.0317073839940227,0.5468776007445495,0.5755574013318947
166,0.7261305846458643 + (-0.0011576704349470775)(((5.910269208090182 - (X_0))^(-1))(((exp(X_0))^(-1))((-14160.55849483629)(X_0) + exp(X_0)))),21,0.0145239487507345,0.0160085015087835,0.0145239487507345,0.0160085015087835,0.7280724525322743,0.7857063836470626
167,1.5708023195658887 + (-1.413949371572232)(((exp(X_0))^(-1))(((-3.6329776711240513)(X_0) + exp(X_0))((1.6564605625652347 + X_0 + (-0.4907919864764593)(-0.4907919864764593 - (log(-0.4907919864764593)) + exp(X_0)))^(-1)))),27,0.0091955353266282,0.0110597817532552,0.0091955353266282,0.0110597817532552,0.8278347430208062,0.8519511256766348
168,1.8059499999999984,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701496
169,(1.9680159869027811)(sqrt(sqrt(sin(X_0)))),6,0.038020660475765,0.0488642706130708,0.038020660475765,0.0488642706130708,0.2881505481933772,0.3458912282090783
170,1.8560305827382702 + (-3.716894083642121)(((exp(X_0))^(-1))(((-3.0992904728587884)(X_0) + exp(X_0))((1.4195974569203935 + exp(X_0) - (X_0 + sin(X_0)))^(-1)))),27,0.0033674148732851,0.003479182052068,0.0033674148732851,0.003479182052068,0.9369528987251166,0.953426839890116
171,4.45125200176598 + (-3.9017932869888137)((exp(X_0))^(-1)) - (X_0),11,0.0450999174520946,0.0405311225847074,0.0450999174520946,0.0405311225847074,0.1556077376598622,0.457440733677941
172,-0.40371125493094695 + (-0.40371125493094695 + (1.0770762442217787)(((exp(X_0))^(-1))(((-0.40371125493094695 - (log(-0.40371125493094695)) + exp(X_0))^((-1)(-0.40371125493094695)))((-4.842424070931473)(X_0) + exp(X_0)))))^(0.12044103935123829),28,inf,inf,inf,inf,-inf,-inf
173,(2)(0.9180125715198719) + (-3.149810750219882)(((exp(X_0))^(-1))(((0.9180125715198719 + exp(X_0) - (X_0))^(-1))((-3.1935371054471307)(X_0) + exp(X_0)))),23,0.0055678329165695,0.0060374095751818,0.0055678329165695,0.0060374095751818,0.8957551299789417,0.9191817965872884
174,(2)(0.9032408536419231) + (-4.988199430584948e-05)(((0.9032408536419231 + 1.4245705875978927 - (X_0))^(-1))(((exp(X_0))^(-1))((1.4245705875978927)(X_0) + exp(X_0)))),21,0.0533753511903668,0.0750823190948049,0.0533753511903668,0.0750823190948049,0.0006692674613755,-0.0050698170695666
175,(2)(-1.4709933001821751) + (-4.377577089048179)((X_0)((-1.4709933001821751 - (log(-1.4709933001821751)) + X_0)^(4.42547950880545))),14,inf,inf,inf,inf,-inf,-inf
176,2.20313868234717 + (2.20313868234717)(((exp(X_0))^(-1))(0.016971338601560037 + (-10.738570087176582)(((11.005427480757529 + exp(X_0))^(-1))((-2.4429389602875364)(X_0) + exp(X_0))))),24,0.004828280437209,0.0051750536409277,0.004828280437209,0.0051750536409277,0.9096015498050928,0.9307254986404336
177,-2.987609029368352 + (-2.987609029368352 + (4.623272277399545)(((exp(X_0))^(-1))(((-2.987609029368352 - (log(-2.987609029368352)) + exp(X_0))^(-1))((-1.4567988124851783)(X_0) + exp(X_0)))))^(2.210659221282735),28,inf,inf,inf,inf,-inf,-inf
178,(2)(-3.083547673731862) - (((exp(X_0))^(-1))(-45.672783821185384 + (130.03400514857975)((-1.1258342267461892 + exp(X_0))((-3.083547673731862 + exp(exp(X_0)))^(-1))))),23,7.211749133135475,7.502490332624524,7.211749133135475,7.502490332624524,-134.02342154896698,-99.43012359082633
179,1.8345527586437427 + (-3.8520826390359866)(((exp(X_0))^(-1))(((1.8345527586437427 - (log(1.8345527586437427)) + exp(X_0))^(-1))((-3.230535230289852)(X_0) + exp(X_0)))),20,0.0075177871552319,0.008421592621059,0.0075177871552319,0.008421592621059,0.8592467201178198,0.8872665541351412
180,2.167657006010215 + (-22.14223820058345)(((exp(X_0))^(-1))(((10.678436967942462 + exp(X_0))^(-1))((-2.5099385627187285)(X_0) + exp(X_0)))),20,0.0048334745116436,0.0051830703521023,0.0048334745116436,0.0051830703521023,0.9095043027033156,0.9306181850341024
181,2.0115204407825162 + (-5.391745142965216)(((exp(X_0))^(-1))(((-2.756653740189534)(X_0) + exp(X_0))((2.0115204407825162 + (exp(X_0))^(log(2.0115204407825162)))^(-1)))),22,0.0055379999733357,0.006087677645363,0.0055379999733357,0.006087677645363,0.8963136832502689,0.9185088962199238
182,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),20,0.0474084741349948,0.0679667150313828,0.0474084741349948,0.0679667150313828,0.1123853215149747,0.0901813547187321
183,111.8051299791599 + (-25.92922519321892)(log(73.0706782740122 - (sqrt(X_0)))) + (2)(sqrt(X_0)) - (X_0),20,0.0209427621027952,0.02529531056312,0.0209427621027952,0.02529531056312,0.607894930397278,0.661390944407416
184,(2)(1.1001093469973018) + (-2.301153211136494)(((exp(X_0))^(-1))(((-2.462214934098073)(X_0) + exp(X_0))((1.1001093469973018 + (log(1.1001093469973018))(exp(X_0)))^(-1)))),22,0.004835843853041,0.0051702990237606,0.004835843853041,0.0051702990237606,0.9094599422331462,0.9307891450789558
185,2.2031643394735383 - (((exp(X_0))^(-1))(-0.037392997504969216 + (23.660081106640988)(((11.006046351082738 + exp(X_0))^(-1))((-2.442902256855263)(X_0) + exp(X_0))))),24,0.0048282804329301,0.0051750436231423,0.0048282804329301,0.0051750436231423,0.909601549885205,0.9307256327408964
186,1.7920696290771168 + (sin(4.730732187304543 + (-2.7035082040372713)(X_0)))((exp(X_0))^(-1)),14,0.002541845029753,0.0030987795186826,0.002541845029753,0.0030987795186826,0.952409795927653,0.9585189988597892
