Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
105,sqrt(X_0 + (3.0575768914510264)(((42558020.09086319)((42558020.09086319 - (X_0))^(-1)))^(-16781758.39999377 + X_0))),19,0.0656218921996198,0.0849503808240405,0.0656218921996198,0.0849503808240405,-0.2286190561731085,-0.1371660431399226
106,sqrt(-0.7268021898347914 + (-4.0122217954105315)(sqrt((log(-0.7268021898347914))(log(-0.7268021898347914) - ((-0.7268021898347914)(log(-0.7268021898347914))) - (sin(X_0)))))),24,0.0397949836952484,0.0537520108376836,0.0397949836952484,0.0537520108376836,0.2549304253624739,0.2804627727130219
107,sqrt(X_0 + (log(-4.524684168546389))(((-0.8341635071968376)^(3.3080814859083993 + (-3.537785352656625)(X_0)))(sqrt((log(-4.524684168546389))^((-0.8341635071968376)^(3.3080814859083993 + (-3.537785352656625)(X_0))))))),32,inf,inf,inf,inf,-inf,-inf
108,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),21,0.0031174986223961,0.0029816902369036,0.0031174986223961,0.0029816902369036,0.9416320059254324,0.9600863838904756
109,sqrt(-2.9025925363438487 + ((-3.4612499830432575 + (6.59198098736536e-06)^((2)(X_0) - (6.59198098736536e-06)))^(-1))(sqrt(6.59198098736536e-06 - (X_0)))),23,0.0518612662563458,0.0709328286610663,0.0518612662563458,0.0709328286610663,0.0290170267265931,0.0504762507856834
110,exp(4.5572940413116765) - ((4.5572940413116765)(log(-0.7576571852150602))) + (-0.7576571852150602)^(sqrt(-0.7576571852150602) + X_0),13,inf,inf,inf,inf,-inf,-inf
111,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),21,0.0031174986223961,0.0029816902369036,0.0031174986223961,0.0029816902369036,0.9416320059254324,0.9600863838904756
112,(X_0)(2.3144694588933405 + (-0.8435582757087925)(((22.05181792671199)((22.05181792671199 - (X_0))^(-1)))^(2.1497577689624774 + X_0))),19,0.3068941223185801,0.3217824402739661,0.3068941223185801,0.3217824402739661,-4.745886841560972,-3.307456432905137
113,sqrt(X_0 + (log(1.9336714226282314))((((0.9902360882535532)((0.9902360882535532 - (X_0))^(-1)))^(-3.228356348812139 + (-2.404217048280226)(X_0)))(sqrt((sqrt(0.9902360882535532 - (X_0)))^(1.9336714226282314))))),28,inf,inf,inf,inf,-inf,-inf
114,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),21,0.0031174986223961,0.0029816902369036,0.0031174986223961,0.0029816902369036,0.9416320059254324,0.9600863838904756
115,1.4851528751168246 + (0.43545754186157826)(sin(X_0)),6,0.0374759828404221,0.0495770493379009,0.0374759828404221,0.0495770493379009,0.2983483846138502,0.3363498023286199
116,sqrt(((32669.32531915501)^(-1))(X_0) + (-0.15851100301478163)(((-3.114253454323562e-07)((-3.114253454323562e-07 + ((-1)((32669.32531915501)^(-1)))(X_0))^(-1)))^((-1)(0.7919220566361227 + (-0.10399075842761309)(X_0))))),23,0.0171726866114308,0.0191194708354313,0.0171726866114308,0.0191194708354313,0.6784809259642937,0.7440622068323477
117,sqrt(X_0 + (0.21501965854244862)((((-0.29535030798470635)^(-1))(-0.29535030798470635 - (X_0)))^(2.9659623687410224 + (-1.105430359782825)(X_0)))),17,0.0031174986222999,0.0029816898154862,0.0031174986222999,0.0029816898154862,0.9416320059272332,0.9600863895316696
118,sqrt(X_0 + (-4.208938958764632)(-0.8518128736084523 + ((-0.3725331230033315)((-0.3725331230033315 - (X_0))^(-1)))^(1.588883814473588 + (-0.5658342680456903)(X_0)))),22,0.0431919861979399,0.0580186696356751,0.0431919861979399,0.0580186696356751,0.1913293637536666,0.2233482612102427
119,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),21,0.0031174986223961,0.0029816902369036,0.0031174986223961,0.0029816902369036,0.9416320059254324,0.9600863838904756
120,sqrt(sqrt(-4.047865779171118 + (-5.393534799235955)(sqrt(X_0)))),9,0.0503266530736535,0.0640093523218375,0.0503266530736535,0.0640093523218375,0.057749130250439,0.1431555550699286
121,sqrt(X_0 + (-1.0948559298689597)(((-0.09185597233449869)((-0.09185597233449869 - (X_0))^(-1)))^(-1.3129288549247577 + X_0))),19,0.5705679036609337,0.5308344288742813,0.5705679036609337,0.5308344288742813,-9.682572168844382,-6.10587617371314
122,sqrt(1.426018345559928 + (X_0 + (-39.19078944162533)(sin(sqrt(0.0010354365290165507 + (-0.0016865455442103294)((X_0)^((-1)(X_0)))))))((log(X_0))^(-1))),25,0.0206856563471236,0.0311329645536063,0.0206856563471236,0.0311329645536063,0.6127086445448228,0.5832467168573187
123,sqrt(X_0 + (0.21502668589461127)(((-0.2953644373960206)((-0.2953644373960206 - (X_0))^(-1)))^((-1)(2.9660129453263973 + (-1.1054562831152637)(X_0))))),21,0.0031174986222728,0.0029816902064299,0.0031174986222728,0.0029816902064299,0.9416320059277404,0.9600863842984037
124,sqrt(X_0 + (0.1875912917475491)(((-0.24196656909304284)((-0.24196656909304284 - (X_0))^(-1)))^(-2.7628649345642406 + X_0))),19,0.0031424723528833,0.0030037782846862,0.0031424723528833,0.0030037782846862,0.9411644302406754,0.9597907080188196
125,sqrt(X_0 + (-2.8496609942272686)(((2.237764717191295)((2.237764717191295 - (X_0))^(-1)))^(-1.6726208641627363 + X_0))),19,inf,inf,inf,inf,-inf,-inf
126,2.259281764795192 + (0.06889527987301083)((X_0)((X_0)(X_0))) - (X_0 + sin(2.6833966002029497 + X_0)),16,0.0472689249618155,0.0688346355207472,0.0472689249618155,0.0688346355207472,0.1149980589368055,0.0785631642047315
127,sqrt(X_0 + (0.6972788718515673)(((39487646.237848625)((39487646.237848625 - (X_0))^(-1)))^((-1)(-118362854.84155223 + (57023377.32798454)(X_0))))),21,0.0074767780681505,0.0085781284167543,0.0074767780681505,0.0085781284167543,0.8600145209869444,0.8851711286682526
128,sqrt(X_0 + (15.671294921576928)(X_0) + (-0.5569522618343288)(((-0.16357532927815538)((-0.16357532927815538 - (X_0))^(-1)))^(-1.639330599154299 + (0.04699562321471626)(X_0)))),23,0.0077049120848681,0.0095251544171016,0.0077049120848681,0.0095251544171016,0.8557432360406338,0.8724940129317598
129,(1.183502890513657)((0.7827634353486238)(X_0) + sin((-1.1540360971382901)(-1.9620530399570877 + X_0))),12,0.0134105525504102,0.0144749551882417,0.0134105525504102,0.0144749551882417,0.7489182365067439,0.8062348001695785
130,sqrt(X_0 + (-3.601903777119068)(((135658409.68488944)((135658409.68488944 - (X_0))^(-1)))^(24870661.243180856 + X_0))),19,0.0579421494557498,0.0824910483343966,0.0579421494557498,0.0824910483343966,-0.0848335302555785,-0.1042448323238509
131,sqrt(X_0 + (0.27021081019932947)((-3.3279728957646126 + (2)(X_0))^(4.539822564139472 + (3.9404037707777952)(X_0)))),17,inf,inf,inf,inf,-inf,-inf
132,0.5445520457871562 + (-1.0870438294523441)(sin((-1.1938527006273165)(X_0))) + exp(sin((-1.1938527006273165)(X_0))),15,0.0313894294184193,0.0424065876541821,0.0313894294184193,0.0424065876541821,0.4123051034774303,0.4323353112959136
133,sqrt(X_0 + (0.19464971595854116)((((-0.1570276152379138)((-0.1570276152379138 - (X_0))^(-1)))^(-1.8380421998523695 + (sqrt(1))(X_0)))((X_0 + sqrt(-0.006489665374153035 + ((-0.1570276152379138)((-0.1570276152379138 - (X_0))^(-1)))^(-1.8380421998523695 + (sqrt(1))(X_0))))^(X_0)))),40,0.002663681337114,0.0025127802855201,0.002663681337114,0.0025127802855201,0.9501286911935484,0.9663633242506152
134,sqrt(X_0 + (-1.9663463885157495)((((1.9094308392122912)((1.9094308392122912 - (X_0))^(-1)))^(-2.407237934104176 + (-0.31386557110504754)(((-0.6049037767275021)^(X_0))((X_0)(X_0)))))(1.9094308392122912 + ((-1)(-0.31386557110504754))(((-0.6049037767275021)^(X_0))(X_0)) - (X_0)))),37,inf,inf,inf,inf,-inf,-inf
135,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),21,0.0031174986223961,0.0029816902369036,0.0031174986223961,0.0029816902369036,0.9416320059254324,0.9600863838904756
136,1.8059499999999993,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
137,sqrt(X_0 + (-0.409599999971593)(((-0.04831338060332918)((-0.04831338060332918 - (X_0))^(-1)))^(-151.35972279051268 + (27.218384634951722)(27.218384634951722 + X_0)))),21,0.4556566654292682,0.4747626060070603,0.4556566654292682,0.4747626060070603,-7.5311234323404115,-5.355285389739683
138,(-0.4317648814030326)^(-0.13460871162181842 - (sin(X_0))),8,inf,inf,inf,inf,-inf,-inf
139,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),21,0.0031174986223961,0.0029816902369036,0.0031174986223961,0.0029816902369036,0.9416320059254324,0.9600863838904756
140,1.805950000000001,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.004212809570151
141,log(5.882736398503528 + sin(-1.535627783027845 + ((X_0)^(1 - (X_0)))((2.450287318455567 + X_0)(sin(X_0))))),19,0.0306404132185775,0.0426121580705789,0.0306404132185775,0.0426121580705789,0.4263287097109816,0.4295834967103515
142,sqrt(X_0 + (0.6972788627640182)(((64152428.80274356)((64152428.80274356 - (X_0))^(-1)))^(192294689.26671183 + (X_0)(-92641331.24669124 - (sqrt(X_0)))))),27,0.0074767780518679,0.0085781282983207,0.0074767780518679,0.0085781282983207,0.8600145212917979,0.8851711302536337
143,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),21,0.0031174986223961,0.0029816902369036,0.0031174986223961,0.0029816902369036,0.9416320059254324,0.9600863838904756
144,sqrt(sqrt(0.006188739812703744 + (-5.045179158170001)(exp(sin(X_0))))),9,0.0373847551666896,0.0498473763668296,0.0373847551666896,0.0498473763668296,0.3000564130574243,0.3327311402948694
145,1.8059500000000015,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701512
146,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),21,0.0031174986223961,0.0029816902369036,0.0031174986223961,0.0029816902369036,0.9416320059254324,0.9600863838904756
147,sqrt(((log(-1.0000000020211153))^(-0.06104849067607154))(((-47.72123655806434)((-47.72123655806434 - (X_0))^(-1)))^((-0.06104849067607154)(-1 - (sin(log(-1.0000000020211153))) + (-9.084381761977214)(X_0))))),33,0.0526370344344944,0.075501755667531,0.0526370344344944,0.075501755667531,0.01449255120634,-0.0106844949924711
148,1.8059499999999975,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,1.1102230246251563e-16,-0.0042128095701492
149,sqrt(X_0 + (0.29990886826043506)(((-1.8009810684581995)((-1.8009810684581995 - (X_0))^(-1)))^(-11.505994970820124 + (X_0)(6.96091205071312 - (X_0))))),25,0.0025806336069899,0.0024059908368296,0.0025806336069899,0.0024059908368296,0.9516835690000568,0.967792833260917
150,sqrt(X_0 + (-0.5763928062788759)(((1.8290986100073603)((1.8290986100073603 - (X_0))^(-1)))^((-2.5437511145427183)(0.5732688931128136 + X_0)))),21,inf,inf,inf,inf,-inf,-inf
151,sqrt(X_0 + (0.6972791073022522)(((329076.11700014165)((329076.11700014165 - (X_0))^(-1)))^((-872.3116958357615)(-1130.7939536729168 + (544.7802498693131)(X_0))))),21,0.0074768038202271,0.0085781179196581,0.0074768038202271,0.0085781179196581,0.8600140388385178,0.8851712691848844
152,sqrt(((15.50822553337583)(((33236747.524276417)((33236747.524276417 - (X_0))^(-1)))^(-54081947.454829544 + (9126190.86494137)(X_0))))^(X_0)),21,0.0130526983809132,0.0148779360378395,0.0130526983809132,0.0148779360378395,0.7556182330663915,0.8008404024782076
153,sqrt(X_0 + (-4.103459568294353)(((0.2728555315403032)((0.2728555315403032 - (X_0))^(-1)))^(0.3211705016666144 + X_0))),19,inf,inf,inf,inf,-inf,-inf
154,sqrt(X_0 + (0.7837857184159747)(((0.4120612860334312)((0.4120612860334312 - (X_0))^(-1)))^(1.8794948839688725 + (-0.863922629341582)((X_0)(X_0))))),23,inf,inf,inf,inf,-inf,-inf
155,sqrt(4.28454551885765 + (0.6559580557704257)(((-4.450580148727631)((4.8731051813285795 - (X_0))^(-1)))^(-3.9197311820949574 + (4.8731051813285795)(X_0)))),21,inf,inf,inf,inf,-inf,-inf
156,sqrt(122334.46583593731 + X_0 + (122340.25183064281)(sin(-1.5626871762999968 + (-0.0031971140952664497)(X_0)))),13,0.0369842495682196,0.0461768928945411,0.0369842495682196,0.0461768928945411,0.3075549595621084,0.3818651068069018
157,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),21,0.0031174986223961,0.0029816902369036,0.0031174986223961,0.0029816902369036,0.9416320059254324,0.9600863838904756
158,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),21,0.0031174986223961,0.0029816902369036,0.0031174986223961,0.0029816902369036,0.9416320059254324,0.9600863838904756
159,(3.029178572656366)(((exp((-0.2046054817367807)(-5.56365184494736 + X_0)))^(-1))(log(-5.56365184494736 + X_0))),10,0.0465614611132392,0.0637731102478478,0.0465614611132392,0.0637731102478478,0.1282436929284353,0.1463179477737171
160,sqrt(X_0 + (2.7139217260934867)(((-1.6186054798696228)((3.0458132094223505 - (X_0))^(-1)))^(3.156495357218068 + X_0))),19,inf,inf,inf,inf,-inf,-inf
161,(1.807872694957371)(exp((0.005007467879340615)(log(-0.5099599948370854 + X_0)))),7,0.0532141387666878,0.0747629116722944,0.0532141387666878,0.0747629116722944,0.0036875994415241,-0.0007941531904582
162,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),21,0.0031174986223961,0.0029816902369036,0.0031174986223961,0.0029816902369036,0.9416320059254324,0.9600863838904756
163,sqrt(X_0 + (-2.891584608402219)(((3.4905952630541077)((3.4905952630541077 - (X_0))^(-1)))^(1.5455644350067455 + (-0.3994433879454405)(X_0)))),21,0.0478385319041148,0.06683756531474,0.0478385319041148,0.06683756531474,0.1043334785600536,0.1052964219253989
164,sqrt(X_0 + (0.6972788703053875)(((33644081.89961681)((33644081.89961681 - (X_0))^(-1)))^((-48584794.429152995)(-2.0756900132205383 + X_0)))),21,0.0074767781162673,0.0085781285134994,0.0074767781162673,0.0085781285134994,0.8600145200860673,0.8851711273731993
165,1.8059499999999975,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,1.1102230246251563e-16,-0.0042128095701492
166,sqrt(X_0 + (-0.9762937949217808)(((-113.5344248836971)((-113.5344248836971 - (X_0))^(-1)))^(1595.056460191586 + X_0))),19,0.458801986147591,0.4767746339875974,0.458801986147591,0.4767746339875974,-7.590012331193739,-5.382218875794952
167,sqrt(X_0 + (3.8856189940242363)(((3.1557455797378626)((3.1557455797378626 - (X_0))^(-1)))^(1.4870401939209312 + (-4.818973771964126)(X_0)))),21,inf,inf,inf,inf,-inf,-inf
168,1.8059499999999988,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
169,sqrt(X_0 + (-2.4913565395348023)(((-7.720275809967254)((-7.720275809967254 - (X_0))^(-1)))^(-5.481114658981645 + X_0))),19,0.0440951565477513,0.0584896859757627,0.0440951565477513,0.0584896859757627,0.1744195754870726,0.2170431242289141
170,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
171,sqrt(X_0 + (0.6302637857041535)((((-2.4555189226288077)((-2.4555189226288077 - (X_0))^(-1)))^(-3.187244819637309 + (sqrt(1))(X_0)))(-2.4555189226288077 - (X_0)))),24,0.0851566978451439,0.1017000534656341,0.0851566978451439,0.1017000534656341,-0.5943633782313491,-0.3613811529130357
172,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),21,0.0031174986223961,0.0029816902369036,0.0031174986223961,0.0029816902369036,0.9416320059254324,0.9600863838904756
173,1.805949999999999,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
174,sqrt(X_0 + (4.644892248547189)(((3.554100211053541)((-4.5836963733472915 - (X_0))^(-1)))^(-4.876548127371747 + X_0))),19,inf,inf,inf,inf,-inf,-inf
175,(-2.3677629322714164)((X_0)((3.7232882578914577 + X_0 + (-1.9494738471017925)(((-1.0164235861061033)((-1.0164235861061033 + X_0)^(-1)))^((1.9541961691561234)(X_0) + ((-1)(-2.3677629322714164))(X_0))))^(-1))),21,inf,inf,inf,inf,-inf,-inf
176,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),21,0.0031174986223961,0.0029816902369036,0.0031174986223961,0.0029816902369036,0.9416320059254324,0.9600863838904756
177,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),21,0.0031174986223961,0.0029816902369036,0.0031174986223961,0.0029816902369036,0.9416320059254324,0.9600863838904756
178,sqrt(1176.3437904954942 + (-589.7851243585574)(1 + exp((3.591510371105431e-05)(X_0)))),10,0.0533925580163614,0.0746881414493283,0.0533925580163614,0.0746881414493283,0.0003471092058819,0.0002067388334534
179,1.81095 - ((0)^((X_0)(sqrt(X_0)))),9,0.0467265974999999,0.065332427191358,0.0467265974999999,0.065332427191358,0.1251518937614042,0.1254445595504744
180,sqrt((4.114171686235812)(4.114171686235812 + (-2.0715965629245794)^(sin(X_0)))),10,inf,inf,inf,inf,-inf,-inf
181,sqrt(X_0 + (4.38689788374189)((((log(-1.5024462108194525))((sin(-0.693359816034298) + log(-1.5024462108194525) - (X_0))^(-1)))^(-2.0988703832294653 + (exp(1))(X_0)))(log((log(-1.5024462108194525))((sin(-0.693359816034298) + log(-1.5024462108194525) - (X_0))^(-1))))) - (sin(-0.693359816034298))),46,inf,inf,inf,inf,-inf,-inf
182,sqrt(X_0 + (-1.4416016945193027e-07)(((-8.246114996969363)((-16.958830682448312 + -8.246114996969363 - (X_0))^(-1)))^(-16.729432787469467 + (0.4614304173766646)(X_0))) - (-16.958830682448312)),22,0.0382522626314154,0.0487497279097919,0.0382522626314154,0.0487497279097919,0.2838143303193602,0.3474245241330606
183,(1.453094216920668)((sqrt(((X_0)^((-1)(X_0)))(X_0 + (X_0)^(X_0))))^(0.9420307625676893)),15,0.0293784720388567,0.0411468902568395,0.0293784720388567,0.0411468902568395,0.4499556568958962,0.4491979208686339
184,sqrt(-3.749374439098958 + (-2.1693822829952927)(sqrt(((-3.749374439098958)(-4.3143653543409775))(((-3.749374439098958)(-4.3143653543409775) + (2.006797604454908)((-4.3143653543409775)^(X_0)))^(-1))))),17,inf,inf,inf,inf,-inf,-inf
185,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),21,0.0031174986223961,0.0029816902369036,0.0031174986223961,0.0029816902369036,0.9416320059254324,0.9600863838904756
186,sqrt((-1.5956182114391604)((2.716319435673804 + (2.716319435673804 + (2.716319435673804)(2.716319435673804))(X_0))(sin(exp(2.716319435673804 + (2.716319435673804 + (2.716319435673804)(2.716319435673804))(X_0)))))),18,7.632815983137635,7.880058932589146,7.632815983137635,7.880058932589146,-141.90693021497333,-104.48434685234398
187,sqrt(X_0 + (-0.32566658014537025)(((-2.1879047666783538)((-2.1879047666783538 - (X_0))^(-1)))^((-1)(41.35462753810277 + (-1351.585085551195)((X_0)(X_0)))))),23,0.4525220976845877,0.4714200057984793,0.4525220976845877,0.4714200057984793,-7.47243585819572,-5.3105405467369895
188,1.805950000000001,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.004212809570151
189,sqrt((0.9332963260371017)(X_0 + (-0.32017009117446626)(((1.1837329063910786)((1.1837329063910786 - (X_0))^(-1)))^(3.028071188983045 + (-3.554983194274106)(X_0))))),23,inf,inf,inf,inf,-inf,-inf
190,(-0.173895847370027)((((log(3.1413263291853766))(3.1413263291853766 - (X_0)) - (3.1413263291853766))^(-1))(sqrt(X_0))),12,2.9636345646399627,5.144595696733068,2.9636345646399627,5.144595696733068,-54.487243351252296,-67.86678405981932
191,1.8059500000000006,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701507
192,sqrt(4.221672366536656 + (2.116157266403632)(sin(-7.508970663535248 + sin(X_0)))),11,0.0365541469531549,0.048822697326935,0.0365541469531549,0.048822697326935,0.3156076421542376,0.3464477381250646
193,-5.207436338972781 + sqrt(-49.22977662832081 + (sin((0.8234707882466488 - (X_0))((2)(X_0) + (X_0)(sqrt(X_0)))))(sqrt(sqrt(X_0)))),24,0.0503668901580416,0.0724690824231169,0.0503668901580416,0.0724690824231169,0.0569957833567894,0.029911591805891
194,sqrt(X_0 + (0.215018838058979)(((-0.2953486585119354)((-0.2953486585119354 - (X_0))^(-1)))^(-2.965956466849254 + (1.1054273345754317)(X_0)))),21,0.0031174986224933,0.0029816897707652,0.0031174986224933,0.0029816897707652,0.9416320059236132,0.9600863901303154
195,sqrt(X_0 + (0.1875915309749199)(((-0.24196670686574248)((-0.24196670686574248 - (X_0))^(-1)))^(-2.762864607100734 + X_0))),19,0.0031424723528905,0.0030037788128531,0.0031424723528905,0.0030037788128531,0.9411644302405398,0.9597907009486516
196,sqrt(-4.692138566235128 + (((-4.692138566235128)^(exp(-4.692138566235128)))^(exp(1)))((sqrt(exp(-4.692138566235128)))^(sin(X_0)))),16,inf,inf,inf,inf,-inf,-inf
197,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),21,0.0031174986223961,0.0029816902369036,0.0031174986223961,0.0029816902369036,0.9416320059254324,0.9600863838904756
198,1.8434646617765806 + (-0.0053916967326169685)(exp(X_0)),6,0.0524663823554979,0.0751672174106223,0.0524663823554979,0.0751672174106223,0.0176876190290232,-0.0062062861581195
199,1.8646913216254086 + (-0.01773346676725889)(sqrt(-6.246377972477862 + ((1.9049422796017064)(1.9049422796017064))((1.9049422796017064 - (X_0))^(-1)))),17,0.051001413703124,0.07886570867343,0.051001413703124,0.07886570867343,0.0451157888466141,-0.0557151716288755
200,sqrt(X_0 + (-3.624525325142015 + X_0)((((1.4052044856659514)((1.4052044856659514 - (X_0))^(-1)))^(2.4252304632007347 + (-4.586785655731033)(X_0)))(exp((1.4052044856659514)(-3.624525325142015 + X_0))))),28,inf,inf,inf,inf,-inf,-inf
201,(-0.435244791050887)((-2.360347568527661)(X_0) + ((-0.435244791050887)^((-2)(X_0) + ((2)(log(3.2641820660392895)))(X_0)))((log(3.2641820660392895))(X_0) - (X_0))),12,inf,inf,inf,inf,-inf,-inf
202,sqrt(X_0 + (-1.2097187912434206)(((0.7092422151481328)((0.7092422151481328 - (X_0))^(-1)))^(-3.963733598785394 + X_0))),19,inf,inf,inf,inf,-inf,-inf
203,sqrt(X_0 + (0.18759127311898624)(((0.24196655799392766)((0.24196655799392766 + X_0)^(-1)))^(-2.7628649590916945 + X_0))),17,0.0031424723528829,0.0030037782466428,0.0031424723528829,0.0030037782466428,0.941164430240682,0.9597907085280782
204,sqrt(X_0 + (3.6580661164441484)((((1.1007302179040543)((1.1007302179040543 - (X_0))^(-1)))^(2.2380950725052804 + (-4.190424551886085)(X_0)))(sqrt(1.1007302179040543 - (X_0))))),28,inf,inf,inf,inf,-inf,-inf
205,sqrt(-3.9774096460788413 + (3.1237649509944876)(((-3.9774096460788413)((-3.9774096460788413 - (X_0))^(-1)))^(4.5972217128162285 + (-1.830149302957399)(X_0))) - (X_0)),24,0.055573622485525,0.0719046151402946,0.055573622485525,0.0719046151402946,-0.0404883083618532,0.0374676853779565
206,sqrt(X_0 + (0.6972788748556492)(((118958923.58048707)((118958923.58048707 - (X_0))^(-1)))^(356575263.8910749 + (X_0)(-171786373.57544687 - (X_0))))),25,0.0074767779028533,0.0085781284202724,0.0074767779028533,0.0085781284202724,0.8600145240817534,0.8851711286211584
207,(1.4939093170624091)(sqrt(-1.0137217404410108 + (3.8953417989185843)(sqrt((exp((X_0)(X_0)))^(-1.0137217404410108 - (sin((X_0)^(2 + exp(X_0))))))))),26,0.5809439766244485,0.6343551993933181,0.5809439766244485,0.6343551993933181,-9.876840278828732,-7.491629879017481
208,1.8059499999999988,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
209,sqrt(log((-0.0008552457250105873)(-30497.445240760277 + sin(X_0)))),9,0.0534117651169543,0.0750171630176132,0.0534117651169543,0.0750171630176132,-1.2499592512149604e-05,-0.0041976222922397
210,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),21,0.0031174986223961,0.0029816902369036,0.0031174986223961,0.0029816902369036,0.9416320059254324,0.9600863838904756
211,sqrt(X_0 + (-0.3442574069084381)((((-0.1664069454628553)((-0.1664069454628553 - (X_0))^(-1)))^(-3.362907709306966 + X_0))(sqrt((-0.034531176297976696)(sqrt(-0.1664069454628553 - (X_0))))))),30,0.2600877795436122,0.2850393582291789,0.2600877795436122,0.2850393582291789,-3.869545688395792,-2.8156047800187047
212,sqrt(-4.034182077884304 + sin(X_0)),6,0.0791442663533142,0.1066760185294511,0.0791442663533142,0.1066760185294511,-0.4817944220920427,-0.4279906071324799
213,sqrt(X_0 + (-1.198217137601678)((((-1.5870343022289835)((-1.5870343022289835 - (X_0))^(-1)))^(-5.027292811377091 + (X_0)(X_0)))((-1.5870343022289835 - (X_0))^(-1)))),28,0.0095281344930768,0.0108484369497282,0.0095281344930768,0.0108484369497282,0.8216075883279333,0.8547802375844764
214,sqrt(X_0 + (1.075964911139259)((((2.727855859545592)^(-1))(2.727855859545592 - (X_0)))^(-4.355682106815694 + (X_0)(1.6350158726398947 + X_0)))),19,inf,inf,inf,inf,-inf,-inf
215,sqrt(3.0944389565903903 + (1.334918832756033e-08)(((3.5775865096601933)((3.5775865096601933 - (X_0))^(-1)))^(2.1680643221940934 + (3.4065327198281086)(X_0)))),21,274305313032.26215,23654341.6967508,274305313032.26215,23654341.6967508,-5135736314577.861,-316642654.27061105
