Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
135,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
136,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
137,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
138,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
139,(0.00021036349400906855)(7869.547638606355 + X_0 + (574.3472213925878)(sqrt(X_0))),10,0.0517711049097085,0.0696704577450956,0.0517711049097085,0.0696704577450956,0.0307050906469659,0.067374648715915
140,0.5219927948762848 + (-1.14659672996982)(0.13829242625349672 + X_0) + (((0.13829242625349672)^(-1))(sqrt(0.13829242625349672)))(sqrt(X_0)),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505884,0.6869780382625087
141,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
142,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
143,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
144,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
145,0.5286183011489909 + sqrt(X_0) + (1.3607602026237973)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603183,0.0209253214188159,0.0252509380603183,0.6082214671058588,0.6619849253048037
146,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
147,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
148,(0.16562538638258273)(13.565279588909616 + (1.5233667595912985)(((0.1813508212006941)((-1.6115452409046347 + sqrt(X_0))^(-1)) - (X_0))^(-1)) - (X_0)),22,0.0266368076613968,0.1717756528226541,0.0266368076613968,0.1717756528226541,0.501287018837296,-1.2994298263679496
149,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
150,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
151,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
152,2.7970573089545203 + (0.005382212204593264)(X_0) + (((-3527277.5283434754)^(-1))(sqrt(-3527277.5283434754)))(sqrt(-3527277.5283434754 + exp((-3527277.5283434754)(X_0)))),16,0.0533940933409469,0.0747158912376883,0.0533940933409469,0.0747158912376883,0.0003183637829771,-0.0001647264468809
153,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
154,(-1.2084043727423204)((X_0)(-6.831533927483981 + (-2)(X_0) + (7.138520208457305)(sqrt(X_0)))),13,0.0089645112773904,0.0086209419330068,0.0089645112773904,0.0086209419330068,0.8321601371814078,0.8845980167363517
155,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
156,0.43376433917553336 + ((0.44634204510983805)^(-1))(((sqrt(0.44634204510983805))^(X_0))(sqrt(X_0))),10,0.0169331477681404,0.0202121173199762,0.0169331477681404,0.0202121173199762,0.6829657400666508,0.7294357805900176
157,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
158,(-4.201619835586604e-09)((X_0)(-1.4812868731671656 + (-185258026.91784552)(X_0) + (sin(-1.4812868731671656 - (X_0)))((exp(-19.779649291822224 + ((-19.779649291822224)^(-1))(X_0)))^(-1)) - (X_0))),18,0.1447755356415252,0.1373213584332856,0.1447755356415252,0.1373213584332856,-1.7105890426895876,-0.8382164305022961
159,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
160,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
161,5.35541595032727 + (2.3607602026238004)(-2.0445946368520076 + sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058588,0.6619849253048038
162,-0.5632509455711302 + sqrt(X_0) + (0.8403106738015319)(sqrt(X_0)) - (sin(-1.767671381774588 + X_0)),13,0.0102890407904753,0.0118060152331524,0.0102890407904753,0.0118060152331524,0.8073613673548763,0.8419618664718892
163,0.5286183011489896 + (2.360760202623802)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058588,0.6619849253048038
164,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
165,5.212203116128769 + (-1.8392081003292426)(sqrt(-2.637207779842323 + X_0)) - (X_0),12,0.1786276534028213,0.1914874345352971,0.1786276534028213,0.1914874345352971,-2.3443921163166777,-1.5632964340978657
166,0.5286183011489896 + (2.360760202623802)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058588,0.6619849253048038
167,10.543936197355732 + (-2.266266174467919)(1.9218590783561014 + sqrt(-3.2025321145235783 + X_0)) - (X_0),12,0.0919289853726376,0.1279407684575663,0.0919289853726376,0.1279407684575663,-0.7211588916074549,-0.7126456174990898
168,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
169,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
170,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
171,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
172,3.066661870352594 + (1.14659672996982)(-2.3576159329089608 + (2.3452551757734392)(sqrt(X_0)) - (X_0)),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505884,0.6869780382625088
173,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
174,(-0.0001855731971848764)(-8920.71666392453 - (X_0)) + (0.12089019118542534)(sqrt(X_0)),10,0.0517697399078384,0.0696689844973729,0.0517697399078384,0.0696689844973729,0.0307306471686257,0.0673943699610364
175,(X_0)(8.255255470509157 + (-2)(X_0) + (4.416808745484639)(X_0) + (-8.626219034809225)(sqrt(X_0))),12,0.0089645112773904,0.0086209419330068,0.0089645112773904,0.0086209419330068,0.8321601371814074,0.8845980167363515
176,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
177,-7.079250422708117 + (2.360760202623801)(3.222635113639053 + sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058592,0.6619849253048038
178,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
179,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
180,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
181,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
182,(1.1465967299698199)(0.3169616148861678 + (3.3452551757734397)(sqrt(X_0)) - (X_0 + sqrt(X_0))),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505882,0.6869780382625086
183,exp(sqrt(-5.851658014173825 + X_0)) + (-1.63395968823049)((((-5.851658014173825)^(-1))(sqrt(-5.851658014173825)))(sqrt(X_0)) - (-5.851658014173825 + X_0)),17,0.060884136427437,0.0819635278108653,0.060884136427437,0.0819635278108653,-0.1399154722000812,-0.097183316876831
184,0.5286183011489891 + (3.360760202623802)(sqrt(X_0)) - (X_0 + sqrt(X_0)),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058588,0.6619849253048039
185,(1.1465967299698205)(0.3169616148861673 + (2.3452551757734397)(sqrt(X_0)) - (X_0)),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505881,0.6869780382625087
186,(1.1465967299698203)(0.3169616148861649 + (2.34525517577344)(sqrt(X_0)) - (X_0)),10,0.0204129105958802,0.023383862907535,0.0204129105958802,0.023383862907535,0.6178151816505884,0.6869780382625092
187,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
188,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
189,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
190,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
191,0.5286183011489897 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058588,0.6619849253048038
192,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
193,0.5286183011489896 + (2.3607602026238017)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058588,0.6619849253048038
194,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
195,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
196,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
197,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
198,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
199,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
200,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
201,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
202,0.571890875605799 + (1.1465967299698199)((((0.18181084857694724)^(-1))(sqrt(0.18181084857694724)))(sqrt(X_0)) - (0.18181084857694724 + X_0)),10,0.0204129105958802,0.023383862907536,0.0204129105958802,0.023383862907536,0.6178151816505882,0.6869780382624959
203,sqrt(log(-5.133068522776392 + sqrt(X_0)) + (((-7.541383866537308)^(-1))(sqrt(-7.541383866537308)))(sqrt(X_0)) + sqrt(-7.541383866537308 + X_0)),20,0.0665880070117151,0.0977054683199807,0.0665880070117151,0.0977054683199807,-0.2467073347765438,-0.3079086841612224
204,1.7175685745149534 + (-0.1212864448840538)(((X_0 - (log(X_0)))^(-1))(log(1.3327571078244405 - (X_0)))),18,0.038259126436093,0.0561688981924646,0.038259126436093,0.0561688981924646,0.2836858213577606,0.2481097425877771
205,-3556.174221452838 + X_0 + (-0.9874724101037125)(-3603.119292309862 + X_0) + (((-3603.119292309862)^(-1))(sqrt(-3603.119292309862)))(sqrt(X_0)),11,0.0538045671359694,0.0753127407438761,0.0538045671359694,0.0753127407438761,-0.0073668142836695,-0.0081542961782683
206,6.188664632319127 + ((-3.2025095850931504)^(-1))((10405.39961636707 + sqrt(X_0))(sqrt((-4.863739434129441e-07)(-3.2025095850931504 + X_0)))) - (X_0),19,0.0919587552377715,0.1280032601055578,0.0919587552377715,0.1280032601055578,-0.7217162638863865,-0.7134821455921534
207,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
208,(((1.5919755977265817)^(-1))(sqrt(1.5919755977265817)))(X_0 + sqrt(X_0) - (-1.0221208365492611)) + (((2)(exp(exp(-1.0221208365492611))))(((1.5919755977265817)^(-1))(sqrt(1.5919755977265817))))(((-0.12674658579699707 + (1.5919755977265817)^(1.5919755977265817 + X_0))^(-1))(X_0 + sqrt(X_0) - (-1.0221208365492611))) - (1.5919755977265817 + X_0),27,0.018118126093522,0.0198141368047891,0.018118126093522,0.0198141368047891,0.6607797453792811,0.734763242613284
209,(0.573298364984911)(0.6339232297723365 + (-2)(X_0) + (4.690510351546877)(sqrt(X_0))),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505884,0.6869780382625086
210,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
211,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
212,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
213,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
214,0.5286183011489897 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058588,0.6619849253048038
215,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
216,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
217,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
218,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
219,2.1539789034730283 + (3.113054679968421)(sqrt(X_0)) - (((-2.6047438994210825)(exp(X_0)))^(3.588948309193702) + sqrt(X_0)),15,inf,inf,inf,inf,-inf,-inf
220,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
221,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
222,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
223,18.002601307398514 + (5.6049188466954485 + X_0)(-3.2797448970091283 + sqrt(X_0)) - (X_0),14,0.0184276827387242,0.0217278569204436,0.0184276827387242,0.0217278569204436,0.6549840089182914,0.7091457290661257
224,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
225,0.5343327928389854 + (-0.001045832842121463)((-2250.135969334502)(sqrt(X_0)) - ((X_0)(X_0))) - (X_0),15,0.0209316664798686,0.0253260917652204,0.0209316664798686,0.0253260917652204,0.6081026704259609,0.6609788999003041
226,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
227,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
228,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
229,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
230,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
231,0.6602852211285588 + X_0 + (-2.146596729969819)(0.1382924262529267 + X_0) + (((0.1382924262529267)^(-1))(sqrt(0.1382924262529267)))(sqrt(X_0)),10,0.0204129105958802,0.0233838629075433,0.0204129105958802,0.0233838629075433,0.6178151816505884,0.686978038262398
232,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
233,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
234,(-2.162040366936029)(sin(3.751624257830125 + sin((-3.305841695646458)(sin(-3.305841695646458 - (3.751624257830125)))) - ((-3.305841695646458)^(((3.751624257830125)^(-1))(X_0)) + sin(X_0)))),12,inf,inf,inf,inf,-inf,-inf
235,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
236,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
237,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
238,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
239,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
240,0.5718908756058964 + (1.14659672996982)((((0.18181084857703236)^(-1))(sqrt(0.18181084857703236)))(sqrt(X_0)) - (0.18181084857703236 + X_0)),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505884,0.6869780382625083
241,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
242,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
243,(1.951890512664419 + (-2.124457968426551)(sqrt(X_0)) - (X_0))^(-1.6122032392559515),12,inf,inf,inf,inf,-inf,-inf
244,(0.08215806164457944 + (1.850623423354755)(sqrt(X_0)) - (X_0))^(-0.3759622186811324),12,0.5615970159677908,0.5571967636858468,0.5615970159677908,0.5571967636858468,-9.514612922301229,-6.458768670189318
245,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
246,2.115381679336505 + (0.4049166175632972)(X_0) + (-0.8042117555517444)(sqrt(-1.949131282984557 + (2)(X_0))),14,0.0075714230684633,0.0093731240245508,0.0075714230684633,0.0093731240245508,0.8582425109601353,0.8745291279984254
247,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
248,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
249,8.167444867194414 + (3.8356586454564434)((((2.034596515851139)^(-1))(sqrt(2.034596515851139)))(X_0 + sqrt(X_0)) - (2.034596515851139 + X_0)),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505877,0.6869780382625088
250,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
251,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
252,0.5286183011489897 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058588,0.6619849253048038
253,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
254,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
255,(1.146596729969821)(0.3169616148861838 + (2.345255175773441)(sqrt(X_0)) - (X_0)),10,0.0204129105958802,0.0233838629075352,0.0204129105958802,0.0233838629075352,0.6178151816505884,0.686978038262507
256,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
257,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
258,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
259,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
260,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
261,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
262,0.8034106470937827 + (2.233236919460341)(sqrt(-0.11498064660024716 + X_0)) - (X_0),12,0.0220042127072165,0.028206613827129,0.0220042127072165,0.028206613827129,0.588021708274829,0.6224195450917281
263,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
264,0.5286183011489897 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058588,0.6619849253048038
265,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
266,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
267,(1.1465967299698199)(0.3169616148861675 + (2.3452551757734397)(sqrt(X_0)) - (X_0)),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505886,0.6869780382625089
268,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
