Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
135,-0.6212815840335704 + (0.7731973239533593)(sqrt(2.923916987908814 + (-21.36211478062391)(sqrt(X_0))) - (X_0)),16,0.016784971559054,0.0190276885664078,0.016784971559054,0.0190276885664078,0.6857399989009016,0.7452908261591054
136,-2.0357460346299527 + (-0.6854464322728133)(X_0) + sqrt((1.1217835892062635)^(sqrt(208.8919868095236 + (695.8478199659116)(sqrt(X_0))))) - (X_0),18,0.0199520173334321,0.022782898812304,0.0199520173334321,0.022782898812304,0.6264443483223278,0.6950226868634204
137,1.8059499999999988,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
138,-0.6036269515528638 + sqrt((3.322863069181964)^(sqrt(0.23045621168048483 + (-4.546704395293405)(sqrt(X_0))))) - (X_0),18,0.0217204392445165,0.0274963801079579,0.0217204392445165,0.0274963801079579,0.5933347139231404,0.6319269029199088
139,-1.2721058931496234 + sqrt((30.811764367895513)^(sqrt(log(-0.8679858637065213 + ((-0.8679858637065213)^(-1))(sqrt(X_0)))))) - (X_0),19,0.0186370382161816,0.0199156007268219,0.0186370382161816,0.0199156007268219,0.6510643089447538,0.7334050223720061
140,-2.6344046061477777 + sqrt((1.9370219364283372)^(sqrt(1.5389421950807636 + (-3.0277917408425195)(2 + (-2.7273746832349333)^(X_0) + (2.8677214932610093)((X_0)^(1 - (X_0))))))) - (X_0),27,inf,inf,inf,inf,-inf,-inf
141,1.203085696825873 + sqrt((0.5526527374849424)^(sqrt(-7.5382629995552595 + ((-7.5382629995552595)^(-1))(sqrt(X_0))))) - (sin(((-7.5382629995552595)^(-1))(sqrt(X_0)))),21,0.0517031047389506,0.069397023945915,0.0517031047389506,0.069397023945915,0.0319782375010989,0.0710348987166656
142,1.8059500000000028,1,0.0534110974999999,0.0750182975617285,0.0534110974999999,0.0750182975617285,0.0,-0.0042128095701519
143,-151.7527767019239 + sqrt((exp(sqrt(26.577172036423185)) - (sqrt(26.577172036423185)))^(1.9612711410090462 + ((exp(sqrt(26.577172036423185)) - (sqrt(26.577172036423185)))^(-1))(sqrt(X_0)))) - (X_0),16,0.0210581508062668,0.0255709936360295,0.0210581508062668,0.0255709936360295,0.6057345422219262,0.6577005850924819
144,1.805949999999997,1,0.0534110975,0.0750182975617282,0.0534110975,0.0750182975617282,-2.220446049250313e-16,-0.0042128095701492
145,0.36342715115443536 + (-1.1465967299698212)(X_0) + (2.689061915486624)(sqrt(X_0)),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505884,0.6869780382625085
146,-0.3135887999082314 + (-2.92450936103719)^(sqrt(-2.950226270613714 + (1.1171942608196748)(sqrt(X_0)) - (X_0))) + (-2)(X_0),19,inf,inf,inf,inf,-inf,-inf
147,1.805950000000001,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.004212809570151
148,4.747035178418978 + (-1.0515343326575533)^(sqrt(2.263868009536817 + sqrt(X_0))) - (X_0),14,inf,inf,inf,inf,-inf,-inf
149,X_0 + (X_0)(0.8468568165372878 + (-0.005219093361617274)((X_0 - (1.8991699765309877))^(-1))) - (1.8991699765309877),14,2.453125702568741,23.532972860864703,2.453125702568741,23.532972860864703,-44.92913865079708,-314.01798310874085
150,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
151,(1.6897982121871367)(exp(sin(X_0))) + (-0.11429237058429642)(exp(exp(sin(X_0)))) - (sin(X_0)),16,0.0336074471715691,0.0427901353075378,0.0336074471715691,0.0427901353075378,0.3707778206285855,0.4272010510007701
152,exp((0.5910867734956037)(exp(((-78613156.76860301 + X_0)^(-1))(sin(X_0))))),12,0.0534110984938048,0.0750182987696067,0.0534110984938048,0.0750182987696067,-1.8606710838753315e-08,-0.004212825739098
153,(-0.0003763911176004504)(-4798.521182542452 + sin(X_0)),6,0.0534386680354973,0.0750500849643749,0.0534386680354973,0.0750500849643749,-0.0005161948881013,-0.0046383233175715
154,-28.734845760465447 + (0.9938746686610418)^(-571.029439667501 + (7.116178362121779)(sqrt(sqrt(-1.8869487997173993 + X_0)))) - (X_0),16,0.5693863253167845,0.6297145292789759,0.5693863253167845,0.6297145292789759,-9.660449830988489,-7.429508762899413
155,log((exp((2)(-230.07803956320905)))((exp((2.9994244989453374)(0.37498688581934214 + ((0.37498688581934214 + (-2)(-230.07803956320905))^(-1))(sqrt(X_0)))))^(409.449728898558 - (X_0)))),17,0.0204734679121242,0.0234613861176757,0.0204734679121242,0.0234613861176757,0.6166813851349109,0.6859402940961848
156,-2.351922528088757 + sqrt((-0.9813833252985535)^(-3.3243389713634763 + sqrt(X_0))) - (X_0),14,inf,inf,inf,inf,-inf,-inf
157,1.805950000000001,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.004212809570151
158,1.805950000000001,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.004212809570151
159,-2.099415315346711 + sqrt((-1.851265597533649)^(sqrt(4.989113570743797 + sqrt(X_0)))) - (X_0),16,inf,inf,inf,inf,-inf,-inf
160,2.304178898368204 + sqrt((-4.099759405869554)((-2.5005924156928616)^(sqrt(-0.7891328454022926 + (4.081501569019766)(X_0) + (-2.052305456567866)(sqrt(X_0)))))) - (X_0),25,inf,inf,inf,inf,-inf,-inf
161,-1.1778366341910405 + sqrt(-3.003555643521139 + (20.22130537250235)(sqrt(X_0))) - (X_0),14,0.0195303635902961,0.0210474864426698,0.0195303635902961,0.0210474864426698,0.6343388452129046,0.718253330427935
162,-224.300113296539 + sqrt((30.3666083863094)^(sqrt(-10.470727283159446 + (-0.03767362861939642)(sqrt(X_0))))) - (X_0 + exp(sqrt(-10.470727283159446 + (-0.03767362861939642)(sqrt(X_0))))),30,0.0209966932872291,0.0254258396428724,0.0209966932872291,0.0254258396428724,0.6068851929652037,0.6596436510380757
163,4.187288247924009 + sqrt((-0.9114243519094876)^(sqrt(-3.2087812158293527 - (X_0)))),13,inf,inf,inf,inf,-inf,-inf
164,exp(0.8906069122578939) - (sqrt(exp(0.8906069122578939))) + ((0.8906069122578939)^(0.8906069122578939))^(sqrt(1.072999219100441 - (X_0))),11,0.0464135153484521,0.0666386599691269,0.0464135153484521,0.0666386599691269,0.13101363722301,0.1079590162850244
165,2.7496529155456315 + sqrt((-4.419019537301518)^(-0.12743049746545498 + (1.8995251107272368)(sqrt(X_0)))) - (X_0),16,inf,inf,inf,inf,-inf,-inf
166,2.4553298678343936 + (-0.7428652424192315)^(sqrt(2.7747110942993567 + X_0)) - (X_0),12,inf,inf,inf,inf,-inf,-inf
167,-2.887539046169445 + ((X_0)^((-1)(sqrt(X_0))))(-2.5712953670824703 + ((-4.0952824136262524)^(X_0))(X_0)),17,inf,inf,inf,inf,-inf,-inf
168,0.9843299010796633 + (X_0 + sin(X_0))(((2)(2.1396486181051655) + (2)(-40.55374841925719) + (-2)(2.070864197257089) + ((2)((2.1396486181051655 - (2.070864197257089))^(-1)))(sqrt(X_0)))^(-1)) - (sin(sqrt(2.1396486181051655 + -40.55374841925719 - (2.070864197257089) + ((2.1396486181051655 - (2.070864197257089))^(-1))(sqrt(X_0))))),28,0.0256750886394669,0.0314040317487881,0.0256750886394669,0.0314040317487881,0.5192929963765117,0.5796181467817068
169,1.8059499999999975,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,1.1102230246251563e-16,-0.0042128095701492
170,sqrt((43.18697102231922)(log(sin(sqrt(-2.8581561328876686 + (-0.3391271629640341)(sqrt(X_0 + (3)(exp(sin(X_0)))))))))),21,0.0363246339362956,0.0462724570998985,0.0363246339362956,0.0462724570998985,0.3199047457076568,0.3805858615790647
171,-0.2641055488445677 + (-0.3656157299405192)(sin(0.46976636223965945 + (4.494403641355212)(sqrt(X_0)))) + log(2.720136955478893 + (4.494403641355212)(sqrt(X_0))),20,0.0043396040518907,0.0040802780943339,0.0043396040518907,0.0040802780943339,0.9187508915747182,0.9453804250147504
172,(-0.39929923370286324)(X_0 + sqrt(X_0) + (-9.299725751278242)(sqrt(X_0))) - (X_0),9,0.0223561850845227,0.0232803372458598,0.0223561850845227,0.0232803372458598,0.5814318347507699,0.6883638574419958
173,1.805949999999998,1,0.0534110975,0.0750182975617283,0.0534110975,0.0750182975617283,-2.220446049250313e-16,-0.0042128095701496
174,-2.1703125586306724 + (-2)(X_0) + sqrt((25.30825133051149)^(sqrt(0.25143571366096745 + sqrt(X_0)))),16,0.0203384058171903,0.022185951962436,0.0203384058171903,0.022185951962436,0.6192101123331097,0.7030135596605105
175,(1.274436237945447)(sqrt(0.4047401881287317) - ((0.4047401881287317)(exp(0.4047401881287317))) + X_0 - (((sqrt(0.4047401881287317) + X_0)^(-1))(sqrt(0.4047401881287317) - ((0.4047401881287317)(exp(0.4047401881287317))) + X_0))),15,1.0519294883367445,1.0985732160650332,1.0519294883367445,1.0985732160650332,-18.694961114340416,-13.705762882920933
176,2005.6447569718484 + (-2004.123431056863)((sqrt(0.5749564817680284 + ((0.5749564817680284)^(-1))(X_0)))^(-0.0016899440254817663)) - (X_0),14,0.0213269106779702,0.0218429277987373,0.0213269106779702,0.0218429277987373,0.6007026315463708,0.7076053628655199
177,(1.8271213028443771)((sqrt(sqrt(-2.6510843672735347 + X_0) - (sqrt(exp(-2.6510843672735347)))))^(0.042400344968204544)),11,0.0525423339378935,0.0753441958777157,0.0525423339378935,0.0753441958777157,0.0162656002735477,-0.0085753620962527
178,1.80595,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
179,-4.475956661622623 + sqrt(sin((-1.9674633445456804)^(sqrt(4.706932058368542 + sqrt(X_0))))),14,inf,inf,inf,inf,-inf,-inf
180,1.2583925176144812 + (-0.28425521580197227)(-2.5606652470185014 + sqrt(sqrt(X_0) - (X_0))),13,0.0473137904026433,0.0697697833603466,0.0473137904026433,0.0697697833603466,0.1141580567101558,0.0660450523588201
181,4.721118658111866 + (-2)(X_0) + sqrt((-2.69738302273404)^(sqrt(0.15618585764792936 + sqrt(X_0)))),16,inf,inf,inf,inf,-inf,-inf
182,-3.3208032136563514 - ((-0.6142841272854778)^(X_0)),7,inf,inf,inf,inf,-inf,-inf
183,1.80595,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
184,-4.637675117746084 + sqrt((-2.71531248775588)^(sqrt(-0.0052680818185546485 + ((-3.657054416648906 - (X_0))^(-1))(1.6207370635320828 + sqrt(X_0))))) - (X_0),26,inf,inf,inf,inf,-inf,-inf
185,(2.689061915486001)(0.13515016112562714 + (-698.8395080271621)(X_0) + (698.4131151935248)(X_0) + sqrt(X_0)),10,0.0204129105958796,0.0233838629075368,0.0204129105958796,0.0233838629075368,0.617815181650599,0.6869780382624855
186,(0.6868072119032586)^(sqrt(sqrt(1.0732783276227476 + (1.0796278462401756)(X_0) + (-2.169268149556767)(sqrt(X_0)))) - (X_0)),18,0.2293980757188214,0.239635573382169,0.2293980757188214,0.239635573382169,-3.2949515448324487,-2.207818895397465
187,1.8059499999999957,1,0.0534110975,0.0750182975617282,0.0534110975,0.0750182975617282,-2.220446049250313e-16,-0.0042128095701485
188,2.354998926492506 + (-2)(X_0) + sqrt((-0.05696181077643914)^(sqrt(-2.8393592145092916 + sqrt(X_0)))),16,inf,inf,inf,inf,-inf,-inf
189,1.80595,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
190,1.7346850234727436 + (-0.06298113121037138)(sqrt((0.35978723117395633)^(sqrt(4.683539630744772 + (X_0)((1.3340351760891118 - (X_0))^(-1)) - (X_0)))) - (X_0)),27,0.0513714386477411,0.0702373016165232,0.0513714386477411,0.0702373016165232,0.0381879225054099,0.05978674156239
191,0.08724016212119068 + sqrt((-2.6252121221503097)^(sqrt(-3.942781279081937 + (1.3089047328681183)(sqrt(X_0))))) - (X_0),18,inf,inf,inf,inf,-inf,-inf
192,-0.7184255179314079 + sqrt((-1.284714558645288)^(sqrt(3.1885389819349843 + (-4.078788266932295)(sqrt(X_0))))) - (X_0),18,inf,inf,inf,inf,-inf,-inf
193,(0.6855225179588391)(exp(sqrt(-1.7733055761023586e-09 + sqrt(sin(sqrt(X_0)))))),13,0.0381230790753109,0.0479098753184091,0.0381230790753109,0.0479098753184091,0.2862329953936831,0.3586669910755202
194,-0.6036481887713655 + (3.597577112678951)^(sqrt(-0.05067466441582579 + sqrt(X_0))) - (X_0),14,0.0217204392150031,0.0274963292906534,0.0217204392150031,0.0274963292906534,0.5933347144757103,0.6319275831724573
195,sqrt(1.6970389102134635 + sin(X_0) + sqrt(sin(X_0))),10,0.0346117093296386,0.0456009632992983,0.0346117093296386,0.0456009632992983,0.3519753206786545,0.3895746376247321
196,-3.9823123341235784 + (1.3767229157217127)^(sqrt(11.813782103803769 + (24.973629184070777)(sqrt(sqrt(X_0))))) - (X_0),16,0.0332121204996559,0.0357249271120535,0.0332121204996559,0.0357249271120535,0.3781794036406775,0.5217776116904785
197,-0.7184255179314079 + sqrt((-1.284714558645288)^(sqrt(3.1885389819349843 + (-4.078788266932295)(sqrt(X_0))))) - (X_0),18,inf,inf,inf,inf,-inf,-inf
198,(-4.4975048617529465 + X_0)^(-4.4975048617529465) - (sqrt((X_0)((X_0)(X_0)))),13,inf,inf,inf,inf,-inf,-inf
199,-0.4528374948430217 + sqrt((12.138855735343293)^(sqrt(sqrt(-0.12099894902913745 + X_0)))) - (X_0),14,0.0221001779895582,0.0301096728392792,0.0221001779895582,0.0301096728392792,0.5862249790025708,0.5969447436168395
200,(0.16412459635593113)(9.284659888231188 + (sqrt(6.642557914995763 + X_0 + (-3.3331332317599482)(X_0)))^(X_0)),13,0.0423054153370373,0.0600636469793971,0.0423054153370373,0.0600636469793971,0.2079283647553331,0.195973707126866
201,-0.0707184923660403 + sqrt(5.439739007367856 + (-14.860428236420052)(sqrt(X_0))) - (X_0),14,0.0365636379827131,0.0406656778815174,0.0365636379827131,0.0406656778815174,0.3154299444471605,0.4556395444075375
202,-0.6036433638563874 + (3.597578288094856)^(sqrt(-0.05067732668079789 + sqrt(X_0))) - (X_0),14,0.0217204392172499,0.0274963422287901,0.0217204392172499,0.0274963422287901,0.5933347144336443,0.6319274099794766
203,0.8282553673738882 + sqrt((-4.491838971477681)^(((log(4.60615926165916))^(-1))(-3.4041363657091295 + ((-1)((4.60615926165916)^((-1)(4.60615926165916))))(X_0) + ((2.686430742535385 + ((-1)((4.60615926165916)^((-1)(4.60615926165916))))(X_0))^(-1))(sqrt(X_0))))) - (X_0),26,inf,inf,inf,inf,-inf,-inf
204,0.13861000687172442 + (-1.157640547296117)^(sqrt(-3.941173528021621 + (-3.3233065886364277)(sqrt(X_0)))) - (X_0),16,inf,inf,inf,inf,-inf,-inf
205,-2.3235018331044004 + (-3)(X_0) + sqrt((3.78435238590248)^(sqrt(0.956129840744037 + (7.941517336158126)(sqrt(X_0))))),18,0.0241596145772945,0.0247166718095136,0.0241596145772945,0.0247166718095136,0.5476667638725343,0.6691367406647513
206,1.8059499999999966,1,0.0534110974999999,0.0750182975617282,0.0534110974999999,0.0750182975617282,0.0,-0.004212809570149
207,0.5544680190384723 + sqrt((-2.7756318394441806)(-0.04159518092780743 + (2)(X_0))) - (X_0),12,0.020660245932627,0.0250941847725885,0.020660245932627,0.0250941847725885,0.613184396133649,0.6640832621718977
208,exp((X_0)(3.647618932782743 + (-8.705040896214934)((3.647618932782743 + ((3.647618932782743 - (X_0))^(-1))(sqrt(3.647618932782743 - (X_0))) - (X_0))^(-1)))),21,0.6980774086023332,0.7039937242193535,0.6980774086023332,0.7039937242193535,-12.069894484050495,-8.423827768636752
209,(0.040047164797250775)(43.34136368142032 + exp((0.5237369312259665)^(log(-1.8678985953786413 + sqrt(sqrt(X_0))))) - (X_0)),16,0.0533536936498456,0.0755566295615309,0.0533536936498456,0.0755566295615309,0.0010747551134739,-0.0114190500151358
210,-0.4044898542544164 + (-0.6309077704938204)^(sqrt(-4.940873239926003 + sqrt(X_0))) - (X_0),14,inf,inf,inf,inf,-inf,-inf
211,3.079050398544836 + sqrt((0.03793001860215488)^(sqrt(-1.7046994700281803 + sqrt(X_0)))) - (X_0),16,0.4559848195380365,0.5549860682152831,0.4559848195380365,0.5549860682152831,-7.537267363548119,-6.429175773765987
212,sqrt(-0.832035945893265) - ((sqrt(-0.832035945893265))^((35.554400306233134)(X_0))),13,0.9202622399380098,0.9186233080801728,0.9202622399380098,0.9186233080801728,-16.229794612215372,-11.29691052885795
213,3.03987467170032 + sqrt((0.03255381103764929)^(sqrt(-1.6149305098733686 + sqrt(X_0)))) - (X_0),16,0.4457474009000564,0.5428931896998332,0.4457474009000564,0.5428931896998332,-7.345595237020854,-6.2672976199756025
214,1.8059499999999975,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,1.1102230246251563e-16,-0.0042128095701492
215,1.4851528751168246 + ((-0.7282438782638901)((log(-0.7282438782638901))((-0.7282438782638901)^(-2))))(sin(((-0.7282438782638901)((-0.7282438782638901)^(-1)))(X_0))),13,0.0374759828404221,0.0495770493363251,0.0374759828404221,0.0495770493363251,0.2983483846138502,0.3363498023497134
216,((2)(-2012.9670132154108 - (-2011.1026135408395)))((exp(exp(-2011.1026135408395 - (-2012.9670132154108) + ((-2011.1026135408395 - (-2012.9670132154108))^(-1))(sqrt(X_0)))))((sqrt(X_0))((-2011.1026135408395 + (-2)((exp(exp(-2011.1026135408395 - (-2012.9670132154108) + ((-2011.1026135408395 - (-2012.9670132154108))^(-1))(sqrt(X_0)))))(sqrt(X_0))) - (X_0))^(-1)))),35,0.025962110203403,0.0287723741790167,0.025962110203403,0.0287723741790167,0.5139191775004606,0.614846142188989
217,(1.8426843341694066)((0.9939097947052884)^((X_0)(X_0))),7,0.052557966606694,0.0754325149567819,0.052557966606694,0.0754325149567819,0.015972914492272,-0.0097576223368924
218,-2.9922577872255074 + (-2.874588011559106)^((sqrt(-2.6070140976556844 + (3.2470807292300137)(sqrt(X_0))))^(-1.8142195258170721)) - (X_0),16,inf,inf,inf,inf,-inf,-inf
219,exp((-2.4235264898278084)((log((-3.877598603278752)(sqrt((-3.9518961842570843)((-3.7160668058410815)^(log((sqrt(X_0))^(sqrt(X_0)) - (X_0))))) + sqrt(exp((-3.9518961842570843)((-3.7160668058410815)^(log((sqrt(X_0))^(sqrt(X_0)) - (X_0)))))))))^(-1))),48,inf,inf,inf,inf,-inf,-inf
220,1.4848265075008833 + (0.43577996719421586)(sin(-0.003485397123076872 + X_0)),8,0.037475138603485,0.0495410127137765,0.037475138603485,0.0495410127137765,0.2983641910094604,0.3368321971674207
221,X_0 + (-1.1467758071371508)(X_0) + (0.025119565906899823)(exp(X_0)) + exp(X_0 + (-1.1467758071371508)(X_0) + (0.025119565906899823)(exp(X_0)) - (-0.4632108633520413)) - (-0.4632108633520413 + (sin(-6.815837848187284 + (6.308874284915565)(X_0)))(sqrt((2)(log(-6.815837848187284 + (6.308874284915565)(X_0)))))),39,1.2576494997334544,1.386893791710578,1.2576494997334544,1.386893791710578,-22.54659534441236,-17.565290821256948
222,-177.45437776316524 + sqrt((0.31828393663640264)^(-9.052653579230032 + (-0.022828811005893603)(sqrt(X_0)))) - (X_0),16,0.0210382318622021,0.0255241197943113,0.0210382318622021,0.0255241197943113,0.6061074786526879,0.658328049508726
223,-0.07071795662748094 + sqrt(5.439741892449973 + (-14.860427440295195)(sqrt(X_0))) - (X_0),14,0.0365636379787617,0.0406656780468419,0.0365636379787617,0.0406656780468419,0.3154299445211408,0.4556395421944647
224,2.040518446336536 + sqrt((0.638496159462548)^(log(-1.6208368604680892 + sqrt(X_0)))) - (X_0),15,0.3789824532402347,0.4520534518753308,0.3789824532402347,0.4520534518753308,-6.09557509542347,-5.051295240472154
225,-43.15639659442612 + sqrt((1.107229170919259)^(74.19053905355804 + sqrt(X_0))) - (X_0),14,0.0214206345646973,0.0263500842091659,0.0214206345646973,0.0263500842091659,0.5989478672536664,0.6472714930071124
226,-0.0707177917305546 + sqrt(5.439742780506077 + (-14.860427195288173)(sqrt(X_0))) - (X_0),14,0.0365636379776221,0.0406656780978149,0.0365636379776221,0.0406656780978149,0.3154299445424771,0.4556395415121282
227,(-1.1380992895989923)(0.2583112369401044 + (2)(X_0) + (-0.16573401344382852)((X_0)^(sqrt(X_0))) + (-3.822283861075219)(sqrt(X_0))),17,0.0129480572307362,0.0149019171508846,0.0129480572307362,0.0149019171508846,0.7575773980166529,0.8005193855837923
228,1.397522934125572 + sqrt((-2.667163071218414)^(sqrt(-2.1684676197558153 + (3.9218908046093794)(sqrt(X_0))))) - (X_0),18,inf,inf,inf,inf,-inf,-inf
229,-3.223382968657197 + exp((1.4473628523693804)^(sqrt(-0.4269317590610358 + X_0 + ((-0.4269317590610358)^(-1))(sqrt(X_0))))),15,0.0204774724588909,0.0234540662796969,0.0204774724588909,0.0234540662796969,0.6166064092037988,0.6860382791918376
230,sqrt(-1.1241335217475528 - (exp(sin(X_0)))),9,0.0380475176044769,0.0491202365848815,0.0380475176044769,0.0491202365848815,0.2876477102070978,0.3424648067084463
231,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
232,(X_0)(exp(2.5229085210293394 + (-1.839182192461883)(sqrt(X_0)))),9,0.0145980877546839,0.015092628320506,0.0145980877546839,0.015092628320506,0.7266843701407935,0.7979664804168315
233,(-1.8917194740616967)(-2.458175229844067 + (2)(sqrt(sin(18.399549772050747 + ((18.399549772050747)^(-1))(-177.42907271049526 + sqrt(X_0)))))),14,0.0520027638022915,0.0702478331320675,0.0520027638022915,0.0702478331320675,0.0263678105043326,0.0596457641854365
234,(0.8165731191827245)(1.3655653526727414 + sqrt(sin(X_0))),8,0.0314385819584177,0.0419308939836064,0.0314385819584177,0.0419308939836064,0.4113848351755419,0.4387030601378604
235,-3.2024020607182213 + (-0.9494076721751776)^(sqrt(3.8122319336983868 + ((3.8122319336983868)^(-1))(sqrt(X_0)))) - (X_0),16,inf,inf,inf,inf,-inf,-inf
236,1.4710730193804933 + sqrt((-2.169412079335875)^(sqrt(-2.8975644589297267 + X_0 + (-2.8975644589297267)(sqrt(X_0))))) - (X_0),19,inf,inf,inf,inf,-inf,-inf
237,1.8059500000000024,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701519
238,3.033100531246175 + sqrt((-2.1057022152094227)^(sqrt(-2.2656642383321266 + (X_0)^(X_0) + ((-2.2656642383321266)^(-1))(sqrt(X_0))))) - (X_0),21,inf,inf,inf,inf,-inf,-inf
239,0.8604640389005468 + sin(-5.941679420498287 + sqrt(X_0)),8,0.0315318418766818,0.0426545081225781,0.0315318418766818,0.0426545081225781,0.4096387576255698,0.4290165888213985
240,-0.913338297728572 + (1.3411033981963305)(sqrt((-3.2289557218099487)^(sqrt(2.7337102073875927 + sqrt(X_0))))),15,inf,inf,inf,inf,-inf,-inf
241,-922453313531717.0 + sqrt((exp(exp((exp(-4.196640121130066))(log(-4.196640121130066)) - (-4.196640121130066)) + exp(exp(-4.196640121130066 - (log(-4.196640121130066))))))^((sin(exp((exp(-4.196640121130066))(log(-4.196640121130066)) - (-4.196640121130066)) + exp(exp(-4.196640121130066 - (log(-4.196640121130066))))) + sqrt(log(-4.196640121130066)))^(sqrt(X_0)))) - (X_0),40,4.1488873502490926e+18,3.978893961053132e+18,4.1488873502490926e+18,3.978893961053132e+18,-7.767837667535466e+19,-5.326242281522142e+19
242,2.1078547074341643 + sqrt((-1.0581662045914242)^(sqrt(-3.0923741796514728 + (sqrt(X_0))((4.9037637950603 - (sqrt(X_0)))^(-1)) - (sqrt(X_0))))) - (X_0),31,inf,inf,inf,inf,-inf,-inf
243,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
244,1.8059500000000006,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701507
245,2.217244092051529 + sqrt((89.71768251325817)^(-927.9950874732457 + (-104.91140866636597)(sqrt(X_0))) + X_0) - (X_0),18,0.2288632772769434,0.2771878226348752,0.2288632772769434,0.2771878226348752,-3.2849386735957538,-2.7105022533703496
246,(-0.4230121429180447)(-2.9879127546120894 + X_0) + sqrt(X_0),8,0.0334252607029603,0.0461605186164826,0.0334252607029603,0.0461605186164826,0.3741888433773449,0.3820842967953208
247,-129.67106487392357 + exp(log((4.156416168312868)^(sqrt(-11.68153699494021 + ((-11.68153699494021)^(-1))(sqrt(X_0)))))) - (X_0),16,0.0210479018513452,0.025542441460716,0.0210479018513452,0.025542441460716,0.6059264303388392,0.658082791315802
248,0.35746084279443113 + sqrt((2.0034305959751357)^(sqrt(-0.934499692085439 + sin((4.201992817052922)(sqrt(X_0)))))),16,0.0280502452067302,0.0367006520061513,0.0280502452067302,0.0367006520061513,0.4748236505207506,0.508716325722701
249,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
250,-22.927263337090547 + sqrt(sqrt(-484671.97547594627 + X_0 + ((-484671.97547594627)^(-1))(118.10236253624778 + X_0))) - (X_0),12,0.646797277250183,0.7661119523096422,0.646797277250183,0.7661119523096422,-11.109791925735715,-9.25535717390937
251,(1.0619103732174768)(0.9934486205324928 + X_0) + sin(sin(X_0)) - (X_0),8,0.0479802186297596,0.0500942171379883,0.0479802186297596,0.0500942171379883,0.1016807203828824,0.3294268709048868
252,0.31293858632547955 + (X_0)(6.875973983028484 + (2)(X_0) + (-7.168933806083183)(sqrt(X_0))),14,0.007071263655317,0.0072097046982882,0.007071263655317,0.0072097046982882,0.8676068460245161,0.90348917468726
253,1.8837200569222947 + (-3.2567024191367167)^(sqrt(sqrt(X_0))) - (X_0),10,inf,inf,inf,inf,-inf,-inf
254,3.127299840072812 + sqrt((-3.896649872697069)^((-3.4649068577245123)(sqrt(-2.396154825855048 + ((-4.268046155281602 - (X_0))^(-1))(sin(sqrt(X_0))) - (X_0))))) - (X_0),30,inf,inf,inf,inf,-inf,-inf
255,875.6770603735641 + (-877.5476172214114)(sqrt((0.9896825015842929)^(sqrt(-1.2930915657868647 + (1.370032724387717)^(X_0) + ((-0.4358542140813186 + (1.370032724387717)^(X_0))^(-1))(sqrt(X_0)))))) - (X_0),29,0.0085689059164206,0.0141582783197264,0.0085689059164206,0.0141582783197264,0.8395669380053339,0.81047391220216
256,19.18953840740017 + (0.8133208975323927)(-27.795036027038144 + sqrt(-20.22342556537146 + (-36.751366916651186)(sqrt(X_0))) - (X_0)),16,0.0199282229418372,0.0229309493760039,0.0199282229418372,0.0229309493760039,0.6268898435978167,0.6930408467342287
257,-0.5667351507384755 + sqrt((-2.276695100138053)^(sqrt(1.1395101113411465 + (sqrt(X_0))((2.3411143421014335 - (sqrt(X_0)))^(-1)) - (sqrt(X_0))))) - (X_0),31,inf,inf,inf,inf,-inf,-inf
258,-0.7184255179314079 + sqrt((-1.284714558645288)^(sqrt(3.1885389819349843 + (-4.078788266932295)(sqrt(X_0))))) - (X_0),18,inf,inf,inf,inf,-inf,-inf
259,((-2.8025665441762513)^(X_0))((3.3804757252258373)(X_0) + (3.5151732234902333)(sqrt(3.3804757252258373) + sqrt(X_0))),14,inf,inf,inf,inf,-inf,-inf
