Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
114,(1.6409096258824716)(0.0008973648896912824 + exp((-0.008811723350159183)((X_0)(log(-1.6351485159736556 + X_0)))) + (0.06962734238686306)(sqrt(X_0))),17,0.0509004846869079,0.0685445742838064,0.0509004846869079,0.0685445742838064,0.0470054526232501,0.0824459930500022
115,(0.19677349384403336)((10.236954683850648 + sin((2)(X_0)) - (X_0))(sqrt(sqrt(X_0)))),14,0.0133947312205278,0.0158959982693683,0.0133947312205278,0.0158959982693683,0.749214454533014,0.787212378821719
116,(0.00916328881624893)((sin(X_0) + exp((-2.3826761617553953)(log(-2.7968286645933214 + X_0))) - (X_0 + sqrt(X_0)))(sqrt(sqrt(X_0)))),21,3.112857838570452,369.7725878961853,3.112857838570452,369.7725878961853,-57.28110606733839,-4948.863986018965
117,(-1.346988534865666)((-2)(0.12804935633817618) + sin(0.12804935633817618) + exp((2.286624326292268)((-1.2535817465759478 + X_0)(((2)(0.12804935633817618) - (sin(0.12804935633817618)) + X_0)^(-1)))) - (X_0 + sqrt(X_0))),23,0.0046018711496101,0.0043572842710463,0.0046018711496101,0.0043572842710463,0.9138405431640833,0.9416723543169876
118,(-0.749984289661132)((-1.9261979777061329 + exp((-0.9926052830000964)(log(-4.373095152825153 + X_0 + sin(-0.924693625545031 + X_0)))) - (sqrt(X_0)))(sqrt(-0.924693625545031 + X_0))),23,0.4930526048613127,0.5952219738249054,0.4930526048613127,0.5952219738249054,-8.231276418937334,-6.967783195303259
119,(-0.39303246009072845)((sqrt(X_0))(exp((2.911567789560057)(log(-1.2039864906597413 + sin(X_0)))) - (X_0 + sqrt(X_0)))),20,0.7428756536048788,0.7952962628804288,0.7428756536048788,0.7952962628804288,-12.90863862336622,-9.646025310433558
120,1.8059499999999993,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
121,(-0.10197322754917772)(-16.11758028919897 + (0.3892462962162499)(log(-1.6691754300241597 + X_0)) - (sqrt(X_0))),13,0.049676891949088,0.0666497051950489,0.049676891949088,0.0666497051950489,0.0699144134027944,0.1078111622585276
122,(-0.12127155284007897)(-13.650842936650486 + exp((-337.8657302851576)(log(-261.5885525507629 + X_0))) - (sqrt(X_0))),14,0.0517595599628664,0.0696616568563581,0.0517595599628664,0.0696616568563581,0.0309212432328983,0.0674924595099887
123,(-0.0003276990385401307)((-6339.901012046287 + exp((2)(X_0) + (1.4416565396443153)(exp(sin(X_0)))))(sqrt(sqrt(X_0)))),17,0.0124395407512716,0.0153945338752484,0.0124395407512716,0.0153945338752484,0.7670981999336068,0.7939251007107242
124,(6.983010039670832e-06)(1.9457492135746595 + exp((1.921315385764859)(log(654.7406069678497 + X_0))) - (sqrt(X_0))),14,0.053394924732104,0.0747220798466734,0.053394924732104,0.0747220798466734,0.0003027978950627,-0.0002475686416292
125,(0.4921002197260372)(3.7390317483807642 + exp((0.46927832171381967)(log(-0.11699999896956594 + X_0))) - (sqrt(X_0))),14,0.0520523336421822,0.0752406772692055,0.0520523336421822,0.0752406772692055,0.0254397292213983,-0.0071896373321145
126,(1.0500288916529559)(2.432418940544027 + (0.7253776452470239)(log(-0.08343057526532636 + X_0 + sin(X_0))) - (sqrt(X_0))),15,0.0151459181966466,0.0200988365772695,0.0151459181966466,0.0200988365772695,0.7164275046651751,0.7309521836090289
127,(0.15426725722519943)((-2)(-5.2521939517222425) + sin(-5.2521939517222425) + exp((0.6001061660415644)(log(((-5.2521939517222425)(((2)^(-1))((-5.2521939517222425)^(-1))))^(sin(-5.2521939517222425)) + X_0))) - (sqrt(X_0))),14,0.0556398382133808,0.0779670483889529,0.0556398382133808,0.0779670483889529,-0.0417280456253661,-0.0436854908915689
128,(-2.6890619154866213)((0.42639283363705227)(((3.1823340476395274)(3.1823340476395274))(sin(3.1823340476395274)) + X_0) - (sin(3.1823340476395274) + sqrt(X_0))),10,0.0204129105958802,0.0233838629075403,0.0204129105958802,0.0233838629075403,0.6178151816505881,0.6869780382624391
129,(-1.2200599985809868)(-0.5496330453437644 + (0.30278545955923997)((X_0)(log(-0.0038976914369803833 + X_0))) - (sqrt(X_0))),14,0.0228445011023899,0.0263526105229718,0.0228445011023899,0.0263526105229718,0.5722892400331233,0.6472376751684348
130,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
131,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
132,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
133,(0.9009140325362014)(2.0670668220026798 + exp((0.47456646096723754)(log(0.11700000390902736 - (X_0)))) - (sqrt(X_0))),16,0.0516044920733598,0.0756716126902597,0.0516044920733598,0.0756716126902597,0.0338245329379374,-0.0129582415791527
134,sqrt((0.0016664217128448948)(-1958.7530979922708 + X_0)),7,0.053414128383065,0.0750449248569867,0.053414128383065,0.0750449248569867,-5.674631690588683e-05,-0.0045692488903132
135,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
136,(-5.009657868905716e-05)((sin(X_0) + exp((-1.717170407538927)(log(1033799994.2096577 + X_0))) - (sqrt(1033799994.2096577) + X_0))(sqrt(sqrt(X_0)))),17,0.0938764745178572,0.0988768539544929,0.0938764745178572,0.0988768539544929,-0.7576211482615067,-0.3235891314301791
137,(0.0004878049682685794)(3691.4739430331883 + (60.75077005856342)(log(-2.092436246936301e-19 + X_0)) + sqrt(X_0)),13,0.0448299687147655,0.0607845301525807,0.0448299687147655,0.0607845301525807,0.1606619071108675,0.1863237931692902
138,(-2.602591971369843)(-29.671735106064403 + exp((0.01410236880209572)(240.03727225565373 + X_0)) - (sqrt(X_0))),13,0.0207845311140963,0.0238359804575732,0.0207845311140963,0.0238359804575732,0.6108574418622212,0.680925884988753
139,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
140,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
141,(3.0055685617328893)((exp((-0.4074300896923726)(X_0)))(sqrt(0.035508379763821964 - (X_0)))),13,0.0155895925597184,0.0165257007667458,0.0155895925597184,0.0165257007667458,0.7081207222952403,0.7787830311207196
142,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
143,(-4.621064961821242)(2.7492563663371374 + (3.078761224291334)((log(-4.206673472241315 + X_0))^(1.5678325810892577)) - (sqrt(X_0))),15,inf,inf,inf,inf,-inf,-inf
144,1.1572440078112902 + sin(sin(X_0)),5,0.0502303223824203,0.0524406212444568,0.0502303223824203,0.0524406212444568,0.0595527009640582,0.2980173463391666
145,(27.70565402585214)(150.89153464184915 + exp((3.7915883814469606)(-12.369823762302538 + X_0)) - (sqrt(-18055.799129838004 + X_0))),15,207983.97374418745,207994.864757239,207983.97374418745,207994.864757239,-3894020.719815577,-2784267.829110152
146,(0.0009894664551482804)(1825.8983083761677 - (sqrt(sqrt(X_0)))),7,0.0534357124337339,0.0750498505934006,0.0534357124337339,0.0750498505934006,-0.0004608580404834,-0.0046351859718547
147,(-1.071713425500858)((-2)(1.1069893482145903) + sin(1.1069893482145903) + exp((-0.893432249015508 + (sin((1.1069893482145903)(((2)^(-1))((1.1069893482145903)^(-1)))))(exp(1.1069893482145903)))(log(-0.893432249015508 + X_0))) - (sqrt(X_0))),14,0.005681457556915,0.0051618965727632,0.005681457556915,0.0051618965727632,0.8936277698297606,0.9309016222904848
148,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
149,(0.034972421066026785)(50.99524233668215 + exp((-0.6995248429097116)(log(0.9024448899798877 - (X_0)))) - (sqrt(X_0))),16,0.0460541164874966,0.3964417938232459,0.0460541164874966,0.3964417938232459,0.1377425545787252,-4.306864332380883
150,1.4576453123439073 + ((log(sin(0.4026376897317972)))((sqrt((2)(0.4026376897317972)))^(0.4026376897317972 - (sin(0.4026376897317972)))))(sin(0.4026376897317972) - (0.4026376897317972) + exp((0.560149190048124)(log(-0.893043121312416 + X_0))) - (sqrt(X_0))),14,0.0046665819774179,0.0045015523059885,0.0046665819774179,0.0045015523059885,0.9126289816939648,0.9397411480192012
151,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
152,(-2.6890619154866164)(14.941503844340442 + (1.4263928336370522)(-10.569776887495363 + X_0) - (X_0 + sqrt(X_0))),10,0.0204129105958801,0.0233838629075352,0.0204129105958801,0.0233838629075352,0.617815181650589,0.6869780382625074
153,1.8059500000000055,1,0.0534110974999999,0.0750182975617285,0.0534110974999999,0.0750182975617285,0.0,-0.0042128095701532
154,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
155,(-1.1410809309626906)(-1.4632896494141585 + (0.3684015306364903)(X_0) + exp((0.8030616504194573)(log(-0.8042470111958846 + X_0))) - (X_0)),12,0.0036813936562144,0.003777612378095,0.0036813936562144,0.003777612378095,0.9310743679023916,0.9494319804238112
