Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
123,(-3.1225081464811337)(((-9.70593768176629e-07)((((1.7334586950014228)(X_0) + ((-1)(1.7334586950014228))(X_0) - (-1.9379989224029692))^(-1))(1120933.3880323907 + ((-2)(-1.9379989224029692))((-1.9379989224029692 + (1.7334586950014228)(X_0))^(-1)))) - ((X_0)(X_0)))((exp(X_0))^(-1))),22,0.0550891235369353,0.0695760864724213,0.0550891235369353,0.0695760864724213,-0.0314171794903741,0.0686379250625554
124,((-6.966537605862191)((((2)(0.31814765090108427) + X_0)^(-1))(-0.07137525496991282 - (X_0))) - (X_0))((exp(((2)(0.31814765090108427))^((((2)(0.31814765090108427) + log((2)(0.31814765090108427)) + X_0)^(-1))(0.31814765090108427 + X_0))))^(-1)),31,0.0166048061299738,0.0176484725918732,0.0166048061299738,0.0176484725918732,0.6891131823311846,0.7637533398898615
125,(X_0)((-354748266.77947843 + (102085832.74479106)(X_0))^(-1)),9,3.29990208006679,3.272398208013192,3.29990208006679,3.272398208013192,-60.78307944461898,-42.80510229250717
126,exp((1.079385616410299)((2.5952801353998294 + sin(-0.19202898579389327 - (X_0)))^(-1))),13,0.0356305873702354,0.0489322561550027,0.0356305873702354,0.0489322561550027,0.3328991719326596,0.3449811575424205
127,1.8059499999999984,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701496
128,(-0.6985289799121298)(((2.40890840399122)(X_0) - ((sin((0.5313502138060433)(0.5313502138060433)))^((0.5313502138060433)(0.34285537134152383)) + X_0))((log(log(sqrt(log((sqrt(0.34285537134152383) + X_0)^(0.5313502138060433))))))^(-1))),19,1.1652140476319408,5.969625451769399,1.1652140476319408,5.969625451769399,-20.81595402775502,-78.91082898235675
129,1.8059500000000046,1,0.0534110974999999,0.0750182975617285,0.0534110974999999,0.0750182975617285,0.0,-0.0042128095701527
130,(9.32127657684206)^(0.3137683929228025 + (-0.042243273627880495)((X_0)((X_0 - (sin(9.32127657684206)))^(-1)))),12,0.0427457932234295,0.1125074354553168,0.0427457932234295,0.1125074354553168,0.1996833013320963,-0.5060513438491452
131,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
132,-7061.467952232503 + (7063.265200175081)((exp(X_0))^(0.0001422869448137985)) - (X_0),11,0.0534067837749751,0.0747335266832538,0.0534067837749751,0.0747335266832538,8.076458314321133e-05,-0.000400798724111
133,sqrt((0.39251307081318526)(6.755874254742999 + exp(sin((X_0)^((X_0)^(X_0)))))),13,0.0448869945098803,0.0650832670300969,0.0448869945098803,0.0650832670300969,0.1595942302087998,0.1287798768491254
134,((12795.530658580545)(0.05594368930134132 + ((-1)(log((2)(93.43881255621221))))((93.43881255621221 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),17,0.1063253047120842,0.1032433506783333,0.1063253047120842,0.1032433506783333,-0.9906968717893184,-0.3820400972018107
135,sqrt(0.5681766428201979 + sin((sin((3.283785790415097)((X_0)((exp(X_0))^(-1)))))(exp(X_0)))),16,1.1079654299724309,1.1200490087042725,1.1079654299724309,1.1200490087042725,-19.74410528584309,-13.993242961314476
136,(-0.6024715427310988)(-2.336116695978175 + (0.2987046342018136)((X_0)(X_0)) - (X_0)),10,0.0374847886020932,0.048068534178572,0.0374847886020932,0.048068534178572,0.2981835169724188,0.3565431457616982
137,0.27678345802562965 + (1.218079303175016)(exp((0.3036966813033608)(sin(X_0)))),9,0.037376929231836,0.049727988814109,0.037376929231836,0.049727988814109,0.3002029356944781,0.3343292905281044
138,-1.4127903567774067 + exp(-1.4127903567774067) + (0.06903879646553257)(((-1.4127903567774067 + X_0)^(-1))(log(X_0 + sqrt(log(-0.38340752396435884 + X_0))))),18,8.735578330004651,9.324232103104707,8.735578330004651,9.324232103104707,-162.55361973239087,-123.8163930891428
139,(0.17089804865907243)(8.32682033300346 + (2)((X_0)((exp(((X_0)^(1 - (X_0)))((-5.958830387808575 + (X_0)^(X_0))^(-1))))(sqrt((X_0)^(1 - (X_0))))))),30,0.0649654870809703,0.0900435676367266,0.0649654870809703,0.0900435676367266,-0.216329379507139,-0.2053446556260914
140,5.270435810568772 + (-4.2259157020075175)((exp(X_0))^(-1)) - (X_0 + sin(X_0)),15,0.0245039384892484,0.0302083275380389,0.0245039384892484,0.0302083275380389,0.5412200902771472,0.5956241283077908
141,(-0.001262087322974187)(-1432.4362918631048 + X_0),5,0.05342003888217,0.0750882818445132,0.05342003888217,0.0750882818445132,-0.0001674068234618,-0.0051496358582083
142,1.3034036282229164 + (-0.04930891185898628)(X_0) + sin(X_0 + sin((-0.04930891185898628)(X_0) + (-5.001465011803068)(X_0) - (X_0))),14,0.1456771716096444,0.1510998586974981,0.1456771716096444,0.1510998586974981,-1.7274701031867856,-1.0226587187400762
143,64142759.015359655 + X_0 - (sqrt((127595057.57552281)(32244926.894059725 + X_0))),12,0.0533940930751393,0.0747158909959404,0.0533940930751393,0.0747158909959404,0.0003183687596124,-0.0001647232107859
144,1.8059500000000015,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701512
145,1.80595,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
146,log((log(-1.0000339444771322) - (-1.0000339444771322))^(-1.0000339444771322 + (32123.342000100154)(sin(X_0)))),13,0.3332453500139959,0.3095895937032737,0.3332453500139959,0.3095895937032737,-5.23925299445487,-3.144240082902824
147,(1.4128094911734053)((exp(X_0))((-0.8919971444553111 + exp(X_0) - (log(X_0)))^(-1))),14,0.0097633552263771,0.0089537890034744,0.0097633552263771,0.0089537890034744,0.8172036209071123,0.8801424465267456
148,(exp(log((2)(-4.565744287966562))))((exp(((X_0)^(1 - (X_0)))((log(-4.565744287966562 + X_0))(306.20903841460546 + ((-4.565744287966562 + X_0)^(-1))(log(-4.565744287966562 + X_0))))))^(-1)),28,3.631460538008398,3.714894021939468,3.631460538008398,3.714894021939468,-66.99074926345408,-48.72845671361086
149,(51.74413004397934)(log(-1.0291125587885324 + (-0.008695357503158987)(sin(X_0)))),9,0.0374817356951561,0.0495767882518018,0.0374817356951561,0.0495767882518018,0.2982406756356929,0.3363532972893638
150,1.8059499999999993,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
151,(-0.14136529570541712)(sin(0.9393199178260714 + (-3.944074011302252)(X_0))),8,3.304958110284716,3.226881744943078,3.304958110284716,3.226881744943078,-60.877741985824514,-42.19580807033792
152,((exp((-0.23340261109798516)(-3.089042327268019 + ((-1)(log(-42.28884934490718 + sin(6798.125685719376))))((-42.28884934490718 + sin(6798.125685719376) + X_0)^(-1))) - (-42.28884934490718 + sin(6798.125685719376))))^(-1))((-0.23340261109798516)(-3.089042327268019 + ((-1)(log(-42.28884934490718 + sin(6798.125685719376))))((-42.28884934490718 + sin(6798.125685719376) + X_0)^(-1))) - (sqrt((-0.23340261109798516)(-3.089042327268019 + ((-1)(log(-42.28884934490718 + sin(6798.125685719376))))((-42.28884934490718 + sin(6798.125685719376) + X_0)^(-1)))))),50,3.3148664999999995,3.2723981481481483,3.3148664999999995,3.2723981481481483,-61.06325380226459,-42.80510149113943
153,sqrt(-4.065365125741242 + sqrt(-0.9018208788182124 + sin(((X_0)(X_0))(sin(X_0))))),15,0.0400130458066234,0.0591655182451176,0.0400130458066234,0.0591655182451176,0.2508477136867767,0.2079962724065484
154,(-0.5248922887020314)((18.157708746129764)((0.43869185310241643 + (-0.4224754906374236)((exp(X_0))^(-1)))((X_0 - (exp(X_0)))^(-1))) - (X_0)),22,0.0061561428372919,0.0061341059859413,0.0061561428372919,0.0061341059859413,0.8847403793323663,0.9178873953881108
155,0.81095 + (0)^((0)^(X_0)),7,0.0467265974999999,0.065332427191358,0.0467265974999999,0.065332427191358,0.1251518937614042,0.1254445595504744
156,-1.9590837309867977 + (-367.97382400112645)(((-631.6247339886628 + X_0)^(-1))(log(-631.6247339886628 + X_0))),13,0.0533954434928577,0.0747338791747378,0.0533954434928577,0.0747338791747378,0.0002930852926636,-0.0004055172591228
157,1.8059500000000015,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701512
158,sqrt(exp(3.3435756647554946 - (((log((2)(0.0725177644638606)))((0.0725177644638606 + X_0)^(-1)))^(exp(X_0))))),17,inf,inf,inf,inf,-inf,-inf
