Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
247,exp(0.6877071268575736 + sin((-0.23359162431860817)((1 + X_0)^(-1)))),13,0.0491018511906214,0.0646584646243276,0.0491018511906214,0.0646584646243276,0.0806807294940631,0.1344663830919343
248,(0.644998351825944)((-0.7035898614350641 + X_0 + (X_0)((-0.7035898614350641 + X_0)^(-1)))(-0.29492751785220944 + sin(sin(X_0)))),17,2.052627037776449,8.908844066126173,2.052627037776449,8.908844066126173,-37.4307219632858,-118.25590983060438
249,1.5857694803775737 + sqrt(sin((1.0647818558267204)((1 + X_0)^(-1)))) - (sin((1.0647818558267204)((1 + X_0)^(-1)))),22,0.0476834071223052,0.064865112898088,0.0476834071223052,0.064865112898088,0.107237833442662,0.1317001400508284
250,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
251,(0.7390248595183155)(1.723203198869224 + sin(-2.3121929812123865 + (-5.044770036412635)((1 + X_0)^(-1)))),14,0.0087421557995237,0.0091330705566841,0.0087421557995237,0.0091330705566841,0.8363232322735219,0.8777425409289854
252,(1.7415390326425881)(0.16121233621636633 + sin((1.6538911561077438)((X_0)((1 + X_0 - (sqrt(X_0)))^(-1))))),18,0.006281254464826,0.0067517571171549,0.006281254464826,0.0067517571171549,0.8823979517585078,0.909619370146672
253,(0.7390111634395081)(1.7232538106763853 + sin(-0.8294275136072816 + (5.0448360360793405)((1 + X_0)^(-1)))),14,0.0087421557991572,0.0091330636912346,0.0087421557991572,0.0091330636912346,0.8363232322803836,0.8777426328315288
254,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
255,exp(-0.2966089832631248 + sin(-3.194996486156613 + (-3.191709368245313)((1 + X_0)^(-1)))),15,0.0087478681315058,0.0092047846382767,0.0087478681315058,0.0092047846382767,0.8362162819907251,0.8767825591418412
256,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
257,(X_0)((1.418552842571165)((1 - (0.8710481771393618) + (0.48698610917606117)(X_0))^(-1)) - (sqrt(1 - (0.8710481771393618)))),13,0.0153677052975227,0.0169355165300429,0.0153677052975227,0.0169355165300429,0.7122750511254189,0.7732971396456694
258,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
259,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
260,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
261,(-0.6293777864434071)(-2.206374584731591 - (sin((-3.1848167416932824)((0.3289142243664263 - (X_0))((X_0 + (X_0)^(X_0))^(-1)))))),19,0.0147081605113271,0.0161817291154582,0.0147081605113271,0.0161817291154582,0.7246235108475877,0.7833875176204008
262,(-0.04062098726770082)(-44.31071384198172 + sin((-0.5654315354143872)((1 + (-0.5011182975633298)(X_0))^(-1)))),14,0.0503028202165335,0.0726279067308396,0.0503028202165335,0.0726279067308396,0.0581953457044471,0.0277855317716043
263,(0.739021910453578)(1.723213820820834 + sin(3.9709972554921062 + (-5.044783524371744)((1 + X_0)^(-1)))),14,0.0087421557987353,0.0091330680107773,0.0087421557987353,0.0091330680107773,0.8363232322882828,0.8777425750091001
264,(0.6753258176371777)(1.9889122825782204 + sin(((1 + X_0)^(-1))(4.403219631916327 - (X_0)))),16,0.0087949214353381,0.0092025936497415,0.0087949214353381,0.0092025936497415,0.8353353170595652,0.8768118882365312
265,(0.09607109002939279)(exp(2.9035053905919552) + ((-1)((sin((2)(2.9035053905919552) - (exp(2.9035053905919552))))((sqrt((2)(2.9035053905919552)))^(-1))))(-1 + 2.9035053905919552 + ((-1)(exp(-6554.47167273518)))((1 + X_0)^(-1)) - (X_0)) + sin((exp(-6554.47167273518))((1 + X_0)^(-1)) - (exp(2.9035053905919552)))),24,0.0533940917007903,0.0747158891008823,0.0533940917007903,0.0747158891008823,0.0003183944911373,-0.0001646978430864
266,1 + (48.4475362355911)(0.02078658279706571 + sin((-0.009966288627085186)((1 + X_0)^(-1)))),12,0.0483738734252558,0.0627648905981529,0.0483738734252558,0.0627648905981529,0.0943104394127858,0.1598142162840876
267,4.941155396716575 + (-0.3905409045587039)(6.198616893006849 + sin((exp(exp(-1.7484077738150317) - (-1.7484077738150317)))((exp(-1.7484077738150317) + X_0)^(-1)))) - (sin(X_0)),16,0.1469702957092179,0.1885802734391443,0.1469702957092179,0.1885802734391443,-1.7516808788514036,-1.5243804828282648
268,1 + sin((-329.2148070059512)((-384.63590273323223 + (266.77931781316653)((1 + X_0)^(-1)))(sqrt(-384.63590273323223 + (266.77931781316653)((1 + X_0)^(-1)))))),18,1.1185280890467997,1.186242737198038,1.1185280890467997,1.186242737198038,-19.94186679176176,-14.879327986263911
269,4302.2041201330985 + (X_0)^(1 - (X_0 + 1 - (X_0))) + (-4301.725853932995)(((0.00012685622704653016)((X_0)^(1 - (X_0))) + (X_0)^(1 - (X_0 + 1 - (X_0))))^(-1)),17,0.0286702111802852,0.0405817053614536,0.0286702111802852,0.0405817053614536,0.4632162130672326,0.4567636205734966
270,(-0.6753261058968155)(-1.9889112072887787 + sin(((1 + X_0)^(-1))(-4.4032183324712255 + X_0))),14,0.0087949214354098,0.0092025946302593,0.0087949214354098,0.0092025946302593,0.8353353170582224,0.8768118751110855
271,(-8.531688485031122)(0.11299252104519213 + sin((175.48438181322186)((-532.3716654814997 + X_0)^(-1)))),12,0.0533957453726014,0.0747350130299461,0.0533957453726014,0.0747350130299461,0.0002874332885323,-0.0004206953151622
272,(12.025144613376986)(0.16688718772143166 + sin((-0.040131779685863914)((1 + X_0)^(-1)))),12,0.0483762110257747,0.0627704314632187,0.0483762110257747,0.0627704314632187,0.094266673217589,0.1597400449438137
273,(0.7484562849011883)(exp(sin((3.2926050780355234)((1 + X_0)^(-1))))),11,0.008866937552997,0.0089723169885082,0.008866937552997,0.0089723169885082,0.833986980833017,0.8798944265034809
274,(11.849745888018932)(0.1693660246198172 + sin((-0.040727560031039875)((1 + X_0)^(-1)))),12,0.0483762707032995,0.0627723070999617,0.0483762707032995,0.0627723070999617,0.094265555893144,0.1597149372233693
275,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
276,(-6.378145806055859e-09)((exp(2.9165890705873996))((2.198014317481412 + X_0)^(-1)) - (sqrt(-8.18282317331112e+16 + ((exp(2.9165890705873996))((2.198014317481412 + X_0)^(-1)))^(exp(2.9165890705873996))))),23,0.0323994341587696,0.0409605716580125,0.0323994341587696,0.0409605716580125,0.3933950868774107,0.4516920260361003
277,(-25.464048652121242)(-0.07881803475880468 + sin((0.018960307318822242)((1 + X_0)^(-1)))),12,0.0483742741132886,0.0627657848193478,0.0483742741132886,0.0627657848193478,0.0943029374506182,0.159802246026061
278,(-22.205988695294035)(-0.09038319048661592 + sin((0.021741726585275012)((1 + X_0)^(-1)))),12,0.0483744466988814,0.0627668159640274,0.0483744466988814,0.0627668159640274,0.0942997061821949,0.1597884428776366
279,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
280,X_0 + (-0.21488374974905244)(-0.8388695513437022 + sin((-4.2606969585347905)((-2.2170258013980453 + X_0)^(-1)))),13,0.6119150836014113,0.6596440286739531,0.6119150836014113,0.6596440286739531,-10.456703049425474,-7.830152174618096
281,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
282,(-22.189138045644015)(-0.09045180783462899 + sin((0.021758227863229958)((1 + X_0)^(-1)))),12,0.0483744478109651,0.0627668130337858,0.0483744478109651,0.0627668130337858,0.0942996853609848,0.1597884821025492
283,(0.16371001335576402)((5.499080691438849)(X_0) + sin((-30.061001633200696)((1 + X_0)^(-18.658499003971755)))),14,0.6269868673930012,0.6620074327128292,0.6269868673930012,0.6620074327128292,-10.738887548472514,-7.861789264330461
284,(-6.752449162319743e-05)(-24516.00011561565 + (-1792.1652201201184 - (X_0))(sqrt(X_0))),12,0.0517705428902478,0.0696699055635437,0.0517705428902478,0.0696699055635437,0.0307156131691948,0.0673820403497651
285,(0.20750124016685997)(8.798071842008817 + sin((-13.62669207147505)((1 + (2)(X_0))^(-1)))),14,0.0364574620926094,0.0554841317019316,0.0364574620926094,0.0554841317019316,0.3174178438739348,0.257276190024042
286,(25.31879475356521)(0.07927000590307812 + sin((-0.019069009148385083)((1 + X_0)^(-1)))),12,0.0483742808333474,0.0627657252207242,0.0483742808333474,0.0627657252207242,0.0943028116329666,0.1598030438274397
287,(-2.381052222252579)(sin(sin((-3.169384580431958)((1 + X_0)^(-1))))),11,0.0137460974341288,0.0150816773754231,0.0137460974341288,0.0150816773754231,0.7426359300306671,0.798113072377548
288,(-0.05586576436299311)(-32.32343342717835 + sin((2.6374558956487766 + (2.1005643729943113)((exp(X_0))^(-1)))^((2)(X_0)))),17,0.0518449050029158,0.0719986836612581,0.0518449050029158,0.0719986836612581,0.0293233535799208,0.0362084617378684
289,(81.65919876564864)(0.023521722556629807 + sin((-0.0014488372437816248)((7.67992987508104e-05 + X_0)^(-1)))),12,0.0303562949963359,0.036773474563459,0.0303562949963359,0.036773474563459,0.4316481701890519,0.5077415056154616
290,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
291,(-0.8006092600291753)(-1.4729191544826503 + sin((-4.697165259467247)((1 + (2)(X_0))^(-1)))),14,0.0080656050636015,0.0089849879112667,0.0080656050636015,0.0089849879112667,0.8489900893049138,0.8797248105116936
292,(-1.1092912393372543)(-1.7317450944627317 + sin((0.12110017891119355)((0.0581337161809262 + X_0)^(-1)))),12,0.0336646435289554,0.0403195602887644,0.0336646435289554,0.0403195602887644,0.3697069503401335,0.4602727569910959
293,(-0.4739434979752186 + X_0 + (-3.8906971854300276 + (3.458392097676093)(1 + (2)(X_0)))((exp(X_0))^(-1)))^(-3.7376996144251073),15,inf,inf,inf,inf,-inf,-inf
294,(9.516372860093224)(-0.7922314472517128 + sin(((1 + X_0)^(-1))(2.18733111885849 + X_0))),14,0.0105320524435005,0.0116924774719261,0.0105320524435005,0.0116924774719261,0.8028115328747828,0.843481710002056
295,exp(0.6877097478853429 + sin((-0.23359810581165744)((1 + X_0)^(-1)))),13,0.0491018511794532,0.0646583265903871,0.0491018511794532,0.0646583265903871,0.0806807297031614,0.1344682308471594
296,(-2.0070930280856456)(-1 + (-42.72696079858072)(sin((-0.005630517053067718)((1 + X_0)^(-1))))),12,0.048373769002372,0.0627651125861266,0.048373769002372,0.0627651125861266,0.0943123944912005,0.1598112447001667
297,(-268.3366904521164)(-0.007157955302992324 + sin((3.136819619546955)((1 + (X_0)(7111.887801237539 + X_0))^(-1)))),16,0.0303581531168477,0.0367708986313215,0.0303581531168477,0.0367708986313215,0.4316133811545853,0.5077759876569519
298,(-1.2605782285302287)(sin(log(43.617766150979804) + (exp(1))((exp(X_0))^(-1))) - (sqrt(sin(-1 + log(43.617766150979804))))),13,0.0067116629863599,0.0071717468016362,0.0067116629863599,0.0071717468016362,0.8743395417710718,0.9039972881379936
299,exp(0.689660565714846 + (-40.06518823923293)(sin((0.005936888680083703)((1 + X_0)^(-1))))),13,0.0490294479719862,0.0644299347568317,0.0490294479719862,0.0644299347568317,0.0820363132963846,0.1375255383616197
300,(0.8191003215426809)(1.5930360987277594 + sin(((1 + X_0)^(-1))(0.19189101077654355 + X_0))),14,0.0468877516807033,0.0600149799364598,0.0468877516807033,0.0600149799364598,0.1221346522470656,0.196625175761986
301,((-1.1391028552374074)(3.504536690166095 + sin((4.844079982562379)((1 + X_0)^(-1)))))^((2.281794978876732)(X_0)),16,inf,inf,inf,inf,-inf,-inf
302,(-0.01972277575502602)(-91.17840708351275 + sin((-2.7026382574186667)((-0.6995576367156077 + X_0)^(-1)))),12,0.0556079625528417,0.0772691583353793,0.0556079625528417,0.0772691583353793,-0.041131247169031,-0.0343433683128271
303,((sqrt(1))^(-1))(exp(0.5563861562958725 + (sin(1 + X_0))(-2.011298938293843 + log(-7.909582885328336 + sin((-15.140783216132604)((1 + X_0)^(-1))))))),23,0.0418095426837834,0.0625248206045571,0.0418095426837834,0.0625248206045571,0.2172124400966781,0.1630278504319957
304,(X_0)(21.219138694779517 + (5.7685514995764136)(-3.8445302442080473 + (1 + X_0)^(-1))),11,0.0388362875193047,0.0390048512915258,0.0388362875193047,0.0390048512915258,0.2728798070606066,0.4778717649504249
305,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
306,(3.225302211810707)((-2.6693037355334157 + sin((-4.4554087539735265)((1 + X_0)^(-1))))^(-0.3135939633083247)),16,inf,inf,inf,inf,-inf,-inf
307,(-1.2900788099877543)((-9210.05245030195)(sin((3.44443380398366e-05)((1 + X_0)^(-1)))) - (sqrt(sqrt(1 + X_0 + (3.44443380398366e-05)((1 + X_0)^(-1)))))),25,0.0600852633969152,0.0781529381232128,0.0600852633969152,0.0781529381232128,-0.124958411440905,-0.0461738551757338
308,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
309,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
310,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
311,(-1.423110132657043)(-0.39834996550106344 + sin((-3.2875594185088457)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772718342,0.0094592988535211,0.0101930772718342,0.8228963774144281,0.8635530384185054
312,(sin(-2.2238870238596053 + (exp(0.6379532507115828))((exp(X_0))^(-1))) - (sqrt(-0.02022261745180103)))(sin(-2.2238870238596053 + (exp(0.6379532507115828))((exp(X_0))^(-1))) - (0.6379532507115828 + sqrt(-0.02022261745180103))),32,0.0063963706149986,0.0065386454590693,0.0063963706149986,0.0065386454590693,0.8802426665170355,0.9124721335907128
313,(5.760158831450595)(sin(2.3103154031689788 + (-1.5386463329269338)((1 + X_0)^(-1))) - (sqrt(log(-1.5386463329269338)))),22,0.0104059196317721,0.0115124049204765,0.0104059196317721,0.0115124049204765,0.805173079774813,0.8458922040907667
314,(X_0)(0.2806744427845121 + sin((2.1066065664539506)((1 + X_0)^(-1)))),12,0.3794552025679906,0.4071684890256555,0.3794552025679906,0.4071684890256555,-6.104426239659103,-4.450454430753227
315,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
316,(-0.007561810774713322)(-240.74688667729345 + X_0 - (log(-2.699006617709495 + X_0))),11,0.0532085244910968,0.0755907431954762,0.0532085244910968,0.0755907431954762,0.0037927138438444,-0.0118757032491105
317,(-0.6753257040056712)(-1.9889127063178618 + sin(((1 + X_0)^(-1))(-4.403220143779638 + X_0))),14,0.0087949214353411,0.0092025932642757,0.0087949214353411,0.0092025932642757,0.8353353170595093,0.8768118933964675
318,(0.026018670125853238)(69.89789931798973 + sin((1.0570311282661031)((-2.653241239405127 + X_0)^(-1)))),12,0.0547299213023594,0.0764523155066171,0.0547299213023594,0.0764523155066171,-0.0246919435115418,-0.0234089155365087
319,(0.029906181063244327)(60.08210689932193 + sin((-25.93944874615624)((1 + (2)(X_0))^(-1)))),14,0.0559285936606964,0.0781109284839694,0.0559285936606964,0.0781109284839694,-0.0471343274812225,-0.0456115041330567
320,(X_0)(1.5793819847274642 + sin((-7.130251364776422)((1 + X_0)^(-1)))),14,0.035711703473074,0.0414540246481939,0.035711703473074,0.0414540246481939,0.3313804594059492,0.4450865467094983
321,(-1.1718090452261278)(-1.5461640722157304 + (0)^(X_0)),7,0.0465797437185929,0.0649036743055161,0.0465797437185929,0.0649036743055161,0.1279013931778323,0.1311839478610172
322,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
323,(-0.4828713010095337)(-4.156583916590415 + (1 + X_0)^(-1)),9,0.0483737202758527,0.0627647288833473,0.0483737202758527,0.0627647288833473,0.0943133067832444,0.1598163810370154
324,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
325,(1.7930767102142637 + sin((-0.3500941180367013)((1 + X_0)^(-1))))^(1.183079474864209),14,0.0486809264379316,0.0636647880824227,0.0486809264379316,0.0636647880824227,0.0885615777145999,0.1477679740955049
326,(4.236121611960051)((2.809003355740959 + ((sqrt(-4.105844534701989))((-4.786287583849794 + X_0)^(-1)))^(sqrt(-4.105844534701989)))(sqrt(X_0))),19,inf,inf,inf,inf,-inf,-inf
327,(-0.8006089158669291)(-1.472920101470871 + sin((-4.6971664091957095)(((2)((2)^(-1)) + (2)(X_0))^(-1)))),14,0.0080656050636632,0.0089849870797373,0.0080656050636632,0.0089849870797373,0.8489900893037584,0.8797248216427439
328,(-0.7390107214714645)(-1.7232554479710345 + sin(0.8294284305608776 + (-5.044838177438839)((1 + X_0)^(-1)))),14,0.0087421557992484,0.0091330634910296,0.0087421557992484,0.0091330634910296,0.8363232322786774,0.8777426355115197
329,1.8132785868354646 + (-0.2218449920498361)(sin((2.768724367511285)(1 + X_0 - (log((-15.341592740760056)(96.92142342809097 - (X_0))))))),18,0.0292453609339723,0.0418403164803647,0.0292453609339723,0.0418403164803647,0.4524478562910564,0.4399155521827423
330,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
331,(4.518171205131514)((sin(1))((1 + X_0)^(-1)) - ((sqrt(-59.33724518226127))^(1 + -59.33724518226127 + X_0))),19,0.4943998095637099,0.6132820854295484,0.4943998095637099,0.6132820854295484,-8.256499729549837,-7.209540153340406
332,0.39451315763160416 + sin((3.290667771858753)((1 + X_0)^(-1))) + exp(-1.4950774434969158 + sin((3.290667771858753)((1 + X_0)^(-1)))),21,0.0089730858626397,0.0094426534282574,0.0089730858626397,0.0094426534282574,0.8319995977869619,0.8735983908301159
333,(1.7931343173580858 + sin((-0.3501285353051822)((1 + X_0)^(-1))))^(1.1830161773258245),14,0.0486809264415534,0.0636646838427014,0.0486809264415534,0.0636646838427014,0.088561577646791,0.1477693694732573
334,(-1.9480185419290175)(-1.824199395203077 + sin(((1 + X_0)^(-1))(1.2753525797788707 + X_0))),14,0.0506152208649734,0.0689104047796401,0.0506152208649734,0.0689104047796401,0.0523463618216529,0.0775488988478139
335,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
336,(-7.4670659677515365)(((1 + X_0)^(-1))(exp((-2.5747043476752745e-06)(163491.0631220588 - (X_0)))) - (sqrt(((1 + X_0)^(-1))(exp((-2.5747043476752745e-06)(163491.0631220588 - (X_0))))))),26,0.0290447193947757,0.0371119623642123,0.0290447193947757,0.0371119623642123,0.4562044078054057,0.5032104272459477
337,exp(-0.23755050394512697 + (0.9415550572929675)(sin((3.303712733143734)((1 + X_0)^(-1))))),13,0.0087582862760514,0.0092106853779878,0.0087582862760514,0.0092106853779878,0.8360212261870962,0.8767035704337994
338,0.26526806263873925 + (0.7918845977155418)(X_0) + sin(0.7262811534260717 + (1.2320903192652213)(X_0)),11,0.0137694800509552,0.0149612463337966,0.0137694800509552,0.0149612463337966,0.7421981442909834,0.7997251910019635
339,(-1.9644407230979832)(sin(-6.254621623554281 + (-3.116709007946564)((1 + X_0)^(-1))) + (-0.008959110051805219)(exp(X_0))),17,0.0073425182629622,0.0082311826725158,0.0073425182629622,0.0082311826725158,0.8625282271542489,0.8898154270849616
340,(-0.8006078452000758)(-1.472923046635511 + sin((-4.697169983874457)(((2)((2)^(-1)) + (2)(X_0))^(-1)))),14,0.0080656050641054,0.0089849844968534,0.0080656050641054,0.0089849844968534,0.8489900892954794,0.8797248562178445
341,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
342,(1.4231101330654727)(0.39834996514402965 + sin((3.287559418182184)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772720422,0.0094592988535211,0.0101930772720422,0.8228963774144281,0.8635530384157204
343,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
344,(2.187968225772154)((sin(((1 + X_0)^(-1))(exp(sqrt(X_0)))))^(7.542780672691118 + X_0)),17,0.042294180971849,0.0525457529745643,0.042294180971849,0.0525457529745643,0.2081387024138754,0.2966100279448856
345,(-2.003375713525643)(-1 + sin((0.23707227789157362)((1 + X_0)^(-1)))),12,0.0484614243727442,0.0630325946915679,0.0484614243727442,0.0630325946915679,0.0926712492147491,0.1562306654902224
346,(-0.8319918786789261)(-1.3257745494420852 + sin(-5.200175375042706 + X_0 + (5.9285754958045676)((1 + X_0)^(-1)))),15,0.018562797348347,0.0202596084020779,0.018562797348347,0.0202596084020779,0.6524542985032836,0.7288000536468984
347,(-33.499425644388715)(-0.05642453527062901 + sin((0.013752810555240974)((1 + (X_0)(exp(X_0)))^(-1)))),15,0.0447880053969389,0.0568043521379044,0.0447880053969389,0.0568043521379044,0.1614475737567654,0.2396034046323271
348,(-0.9906855970592361)(-1.6028011356121812 + ((X_0)^((-1)(X_0)))(sin(4.4175115998508785 + (exp(1))((1 + X_0)^(-1))))),19,0.0050119678398512,0.0052808755753732,0.0050119678398512,0.0052808755753732,0.906162425517445,0.9293089410063956
349,(1.4231101329012776)(0.39834996528758365 + sin((3.28755941831353)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772719585,0.0094592988535211,0.0101930772719585,0.8228963774144282,0.8635530384168413
350,(2.0128434869614966)((sin((3.1333220884881836)((1 + X_0)^(-1))))^(0.7381833687403102)),12,0.0131178439181369,0.014331428129006,0.0131178439181369,0.014331428129006,0.7543985326619259,0.8081560875899688
351,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
352,1.80595,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
353,(0.21372291235610358)(8.176234066930595 + sin((-8.04629630179666)((1 + (-21.856522429729765)(X_0))^(-1)))),14,0.0507839606517561,0.0734589651786804,0.0507839606517561,0.0734589651786804,0.0491870972740055,0.016660785330424
354,(0.5672785908046236)(2.6969631967145955 + sin((5.279756274303856)((3.4167481828151516)^((-1)(X_0))))),12,0.0052680544529043,0.0061007988089373,0.0052680544529043,0.0061007988089373,0.901367792472261,0.918333253197274
355,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
356,X_0 + (1.3728997062471282)(2.176172933666904 + (-0.6563682265940893)((0.3336216433592808 + X_0)^(-1)) - (X_0)),12,0.0146974580572011,0.0163758153363008,0.0146974580572011,0.0163758153363008,0.7248238896944372,0.7807894332134491
357,1.8572181579714062 + (0.10588005365270994)((-4.0321580838892475 + X_0)^(-1)),9,0.052789462080409,0.0752285493980965,0.052789462080409,0.0752285493980965,0.011638693992216,-0.0070272907591277
358,(-0.6096577601451104)(-2.3763025260091872 + sin((-5.682858991329643)((X_0 + exp(X_0))^(-1)))),13,0.0065734982057233,0.0073175906805094,0.0065734982057233,0.0073175906805094,0.876926359625482,0.9020449872177893
359,(1.9115477574375934)(sin((0.8101930720322659)((1 + X_0)^(0.7045687802460023)))),10,0.0332344959278958,0.0436016341929247,0.0332344959278958,0.0436016341929247,0.3777604751915859,0.4163381335240461
360,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
361,(0.6685173962172888)((2.6989895412644853 + sin((-7.070613708714369)((1 + X_0)^(-1))))^(sqrt(X_0))),18,0.0034180005331292,0.0037406674081093,0.0034180005331292,0.0037406674081093,0.9360057985490892,0.9499265345967888
362,exp(-0.2897424870630419 + sin((3.2926052334580413)((1 + X_0)^(-1)))),11,0.0088669375529988,0.0089723161046602,0.0088669375529988,0.0089723161046602,0.8339869808329837,0.8798944383348809
363,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
364,(17.981567755167706)(0.10551594573437466 + sin((-0.019979061352617653)((exp(X_0))^(-1)))),11,0.0483091304117291,0.0628480973778024,0.0483091304117291,0.0628480973778024,0.0955226034864913,0.1587003905018066
365,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
366,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
367,1.897400496358097 + (76.2800937754554)(sin((-0.004710258705163997)((exp(X_0))^(-1)))),11,0.0483085366773109,0.062847319752997,0.0483085366773109,0.062847319752997,0.0955337197983811,0.1587107999727752
