-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,513547,17799.56,18066.316,197.68767,69.06833,1209.5374,930.084,0.85185134,0.86535895,17799.56,9770.736,66.056,Inf,73,"(-2097.5833 / (-157.0634 / ((-0.00010441303 / (exp(6.6338673) / (((X3 + (X6 * -0.2369813)) * ((((X6 / X1) * 748.5604) * ((((-0.041349966 * (X7 * X7)) + (((8.635338e-7 * (((-0.66075 * log(abs(12.902172))) * X5) + X9)) * (X7 - (-8305.561 + X5))) * (((X6 / X9) * ((X6 / X1) * 3986.2588)) + -11543.795))) + -13443.608) - (-12674.878 + X6))) - (-8.3016735e6 + (X18 * X6)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
60,526522,17797.486,18066.28,197.68767,71.10524,1209.1088,928.60297,0.8519038,0.8655733,17797.486,9766.479,67.672,Inf,73,"(-1222.2804 / (-91.36422 / ((-0.00010382048 / (exp(6.6394057) / (((X3 + (X6 * -0.23064272)) * ((((X6 / X1) * 679.04584) * ((((-0.04622936 * (X7 * X7)) + (((7.892446e-7 * (((-0.6606619 * log(abs(12.889952))) * X5) + X9)) * (X7 - (-10097.814 + X5))) * (((X6 / X9) * ((X6 / X1) * 3973.976)) + -11510.809))) + -13495.244) - (-12623.241 + X6))) - (-8.373671e6 + (X18 * X6)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
61,540279,17795.621,18073.084,213.93596,63.526657,1208.7233,926.606,0.851951,0.86586237,17795.621,9760.737,70.124,Inf,79,"(-1064.8928 / (-81.01336 / ((-0.00010313228 / (exp(6.619927) / (((X3 + (X6 * -0.28390905)) * ((((X6 / X1) * 93.63234) * ((((-0.4191697 * (X7 * X7)) + (((1.9983045e-6 * (((-0.68474233 * log(abs(12.699696))) * X5) + X9)) * (X7 - (-26805.178 + X5))) * (((X6 / X9) * ((X6 / X1) * 4368.6636)) + -12667.613))) + -9247.005) - ((X6 / X9) * ((X6 / X1) * -848.71216)))) - (-8.691596e6 + (X18 * X6)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
62,554288,17784.086,18079.385,213.93596,81.36308,1206.34,925.60834,0.85224295,0.86600685,17784.086,9757.869,70.502,Inf,79,"(-1047.649 / (-78.791 / ((-0.00010167475 / (exp(6.63415) / (((X3 + (X6 * -0.2553141)) * ((((X6 / X1) * 80.60908) * ((((-0.4622882 * (X7 * X7)) + (((2.0883292e-6 * (((-0.6748022 * log(abs(12.238751))) * X5) + X9)) * (X7 - (-30301.723 + X5))) * (((X6 / X9) * ((X6 / X1) * 4374.5312)) + -12687.869))) + -8024.9697) - ((X6 / X9) * ((X6 / X1) * 12.990124)))) - (-8.701194e6 + (X18 * X6)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
63,568563,17784.084,18064.12,213.93596,66.099594,1206.3395,925.63666,0.852243,0.86600274,17784.084,9757.95,73.348,6.805647e35,79,"(-1047.6539 / (-78.790634 / ((-0.00010167464 / (exp(6.6341515) / (((X3 + (X6 * -0.2553149)) * ((((X6 / X1) * 80.60942) * ((((-0.4622972 * (X7 * X7)) + (((2.0883565e-6 * (((-0.674803 * log(abs(12.238791))) * X5) + X9)) * (X7 - (-30302.158 + X5))) * (((X6 / X9) * ((X6 / X1) * 4374.5405)) + -12687.86))) + -8024.9883) - ((X6 / X9) * ((X6 / X1) * 13.020839)))) - (-8.701192e6 + (X18 * X6)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
64,583132,17784.084,18064.12,213.93596,66.099594,1206.3395,925.63666,0.852243,0.86600274,17784.084,9757.95,73.68,Inf,79,"(-1047.6539 / (-78.790634 / ((-0.00010167464 / (exp(6.6341515) / (((X3 + (X6 * -0.2553149)) * ((((X6 / X1) * 80.60942) * ((((-0.4622972 * (X7 * X7)) + (((2.0883565e-6 * (((-0.674803 * log(abs(12.238791))) * X5) + X9)) * (X7 - (-30302.158 + X5))) * (((X6 / X9) * ((X6 / X1) * 4374.5405)) + -12687.86))) + -8024.9883) - ((X6 / X9) * ((X6 / X1) * 13.020839)))) - (-8.701192e6 + (X18 * X6)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
65,597735,17747.467,18036.816,213.93596,75.41383,1198.7731,969.55664,0.8531698,0.8596448,17747.467,9884.221,73.892,Inf,79,"(-857.3365 / (-76.92341 / ((-9.9944285e-5 / (exp(6.6508956) / (((X3 + (X6 * -0.23403308)) * ((((X6 / X1) * X23) * ((((0.26751706 * (X7 * X7)) + (((1.4507572e-6 * (((-0.65865123 * log(abs(11.489848))) * X5) + X9)) * (X7 - (-43058.684 + X5))) * (((X6 / X9) * ((X6 / X1) * 4309.756)) + -12498.558))) + -3240.1885) - ((X6 / X9) * ((X6 / X1) * 3374.6643)))) - (-8.696967e6 + (X18 * X6)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
66,612940,17744.115,18034.969,213.93596,76.91792,1198.0806,971.1762,0.85325456,0.8594103,17744.115,9888.877,73.674,Inf,79,"(-875.2473 / (-76.56376 / ((-9.8635894e-5 / (exp(6.6640797) / (((X3 + (X6 * -0.22719136)) * ((((X6 / X1) * X23) * ((((0.2313706 * (X7 * X7)) + (((9.952835e-7 * (((-0.64700913 * log(abs(10.9990635))) * X5) + X9)) * (X7 - (-66168.72 + X5))) * (((X6 / X9) * ((X6 / X1) * 4234.96)) + -12263.057))) + 1438.2871) - ((X6 / X9) * ((X6 / X1) * 4671.696)))) - (-8.65081e6 + (X18 * X6)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
67,628373,17742.662,18030.064,213.93596,73.46763,1197.7803,972.33093,0.8532914,0.85924315,17742.662,9892.196,75.822,Inf,79,"(-836.0097 / (-72.00714 / ((-9.7987344e-5 / (exp(6.6707034) / (((X3 + (X6 * -0.22340702)) * ((((X6 / X1) * X23) * ((((0.20800945 * (X7 * X7)) + (((7.152003e-7 * (((-0.64003795 * log(abs(10.716289))) * X5) + X9)) * (X7 - (-95125.81 + X5))) * (((X6 / X9) * ((X6 / X1) * 4178.321)) + -12087.43))) + 4345.292) - ((X6 / X9) * ((X6 / X1) * 5467.4604)))) - (-8.599282e6 + (X18 * X6)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
68,644743,17742.668,18023.932,213.93596,67.32752,1197.7816,972.38043,0.8532912,0.859236,17742.668,9892.339,72.906,Inf,79,"(-836.0143 / (-72.00675 / ((-9.798747e-5 / (exp(6.6707025) / (((X3 + (X6 * -0.22340521)) * ((((X6 / X1) * X23) * ((((0.20799837 * (X7 * X7)) + (((7.1542104e-7 * (((-0.640039 * log(abs(10.716333))) * X5) + X9)) * (X7 - (-95160.805 + X5))) * (((X6 / X9) * ((X6 / X1) * 4178.3657)) + -12087.574))) + 4345.4976) - ((X6 / X9) * ((X6 / X1) * 5467.528)))) - (-8.599276e6 + (X18 * X6)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
69,661774,17742.668,18023.932,213.93596,67.32752,1197.7816,972.38043,0.8532912,0.859236,17742.668,9892.339,72.246,Inf,79,"(-836.0143 / (-72.00675 / ((-9.798747e-5 / (exp(6.6707025) / (((X3 + (X6 * -0.22340521)) * ((((X6 / X1) * X23) * ((((0.20799837 * (X7 * X7)) + (((7.1542104e-7 * (((-0.640039 * log(abs(10.716333))) * X5) + X9)) * (X7 - (-95160.805 + X5))) * (((X6 / X9) * ((X6 / X1) * 4178.3657)) + -12087.574))) + 4345.4976) - ((X6 / X9) * ((X6 / X1) * 5467.528)))) - (-8.599276e6 + (X18 * X6)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
70,678926,17742.668,18023.932,213.93596,67.32752,1197.7816,972.38043,0.8532912,0.859236,17742.668,9892.339,71.446,Inf,79,"(-836.0143 / (-72.00675 / ((-9.798747e-5 / (exp(6.6707025) / (((X3 + (X6 * -0.22340521)) * ((((X6 / X1) * X23) * ((((0.20799837 * (X7 * X7)) + (((7.1542104e-7 * (((-0.640039 * log(abs(10.716333))) * X5) + X9)) * (X7 - (-95160.805 + X5))) * (((X6 / X9) * ((X6 / X1) * 4178.3657)) + -12087.574))) + 4345.4976) - ((X6 / X9) * ((X6 / X1) * 5467.528)))) - (-8.599276e6 + (X18 * X6)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
71,696199,17742.668,18023.932,213.93596,67.32752,1197.7816,972.38043,0.8532912,0.859236,17742.668,9892.339,70.256,Inf,79,"(-836.0143 / (-72.00675 / ((-9.798747e-5 / (exp(6.6707025) / (((X3 + (X6 * -0.22340521)) * ((((X6 / X1) * X23) * ((((0.20799837 * (X7 * X7)) + (((7.1542104e-7 * (((-0.640039 * log(abs(10.716333))) * X5) + X9)) * (X7 - (-95160.805 + X5))) * (((X6 / X9) * ((X6 / X1) * 4178.3657)) + -12087.574))) + 4345.4976) - ((X6 / X9) * ((X6 / X1) * 5467.528)))) - (-8.599276e6 + (X18 * X6)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
72,712467,17742.668,18023.932,213.93596,67.32752,1197.7816,972.38043,0.8532912,0.859236,17742.668,9892.339,71.242,Inf,79,"(-836.0143 / (-72.00675 / ((-9.798747e-5 / (exp(6.6707025) / (((X3 + (X6 * -0.22340521)) * ((((X6 / X1) * X23) * ((((0.20799837 * (X7 * X7)) + (((7.1542104e-7 * (((-0.640039 * log(abs(10.716333))) * X5) + X9)) * (X7 - (-95160.805 + X5))) * (((X6 / X9) * ((X6 / X1) * 4178.3657)) + -12087.574))) + 4345.4976) - ((X6 / X9) * ((X6 / X1) * 5467.528)))) - (-8.599276e6 + (X18 * X6)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
73,729355,17742.668,18023.932,213.93596,67.32752,1197.7816,972.38043,0.8532912,0.859236,17742.668,9892.339,72.186,Inf,79,"(-836.0143 / (-72.00675 / ((-9.798747e-5 / (exp(6.6707025) / (((X3 + (X6 * -0.22340521)) * ((((X6 / X1) * X23) * ((((0.20799837 * (X7 * X7)) + (((7.1542104e-7 * (((-0.640039 * log(abs(10.716333))) * X5) + X9)) * (X7 - (-95160.805 + X5))) * (((X6 / X9) * ((X6 / X1) * 4178.3657)) + -12087.574))) + 4345.4976) - ((X6 / X9) * ((X6 / X1) * 5467.528)))) - (-8.599276e6 + (X18 * X6)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
74,745362,17742.668,18023.932,213.93596,67.32752,1197.7816,972.38043,0.8532912,0.859236,17742.668,9892.339,71.52,Inf,79,"(-836.0143 / (-72.00675 / ((-9.798747e-5 / (exp(6.6707025) / (((X3 + (X6 * -0.22340521)) * ((((X6 / X1) * X23) * ((((0.20799837 * (X7 * X7)) + (((7.1542104e-7 * (((-0.640039 * log(abs(10.716333))) * X5) + X9)) * (X7 - (-95160.805 + X5))) * (((X6 / X9) * ((X6 / X1) * 4178.3657)) + -12087.574))) + 4345.4976) - ((X6 / X9) * ((X6 / X1) * 5467.528)))) - (-8.599276e6 + (X18 * X6)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
75,761324,17742.668,18023.932,213.93596,67.32752,1197.7816,972.38043,0.8532912,0.859236,17742.668,9892.339,72.296,Inf,79,"(-836.0143 / (-72.00675 / ((-9.798747e-5 / (exp(6.6707025) / (((X3 + (X6 * -0.22340521)) * ((((X6 / X1) * X23) * ((((0.20799837 * (X7 * X7)) + (((7.1542104e-7 * (((-0.640039 * log(abs(10.716333))) * X5) + X9)) * (X7 - (-95160.805 + X5))) * (((X6 / X9) * ((X6 / X1) * 4178.3657)) + -12087.574))) + 4345.4976) - ((X6 / X9) * ((X6 / X1) * 5467.528)))) - (-8.599276e6 + (X18 * X6)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
76,778167,17741.367,18033.037,216.64401,75.02574,1197.5126,975.429,0.8533242,0.8587947,17741.367,9901.104,70.896,Inf,80,"(-726.96106 / (-60.366707 / ((-9.596528e-5 / (exp(6.6900783) / (((X3 + (X6 * -0.21600124)) * ((((X6 / X1) * X23) * ((((0.15152325 * (X7 * X7)) + (((4.054302e-7 * (((-0.625533 * log(abs(10.059733))) * X5) + X9)) * (X7 - (-178325.56 + X5))) * (((X6 / X9) * ((X6 / X1) * 4151.7173)) + -11981.381))) + exp(9.337845)) - ((X6 / X9) * ((X6 / X1) * 7426.3667)))) - (-8.562718e6 + (X18 * X6)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
77,794047,17579.93,17857.879,216.64401,61.30394,1164.1545,910.078,0.85740995,0.868255,17579.93,9713.22,71.072,6.805647e35,80,"(-642.2782 / (-51.178017 / ((-0.00010763808 / (exp(6.5733724) / (((X3 + (X6 * -0.5398693)) * ((((X6 / X1) * X23) * ((((-0.14848255 * (X7 * X7)) + (((3.9669658e-7 * (((-0.6495416 * log(abs(10.958935))) * X5) + X9)) * (X7 - (-182992.17 + X5))) * (((X6 / X9) * ((X6 / X1) * 4137.9463)) + -12031.925))) + exp(9.461166)) - ((X7 / X9) * ((X6 / X1) * 6916.1353)))) - (-8.663812e6 + (X18 * X6)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
78,810773,17564.516,17860.11,216.64401,78.94871,1160.9694,900.8034,0.8578001,0.8695977,17564.516,9686.555,72.218,Inf,80,"(-878.34406 / (-65.165955 / ((-0.00010591707 / (exp(6.555087) / (((X3 + (X6 * -0.5950094)) * ((((X6 / X1) * X23) * ((((-0.44502297 * (X7 * X7)) + (((2.7725164e-7 * (((-0.6473676 * log(abs(9.91983))) * X5) + X9)) * (X7 - (-243473.38 + X5))) * (((X6 / X9) * ((X6 / X1) * 4738.07)) + -13745.703))) + exp(10.142476)) - ((X7 / X9) * ((X6 / X1) * 9533.553)))) - (-8.2861385e6 + (X18 * X6)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
79,827801,17564.498,17848.982,216.64401,67.83997,1160.9657,900.8722,0.85780054,0.86958766,17564.498,9686.753,73.63,Inf,80,"(-878.3583 / (-65.1649 / ((-0.00010591649 / (exp(6.5550923) / (((X3 + (X6 * -0.5950128)) * ((((X6 / X1) * X23) * ((((-0.4450602 * (X7 * X7)) + (((2.7726432e-7 * (((-0.6473647 * log(abs(9.919729))) * X5) + X9)) * (X7 - (-243478.95 + X5))) * (((X6 / X9) * ((X6 / X1) * 4737.9927)) + -13745.898))) + exp(10.142469)) - ((X7 / X9) * ((X6 / X1) * 9533.653)))) - (-8.286132e6 + (X18 * X6)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
80,844051,17564.498,17848.982,216.64401,67.83997,1160.9657,900.8722,0.85780054,0.86958766,17564.498,9686.753,74.826,Inf,80,"(-878.3583 / (-65.1649 / ((-0.00010591649 / (exp(6.5550923) / (((X3 + (X6 * -0.5950128)) * ((((X6 / X1) * X23) * ((((-0.4450602 * (X7 * X7)) + (((2.7726432e-7 * (((-0.6473647 * log(abs(9.919729))) * X5) + X9)) * (X7 - (-243478.95 + X5))) * (((X6 / X9) * ((X6 / X1) * 4737.9927)) + -13745.898))) + exp(10.142469)) - ((X7 / X9) * ((X6 / X1) * 9533.653)))) - (-8.286132e6 + (X18 * X6)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
81,859199,17564.498,17848.982,216.64401,67.83997,1160.9657,900.8722,0.85780054,0.86958766,17564.498,9686.753,74.434,Inf,80,"(-878.3583 / (-65.1649 / ((-0.00010591649 / (exp(6.5550923) / (((X3 + (X6 * -0.5950128)) * ((((X6 / X1) * X23) * ((((-0.4450602 * (X7 * X7)) + (((2.7726432e-7 * (((-0.6473647 * log(abs(9.919729))) * X5) + X9)) * (X7 - (-243478.95 + X5))) * (((X6 / X9) * ((X6 / X1) * 4737.9927)) + -13745.898))) + exp(10.142469)) - ((X7 / X9) * ((X6 / X1) * 9533.653)))) - (-8.286132e6 + (X18 * X6)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
82,874002,17564.498,17848.982,216.64401,67.83997,1160.9657,900.8722,0.85780054,0.86958766,17564.498,9686.753,72.246,Inf,80,"(-878.3583 / (-65.1649 / ((-0.00010591649 / (exp(6.5550923) / (((X3 + (X6 * -0.5950128)) * ((((X6 / X1) * X23) * ((((-0.4450602 * (X7 * X7)) + (((2.7726432e-7 * (((-0.6473647 * log(abs(9.919729))) * X5) + X9)) * (X7 - (-243478.95 + X5))) * (((X6 / X9) * ((X6 / X1) * 4737.9927)) + -13745.898))) + exp(10.142469)) - ((X7 / X9) * ((X6 / X1) * 9533.653)))) - (-8.286132e6 + (X18 * X6)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
83,889017,17564.498,17848.982,216.64401,67.83997,1160.9657,900.8722,0.85780054,0.86958766,17564.498,9686.753,73.492,Inf,80,"(-878.3583 / (-65.1649 / ((-0.00010591649 / (exp(6.5550923) / (((X3 + (X6 * -0.5950128)) * ((((X6 / X1) * X23) * ((((-0.4450602 * (X7 * X7)) + (((2.7726432e-7 * (((-0.6473647 * log(abs(9.919729))) * X5) + X9)) * (X7 - (-243478.95 + X5))) * (((X6 / X9) * ((X6 / X1) * 4737.9927)) + -13745.898))) + exp(10.142469)) - ((X7 / X9) * ((X6 / X1) * 9533.653)))) - (-8.286132e6 + (X18 * X6)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
84,904043,17564.498,17848.982,216.64401,67.83997,1160.9657,900.8722,0.85780054,0.86958766,17564.498,9686.753,73.052,Inf,80,"(-878.3583 / (-65.1649 / ((-0.00010591649 / (exp(6.5550923) / (((X3 + (X6 * -0.5950128)) * ((((X6 / X1) * X23) * ((((-0.4450602 * (X7 * X7)) + (((2.7726432e-7 * (((-0.6473647 * log(abs(9.919729))) * X5) + X9)) * (X7 - (-243478.95 + X5))) * (((X6 / X9) * ((X6 / X1) * 4737.9927)) + -13745.898))) + exp(10.142469)) - ((X7 / X9) * ((X6 / X1) * 9533.653)))) - (-8.286132e6 + (X18 * X6)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
85,918340,17564.498,17848.982,216.64401,67.83997,1160.9657,900.8722,0.85780054,0.86958766,17564.498,9686.753,71.496,Inf,80,"(-878.3583 / (-65.1649 / ((-0.00010591649 / (exp(6.5550923) / (((X3 + (X6 * -0.5950128)) * ((((X6 / X1) * X23) * ((((-0.4450602 * (X7 * X7)) + (((2.7726432e-7 * (((-0.6473647 * log(abs(9.919729))) * X5) + X9)) * (X7 - (-243478.95 + X5))) * (((X6 / X9) * ((X6 / X1) * 4737.9927)) + -13745.898))) + exp(10.142469)) - ((X7 / X9) * ((X6 / X1) * 9533.653)))) - (-8.286132e6 + (X18 * X6)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
86,933375,17564.498,17848.982,216.64401,67.83997,1160.9657,900.8722,0.85780054,0.86958766,17564.498,9686.753,70.17,Inf,80,"(-878.3583 / (-65.1649 / ((-0.00010591649 / (exp(6.5550923) / (((X3 + (X6 * -0.5950128)) * ((((X6 / X1) * X23) * ((((-0.4450602 * (X7 * X7)) + (((2.7726432e-7 * (((-0.6473647 * log(abs(9.919729))) * X5) + X9)) * (X7 - (-243478.95 + X5))) * (((X6 / X9) * ((X6 / X1) * 4737.9927)) + -13745.898))) + exp(10.142469)) - ((X7 / X9) * ((X6 / X1) * 9533.653)))) - (-8.286132e6 + (X18 * X6)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
87,947752,17564.498,17848.982,216.64401,67.83997,1160.9657,900.8722,0.85780054,0.86958766,17564.498,9686.753,70.714,Inf,80,"(-878.3583 / (-65.1649 / ((-0.00010591649 / (exp(6.5550923) / (((X3 + (X6 * -0.5950128)) * ((((X6 / X1) * X23) * ((((-0.4450602 * (X7 * X7)) + (((2.7726432e-7 * (((-0.6473647 * log(abs(9.919729))) * X5) + X9)) * (X7 - (-243478.95 + X5))) * (((X6 / X9) * ((X6 / X1) * 4737.9927)) + -13745.898))) + exp(10.142469)) - ((X7 / X9) * ((X6 / X1) * 9533.653)))) - (-8.286132e6 + (X18 * X6)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
88,961095,17564.498,17848.982,216.64401,67.83997,1160.9657,900.8722,0.85780054,0.86958766,17564.498,9686.753,70.624,Inf,80,"(-878.3583 / (-65.1649 / ((-0.00010591649 / (exp(6.5550923) / (((X3 + (X6 * -0.5950128)) * ((((X6 / X1) * X23) * ((((-0.4450602 * (X7 * X7)) + (((2.7726432e-7 * (((-0.6473647 * log(abs(9.919729))) * X5) + X9)) * (X7 - (-243478.95 + X5))) * (((X6 / X9) * ((X6 / X1) * 4737.9927)) + -13745.898))) + exp(10.142469)) - ((X7 / X9) * ((X6 / X1) * 9533.653)))) - (-8.286132e6 + (X18 * X6)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
89,974543,17564.344,17837.975,205.84647,67.784775,1160.9337,899.6271,0.8578045,0.8697679,17564.344,9683.173,69.832,Inf,78,"(-889.87427 / (-65.21468 / ((-0.000106378306 / (exp(6.5507846) / (((X3 + (X6 * -0.6036688)) * ((((X6 / X1) * X23) * ((((-0.4964982 * (X7 * X7)) + (((2.457486e-7 * (((-0.64452106 * log(abs(9.823557))) * X5) + X9)) * (X7 - (-276156.75 + X5))) * (((X6 / X9) * ((X6 / X1) * 4725.156)) + -13704.306))) + exp(10.223013)) - ((X7 / X9) * ((X6 / X1) * 9944.934)))) - (-8.210779e6 + 75351.38))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
90,988855,17564.344,17837.975,205.84647,67.784775,1160.9337,899.6271,0.8578045,0.8697679,17564.344,9683.173,70.536,Inf,78,"(-889.87427 / (-65.21468 / ((-0.000106378306 / (exp(6.5507846) / (((X3 + (X6 * -0.6036688)) * ((((X6 / X1) * X23) * ((((-0.4964982 * (X7 * X7)) + (((2.457486e-7 * (((-0.64452106 * log(abs(9.823557))) * X5) + X9)) * (X7 - (-276156.75 + X5))) * (((X6 / X9) * ((X6 / X1) * 4725.156)) + -13704.306))) + exp(10.223013)) - ((X7 / X9) * ((X6 / X1) * 9944.934)))) - (-8.210779e6 + 75351.38))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
91,1002687,17564.344,17837.975,205.84647,67.784775,1160.9337,899.6271,0.8578045,0.8697679,17564.344,9683.173,71.242,Inf,78,"(-889.87427 / (-65.21468 / ((-0.000106378306 / (exp(6.5507846) / (((X3 + (X6 * -0.6036688)) * ((((X6 / X1) * X23) * ((((-0.4964982 * (X7 * X7)) + (((2.457486e-7 * (((-0.64452106 * log(abs(9.823557))) * X5) + X9)) * (X7 - (-276156.75 + X5))) * (((X6 / X9) * ((X6 / X1) * 4725.156)) + -13704.306))) + exp(10.223013)) - ((X7 / X9) * ((X6 / X1) * 9944.934)))) - (-8.210779e6 + 75351.38))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
92,1016274,17563.94,17851.947,200.56836,87.43967,1160.8503,904.4999,0.85781467,0.86906254,17563.94,9697.182,71.738,Inf,76,"(-1037.9783 / (-74.57212 / ((-0.0001078653 / (exp(6.5365725) / (((X3 + (X6 * -0.58125585)) * ((((X6 / X1) * X23) * ((((-56.565517 * X6) + (((2.1047695e-7 * (((-0.63134253 * log(abs(9.366911))) * X5) + X9)) * (X7 - (-304899.7 + X5))) * (((X6 / X9) * ((X6 / X1) * 4712.1606)) + -13673.18))) + exp(10.38568)) - ((X7 / X9) * ((X6 / X1) * 11024.585)))) - (-7.9650195e6 + 321097.5))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
93,1030394,17563.916,17842.521,200.56836,78.0374,1160.8455,904.5647,0.85781527,0.8690531,17563.916,9697.369,71.936,Inf,76,"(-1037.9926 / (-74.57109 / ((-0.00010786482 / (exp(6.5365767) / (((X3 + (X6 * -0.5812587)) * ((((X6 / X1) * X23) * ((((-56.567253 * X6) + (((2.1048368e-7 * (((-0.6313395 * log(abs(9.36681))) * X5) + X9)) * (X7 - (-304902.16 + X5))) * (((X6 / X9) * ((X6 / X1) * 4712.1016)) + -13673.332))) + exp(10.385677)) - ((X7 / X9) * ((X6 / X1) * 11024.658)))) - (-7.965013e6 + 321103.9))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
94,1044705,17563.916,17842.521,200.56836,78.0374,1160.8455,904.5647,0.85781527,0.8690531,17563.916,9697.369,71.598,Inf,76,"(-1037.9926 / (-74.57109 / ((-0.00010786482 / (exp(6.5365767) / (((X3 + (X6 * -0.5812587)) * ((((X6 / X1) * X23) * ((((-56.567253 * X6) + (((2.1048368e-7 * (((-0.6313395 * log(abs(9.36681))) * X5) + X9)) * (X7 - (-304902.16 + X5))) * (((X6 / X9) * ((X6 / X1) * 4712.1016)) + -13673.332))) + exp(10.385677)) - ((X7 / X9) * ((X6 / X1) * 11024.658)))) - (-7.965013e6 + 321103.9))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
95,1059223,17563.916,17842.521,200.56836,78.0374,1160.8455,904.5647,0.85781527,0.8690531,17563.916,9697.369,71.448,Inf,76,"(-1037.9926 / (-74.57109 / ((-0.00010786482 / (exp(6.5365767) / (((X3 + (X6 * -0.5812587)) * ((((X6 / X1) * X23) * ((((-56.567253 * X6) + (((2.1048368e-7 * (((-0.6313395 * log(abs(9.36681))) * X5) + X9)) * (X7 - (-304902.16 + X5))) * (((X6 / X9) * ((X6 / X1) * 4712.1016)) + -13673.332))) + exp(10.385677)) - ((X7 / X9) * ((X6 / X1) * 11024.658)))) - (-7.965013e6 + 321103.9))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
96,1074145,17563.916,17842.521,200.56836,78.0374,1160.8455,904.5647,0.85781527,0.8690531,17563.916,9697.369,71.652,Inf,76,"(-1037.9926 / (-74.57109 / ((-0.00010786482 / (exp(6.5365767) / (((X3 + (X6 * -0.5812587)) * ((((X6 / X1) * X23) * ((((-56.567253 * X6) + (((2.1048368e-7 * (((-0.6313395 * log(abs(9.36681))) * X5) + X9)) * (X7 - (-304902.16 + X5))) * (((X6 / X9) * ((X6 / X1) * 4712.1016)) + -13673.332))) + exp(10.385677)) - ((X7 / X9) * ((X6 / X1) * 11024.658)))) - (-7.965013e6 + 321103.9))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
97,1088642,17563.916,17842.521,200.56836,78.0374,1160.8455,904.5647,0.85781527,0.8690531,17563.916,9697.369,73.276,Inf,76,"(-1037.9926 / (-74.57109 / ((-0.00010786482 / (exp(6.5365767) / (((X3 + (X6 * -0.5812587)) * ((((X6 / X1) * X23) * ((((-56.567253 * X6) + (((2.1048368e-7 * (((-0.6313395 * log(abs(9.36681))) * X5) + X9)) * (X7 - (-304902.16 + X5))) * (((X6 / X9) * ((X6 / X1) * 4712.1016)) + -13673.332))) + exp(10.385677)) - ((X7 / X9) * ((X6 / X1) * 11024.658)))) - (-7.965013e6 + 321103.9))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
