-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1330158,17308.256,17574.676,174.6731,91.74554,1108.0178,924.9861,0.8642858,0.8660969,17308.256,9756.08,75.256,Inf,63,"(((X23 + (((X3 * 38.734295) * log(abs(X21))) - (-369228.1 * (-135.48991 * (X8 / (sqrt(abs((-118057.96 / X11))) + (((10691.57 + X10) + X3) * -211359.3))))))) - -1492.2534) + (0.05024743 * (X3 * (((X11 + (log(abs((X6 / log(abs((765528.7 - ((X12 * 81867.76) / X4))))))) / 0.0017907188)) + (-4805.654 + -4349.5747)) * ((-4.485315 * ((-290447.3 / X12) + 4292.088)) / -21783.434))))) [likelihood params: Float32[]]"
78,1349259,17308.256,17574.676,174.6731,91.74554,1108.0178,924.9861,0.8642858,0.8660969,17308.256,9756.08,75.394,Inf,63,"(((X23 + (((X3 * 38.734295) * log(abs(X21))) - (-369228.1 * (-135.48991 * (X8 / (sqrt(abs((-118057.96 / X11))) + (((10691.57 + X10) + X3) * -211359.3))))))) - -1492.2534) + (0.05024743 * (X3 * (((X11 + (log(abs((X6 / log(abs((765528.7 - ((X12 * 81867.76) / X4))))))) / 0.0017907188)) + (-4805.654 + -4349.5747)) * ((-4.485315 * ((-290447.3 / X12) + 4292.088)) / -21783.434))))) [likelihood params: Float32[]]"
79,1367900,17308.256,17574.676,174.6731,91.74554,1108.0178,924.9861,0.8642858,0.8660969,17308.256,9756.08,74.402,Inf,63,"(((X23 + (((X3 * 38.734295) * log(abs(X21))) - (-369228.1 * (-135.48991 * (X8 / (sqrt(abs((-118057.96 / X11))) + (((10691.57 + X10) + X3) * -211359.3))))))) - -1492.2534) + (0.05024743 * (X3 * (((X11 + (log(abs((X6 / log(abs((765528.7 - ((X12 * 81867.76) / X4))))))) / 0.0017907188)) + (-4805.654 + -4349.5747)) * ((-4.485315 * ((-290447.3 / X12) + 4292.088)) / -21783.434))))) [likelihood params: Float32[]]"
80,1386804,17269.625,17550.164,178.49245,102.04765,1100.0355,915.31647,0.8652635,0.8674967,17269.625,9728.28,73.21,Inf,63,"(((X23 + (((X3 * 45.607323) * log(abs(X21))) - (-158372.12 * (X20 * (X8 / (sqrt(abs((-118057.96 / X11))) + (((210366.5 + X10) + X3) * 333179.94))))))) - -1439.408) + (0.0514578 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.3050366e6 - ((X12 * 139695.02) / X4))))))) / 0.0017540418)) + (-5393.651 + -4919.1597)) * ((-4.5169134 * ((-280303.47 / X12) + 4267.8647)) / -22603.377))))) [likelihood params: Float32[]]"
81,1405639,17269.342,17535.412,178.49245,87.57761,1099.9767,914.1727,0.86527073,0.86766225,17269.342,9724.992,71.896,Inf,63,"(((X23 + (((X3 * 45.607273) * log(abs(X21))) - (-158352.55 * (X20 * (X8 / (sqrt(abs((-118057.96 / X11))) + (((210366.48 + X10) + X3) * 333179.94))))))) - -1439.3883) + (0.051457852 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.3050445e6 - ((X12 * 139695.4) / X4))))))) / 0.0017540591)) + (-5393.6606 + -4919.1694)) * ((-4.516918 * ((-280303.03 / X12) + 4267.867)) / -22603.354))))) [likelihood params: Float32[]]"
82,1423166,17269.342,17535.412,178.49245,87.57761,1099.9767,914.1727,0.86527073,0.86766225,17269.342,9724.992,72.396,Inf,63,"(((X23 + (((X3 * 45.607273) * log(abs(X21))) - (-158352.55 * (X20 * (X8 / (sqrt(abs((-118057.96 / X11))) + (((210366.48 + X10) + X3) * 333179.94))))))) - -1439.3883) + (0.051457852 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.3050445e6 - ((X12 * 139695.4) / X4))))))) / 0.0017540591)) + (-5393.6606 + -4919.1694)) * ((-4.516918 * ((-280303.03 / X12) + 4267.867)) / -22603.354))))) [likelihood params: Float32[]]"
83,1440953,17269.318,18119.154,283.32132,566.51416,1099.972,914.18176,0.8652713,0.86766094,17269.318,9725.018,71.376,Inf,100,"(((X23 + (((X3 * 45.60721) * log(abs(X21))) - (-154484.06 * (X20 * (((X6 * log(abs((3.930068e7 / (1.1451228e7 * (X11 / (sqrt(abs((2.3412688e7 - -241756.73))) + ((X4 + X12) * 6.217966e6)))))))) - (exp(sqrt(abs((2.9994684e7 / -1.7139437e8)))) * (1.8491746e6 * (-1.2133359e6 / (sqrt(abs((X3 * 792.2886))) + (3.666675e7 * 4.2926065e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((205777.55 + X10) + X3) * 333196.34))))))) - -1439.4065) + (0.051457934 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.3050604e6 - ((X12 * 139696.66) / X4))))))) / 0.0017541259)) + (-5393.6826 + -4919.1914)) * ((-4.516925 * ((-280302.72 / X12) + 4267.8706)) / -22603.318))))) [likelihood params: Float32[]]"
84,1458356,17269.318,18119.154,283.32132,566.51416,1099.972,914.18176,0.8652713,0.86766094,17269.318,9725.018,71.588,Inf,100,"(((X23 + (((X3 * 45.60721) * log(abs(X21))) - (-154484.06 * (X20 * (((X6 * log(abs((3.930068e7 / (1.1451228e7 * (X11 / (sqrt(abs((2.3412688e7 - -241756.73))) + ((X4 + X12) * 6.217966e6)))))))) - (exp(sqrt(abs((2.9994684e7 / -1.7139437e8)))) * (1.8491746e6 * (-1.2133359e6 / (sqrt(abs((X3 * 792.2886))) + (3.666675e7 * 4.2926065e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((205777.55 + X10) + X3) * 333196.34))))))) - -1439.4065) + (0.051457934 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.3050604e6 - ((X12 * 139696.66) / X4))))))) / 0.0017541259)) + (-5393.6826 + -4919.1914)) * ((-4.516925 * ((-280302.72 / X12) + 4267.8706)) / -22603.318))))) [likelihood params: Float32[]]"
85,1476075,17269.295,18048.67,263.48883,515.88727,1099.967,914.1646,0.8652719,0.86766344,17269.295,9724.969,70.18,Inf,93,"(((X23 + (((X3 * 45.607254) * log(abs(X21))) - (-154480.9 * (X20 * (((X6 * log(abs((3.930068e7 / ((26161.43 / X10) + (-352308.8 / X12)))))) - (exp(sqrt(abs((2.9994684e7 / -1.7139437e8)))) * (1.8491746e6 * (-1.2133359e6 / (sqrt(abs((X3 * 792.2886))) + (3.666675e7 * 4.2926065e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((205775.56 + X10) + X3) * 333195.12))))))) - -1439.4271) + (0.051457893 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.3050638e6 - ((X12 * 139695.2) / X4))))))) / 0.0017541168)) + (-5393.676 + -4919.1846)) * ((-4.516921 * ((-280303.12 / X12) + 4267.868)) / -22603.338))))) [likelihood params: Float32[]]"
86,1493427,17269.295,18048.67,263.48883,515.88727,1099.967,914.1646,0.8652719,0.86766344,17269.295,9724.969,70.576,Inf,93,"(((X23 + (((X3 * 45.607254) * log(abs(X21))) - (-154480.9 * (X20 * (((X6 * log(abs((3.930068e7 / ((26161.43 / X10) + (-352308.8 / X12)))))) - (exp(sqrt(abs((2.9994684e7 / -1.7139437e8)))) * (1.8491746e6 * (-1.2133359e6 / (sqrt(abs((X3 * 792.2886))) + (3.666675e7 * 4.2926065e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((205775.56 + X10) + X3) * 333195.12))))))) - -1439.4271) + (0.051457893 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.3050638e6 - ((X12 * 139695.2) / X4))))))) / 0.0017541168)) + (-5393.676 + -4919.1846)) * ((-4.516921 * ((-280303.12 / X12) + 4267.868)) / -22603.338))))) [likelihood params: Float32[]]"
87,1510068,17269.295,18048.67,263.48883,515.88727,1099.967,914.1646,0.8652719,0.86766344,17269.295,9724.969,72.434,Inf,93,"(((X23 + (((X3 * 45.607254) * log(abs(X21))) - (-154480.9 * (X20 * (((X6 * log(abs((3.930068e7 / ((26161.43 / X10) + (-352308.8 / X12)))))) - (exp(sqrt(abs((2.9994684e7 / -1.7139437e8)))) * (1.8491746e6 * (-1.2133359e6 / (sqrt(abs((X3 * 792.2886))) + (3.666675e7 * 4.2926065e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((205775.56 + X10) + X3) * 333195.12))))))) - -1439.4271) + (0.051457893 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.3050638e6 - ((X12 * 139695.2) / X4))))))) / 0.0017541168)) + (-5393.676 + -4919.1846)) * ((-4.516921 * ((-280303.12 / X12) + 4267.868)) / -22603.338))))) [likelihood params: Float32[]]"
88,1526684,17269.295,18048.67,263.48883,515.88727,1099.967,914.1646,0.8652719,0.86766344,17269.295,9724.969,72.656,Inf,93,"(((X23 + (((X3 * 45.607254) * log(abs(X21))) - (-154480.9 * (X20 * (((X6 * log(abs((3.930068e7 / ((26161.43 / X10) + (-352308.8 / X12)))))) - (exp(sqrt(abs((2.9994684e7 / -1.7139437e8)))) * (1.8491746e6 * (-1.2133359e6 / (sqrt(abs((X3 * 792.2886))) + (3.666675e7 * 4.2926065e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((205775.56 + X10) + X3) * 333195.12))))))) - -1439.4271) + (0.051457893 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.3050638e6 - ((X12 * 139695.2) / X4))))))) / 0.0017541168)) + (-5393.676 + -4919.1846)) * ((-4.516921 * ((-280303.12 / X12) + 4267.868)) / -22603.338))))) [likelihood params: Float32[]]"
89,1543664,17269.295,18048.67,263.48883,515.88727,1099.967,914.1646,0.8652719,0.86766344,17269.295,9724.969,74.98,Inf,93,"(((X23 + (((X3 * 45.607254) * log(abs(X21))) - (-154480.9 * (X20 * (((X6 * log(abs((3.930068e7 / ((26161.43 / X10) + (-352308.8 / X12)))))) - (exp(sqrt(abs((2.9994684e7 / -1.7139437e8)))) * (1.8491746e6 * (-1.2133359e6 / (sqrt(abs((X3 * 792.2886))) + (3.666675e7 * 4.2926065e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((205775.56 + X10) + X3) * 333195.12))))))) - -1439.4271) + (0.051457893 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.3050638e6 - ((X12 * 139695.2) / X4))))))) / 0.0017541168)) + (-5393.676 + -4919.1846)) * ((-4.516921 * ((-280303.12 / X12) + 4267.868)) / -22603.338))))) [likelihood params: Float32[]]"
90,1560949,17269.295,18048.67,263.48883,515.88727,1099.967,914.1646,0.8652719,0.86766344,17269.295,9724.969,73.95,Inf,93,"(((X23 + (((X3 * 45.607254) * log(abs(X21))) - (-154480.9 * (X20 * (((X6 * log(abs((3.930068e7 / ((26161.43 / X10) + (-352308.8 / X12)))))) - (exp(sqrt(abs((2.9994684e7 / -1.7139437e8)))) * (1.8491746e6 * (-1.2133359e6 / (sqrt(abs((X3 * 792.2886))) + (3.666675e7 * 4.2926065e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((205775.56 + X10) + X3) * 333195.12))))))) - -1439.4271) + (0.051457893 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.3050638e6 - ((X12 * 139695.2) / X4))))))) / 0.0017541168)) + (-5393.676 + -4919.1846)) * ((-4.516921 * ((-280303.12 / X12) + 4267.868)) / -22603.338))))) [likelihood params: Float32[]]"
91,1578053,17269.295,18048.67,263.48883,515.88727,1099.967,914.1646,0.8652719,0.86766344,17269.295,9724.969,73.058,Inf,93,"(((X23 + (((X3 * 45.607254) * log(abs(X21))) - (-154480.9 * (X20 * (((X6 * log(abs((3.930068e7 / ((26161.43 / X10) + (-352308.8 / X12)))))) - (exp(sqrt(abs((2.9994684e7 / -1.7139437e8)))) * (1.8491746e6 * (-1.2133359e6 / (sqrt(abs((X3 * 792.2886))) + (3.666675e7 * 4.2926065e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((205775.56 + X10) + X3) * 333195.12))))))) - -1439.4271) + (0.051457893 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.3050638e6 - ((X12 * 139695.2) / X4))))))) / 0.0017541168)) + (-5393.676 + -4919.1846)) * ((-4.516921 * ((-280303.12 / X12) + 4267.868)) / -22603.338))))) [likelihood params: Float32[]]"
92,1595925,17269.295,18048.67,263.48883,515.88727,1099.967,914.1646,0.8652719,0.86766344,17269.295,9724.969,72.554,Inf,93,"(((X23 + (((X3 * 45.607254) * log(abs(X21))) - (-154480.9 * (X20 * (((X6 * log(abs((3.930068e7 / ((26161.43 / X10) + (-352308.8 / X12)))))) - (exp(sqrt(abs((2.9994684e7 / -1.7139437e8)))) * (1.8491746e6 * (-1.2133359e6 / (sqrt(abs((X3 * 792.2886))) + (3.666675e7 * 4.2926065e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((205775.56 + X10) + X3) * 333195.12))))))) - -1439.4271) + (0.051457893 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.3050638e6 - ((X12 * 139695.2) / X4))))))) / 0.0017541168)) + (-5393.676 + -4919.1846)) * ((-4.516921 * ((-280303.12 / X12) + 4267.868)) / -22603.338))))) [likelihood params: Float32[]]"
93,1613216,17269.273,18053.98,274.8217,509.88446,1099.9625,914.1398,0.86527246,0.867667,17269.273,9724.896,73.996,Inf,97,"(((X23 + (((X3 * 45.6073) * log(abs(X21))) - (-154368.0 * (X20 * (((X6 * log(abs((-2906.81 / ((26143.186 / X10) + (-352309.0 / X12)))))) - (exp(sqrt(abs((2.9994684e7 / -1.7139437e8)))) * (1.8491746e6 * (((-397478.0 / X12) + 3915.628) / (sqrt(abs((X3 * 792.2886))) + (3.666675e7 * 4.2926065e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((205775.34 + X10) + X3) * 333195.0))))))) - -1439.4487) + (0.051457845 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.3050486e6 - ((X12 * 139696.16) / X4))))))) / 0.001754103)) + (-5393.667 + -4919.176)) * ((-4.5169168 * ((-280303.53 / X12) + 4267.8657)) / -22603.36))))) [likelihood params: Float32[]]"
94,1630636,17269.273,18053.98,274.8217,509.88446,1099.9625,914.1398,0.86527246,0.867667,17269.273,9724.896,74.124,4.206544e31,97,"(((X23 + (((X3 * 45.6073) * log(abs(X21))) - (-154368.0 * (X20 * (((X6 * log(abs((-2906.81 / ((26143.186 / X10) + (-352309.0 / X12)))))) - (exp(sqrt(abs((2.9994684e7 / -1.7139437e8)))) * (1.8491746e6 * (((-397478.0 / X12) + 3915.628) / (sqrt(abs((X3 * 792.2886))) + (3.666675e7 * 4.2926065e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((205775.34 + X10) + X3) * 333195.0))))))) - -1439.4487) + (0.051457845 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.3050486e6 - ((X12 * 139696.16) / X4))))))) / 0.001754103)) + (-5393.667 + -4919.176)) * ((-4.5169168 * ((-280303.53 / X12) + 4267.8657)) / -22603.36))))) [likelihood params: Float32[]]"
95,1647721,17254.191,18033.342,274.8217,504.32718,1096.8462,914.9729,0.8656542,0.86754644,17254.191,9727.292,73.366,Inf,97,"(((X23 + (((X3 * 45.607494) * log(abs(X21))) - (-93825.4 * (X20 * (((17348.42 * log(abs((3.935881e7 / ((17388.094 / X10) + (-357410.2 / X12)))))) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.8491741e6 * (((-397483.97 / X12) + 3227.9358) / (sqrt(abs((X3 * 792.2809))) + (-555.35706 * 4.2926065e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((244931.6 + X10) + X3) * 364027.34))))))) - -1419.1115) + (0.0514598 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.3071279e6 - ((X12 * 139657.67) / X4))))))) / 0.0017555469)) + (-5393.7705 + -4919.2793)) * ((-4.517087 * ((-280393.06 / X12) + 4267.725)) / -22602.504))))) [likelihood params: Float32[]]"
96,1665068,17241.63,18023.424,274.8217,506.97025,1094.2507,915.0658,0.86597204,0.86753297,17241.63,9727.56,74.73,Inf,97,"(((X23 + (((X3 * 45.60749) * log(abs(X21))) - (-93705.15 * (X20 * (((17378.625 * log(abs((3.935881e7 / ((16978.836 / X10) + (-357427.06 / X12)))))) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.8491741e6 * (((-397483.97 / X12) + 3227.92) / (sqrt(abs((X3 * 792.2809))) + (-555.3861 * 4.2926065e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((244933.14 + X10) + X3) * 364028.4))))))) - -1419.0969) + (0.051459808 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.3071584e6 - ((X12 * 139653.89) / X4))))))) / 0.0017555543)) + (-5393.774 + -4919.2827)) * ((-4.517087 * ((-280393.0 / X12) + 4267.725)) / -22602.504))))) [likelihood params: Float32[]]"
97,1683488,17219.896,18002.967,274.8217,508.2483,1089.7598,915.0444,0.86652213,0.86753607,17219.896,9727.498,73.398,Inf,97,"(((X23 + (((X3 * 45.60749) * log(abs(X21))) - (-93707.36 * (X20 * (((17379.451 * log(abs((3.935881e7 / ((16984.674 / X10) + (-357337.47 / X12)))))) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.8491741e6 * (((-397483.97 / X12) + 3227.92) / (sqrt(abs((X3 * 792.2809))) + (-594.2665 * 4.2926065e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((244932.31 + X10) + X3) * 364027.84))))))) - -1419.0952) + (0.051459808 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.3071601e6 - ((X12 * 139653.67) / X4))))))) / 0.0017555543)) + (-5393.774 + -4919.2827)) * ((-4.517087 * ((-280393.0 / X12) + 4267.725)) / -22602.504))))) [likelihood params: Float32[]]"
98,1701700,17213.025,17998.006,280.36606,504.61465,1088.3401,915.0142,0.866696,0.8675405,17213.025,9727.411,72.46,Inf,97,"(((X23 + (((X3 * 45.60749) * log(abs(X21))) - (-93708.24 * (X20 * (((17379.773 * log(abs((3.935881e7 / ((16984.682 / X10) + (-357337.34 / X12)))))) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.8491741e6 * (((-397483.97 / X12) + 3227.92) / (sqrt(abs((X3 * 792.2809))) + (-594.89935 * 4.2926065e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((244931.98 + X10) + X22) * 364027.66))))))) - -1419.0948) + (0.051459808 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.3071605e6 - ((X12 * 139653.62) / X4))))))) / 0.0017555543)) + (-5393.774 + -4919.2827)) * ((-4.517087 * ((-280393.0 / X12) + 4267.725)) / -22602.504))))) [likelihood params: Float32[]]"
99,1720335,17160.836,17556.797,254.9892,140.97276,1077.5559,933.2813,0.8680169,0.86489606,17160.836,9779.929,72.446,Inf,90,"(((X23 + (((X3 * 45.463795) * log(abs(X21))) - (-96246.586 * (X20 * (((18563.81 * (X23 * 0.5345506)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.849178e6 * (((-397483.72 / X12) + 175316.17) / (sqrt(abs((X3 * 792.2809))) + (12763.314 * 4.2926055e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((232588.4 + X10) + X3) * 347724.5))))))) - -1350.4088) + (0.051605545 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.6252156e6 - ((X12 * 172336.61) / X4))))))) / 0.0017130611)) + (-5400.1367 + -4925.6455)) * ((-4.5298634 * ((-283830.53 / X12) + 4264.4824)) / -22538.596))))) [likelihood params: Float32[]]"
100,1739191,17160.818,17547.693,254.9892,131.8859,1077.5522,933.12634,0.8680173,0.8649185,17160.818,9779.483,72.334,Inf,90,"(((X23 + (((X3 * 45.463787) * log(abs(X21))) - (-96243.35 * (X20 * (((18563.867 * (X23 * 0.5345431)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.849178e6 * (((-397483.72 / X12) + 175316.17) / (sqrt(abs((X3 * 792.2809))) + (12768.472 * 4.2926055e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((232587.78 + X10) + X3) * 347735.38))))))) - -1350.4069) + (0.051605552 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.625223e6 - ((X12 * 172336.75) / X4))))))) / 0.0017130623)) + (-5400.137 + -4925.646)) * ((-4.529864 * ((-283830.5 / X12) + 4264.4824)) / -22538.594))))) [likelihood params: Float32[]]"
101,1758271,17160.818,17547.693,254.9892,131.8859,1077.5522,933.12634,0.8680173,0.8649185,17160.818,9779.483,70.56,Inf,90,"(((X23 + (((X3 * 45.463787) * log(abs(X21))) - (-96243.35 * (X20 * (((18563.867 * (X23 * 0.5345431)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.849178e6 * (((-397483.72 / X12) + 175316.17) / (sqrt(abs((X3 * 792.2809))) + (12768.472 * 4.2926055e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((232587.78 + X10) + X3) * 347735.38))))))) - -1350.4069) + (0.051605552 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.625223e6 - ((X12 * 172336.75) / X4))))))) / 0.0017130623)) + (-5400.137 + -4925.646)) * ((-4.529864 * ((-283830.5 / X12) + 4264.4824)) / -22538.594))))) [likelihood params: Float32[]]"
102,1777557,17160.818,17547.693,254.9892,131.8859,1077.5522,933.12634,0.8680173,0.8649185,17160.818,9779.483,69.528,Inf,90,"(((X23 + (((X3 * 45.463787) * log(abs(X21))) - (-96243.35 * (X20 * (((18563.867 * (X23 * 0.5345431)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.849178e6 * (((-397483.72 / X12) + 175316.17) / (sqrt(abs((X3 * 792.2809))) + (12768.472 * 4.2926055e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((232587.78 + X10) + X3) * 347735.38))))))) - -1350.4069) + (0.051605552 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.625223e6 - ((X12 * 172336.75) / X4))))))) / 0.0017130623)) + (-5400.137 + -4925.646)) * ((-4.529864 * ((-283830.5 / X12) + 4264.4824)) / -22538.594))))) [likelihood params: Float32[]]"
103,1795823,17160.746,17926.812,274.8217,491.24466,1077.5375,933.9573,0.86801916,0.8647982,17160.746,9781.872,70.512,Inf,97,"(((X23 + (((X3 * 45.463993) * log(abs(X21))) - (-96331.766 * (X20 * (((18582.205 * (X23 * 0.5350531)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.8493016e6 * (((-397483.8 / X12) + 175291.4) / (sqrt(abs((X3 * 792.2913))) + (log(abs((((-492132.97 / X12) + 4018.6987) * -0.37544847))) * 4.292606e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((232361.64 + X10) + X3) * 347397.34))))))) - -1350.563) + (0.05160531 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.6250484e6 - ((X12 * 172364.42) / X4))))))) / 0.001713019)) + (-5400.098 + -4925.607)) * ((-4.5298424 * ((-283832.78 / X12) + 4264.4697)) / -22538.7))))) [likelihood params: Float32[]]"
104,1814824,17160.746,17926.812,274.8217,491.24466,1077.5375,933.9573,0.86801916,0.8647982,17160.746,9781.872,71.418,Inf,97,"(((X23 + (((X3 * 45.463993) * log(abs(X21))) - (-96331.766 * (X20 * (((18582.205 * (X23 * 0.5350531)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.8493016e6 * (((-397483.8 / X12) + 175291.4) / (sqrt(abs((X3 * 792.2913))) + (log(abs((((-492132.97 / X12) + 4018.6987) * -0.37544847))) * 4.292606e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((232361.64 + X10) + X3) * 347397.34))))))) - -1350.563) + (0.05160531 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.6250484e6 - ((X12 * 172364.42) / X4))))))) / 0.001713019)) + (-5400.098 + -4925.607)) * ((-4.5298424 * ((-283832.78 / X12) + 4264.4697)) / -22538.7))))) [likelihood params: Float32[]]"
105,1833763,17160.746,17926.812,274.8217,491.24466,1077.5375,933.9573,0.86801916,0.8647982,17160.746,9781.872,70.084,Inf,97,"(((X23 + (((X3 * 45.463993) * log(abs(X21))) - (-96331.766 * (X20 * (((18582.205 * (X23 * 0.5350531)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.8493016e6 * (((-397483.8 / X12) + 175291.4) / (sqrt(abs((X3 * 792.2913))) + (log(abs((((-492132.97 / X12) + 4018.6987) * -0.37544847))) * 4.292606e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((232361.64 + X10) + X3) * 347397.34))))))) - -1350.563) + (0.05160531 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.6250484e6 - ((X12 * 172364.42) / X4))))))) / 0.001713019)) + (-5400.098 + -4925.607)) * ((-4.5298424 * ((-283832.78 / X12) + 4264.4697)) / -22538.7))))) [likelihood params: Float32[]]"
106,1852414,17160.746,17926.812,274.8217,491.24466,1077.5375,933.9573,0.86801916,0.8647982,17160.746,9781.872,69.288,Inf,97,"(((X23 + (((X3 * 45.463993) * log(abs(X21))) - (-96331.766 * (X20 * (((18582.205 * (X23 * 0.5350531)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.8493016e6 * (((-397483.8 / X12) + 175291.4) / (sqrt(abs((X3 * 792.2913))) + (log(abs((((-492132.97 / X12) + 4018.6987) * -0.37544847))) * 4.292606e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((232361.64 + X10) + X3) * 347397.34))))))) - -1350.563) + (0.05160531 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.6250484e6 - ((X12 * 172364.42) / X4))))))) / 0.001713019)) + (-5400.098 + -4925.607)) * ((-4.5298424 * ((-283832.78 / X12) + 4264.4697)) / -22538.7))))) [likelihood params: Float32[]]"
107,1871214,17160.746,17926.812,274.8217,491.24466,1077.5375,933.9573,0.86801916,0.8647982,17160.746,9781.872,71.276,Inf,97,"(((X23 + (((X3 * 45.463993) * log(abs(X21))) - (-96331.766 * (X20 * (((18582.205 * (X23 * 0.5350531)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.8493016e6 * (((-397483.8 / X12) + 175291.4) / (sqrt(abs((X3 * 792.2913))) + (log(abs((((-492132.97 / X12) + 4018.6987) * -0.37544847))) * 4.292606e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((232361.64 + X10) + X3) * 347397.34))))))) - -1350.563) + (0.05160531 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.6250484e6 - ((X12 * 172364.42) / X4))))))) / 0.001713019)) + (-5400.098 + -4925.607)) * ((-4.5298424 * ((-283832.78 / X12) + 4264.4697)) / -22538.7))))) [likelihood params: Float32[]]"
108,1890277,17160.746,17926.812,274.8217,491.24466,1077.5375,933.9573,0.86801916,0.8647982,17160.746,9781.872,72.408,Inf,97,"(((X23 + (((X3 * 45.463993) * log(abs(X21))) - (-96331.766 * (X20 * (((18582.205 * (X23 * 0.5350531)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.8493016e6 * (((-397483.8 / X12) + 175291.4) / (sqrt(abs((X3 * 792.2913))) + (log(abs((((-492132.97 / X12) + 4018.6987) * -0.37544847))) * 4.292606e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((232361.64 + X10) + X3) * 347397.34))))))) - -1350.563) + (0.05160531 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.6250484e6 - ((X12 * 172364.42) / X4))))))) / 0.001713019)) + (-5400.098 + -4925.607)) * ((-4.5298424 * ((-283832.78 / X12) + 4264.4697)) / -22538.7))))) [likelihood params: Float32[]]"
