-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1217478,16348.504,16579.477,182.99086,47.98285,909.70154,774.64874,0.8885763,0.88786006,16348.504,9323.86,74.31,Inf,66,"(abs((1.15675 * (X12 + X6))) ^ (35.640472 * sin((1.0060747 ^ ((((X1 / ((-0.26084048 * ((((102723.336 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-29.81664 * (X23 / (111296.93 / X3))) + 178.53604))) / ((67.03014 + -36.5372) / ((-131.5625 * (X23 + (((((455478.28 / X4) / sqrt(abs(X12))) + log(abs(-717042.56))) + -4453.8916) / 10.647003))) + (-545.94794 * X4)))) - -1298.9022) + 50.572163))))) [likelihood params: Float32[]]"
99,1231586,16348.504,16579.477,182.99086,47.98285,909.70154,774.64874,0.8885763,0.88786006,16348.504,9323.86,72.944,Inf,66,"(abs((1.15675 * (X12 + X6))) ^ (35.640472 * sin((1.0060747 ^ ((((X1 / ((-0.26084048 * ((((102723.336 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-29.81664 * (X23 / (111296.93 / X3))) + 178.53604))) / ((67.03014 + -36.5372) / ((-131.5625 * (X23 + (((((455478.28 / X4) / sqrt(abs(X12))) + log(abs(-717042.56))) + -4453.8916) / 10.647003))) + (-545.94794 * X4)))) - -1298.9022) + 50.572163))))) [likelihood params: Float32[]]"
100,1246054,16348.504,16579.477,182.99086,47.98285,909.70154,774.64874,0.8885763,0.88786006,16348.504,9323.86,73.708,Inf,66,"(abs((1.15675 * (X12 + X6))) ^ (35.640472 * sin((1.0060747 ^ ((((X1 / ((-0.26084048 * ((((102723.336 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-29.81664 * (X23 / (111296.93 / X3))) + 178.53604))) / ((67.03014 + -36.5372) / ((-131.5625 * (X23 + (((((455478.28 / X4) / sqrt(abs(X12))) + log(abs(-717042.56))) + -4453.8916) / 10.647003))) + (-545.94794 * X4)))) - -1298.9022) + 50.572163))))) [likelihood params: Float32[]]"
101,1260589,16348.504,16579.477,182.99086,47.98285,909.70154,774.64874,0.8885763,0.88786006,16348.504,9323.86,72.616,Inf,66,"(abs((1.15675 * (X12 + X6))) ^ (35.640472 * sin((1.0060747 ^ ((((X1 / ((-0.26084048 * ((((102723.336 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-29.81664 * (X23 / (111296.93 / X3))) + 178.53604))) / ((67.03014 + -36.5372) / ((-131.5625 * (X23 + (((((455478.28 / X4) / sqrt(abs(X12))) + log(abs(-717042.56))) + -4453.8916) / 10.647003))) + (-545.94794 * X4)))) - -1298.9022) + 50.572163))))) [likelihood params: Float32[]]"
102,1274746,16290.012,16631.8,284.59457,57.195915,897.6152,778.5124,0.8900567,0.8873008,16290.012,9334.969,70.952,Inf,95,"(abs(((((X1 / ((X7 + X6) * (abs((abs(346390.06) ^ (X11 + (X9 - (sqrt(abs(((abs((X8 * (X12 + X6))) ^ 0.72531873) + X6))) / -0.051302433))))) ^ X23))) + X6) + -5.4544485e6) * (X12 + X6))) ^ (35.640472 * sin((1.0084816 ^ ((((X1 / ((-0.23091193 * ((((127973.28 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-125.14214 * (X23 / (194636.52 / X18))) + 191.11948))) / ((X12 + -46.43599) / ((-379.83887 * (X23 + (((((430471.56 / X4) / sqrt(abs(X12))) + log(abs(-716093.06))) + -4387.0693) / 11.135369))) + (-1492.1777 * X4)))) - -1110.0946) + -138.5514))))) [likelihood params: Float32[]]"
103,1287866,16290.011,16631.92,284.59457,57.315365,897.6151,778.5127,0.8900567,0.8873007,16290.011,9334.969,74.398,Inf,95,"(abs(((((X1 / ((X7 + X6) * (abs((abs(346390.06) ^ (X11 + (X9 - (sqrt(abs(((abs((X8 * (X12 + X6))) ^ 0.72531873) + X6))) / -0.051302433))))) ^ X23))) + X6) + -5.4544485e6) * (X12 + X6))) ^ (35.640472 * sin((1.0084816 ^ ((((X1 / ((-0.23091193 * ((((127973.28 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-125.14219 * (X23 / (194636.45 / X18))) + 191.11948))) / ((X12 + -46.435986) / ((-379.83887 * (X23 + (((((430471.56 / X4) / sqrt(abs(X12))) + log(abs(-716093.06))) + -4387.0693) / 11.135369))) + (-1492.1777 * X4)))) - -1110.0946) + -138.5514))))) [likelihood params: Float32[]]"
104,1300245,16290.011,16631.92,284.59457,57.315365,897.6151,778.5127,0.8900567,0.8873007,16290.011,9334.969,73.194,Inf,95,"(abs(((((X1 / ((X7 + X6) * (abs((abs(346390.06) ^ (X11 + (X9 - (sqrt(abs(((abs((X8 * (X12 + X6))) ^ 0.72531873) + X6))) / -0.051302433))))) ^ X23))) + X6) + -5.4544485e6) * (X12 + X6))) ^ (35.640472 * sin((1.0084816 ^ ((((X1 / ((-0.23091193 * ((((127973.28 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-125.14219 * (X23 / (194636.45 / X18))) + 191.11948))) / ((X12 + -46.435986) / ((-379.83887 * (X23 + (((((430471.56 / X4) / sqrt(abs(X12))) + log(abs(-716093.06))) + -4387.0693) / 11.135369))) + (-1492.1777 * X4)))) - -1110.0946) + -138.5514))))) [likelihood params: Float32[]]"
105,1314106,16195.557,16526.158,281.59885,49.001556,878.09784,763.2928,0.8924473,0.88950396,16195.557,9291.212,74.332,Inf,94,"(abs(((((X1 / ((X7 + X6) * (abs((abs(346390.06) ^ (X11 + (X9 - (sqrt(abs(((abs((X8 * (X12 + X6))) ^ 0.72531873) + X6))) / -0.051302433))))) ^ X23))) + X6) + -5.4544485e6) * (X12 + X6))) ^ (35.640472 * sin((1.0094104 ^ ((((X1 / ((-0.22208512 * ((((132466.81 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-214.94098 * (X23 / (368045.75 / X18))) + 189.94742))) / ((X12 + -17.637693) / ((-411.01614 * (X23 + (((((222131.9 / X4) / sqrt(abs(X12))) + X14) + -2440.9814) / 5.849979))) + (-1628.8455 * X4)))) - -1052.6548) + -176.33754))))) [likelihood params: Float32[]]"
106,1328397,16195.486,16526.377,281.59885,49.290794,878.0831,763.3897,0.8924491,0.88948995,16195.486,9291.49,76.388,Inf,94,"(abs(((((X1 / ((X7 + X6) * (abs((abs(346390.06) ^ (X11 + (X9 - (sqrt(abs(((abs((X8 * (X12 + X6))) ^ 0.72531873) + X6))) / -0.051302433))))) ^ X23))) + X6) + -5.4544485e6) * (X12 + X6))) ^ (35.640472 * sin((1.0094104 ^ ((((X1 / ((-0.22208537 * ((((132467.0 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-214.9793 * (X23 / (368032.94 / X18))) + 189.94719))) / ((X12 + -17.635773) / ((-411.01398 * (X23 + (((((222133.67 / X4) / sqrt(abs(X12))) + X14) + -2440.9736) / 5.8499956))) + (-1628.8619 * X4)))) - -1052.6582) + -176.33406))))) [likelihood params: Float32[]]"
107,1342524,16195.486,16526.377,281.59885,49.290794,878.0831,763.3897,0.8924491,0.88948995,16195.486,9291.49,76.91,Inf,94,"(abs(((((X1 / ((X7 + X6) * (abs((abs(346390.06) ^ (X11 + (X9 - (sqrt(abs(((abs((X8 * (X12 + X6))) ^ 0.72531873) + X6))) / -0.051302433))))) ^ X23))) + X6) + -5.4544485e6) * (X12 + X6))) ^ (35.640472 * sin((1.0094104 ^ ((((X1 / ((-0.22208537 * ((((132467.0 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-214.9793 * (X23 / (368032.94 / X18))) + 189.94719))) / ((X12 + -17.635773) / ((-411.01398 * (X23 + (((((222133.67 / X4) / sqrt(abs(X12))) + X14) + -2440.9736) / 5.8499956))) + (-1628.8619 * X4)))) - -1052.6582) + -176.33406))))) [likelihood params: Float32[]]"
108,1355468,16195.486,16526.377,281.59885,49.290794,878.0831,763.3897,0.8924491,0.88948995,16195.486,9291.49,76.856,Inf,94,"(abs(((((X1 / ((X7 + X6) * (abs((abs(346390.06) ^ (X11 + (X9 - (sqrt(abs(((abs((X8 * (X12 + X6))) ^ 0.72531873) + X6))) / -0.051302433))))) ^ X23))) + X6) + -5.4544485e6) * (X12 + X6))) ^ (35.640472 * sin((1.0094104 ^ ((((X1 / ((-0.22208537 * ((((132467.0 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-214.9793 * (X23 / (368032.94 / X18))) + 189.94719))) / ((X12 + -17.635773) / ((-411.01398 * (X23 + (((((222133.67 / X4) / sqrt(abs(X12))) + X14) + -2440.9736) / 5.8499956))) + (-1628.8619 * X4)))) - -1052.6582) + -176.33406))))) [likelihood params: Float32[]]"
109,1367531,16141.379,16514.486,299.57324,73.5324,866.9029,755.28296,0.8938185,0.8906635,16141.379,9268.184,77.184,Inf,100,"(abs(((((X1 / ((X7 + X6) * (abs((abs(346390.06) ^ (X11 + (X9 - (sqrt(abs((((X8 * (X12 + X6)) ^ 0.72531873) + X6))) / -0.051302433))))) ^ X23))) + X6) + -5.4544485e6) * (X12 + X18))) ^ (35.640472 * sin((1.0106565 ^ ((((X1 / ((-0.2162509 * ((((137750.83 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-185.91806 * ((((589149.56 / -1.2604794e7) / 9086.304) + X6) / (359252.22 / X18))) + 191.65034))) / ((X12 + 45.7818) / ((-523.83344 * (X23 + (((((120854.055 / X4) / sqrt(abs(X12))) + X14) + -1416.2504) / 3.340233))) + (-2009.0958 * X4)))) - -999.6761) + -229.31654))))) [likelihood params: Float32[]]"
110,1380695,15913.009,16305.18,299.57324,92.598015,819.71423,713.5388,0.8995983,0.89670646,15913.009,9148.169,76.84,Inf,100,"(abs(((((X1 / ((X7 + X6) * (abs((abs(346390.06) ^ (X11 + (X9 - (sqrt(abs((((X8 * (X12 + X6)) ^ 0.72531873) + X6))) / -0.051302433))))) ^ X23))) + X6) + -5.4544485e6) * (X12 + X18))) ^ (35.640472 * sin((1.0126162 ^ ((((X1 / ((-0.19992565 * ((((161004.11 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-105.655754 * ((((589146.94 / -1.2604794e7) / 9258.329) + X6) / (365004.8 / X18))) + 205.69368))) / ((X12 + 214.10852) / ((-717.98364 * (X23 + (((((38344.8 / X4) / sqrt(abs(X12))) + X14) + -578.0141) / 1.1534685))) + (-2722.4272 * X4)))) - -939.5426) + -289.44968))))) [likelihood params: Float32[]]"
111,1393808,15797.07,16178.243,299.57324,81.59943,795.7575,685.9832,0.90253264,0.9006955,15797.07,9068.947,76.322,Inf,100,"(abs(((((X1 / ((X7 + X6) * (abs((abs(346390.06) ^ (X11 + (X9 - (sqrt(abs((((X8 * (X12 + X6)) ^ 0.72531873) + X6))) / -0.051302433))))) ^ X23))) + X6) + -5.4544485e6) * (X12 + X18))) ^ (35.640472 * sin((1.014575 ^ ((((X1 / ((-0.18499981 * ((((189748.5 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-45.755497 * ((((589145.4 / -1.2604794e7) / 9365.695) + X6) / (376687.28 / X18))) + 222.51364))) / ((X12 + 452.2948) / ((-927.03314 * (X23 + (((((20380.03 / X4) / sqrt(abs(X12))) + X14) + -400.05875) / 0.7044451))) + (-3333.5886 * X4)))) - -895.7055) + -333.28668))))) [likelihood params: Float32[]]"
112,1407022,15797.007,16171.523,299.57324,74.943634,795.74445,686.2163,0.90253425,0.90066177,15797.007,9069.617,76.642,Inf,100,"(abs(((((X1 / ((X7 + X6) * (abs((abs(346390.06) ^ (X11 + (X9 - (sqrt(abs((((X8 * (X12 + X6)) ^ 0.72531873) + X6))) / -0.051302433))))) ^ X23))) + X6) + -5.4544485e6) * (X12 + X18))) ^ (35.640472 * sin((1.014575 ^ ((((X1 / ((-0.18499996 * ((((189748.69 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-45.78377 * ((((589145.4 / -1.2604794e7) / 9365.695) + X6) / (376683.8 / X18))) + 222.51344))) / ((X12 + 452.30276) / ((-927.02875 * (X23 + (((((20380.217 / X4) / sqrt(abs(X12))) + X14) + -400.0582) / 0.70444727))) + (-3333.615 * X4)))) - -895.70746) + -333.2847))))) [likelihood params: Float32[]]"
113,1420189,15797.007,16171.523,299.57324,74.943634,795.74445,686.2163,0.90253425,0.90066177,15797.007,9069.617,76.522,Inf,100,"(abs(((((X1 / ((X7 + X6) * (abs((abs(346390.06) ^ (X11 + (X9 - (sqrt(abs((((X8 * (X12 + X6)) ^ 0.72531873) + X6))) / -0.051302433))))) ^ X23))) + X6) + -5.4544485e6) * (X12 + X18))) ^ (35.640472 * sin((1.014575 ^ ((((X1 / ((-0.18499996 * ((((189748.69 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-45.78377 * ((((589145.4 / -1.2604794e7) / 9365.695) + X6) / (376683.8 / X18))) + 222.51344))) / ((X12 + 452.30276) / ((-927.02875 * (X23 + (((((20380.217 / X4) / sqrt(abs(X12))) + X14) + -400.0582) / 0.70444727))) + (-3333.615 * X4)))) - -895.70746) + -333.2847))))) [likelihood params: Float32[]]"
114,1433953,15797.007,16171.523,299.57324,74.943634,795.74445,686.2163,0.90253425,0.90066177,15797.007,9069.617,76.326,Inf,100,"(abs(((((X1 / ((X7 + X6) * (abs((abs(346390.06) ^ (X11 + (X9 - (sqrt(abs((((X8 * (X12 + X6)) ^ 0.72531873) + X6))) / -0.051302433))))) ^ X23))) + X6) + -5.4544485e6) * (X12 + X18))) ^ (35.640472 * sin((1.014575 ^ ((((X1 / ((-0.18499996 * ((((189748.69 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-45.78377 * ((((589145.4 / -1.2604794e7) / 9365.695) + X6) / (376683.8 / X18))) + 222.51344))) / ((X12 + 452.30276) / ((-927.02875 * (X23 + (((((20380.217 / X4) / sqrt(abs(X12))) + X14) + -400.0582) / 0.70444727))) + (-3333.615 * X4)))) - -895.70746) + -333.2847))))) [likelihood params: Float32[]]"
115,1447194,15792.781,16155.987,293.58176,69.62364,794.8713,680.1086,0.9026412,0.90154594,15792.781,9052.058,76.078,Inf,98,"(abs(((((X1 / ((X7 + X6) * (abs((abs(346390.06) ^ (X11 + (X9 - (sqrt(abs((((X8 * (X12 + X6)) ^ 0.72531873) + X6))) / -0.051302433))))) ^ X23))) + X6) + -5.4544485e6) * (X12 + X18))) ^ (35.640472 * sin((1.0145692 ^ ((((X1 / ((-0.18498969 * ((((189718.39 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((20.287617 * (((-4.4948935e6 / 21737.617) + X6) / (408227.75 / X18))) + 222.53758))) / ((X12 + 457.52118) / ((-924.91003 * (X23 + (((((20258.08 / X4) / sqrt(abs(X12))) + X14) + -400.07486) / 0.7047841))) + (-3342.313 * X4)))) - -895.9564) + -333.03555))))) [likelihood params: Float32[]]"
116,1461286,15781.013,16142.718,288.55502,73.14995,792.4395,681.047,0.902939,0.9014101,15781.013,9054.755,76.858,Inf,98,"(abs(((((X1 / ((X7 + X6) * (abs((abs(346390.06) ^ (X11 + (X9 - (sqrt(abs((((10278.684 * (X12 + X6)) ^ 0.72531873) + X6))) / -0.051302433))))) ^ X23))) + X6) + -5.4544485e6) * (X12 + X18))) ^ (35.640472 * sin((1.0146179 ^ ((((X1 / ((-0.18496522 * ((((189650.92 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((68.266464 * (((-4.4942255e6 / 24216.29) + X6) / (399302.12 / X18))) + 222.54338))) / ((X12 + 442.1904) / ((-926.8379 * (X23 + (((((20234.928 / X4) / sqrt(abs(X12))) + X14) + -399.89835) / 0.70474887))) + (-3360.1025 * X4)))) - -895.90753) + -333.08438))))) [likelihood params: Float32[]]"
117,1476566,15776.174,16081.32,235.15671,69.99043,791.4395,678.9628,0.9030615,0.9017118,15776.174,9048.764,77.378,Inf,83,"(abs(((((X1 / ((X7 + X6) * (abs((abs(346390.06) ^ X12)) ^ X23))) + X6) + -5.4544485e6) * (X12 + X18))) ^ (35.640472 * sin((1.0146449 ^ ((((X1 / ((-0.18496603 * ((((189590.53 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((130.92645 * (((-4.492469e6 / 32386.8) + X6) / (390288.12 / X18))) + 222.5329))) / ((X12 + 437.06573) / ((-926.5864 * (X23 + (((((20127.494 / X4) / sqrt(abs(X12))) + X14) + -399.758) / 0.70498157))) + (-3374.3684 * X4)))) - -896.1144) + -332.87753))))) [likelihood params: Float32[]]"
118,1490779,15757.367,16115.282,277.6549,80.26004,787.55347,670.7648,0.9035375,0.90289855,15757.367,9025.193,75.45,Inf,98,"(abs((((((sqrt(abs((((((X6 / (X1 - 8315.668)) - X12) / -90350.96) - X12) + 6111.0366))) / X6) / ((X7 + X6) * (abs((abs(346390.06) ^ X12)) ^ X23))) + X6) + -5.4544485e6) * (X12 + X18))) ^ (35.640472 * sin((1.0145881 ^ ((((X1 / ((-0.18651447 * ((((185765.77 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((343.14825 * (((-4.484722e6 / 45062.492) + X6) / (378056.66 / X18))) + 220.51357))) / ((X12 + 429.71326) / ((-926.7976 * (X23 + (((((18726.717 / X4) / sqrt(abs(X12))) + X14) + -389.35364) / 0.6922199))) + (-3247.637 * X4)))) - -898.71704) + -330.2786))))) [likelihood params: Float32[]]"
119,1505733,15744.913,16097.246,274.58533,77.74841,784.98004,666.1534,0.9038527,0.9035661,15744.913,9011.936,77.748,Inf,95,"(abs(((((X1 / ((X7 + X6) * (abs((abs(346390.06) ^ X12)) ^ X23))) + X6) + -5.4544485e6) * (X12 + X18))) ^ (35.640472 * sin((1.013983 ^ ((((X1 / ((-0.18841992 * ((((181452.28 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((461.75873 * (((-4.506857e6 / 36695.195) + X6) / (485737.0 / X18))) + 218.58167))) / ((((((X6 / ((X4 + -6.904957e7) - -5539.7026)) - X13) / X4) - X18) + 573.35016) / ((-885.1635 * (X23 + (((((17905.447 / X4) / sqrt(abs(X12))) + X14) + -381.74603) / 0.6818973))) + (-2974.895 * X4)))) - -911.3867) + -317.5723))))) [likelihood params: Float32[]]"
120,1520465,15738.9795,16069.674,254.35272,76.341354,783.7541,661.94507,0.90400285,0.90417534,15738.9795,8999.837,77.87,Inf,88,"(abs(((((X1 / (((((log(abs(-6.1740555e6)) + 2.395863e6) - X13) * (-7.7261543 / X6)) - X18) + -36164.715)) + X6) + -5.4544485e6) * (X12 + X18))) ^ (35.640472 * sin((1.01423 ^ ((((X1 / ((-0.19242392 * ((((172552.83 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((650.12854 * (((-4.4675815e6 / 50754.543) + X6) / (372824.72 / X18))) + 213.0654))) / ((X12 + 402.0068) / ((-901.9081 * (X23 + (((((17923.633 / X4) / sqrt(abs(X12))) + X14) + -384.07867) / 0.6961598))) + (-2966.3245 * X4)))) - -907.0694) + -321.897))))) [likelihood params: Float32[]]"
121,1535067,15738.972,16064.789,254.35272,71.46467,783.75244,661.9925,0.904003,0.9041685,15738.972,8999.974,77.352,Inf,88,"(abs(((((X1 / (((((log(abs(-6.1740555e6)) + 2.395863e6) - X13) * (-7.7261543 / X6)) - X18) + -36164.715)) + X6) + -5.4544485e6) * (X12 + X18))) ^ (35.640472 * sin((1.01423 ^ ((((X1 / ((-0.19242397 * ((((172552.88 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((650.1302 * (((-4.467583e6 / 50753.984) + X6) / (372824.7 / X18))) + 213.06535))) / ((X12 + 402.00858) / ((-901.9069 * (X23 + (((((17923.676 / X4) / sqrt(abs(X12))) + X14) + -384.07855) / 0.6961603))) + (-2966.331 * X4)))) - -907.06995) + -321.8965))))) [likelihood params: Float32[]]"
122,1549058,15738.972,16064.789,254.35272,71.46467,783.75244,661.9925,0.904003,0.9041685,15738.972,8999.974,76.796,Inf,88,"(abs(((((X1 / (((((log(abs(-6.1740555e6)) + 2.395863e6) - X13) * (-7.7261543 / X6)) - X18) + -36164.715)) + X6) + -5.4544485e6) * (X12 + X18))) ^ (35.640472 * sin((1.01423 ^ ((((X1 / ((-0.19242397 * ((((172552.88 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((650.1302 * (((-4.467583e6 / 50753.984) + X6) / (372824.7 / X18))) + 213.06535))) / ((X12 + 402.00858) / ((-901.9069 * (X23 + (((((17923.676 / X4) / sqrt(abs(X12))) + X14) + -384.07855) / 0.6961603))) + (-2966.331 * X4)))) - -907.06995) + -321.8965))))) [likelihood params: Float32[]]"
123,1563477,15738.972,16064.789,254.35272,71.46467,783.75244,661.9925,0.904003,0.9041685,15738.972,8999.974,78.006,Inf,88,"(abs(((((X1 / (((((log(abs(-6.1740555e6)) + 2.395863e6) - X13) * (-7.7261543 / X6)) - X18) + -36164.715)) + X6) + -5.4544485e6) * (X12 + X18))) ^ (35.640472 * sin((1.01423 ^ ((((X1 / ((-0.19242397 * ((((172552.88 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((650.1302 * (((-4.467583e6 / 50753.984) + X6) / (372824.7 / X18))) + 213.06535))) / ((X12 + 402.00858) / ((-901.9069 * (X23 + (((((17923.676 / X4) / sqrt(abs(X12))) + X14) + -384.07855) / 0.6961603))) + (-2966.331 * X4)))) - -907.06995) + -321.8965))))) [likelihood params: Float32[]]"
124,1578210,15738.972,16064.789,254.35272,71.46467,783.75244,661.9925,0.904003,0.9041685,15738.972,8999.974,78.364,Inf,88,"(abs(((((X1 / (((((log(abs(-6.1740555e6)) + 2.395863e6) - X13) * (-7.7261543 / X6)) - X18) + -36164.715)) + X6) + -5.4544485e6) * (X12 + X18))) ^ (35.640472 * sin((1.01423 ^ ((((X1 / ((-0.19242397 * ((((172552.88 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((650.1302 * (((-4.467583e6 / 50753.984) + X6) / (372824.7 / X18))) + 213.06535))) / ((X12 + 402.00858) / ((-901.9069 * (X23 + (((((17923.676 / X4) / sqrt(abs(X12))) + X14) + -384.07855) / 0.6961603))) + (-2966.331 * X4)))) - -907.06995) + -321.8965))))) [likelihood params: Float32[]]"
125,1593213,15738.972,16064.789,254.35272,71.46467,783.75244,661.9925,0.904003,0.9041685,15738.972,8999.974,78.086,Inf,88,"(abs(((((X1 / (((((log(abs(-6.1740555e6)) + 2.395863e6) - X13) * (-7.7261543 / X6)) - X18) + -36164.715)) + X6) + -5.4544485e6) * (X12 + X18))) ^ (35.640472 * sin((1.01423 ^ ((((X1 / ((-0.19242397 * ((((172552.88 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((650.1302 * (((-4.467583e6 / 50753.984) + X6) / (372824.7 / X18))) + 213.06535))) / ((X12 + 402.00858) / ((-901.9069 * (X23 + (((((17923.676 / X4) / sqrt(abs(X12))) + X14) + -384.07855) / 0.6961603))) + (-2966.331 * X4)))) - -907.06995) + -321.8965))))) [likelihood params: Float32[]]"
126,1606757,15738.972,16064.789,254.35272,71.46467,783.75244,661.9925,0.904003,0.9041685,15738.972,8999.974,76.7,Inf,88,"(abs(((((X1 / (((((log(abs(-6.1740555e6)) + 2.395863e6) - X13) * (-7.7261543 / X6)) - X18) + -36164.715)) + X6) + -5.4544485e6) * (X12 + X18))) ^ (35.640472 * sin((1.01423 ^ ((((X1 / ((-0.19242397 * ((((172552.88 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((650.1302 * (((-4.467583e6 / 50753.984) + X6) / (372824.7 / X18))) + 213.06535))) / ((X12 + 402.00858) / ((-901.9069 * (X23 + (((((17923.676 / X4) / sqrt(abs(X12))) + X14) + -384.07855) / 0.6961603))) + (-2966.331 * X4)))) - -907.06995) + -321.8965))))) [likelihood params: Float32[]]"
127,1620891,15738.972,16064.789,254.35272,71.46467,783.75244,661.9925,0.904003,0.9041685,15738.972,8999.974,74.628,Inf,88,"(abs(((((X1 / (((((log(abs(-6.1740555e6)) + 2.395863e6) - X13) * (-7.7261543 / X6)) - X18) + -36164.715)) + X6) + -5.4544485e6) * (X12 + X18))) ^ (35.640472 * sin((1.01423 ^ ((((X1 / ((-0.19242397 * ((((172552.88 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((650.1302 * (((-4.467583e6 / 50753.984) + X6) / (372824.7 / X18))) + 213.06535))) / ((X12 + 402.00858) / ((-901.9069 * (X23 + (((((17923.676 / X4) / sqrt(abs(X12))) + X14) + -384.07855) / 0.6961603))) + (-2966.331 * X4)))) - -907.06995) + -321.8965))))) [likelihood params: Float32[]]"
128,1634489,15738.972,16064.789,254.35272,71.46467,783.75244,661.9925,0.904003,0.9041685,15738.972,8999.974,74.114,Inf,88,"(abs(((((X1 / (((((log(abs(-6.1740555e6)) + 2.395863e6) - X13) * (-7.7261543 / X6)) - X18) + -36164.715)) + X6) + -5.4544485e6) * (X12 + X18))) ^ (35.640472 * sin((1.01423 ^ ((((X1 / ((-0.19242397 * ((((172552.88 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((650.1302 * (((-4.467583e6 / 50753.984) + X6) / (372824.7 / X18))) + 213.06535))) / ((X12 + 402.00858) / ((-901.9069 * (X23 + (((((17923.676 / X4) / sqrt(abs(X12))) + X14) + -384.07855) / 0.6961603))) + (-2966.331 * X4)))) - -907.06995) + -321.8965))))) [likelihood params: Float32[]]"
129,1647827,15738.972,16064.789,254.35272,71.46467,783.75244,661.9925,0.904003,0.9041685,15738.972,8999.974,73.362,Inf,88,"(abs(((((X1 / (((((log(abs(-6.1740555e6)) + 2.395863e6) - X13) * (-7.7261543 / X6)) - X18) + -36164.715)) + X6) + -5.4544485e6) * (X12 + X18))) ^ (35.640472 * sin((1.01423 ^ ((((X1 / ((-0.19242397 * ((((172552.88 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((650.1302 * (((-4.467583e6 / 50753.984) + X6) / (372824.7 / X18))) + 213.06535))) / ((X12 + 402.00858) / ((-901.9069 * (X23 + (((((17923.676 / X4) / sqrt(abs(X12))) + X14) + -384.07855) / 0.6961603))) + (-2966.331 * X4)))) - -907.06995) + -321.8965))))) [likelihood params: Float32[]]"
130,1661140,15738.972,16064.789,254.35272,71.46467,783.75244,661.9925,0.904003,0.9041685,15738.972,8999.974,72.65,Inf,88,"(abs(((((X1 / (((((log(abs(-6.1740555e6)) + 2.395863e6) - X13) * (-7.7261543 / X6)) - X18) + -36164.715)) + X6) + -5.4544485e6) * (X12 + X18))) ^ (35.640472 * sin((1.01423 ^ ((((X1 / ((-0.19242397 * ((((172552.88 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((650.1302 * (((-4.467583e6 / 50753.984) + X6) / (372824.7 / X18))) + 213.06535))) / ((X12 + 402.00858) / ((-901.9069 * (X23 + (((((17923.676 / X4) / sqrt(abs(X12))) + X14) + -384.07855) / 0.6961603))) + (-2966.331 * X4)))) - -907.06995) + -321.8965))))) [likelihood params: Float32[]]"
